Number of elements 912
   111 :  9.6280406e-09  1.6528884e-09 -3.6339436e-09
   112 : -6.3811373e-23  1.7705828e-22 -3.0192257e-23
   113 :  1.2255197e-01  3.0196353e-02  4.6603274e-02
   114 :  3.4129406e-13 -9.3283217e-14 -4.8659416e-14
   115 :  3.7046390e-06  9.9676451e-06 -4.2401284e-06
   116 : -1.3011073e-03  2.0929060e-04  4.6054699e-04
   117 : -6.3708872e-02 -3.3333040e-02  6.3086930e-02
   118 : -5.7938088e-01 -1.4723014e-01 -1.6388148e-01
   119 : -6.0005006e-27 -3.8540617e-28  7.5091273e-27
   120 : -3.6044703e-13  4.4532060e-13 -7.2900873e-13
   121 :  1.7343859e-20  4.0028229e-20 -5.2170062e-20
   122 :  6.7883713e-07 -6.2186338e-06  3.6579624e-06
   123 : -4.6973337e-33 -9.8007793e-33  1.6056663e-32
   124 : -1.1418380e-24 -1.4429615e-24  1.1694948e-24
   125 : -8.1454776e-36  2.3553355e-35 -7.2778727e-36
   126 : -1.2360664e-19  7.3534936e-18 -6.8274395e-18
   127 :  2.9865212e-20 -1.5255275e-19  8.5049825e-20
   128 : -9.6089877e-07  4.3437400e-06 -1.5977245e-06
   129 : -2.2442569e-16 -2.5790949e-16  8.5940641e-16
   130 :  1.7173967e-02  1.0403671e-01  1.4407714e-01
   131 :  3.5196024e-04 -7.9629662e-05 -9.7365704e-05
   132 :  1.0405360e-05 -3.7352844e-05  4.8130676e-06
   133 : -1.1595687e-03 -2.8963192e-03  2.6145909e-04
   134 :  5.5227780e-06 -2.3443986e-06  4.4545107e-06
   135 :  1.0016488e-07 -1.7408133e-08 -2.2903220e-07
   136 : -1.3165619e-09  2.0320416e-09 -1.5812865e-10
   137 :  6.7039727e-08 -6.9029994e-07  3.9623443e-07
   138 :  7.3462661e-10 -1.7120142e-08  1.6352316e-08
   139 :  3.9583679e-09  7.6318490e-10 -2.0919598e-09
   140 :  9.2627382e-22 -3.7990984e-22 -2.2658641e-22
   141 :  1.4236061e-20 -2.4088067e-20 -8.9318761e-21
   142 :  9.0581700e-09 -1.7638100e-08  3.7252133e-08
   143 :  7.2044222e-29  1.7768123e-27 -2.9814881e-27
   144 : -1.2712747e-09 -2.0539767e-10  3.3780220e-10
   145 : -5.1952906e-12  1.3403537e-11 -3.1115231e-12
   146 : -1.2069349e-14  1.4593430e-14  1.5366490e-14
   147 : -5.8655678e-27 -2.5106264e-27  3.5791160e-27
   148 : -6.2872660e-16 -6.3220402e-16  2.0018674e-15
   149 : -6.8450516e-02  6.9622840e-04 -2.5488684e-02
   150 :  6.7191739e-12  6.6623242e-12 -2.4751963e-11
   151 : -5.5627622e-20 -2.6835233e-19  3.7515370e-19
   152 : -3.2282275e-17 -1.9507778e-16  9.0498524e-17
   153 : -1.6527101e-01 -5.4938145e-02 -1.8826419e-01
   154 : -1.1295386e-36 -2.6345537e-37  1.4777472e-36
   155 : -2.8480773e-27  3.3449538e-27  1.0822266e-27
   156 : -1.7147049e-29 -4.3459400e-29  2.7292940e-29
   157 : -1.4310124e-13  4.6331884e-13 -1.8526737e-13
   158 : -1.4287473e-08  4.3357172e-08 -1.1320495e-08
   159 :  1.0876751e-11  6.9142748e-11 -4.0046381e-11
   160 : -1.5690944e-34  6.2543487e-35  4.6999600e-35
   161 : -2.1494962e-33  2.1708597e-33 -2.2665586e-33
   162 :  1.1204023e-01 -3.7346938e-02 -1.1025738e-02
   163 : -1.1675250e-05  4.8327162e-06  2.7751490e-06
   164 : -2.9789330e-18  3.2010244e-18  3.8449724e-18
   165 :  3.2869541e-10 -1.9763586e-09  1.3743166e-09
   166 :  1.2081273e-28 -2.8083479e-29 -2.4345635e-28
   167 : -3.1033312e-09  1.7361800e-08 -6.0529601e-08
   168 :  1.0827008e-05 -4.7412423e-05  1.0858326e-05
   169 : -5.8801042e-01 -1.0687376e-01 -8.7915425e-02
   170 :  1.4921648e-25 -5.2941431e-27 -1.4454143e-25
   171 :  1.3434252e-26  2.9617125e-25 -6.1388417e-25
   172 :  6.4535921e-06 -8.8397333e-05 -1.0866013e-04
   173 :  6.1913480e-07 -1.0664719e-06  3.3755891e-06
   174 : -8.7519980e-09  1.2565002e-08  1.1810089e-08
   175 : -3.9962195e-14  1.3924226e-14 -2.6827976e-15
   176 : -1.5511360e-23  6.4800233e-24  2.8010366e-23
   177 : -2.4047122e-09 -5.1253146e-09  9.5677427e-09
   178 : -6.6028997e-01 -1.6868475e+00  6.3404438e-01
   179 : -1.9016408e-08  7.0447141e-08 -1.4262667e-08
   180 :  1.8336449e-27 -4.2744229e-29 -3.8662182e-27
   181 :  2.0017767e-05 -2.5315609e-05 -5.1952466e-05
   182 : -6.1955034e-16  2.2133944e-16  7.0436834e-17
   183 :  9.6398564e-04 -3.8649843e-04  6.5632386e-04
   184 :  7.7820685e-36  1.2098915e-34 -6.1168378e-35
   185 : -3.9598734e-20 -2.2807320e-19  1.1337825e-19
   186 :  1.1075467e-12  4.3681081e-13 -2.1982331e-12
   187 :  4.6178489e-08 -1.3090157e-07  3.4837048e-08
   188 : -2.7683096e-01 -2.7696216e+00  1.9890234e+00
   189 :  2.1715360e-08 -6.8915841e-07  5.6994990e-07
   190 :  1.1999088e-09  2.3786473e-09 -1.2441829e-09
   191 :  9.1828048e-33 -7.3259792e-33 -1.3256988e-32
   192 : -2.1503725e-04  1.5018992e-04  5.7512369e-04
   193 :  2.0079410e-01 -4.3637273e-02  1.0701179e-01
   194 : -2.5341945e-01 -1.1061393e+00  8.4981534e-01
   195 :  2.7755062e-14  6.9456335e-15 -1.5520787e-14
   196 : -2.5259046e-28  8.2905629e-28 -2.6012918e-28
   197 : -2.2766834e-27  3.8146174e-27  8.6856245e-28
   198 :  4.0091671e-11 -7.9843164e-12 -2.1467863e-11
   199 :  5.3058483e-02  1.7019403e-01  2.5325245e-02
   200 :  9.2292061e-25 -3.2522152e-24  1.8935868e-24
   201 : -4.0434704e-05  2.2055027e-05 -4.4423481e-05
   202 :  3.7666657e-13 -1.3120746e-13 -5.8890358e-14
   203 : -6.5714249e-31  2.5792563e-30 -8.4389468e-31
   204 : -3.1774419e-14 -1.5992665e-13  2.1758888e-13
   205 :  5.9908397e-05 -2.0785089e-05 -2.6326769e-05
   206 : -3.2831999e-30  6.1107412e-31  1.5449604e-30
   207 : -5.8163936e-28  3.2026957e-28 -1.3580749e-28
   208 :  3.2685122e-21  1.5023801e-20 -3.0265519e-20
   209 : -2.1172549e-01 -6.0682100e-02 -6.5205472e-02
   210 : -3.3588499e-14  4.1596123e-14  2.9939080e-14
   211 :  3.5021428e-30 -5.7768078e-30  9.5510305e-30
   212 :  4.0660465e-08 -1.6605627e-07  3.5200197e-08
   213 : -1.2924335e-27 -4.1990705e-27  7.6085522e-27
   214 : -5.3027661e-02 -6.0379229e-02 -6.5748961e-03
   215 : -5.6000273e-01 -1.0662188e-01  3.5055145e-02
   216 :  6.9190122e-08 -8.9764536e-08 -5.9646628e-08
   217 :  4.2895431e-36  3.3885575e-36 -3.4589043e-36
   218 : -7.8131396e-22  1.4165286e-21  3.4375641e-22
   219 :  1.0395852e-05  4.2518503e-06 -1.9225968e-05
   220 :  2.1958386e-18 -1.2972416e-18  1.2969409e-18
   221 : -1.9002029e-24 -7.4573081e-24  9.9075257e-24
   222 :  2.2286945e-02 -1.7680744e-02  3.1971679e-02
   223 :  7.4152564e-04 -5.7137325e-03  1.1395785e-03
   224 :  1.3721975e-11  1.0230352e-11 -4.0074930e-11
   225 : -2.7947158e-18  9.7828750e-19  6.2903836e-18
   226 : -9.2657908e-25  2.8233011e-25  3.8669399e-25
   227 : -1.0357715e-13  1.0064157e-14  6.3578826e-14
   228 : -9.1671461e-12 -2.1088826e-12  7.0094848e-13
   229 : -2.0600198e-15  4.4943243e-16  6.4009922e-16
   230 :  1.2052072e-24  1.2271951e-24 -1.0622622e-24
   231 : -3.8229204e-25  1.4692252e-24 -6.3560290e-25
   232 : -6.7893509e-34 -5.8453226e-34  6.0021886e-34
   233 : -5.1771482e-24 -1.0238466e-23  2.2516141e-23
   234 :  9.8214998e-02  4.1036058e-02  1.1311998e-01
   235 :  5.4623954e-04 -1.2057705e-04  3.2522245e-04
   236 : -1.6773237e-22  8.5817914e-23  2.8462461e-22
   237 :  1.8692513e-20 -1.5921590e-19  1.6905659e-19
   238 :  1.1960392e-31  2.4529582e-32 -7.0452659e-32
   239 :  9.3584968e-24 -1.6218137e-23  2.3948765e-23
   240 : -5.0516755e-30  1.7074770e-28 -1.5294359e-28
   241 :  2.9935031e-06  5.5878514e-06 -7.9838945e-07
   242 :  2.6666670e-06  1.1176412e-06 -4.6729951e-06
   243 :  3.9023942e-02 -9.1553593e-03  1.7794803e-02
   244 :  2.0907029e-04  7.5605313e-04 -1.0574444e-03
   245 :  4.2352751e-23 -6.5623337e-23  1.5873392e-23
   246 :  1.0957848e-06 -3.1115699e-07 -2.8737789e-07
   247 :  8.0155976e-04 -7.5514148e-03 -2.4868124e-03
   248 :  1.1556432e-34 -2.2334639e-34 -1.6172900e-35
   249 :  2.7740207e-17  2.0582286e-17 -8.4681026e-17
   250 :  2.3432583e-06 -7.6796500e-07 -5.0271473e-07
   251 :  1.3448031e-12 -4.0251131e-12 -8.2622116e-12
   252 : -3.4497552e-26  5.7114819e-25 -1.8410759e-25
   253 :  1.8677402e-30 -1.7235035e-30  1.9241281e-30
   254 :  1.1274764e-01  5.4094498e-02  1.8246623e-02
   255 :  8.3032042e-13 -1.8274611e-13 -1.1858037e-13
   256 :  2.1835456e-07  1.2750909e-06 -7.7079779e-07
   257 :  5.7441834e-04  1.0431964e-03 -7.0624775e-04
   258 :  1.4187903e-14  1.3589789e-13 -3.2196627e-13
   259 :  6.0091626e-20 -1.2799681e-19  2.3964158e-19
   260 : -4.6987328e-07  4.9381485e-06 -2.5747798e-06
   261 :  3.7612239e-13  2.6831164e-13 -1.4098950e-12
   262 : -2.7882978e-23 -9.9847324e-23  1.2511063e-22
   263 : -5.6029992e-26  4.6007267e-26  8.2842889e-26
   264 :  8.5888470e-13 -2.5189690e-13 -6.5434753e-13
   265 :  6.5928877e-06 -2.3434450e-06  6.5384267e-06
   266 : -6.9759792e-17 -8.7282761e-17  6.6750866e-17
   267 : -1.5589693e-15  2.8092346e-15 -5.8767234e-16
   268 :  8.0051842e-27  4.1094953e-26 -9.3616580e-26
   269 : -9.2493105e-03  2.2102930e-03 -1.1594064e-02
   270 :  2.5065005e-15 -9.9551243e-15  4.4486970e-15
   271 : -1.0084131e-05  2.1877244e-05 -6.2027530e-05
   272 :  6.7357292e-15 -3.4107737e-15  1.7790723e-15
   273 :  3.1075628e-25 -2.5395517e-25 -3.9818501e-25
   274 : -3.4739822e-07 -6.0561044e-07  2.0596998e-06
   275 :  3.8674090e-21  4.8566910e-21 -1.5046848e-20
   276 :  7.9989387e-05  1.6858127e-04  1.5593553e-05
   277 : -2.2238169e-23  5.9825132e-23 -9.9199286e-24
   278 :  2.2877385e-07 -3.1965334e-07  7.6641293e-09
   279 :  1.7723556e-13 -7.7245391e-13  1.7351919e-13
   280 : -4.2390426e-02 -1.2464808e-01  3.6827723e-02
   281 : -7.8153662e-13  2.2552952e-12 -1.6285244e-12
   282 :  2.5570462e-17 -2.6375302e-17  3.0051344e-17
   283 : -4.0800240e-21  5.9092806e-21  2.6104068e-21
   284 :  1.6170847e-22  2.1444008e-22  4.5394604e-22
   285 :  1.2188947e-01  1.0229778e-01  6.5792903e-02
   286 :  3.3677715e-08 -2.8091632e-07 -4.1992179e-08
   287 : -1.7089180e-10 -3.6482818e-09 -4.3813609e-10
   288 : -4.1090197e-02  3.9095754e-03 -4.4970473e-02
   289 :  8.7580732e-10 -4.4324967e-10 -9.7689592e-13
   290 :  8.3690943e-02  4.7897599e-02  1.2374059e-01
   291 : -2.9634848e-13  4.0845162e-13 -7.2601802e-14
   292 : -4.2522155e-03 -3.6183168e-03  2.0388569e-03
   293 : -1.0480769e-20 -2.1812525e-21  2.1992697e-20
   294 :  8.6372238e-08  2.5320012e-08 -1.3724992e-07
   295 : -2.5518780e-29 -5.0657175e-29  3.4712118e-29
   296 : -2.7286474e-05  6.3223917e-06  2.4616756e-04
   297 :  7.4200906e-11 -2.1053223e-10 -4.1716256e-11
   298 : -2.2026008e-11  3.4186478e-11 -1.2944316e-11
   299 : -3.1050211e-32  1.1524641e-32  3.1182204e-32
   300 : -9.0180583e-06 -6.2926240e-05 -1.5993901e-06
   301 :  9.4262319e-13 -2.4470341e-12  6.5626342e-13
   302 : -2.0793166e-07  8.7400445e-07 -4.1470767e-07
   303 : -4.0682000e-09 -1.2205262e-08  8.0736335e-09
   304 :  4.0158771e-08  5.9857439e-08 -1.9451446e-07
   305 : -1.9610676e-13  4.3808561e-14  5.9177443e-14
   306 : -1.3014921e-03 -7.7853628e-04  1.4782525e-03
   307 :  4.3268865e-08 -9.7791267e-10 -6.7760805e-09
   308 :  2.2113843e-12 -6.6896694e-12  1.7052294e-11
   309 : -6.2794204e-33  1.1278019e-30 -5.4163627e-31
   310 :  2.8564580e-10  1.9529459e-10 -9.4723328e-10
   311 :  2.7297517e-07 -8.8294619e-08 -5.7443373e-07
   312 : -4.5490972e-28  1.4191380e-28 -1.9812148e-28
   313 : -1.8007320e-20  2.3741116e-20  4.3348956e-21
   314 : -5.4314127e-31  1.8335963e-33  4.8136014e-31
   315 : -2.9547241e-24 -7.5759523e-24  4.3698221e-24
   316 : -4.5400501e-03 -6.8996621e-04  1.6181880e-03
   317 : -5.5699005e-32 -2.7961755e-32  1.4258826e-31
   318 : -1.6415219e-05  5.1116373e-05 -1.3552748e-05
   319 :  3.0798699e-05 -3.4436021e-05 -4.1601987e-05
   320 : -1.0614506e+00  3.1004148e-02 -5.0122449e-02
   321 :  3.0377075e-03 -6.7916091e-04 -5.7498688e-03
   322 : -1.9850224e-30  4.7958093e-30 -7.5134219e-31
   323 :  7.9655523e-34 -1.3792519e-33  3.0559492e-34
   324 :  1.4931689e-23 -3.8156825e-23  1.8348036e-23
   325 :  1.5141548e-19 -3.8723681e-19  7.7267723e-19
   326 :  8.8613162e-02  1.7106619e-01  1.9242784e-01
   327 : -6.6664054e-01 -1.9196761e+00  5.2482708e-01
   328 :  3.3644006e-06 -6.4020585e-07 -6.8261365e-07
   329 :  7.1507982e-23 -7.5014631e-21  3.6623615e-21
   330 :  2.6458588e-35 -3.9693144e-33  3.8780210e-33
   331 :  2.0254075e-14 -2.3300736e-14 -2.8154924e-14
   332 : -3.5931246e-08 -1.5606558e-08  2.1789419e-08
   333 :  1.4785455e-19 -8.6796573e-20  6.3536036e-20
   334 :  1.8957697e-05 -5.0836746e-05 -2.6301635e-05
   335 :  8.3183673e-08 -1.7708282e-07 -4.9390247e-09
   336 : -4.7166981e-07  3.5490112e-07  6.4154043e-07
   337 : -1.6696310e-30 -2.3156561e-29  2.8508249e-29
   338 :  2.6079668e-06 -1.2575617e-06 -5.8011617e-07
   339 :  2.0902980e-21 -1.9245896e-21 -2.8893221e-21
   340 :  1.8306833e-06 -2.0853282e-05 -1.0911124e-05
   341 : -1.8937581e-28  1.8127269e-28  5.4646349e-30
   342 :  3.0740764e-25 -3.6786057e-24  3.0391819e-24
   343 :  6.5949552e-12 -6.1330740e-12 -2.0840606e-13
   344 : -7.6889172e-06  1.8551336e-04 -4.1169138e-05
   345 :  1.0746679e-01  1.2780963e-01  4.2269214e-02
   346 : -1.0242700e-24 -1.0570761e-25  2.4581579e-25
   347 : -8.1296743e-05  4.2309507e-05 -5.5857930e-05
   348 :  1.2382378e-12 -2.1136341e-12  5.0047668e-13
   349 : -8.0833886e-13  4.2193757e-13 -1.9680121e-13
   350 : -6.1048942e-05  1.0656129e-05 -4.6912852e-05
   351 :  8.4842037e-19  5.2875499e-19 -5.2251858e-19
   352 : -6.7541671e-06  2.1805945e-05 -5.5128015e-05
   353 :  4.6598382e-08 -3.3347796e-07  1.0628509e-07
   354 : -1.9580257e-03 -6.9063662e-02  2.5051613e-02
   355 : -8.8165870e-02  1.2636403e-02  1.3727229e-02
   356 :  2.1176563e-29  2.2029268e-29 -6.3337983e-29
   357 :  1.2405056e-05 -1.8923195e-04  5.7786571e-04
   358 :  3.5553937e-14 -7.9592186e-14 -8.6173638e-15
   359 : -1.0036832e-35  2.7206822e-35 -8.6731216e-36
   360 : -1.7338433e-05  8.1888495e-06  9.7649111e-06
   361 : -1.3251089e-17 -1.0678193e-17  1.0037911e-17
   362 : -2.1820506e-12  2.2746874e-12 -4.6881661e-12
   363 :  2.0985336e-15  4.6430415e-16 -3.3231177e-15
   364 :  1.4766846e-16  1.4430181e-16 -1.1116180e-16
   365 :  3.0990254e-12 -1.2423332e-12  3.5191800e-15
   366 :  4.5941233e-27  4.3753136e-26 -5.2064310e-26
   367 :  3.3289065e-10  1.8378754e-10 -7.3379769e-10
   368 :  4.2682113e-06 -1.6664886e-05  3.3237188e-06
   369 :  8.9335768e-13  1.6563173e-12 -4.8921023e-12
   370 :  1.4542054e-15 -3.4617611e-15  4.9381376e-16
   371 :  5.1819541e-27 -1.5687875e-29 -4.9892912e-27
   372 : -2.9436045e-12  2.8387558e-12  2.9312995e-12
   373 :  6.1554959e-08  4.9440276e-08 -2.1436427e-07
   374 :  1.3145670e-01  1.4908653e-02  1.5955216e-02
   375 :  1.4028099e-19  6.9080447e-19 -3.5367193e-19
   376 : -2.4416245e-30 -8.4362851e-30  1.3789958e-29
   377 :  1.5989252e-11 -9.9355652e-11  3.5398574e-11
   378 : -1.7093001e-16  3.9121104e-15 -2.3244863e-15
   379 :  7.1932310e-33 -2.1287326e-32  7.2004114e-33
   380 : -2.7241254e-03 -2.8642220e-03  3.2072679e-04
   381 : -8.1623266e-14  5.7945672e-14  1.2114098e-14
   382 : -7.5235078e-20  3.1653138e-19 -1.7992533e-19
   383 :  8.0796402e-05  1.6687321e-04 -1.8670844e-04
   384 :  6.7406033e-19 -1.0806179e-17  6.0482187e-18
   385 : -2.6479342e-07  6.7750098e-07 -1.1004440e-07
   386 : -3.9716202e-03  1.3039001e-03  7.2706675e-04
   387 :  8.1159688e-22 -2.7445784e-22 -1.4050681e-21
   388 :  6.6261468e-02  1.2299212e-01  1.5497441e-01
   389 : -5.7427879e-18  5.3391747e-19  9.2442302e-18
   390 : -8.7779098e-07  1.9613697e-06  1.0116290e-06
   391 : -1.4179240e-15 -1.6277092e-14  8.6889734e-15
   392 :  2.0791020e-04 -1.9518247e-04 -1.3016956e-04
   393 : -1.0703343e-04  6.1480136e-04  4.1612545e-04
   394 : -5.9707873e-18  2.2776674e-17 -8.5513153e-18
   395 : -1.5198573e-10  4.7806337e-11  5.1110642e-11
   396 : -6.0945544e-33  5.0036562e-33 -4.6427561e-33
   397 : -6.7245354e-05  5.2353101e-04 -1.6234735e-04
   398 :  1.8120699e-08  1.6771896e-08 -8.5525436e-09
   399 :  5.6574109e-04 -6.5087562e-04  7.5576325e-04
   400 : -4.7938525e-09 -4.6891498e-09  1.3227237e-08
   401 :  1.1835897e-07 -2.1778254e-07 -1.3283788e-07
   402 :  3.4371356e-17  7.9431178e-18 -2.6935982e-17
   403 : -6.1283518e-16  2.2784930e-15 -8.1443761e-16
   404 : -3.0863365e-27  2.2324825e-28  8.2275513e-27
   405 :  3.2047251e-10 -3.1539512e-10  1.4095969e-11
   406 : -2.1084894e-05  5.0280684e-06  8.8784290e-06
   407 :  7.4178467e-04  2.5731666e-04  9.4695206e-04
   408 : -8.8021452e-03 -7.0187343e-04  1.4760780e-03
   409 :  2.5063583e-09 -2.3551243e-09 -1.6425227e-10
   410 : -7.9791695e-02 -1.2455418e-01  2.8993352e-02
   411 : -6.7366568e-10  1.4283293e-09 -1.2269774e-10
   412 :  9.4625046e-08 -8.4634573e-08 -1.6875578e-07
   413 :  1.0519595e-29 -2.5010138e-30 -1.5361111e-29
   414 :  6.5484048e-02  1.5275083e-01  2.8075313e-02
   415 : -9.2737727e-09  1.0244800e-08  1.3488239e-08
   416 :  2.6820927e-21  3.9478936e-21 -1.1412096e-20
   417 : -1.2463886e-05  2.1955504e-06 -3.6972283e-05
   418 :  1.4064842e-03 -2.8666032e-03 -7.1939035e-03
   419 :  1.2092073e-26 -2.0211828e-26  3.2334343e-27
   420 : -8.7026721e-25  3.8079788e-24 -2.0143450e-24
   421 : -5.1214793e-23  1.5295723e-22 -1.8120919e-23
   422 :  2.0745788e-12 -1.4504142e-12  6.2672805e-14
