Number of elements 912
   174 : -8.3570635e-03 -1.0274287e-02 -1.5127536e-02
   175 : -3.3738238e-04  8.2510344e-05  1.7102682e-04
   176 : -7.5008248e-09  1.4122861e-08  1.4908796e-08
   177 :  1.4356542e-02 -2.0479260e-03 -1.2259350e-03
   178 :  1.8291880e-02  4.9684522e-01 -5.0176871e-01
   179 : -1.1783964e-02 -6.4232532e-03  5.9419503e-03
   180 :  3.2949540e-11  6.2088042e-11 -3.7408477e-11
   181 : -7.4834323e-03 -1.1476268e-02  1.2193500e-02
   182 : -2.4855437e-05 -1.0219857e-05  2.8723871e-05
   183 : -9.7393045e-04 -6.8123891e-03  8.3418546e-03
   184 :  1.2784050e-13  4.7718039e-13 -1.8765294e-13
   185 :  6.1312047e-06  6.1147645e-06 -2.6327618e-06
   186 : -1.7290749e-03 -2.4701120e-04 -2.3349609e-03
   187 : -1.1720513e-02  8.1502546e-03  1.0213117e-02
   188 :  7.0681378e-03  3.1292729e-01 -3.1699075e-01
   189 : -1.2705402e-02 -2.5266491e-03 -1.2112192e-02
   190 :  1.4226763e-02  1.1783312e-02  1.0899472e-02
   191 :  2.0556371e-13 -1.8700479e-12 -2.0879186e-12
   192 :  5.1004701e-04  1.1868774e-02  1.1704574e-02
   193 : -7.1593008e-03 -3.4719550e-03 -1.4084308e-02
   194 :  1.0550991e-02  1.8439790e-01 -1.8050866e-01
   195 :  7.5403795e-03 -6.4638507e-05 -3.9580537e-03
   196 : -4.5762949e-11  9.6891413e-11  6.0993009e-11
   197 :  4.9328385e-10 -8.2032637e-10 -2.7792356e-10
   198 :  7.1498599e-03 -2.7594362e-03  9.1234351e-04
   199 : -5.9321937e-03 -1.7235177e-02 -3.5577014e-03
   200 : -5.9338451e-10  1.2745377e-09 -8.0932745e-10
   201 : -6.4617928e-03 -9.2292618e-03  2.1607575e-02
   202 : -1.5262256e-04  1.3881213e-02  1.3025508e-02
   203 : -6.0409835e-12 -1.0523331e-13  3.4858134e-12
   204 : -3.7884783e-03  1.2429256e-02  1.7189470e-04
   205 : -1.0102069e-04 -8.1462157e-04  1.5942169e-04
   206 : -7.6222988e-12  1.6097539e-12  5.8850636e-13
   207 :  2.2724961e-10 -2.1683523e-10  4.1631009e-11
   208 : -1.2441917e-06 -1.3405945e-06  2.9412325e-06
   209 : -1.0852987e-01  6.9427794e-02  4.2577604e-02
   210 :  1.5776961e-03  2.9735469e-03  2.5652926e-02
   211 : -7.0051037e-12  1.2459961e-12 -7.0556800e-12
   212 : -1.0342942e-03  7.3658374e-03 -1.7294486e-02
   213 :  4.8800416e-10  7.7312135e-10 -2.8967578e-10
   214 : -3.5426863e-03 -3.3780122e-03 -8.2058762e-03
   215 :  1.5291929e-03  4.8612804e-03  1.5487404e-03
   216 : -1.4423578e-02  7.4924312e-03  5.7224652e-03
   217 : -4.6269462e-15  3.9339497e-15  2.6710153e-15
   218 :  3.7106305e-07 -6.3808193e-07 -4.5967892e-07
   219 :  5.1277454e-03 -5.9275728e-03 -9.6997610e-03
   220 : -6.5593978e-07  2.9239773e-06 -1.0738940e-05
   221 : -6.1590563e-09  4.6897774e-09  1.3936895e-08
   222 : -6.1630290e-04  7.2129339e-03 -1.3988518e-03
   223 :  8.7325666e-03  5.9777072e-03  7.7485376e-03
   224 : -3.7582187e-03  8.4266849e-03 -3.0768937e-03
   225 :  1.4433231e-05  4.4862518e-06 -4.1132101e-05
   226 :  2.8761931e-08 -1.2573120e-08 -1.0356060e-08
   227 : -1.1426157e-03  2.3960932e-04  3.2517952e-04
   228 :  3.6258740e-04 -8.9944410e-02  1.0755111e-01
   229 :  1.4096758e-04  1.1207884e-04 -8.8798893e-05
   230 :  1.4853307e-10  9.2280404e-10 -8.7243651e-10
   231 : -1.7782767e-10  5.9165711e-10 -9.0485615e-10
   232 :  1.2656735e-15  1.8448291e-15 -1.7660740e-15
   233 : -7.0708412e-09  9.3476123e-09  1.4224571e-08
   234 : -4.2865574e-03 -6.4898012e-03 -4.9312133e-03
   235 : -2.2074774e-02  3.3657741e-02  2.3899660e-02
   236 :  4.9876148e-08 -1.0382196e-07 -7.2010118e-09
   237 :  8.6023775e-07 -1.1447493e-06  3.1342371e-06
   238 : -2.2361860e-12 -2.0612991e-13  1.1648842e-12
   239 :  9.1086624e-09 -3.9659398e-09  9.7981412e-09
   240 : -2.3426255e-11  6.3254607e-12  5.5463146e-11
   241 : -7.0374934e-03 -6.0751929e-03 -2.5297159e-03
   242 : -2.2311671e-02  1.9599682e-03 -9.3691410e-03
   243 : -1.8678732e-03  4.0118318e-03 -1.5102608e-03
   244 :  8.0379046e-03  1.0569180e-02  8.1108608e-03
   245 :  6.6063891e-08  1.1800830e-07 -1.3946725e-07
   246 :  1.7672159e-04  2.0483994e-03  2.4595074e-03
   247 : -2.4902312e-03  7.2941877e-03 -7.2463344e-03
   248 : -1.2941887e-14  7.8337954e-14 -2.3390181e-14
   249 :  5.3362228e-06 -6.4448861e-06 -1.6207791e-05
   250 : -1.1026989e-02  6.6268091e-03 -6.8375253e-03
   251 :  1.9571766e-03 -4.2866072e-03  8.2216749e-05
   252 :  7.1372800e-09 -1.1871231e-08 -7.8558234e-09
   253 :  7.5162476e-12  7.1930234e-12  3.9445130e-12
   254 : -6.9905085e-03 -2.6856017e-03 -2.1066901e-03
   255 : -2.1388411e-03 -1.6737243e-03  1.4460951e-04
   256 :  7.5717734e-03  6.9681624e-03 -1.6275366e-02
   257 :  8.3627047e-03  7.1339289e-03  6.5861070e-03
   258 :  8.5749450e-05  4.8658567e-04 -2.0642778e-03
   259 :  2.0428085e-07 -3.5785859e-07  9.4339412e-07
   260 : -1.4635196e-02  3.8346934e-03  2.5818504e-03
   261 :  2.0239204e-02  6.2482094e-03  2.5070680e-03
   262 :  1.1493074e-07 -1.0478807e-07 -4.3089414e-08
   263 :  3.5043025e-09 -3.0017501e-09 -4.8050403e-09
   264 : -4.9942214e-04 -4.5170206e-04 -1.9395557e-03
   265 : -1.1149682e-02 -5.3374098e-04 -8.3716907e-03
   266 : -3.8358593e-05 -4.3338447e-05  3.0861335e-06
   267 : -3.6818455e-05  2.3102195e-04 -5.1380192e-05
   268 : -9.6647646e-12 -1.4490688e-10  4.5207946e-10
   269 : -6.7224945e-03 -1.6786857e-03 -3.3746126e-03
   270 :  3.1850329e-04 -9.4500648e-04  2.7893022e-04
   271 : -5.7985258e-03 -6.4046080e-03 -2.8258336e-03
   272 :  1.2622329e-04 -4.5484060e-05  7.6841767e-05
   273 : -6.4862782e-09  7.7743686e-09  8.3958437e-09
   274 : -8.3679524e-03 -1.3787010e-03  8.6426511e-04
   275 :  1.2883948e-08 -1.0121882e-08 -2.0511653e-07
   276 :  1.6059706e-02 -4.1061722e-03 -9.5031710e-03
   277 : -6.7161510e-09  1.4637057e-08  1.1826726e-08
   278 : -8.6631290e-03 -1.4456349e-02 -3.8186307e-03
   279 :  1.4665101e-02  1.8813525e-02  6.5320323e-03
   280 :  1.0453369e-02 -1.3860045e-03 -3.3133445e-03
   281 : -2.1861319e-03  2.0800142e-03  8.0782139e-03
   282 : -9.6535369e-04  3.2213647e-04  6.3467621e-05
   283 : -2.9470090e-06  4.8685614e-06  7.9397841e-07
   284 :  1.2282625e-08  1.3736487e-08 -3.6488521e-08
   285 : -1.2487714e-02 -7.7370809e-03 -6.8623336e-03
   286 :  1.3954341e-03  1.5048893e-03  6.1578686e-03
   287 :  2.3656174e-02  4.5591475e-04 -2.2539433e-02
   288 : -1.6329200e-03 -3.0199560e-03 -9.7040390e-04
   289 :  1.4034949e-02  1.3674542e-02  1.3734241e-02
   290 : -1.0480832e-02 -8.1808580e-03 -9.1183720e-03
   291 :  1.8537144e-02  1.7750561e-02  4.6915921e-03
   292 :  5.9480070e-03  8.0278680e-03 -1.1780142e-03
   293 :  4.9680821e-06 -5.1216447e-06 -5.6625251e-06
   294 :  2.4464114e-04 -2.3039951e-03 -7.8434063e-04
   295 : -4.2080843e-12 -1.4352364e-11  4.3346282e-12
   296 :  1.2681147e-02  1.0730680e-02  1.4618446e-02
   297 :  6.1152413e-04  1.8065901e-02  1.2092656e-02
   298 :  3.1146823e-02  1.3167438e-02  6.8751491e-02
   299 :  8.1156109e-13  1.8749441e-13 -7.6747083e-13
   300 :  6.2806320e-03 -1.0418180e-02 -1.2984375e-02
   301 :  1.1519576e-03  1.3725367e-03  9.4292545e-03
   302 :  1.6095171e-03 -3.5218852e-02  4.3391733e-02
   303 : -1.1847164e-02  1.0235295e-02  2.6026788e-02
   304 : -7.3435066e-03 -8.5981162e-03 -4.6582132e-03
   305 : -1.4817421e-03 -5.2477253e-05  3.5482922e-04
   306 :  5.6771899e-03  6.3087005e-03  7.2254699e-03
   307 :  8.7043909e-03  1.4360903e-02  8.7690327e-03
   308 : -1.6402991e-03 -1.9489513e-03  5.8257220e-03
   309 :  4.9083576e-12  1.8410570e-11 -8.1719655e-12
   310 :  6.6741520e-03  2.6274276e-02  2.0932840e-02
   311 : -1.8723664e-02 -5.8167754e-04  1.8013383e-02
   312 : -7.1068427e-11 -6.6345988e-11  9.0252388e-12
   313 : -9.8023996e-07  5.2965311e-06 -1.7262125e-06
   314 : -2.8941364e-12 -4.2712640e-12  1.2749661e-11
   315 :  1.7854273e-08  7.4567569e-08 -3.1944338e-08
   316 :  9.1833082e-03  9.2267233e-03  8.8167178e-03
   317 : -7.6038690e-13  6.4267021e-13  1.3119038e-12
   318 : -1.2034042e-03 -1.7399555e-03 -3.9620360e-03
   319 :  4.7465847e-03 -1.0174693e-02 -6.5431433e-03
   320 : -1.7675291e-02  1.8357837e-02  1.1580229e-02
   321 : -1.2555769e-03  7.8890334e-03 -4.2442450e-04
   322 :  1.2802257e-12 -3.2679225e-12  5.8956652e-13
   323 :  3.1902986e-13 -1.7146706e-12  3.9704762e-13
   324 :  1.5191459e-07 -3.7526415e-07  8.2983473e-08
   325 :  2.6193748e-06 -9.3060881e-07  2.4407094e-06
   326 :  7.5688722e-02 -1.6948763e-02 -2.0033543e-02
   327 :  7.4813740e-03  3.9001574e-01 -3.9310262e-01
   328 : -7.6925006e-03 -2.5907153e-03 -3.8899113e-03
   329 : -2.9827492e-08 -2.0636185e-07  1.2831449e-07
   330 : -5.6283873e-14 -4.6923752e-15  1.2681353e-13
   331 :  5.0376751e-04  2.2745663e-04 -9.5139747e-04
   332 :  5.9454719e-03  7.8139752e-04  2.2591606e-02
   333 :  7.2239576e-07 -2.5956375e-07  3.0407170e-07
   334 :  3.9334822e-04  9.6248632e-04 -3.1609879e-03
   335 :  2.7513221e-04 -5.6218990e-02  6.6784555e-02
   336 : -1.0096847e-02 -3.8534869e-02 -1.7651751e-02
   337 :  1.8463528e-11 -7.5582407e-11 -4.0293754e-11
   338 :  7.5288649e-03  7.3030887e-03  5.7200899e-04
   339 :  4.8428512e-08 -1.2933601e-07 -9.7743086e-08
   340 : -3.8546301e-03 -9.7160473e-05 -3.7391795e-03
   341 :  1.8816161e-11  5.7768205e-11 -4.0535526e-11
   342 : -2.4408413e-08  3.0661924e-08  1.9319723e-08
   343 :  9.0475722e-03 -2.0811374e-03 -2.2445989e-03
   344 :  9.1859125e-04  2.5556298e-04  4.8980793e-04
   345 : -7.9943629e-03 -4.3542527e-03 -1.2449027e-03
   346 :  6.3371344e-08  3.2250501e-08 -3.3489691e-08
   347 : -2.4458702e-04  6.2473833e-03 -3.7657254e-03
   348 : -1.5051589e-03 -4.3309165e-03  2.5772366e-03
   349 : -2.1983923e-03  5.0634359e-04 -1.3190304e-03
   350 : -1.5151696e-03 -6.6417221e-03 -3.1514764e-03
   351 :  5.9294634e-06  2.8488107e-06 -1.7558627e-06
   352 : -2.0401024e-02  1.9472167e-02 -1.0480513e-02
   353 : -6.1009604e-03  2.6140303e-03 -7.8065500e-03
   354 : -2.3363151e-04 -2.9419931e-03 -5.5614398e-04
   355 :  3.4309887e-04 -4.7299585e-03 -3.5177277e-04
   356 : -2.9767865e-11 -3.7081332e-11 -4.8675519e-11
   357 :  6.2038509e-03 -4.5649974e-03  1.9970179e-02
   358 :  4.2326318e-04 -1.2878956e-03 -1.1592684e-03
   359 : -3.2316627e-16  3.8287758e-16  9.6708418e-17
   360 : -5.1260859e-03 -7.3510450e-03 -1.0429711e-02
   361 : -1.5129425e-05 -7.6431844e-06  4.4005853e-06
   362 : -1.1884340e-03 -1.1688449e-03 -4.2040039e-04
   363 :  2.9530383e-04 -7.5213793e-05  3.9503351e-04
   364 : -5.0157396e-05  5.5469105e-05 -1.8194859e-05
   365 :  1.6721414e-02  4.9537766e-02 -1.1363956e-02
   366 :  1.5536001e-10 -3.2720963e-10 -2.2873376e-10
   367 : -5.4843722e-03  1.0766207e-02 -2.2382130e-02
   368 : -2.2418885e-03  3.8018501e-04  2.1388422e-03
   369 : -2.6714428e-03 -1.4116436e-03  8.7539455e-03
   370 : -1.6539530e-03  6.2059210e-03  4.2751707e-04
   371 : -3.6259924e-10  3.4814042e-11 -1.6373412e-10
   372 :  1.3727027e-03  1.8502993e-02  9.9097728e-03
   373 : -6.1529756e-03 -7.9265175e-03  3.1574667e-03
   374 : -5.5676302e-03 -2.6513175e-03 -6.5341528e-03
   375 :  1.3176280e-06  1.6176692e-06 -5.5904699e-07
   376 :  2.9170345e-11 -5.9636614e-11 -3.1314923e-12
   377 :  1.2028515e-02  9.5909296e-03  2.4821897e-03
   378 :  9.4939015e-04  1.6444818e-02 -4.1414874e-03
   379 : -2.7891851e-14  6.7090295e-14 -1.8056822e-14
   380 :  4.9327730e-04  6.6421461e-03  1.2850781e-02
   381 : -4.0245341e-04  2.6437483e-04  1.3560766e-04
   382 : -4.6682921e-05  8.5073721e-05  3.8027821e-05
   383 :  3.8638738e-03  8.5061269e-03 -1.3863292e-03
   384 :  1.9882956e-06 -8.0400499e-06  3.0049393e-06
   385 : -1.6281615e-02  1.9327499e-03 -1.5593777e-02
   386 :  8.8603287e-03  7.7855366e-03  7.7632220e-03
   387 :  3.5917085e-07 -6.1658859e-07 -8.7165014e-07
   388 : -9.1795190e-03 -4.5911183e-03  2.7012127e-03
   389 :  3.8895540e-04 -6.8487821e-04 -4.2496337e-04
   390 :  2.0437658e-03 -2.8337836e-02  2.9635733e-02
   391 :  2.1717160e-04 -9.8779669e-04  4.4878405e-04
   392 : -2.6486492e-03 -6.6002753e-03 -7.9349621e-03
   393 : -6.1188145e-04  8.5109188e-03  1.0205374e-02
   394 :  1.9875194e-05 -4.7660029e-05 -3.3443008e-05
   395 :  1.4276656e-02 -3.2175983e-03  1.0360895e-02
   396 : -1.9149800e-13  3.9111286e-13 -7.5615541e-13
   397 : -7.3863951e-04  9.3565549e-03 -7.0118295e-03
   398 : -1.6851172e-02 -1.8775118e-02  1.6143918e-03
   399 :  9.6170304e-03  1.1603159e-02  4.1445459e-03
   400 : -1.4703884e-02  4.1912515e-03 -8.5413827e-03
   401 :  6.8929251e-03  3.6788263e-04 -1.0930529e-02
   402 :  4.7268814e-05 -1.6882743e-05 -1.3319605e-05
   403 : -8.3959350e-05  2.3355753e-04  1.6027106e-05
   404 :  5.0164954e-11  8.5711564e-11 -2.5596591e-10
   405 :  1.6333944e-02  9.6784827e-03  1.2613134e-02
   406 : -4.6070138e-03 -6.3493643e-03 -6.7163345e-03
   407 :  7.2026240e-03  3.3454023e-03  3.2407307e-03
   408 : -5.4978596e-03  6.6510118e-03  3.3740700e-03
   409 : -1.3984451e-02  3.9930201e-03  1.3996031e-02
   410 :  1.4588181e-03  3.6925608e-03  1.6504312e-03
   411 :  2.6382245e-02 -1.5364298e-02  5.3706313e-03
   412 :  3.7642834e-03  3.1138000e-03  1.5265267e-03
   413 : -9.8569197e-12 -6.5919810e-12  2.4296269e-11
   414 : -5.0226633e-03 -4.2617106e-03 -7.1880877e-03
   415 :  1.6078365e-02 -5.6313563e-03 -1.2053812e-02
   416 : -2.3431815e-08  2.0280079e-08 -1.3698581e-07
   417 :  1.2689271e-02  3.8640236e-03  1.0732145e-02
   418 :  8.8805294e-03  6.3577047e-03  4.6545958e-03
   419 : -1.3473953e-09  3.3967203e-09 -5.9463495e-10
   420 :  1.2387171e-09 -3.2818252e-09  7.1157851e-11
   421 :  1.1309234e-07 -4.4691006e-07  2.0540548e-07
   422 : -1.4559709e-03 -2.6030856e-03  5.0048315e-04
   423 : -1.6981715e-02  3.6227727e-02 -1.5048501e-02
