Number of elements 912
   424 :  1.2684753e-08 -2.0655342e-08 -2.5656462e-09
   425 : -4.0488381e-11 -5.4390485e-10  1.8500335e-10
   426 : -7.4455719e-08 -1.1101092e-07 -4.3816671e-08
   427 :  1.7666134e-07  4.7713368e-07 -1.0537388e-06
   428 : -4.1330822e-08  9.7401102e-08  6.3582025e-08
   429 :  7.6777091e-03  1.3049508e-02 -6.6358616e-03
   430 :  1.4562128e-02  1.7590364e-02  3.8686650e-03
   431 : -2.6158637e-06  5.1355332e-04  4.8450201e-04
   432 : -6.2631444e-05  9.8494113e-06 -5.7511458e-05
   433 : -6.5315489e-16  1.3141420e-15  5.2688285e-17
   434 :  2.8229097e-02 -1.1415919e-02  1.1791238e-02
   435 : -9.4203905e-04  5.3070699e-04  2.9494314e-04
   436 : -7.3934662e-11  9.9155962e-11  1.7646322e-10
   437 : -2.8355693e-02  6.7065709e-02 -2.0859712e-02
   438 : -6.9757193e-03  1.6991965e-02 -3.6099768e-04
   439 : -2.5400578e-02 -8.1524749e-03 -3.1334950e-02
   440 :  2.2212766e-12 -9.7820735e-12  3.1846261e-12
   441 :  4.2831939e-17  4.6171313e-18  1.6028697e-17
   442 : -6.1207723e-03 -1.9966905e-03 -4.5423868e-03
   443 : -1.6580364e-04  4.8991312e-04  1.3204531e-04
   444 : -6.0584691e-03 -1.2252488e-03  5.2769974e-03
   445 :  8.7732516e-05 -2.2229231e-05 -1.8823110e-05
   446 : -3.5009705e-02 -2.6044990e-02  1.1737619e-03
   447 : -1.0180585e-05  9.4756162e-06 -1.0956642e-05
   448 :  7.1468747e-03  2.8634435e-02  1.2996389e-02
   449 :  8.1039147e-16 -1.1122755e-15 -1.1318413e-15
   450 : -3.4803305e-17  9.2192474e-18  6.3740716e-17
   451 :  1.2789591e-02  1.6317109e-02  1.7760378e-02
   452 :  1.5508585e-02  1.1089711e-02  1.1711399e-02
   453 : -2.5146810e-02 -2.8061156e-02 -1.3721031e-02
   454 : -2.0780634e-02 -2.6036511e-02 -1.3210075e-02
   455 : -1.5004544e-07  6.6599639e-08  9.8343424e-08
   456 :  1.0445422e-02 -5.1701205e-03  5.6028950e-03
   457 : -6.0761626e-17  1.2941449e-16  3.2015826e-17
   458 : -5.4166674e-07  1.5538312e-06 -6.2153475e-07
   459 : -2.3840602e-03 -3.0840407e-03  3.8258724e-03
   460 :  1.6855907e-02  2.3926616e-02  2.0022457e-02
   461 :  4.1115054e-06  9.2635018e-07 -6.4039527e-06
   462 :  3.1781635e-04 -6.6820048e-04  2.3031724e-04
   463 : -1.0903407e-11 -5.4563869e-12  2.8099022e-11
   464 : -1.2301067e-04 -4.4102722e-02  2.5889811e-02
   465 : -2.5411704e-03  6.7283999e-04 -4.9015004e-04
   466 : -1.7639038e-02 -2.1799748e-02 -1.1592238e-02
   467 : -1.7656811e-12  8.5653374e-13  8.5415519e-13
   468 :  1.7934105e-10 -1.4578599e-11 -5.7505273e-11
   469 : -1.0939702e-18  5.4102611e-19  4.8408588e-19
   470 : -1.9422268e-16  2.1976829e-16 -2.8519900e-18
   471 :  4.0355954e-09 -2.7790504e-11 -6.3820147e-09
   472 : -5.9671400e-12  6.3891113e-12 -1.1787837e-11
   473 :  8.1136375e-03 -7.0205644e-04 -7.0515470e-03
   474 :  1.0434359e-14 -6.8238829e-14  3.7328394e-14
   475 :  2.9403105e-08 -8.4723785e-09  2.1026569e-08
   476 :  1.4250640e-08  2.9182717e-09 -3.6890662e-09
   477 :  2.0958059e-18  6.6636495e-19 -6.4862799e-18
   478 :  9.7202861e-03  2.0785577e-02  2.4551167e-02
   479 :  2.2209301e-21 -6.0935694e-20  4.6016676e-20
   480 :  9.9756184e-03  6.5112840e-03  2.0132608e-02
   481 :  1.2686766e-07  4.3145137e-08 -3.4903383e-07
   482 : -5.0605064e-13  8.3748859e-13 -2.4260971e-13
   483 : -5.4743390e-03  1.1535562e-02  2.6685266e-03
   484 :  1.2346638e-02 -3.5110077e-03 -3.0527543e-03
   485 :  2.6131248e-03 -2.5210972e-03 -4.9723546e-03
   486 :  1.4979200e-02  9.9240306e-03  1.2424812e-02
   487 : -9.6159663e-03 -7.8900866e-03  1.4535496e-02
   488 : -1.1255512e-02 -6.7158290e-04  8.4512001e-05
   489 :  4.0569121e-15  1.9066843e-14 -4.3349731e-14
   490 :  1.4085337e-12 -2.4480183e-13 -3.5989542e-13
   491 :  5.4604681e-13  1.2923145e-12 -8.1638350e-13
   492 :  4.8178729e-02  8.8123257e-03  3.8630662e-02
   493 : -4.8261271e-04  8.6493044e-03  2.5459773e-03
   494 : -3.0390031e-02 -1.8978533e-02 -2.3292261e-02
   495 : -6.3404965e-05 -3.7291798e-05  3.8143846e-04
   496 :  1.5828077e-10  1.7782101e-09 -2.1762676e-09
   497 :  6.3720861e-17 -4.6489743e-16  2.8942972e-16
   498 :  1.2525282e-14 -1.0803669e-14  1.6146105e-14
   499 : -8.8526257e-03 -2.4978619e-03  2.8403276e-04
   500 :  2.3104468e-17 -2.4785570e-17 -3.9974142e-17
   501 :  3.2088871e-18 -1.4854421e-17  3.2019885e-18
   502 :  2.6284980e-02  2.9895165e-05  2.7413200e-02
   503 : -3.6943552e-03 -5.8873159e-04 -4.2739275e-03
   504 :  9.6339313e-04 -3.1373769e-03  3.8864182e-04
   505 :  2.8713371e-02  6.0078624e-03 -9.8801372e-03
   506 : -6.1271350e-12  1.5393607e-11 -2.1474053e-12
   507 :  2.3995580e-10  1.1780848e-10 -4.2940067e-10
   508 :  7.8319011e-11 -3.7666194e-10  1.0838955e-10
   509 :  1.7076005e-02  2.1056434e-02  1.9671206e-02
   510 :  1.1297692e-10  4.3633797e-10  6.0520075e-10
   511 :  7.3794605e-06 -5.0467268e-06 -1.1511304e-05
   512 : -3.4087785e-07 -5.7536465e-07  1.8307709e-07
   513 : -5.3409422e-05  5.4749998e-04  2.2857977e-04
   514 :  9.9371686e-04 -4.0522489e-03 -2.7661356e-03
   515 : -1.4195631e-02 -3.5213153e-02 -4.9935246e-03
   516 :  7.8378034e-11  2.1461448e-10 -1.5922458e-10
   517 : -8.0422205e-03 -1.3599474e-02 -5.4847298e-04
   518 :  1.1010733e-03 -5.4854658e-05 -3.5988312e-04
   519 :  1.0595211e-07 -1.7513850e-05  3.4477741e-07
   520 : -5.3988467e-05 -6.6974290e-05  1.5193612e-04
   521 : -2.8702399e-02 -1.5078819e-03 -6.7078060e-03
   522 : -3.6453013e-03  5.5207770e-03  3.1776252e-03
   523 : -1.3076083e-02 -8.2932197e-02  3.0250167e-02
   524 : -1.3614199e-04 -2.2642635e-03 -7.1027065e-04
   525 : -2.3690997e-03  8.1653499e-04 -2.0456466e-04
   526 : -4.0926010e-08  5.4180614e-08 -2.2465088e-07
   527 : -9.6533533e-15  1.4029508e-14  2.8278260e-14
   528 :  3.1439977e-02  2.1498362e-02  9.8218609e-03
   529 :  1.7804394e-02  2.2580455e-02  2.3253654e-02
   530 : -3.0423763e-02  4.5432325e-03 -1.8871523e-02
   531 :  1.2460879e-02  3.1602073e-03  2.0185879e-02
   532 : -8.6428264e-07  4.1866248e-06  2.0691203e-06
   533 : -2.2768372e-20 -3.9358754e-22  1.6856463e-20
   534 :  5.4989065e-21  1.8700695e-20 -5.0319046e-20
   535 : -3.2077117e-13  1.6487504e-13  1.2616037e-13
   536 : -2.2345514e-02 -9.8254739e-03 -1.6926249e-02
   537 : -4.2638495e-03 -4.4617473e-03 -4.3509187e-04
   538 :  1.3914000e-02 -5.6142341e-03  2.1067105e-02
   539 : -4.9989960e-14  1.3814293e-13  2.9781590e-14
   540 :  6.8505442e-13  7.1160714e-12 -8.2626743e-12
   541 : -9.5999887e-12 -3.3443599e-12  3.3316554e-11
   542 : -6.5133493e-05  3.0767492e-05 -7.1194459e-05
   543 : -1.7650002e-14 -1.4245771e-14  1.5997791e-14
   544 : -5.3034064e-06  3.5089325e-04  2.1519184e-04
   545 :  3.4842928e-09 -8.3127792e-10 -7.4008159e-09
   546 :  1.7879219e-02  2.0643945e-03  1.2941043e-02
   547 : -1.6033099e-13  3.7630114e-13  1.5294373e-13
   548 : -6.3268426e-03 -1.3167632e-02 -3.5989469e-02
   549 : -4.9660032e-11  6.4015268e-11 -2.1670653e-10
   550 :  4.0916080e-02  9.8693033e-03  2.0858194e-02
   551 : -1.2686616e-02  6.8431936e-04  1.3540466e-02
   552 : -7.5406068e-03 -5.2420146e-03 -7.1780584e-03
   553 :  1.6613888e-02  1.7319842e-02  3.7515748e-02
   554 :  5.5166526e-10 -2.3152778e-09  9.2727532e-10
   555 : -3.4065074e-05  2.9142184e-05 -3.2754821e-05
   556 :  7.0343687e-11  8.7631253e-11 -1.0982086e-10
   557 :  8.0515799e-04 -2.6240346e-02 -1.2418200e-02
   558 : -3.1160877e-03  2.8467052e-02  2.3227805e-02
   559 : -1.0372482e-02 -3.0096018e-03 -5.9615625e-03
   560 :  1.7234140e-02  2.1156095e-02  2.4487415e-02
   561 : -2.9102269e-02 -2.5490954e-02 -1.9500278e-02
   562 :  1.1460772e-06 -2.1813844e-06  7.5359445e-07
   563 :  3.2647044e-17 -7.2015840e-18 -3.7031120e-17
   564 :  1.5467604e-02  8.5935660e-04  8.3778300e-03
   565 :  1.0205011e-02 -8.9767734e-03  8.6963445e-03
   566 :  6.7823879e-12 -8.0029120e-12 -2.7592224e-11
   567 : -3.4196133e-05  9.9024229e-05 -6.2193761e-05
   568 :  1.2815798e-04  2.4925596e-03  7.0247917e-03
   569 :  6.4232287e-03  1.8619150e-03 -4.4924928e-03
   570 :  1.9161364e-09 -3.8839504e-09 -8.6686184e-10
   571 : -4.7029245e-05 -5.0236548e-05  2.4527943e-05
   572 : -9.3479287e-18 -2.1631533e-17  9.9718803e-18
   573 :  2.4117917e-02  1.9841554e-02  2.1399302e-02
   574 :  1.9586801e-02 -4.9580485e-03  2.2762251e-02
   575 : -2.7332296e-02 -5.9951590e-03 -1.4207259e-02
   576 : -5.6967184e-03  8.2276281e-03  1.2753455e-02
   577 : -9.8345398e-03 -1.5641162e-02 -1.4828200e-02
   578 : -2.5693625e-19  6.3688009e-19 -2.7300097e-19
   579 : -1.4252940e-02 -1.4453532e-02  1.8156079e-03
   580 : -2.2658862e-02 -2.2870380e-02 -2.4551587e-02
   581 : -4.4396674e-10  1.9960586e-10 -1.0583467e-10
   582 :  3.9745582e-19  7.7051130e-19 -3.2488313e-19
   583 : -2.2686424e-09 -2.7538797e-08  4.9916100e-08
   584 : -3.9247297e-16  7.5550283e-16  7.7008222e-18
   585 : -3.8281983e-02 -3.0857716e-02 -1.6370993e-02
   586 :  5.6176222e-12 -1.1264017e-11 -1.4997575e-12
   587 :  5.0263788e-08 -2.3738612e-07  9.7957856e-08
   588 : -2.8870936e-11 -1.3071305e-11  1.0075121e-11
   589 : -5.7061390e-02 -4.4672787e-02  2.0650635e-03
   590 :  1.4785842e-02  2.0211106e-02 -1.4466030e-02
   591 : -1.3231647e-18  1.7946680e-18  1.4076044e-18
   592 : -9.1389874e-11 -1.4972159e-10  4.1565551e-10
   593 : -5.0164688e-06  3.4379305e-06  1.0510940e-06
   594 : -4.7095877e-07  5.5181769e-07 -2.1695081e-07
   595 : -3.5447343e-03 -5.9090808e-04 -1.5150053e-03
   596 :  1.4151563e-02  3.9906683e-02  4.8834697e-03
   597 :  9.0902118e-06  7.6181062e-06 -2.0160317e-05
   598 : -2.1548783e-07 -4.6249892e-07  2.5894957e-07
   599 : -2.9290714e-03  1.8656020e-02  2.7215515e-02
   600 :  1.0992276e-03 -2.8633150e-03 -7.9281208e-04
   601 : -2.7488887e-02  1.7101403e-02 -5.0672069e-04
   602 :  4.4185398e-12  5.3440798e-12 -1.0339527e-12
   603 : -5.9514622e-15  3.1491550e-14 -2.0219461e-14
   604 : -1.9172985e-08  1.1716464e-08 -8.2598805e-09
   605 : -2.4346698e-06  5.1061854e-06  2.6883627e-06
   606 :  1.1391498e-02  4.3379689e-03  5.3626585e-03
   607 : -1.5288433e-04  4.4961818e-04  3.5379644e-04
   608 :  1.9536891e-11  7.4796645e-11 -2.5887972e-11
   609 :  1.3023254e-09  6.5379130e-09 -3.7787594e-10
   610 : -5.8020630e-14 -1.0943597e-13  3.1469115e-13
   611 : -3.0840500e-02 -7.9104128e-04  1.9117176e-02
   612 : -4.1211930e-05  2.7708600e-04  4.3835387e-04
   613 : -1.0482787e-05 -3.4809493e-05  2.4991077e-05
   614 :  5.7155815e-02 -1.6533805e-01  7.9653166e-02
   615 : -2.6671122e-04  1.3234691e-04  4.8802705e-04
   616 :  3.7088997e-15 -3.7339030e-15 -4.0792825e-15
   617 :  1.0412175e-04  5.2204202e-05 -3.9386798e-05
   618 : -1.0257829e-07 -9.7623235e-09  2.3937964e-08
   619 :  1.8609602e-14 -5.5704865e-12  7.2639301e-12
   620 : -4.1389353e-07  4.7935713e-08 -1.3370568e-06
   621 : -2.4464249e-04  4.7621438e-04  7.5335947e-04
   622 :  5.7363746e-03  8.8100358e-03  2.3643797e-02
   623 :  2.2716439e-02  2.2782792e-02  2.2711565e-02
   624 : -1.0489354e-04 -1.3737639e-03  2.7974330e-04
   625 :  5.4887112e-05  2.1750864e-04 -1.1706087e-04
   626 : -4.7224104e-19  1.9396916e-18 -6.7596639e-19
   627 :  1.1847768e-13  4.1324954e-13 -6.5522913e-13
   628 : -8.4609113e-08 -2.0013811e-07  1.1918267e-07
   629 :  1.9713048e-02 -2.6660397e-03  2.3569616e-03
   630 : -2.4843172e-03 -4.3593651e-02 -2.7967716e-02
   631 : -7.5826946e-06  1.2628267e-05 -1.1139790e-05
   632 :  9.7661335e-16 -2.7260950e-15 -2.3865223e-15
   633 :  1.3756918e-02  2.1573316e-02  3.0213551e-02
   634 :  5.0582450e-04  3.8105360e-04 -1.8841935e-03
   635 : -2.3101585e-02  1.1498133e-03  2.5655091e-03
   636 :  1.3835134e-03  8.8533805e-04 -5.5648184e-03
   637 :  9.3875250e-03 -1.5696445e-02  1.9578150e-03
   638 :  1.9560107e-02  1.7674573e-02  2.0404673e-02
   639 : -2.9873354e-02 -2.6884969e-02 -1.1208087e-03
   640 : -4.5802654e-03  1.4450496e-02  5.1107187e-03
   641 : -2.6747499e-12  6.7730171e-12 -8.5139209e-12
   642 : -1.2919706e-02  8.5110140e-03  2.2746592e-02
   643 : -6.2682931e-03  4.2805991e-03 -2.8850386e-03
   644 :  8.0438013e-02  5.5107887e-02 -5.8976147e-03
   645 : -7.2453254e-03  1.3264067e-02  2.4820026e-03
   646 : -2.4960228e-05 -1.3166232e-04  3.5481242e-04
   647 : -1.7873611e-02 -1.6273429e-02 -1.1827343e-02
   648 : -1.6856699e-03  4.2927610e-04 -1.7308077e-03
   649 : -7.0556197e-03  2.7732043e-03 -3.5190557e-03
   650 :  1.4207441e-05  1.1039657e-04 -2.7346800e-04
   651 :  4.1725216e-02 -1.5208500e-03 -2.4469801e-02
   652 :  8.0153462e-04 -2.0523330e-03  5.0140244e-04
   653 : -4.3707204e-02 -2.2196182e-02  1.9426686e-02
   654 :  9.4369023e-09 -2.1689489e-09 -1.1152449e-08
   655 : -1.9718650e-04  7.2487257e-04 -1.1784434e-03
   656 :  2.2852217e-02  1.1777338e-02  6.1171026e-03
   657 : -4.7476139e-02 -2.7600167e-02 -5.4715367e-02
   658 :  4.0526636e-04 -2.6075439e-03  2.1773395e-03
   659 :  1.2553682e-02  2.8427978e-02  7.6060598e-03
   660 :  1.6164351e-02  4.5415744e-03  2.4652832e-02
   661 : -3.0763369e-02  2.6495659e-02  2.0856457e-02
   662 : -2.8563726e-07  7.3516586e-09  1.2518139e-07
   663 : -2.8682597e-02 -2.2647071e-02 -2.9599726e-02
   664 :  1.5820570e-02  1.4139203e-03  3.5602584e-03
   665 :  2.7090165e-03 -2.6498006e-02 -2.6517690e-02
   666 : -1.8626148e-15  2.4139623e-15  2.2521786e-15
   667 :  9.5383633e-11 -4.2222770e-10 -6.1604021e-10
   668 : -7.3207518e-03 -4.5860744e-03  1.1111912e-03
   669 : -5.4120828e-19  5.5223348e-19  1.1850654e-18
   670 : -2.6602431e-02 -1.5262761e-02  2.1782729e-02
   671 : -2.8675112e-02 -8.8696218e-03 -6.9869100e-03
   672 :  9.6961306e-03  8.8046864e-04  1.0568498e-02
   673 :  3.1231779e-06  2.2540174e-06 -2.7076735e-06
   674 :  2.5132449e-05 -2.1852764e-05 -5.5434129e-05
   675 : -2.1825709e-05  1.2377745e-06 -4.1610579e-06
   676 :  4.0783501e-03  2.7710753e-02 -1.8051773e-03
   677 :  2.6923038e-04 -6.2364359e-05  2.4464942e-04
   678 : -2.1976713e-04  8.2437870e-04  8.2759831e-03
   679 :  2.3793167e-02  1.9430844e-02  3.5431134e-02
   680 :  1.2049532e-02  2.6387784e-02  2.7589863e-02
   681 :  3.3362113e-11 -1.9188506e-11 -1.5836459e-10
   682 :  9.2025838e-11 -3.9406805e-10 -2.1697067e-10
   683 :  1.0446062e-09  2.3127352e-09  8.0602183e-09
   684 :  5.1951217e-12 -6.2029751e-12  9.4155195e-12
   685 : -2.4987745e-03  1.0218807e-02  6.8618780e-03
   686 : -2.1230556e-05 -3.8727055e-06 -5.4370226e-06
   687 :  3.3806893e-11  4.6521557e-11 -1.5019121e-10
   688 :  1.2948996e-06  6.7052109e-06 -9.9823128e-06
   689 :  6.0121173e-03  1.6629469e-02  1.0628110e-02
   690 :  2.2322239e-05  2.6157956e-04  2.2350443e-04
   691 :  1.5698618e-02  2.9423017e-03  1.3055995e-02
   692 : -4.0267500e-03 -3.6668192e-03  5.2123039e-03
   693 : -8.7737434e-19  2.2374969e-18  1.3430739e-18
   694 :  7.9503460e-13 -1.1535589e-12 -1.2206211e-12
   695 :  1.2437639e-02  1.7628396e-03  3.6915029e-04
   696 : -1.4328639e-02 -3.4351153e-03 -5.8709133e-03
   697 :  1.2735940e-03 -2.9973738e-03 -3.7378333e-03
   698 : -1.3558667e-02  1.7227235e-03 -4.0267859e-03
   699 : -3.5527811e-07 -6.0041641e-07  2.2080482e-06
   700 : -1.2306425e-18 -1.7931395e-17  3.5555992e-17
   701 :  6.8129278e-16 -2.6894711e-15  9.7825247e-16
   702 :  2.0697044e-09 -6.5733897e-09 -1.6303342e-09
   703 : -1.1673366e-02 -1.6589926e-02 -1.3962091e-02
   704 :  1.0306645e-03  5.9845307e-04 -2.8459719e-03
   705 : -1.5838047e-12  1.7785898e-11 -1.2671028e-11
   706 : -1.8507932e-01  1.3236800e-01  3.1147144e-02
   707 :  2.7784369e-02 -1.0700269e-02  4.8041210e-02
   708 :  4.1238428e-02  2.8718901e-02  1.9257092e-02
   709 :  1.3745431e-04 -7.2281164e-05  1.9426550e-04
   710 : -5.8347264e-07  1.4902620e-07  1.4200835e-07
   711 :  1.4912081e-04  1.3388002e-04  2.4143962e-04
   712 : -5.4555684e-03 -4.3973089e-03 -1.9503775e-03
   713 : -1.4669347e-03 -3.6843427e-05 -2.9769971e-03
   714 : -1.3971968e-02 -2.0023594e-02 -1.2148626e-02
   715 :  5.0062058e-03 -2.6219563e-03 -3.2655082e-03
   716 : -5.6267977e-13  1.3058133e-12 -1.9114757e-12
   717 :  1.5180570e-02  6.2761902e-04  1.5903062e-02
   718 : -1.4119760e-03  3.5430119e-04 -1.7102660e-03
   719 :  5.9756658e-03 -6.5378139e-03  2.2048078e-02
   720 : -9.1737185e-03  1.4817738e-02 -5.6567109e-03
   721 :  1.0168349e-01 -3.1544057e-02 -1.7239839e-02
   722 :  4.6291957e-11 -4.6019687e-11  5.2303178e-11
   723 : -1.1092761e-10 -2.1561809e-09  1.8620027e-09
   724 : -1.6712233e-10 -2.6828923e-10  7.2287493e-11
   725 : -7.1387247e-03 -3.2516918e-03 -4.7109018e-04
   726 : -6.3130862e-06  3.6342911e-06  1.5808166e-06
   727 : -1.2267696e-02 -7.4844691e-03  7.5058443e-04
   728 :  1.6205154e-02  3.4408958e-03  8.7027047e-04
   729 :  9.6794107e-03  2.0889406e-02  3.6197058e-02
   730 : -2.5219695e-03 -3.2650356e-04 -1.6783087e-03
   731 : -2.8949859e-10  4.5606725e-10 -8.8965829e-11
   732 : -3.1260031e-07  1.4193357e-08  1.1485981e-07
   733 :  1.3820730e-03  2.0600945e-03 -2.2537716e-03
   734 : -8.0680418e-03 -6.8515738e-01  7.6984398e-01
   735 : -3.9084051e-03  1.8409812e-02 -2.5037946e-02
   736 : -2.8779361e-02  1.9102950e-02  1.7857372e-02
   737 : -2.9396930e-05 -2.1700080e-05  3.9547939e-05
   738 : -1.8251604e-04 -5.7577228e-03  3.5868908e-04
   739 :  1.8622641e-02  9.5504002e-03  8.8079173e-03
   740 : -4.1191271e-03  8.0544884e-03 -2.2813567e-03
   741 :  1.6982905e-02  2.8720446e-02  3.4485356e-03
   742 :  4.5956131e-04  3.6479925e-04 -9.5098563e-04
   743 :  6.2077083e-03  1.7715577e-03  2.2331159e-02
   744 : -2.0389519e-02  1.3553280e-02 -1.7927587e-02
   745 :  3.9374431e-11 -2.5651957e-11  2.4058428e-11
   746 :  3.7636066e-09  9.0189021e-09  3.1612218e-09
   747 :  2.6456640e-06  1.1373260e-05 -6.0746951e-06
   748 : -2.6648210e-03 -2.4216044e-03  4.5162898e-03
   749 :  1.2315361e-02 -1.7412140e-02  3.1666668e-03
   750 : -1.0416490e-11 -1.7304382e-11  3.4934161e-11
   751 : -3.8930956e-03  2.5471902e-03 -5.0139623e-03
   752 : -8.0070672e-05  3.8165284e-04  3.5033448e-04
   753 :  4.6466052e-03 -2.1670181e-02  1.2222727e-02
   754 :  5.2839961e-09  1.3034620e-08 -2.2643092e-08
   755 : -1.0601851e-02 -9.1557103e-04 -1.8133129e-02
   756 : -7.8345271e-05  6.2848309e-05  1.0337643e-04
   757 :  3.1967911e-20 -2.0711899e-19 -1.0617175e-19
   758 :  9.5565223e-02  9.5425047e-02  7.1329089e-02
   759 : -1.8023031e-03  7.2962515e-04 -2.7171303e-03
   760 :  7.7889824e-07 -1.4110331e-06  2.8307296e-06
   761 : -4.0923593e-03 -2.0467661e-03  4.8946817e-03
   762 :  9.5908834e-02  1.3230523e-01  2.1412618e-02
   763 : -7.8149926e-14  2.2253300e-13 -7.1725152e-14
   764 : -6.4870953e-15 -2.3519541e-14  1.4525602e-14
   765 : -1.3401197e-02 -3.4607068e-03 -5.1925663e-03
   766 :  8.2099677e-06 -6.1050453e-05 -6.2387387e-06
   767 :  7.9090857e-02  5.1688988e-01 -2.8836565e-01
   768 :  9.0098911e-12 -3.0433095e-11  5.7444495e-11
   769 : -1.2309559e-02 -1.3584575e-02 -8.9997399e-03
   770 :  2.7241593e-03 -3.1613451e-03 -4.6528298e-03
   771 : -3.2006260e-03 -2.2325371e-03 -3.4805461e-03
   772 : -2.2407760e-02 -2.7967382e-02 -1.1953994e-02
   773 : -6.0306467e-05 -2.7878991e-05  1.2156991e-04
   774 :  6.5571212e-03 -7.9420529e-03  2.5364027e-04
   775 :  2.6942573e-02 -2.3017316e-01  2.3164408e-01
   776 : -6.6818083e-05  1.0807745e-04  2.6423346e-04
   777 : -4.3015425e-03 -2.9027971e-03 -1.7818008e-03
   778 :  5.1268429e-03  2.2285390e-02  1.5648343e-03
   779 :  6.3275300e-09 -1.6091010e-08  4.2431215e-09
   780 :  1.1132386e-01 -8.6961528e-03 -1.1645131e-02
   781 :  4.9310372e-11 -3.4267170e-11  3.3042880e-11
   782 : -2.5640345e-20  3.0651986e-20  8.1632409e-20
   783 :  3.5149126e-03  2.7440270e-03  1.6788295e-02
   784 : -1.1114557e-03 -4.3125764e-03  1.5232338e-03
   785 : -1.0313857e-10  2.4316064e-10 -3.6106866e-11
   786 :  1.7464664e-02 -1.8936094e-02 -7.7205525e-03
   787 : -4.4074568e-03  5.2753637e-03 -3.5501239e-03
   788 :  1.4020422e-11  2.6649500e-11  7.7417481e-12
   789 : -2.5914371e-10 -3.2571861e-10  2.1746232e-09
   790 :  6.1058066e-03  1.7352390e-02  3.0141003e-02
   791 :  2.7648152e-02  2.8060956e-02  2.3079945e-02
   792 : -9.0606439e-03 -2.8915702e-02 -2.4858196e-02
   793 : -2.6621951e-02 -2.3663030e-02 -2.7896412e-02
   794 :  7.2888022e-03  1.7330181e-02  2.1612837e-02
   795 : -4.7195814e-03 -1.0319855e-03 -2.9921607e-02
   796 : -2.2362781e-02 -1.6940475e-02 -3.1948504e-02
   797 : -1.2299319e-11 -4.2529700e-11  1.0256359e-10
   798 : -2.0279103e-04 -5.9723294e-02  1.0917516e-01
   799 :  9.9195041e-06 -1.9202225e-05 -3.6135024e-05
   800 : -1.4496238e-02 -1.2382592e-02 -9.2900432e-03
   801 : -3.8769350e-10  2.8730333e-09 -2.4043066e-09
   802 : -4.1144524e-03  1.4274964e-02 -1.2076945e-02
   803 :  1.5440993e-07  2.6342281e-06 -8.8444458e-07
   804 : -1.2642324e-02 -5.2937954e-03 -9.8276221e-03
   805 : -3.5414177e-03 -1.9055937e-03 -3.1622399e-03
   806 : -2.2842853e-09  6.7547557e-09  4.4137056e-09
   807 :  8.1258933e-12  7.4958623e-11 -1.4613135e-11
   808 : -2.7199702e-03 -1.2018267e-02 -7.1133851e-03
   809 :  1.0699891e-05 -1.4875667e-05  2.0502211e-06
   810 : -6.0817277e-11  2.3615868e-10 -7.7141583e-10
   811 : -1.0800864e-19 -1.9025283e-19  6.2653100e-19
   812 :  3.2719933e-04  1.4742829e-04  2.8633214e-05
   813 : -1.4411387e-03 -2.1649217e-03 -5.4540198e-03
   814 : -1.2205767e-18 -1.1427438e-19  1.4608793e-18
   815 :  1.2861709e-20 -2.6472212e-20  3.2253621e-20
   816 :  6.3963777e-16 -1.4437284e-16 -2.3940910e-16
   817 :  1.6020708e-17 -5.9775842e-18 -2.4154338e-17
   818 : -8.5883440e-20 -4.7050623e-18  3.9066139e-18
   819 : -5.7970229e-05 -8.8592122e-05  2.6122253e-04
   820 :  7.2646807e-19 -2.1402569e-18  4.6206890e-19
   821 : -3.6936295e-02 -2.0664955e-01  1.1188404e-01
   822 : -1.1291647e-02 -3.0452492e-03  3.1875197e-02
   823 :  1.4354818e-07 -3.5266625e-07  6.8261450e-08
   824 : -1.0811185e-06  1.3003279e-06  5.6933528e-07
   825 :  2.2302378e-13  1.5111427e-13 -7.1242744e-13
   826 : -1.1772786e-02 -4.4107634e-02  2.2330315e-02
   827 : -6.3528113e-09  6.1101930e-09  3.5875685e-12
   828 :  5.2560631e-06 -1.6510522e-05  5.1624064e-06
   829 :  2.7624340e-03  4.8842969e-03  8.6178048e-03
   830 :  5.2322335e-02 -1.6050453e-02  9.8772970e-02
   831 :  3.4522224e-03 -1.4435870e-01  2.2439009e-01
   832 :  1.7600639e-04  4.9107042e-05  7.7347628e-04
   833 :  2.4162141e-03 -3.6242161e-02  9.9155979e-02
   834 :  7.7057767e-18 -5.7615588e-18 -1.2778570e-18
   835 :  3.6559134e-20 -7.6145234e-20  1.3997838e-19
   836 : -4.7867787e-04 -2.9550660e-03  1.6490941e-03
   837 :  7.9636233e-12 -7.1426434e-11 -5.5536911e-10
   838 :  1.5191605e-02  1.9223126e-02  4.0699795e-03
   839 :  5.6184608e-07 -1.2480419e-06  3.2102357e-07
   840 :  2.2307168e-10 -1.3045743e-09  2.3741365e-09
   841 :  1.3112103e-07 -4.8281814e-08 -2.8529150e-08
   842 :  9.4547663e-05  1.7150649e-04 -6.2535565e-06
   843 : -2.2894162e-08  4.9805251e-08 -5.4717019e-09
   844 : -8.3934750e-04  7.5815711e-04 -8.8093455e-04
   845 : -1.4398885e-13  4.7234673e-13 -7.9809412e-13
   846 :  6.6878273e-03  2.4996168e-02  1.5370128e-02
   847 : -5.0068445e-05  3.2240567e-05  2.9876217e-05
