Number of elements 912
   207 :  1.1757318e-07 -2.8004029e-08  7.8905066e-08
   208 : -7.5897827e-05 -4.7250373e-05  2.3788947e-04
   209 : -7.9293973e-02  5.6777570e-02  3.8152715e-02
   210 :  2.5088173e-03 -5.3108532e-02  6.2822006e-02
   211 : -1.3918732e-09 -1.2933257e-09  2.7357522e-09
   212 :  4.9715128e-03  2.4289618e-03 -1.8753908e-03
   213 :  2.3132071e-07  9.5101727e-08 -6.2616602e-07
   214 :  2.1920267e-03  2.2450948e-03 -3.3074527e-03
   215 :  5.4034873e-02 -2.0041697e-02 -1.1397287e-02
   216 : -1.6556818e-02  1.1950803e-02 -3.2830415e-02
   217 : -1.5207992e-12 -8.5313513e-12  3.2906044e-12
   218 :  1.4775602e-05 -4.6791028e-05 -4.9669673e-05
   219 : -9.3353124e-05 -1.5203500e-03 -3.8293208e-03
   220 :  1.0277970e-04  2.2749025e-04 -2.4169515e-04
   221 : -3.4286772e-07  1.0000520e-06  1.3302544e-06
   222 :  7.7166000e-06  5.1542539e-03 -9.2221708e-04
   223 :  3.8788021e-03  3.8013544e-03  6.4727930e-03
   224 :  8.5939547e-03  1.0938178e-02  1.4513079e-02
   225 :  5.1617512e-04  1.2640805e-04 -1.6144879e-03
   226 :  4.0802323e-06 -5.3871823e-07 -6.0878648e-07
   227 :  1.0458270e-02  7.8669082e-04  5.5443859e-04
   228 : -5.0238109e-03 -1.0868690e-01  1.1167768e-01
   229 :  1.2969406e-03 -3.5386268e-04 -1.9647328e-03
   230 :  9.1414110e-08  1.8181571e-07 -1.2809634e-07
   231 : -5.9858328e-08  1.2425808e-07 -8.4056353e-08
   232 : -5.4666071e-12 -3.9155236e-12  1.8339492e-12
   233 : -3.4528151e-07  3.4702945e-06 -4.5376532e-08
   234 :  1.0256271e-03  3.5590528e-03 -1.0960657e-03
   235 : -1.4298920e-02 -1.8017617e-02  3.4733312e-02
   236 :  7.6456744e-06 -1.1647964e-05 -4.4861577e-06
   237 :  8.7804436e-05 -4.8945260e-05  1.6435996e-04
   238 : -1.2241721e-09 -2.6571714e-10  5.6902674e-10
   239 :  1.0815626e-06 -1.6107194e-07  8.9360329e-07
   240 : -2.8911472e-09  7.7692532e-09  9.0657695e-09
   241 : -2.8302096e-03 -1.4904518e-03 -1.3828168e-03
   242 :  2.2537800e-02 -7.6767973e-03  2.9856069e-03
   243 : -1.5129973e-03 -9.4217889e-04 -1.6311934e-03
   244 : -4.1253907e-04 -8.7579273e-04 -5.4708100e-04
   245 :  9.3573003e-06  8.1965079e-06 -3.2105017e-05
   246 : -5.2082761e-03 -2.1164669e-03 -5.7845919e-03
   247 :  7.0949617e-03  6.5228508e-03  4.9556525e-03
   248 :  3.9271274e-11 -8.9932222e-11  1.1706783e-11
   249 :  1.7581845e-04 -8.5822277e-05 -2.1729516e-04
   250 : -4.3612491e-03  3.6446086e-03 -1.8851013e-03
   251 :  2.3675871e-03  8.0520330e-04  6.2349960e-04
   252 :  3.7469189e-06 -6.2306777e-07 -7.1168114e-07
   253 : -1.3987047e-08  5.4853400e-09 -1.1764996e-08
   254 : -9.5370247e-04 -1.9837638e-03 -1.5268490e-03
   255 : -4.3206410e-04  9.8742691e-03  1.1585835e-02
   256 :  4.4179183e-04  1.1733715e-03 -1.6631163e-03
   257 :  3.4596890e-03 -2.4836641e-03  1.8467368e-03
   258 :  9.7015896e-03  5.1931756e-03  5.3059667e-03
   259 : -6.5060735e-08 -1.4764076e-05  3.2574445e-05
   260 : -2.6427465e-04  4.9946072e-04 -3.0262549e-03
   261 :  3.7069062e-04  4.6201455e-03 -3.7409270e-05
   262 :  1.1448179e-05 -2.8887278e-05 -2.0630412e-05
   263 :  1.5225748e-07 -6.4506201e-07 -9.8318432e-07
   264 :  3.0040590e-03  1.1512816e-02  5.8900220e-03
   265 :  4.0274854e-03  9.8499752e-03  2.9021865e-03
   266 : -1.0143289e-03 -1.7852720e-03  1.1755319e-04
   267 : -1.8624243e-03  3.9900500e-03 -1.5868558e-03
   268 :  8.2336763e-09 -2.1971917e-08  3.1756212e-08
   269 :  3.3775096e-03 -2.4664767e-03 -1.9245296e-03
   270 : -3.7458099e-04  6.4035819e-03  3.1228872e-03
   271 :  2.9939268e-03 -2.9905282e-03 -4.1548900e-03
   272 : -2.4890337e-04 -5.7820505e-04 -6.1115531e-04
   273 : -1.0200186e-06  1.4367784e-06  8.2220335e-07
   274 : -2.9832173e-03 -9.1308071e-04 -5.6556696e-04
   275 :  1.7958474e-06 -6.2962384e-06 -1.1398249e-05
   276 : -2.2608414e-02 -2.8793036e-02 -5.4910867e-02
   277 : -2.2536789e-07  4.3681072e-07  1.6682386e-06
   278 :  3.5595859e-03  3.5019375e-04 -3.6743807e-03
   279 : -1.4756597e-02 -7.1367825e-04  8.2491473e-03
   280 :  2.3513165e-02 -6.4400065e-03 -4.8216540e-03
   281 :  4.1163182e-03 -1.2413226e-03 -3.5303249e-03
   282 :  8.9296319e-03  7.0210318e-03  1.0107295e-02
   283 :  3.3729954e-05 -2.8622829e-04 -2.2982647e-05
   284 :  1.0654760e-06  9.7939550e-07 -4.4816154e-06
   285 : -8.2681937e-03 -4.3032816e-03 -6.5919434e-03
   286 :  4.2554551e-03 -8.3238254e-05  7.0655851e-04
   287 :  7.8200449e-03  1.1145438e-03  1.3597444e-03
   288 :  2.8289609e-03  1.3011147e-03  3.5533145e-03
   289 : -1.4926484e-03 -8.3038051e-03 -2.6224568e-03
   290 : -5.9489500e-03 -3.1695686e-03 -5.8580262e-03
   291 : -1.8205050e-03 -1.8643934e-02  1.2046824e-02
   292 : -1.2559586e-03  1.2850990e-03 -3.5423594e-03
   293 :  3.7759542e-04 -4.0425384e-04 -4.3751940e-04
   294 :  3.3344285e-03 -2.2429199e-03 -3.8863781e-03
   295 : -3.2869895e-09  9.7705698e-10 -2.7627226e-12
   296 :  1.0600810e-03 -1.7097468e-04  7.1419469e-04
   297 : -9.3714359e-03 -5.4602884e-03 -9.2794313e-03
   298 :  5.7391344e-03 -1.2899259e-01  1.1969346e-01
   299 :  3.8118930e-10  2.2932978e-10 -8.0656558e-10
   300 :  1.3036887e-03 -8.1337536e-03  5.1586734e-04
   301 :  2.2578705e-03 -5.4881587e-04  3.6332809e-03
   302 :  1.3187543e-03  3.2919922e-03  7.7147551e-04
   303 : -2.8464508e-03 -1.0708199e-02 -1.3437101e-02
   304 :  1.1742436e-03  1.2059758e-03  1.4949600e-03
   305 :  1.0134941e-02  8.0972582e-03  1.2929585e-03
   306 : -7.3069013e-04  1.3585826e-03 -2.1420606e-03
   307 :  1.1461893e-03  9.3691755e-03  4.6793019e-03
   308 :  5.6544674e-03  9.0588717e-03 -5.1029356e-03
   309 :  3.8708743e-10 -9.2725755e-09  4.6602101e-09
   310 :  2.5871764e-02 -1.6540555e-02 -1.8273003e-02
   311 :  6.3257536e-03 -8.1211303e-03 -1.2670556e-03
   312 : -2.8317653e-08  9.4603958e-08  9.3326702e-08
   313 : -1.8810506e-05  2.6237644e-04 -5.4708209e-05
   314 : -1.3660896e-09 -1.3244687e-09  5.1339843e-09
   315 :  2.3949720e-06  3.7323994e-06  7.5137618e-08
   316 :  6.3065360e-03  6.0821478e-03  7.6310501e-03
   317 :  2.9856263e-10  1.8442143e-10 -5.6555702e-10
   318 : -1.4787082e-02 -2.2635774e-02 -3.5499013e-02
   319 : -2.8736447e-04 -4.5402738e-03 -5.9663030e-03
   320 :  3.0152505e-02  9.0283583e-04  4.6920423e-03
   321 : -3.1180942e-03  4.7179837e-03 -1.3092414e-03
   322 : -3.1514258e-10  1.0267928e-09 -9.1127876e-11
   323 : -3.6736643e-10  9.2989550e-10 -2.8673494e-10
   324 : -1.3438851e-06 -3.4912449e-05  7.7320973e-06
   325 :  1.4830519e-04 -3.2111286e-05  1.0519024e-04
   326 :  8.4132549e-02 -5.9665718e-03 -3.5169722e-02
   327 :  2.7115431e-02  3.6602530e-01 -3.3447486e-01
   328 : -3.6613601e-03 -1.3017870e-03 -4.1076164e-03
   329 :  2.6551989e-06  1.8331836e-05 -9.6671054e-06
   330 : -1.7032106e-11 -1.0624833e-10  1.8041680e-10
   331 :  4.8501712e-03  9.8338767e-03  1.3748891e-02
   332 : -8.6698519e-03 -1.6300052e-02 -5.4611329e-03
   333 :  2.7166152e-05 -1.4718103e-05  5.7124115e-06
   334 : -1.5255240e-02 -6.6298247e-03 -1.3618983e-02
   335 : -3.5286413e-03  1.3744235e-02 -1.7014661e-02
   336 : -1.9109706e-02  2.9989821e-02  1.2516308e-02
   337 : -1.6969012e-08  5.6284765e-08 -1.8950721e-08
   338 : -1.4292923e-02 -3.9173371e-03 -1.0364036e-02
   339 :  2.2153285e-06 -1.0134203e-05 -6.2758327e-06
   340 : -2.3523226e-02 -1.1524279e-02 -3.4373442e-02
   341 : -2.0847275e-09  2.8707102e-08 -1.1662189e-08
   342 : -2.7746500e-06  6.0144055e-06  5.9940678e-06
   343 : -1.1436728e-02 -3.5343921e-03  3.7134791e-03
   344 : -8.0798293e-03 -1.1803747e-02 -8.2644696e-03
   345 : -3.4460414e-03 -1.6311731e-03 -9.2724673e-04
   346 :  3.5845954e-06  4.5242997e-06 -1.6234319e-07
   347 : -1.8991431e-03  9.7036778e-04 -4.7295576e-03
   348 :  5.2720226e-03  2.4863629e-02 -1.3578617e-02
   349 :  1.9782294e-03  6.6728951e-03  4.8368097e-03
   350 :  1.9486488e-03 -3.0720381e-03 -1.3808991e-03
   351 : -6.0768956e-05 -5.7871382e-05 -3.9281385e-05
   352 : -3.7887354e-01  1.9797174e-01 -5.1036159e-01
   353 :  5.5122238e-04  9.1346654e-03  1.4732325e-03
   354 :  4.3039514e-03  1.4541154e-03  4.4916925e-03
   355 :  1.6956777e-03  5.7779475e-04  4.8675816e-03
   356 : -2.2725223e-08 -1.4811705e-08  8.0675321e-08
   357 : -1.0001385e-03 -3.6020003e-03  2.7530860e-03
   358 :  3.9145878e-03  4.7089694e-03  5.8482767e-03
   359 :  5.3055245e-13 -1.0023168e-12 -8.3906216e-13
   360 : -2.0843329e-03 -9.6171073e-03 -8.1946863e-03
   361 : -3.7218046e-04 -1.4879854e-04  2.2718790e-04
   362 :  8.1228693e-03  9.8856471e-03  1.4096592e-03
   363 :  3.7007989e-03 -3.1125069e-03  8.1492194e-03
   364 : -1.3302317e-03 -1.1769176e-03 -5.2007623e-04
   365 :  5.1278392e-03  1.3994000e-01 -1.3137973e-01
   366 :  1.5599668e-08 -3.5383702e-08 -5.3471979e-08
   367 : -2.1843509e-02 -1.5932684e-02 -1.8786653e-03
   368 : -7.9907159e-03 -8.2079781e-03 -4.7153914e-03
   369 :  4.8383514e-03  3.3455394e-03 -3.6504070e-03
   370 :  4.0043759e-03 -1.8736123e-02  4.0651548e-02
   371 : -7.5763166e-08 -2.4680176e-08  1.3973143e-08
   372 : -3.1095239e-02  1.2853483e-02 -2.4375867e-02
   373 :  8.4158906e-03  9.8387019e-04  1.1850515e-02
   374 :  6.5311582e-04  5.8332101e-03  4.2159283e-03
   375 :  6.5110482e-05  6.1888347e-05 -2.6816645e-05
   376 : -2.2897190e-09  1.4336563e-08 -1.7803257e-08
   377 : -9.0924662e-03 -8.1305229e-03 -7.6950808e-03
   378 :  2.9595053e-03 -4.0575019e-02  5.7311706e-02
   379 :  9.8313622e-12 -7.4831390e-11  3.8098460e-11
   380 : -1.2073113e-03 -8.8650007e-04 -1.2438261e-04
   381 :  8.0259466e-03  1.1225047e-03 -5.5011239e-04
   382 : -2.3563267e-03  4.2022611e-03  3.2262899e-03
   383 : -5.4850499e-03 -2.0370601e-03 -1.2613813e-02
   384 :  9.4734048e-05 -3.5254467e-05  9.6226946e-05
   385 : -2.0065528e-03  4.5939699e-04 -8.4121745e-04
   386 :  6.0300394e-03  6.9768637e-03  6.1977553e-03
   387 : -1.0591275e-05 -1.6130139e-05 -3.3764039e-05
   388 : -6.1804611e-03 -8.8034265e-04  6.7717542e-03
   389 : -7.0246460e-05  1.4548052e-02  3.5419810e-03
   390 :  3.3379478e-03  9.7420865e-03 -1.4931766e-02
   391 :  1.5025083e-03  7.9892472e-03 -2.1976970e-03
   392 : -3.6814147e-03 -5.8550702e-03 -3.3957479e-03
   393 :  2.7080586e-03  7.1173574e-03  6.4546063e-03
   394 :  6.2664663e-04 -1.8077428e-03 -1.0236758e-03
   395 : -7.4845493e-03  5.5454369e-03 -6.2067035e-03
   396 : -2.1383207e-10  1.2943109e-10 -4.0053213e-10
   397 :  3.1033549e-03  6.0104719e-03 -2.2115396e-03
   398 : -3.1225052e-03 -2.7222479e-03 -9.3737959e-04
   399 :  5.6582387e-03  4.1677663e-03 -2.9909482e-03
   400 :  2.5820855e-03 -4.5241010e-03  7.8955408e-03
   401 :  8.1488949e-04 -4.3662518e-04 -3.6713628e-03
   402 : -1.3437206e-03 -4.2605970e-04 -4.1910475e-04
   403 : -1.6364551e-03  2.1294474e-03 -1.2547444e-03
   404 :  9.3666094e-09  3.8604106e-09 -3.8182939e-08
   405 : -2.7649561e-03 -8.4044559e-03 -8.2829799e-03
   406 : -2.3580696e-03 -2.9041394e-03 -6.4514996e-03
   407 :  4.5108227e-03 -2.8983869e-03  4.6485902e-04
   408 :  5.3816925e-03  5.5369089e-03  4.2994946e-04
   409 : -1.9027572e-03 -1.7273639e-04 -4.8014252e-03
   410 :  6.9633982e-03  5.5235394e-03  9.4054870e-03
   411 :  4.4697390e-03  3.8918842e-03 -2.2646698e-03
   412 : -9.5060584e-03 -1.6876002e-03 -1.2854563e-03
   413 : -1.6812967e-09 -1.9393543e-09  7.0270869e-09
   414 : -9.9122960e-04 -1.8185398e-03 -2.8657914e-03
   415 : -6.5054521e-03  1.8836716e-04  3.4403622e-04
   416 : -4.7641901e-06  9.5890827e-07 -7.7194121e-06
   417 :  9.7759520e-04  3.0546368e-04 -1.4528887e-04
   418 :  3.5114948e-03  1.3421783e-03  4.1944848e-03
   419 : -1.8899812e-07  1.9231153e-07 -1.2216342e-08
   420 :  3.5127011e-08 -1.3041540e-07  2.1498770e-07
   421 :  6.0540974e-06 -2.6144427e-05 -1.8884269e-06
