Number of elements 912
   423 :  1.1804066e-07 -1.3381128e-07 -2.7532383e-07
   424 :  7.4246628e-14 -7.7475913e-14  5.2864929e-15
   425 : -7.5497808e-18  9.8122678e-17 -4.0511807e-17
   426 : -1.6063304e-12  1.9746447e-12 -3.4356904e-13
   427 :  1.3972246e-12  1.4368467e-12 -4.9083919e-12
   428 : -2.6872797e-13  5.2984377e-13  1.5380550e-13
   429 :  7.1273195e-06  7.4987455e-06 -2.7433763e-06
   430 : -4.6561354e-05 -4.4515575e-05  8.7576579e-05
   431 :  3.3424316e-08 -5.4527276e-08  9.2537765e-08
   432 : -7.8022892e-09  4.2407279e-09 -5.6295617e-09
   433 :  6.4090196e-24 -1.2362944e-23 -1.2449042e-24
   434 :  4.5006444e-02  4.5975473e-02  6.4533543e-02
   435 :  3.4393037e-07 -2.3998627e-07  2.5222360e-07
   436 :  4.3555823e-16 -3.2252265e-15  3.3156078e-15
   437 : -1.8748307e-03  1.7267602e-03 -2.4045562e-03
   438 :  6.0938572e-04 -2.1599793e-04  2.6356087e-04
   439 : -5.2617303e-03 -4.5536833e-03 -1.4903352e-03
   440 :  1.0169584e-18 -4.0812318e-18  1.5087583e-18
   441 :  7.2712825e-25  6.1638472e-25 -1.9112244e-24
   442 : -3.5447296e-03 -9.1597553e-04 -4.0373855e-03
   443 :  6.0893581e-10 -3.5132818e-09 -3.8592622e-09
   444 : -1.5594703e-03 -6.3526327e-04  6.0842929e-04
   445 :  5.9073980e-11  6.6142673e-12  8.2881164e-12
   446 : -2.4935087e-02 -2.3008659e-02  4.1199636e-02
   447 : -6.5621010e-12  4.0911513e-12 -1.5320335e-11
   448 : -3.3284452e-08 -2.3671315e-06  1.6067573e-06
   449 :  1.6724641e-23  1.2846128e-23 -5.3124402e-23
   450 :  3.6976431e-25 -1.2020592e-24  3.7339876e-25
   451 : -3.6763767e-02  5.0819684e-03  1.5856145e-02
   452 : -7.6404522e-02 -7.8074093e-02 -1.0581747e-01
   453 : -3.5912587e-02 -4.0193445e-02 -7.5426562e-03
   454 : -9.4710864e-02 -2.5168268e-02 -1.2842625e-01
   455 : -7.5002913e-13  3.3427221e-13 -1.0133107e-14
   456 :  3.6172327e-06 -2.0127467e-06  1.2281514e-06
   457 : -6.9500806e-26 -1.2280752e-24  1.2224300e-24
   458 :  3.5046353e-12 -2.6282108e-11 -6.9291562e-12
   459 : -1.1749159e-06 -7.7195636e-07  2.4882652e-06
   460 :  2.8383191e-06 -6.2483463e-06  8.5426869e-06
   461 :  1.2933764e-11 -2.0073596e-11 -2.2642759e-11
   462 : -6.0027220e-09  1.3237061e-08 -2.7820838e-09
   463 : -3.4557273e-19  1.7066648e-18 -4.4492901e-18
   464 :  8.3425253e-04  6.3872118e-04 -1.7779233e-04
   465 : -3.0069677e-07 -6.5071503e-08  5.5282242e-07
   466 : -1.0612305e-04 -7.6213573e-03 -3.2434563e-03
   467 : -5.1847811e-19  5.1722813e-20  5.8301460e-19
   468 : -1.3481952e-16  3.0157126e-16 -3.7791431e-17
   469 :  6.3408195e-27  1.4570650e-26 -2.3671159e-27
   470 :  2.8039565e-24 -2.9742040e-24 -3.6829235e-27
   471 : -5.2244481e-15  4.7444492e-17  2.7887071e-15
   472 :  1.1922280e-17 -2.1634502e-17 -1.1045709e-17
   473 : -3.7587381e-05 -6.0553096e-06  9.5682977e-05
   474 :  9.4156762e-21 -4.7174180e-21 -1.8576601e-20
   475 :  5.4404949e-15  2.5230336e-14 -2.6802854e-14
   476 : -5.1851152e-14  4.5306508e-15  1.0697061e-14
   477 : -6.1642900e-27  1.1029290e-27  4.1502975e-27
   478 : -3.2072156e-06  6.4638401e-06  4.5092822e-06
   479 :  8.6657233e-29 -3.5926299e-28  1.9359184e-28
   480 :  6.3693088e-02  5.7301564e-02  2.1327408e-02
   481 :  2.5522389e-14 -8.1768238e-13  1.6172901e-12
   482 : -1.4093539e-21  3.1311789e-20 -1.1143696e-20
   483 :  4.2921057e-02  5.9177682e-02  6.6916800e-02
   484 : -9.0303615e-08 -8.7302434e-07 -3.7352013e-08
   485 : -8.5346537e-07  1.0207992e-06  1.4907530e-06
   486 : -7.1475478e-02 -3.4746499e-02 -8.3480049e-02
   487 : -1.1786531e-06  5.1822225e-06 -7.2844968e-06
   488 :  7.2495812e-03  5.9684841e-02  6.0862564e-02
   489 : -1.2560857e-21 -8.2497933e-22  3.7475739e-21
   490 :  5.9037506e-19  4.4412754e-20 -3.1522990e-19
   491 :  9.3085015e-21  6.9309317e-20 -4.4307384e-20
   492 : -4.7951950e-05  4.9919143e-05 -1.0916196e-04
   493 : -1.0495708e-03 -4.4174886e-04 -8.9796590e-04
   494 : -2.0466087e-03  3.1619257e-02  1.6770458e-02
   495 : -1.8476713e-08 -5.9020470e-09  5.7747197e-08
   496 :  1.2254337e-16 -2.6532259e-16 -3.4620828e-18
   497 : -4.3526952e-24 -1.1148769e-23  6.3091729e-24
   498 :  1.8085807e-22 -2.4319329e-22  4.3245067e-22
   499 :  1.0221018e-01 -4.4455576e-03  1.2912670e-02
   500 :  5.8507731e-25 -4.9055457e-25 -8.6808965e-25
   501 : -4.4936726e-27  3.3715414e-26 -1.7805788e-26
   502 : -1.7146539e-04  1.0801641e-03 -6.0470842e-05
   503 :  1.3992447e-04 -4.5539699e-04  1.1708489e-04
   504 : -3.1785613e-07  9.5271536e-07 -3.7941331e-07
   505 :  4.3042474e-02  7.5694074e-02  4.8389202e-02
   506 : -1.1257447e-18  2.6788011e-18 -7.1847296e-19
   507 :  2.1542871e-16  1.3020308e-16 -4.9407041e-16
   508 :  8.7137970e-17 -1.8541175e-16  5.5867251e-17
   509 : -3.9513480e-05  1.5618185e-05 -1.9028822e-05
   510 :  1.1976132e-16 -5.8280639e-17  5.5437532e-16
   511 :  1.0350130e-11 -5.1051741e-12 -2.2543450e-11
   512 :  7.0516247e-13 -7.4110474e-12  1.9417629e-12
   513 : -6.4007001e-09  1.7922812e-08  1.6745506e-08
   514 :  2.3623625e-07 -4.7193506e-07 -9.1853787e-08
   515 : -5.0536635e-03 -1.1959838e-03 -1.3886627e-04
   516 :  5.5233438e-17  1.7139922e-16 -1.1334892e-16
   517 : -3.3296311e-03 -2.5311815e-03 -6.4199577e-04
   518 : -1.9697216e-07 -1.0469424e-08  1.8256398e-07
   519 : -4.7113521e-11  6.8277731e-12  1.0145311e-10
   520 : -3.8571754e-09 -3.0161710e-09  2.0305206e-08
   521 : -1.4962221e-03  1.0736745e-03  5.9593307e-04
   522 : -8.7991957e-02 -8.8258744e-02 -5.1846752e-02
   523 :  4.8384758e-02  5.6467848e-03 -1.1840780e-02
   524 : -4.6832014e-08  8.0668702e-08 -1.6200642e-09
   525 : -5.9822844e-07  2.9590011e-07 -1.1832747e-07
   526 : -1.5276706e-12  8.7600975e-13 -5.4422587e-13
   527 : -1.0790544e-21 -4.5677242e-21  1.0007226e-20
   528 : -1.4552645e-01 -7.2630428e-02 -1.3918483e-01
   529 :  4.1632347e-05 -4.5250143e-05 -6.6263306e-05
   530 : -1.9316890e-03  8.5465699e-02  3.1882132e-02
   531 : -6.1765979e-05  2.2082181e-05 -5.8056694e-05
   532 :  2.2289536e-12 -1.8918317e-11  8.3695008e-12
   533 : -6.1655329e-30  4.8311682e-30 -3.1369777e-30
   534 : -1.3891413e-30  3.7937407e-30 -4.4644179e-30
   535 : -4.4785331e-20  1.2928016e-19 -6.0302071e-20
   536 : -2.5005680e-03 -2.0298450e-03 -5.2578517e-03
   537 :  1.3746468e-04  1.2185536e-04 -2.9151304e-07
   538 :  1.0431372e-05 -5.0033143e-06  2.7854773e-06
   539 :  4.0839911e-21 -1.6787711e-20  9.7483193e-21
   540 :  2.3419683e-18 -7.4695883e-18  1.0351293e-18
   541 : -3.2313299e-17 -5.7088371e-17  1.1539397e-16
   542 :  1.0900903e-08  2.3105422e-08 -8.3355506e-09
   543 : -1.4773470e-22  1.3673059e-22 -2.2684948e-22
   544 : -9.6840676e-09  6.0017413e-08  3.2270808e-08
   545 :  6.3173150e-15 -1.0787046e-15 -1.3376053e-14
   546 :  6.4486232e-02  4.9655104e-02  6.2156644e-02
   547 :  1.4225317e-19 -3.4019086e-19  4.8966594e-20
   548 : -1.7392238e-03 -9.9915890e-04 -5.6857123e-03
   549 : -1.2317748e-16 -1.8715493e-16  6.6660666e-16
   550 :  1.2042811e-05 -5.3942364e-05  1.3270707e-05
   551 : -3.1745528e-03  4.0191193e-03  5.1478620e-02
   552 : -2.4736864e-04  5.1370867e-04 -1.9290544e-04
   553 :  1.2843877e-04 -3.3325500e-05 -8.8003976e-05
   554 :  8.0275348e-16 -3.3683459e-15  1.1609889e-15
   555 : -1.2486023e-09  1.4702829e-08  4.3857582e-09
   556 :  3.1619241e-17  1.0929236e-17 -3.0847284e-17
   557 : -4.5092889e-02 -7.9747889e-02 -8.9958657e-02
   558 :  3.9089578e-05 -6.4320540e-05 -7.4314982e-05
   559 : -1.3020759e-04 -2.6249794e-03  8.8088115e-05
   560 : -5.7048954e-05 -2.2253820e-05  2.4456709e-05
   561 : -2.5253083e-02 -3.9852222e-02 -3.8627927e-02
   562 :  1.6265339e-12 -7.4635695e-12  2.6091567e-12
   563 : -1.5909954e-24  8.8636407e-25 -6.5095713e-25
   564 :  5.3096525e-02  4.8287898e-03  1.4798830e-02
   565 :  6.7401801e-02  2.5578902e-02  6.1309512e-02
   566 :  4.6777105e-18  6.3764590e-19 -9.3282741e-18
   567 : -2.0074789e-11  7.7125762e-09 -7.0875402e-09
   568 : -5.9693940e-04  2.2629271e-03 -8.6495943e-04
   569 :  1.1813302e-02  5.4248297e-03 -5.4588732e-03
   570 :  4.3726303e-15 -8.5508192e-15 -2.6162480e-15
   571 :  1.4589692e-09 -3.0819010e-09 -9.6338810e-12
   572 :  3.6694383e-27  1.8943627e-25 -9.0494632e-26
   573 :  7.2436962e-06  1.0798083e-05 -3.4512419e-05
   574 : -7.7892903e-06  2.3748082e-05 -4.4442865e-05
   575 : -2.9545523e-02 -1.0576060e-01 -1.3081659e-01
   576 : -3.3055083e-07 -9.3156818e-08  6.7489076e-07
   577 : -8.3010121e-02 -7.3509189e-02 -9.7306569e-02
   578 :  5.5292745e-29 -6.4788306e-31  4.5034146e-29
   579 : -1.8774897e-03 -2.4828669e-02  7.1277137e-02
   580 : -6.4512574e-02 -4.6874352e-02 -2.1544806e-02
   581 :  4.9219316e-16  7.0426060e-16 -8.4876736e-17
   582 :  2.2439985e-28  1.4914306e-26 -6.5241774e-27
   583 :  1.8248778e-15  2.5113216e-14 -3.5475105e-14
   584 :  3.2249392e-23 -6.1442588e-23 -5.7572278e-24
   585 : -8.1413673e-03 -2.3688256e-04 -4.5386548e-03
   586 :  8.0255159e-19 -2.1563662e-18  3.8669748e-19
   587 : -2.6117764e-13  1.4647862e-14  7.2827928e-13
   588 : -6.2550967e-18  2.6519515e-18  1.0115715e-18
   589 :  2.6659575e-03 -4.4080332e-03 -4.7920206e-03
   590 :  1.0453020e-03  8.0009432e-04 -2.1904751e-03
   591 : -7.2052204e-26  1.0822854e-25  3.8607389e-26
   592 :  3.2422027e-16  1.5728048e-16 -6.4588006e-16
   593 :  3.4569482e-12 -1.2061558e-11  1.1357008e-11
   594 :  2.9191412e-13  3.0434386e-13 -1.1159369e-13
   595 :  4.4402977e-07  2.0128477e-06 -4.1172241e-06
   596 : -9.5169857e-07  6.8547223e-06 -1.8191209e-06
   597 :  6.2446599e-10  4.4448291e-10 -1.7085891e-09
   598 : -1.9113013e-12 -4.9288291e-13  9.0923768e-13
   599 : -1.0020863e-01  2.9227060e-02  4.3916666e-03
   600 :  2.3243120e-07 -1.6147188e-07 -2.7235125e-07
   601 : -2.6198752e-02  6.0620443e-02  3.6476555e-02
   602 :  5.8115479e-19  1.7462690e-18 -7.2802422e-19
   603 : -5.7097755e-22 -3.0241887e-21  1.6707317e-21
   604 :  1.5421936e-14 -1.9030004e-14  2.3093030e-14
   605 : -1.9298663e-11  1.0686669e-10 -2.4157818e-11
   606 : -7.8077470e-02 -4.9564623e-02 -8.9185321e-02
   607 :  2.6072249e-08  9.5137435e-09 -7.9900817e-09
   608 : -1.7090955e-17  1.3884183e-17 -6.9405287e-18
   609 : -1.1483851e-15  7.5551778e-15 -8.8412360e-15
   610 :  2.8251675e-21  8.2008236e-21 -1.9851402e-20
   611 : -4.2965336e-02  3.6535294e-02  7.4116125e-02
   612 : -5.0391358e-08  9.0885867e-08  7.8817438e-08
   613 : -6.2011612e-11  2.4757193e-10  9.1679659e-11
   614 :  3.9886129e-03 -3.2097307e-03 -7.5448906e-03
   615 :  6.7332622e-09 -1.9586149e-09 -1.3305946e-08
   616 : -3.0268635e-23  3.4200470e-23  2.3830177e-23
   617 : -4.4339794e-10  1.8719665e-10  2.1978356e-10
   618 :  4.7113358e-13  3.2747082e-13 -3.8405808e-13
   619 : -9.2727405e-18  9.6319309e-18  9.3026884e-18
   620 : -8.5259261e-12  7.1352970e-12 -2.0263510e-11
   621 : -2.9445868e-08  3.1195438e-08  4.3887683e-08
   622 :  1.6239341e-02  3.8475973e-02  7.5083485e-02
   623 :  1.3035542e-04 -2.7593310e-05 -1.2463635e-04
   624 : -2.8696426e-09  2.4982289e-08 -1.0520644e-08
   625 :  1.2556360e-09 -4.5881194e-09  1.5582807e-09
   626 :  2.3284104e-28 -8.2726112e-28  2.8055679e-28
   627 : -2.9352999e-20  2.2319663e-19 -1.6792974e-19
   628 : -3.3128330e-15  4.3972609e-13 -1.9166330e-13
   629 : -1.0919375e-04  2.8080944e-04  1.5028634e-04
   630 :  2.4368127e-02 -1.3067266e-02  1.9537246e-03
   631 : -3.9496951e-11  2.0984974e-10 -1.1146667e-11
   632 :  4.9214389e-22 -1.0033919e-21 -1.3221744e-22
   633 :  9.2727871e-05 -6.7335581e-05 -4.0317352e-05
   634 : -1.1520856e-07 -1.1994993e-08  3.8609663e-07
   635 :  4.1547052e-04  2.5794124e-04  2.0474797e-04
   636 : -1.0571804e-03 -7.3854751e-04  3.3263776e-04
   637 :  1.9034272e-02 -9.2640888e-03  9.0153417e-03
   638 :  4.9583834e-02  7.1021193e-02  7.4339409e-02
   639 : -2.5304769e-03 -1.8484452e-03  1.7965153e-03
   640 : -9.5163279e-02 -8.5510393e-03 -9.8556021e-02
   641 :  2.0074805e-17 -4.1939988e-17 -2.2626833e-19
   642 : -1.0397303e-05 -6.6902017e-06  1.6491950e-05
   643 : -8.4643715e-04  2.3954370e-04  4.5132985e-04
   644 :  8.4066970e-04  6.8388126e-05 -6.9949341e-04
   645 : -6.6970086e-08  3.0805938e-07 -2.8199288e-07
   646 : -5.0978171e-09 -6.2415261e-09  2.6029098e-08
   647 : -8.2044613e-03 -5.0438790e-02  5.8803005e-03
   648 :  7.7142820e-08 -2.0634586e-07  7.5594928e-08
   649 : -3.6476560e-03  5.6919825e-03 -3.6243943e-03
   650 :  6.3104743e-09  1.2014736e-09 -8.9806768e-09
   651 :  1.5482810e-01  9.0984518e-02 -1.9013273e-02
   652 :  7.4641952e-08  3.8340325e-08 -1.0073306e-08
   653 : -1.5314759e-02  1.2606875e-02  7.2516908e-02
   654 :  6.9380251e-14 -5.1963529e-15 -4.2771060e-14
   655 :  2.8187573e-08 -1.2411705e-08  2.4603046e-08
   656 :  5.2709623e-03 -3.4623949e-02  7.3661468e-02
   657 : -1.6384363e-03 -6.5903668e-03 -6.4308045e-03
   658 : -3.1169822e-07  2.5127573e-07 -4.3620425e-07
   659 :  6.8891531e-06 -6.8620974e-06  1.3287246e-06
   660 :  3.9281896e-02  1.2510618e-02  8.2093058e-02
   661 : -1.0993917e-01 -1.9612697e-01 -7.2070118e-02
   662 : -2.8369659e-13 -1.1471060e-13  6.4484909e-13
   663 : -5.0139067e-03 -1.2383250e-03 -5.8391641e-03
   664 :  1.3859479e-01  5.4541540e-02  7.9610881e-02
   665 :  6.8273670e-02 -1.0875707e-02  9.4439831e-03
   666 :  5.2957351e-23 -4.7231153e-23 -6.4913344e-23
   667 :  7.8284994e-16 -2.3293310e-16  1.4051968e-15
   668 :  1.8937894e-04  1.6357961e-04 -5.8262838e-04
   669 :  6.2477863e-28  2.7357800e-28 -1.6071124e-27
   670 : -5.6642665e-03 -4.4252988e-03  1.9869856e-03
   671 : -3.3381165e-02  2.9357170e-03 -9.6692073e-02
   672 :  4.7766074e-03 -6.1379271e-04  1.0873063e-03
   673 :  1.2983548e-12 -5.0283735e-12 -9.5990882e-12
   674 :  1.8911711e-09 -1.0660487e-09 -3.7631631e-09
   675 :  9.8107668e-11  1.0330402e-11 -1.3252078e-10
   676 : -4.3263544e-07  1.6169061e-07 -1.1868264e-06
   677 : -5.4677787e-08  9.4398899e-09 -2.6351770e-08
   678 : -7.7319251e-04 -8.7050592e-04 -1.2008432e-03
   679 :  1.0088665e-05 -4.0609007e-05 -7.0306349e-06
   680 :  1.4580738e-05 -1.1474737e-05 -3.1117798e-05
   681 :  2.6961212e-16 -3.5108081e-17  3.0097482e-16
   682 : -2.2576433e-16  3.0944926e-16 -1.4848448e-16
   683 :  4.3319096e-15 -3.7556807e-15 -2.0852193e-14
   684 : -5.9516140e-19  7.4900059e-19 -1.7678185e-19
   685 : -1.3618100e-06  3.3897359e-06  8.4732998e-07
   686 :  2.2722178e-10 -2.1950471e-10  8.8426768e-11
   687 : -3.4829083e-18 -4.9688835e-18  1.3028077e-17
   688 :  2.7014843e-11 -4.6856145e-11 -3.4884779e-11
   689 :  5.1471193e-02  6.1168862e-02  4.2084933e-02
   690 : -1.3821920e-07 -5.0652575e-08 -3.9661127e-08
   691 :  4.8518761e-08 -5.3459907e-07  6.9566385e-07
   692 : -4.7455260e-08  1.1419037e-07 -2.6294995e-07
   693 :  1.3370408e-27 -2.3510453e-27 -8.0173190e-28
   694 :  7.6624979e-20 -1.7849921e-20 -1.5679137e-20
   695 :  6.2546796e-02  4.8574116e-02  6.1259342e-02
   696 :  1.1072765e-04 -2.2023653e-04  5.9626513e-04
   697 :  8.8985379e-08  5.9108838e-08 -1.0498781e-07
   698 :  6.0271927e-02  3.9165514e-02  5.8012041e-02
   699 :  1.6691233e-13  2.3489962e-12 -6.0767157e-12
   700 :  1.5408321e-24  2.3605322e-24 -6.4520907e-24
   701 : -6.1472030e-23  2.1107690e-22 -7.2756979e-23
   702 :  1.2461691e-15 -5.5594344e-15 -3.2494720e-16
   703 : -4.9086095e-02 -3.6551953e-02 -7.1895584e-02
   704 : -1.7881669e-08 -2.4010817e-08  9.1078139e-08
   705 : -2.1362087e-18  9.8026743e-18 -5.6202610e-18
   706 : -5.6282892e-02  7.2702094e-02  6.1127968e-02
   707 :  5.1723400e-04  5.6322349e-04 -3.5589018e-04
   708 : -7.7286794e-05 -2.4154308e-05  2.0419920e-05
   709 : -1.5521376e-09  1.3030269e-09 -1.5231057e-09
   710 : -1.9189169e-12  6.4601403e-13  2.3105005e-12
   711 :  6.5756455e-09 -3.0454544e-09 -4.5060935e-09
   712 : -2.3416758e-03 -3.7495788e-03 -1.0700851e-03
   713 :  6.9279059e-08  6.2948529e-08 -6.7023466e-08
   714 : -1.0020990e-01 -9.9688254e-02 -1.1503958e-01
   715 :  7.2746066e-07 -2.9092783e-07 -5.2595316e-07
   716 : -1.3157813e-19  4.4376084e-19 -8.3659077e-19
   717 : -8.1223670e-05  7.9744896e-05 -9.0859198e-05
   718 : -2.8680642e-08 -1.1116531e-08  6.9332476e-08
   719 :  3.0153240e-04  3.6464631e-04 -1.6085621e-04
   720 :  1.8367404e-03 -9.9705507e-03 -8.9751958e-02
   721 :  9.3109193e-03  8.8790427e-03  1.2085123e-02
   722 : -6.2978549e-17 -1.3234982e-16  6.0838110e-17
   723 : -7.5185584e-17  2.8280940e-16 -1.4597869e-16
   724 : -8.8400964e-17  5.4288154e-16 -1.6678504e-16
   725 : -4.7922257e-03 -3.5984203e-03  2.0074781e-03
   726 :  6.5175451e-11  5.5409291e-12 -2.9282551e-11
   727 : -1.9206400e-03 -5.6565837e-03  3.5665220e-03
   728 : -1.2772962e-04  5.9979440e-05  1.2731546e-04
   729 :  3.6549834e-07  6.4316310e-06  2.3290852e-06
   730 : -8.1409019e-08  8.6725170e-08 -6.3300177e-08
   731 :  3.8857664e-16 -7.6976863e-16  1.8894917e-16
   732 :  7.5605455e-14 -5.0834930e-14 -3.5452785e-14
   733 : -2.6654894e-07 -4.1033183e-07  1.5171482e-07
   734 : -3.1146975e-02 -1.0452133e+00  1.1012121e+00
   735 : -1.2641490e-08 -2.6405454e-07  1.4612269e-07
   736 : -3.1931065e-02  7.1989139e-02  6.4750417e-02
   737 :  1.6605566e-10  2.2706673e-11  7.6136748e-11
   738 : -6.6348355e-04  2.5047054e-04 -6.5193375e-04
   739 : -1.0123330e-01 -9.9217988e-02 -1.5019128e-01
   740 : -6.2171892e-07  1.6071392e-06 -7.0982013e-07
   741 :  6.5432233e-03  1.4682244e-02 -7.1436419e-04
   742 : -1.2048697e-08  1.5184016e-08  3.0169266e-08
   743 : -1.2828164e-06 -9.8724924e-07  3.6962935e-06
   744 : -1.4888354e-02 -8.6406116e-02 -1.1430290e-01
   745 :  3.8056918e-17 -9.6422613e-17 -6.7989327e-17
   746 : -3.9061654e-14 -4.4403086e-14  1.0241953e-13
   747 : -1.6951491e-10  3.1045259e-10 -6.5930641e-10
   748 : -1.9853156e-07 -2.0253320e-07  3.7611759e-07
   749 : -1.2542531e-04  5.5832862e-04  1.9930595e-04
   750 : -3.4711646e-18 -1.0178531e-17  2.4400371e-17
   751 : -8.9084705e-02 -4.5981974e-02 -5.0011687e-02
   752 : -3.8360746e-08  4.0748057e-08  8.9781164e-08
   753 : -1.3281373e-04  4.9818111e-04 -1.0783824e-04
   754 : -1.0154218e-14 -1.1715465e-14  3.1013472e-14
   755 : -9.7883051e-02 -7.0328345e-02 -1.0854000e-01
   756 :  1.0467838e-09 -1.4109534e-09 -9.2529897e-10
   757 : -2.6865507e-27 -6.6712439e-28  1.6528523e-27
   758 : -1.4754074e-02  4.9639504e-02  9.1216406e-02
   759 : -6.3516938e-08  1.0595014e-07 -1.0647783e-07
   760 :  5.7395315e-12 -1.8073191e-11  3.6123236e-12
   761 :  7.4757866e-08 -6.9178759e-07 -7.3350505e-08
   762 :  3.5669087e-02 -5.6494620e-02  2.1692662e-01
   763 :  3.1996625e-21 -8.3505762e-21  2.3285266e-21
   764 :  2.3799518e-22  1.3113304e-21 -7.0986278e-22
   765 : -1.1189068e-01 -8.6887207e-02 -5.8458632e-02
   766 :  2.7230555e-09 -7.5890794e-09  4.2590786e-10
   767 :  7.3142153e-02 -1.6559462e-01  3.8718638e-01
   768 :  2.3771298e-18 -1.9543252e-18  5.2062378e-18
   769 : -9.5226741e-02 -9.2880740e-02 -8.3944380e-02
   770 :  4.2041386e-07 -6.3195162e-07 -1.1107965e-06
   771 :  1.8652643e-04 -9.3199012e-04  5.0161902e-04
   772 : -7.6902237e-04 -6.2723847e-03  1.4014078e-02
   773 : -1.1286384e-09 -1.2212909e-08  1.2378796e-08
   774 :  4.9773741e-02 -6.7192391e-02 -5.5035768e-02
   775 :  5.7393692e-02 -3.5749013e-01  4.2648245e-01
   776 :  1.2990609e-08  8.9800474e-09 -4.2153402e-08
   777 :  6.7086993e-08 -3.8762008e-07 -5.8563937e-07
   778 : -1.1925186e-06  3.4730878e-06 -7.9700490e-07
   779 : -5.2667733e-15  7.5827411e-15 -1.2236552e-15
   780 :  1.0674051e-02  2.8225437e-02  3.7871121e-02
   781 :  3.7087033e-17 -2.4152063e-17  2.4213648e-17
   782 : -3.1972665e-28  7.1245378e-29  2.7437551e-28
   783 : -2.8194724e-07 -3.7642448e-07 -1.4210196e-07
   784 :  3.5358390e-08  6.8752381e-08 -1.2328060e-08
   785 : -7.5590305e-17  1.8896724e-16 -1.8905470e-17
   786 :  3.3632668e-02 -1.5124185e-01  7.8048292e-02
   787 : -9.6968729e-02 -8.7640091e-02 -9.6239846e-02
   788 : -4.6853995e-17  3.7794708e-17 -5.1732571e-17
   789 : -3.6558204e-16  1.1127342e-15 -1.0313377e-15
   790 :  6.0942762e-06  1.0627144e-05 -6.0211891e-06
   791 :  8.9511742e-05 -7.0588790e-05 -1.8945065e-05
   792 :  1.3339335e-02 -5.5794499e-03 -5.3651831e-03
   793 : -5.1027511e-03 -1.6744477e-03 -4.4169338e-03
   794 : -2.8284143e-06  1.5852181e-06  5.9710578e-06
   795 :  2.9639670e-02  2.7363910e-02 -1.4284774e-02
   796 : -1.2349603e-03  8.6034045e-04 -3.7849773e-03
   797 : -3.9071728e-18  9.8812108e-18 -1.6871100e-17
   798 : -5.8671268e-05 -1.0594005e-04  3.3948730e-05
   799 : -6.5886781e-10 -8.5882392e-10  1.8467740e-09
   800 : -9.7595803e-02 -1.0860922e-01 -8.2874824e-02
   801 : -5.5398986e-16 -9.2691820e-16  1.9845203e-15
   802 :  1.0852320e-07 -3.2734052e-07 -2.5719449e-08
   803 : -2.9905023e-12 -7.0246470e-12  3.6439546e-12
   804 : -1.1099922e-01 -5.8083151e-02 -7.9264647e-02
   805 :  1.5876345e-07 -5.3486241e-07  8.7873410e-08
   806 : -7.5219448e-15  2.5697359e-15 -5.1634821e-15
   807 :  9.7641623e-19  9.0759490e-18 -2.2208969e-18
   808 : -1.0596927e-02 -9.5210655e-02 -5.9901186e-02
   809 : -2.1017001e-11  3.2917211e-11 -3.8999815e-11
   810 : -2.1561785e-17 -1.0401482e-16  2.5753073e-16
   811 : -1.5834938e-27 -9.4043926e-28  3.9283915e-27
   812 : -6.8434430e-09 -3.6416390e-09  9.7419482e-09
   813 :  1.4016978e-07 -2.9222570e-07  1.7824006e-07
   814 : -4.2446203e-26 -1.3030622e-27  4.5089901e-26
   815 : -6.3004893e-30  5.7185774e-29 -1.0887766e-28
   816 : -1.0002912e-24 -5.7035192e-25  7.9776346e-25
   817 :  7.6792764e-25  1.6889978e-24 -3.2734710e-24
   818 : -3.1868484e-27  2.8338489e-26 -1.9371860e-26
   819 :  2.7015974e-09  1.2045665e-09 -4.0231540e-09
   820 :  5.6354212e-27 -1.5330635e-26  3.1611450e-27
   821 : -4.3945260e-03 -8.3428597e-03  4.7356841e-03
   822 : -1.2104654e-06  1.2975819e-05 -1.0801592e-05
   823 :  5.2763061e-13 -1.3106798e-12  5.5106591e-13
   824 :  1.2598033e-14 -1.0943523e-13  1.4863039e-12
   825 :  3.1091693e-20  1.3224771e-20 -8.2639088e-20
   826 :  3.7811229e-04 -6.4827469e-04 -7.2012458e-04
   827 :  5.0516237e-15 -6.7713349e-15  1.0282021e-15
   828 :  2.0379962e-10 -7.9627663e-10  2.6229971e-10
   829 : -6.1590609e-06 -1.0589883e-05  4.9893426e-06
   830 : -1.1418917e-01 -2.3833562e-01 -6.4343172e-02
   831 : -1.7066191e-01  1.4147812e+00 -1.7890468e+00
   832 :  1.6459142e-08 -2.4164490e-08 -3.2549051e-09
   833 : -8.3376660e-02 -4.9538658e-01  3.4463825e-01
   834 : -1.6144615e-24  1.4145049e-24 -1.3514099e-24
   835 :  6.6960341e-29 -3.7883585e-28  6.7271349e-28
   836 : -4.2628286e-07  3.2976136e-07  9.0172557e-09
   837 :  3.0589389e-16 -6.7015443e-16  2.3186992e-15
   838 : -7.5016769e-05 -3.1296513e-05 -2.7166376e-05
   839 : -1.1099179e-11 -4.7225162e-12  2.6301284e-11
   840 :  9.2572987e-15 -3.2944687e-15 -4.3866957e-15
   841 :  1.8248080e-14 -2.7937966e-14  2.8346620e-14
   842 : -1.6646535e-09 -3.2214844e-09  1.7912507e-09
   843 : -3.7996142e-15  5.2686343e-15 -5.6684408e-15
   844 :  7.1913725e-09 -1.3169613e-08  2.5354124e-08
