Number of elements 912
   424 :  6.8557234e-08 -2.0045358e-09 -1.8760378e-08
   425 : -4.9754322e-10  3.2385226e-10 -9.3112367e-11
   426 :  5.8753685e-07  4.2083497e-07 -4.5027129e-07
   427 :  2.7103550e-06  1.6268107e-06 -7.6654471e-06
   428 :  4.4712833e-08 -6.5279174e-09  3.8311681e-08
   429 :  2.3625116e-02  3.0063758e-02 -5.3223468e-04
   430 :  9.7792154e-03  1.1063384e-02  7.6877521e-04
   431 :  5.5985420e-04 -1.4244933e-04 -2.2997705e-05
   432 :  1.4425886e-05 -6.9356191e-05  3.2117970e-05
   433 :  1.7799188e-16  3.6695865e-17 -2.2877227e-16
   434 :  2.0666246e-02  8.5717610e-03  1.7278886e-02
   435 : -2.1963792e-03  1.2018669e-03 -7.7639208e-04
   436 : -1.3488803e-09  1.7011596e-09  1.9828012e-09
   437 : -3.6717606e-02  6.0472585e-02 -3.6077826e-02
   438 : -1.8628249e-02  5.3918927e-03 -1.0467631e-02
   439 : -2.0346733e-02 -2.0556761e-02 -2.2649025e-02
   440 : -8.8015064e-12  2.7975740e-11 -8.7460968e-12
   441 :  5.3265353e-16  3.2892534e-16 -1.1991192e-15
   442 : -2.1963301e-03 -2.7743637e-03  3.4534231e-03
   443 :  1.5331821e-04  9.4318166e-05  4.8523047e-04
   444 : -3.3131187e-03 -2.5403164e-03  4.0831667e-04
   445 :  7.3969910e-05  6.8191134e-06  1.6983093e-06
   446 : -1.7700866e-02 -2.0809454e-02 -1.3630109e-02
   447 : -1.5805072e-05  7.6480122e-06 -2.1107962e-05
   448 :  1.6760595e-02  1.8249116e-02  2.0581555e-02
   449 :  6.5957426e-16 -2.0456514e-15 -1.7501911e-15
   450 : -1.3829820e-16  1.0666354e-16  2.8518622e-16
   451 : -1.0374094e-02  4.1230735e-03  7.1344671e-03
   452 :  1.3902069e-02  1.0441387e-02  2.8529788e-03
   453 : -1.7152810e-02 -2.8369093e-02 -2.6379978e-02
   454 :  9.9023654e-04 -9.3360912e-03  1.0186507e-02
   455 : -6.3929784e-07  1.8688827e-07 -8.3269148e-09
   456 :  2.1155722e-02 -1.2136703e-03  1.7322842e-02
   457 : -3.9522737e-17 -5.3537831e-16  6.7327429e-16
   458 :  5.0171277e-07 -7.2603875e-07  1.8021588e-06
   459 : -5.9296704e-03  8.7443679e-04  1.4228931e-02
   460 :  2.3439125e-02  1.4037757e-02  2.1846513e-02
   461 :  9.2007285e-06 -1.3918975e-05 -2.0954083e-05
   462 :  8.0246301e-04 -1.8615544e-03 -4.0921692e-04
   463 : -1.7517390e-11 -4.2494638e-12  6.2669623e-11
   464 : -1.8759922e-02 -5.1282712e-02  9.8708829e-03
   465 : -2.2232919e-03  3.1448375e-05 -1.6771983e-03
   466 : -3.3524527e-03 -9.8240353e-03 -2.1466472e-02
   467 : -1.5851566e-11  6.6596700e-12  1.3996554e-11
   468 :  7.9579142e-10 -5.6765932e-10  2.1763455e-11
   469 :  3.7025650e-18  1.4254039e-18 -3.2555664e-18
   470 : -1.4110614e-16  1.9099086e-16  2.8769885e-17
   471 :  3.0626010e-08 -4.0611719e-09 -1.3132699e-08
   472 : -7.6997090e-11  1.7970940e-10  1.7193132e-11
   473 : -4.9237081e-04 -2.5276830e-03 -6.2623454e-03
   474 : -9.6129330e-15 -1.3344764e-13  1.1851761e-13
   475 :  2.9948502e-08  1.4011302e-08  6.9711476e-10
   476 :  3.3443614e-08 -1.0999897e-08 -5.0538000e-10
   477 : -1.0206068e-17 -2.3036264e-18  1.4321351e-17
   478 :  2.6319391e-02  2.0892641e-02  3.3683824e-02
   479 : -9.2184235e-19  2.2408973e-18 -3.5053394e-19
   480 :  1.5860118e-02  1.1537427e-02  8.8784503e-03
   481 : -3.3416772e-08 -8.9586549e-08  1.8223174e-07
   482 : -1.0632418e-12  6.1699219e-12 -2.2500082e-12
   483 : -2.7159293e-03 -8.8728379e-04 -9.5945053e-03
   484 :  2.2305119e-02  2.6522300e-03  5.8832206e-04
   485 :  2.2743060e-03 -3.7280028e-03 -8.6054780e-03
   486 :  1.3829616e-02  1.6805572e-02  1.2169849e-02
   487 : -8.3027338e-03 -1.2635061e-02  3.0086160e-02
   488 : -2.4834974e-02 -1.1730852e-02 -1.1416282e-02
   489 : -1.4517851e-13 -6.7353853e-14  3.8197162e-13
   490 : -4.1684016e-12 -2.4013520e-12  3.2504949e-12
   491 : -2.3389934e-15  1.7280702e-13  1.8962553e-13
   492 :  4.0886728e-02  2.7427454e-02  1.7501131e-02
   493 :  3.5444961e-03  8.3288928e-03  2.8451899e-03
   494 : -1.3779254e-02 -4.9876497e-03 -1.4861467e-02
   495 :  7.7372775e-05  2.0139928e-04  2.6663670e-04
   496 :  7.7177884e-10 -7.5074911e-10 -1.3154132e-09
   497 : -1.5515275e-15 -3.7198775e-15  1.8253827e-15
   498 :  3.9979545e-14 -1.6096281e-14  3.5910414e-14
   499 :  1.2870231e-02 -1.4205900e-02 -5.2810727e-03
   500 :  2.2495911e-17 -3.6913574e-17 -6.0073946e-17
   501 : -7.6771835e-19  3.2988555e-17 -3.1851995e-17
   502 :  2.0952159e-02 -2.0294584e-02  2.3480152e-02
   503 : -1.3438267e-03  3.3035515e-03 -1.9459019e-03
   504 :  2.9859087e-04 -2.7702770e-03 -5.5079321e-04
   505 :  2.2149720e-02  1.5479941e-02  9.0283162e-03
   506 : -1.6963708e-11  4.5672126e-11  5.9035149e-12
   507 :  2.7348423e-10  3.0239319e-10 -1.1066617e-09
   508 : -2.9846435e-11 -7.0313450e-10  1.5880323e-10
   509 :  1.0954558e-02  2.2753851e-02  1.1492987e-02
   510 :  1.0871080e-09 -2.4620254e-09  1.8110097e-09
   511 :  1.7824016e-06 -7.5421823e-06 -9.1185721e-06
   512 : -6.4578654e-08  4.3990739e-08 -3.9758938e-07
   513 :  8.5681905e-04  2.6994094e-04 -1.3737087e-03
   514 : -1.5971645e-03 -3.2250738e-03 -2.5488109e-03
   515 : -3.2181004e-03 -3.2381863e-02  1.3619130e-02
   516 :  3.4244716e-10  9.6665321e-10 -5.4665281e-10
   517 :  4.4847716e-03 -2.9130956e-02  3.8414954e-03
   518 :  1.4543063e-03  4.9290410e-04 -1.7149466e-03
   519 : -3.6070910e-05  4.6820189e-06  7.8491237e-05
   520 : -7.7436236e-06 -9.6997764e-05  3.0540253e-04
   521 : -3.2989181e-02 -1.6372970e-02 -1.8035839e-02
   522 :  1.2787432e-02  1.0337729e-02  1.5875827e-02
   523 : -1.5378470e-02 -3.8927213e-02 -7.0549001e-03
   524 :  3.3227689e-03  2.0352420e-03 -4.1229440e-03
   525 : -3.1037540e-03  2.8766948e-04 -1.5957188e-03
   526 : -3.0550516e-07 -1.0933875e-07  1.4619684e-07
   527 :  2.6120418e-14  1.4366630e-13 -2.2352917e-13
   528 :  2.8140798e-02  1.9911773e-02  5.1401416e-03
   529 :  2.5187001e-02  9.5973633e-03  8.6635183e-03
   530 : -1.2058904e-02  1.6714686e-02 -4.6099734e-03
   531 : -2.7753881e-03 -1.0242714e-02  1.0375005e-02
   532 :  3.1728750e-06  2.6313935e-07 -8.1452003e-07
   533 :  1.0312981e-19 -5.6366326e-20  1.7089488e-20
   534 : -2.3881293e-20 -8.1203211e-20  1.7795863e-19
   535 :  1.0275343e-13  5.0980575e-13  7.2572048e-14
   536 : -7.8705235e-03 -1.9604041e-02 -2.0464870e-02
   537 : -1.5890931e-03 -2.7064387e-03 -2.0195934e-03
   538 :  2.2578727e-02  3.6647227e-03  2.6962377e-02
   539 :  2.2425306e-13 -9.1337028e-13  4.2130123e-13
   540 : -6.7207060e-12  2.9920431e-11 -8.1878209e-12
   541 :  3.7163824e-11 -1.8874415e-11 -5.8798620e-11
   542 : -2.3589354e-05  2.8376368e-04 -6.2532881e-05
   543 :  1.1739978e-14  6.0421831e-14 -4.4419385e-14
   544 :  2.4034406e-04 -3.2362662e-05  1.7888834e-04
   545 :  4.6712569e-09 -6.9065283e-09 -1.2097125e-08
   546 : -7.1192241e-03 -2.1374259e-02 -2.6442804e-04
   547 :  5.2130371e-12 -1.2029504e-11  1.4563619e-12
   548 : -1.9217035e-02 -2.7822049e-02 -2.7848371e-02
   549 : -2.5177427e-10  8.1111287e-11 -5.7356245e-10
   550 :  2.7636253e-02 -1.0679278e-02  2.8336437e-02
   551 : -3.3594508e-03  7.3130510e-03  5.4424486e-03
   552 : -8.7230562e-03 -1.6586370e-02 -7.3312411e-03
   553 : -1.0177984e-02  2.4209891e-02  3.4416407e-02
   554 :  1.0612717e-09 -8.0175505e-09  1.8376153e-09
   555 : -6.2104054e-05  1.7062687e-04  2.9749814e-05
   556 :  5.5204461e-10  7.2145757e-10 -4.2981549e-10
   557 :  2.7056871e-02 -1.2247599e-03  1.4254095e-02
   558 :  5.7467643e-03  2.8799581e-02  2.7001819e-02
   559 : -1.2809010e-02 -4.8492041e-04 -1.7332880e-02
   560 : -3.3719991e-04  1.0237483e-02  3.0949708e-02
   561 : -2.5111764e-02 -7.3978425e-03 -1.5768267e-02
   562 :  2.9198064e-06 -8.5629819e-06  2.2973205e-06
   563 :  2.4219013e-16 -8.9461271e-17 -2.3138008e-17
   564 :  4.8633114e-03  7.2458551e-03  1.5321059e-02
   565 :  1.6391845e-02  4.4826209e-03  1.3438806e-02
   566 : -6.1221100e-11 -8.9224534e-11  1.8412569e-10
   567 : -1.3766666e-04  2.8904106e-04 -9.3603682e-06
   568 :  4.0134111e-04 -7.4291880e-03  1.8304969e-02
   569 :  1.4773542e-02  8.0635007e-03  3.5312062e-03
   570 :  3.0487380e-09 -9.7053227e-09 -6.1908101e-09
   571 : -5.1674739e-05 -7.3853780e-05 -1.7640115e-06
   572 : -1.6024381e-17  1.6490622e-16 -7.9422420e-17
   573 :  3.2077763e-02  2.3045512e-02  1.3338479e-02
   574 :  2.7542650e-02  1.5445049e-03  2.7813869e-02
   575 : -8.6938429e-03  8.8663048e-03  9.0061931e-03
   576 :  1.7579559e-03  1.6677433e-02  2.1894304e-02
   577 :  1.6870006e-02  8.8088729e-03  9.3729098e-03
   578 :  4.2501052e-19  6.2575950e-19 -3.6058013e-19
   579 : -2.4386869e-02 -2.4536184e-02 -1.2814652e-02
   580 : -2.1879208e-03 -5.8712287e-03 -2.2861192e-02
   581 : -1.4792505e-09  3.4802178e-09  1.6220255e-09
   582 :  1.7343620e-18 -2.0668006e-18  5.3505186e-19
   583 :  8.4483323e-08 -1.9865094e-07  3.6642423e-09
   584 : -1.6907849e-15  3.0917226e-15  5.2930299e-16
   585 : -2.2799870e-02 -2.0039007e-02 -3.1673885e-02
   586 :  1.3208996e-11 -4.6087806e-11  1.4658851e-11
   587 :  1.0710755e-07 -2.3324241e-07 -7.5136714e-08
   588 :  1.6172988e-10 -1.5506152e-10 -1.8975852e-11
   589 : -9.6408716e-02 -2.3687667e-02  1.6296013e-02
   590 :  2.0199068e-04  1.0548791e-02 -2.3417451e-02
   591 :  9.8174969e-18 -1.5024564e-17 -4.3204008e-18
   592 : -7.5272116e-10 -2.2486983e-10  1.2827443e-09
   593 : -2.2612140e-05  3.6688291e-06 -1.1741022e-05
   594 :  7.3176819e-07  2.5222331e-06 -1.0651903e-06
   595 : -4.7659439e-03 -3.4304330e-03  3.9218083e-03
   596 :  3.3260811e-02  1.3948261e-02  7.5566195e-02
   597 : -7.1431271e-06  1.7949644e-05 -3.8395355e-05
   598 : -3.2254213e-07  7.1782714e-08 -9.2606543e-08
   599 : -3.4501117e-02  1.2098323e-02  9.3109122e-03
   600 : -2.8218899e-04 -2.0220919e-03 -2.5607592e-03
   601 : -2.9001609e-02 -3.7204716e-03 -1.2522367e-02
   602 : -5.7867626e-12 -3.3393381e-11  1.8351881e-11
   603 : -1.0474181e-13 -3.3837001e-13  2.3898698e-13
   604 :  5.4364924e-08 -5.7465967e-08  6.1037617e-08
   605 : -1.4337963e-06  8.5373201e-06  3.6557904e-06
   606 :  9.9106313e-03  1.6624335e-02  9.9258541e-03
   607 :  9.5239836e-05  3.8045630e-04  1.4397422e-04
   608 :  5.1290284e-11  8.4212027e-11 -7.6987161e-12
   609 :  7.3170960e-09 -6.1480727e-09  4.0985616e-09
   610 :  1.2343381e-13  3.8113514e-13 -8.7288882e-13
   611 : -3.0303656e-02 -2.3535091e-02 -9.8090224e-03
   612 :  5.5443847e-04 -7.9982259e-04  2.0659074e-04
   613 : -6.0281214e-05 -6.8848773e-05  1.8304612e-04
   614 :  1.1376101e-02 -1.5811864e-01  6.3177699e-02
   615 : -1.4781245e-04  1.7151020e-04  4.4942426e-04
   616 :  5.2892985e-15 -7.8086677e-15 -6.2363623e-15
   617 :  1.2962218e-05  1.4820525e-04  1.6823602e-05
   618 :  6.5397411e-07  1.1002133e-06 -8.8077592e-07
   619 :  3.6767218e-11 -4.6981847e-11 -2.7346652e-11
   620 :  2.8137741e-06 -1.8853022e-06  4.0972884e-08
   621 :  3.1645701e-04  4.6196288e-04  3.1358536e-04
   622 :  1.5034544e-02  1.1278864e-02  5.5354429e-03
   623 :  4.0579178e-03  2.8981764e-02  2.3611410e-02
   624 : -1.3167927e-03 -1.3781493e-03 -2.3884358e-04
   625 : -2.8755073e-04  1.8274279e-04  7.3001825e-05
   626 :  4.2106275e-19 -6.3518153e-19  5.9540401e-19
   627 :  1.2788357e-12 -3.2946454e-12  6.2955183e-13
   628 :  1.1386249e-07 -1.8444559e-07 -2.5306109e-08
   629 :  1.2041941e-02 -6.7139819e-03  7.0990683e-04
   630 :  1.3730101e-02 -2.1970439e-02 -7.5813576e-03
   631 : -3.5305099e-05  1.5171309e-04 -2.0484341e-05
   632 : -1.5217090e-14  2.7628388e-14  5.1534914e-16
   633 : -3.3012060e-03  9.2173761e-03  2.9316951e-02
   634 :  3.5326621e-04  1.2849719e-04 -2.1987417e-03
   635 : -3.0728986e-02 -9.3431952e-03 -1.0217958e-02
   636 :  5.6564624e-03  3.8423144e-03 -2.7056519e-03
   637 :  1.4855523e-02 -4.9685252e-03  1.2571581e-02
   638 :  2.0947367e-02 -4.9268805e-03 -5.5709030e-03
   639 : -3.2511904e-02 -3.4705892e-02 -1.6787755e-02
   640 :  7.5380440e-03  4.4390121e-03  9.5542953e-03
   641 : -8.0495069e-11  1.7942863e-10 -8.3231947e-12
   642 : -1.5174341e-02  1.7689136e-02  3.5589691e-02
   643 : -4.5896866e-03  1.4506177e-03 -5.9594777e-03
   644 :  5.7458539e-02  6.4691360e-02 -2.8079196e-02
   645 :  1.6656170e-03  2.2166630e-02  1.5248208e-02
   646 :  1.4566328e-04 -2.0615636e-05  3.0338075e-04
   647 : -5.6100886e-03 -1.7970770e-02  1.2907056e-02
   648 :  2.0105402e-04  8.5821485e-03 -2.0631969e-03
   649 : -2.7341333e-03  1.4359424e-02  3.8657863e-03
   650 :  1.2111902e-04 -4.5456230e-05 -6.5522640e-05
   651 :  6.8183777e-03 -1.2425464e-02 -4.0389103e-02
   652 : -4.9678034e-04 -3.2325120e-03 -8.6456988e-05
   653 : -2.6045582e-02 -1.7318255e-02  3.4520323e-02
   654 :  5.7338811e-08 -1.2855842e-08 -1.0880399e-08
   655 : -1.7377729e-03  1.0016207e-03 -2.7180111e-03
   656 :  1.5990793e-02  5.7571895e-03  1.4505282e-02
   657 : -4.6146092e-02 -2.7855286e-04 -3.4783406e-02
   658 :  1.0520110e-02 -4.3891387e-03  1.0803374e-02
   659 :  1.9777768e-02  1.8941459e-02  1.6263110e-02
   660 :  1.7114285e-02  1.4190294e-02  4.5990137e-03
   661 : -2.7514044e-02  1.6623391e-02  7.9304595e-03
   662 : -1.0768235e-06 -5.5791527e-07  2.3339452e-06
   663 : -2.8159317e-02 -2.6508413e-02 -1.3737393e-02
   664 : -4.3792790e-03  1.1980744e-02 -1.3317391e-02
   665 :  5.4048389e-03 -1.9760842e-02 -1.5467788e-02
   666 :  3.4627497e-15 -2.1902263e-17 -4.8900467e-15
   667 :  4.1540895e-09 -1.7314091e-09  8.2655448e-10
   668 : -3.8352919e-04 -2.0254783e-03  6.6199262e-03
   669 :  1.8692424e-18 -6.7037927e-19 -2.1093045e-18
   670 : -2.6412748e-02 -2.0813016e-02  8.8322052e-03
   671 : -9.3953695e-03 -8.9478910e-05  8.1852866e-03
   672 :  7.4461216e-03  2.7571585e-03  1.0161333e-02
   673 :  2.9734057e-06  3.9161047e-06 -2.3812244e-05
   674 : -1.9824762e-05  1.0956734e-05 -7.5965698e-06
   675 : -3.0581470e-05 -1.7920038e-05  5.0843072e-05
   676 :  1.5024010e-02  2.2889937e-02  3.5958717e-02
   677 :  2.3898269e-04  7.6644488e-05  1.6980064e-04
   678 :  3.8863473e-03  3.9545633e-03  7.9525565e-03
   679 :  3.1730350e-02  8.1572747e-03  3.8020586e-02
   680 :  1.9989305e-02  2.7135305e-02  1.6947928e-02
   681 : -2.2917654e-10 -1.6560667e-11  1.6040569e-10
   682 : -2.2987521e-11  1.5305646e-10 -9.2999421e-10
   683 :  1.2542028e-08 -1.4172915e-08 -5.8647455e-09
   684 : -1.8436281e-12  9.9681339e-12  1.3129632e-11
   685 :  3.0259067e-03  1.8789328e-02  1.4453305e-02
   686 :  5.8221578e-06  4.7594977e-05 -3.9915156e-05
   687 : -3.8411071e-11  6.6636909e-12 -9.7132459e-11
   688 : -1.5408046e-06 -1.0281639e-05  1.6344821e-05
   689 : -9.5679421e-03 -1.2463642e-03  1.3385246e-02
   690 : -8.0668332e-04 -2.0924091e-05  4.6326456e-04
   691 :  2.3230032e-02  1.4650413e-02  1.9508450e-02
   692 : -1.3525335e-03 -6.2350339e-03  1.7709734e-02
   693 :  4.6003734e-18 -5.2780306e-18 -2.4147672e-18
   694 :  1.1028183e-12 -3.9093456e-12 -6.8387599e-13
   695 :  2.4193247e-04 -2.0224774e-02 -1.2077772e-02
   696 : -1.9480463e-02 -2.5019914e-03 -1.8528703e-02
   697 : -1.9651231e-03 -1.2539217e-03 -1.0336990e-03
   698 : -1.5484939e-04  4.1174179e-04  7.2010491e-03
   699 :  1.3413460e-06 -5.6915620e-07  2.8178834e-06
   700 : -1.3876585e-16 -1.9683955e-16  5.6436700e-16
   701 :  3.7622926e-15 -1.0112677e-14  2.9982955e-15
   702 : -2.2047283e-09 -2.9835135e-09 -7.1953911e-09
   703 :  1.5136291e-02  9.0055124e-03  1.0359330e-02
   704 : -3.9858917e-04  2.1018878e-05 -3.3248058e-03
   705 :  1.4415672e-11  8.5478491e-11 -3.9389792e-11
   706 : -1.5461032e-01  1.4775700e-01  5.6812408e-02
   707 : -1.0042908e-03 -3.8342475e-02  4.1495141e-02
   708 :  3.3674319e-02  2.7511896e-02  3.4435365e-02
   709 :  4.1329485e-05  9.7102644e-05  2.4608348e-04
   710 :  4.3406518e-07 -8.2339509e-08 -4.0540926e-07
   711 : -1.1084813e-03  1.6804344e-04  4.4772122e-04
   712 : -1.3105748e-03  3.2405405e-03 -2.2044887e-03
   713 : -3.1633842e-03 -1.7380272e-03 -1.9653206e-03
   714 :  1.0551754e-02  1.5619376e-03  1.0665147e-02
   715 :  1.6655091e-02 -3.7093102e-03 -4.9769250e-04
   716 : -2.3180013e-12  5.3326583e-12 -1.1719133e-11
   717 :  6.5571915e-03 -9.6066644e-03  4.5888211e-03
   718 :  2.5143414e-03 -1.4819446e-03 -1.3793540e-03
   719 : -6.6489376e-03 -1.1480432e-02  8.6230606e-03
   720 :  2.9719150e-04  7.1901207e-03  6.6513120e-03
   721 :  6.8353971e-02 -1.3121937e-03 -2.3949671e-02
   722 : -5.3660062e-11 -5.2228553e-10  1.9488306e-10
   723 :  1.1787103e-11  3.9788024e-10 -3.1091064e-10
   724 : -6.5627631e-10  2.8527040e-10 -1.0187640e-10
   725 : -2.2717825e-03  3.9911474e-03  7.8656147e-03
   726 : -1.0149537e-05 -1.3773233e-05  8.2554499e-06
   727 : -3.8089734e-03 -2.4478388e-03  8.4495002e-03
   728 :  7.2979929e-03 -8.5040278e-03 -9.5127497e-03
   729 :  3.3972070e-02  1.9582329e-02  4.4409346e-02
   730 : -1.6787924e-03 -2.0472592e-03 -2.1054261e-03
   731 : -8.1171949e-10  1.4297341e-09 -3.3291602e-10
   732 : -1.4099715e-07 -2.1340279e-07 -2.5312223e-08
   733 :  8.4265903e-03  1.0583960e-02 -1.3499164e-04
   734 : -1.5822308e-02 -7.2321609e-01  8.5028915e-01
   735 :  2.3864612e-03  4.8843896e-02 -2.9831828e-02
   736 : -3.3431269e-02 -8.5673148e-03 -3.1436326e-03
   737 :  1.4085148e-05 -2.7648601e-05  1.8452378e-04
   738 :  5.1277844e-03 -2.6934610e-03  3.7200888e-03
   739 :  1.4091396e-02  1.6795376e-03  3.7356810e-03
   740 : -2.3555738e-03  1.8604114e-02  2.6432518e-03
   741 :  1.2038254e-02  1.8299419e-02  6.6049993e-03
   742 :  8.5066466e-04 -4.2933355e-04 -2.6709464e-03
   743 :  1.8952708e-02  1.0650140e-02  2.6653344e-02
   744 :  6.4145457e-03  4.2393734e-02  9.4704370e-03
   745 :  1.2564727e-10 -3.6601471e-10 -3.4792785e-11
   746 :  1.8598820e-08 -8.7455391e-09 -3.0190423e-08
   747 : -1.8877067e-08  8.0819743e-06 -3.0878370e-05
   748 : -1.3853116e-03 -3.5528851e-03  1.5641040e-02
   749 : -2.7238150e-03 -3.0394987e-02 -1.0018296e-02
   750 : -1.8575632e-11 -5.5325181e-11  1.6299694e-10
   751 :  1.2519886e-02  1.5992006e-02  1.8153428e-02
   752 :  4.6118754e-04  4.3097236e-04 -6.9903683e-04
   753 : -1.0218726e-02 -3.2763491e-02 -2.3822855e-03
   754 :  3.4192051e-08  3.1850543e-08 -1.2344033e-07
   755 :  1.6962320e-02  2.5932769e-02  1.0329918e-02
   756 : -9.6155047e-05  2.7740903e-04  2.4911787e-04
   757 :  6.4612313e-18  3.9333314e-18 -4.4307584e-18
   758 :  7.6884021e-02  1.0710797e-01  4.9521980e-02
   759 : -2.5067318e-03 -7.7011833e-04 -2.2536429e-03
   760 :  5.6348768e-06 -1.8311390e-05  7.4398158e-06
   761 : -4.6893366e-03  2.7268248e-03  1.4479341e-02
   762 :  8.1046260e-02  2.9223210e-02  9.1342643e-02
   763 : -1.6150770e-13  5.6809263e-13 -1.8182783e-13
   764 : -2.1154247e-14 -2.6561931e-14  1.9169955e-14
   765 :  9.9939819e-03  1.3202778e-02  1.7575226e-02
   766 : -3.9287319e-05  2.6472300e-05 -5.7344973e-05
   767 :  9.9400991e-02  2.9915271e-01 -5.7932134e-02
   768 :  4.7483007e-11 -1.9825339e-11  9.2838228e-11
   769 :  1.4917081e-02  1.0809585e-02  1.7427023e-02
   770 :  1.5568738e-02 -9.1170840e-04 -2.7047102e-05
   771 :  2.2015264e-03  5.6846123e-03  3.6852359e-03
   772 : -8.0419872e-03 -2.5356202e-02  2.2328288e-03
   773 : -1.2917792e-04  1.3862555e-04  2.5452884e-04
   774 :  2.1993600e-02  1.7475009e-02  1.4864753e-02
   775 :  5.4131442e-02 -2.3094340e-01  2.8524941e-01
   776 :  3.3882957e-05  2.4696935e-04  2.2112605e-04
   777 : -2.2119290e-03 -8.4129006e-04  3.6174169e-03
   778 :  1.7010197e-02  2.6325186e-02  1.0002780e-02
   779 : -4.0872124e-08  2.9554855e-08  3.5846033e-09
   780 :  6.7028326e-02 -1.2138812e-02  7.1153661e-03
   781 :  1.5120629e-10 -7.4978200e-11  1.2797691e-10
   782 :  1.3302576e-18  3.3804610e-20 -2.5428343e-18
   783 :  1.8928646e-02  1.3743292e-02  2.4591899e-02
   784 : -3.2941603e-03 -2.0372922e-03 -6.1537282e-04
   785 : -1.6852950e-10  5.4962897e-10  3.6869136e-11
   786 :  4.3143985e-02  8.4969633e-03  6.8090558e-03
   787 :  7.4114410e-03  1.0610893e-02  1.2169068e-02
   788 : -8.3504265e-11  9.7849696e-11 -7.0120155e-12
   789 : -1.6063724e-09  6.1344875e-09 -7.1871931e-09
   790 :  1.9113421e-02  3.0988109e-02  3.2093100e-02
   791 :  1.2937298e-02  9.7455650e-03  5.4964247e-02
   792 :  4.3401943e-03 -2.7854283e-02 -1.0747314e-02
   793 : -1.1473309e-02 -2.8099723e-02 -2.4801864e-02
   794 :  2.3338948e-02  2.3669144e-02  2.1539556e-02
   795 :  9.7622731e-03  3.5525158e-03 -7.5624540e-03
   796 : -2.6220285e-02 -2.8057701e-02 -2.9264653e-02
   797 : -6.4643432e-11  1.2204144e-10 -1.7599416e-10
   798 : -1.1358244e-02 -1.0038058e-01  1.1087041e-01
   799 : -6.7437467e-06 -3.7267376e-05 -1.6298893e-05
   800 :  1.0446196e-02  1.0200363e-02  1.6996063e-02
   801 : -5.4320397e-09 -7.2354839e-11  1.1679191e-08
   802 :  1.0840999e-03  2.3044232e-02  6.6378425e-03
   803 :  1.8220395e-06  1.0228460e-06  2.8435407e-07
   804 :  1.0108695e-02  1.7674431e-02  1.6719962e-02
   805 : -4.5788401e-03  4.8341609e-03 -4.1038122e-03
   806 : -3.7684123e-08  1.2298836e-08 -2.1616095e-08
   807 :  2.2494475e-11  1.4046021e-10  2.8695491e-11
   808 :  2.3204052e-02  1.5171776e-02  1.5858107e-02
   809 :  1.3557999e-05 -4.8258495e-05 -1.8132989e-05
   810 : -1.6318827e-10 -8.9138836e-10  1.6172296e-09
   811 :  1.3594078e-18 -4.7854258e-19  6.7349775e-20
   812 : -1.0893425e-04  3.0511007e-04 -1.3117683e-03
   813 : -2.2984423e-03  6.2983149e-03 -1.2133685e-02
   814 :  5.7390904e-18 -1.9034169e-20 -5.6634337e-18
   815 :  2.3987756e-20  1.7760615e-20 -8.1568355e-20
   816 :  1.8804616e-15 -1.0544864e-15 -3.9046146e-16
   817 :  9.2878904e-17  3.0693039e-16 -5.0265779e-16
   818 : -3.0179344e-18  1.9564779e-17 -1.3416551e-17
   819 : -6.4093892e-04  1.5956691e-04  3.5260843e-04
   820 : -5.9708372e-19  1.2771027e-18 -2.4405917e-19
   821 : -2.4134717e-02 -1.6727354e-01  5.1462713e-02
   822 : -1.3057741e-02  5.6335502e-05  4.8968702e-02
   823 :  2.1018361e-07 -6.8345986e-07  7.0126948e-08
   824 : -9.1485971e-07  2.8490428e-06  3.0080044e-06
   825 : -6.7889350e-13  3.5391762e-13  8.0061562e-13
   826 : -7.9066546e-03 -2.3742676e-02  7.1537590e-03
   827 : -6.6608836e-09  1.2683067e-08 -3.2854098e-09
   828 :  1.9565513e-06 -2.6889814e-05  1.1766884e-05
   829 : -3.7432432e-04 -4.3555924e-03  2.1070892e-02
   830 :  3.2375371e-02 -5.3434860e-03  6.6949037e-02
   831 : -8.8602739e-03 -3.8297196e-02  8.2255074e-02
   832 :  3.5005243e-04 -1.5230619e-03  1.7654167e-03
   833 : -1.3543988e-02 -9.5591274e-02  6.7355695e-02
   834 :  1.4252830e-16 -1.2685633e-16  1.2703598e-16
   835 :  3.9275933e-20 -8.3924465e-21  6.4261278e-20
   836 : -2.4139120e-03 -3.6794448e-04  1.1020304e-03
   837 :  1.5172653e-09 -5.3268377e-10 -5.2236714e-10
   838 :  6.6627835e-03  9.2635617e-03 -8.3358840e-03
   839 :  5.4055750e-06 -3.3910480e-06 -8.7233185e-06
   840 : -3.6586427e-09 -1.4544290e-09  7.9644944e-09
   841 : -4.8549878e-08 -1.5114510e-08  9.1443055e-08
   842 : -3.8926743e-04 -3.3027145e-04  3.1898506e-04
   843 : -4.5867133e-08  7.9781962e-08  3.9367355e-08
   844 : -1.3884954e-03  1.2312543e-03 -2.4423793e-03
   845 : -1.3355230e-12  1.3521375e-12 -2.8445191e-12
   846 :  1.5208115e-02  8.6713847e-03  6.9218139e-02
   847 : -2.2248931e-04  2.7445256e-05  1.8545446e-04
