Number of elements 912
    46 : -5.0700323e-05  1.5853142e-05 -8.4008235e-07
    47 : -8.5752565e-11  7.3613758e-12 -4.9474644e-11
    48 :  1.3393673e-13 -2.4597079e-13  3.4434562e-13
    49 :  1.3602377e-02  7.5534937e-03  2.2118371e-02
    50 :  3.3392547e-03  2.5034223e-04  7.8239005e-03
    51 : -1.4831988e-02 -1.6289013e-02 -2.5421194e-02
    52 :  4.0573312e-02 -2.3480699e-02  3.5370808e-02
    53 : -2.6354244e-12  2.0638439e-12 -3.2053652e-12
    54 : -2.7302921e-03 -7.1486917e-04  2.1348812e-03
    55 : -5.3399801e-03 -1.8355824e-03  2.2974276e-03
    56 :  1.4396771e-02  2.0646907e-02  1.6032198e-02
    57 : -3.8982257e-02 -2.7321784e-02 -4.5083089e-02
    58 : -5.1477048e-02 -2.9616055e-01  2.4708232e-01
    59 : -1.3308368e-02 -1.5147267e-02  7.8099859e-03
    60 : -1.5395830e-02 -1.4382325e-02  6.9240662e-03
    61 : -6.0123534e-03  6.1361003e-03  3.7674300e-03
    62 :  1.3537918e-02  9.4020055e-03 -6.2202830e-03
    63 : -8.0183323e-04 -8.2965729e-04  1.7110760e-02
    64 : -1.0001406e-02  2.8696249e-02  2.9601037e-02
    65 : -6.8533938e-04 -3.0032649e-03  3.9477760e-04
    66 :  3.5932710e-04 -2.1617147e-03  6.6020406e-04
    67 : -3.8724107e-12  6.0787141e-12  8.1910421e-12
    68 :  9.6572327e-13 -3.1295564e-12  6.3334657e-13
    69 : -5.4004925e-12  7.0384042e-12  8.3942518e-12
    70 :  3.2852668e-05 -5.0658194e-06 -8.0381397e-05
    71 :  2.5088725e-02 -1.2873652e-02 -1.2639873e-02
    72 : -1.7920832e-14  6.1305386e-14 -2.2187033e-14
    73 :  1.1239148e-02  8.3360197e-03  1.2298215e-02
    74 :  1.7072105e-08 -1.9624477e-07  9.3219337e-08
    75 :  2.1220733e-09 -2.8367315e-09 -1.7600034e-09
    76 : -2.5599704e-14  1.1344699e-13 -2.5587073e-14
    77 :  1.2218920e-09 -5.2709532e-09 -1.8686968e-09
    78 :  5.4673243e-13  1.0890390e-11  6.7869561e-12
    79 : -3.0180948e-07  2.4668545e-07 -5.1175974e-07
    80 :  2.8057237e-20 -2.7306757e-19  4.8347186e-20
    81 :  8.1310708e-11 -5.1292967e-10  1.8435830e-10
    82 :  3.7237399e-02  1.7637043e-01 -6.5179227e-02
    83 :  3.6741642e-17  9.4601565e-17 -3.0713982e-16
    84 : -9.4626008e-16  7.0028319e-15 -3.3549051e-15
    85 : -4.2796236e-03 -5.4189772e-03  2.4283760e-03
    86 :  3.6969465e-08  1.5783504e-08 -7.0679064e-08
    87 :  1.6334539e-07 -3.1128820e-07 -2.2794387e-07
    88 :  5.4029213e-03  3.7058906e-03 -5.7344262e-03
    89 : -1.9016138e-02 -4.7500387e-03  4.3604204e-04
    90 : -6.4090423e-14 -1.3571513e-13  9.7197712e-14
    91 :  2.6241349e-02  1.4993157e-02  1.9975275e-02
    92 : -1.3403415e-06  9.6612032e-05 -6.0204723e-05
    93 :  1.6561385e-18 -5.8873133e-19 -8.0681062e-20
    94 :  1.2449985e-06 -3.0572993e-07 -2.4111606e-07
    95 :  7.0945663e-14 -5.9882378e-14  2.9761836e-13
    96 :  2.6336581e-04 -3.8985640e-05  5.1439675e-04
    97 : -4.3788539e-05  2.2119368e-04 -1.5928351e-04
    98 :  1.6605815e-02  1.4400995e-02 -2.7406700e-03
    99 :  2.9730444e-11  1.5678180e-11 -1.9200607e-11
   100 :  1.5404704e-11  1.0461053e-11 -4.7648139e-11
   101 : -2.0698790e-03 -8.1099564e-04  6.1825851e-04
   102 :  9.9139111e-04  7.7399291e-03 -1.0958258e-02
   103 :  1.9331736e-17 -4.0992831e-17 -9.0717021e-17
   104 : -6.0967770e-06  1.4095829e-06  5.1517521e-06
   105 : -5.5339026e-03  2.9635921e-02  3.7687338e-02
   106 : -1.7622692e-03 -1.0029574e-03 -1.4405571e-03
   107 : -3.5522467e-03  2.8848642e-02 -9.9951831e-03
   108 :  2.3635544e-02  2.0986167e-02 -2.7161363e-04
   109 : -2.4974861e-03 -1.9287236e-02 -3.2580669e-02
   110 :  7.8450619e-03  1.5811079e-02  1.6752448e-02
   111 :  7.2757219e-03 -3.9133061e-03 -3.3083852e-03
   112 :  1.0871953e-10 -5.8814892e-11 -2.4415001e-10
   113 : -1.6268530e-02 -3.2091126e-03 -1.5368584e-02
   114 : -1.3166341e-04 -9.1962060e-04  5.2876647e-04
   115 : -2.6121124e-02 -5.1348331e-02 -2.5644421e-02
   116 : -5.2441136e-03 -1.1692576e-01  1.2245677e-01
   117 :  2.5687041e-02  2.1845445e-02  1.5395339e-02
   118 :  4.8103288e-02  5.6669619e-02  3.8597041e-02
   119 : -1.7722799e-12 -8.1122502e-13  3.6614512e-12
   120 : -2.5067135e-06 -7.1471776e-06 -1.4432551e-05
   121 : -6.5995205e-10  4.3849654e-09 -2.3670509e-09
   122 :  2.4159887e-03 -3.2603638e-02  2.8587046e-02
   123 :  1.8807577e-16 -6.9557930e-17  6.7984456e-17
   124 : -3.5944085e-12 -1.6388074e-12  1.3370933e-12
   125 : -3.7831782e-20  1.1667264e-19 -3.9615550e-20
   126 :  3.0112866e-08  5.3155607e-08 -8.9752500e-08
   127 : -8.5570528e-09  1.1909484e-08  1.4523432e-09
   128 :  5.1552741e-02 -1.7803508e-02 -3.8474254e-02
   129 : -7.4961565e-07 -9.1305476e-07  2.7265516e-06
   130 : -4.6616833e-03  5.6327264e-03  1.2532928e-02
   131 : -1.2949227e-02 -1.0940866e-02 -2.3395698e-02
   132 : -1.3558333e-02  1.0332777e-02 -3.2890898e-03
   133 : -9.4282124e-03 -3.8000027e-02 -4.8195607e-03
   134 : -2.5384672e-02  1.1256296e-02 -3.5929818e-03
   135 : -3.7878577e-03  3.4276139e-02  2.0681365e-02
   136 : -1.5869922e-03  3.1356670e-03 -2.3897275e-03
   137 :  2.2625014e-02  2.1252901e-02  9.4957767e-03
   138 :  1.4101642e-02 -7.3109997e-03  1.5245092e-02
   139 :  2.8571863e-04  2.9522640e-02 -1.0783785e-02
   140 :  1.3253905e-10 -2.3350076e-10  6.4213910e-11
   141 :  5.0783005e-10 -9.7883396e-10 -1.0669755e-09
   142 :  2.8782065e-02  2.8596533e-02  3.2686009e-02
   143 : -7.3051714e-13  2.5688915e-12 -1.5189908e-12
   144 : -3.1982467e-03 -2.9344810e-03  3.9291425e-04
   145 :  9.8129671e-04 -3.3372553e-03  1.7528055e-03
   146 :  9.7396095e-07  3.8332704e-06  1.1294604e-06
   147 :  1.6520740e-13  1.9777716e-13 -8.4999278e-14
   148 : -5.1697456e-06  6.0930141e-06  7.6731995e-06
   149 :  7.2069760e-03 -1.0563382e-02 -4.7215071e-03
   150 :  2.0281842e-03 -4.1472353e-03 -2.5794098e-03
   151 : -3.4058738e-09 -6.8104865e-10  1.0294477e-08
   152 :  1.0612803e-06 -2.1017455e-07 -2.4732989e-07
   153 :  8.0349861e-02  2.2384504e-02  1.2678981e-02
   154 : -5.3722344e-20  1.1146774e-19  2.1085059e-18
   155 : -7.8542260e-13  1.3899944e-12 -2.6376522e-13
   156 : -1.1109632e-15 -3.9027607e-14  1.2705895e-14
   157 : -3.6576815e-05  8.5232785e-05 -3.0003869e-05
   158 :  3.3213697e-02 -1.7104211e-02  1.9168129e-02
   159 : -2.2254411e-05 -1.5559293e-03  1.0172609e-03
   160 : -4.7125732e-18  3.0361159e-18  6.1288287e-19
   161 : -6.2793752e-17  7.7755262e-17 -1.1761328e-16
   162 : -2.5399452e-02 -4.1449572e-03 -1.0115803e-02
   163 : -1.9790478e-02 -1.0806346e-02 -2.1468726e-02
   164 : -1.1949758e-09 -4.2233992e-09  2.4354950e-08
   165 : -1.2096569e-03  3.5782628e-03 -4.6571754e-03
   166 :  2.0820407e-13 -1.0455297e-13 -4.1582162e-13
   167 :  8.2693762e-03 -4.1661309e-03  1.2009820e-02
   168 : -6.7176187e-02 -5.6704051e-03 -3.7574390e-02
   169 :  3.9946841e-02  5.5262660e-02  3.3925208e-02
   170 : -1.5479951e-12  8.1083333e-13 -6.0617711e-13
   171 : -6.8357596e-14  1.7106293e-13 -6.2403629e-14
   172 : -1.8614085e-02 -1.2361869e-02 -1.5227136e-02
   173 : -5.0339284e-03  1.9754665e-02 -2.6598087e-02
   174 : -2.1833377e-03  2.3850713e-02  1.0159405e-02
   175 : -9.8671145e-06  6.3388317e-07  2.6532079e-06
   176 : -2.4949716e-11  2.9210446e-11  3.3585580e-11
   177 : -2.6693867e-03  3.4423186e-03  1.0142585e-03
   178 :  2.5400910e-02  3.3989974e-01 -2.9415022e-01
   179 :  1.4226126e-02  1.4927153e-02  3.1793981e-02
   180 : -3.7564109e-14  5.0491783e-14  1.4126234e-13
   181 : -1.3598133e-02 -7.3438799e-03  1.4226432e-02
   182 : -3.1980352e-07 -9.9530077e-08  5.1091652e-07
   183 :  1.3003499e-02 -1.6694399e-02  2.4886468e-02
   184 : -3.3260261e-17 -8.3697974e-17  2.7797491e-17
   185 :  4.2007930e-08  1.4430087e-08 -2.5119742e-08
   186 :  5.5141499e-05 -3.5393572e-05 -6.8408036e-05
   187 :  1.6006023e-02  2.8294773e-02  3.6192476e-02
   188 :  2.3993344e-02  6.5672641e-02  5.4510810e-02
   189 :  4.0927171e-02 -1.1902111e-02 -2.4627202e-02
   190 : -2.2051866e-03 -2.5409585e-03  2.8188931e-04
   191 :  4.6775544e-16  6.5724822e-17 -3.0210259e-16
   192 : -2.2445917e-03  3.6938693e-03 -3.3193616e-03
   193 : -4.9529137e-03 -4.2001947e-03 -3.2032158e-02
   194 :  9.7614553e-03  7.6800132e-02 -7.3068492e-02
   195 :  8.9130613e-05  9.0203817e-05 -7.7018143e-05
   196 : -1.5632326e-14  5.6431949e-14 -6.1129155e-14
   197 : -1.7983467e-13  3.1050768e-13  1.2709291e-13
   198 : -6.4359908e-06  2.5339880e-05  1.9603815e-04
   199 : -4.7089087e-02 -4.0547977e-02 -2.5267874e-02
   200 : -1.4439571e-12  3.6321388e-12 -1.5198499e-12
   201 : -2.4179459e-02 -2.6977074e-02  2.8748666e-02
   202 : -1.0468708e-03  4.5035026e-04  4.0409746e-05
   203 :  2.2562895e-15  5.0448979e-15 -1.4975138e-15
   204 :  7.4572204e-05 -7.8000836e-05  9.1075279e-05
   205 :  2.8912783e-03  8.0204448e-03  1.5983491e-02
   206 : -1.8313582e-14  5.7027425e-15  3.4274635e-15
   207 : -6.9067372e-13  3.4650013e-13 -2.9077053e-13
   208 :  2.1207570e-10 -5.6436718e-09 -1.8116867e-09
   209 : -6.3513720e-02  9.1561305e-02  7.3212732e-02
   210 :  2.1048523e-04 -2.3130511e-04 -4.9570073e-05
   211 : -3.0800990e-15  4.7066502e-15 -1.2771359e-14
   212 :  1.9542557e-02  1.3435362e-02  1.4209699e-02
   213 : -1.3528970e-12 -1.1695449e-12  3.9123187e-12
   214 :  7.1346386e-03  1.3396067e-02 -1.0890255e-02
   215 : -1.4176247e-02  4.1768508e-02  2.6217711e-02
   216 :  3.2438691e-03  1.6248798e-02  2.1444390e-02
   217 :  2.5150028e-19  3.6813101e-18 -1.4592878e-18
   218 :  4.1228874e-10 -2.9297027e-10  5.1938311e-10
   219 : -6.1742544e-03 -3.0627751e-02 -3.2928583e-02
   220 :  3.8457647e-09  2.1186328e-08 -9.6439998e-08
   221 : -1.3352122e-11 -2.5081832e-12  2.7036766e-11
   222 : -3.9948542e-03  5.4123205e-03 -1.1821048e-02
   223 :  1.0370950e-02  3.2474608e-03  5.8652538e-03
   224 :  2.9788813e-04 -1.0320374e-03  6.1859883e-04
   225 :  7.4110558e-08  1.4463165e-07 -2.3677600e-07
   226 : -7.1316114e-11  1.7178371e-11  1.5253777e-11
   227 : -2.1738813e-05  3.2063150e-06  3.1785884e-06
   228 : -1.7012316e-03  4.5601717e-03 -2.6134563e-03
   229 :  1.3421298e-06  1.5926789e-06 -1.0768399e-06
   230 : -1.9337035e-12 -6.6803341e-13 -5.7325981e-13
   231 :  6.4143116e-13 -1.0580121e-12 -1.9322832e-12
   232 : -6.6320804e-19 -4.3126640e-19  3.7216973e-19
   233 : -1.3341763e-11 -5.7916940e-12  3.5398885e-11
   234 :  1.6862888e-02 -7.1954732e-03  1.5757964e-02
   235 : -4.2569146e-02  6.4134435e-02  2.7619382e-02
   236 : -2.1468249e-12 -9.5075815e-11  9.9393399e-11
   237 : -3.0270717e-09 -9.5848999e-09  1.8028156e-08
   238 :  1.0076403e-15  8.0381945e-17 -5.0903707e-16
   239 :  2.6450820e-11 -1.8074107e-11  2.9315586e-11
   240 : -1.5561791e-14 -2.7449084e-14  4.8697282e-14
   241 : -2.7167002e-02 -2.8941747e-02 -1.9738298e-02
   242 :  3.8527612e-02  3.9690164e-02 -3.6500037e-02
   243 : -1.7853281e-02 -2.1195458e-02 -2.2037101e-02
   244 : -1.0046634e-02  1.8376019e-03 -1.9796651e-02
   245 : -9.6710225e-11 -1.8641544e-11  4.2335733e-10
   246 :  3.0178296e-03 -2.1991026e-03  1.9891049e-05
   247 : -1.6760542e-02 -1.1737503e-03 -1.0369253e-02
   248 : -3.5004771e-18 -9.5357225e-18  1.4066166e-17
   249 :  6.1726053e-08 -4.6418004e-08 -2.0052280e-07
   250 : -1.8796607e-02  6.8700140e-03 -6.2841822e-03
   251 : -1.8453820e-03  8.9608137e-03  6.5334213e-03
   252 : -4.4626724e-11  9.8401465e-12  1.6106519e-11
   253 :  1.9960948e-14 -1.6910491e-14  1.7322949e-14
   254 : -1.8185950e-03 -1.7196412e-02 -2.3818105e-02
   255 :  1.9463753e-05 -5.0482479e-05 -3.9324581e-06
   256 :  9.0715010e-03  1.1293912e-02  2.1409880e-02
   257 :  1.0794859e-02  1.5962251e-02  9.3522506e-03
   258 : -2.2937752e-06  1.7820143e-05 -6.0666319e-05
   259 :  1.4148059e-09 -2.8475482e-09  6.6649742e-09
   260 :  2.4114827e-02  8.5120461e-03 -2.4605092e-03
   261 : -6.3168881e-04 -5.8098697e-04  4.9117305e-04
   262 :  6.6409006e-11  1.1824261e-10 -3.3918384e-11
   263 : -4.0027771e-12  6.3772187e-12  1.0505940e-11
   264 :  8.4273119e-05 -6.1507856e-05  2.8636912e-05
   265 : -1.9639049e-02  1.0795558e-02 -2.1859365e-02
   266 : -4.3161922e-07 -9.9426263e-07  4.1772557e-07
   267 : -6.3687520e-07  2.9873183e-06 -6.3505644e-07
   268 : -3.5415483e-14 -1.9099581e-13  4.8116444e-13
   269 : -5.4444646e-03  2.8838095e-03  8.3241489e-03
   270 :  8.0727297e-06 -2.6893137e-05  5.8731350e-06
   271 : -1.9860057e-02 -7.7459067e-03 -2.0601882e-02
   272 :  1.9335836e-06 -5.1042429e-07  1.2572626e-06
   273 : -7.6853338e-13 -2.9483479e-12  3.4693789e-12
   274 :  6.8047227e-04 -6.5914072e-03 -7.2881876e-03
   275 :  3.1930432e-10 -9.2042447e-11 -1.1442180e-09
   276 : -1.9617649e-02  7.8232386e-03 -1.7069413e-02
   277 : -2.2329556e-11  4.4482728e-11  1.4415896e-11
   278 :  1.1534347e-02  1.7374218e-02  1.2722818e-02
   279 : -1.2337649e-03 -3.4404264e-04  5.6602937e-04
   280 : -7.5276473e-03  7.6758306e-03 -2.9458793e-03
   281 : -1.0718318e-04  2.6643360e-04  2.9285570e-04
   282 :  3.5818350e-06 -9.1698444e-07  2.8155143e-06
   283 :  6.5698089e-09 -1.1645205e-08 -4.1806020e-09
   284 :  9.2584719e-11  6.4378072e-11 -1.4512097e-10
   285 : -3.0378404e-02 -2.4618940e-02 -2.6014977e-02
   286 :  1.7215070e-02 -1.7729148e-02 -1.6128408e-03
   287 :  1.9835949e-02  1.6103231e-02  1.8036497e-02
   288 :  2.6228051e-02  1.9744994e-02  3.1044336e-02
   289 : -2.5729434e-03  2.8948001e-04 -3.0485562e-03
   290 : -2.6527713e-02 -1.0629421e-02 -2.5595357e-02
   291 : -2.6741529e-04 -1.5679770e-03  5.1642115e-04
   292 :  1.3164266e-02  7.0483453e-03 -1.5987492e-02
   293 :  4.0818995e-09 -6.6642229e-09  2.5216509e-10
   294 :  1.7248677e-02  7.7932051e-03 -1.2743702e-02
   295 : -6.7464681e-15 -6.1541039e-15  4.4457962e-15
   296 :  9.8769947e-03  1.3910007e-02  4.2220523e-03
   297 :  6.9647551e-04 -1.7948596e-03  1.7596541e-04
   298 :  7.4408001e-04 -2.0304132e-03  1.6069407e-03
   299 : -1.6488588e-18 -1.7902418e-16  4.1791370e-16
   300 :  1.1597138e-02 -6.4010943e-03 -1.8706427e-02
   301 : -6.3493569e-04  2.1150718e-03 -1.2856887e-03
   302 : -7.0812091e-03 -1.3912470e-03 -6.1496408e-03
   303 :  3.4784658e-02  1.7734868e-02 -1.3061393e-02
   304 :  1.7938404e-02  3.8900663e-03  2.9935761e-02
   305 : -2.3866212e-05 -9.8442756e-06  4.6948686e-06
   306 :  1.1151157e-02  9.6731196e-03  1.6058425e-02
   307 :  1.4359169e-02  2.6519411e-02  1.0115814e-02
   308 :  1.0662715e-04 -2.2880565e-05  1.0858039e-04
   309 : -2.8463596e-15  4.8518418e-15 -2.3241401e-15
   310 : -2.0290322e-03 -6.5972693e-03  4.7794977e-03
   311 :  3.6149672e-02  1.5651498e-02 -1.7117548e-02
   312 :  6.3951073e-14 -1.9367907e-13 -9.2375565e-14
   313 : -7.2336237e-09  2.0667875e-08 -8.5257474e-09
   314 :  9.0594147e-16  1.6308893e-15 -4.7294397e-15
   315 : -2.8106285e-11 -7.5510466e-11  6.3494283e-12
   316 :  9.4508455e-03  1.9084147e-02  9.8983865e-03
   317 : -5.1225794e-16 -2.5736152e-16  1.2104366e-15
   318 :  4.8962583e-03  1.1794621e-03 -1.0551124e-03
   319 : -7.1573512e-03 -3.1995395e-02 -3.4499561e-02
   320 : -1.0825453e-02  5.8243782e-02  3.5885695e-02
   321 :  1.2071136e-02  1.9511709e-02  1.1419523e-02
   322 :  4.5245115e-18  1.1974611e-17  3.2460838e-17
   323 :  2.9345422e-17  2.5847446e-16 -5.2081051e-17
   324 :  8.0629372e-11  4.3593693e-10 -5.9012612e-11
   325 :  1.4463164e-08 -1.0739000e-08  1.9099283e-08
   326 :  1.9685439e-02 -2.6290443e-02 -1.0845280e-02
   327 :  2.9746513e-02  2.5566118e-01 -1.9186264e-01
   328 : -2.9725770e-02 -1.8978177e-02 -1.5526722e-02
   329 : -2.9467264e-11 -2.9941538e-10  1.8631896e-10
   330 :  5.5927271e-17  3.0958390e-18 -1.4253299e-16
   331 :  1.1450406e-05  3.1770000e-06 -2.2064711e-05
   332 :  2.2611037e-02  2.5069202e-02 -1.3613282e-02
   333 :  4.9096209e-09 -2.3327026e-09  1.8363944e-09
   334 : -4.1169515e-02 -5.3681880e-03 -1.2315874e-02
   335 : -4.5753955e-03 -2.5190696e-02  9.1944382e-03
   336 :  1.9088745e-02  5.4658214e-02  2.6250396e-02
   337 :  1.8349891e-14 -9.7339991e-14  9.7137262e-14
   338 : -4.3753719e-02 -2.3702920e-02  1.9943403e-02
   339 :  3.1365748e-10 -5.0631548e-10 -4.0670831e-10
   340 :  7.2985734e-03  4.4693856e-03 -1.8713235e-03
   341 :  5.2357958e-14 -6.4946078e-14  8.0640788e-15
   342 :  2.3827998e-11 -5.8612153e-11 -4.2695268e-11
   343 :  2.6691037e-04 -1.0611693e-05 -3.7445667e-05
   344 :  6.7476602e-03  2.9370654e-03  5.3130619e-03
   345 : -1.1835122e-02  3.5067636e-03 -4.6596273e-03
   346 : -7.6491850e-11 -5.4151257e-11  1.3192537e-11
   347 : -2.8606147e-02  4.4819735e-04 -3.4927415e-02
   348 :  4.3039926e-05  3.2277766e-04 -2.0009170e-04
   349 : -5.6907922e-05  1.0558942e-05 -2.5702963e-05
   350 : -9.8218102e-03 -2.5693906e-02 -1.2902562e-02
   351 :  2.5921501e-08  2.2532609e-08 -1.5287414e-08
   352 : -9.6818402e-03  3.6027433e-03 -3.1487468e-02
   353 :  1.9109475e-02  2.3829894e-02  1.3396956e-02
   354 :  3.4009739e-02  1.9989701e-02  2.7592460e-02
   355 :  4.6254123e-03 -2.3149789e-03 -4.8891039e-03
   356 :  8.4533377e-14  7.3003744e-14 -2.1804608e-13
   357 :  1.3099240e-02 -9.8066778e-03  1.2085935e-02
   358 :  7.0403822e-06 -3.7461691e-05 -1.8930882e-05
   359 : -9.8927781e-21  4.3502320e-20 -5.1614820e-20
   360 : -1.5041329e-02 -3.0841379e-02 -2.6924801e-02
   361 : -1.2474200e-07 -2.9422217e-08  2.7024701e-08
   362 :  9.6143866e-06 -3.7874470e-05  1.2403366e-04
   363 :  4.1394671e-06 -2.3295376e-06  6.4517487e-06
   364 : -4.7116619e-07  9.7033063e-07 -6.6393050e-08
   365 :  3.7909042e-03 -9.2194455e-04 -5.2252971e-04
   366 :  2.8012706e-13 -8.3946016e-13  3.2214394e-14
   367 : -5.1840759e-03 -3.3555975e-03  3.9592354e-03
   368 :  4.1534801e-03  1.2059404e-02  4.9131867e-03
   369 : -6.9199194e-05 -6.5108213e-05  3.3762457e-04
   370 : -3.6265917e-05  7.6786805e-05 -4.4526150e-06
   371 :  7.2688188e-14  3.1293125e-14  7.6459736e-14
   372 :  4.1347445e-04 -1.2087375e-03  6.8203845e-04
   373 :  1.6228178e-02  1.2486208e-02  2.5801666e-02
   374 :  1.2765032e-02 -1.5244200e-02 -6.0311303e-03
   375 :  7.7407847e-09  1.3161160e-08 -5.6748787e-09
   376 : -1.9986329e-14 -3.4327906e-15  5.3904967e-14
   377 :  3.4776265e-04  2.7617815e-04  3.9258059e-04
   378 :  6.9187295e-06  3.9301655e-05 -1.3782466e-05
   379 :  1.1349276e-17 -1.9931866e-17  5.9699363e-18
   380 : -3.4209486e-02 -2.2419086e-02 -5.0963245e-03
   381 : -1.1301309e-05  1.5475266e-06  2.8154781e-06
   382 :  1.1907340e-07 -2.7148768e-07 -4.4242702e-08
   383 :  5.5457752e-03  2.4127462e-02 -1.1169120e-02
   384 :  1.5548127e-08 -9.1800084e-08  3.2698429e-08
   385 :  1.6806602e-02  2.0276222e-02  1.7005880e-02
   386 :  9.0573815e-03  8.6187174e-03  5.8031015e-03
   387 :  1.3600025e-09 -7.6045161e-11 -1.4426086e-09
   388 :  1.2457036e-02  8.4042200e-03 -3.4240704e-03
   389 :  2.5330000e-06 -2.8948648e-06 -2.2062088e-06
   390 : -3.4568558e-03  2.7294953e-03  5.4399420e-03
   391 :  5.3311741e-07 -2.7284908e-05  1.1756200e-05
   392 :  9.6297541e-03 -2.9287113e-02 -1.8031742e-02
   393 : -7.7305138e-03  1.0721902e-02  2.3523582e-02
   394 :  2.1544492e-07 -3.9609508e-07 -1.4516996e-07
   395 : -4.0999482e-04  4.2141123e-04 -2.5411163e-04
   396 :  4.6058355e-17 -1.1769127e-16  2.2033570e-16
   397 : -8.4952873e-03  2.5633535e-02 -1.7204429e-02
   398 :  7.7678086e-03  1.2398239e-02 -4.8122210e-03
   399 :  2.9519043e-02  2.5935404e-03  2.6507003e-03
   400 :  1.0203325e-02 -3.6325439e-03  1.3012537e-02
   401 :  1.5658746e-02 -4.6098109e-03 -1.9214328e-03
   402 :  9.3596621e-07 -2.0673077e-07 -7.9565478e-08
   403 : -1.4320754e-06  3.9638388e-06 -1.1122187e-06
   404 :  1.0019747e-13  1.2968018e-13 -4.8810917e-13
   405 : -2.1467146e-03  2.9525534e-04  2.6888521e-04
   406 : -1.6527156e-02 -2.4521884e-02 -2.6166122e-02
   407 :  2.9390743e-03 -1.0087527e-02 -4.9165981e-03
   408 : -6.0283801e-03 -5.7022961e-04 -2.9712166e-03
   409 :  1.7965394e-03 -2.9689938e-03 -1.4854785e-03
   410 :  1.4917365e-02  2.5434329e-02  2.3682676e-02
   411 : -3.9179114e-03  8.2718631e-03 -2.7245221e-03
   412 : -2.5966454e-03  1.6533537e-03 -5.1313591e-03
   413 : -7.7521216e-15 -4.8188786e-16  1.2240151e-14
   414 :  1.2094186e-02  3.2032095e-03 -8.2358350e-03
   415 : -5.2895165e-03  1.5965321e-03  9.9816449e-03
   416 : -6.3587460e-11  2.1342287e-10 -7.6985901e-10
   417 :  9.7462748e-03 -3.8011146e-03  1.2639724e-02
   418 :  1.1237822e-02  8.6223407e-03 -1.4698133e-04
   419 :  4.0564596e-13 -1.2788058e-12  1.9141932e-13
   420 :  1.9350547e-12 -5.7487966e-12  1.4701550e-12
   421 : -4.7349314e-11  2.0387323e-10  2.5073529e-10
   422 :  2.3843859e-05 -1.1472020e-04  1.6935749e-04
   423 :  2.7608088e-03  2.6034569e-02  1.6908800e-02
