Number of elements 912
   423 :  1.6916259e-02 -9.9916077e-03  1.9611370e-02
   424 : -7.5648257e-07 -1.7006006e-07  1.9506160e-07
   425 :  2.0603723e-09 -3.9093010e-08  1.2264960e-08
   426 : -1.8051915e-06 -1.3404829e-06  2.6262478e-06
   427 : -2.1742205e-05 -3.3774088e-06  5.2783370e-05
   428 : -8.1008046e-07  6.2738106e-07 -1.7824101e-07
   429 :  1.5909858e-02  5.5316582e-03  3.6149266e-02
   430 :  3.8448889e-03  7.4132137e-04  2.5910333e-03
   431 : -1.4774882e-03 -2.5999452e-03 -2.1127564e-03
   432 : -1.6625005e-05  3.6811239e-04 -4.8895308e-05
   433 : -1.1437522e-13  2.1306235e-13  2.5804916e-14
   434 : -1.0166566e-02  6.1197005e-03 -7.9154465e-03
   435 : -3.4044156e-03  6.8289790e-04 -5.1685841e-03
   436 :  3.1571693e-08 -8.9096787e-09 -7.4375147e-08
   437 :  1.6645653e-03  4.6550225e-03 -9.5797999e-03
   438 : -1.5128736e-02 -2.5413204e-02 -1.9970463e-02
   439 :  7.0337276e-04 -1.2335294e-02  6.1122164e-03
   440 :  3.2302726e-10 -1.0828126e-09  3.2298423e-10
   441 : -1.8372827e-14 -1.3423048e-14  5.6391798e-14
   442 : -3.9755723e-03  6.6067489e-04 -9.1305013e-03
   443 : -2.0233184e-03 -4.4927541e-04 -3.8547596e-03
   444 :  1.3642946e-03  1.1070930e-03  4.6711577e-03
   445 :  5.5391666e-05 -2.8759315e-04 -2.5804240e-04
   446 :  2.2669586e-02  7.7166278e-03 -5.3815734e-03
   447 : -6.5163877e-05  1.6265656e-04 -4.4684621e-05
   448 :  1.6017812e-02 -1.5424350e-03  1.8181860e-02
   449 : -2.6743044e-14  7.6616239e-14  7.6292233e-14
   450 :  5.7454206e-15 -4.7187311e-15 -1.1600215e-14
   451 : -1.1064981e-02 -1.1733823e-02 -1.5084141e-02
   452 : -3.8027336e-03  1.5973354e-03 -7.3255394e-03
   453 :  1.1571560e-02 -4.7440849e-03 -6.8636748e-03
   454 :  2.0348796e-02  1.9355205e-02  2.0667132e-02
   455 :  6.2670564e-06 -2.0548805e-06  5.6809583e-07
   456 :  4.1013034e-03  2.4946211e-02  1.3849393e-02
   457 : -7.3472409e-15  4.0777851e-14 -2.4290476e-14
   458 : -4.0927339e-06 -7.4211153e-06 -1.2001465e-05
   459 :  7.4856773e-03  1.8834760e-02  1.4989447e-02
   460 :  1.9994520e-02 -3.9409833e-04  1.6301973e-02
   461 :  3.8598051e-05  1.9424856e-04  1.1097762e-05
   462 : -5.5031636e-03  1.5172848e-02  1.5206023e-03
   463 :  2.7524824e-10  6.0458290e-11 -1.1589609e-09
   464 : -2.8483199e-02  4.4578535e-04 -4.1802322e-02
   465 :  1.1178931e-02 -3.9030983e-03 -1.3259542e-04
   466 : -5.2981615e-03  8.8161663e-04 -2.1233898e-03
   467 :  1.0136886e-10  1.9670738e-11 -2.1157031e-10
   468 : -1.4226631e-08  1.8494493e-08 -3.7165818e-09
   469 : -3.1870049e-16  5.0144173e-17  2.5042922e-16
   470 : -2.7721983e-14  3.1717036e-14 -1.3550866e-15
   471 : -4.8335382e-07  9.5809541e-08  1.4420889e-07
   472 :  1.9761636e-09 -4.4726536e-09 -1.3739244e-09
   473 : -5.4645853e-03  8.3333627e-04  6.2266114e-03
   474 :  2.6734278e-12  4.8161889e-13 -4.3040962e-12
   475 : -2.7401625e-07 -1.9936915e-07 -7.9359113e-08
   476 : -5.2697041e-07 -5.6126987e-08  7.3795404e-08
   477 :  9.8738888e-16  2.9331350e-16 -2.0413047e-15
   478 :  3.1265909e-02  1.0331555e-02  1.1950428e-02
   479 :  1.5031425e-17 -5.7656504e-17  2.3579818e-17
   480 : -7.0649719e-03 -6.1417497e-03 -1.3197821e-02
   481 :  8.7103990e-07  4.0003639e-07 -5.0801401e-07
   482 : -4.2010903e-11 -7.0045813e-12  1.0326309e-11
   483 : -1.2426066e-02 -1.6924312e-02 -1.4107298e-02
   484 :  5.2078358e-03  1.9384446e-02  2.0887506e-02
   485 : -9.2821626e-03  5.5373471e-03 -3.9266091e-03
   486 : -4.7482765e-03  1.2905199e-03  4.7006098e-03
   487 :  2.0315013e-02 -7.7588035e-05  5.3703862e-02
   488 : -7.9326901e-03 -1.2935790e-02 -1.3404857e-02
   489 :  2.3255679e-12  3.3856425e-12 -1.0532882e-11
   490 :  1.6095292e-10  6.8022980e-11 -1.0206877e-10
   491 :  2.7254076e-11  5.1972432e-11 -4.3094541e-11
   492 : -4.1466725e-02  2.6914374e-02 -6.0013091e-02
   493 :  1.0789976e-03 -1.6249299e-04 -8.2231788e-04
   494 :  9.4501486e-03  5.2006310e-03  3.1039275e-03
   495 : -2.4415115e-04 -6.7965612e-04 -2.5647765e-03
   496 :  5.8374015e-10  9.0334908e-08 -8.7639727e-08
   497 :  7.3129783e-14  1.0310055e-13 -3.9497926e-14
   498 : -6.3406488e-13 -2.7515880e-13 -1.0780074e-13
   499 :  8.2926230e-03 -8.1781926e-03 -3.9842802e-03
   500 : -8.8412976e-16  1.8947663e-15  2.6656887e-15
   501 :  6.2062092e-16 -4.1278488e-15  2.0959368e-15
   502 : -2.1671788e-02 -2.7959185e-02 -1.6836128e-02
   503 :  5.5710946e-03  4.1363877e-03  2.9839200e-03
   504 : -5.2441050e-03  1.8889177e-02 -2.1465492e-03
   505 : -8.9746334e-03  1.2763277e-03  5.9345929e-03
   506 :  2.8538495e-10 -7.6216352e-10 -1.0197951e-10
   507 : -2.6608590e-09 -4.4568204e-09  1.5233669e-08
   508 :  3.9014863e-10  1.1527592e-08 -2.6087570e-09
   509 :  2.2307319e-03  1.6815132e-02 -1.8346051e-04
   510 : -1.4089563e-08  5.1972524e-08 -1.8615049e-08
   511 :  1.1501284e-04  3.4776677e-06 -1.1603326e-04
   512 :  7.4672724e-07 -3.9437678e-07  4.1522168e-06
   513 : -3.2469560e-03 -1.4076683e-03  2.4643299e-03
   514 :  1.1024021e-03  3.4568534e-02  2.5718513e-02
   515 :  1.0866998e-02  2.1462127e-02 -4.8918124e-03
   516 : -4.6656570e-09 -1.2851545e-08  5.9934532e-09
   517 :  5.6977189e-03 -3.0308409e-02 -3.3671946e-03
   518 : -3.8811007e-03  1.9967922e-03 -4.9687513e-03
   519 :  3.3967514e-04 -2.9184878e-04 -8.7337115e-04
   520 :  2.3616297e-04  5.7483761e-04 -1.4454207e-03
   521 :  5.4328456e-03 -1.6330923e-02 -1.3390524e-02
   522 :  1.4916395e-02  7.2297836e-03  1.0900841e-02
   523 : -1.2620759e-02  8.8154146e-02 -1.0653354e-01
   524 :  1.0309309e-02  6.3353015e-03  2.9586073e-02
   525 :  2.1438628e-02 -4.9354605e-03  2.6144810e-03
   526 :  2.5138330e-06  5.8560721e-07  4.5149826e-07
   527 : -6.7415275e-13 -3.2923148e-12  4.7958159e-12
   528 : -1.2321751e-02 -5.1513535e-03 -1.3614573e-02
   529 :  2.6122488e-03 -2.4948682e-02 -2.6891013e-02
   530 :  9.5850324e-03  1.0889991e-03  5.3315849e-03
   531 : -2.6849168e-02 -2.2926778e-02 -2.4564717e-02
   532 : -5.3107504e-05  5.5625135e-05  6.6703127e-05
   533 : -8.9937059e-18 -9.1737891e-19  8.6337554e-18
   534 :  2.2175678e-18  7.3863411e-18 -1.9626086e-17
   535 : -2.4072519e-11  1.3678275e-12 -4.3818188e-12
   536 : -2.4615740e-03 -2.9254405e-03 -2.9197200e-03
   537 :  5.5714372e-03  3.6010361e-03  3.7094002e-05
   538 :  1.9281868e-03  2.0281465e-02 -6.7057795e-03
   539 : -5.4178859e-12  2.1749980e-11 -9.5658134e-12
   540 :  1.8609728e-10 -6.8450853e-10  1.0785764e-10
   541 : -1.2589820e-09 -8.0223594e-10  2.8404949e-09
   542 :  4.1277674e-04 -7.9272625e-04  4.2658594e-04
   543 : -7.4357308e-13 -2.0949514e-12  2.1675267e-12
   544 : -7.8434470e-04 -1.8735526e-03 -1.7561222e-03
   545 : -1.5923106e-08  8.8605613e-08  8.3736570e-08
   546 : -1.5511017e-02 -9.4009408e-03 -1.7549494e-02
   547 : -9.6204536e-11  2.2604546e-10 -6.0181474e-12
   548 : -1.3555477e-02 -9.6300826e-03  9.6632810e-03
   549 :  2.2478709e-09 -3.7468793e-09  1.8475437e-08
   550 : -3.4171347e-02 -2.6430925e-02 -1.6626886e-02
   551 : -8.0078792e-03 -1.5143764e-02 -2.0026313e-02
   552 : -3.7434490e-03 -9.9798201e-03  4.9102768e-04
   553 : -4.8836907e-02  1.2580001e-03 -3.8252150e-02
   554 : -6.3300778e-09  9.3844602e-08 -1.2200696e-08
   555 :  3.6262601e-04 -3.5808960e-04  1.3582934e-04
   556 : -8.4436114e-09 -1.1785694e-08  5.0701601e-09
   557 :  2.7972985e-02  8.0038903e-03  1.6431470e-02
   558 :  2.4956850e-02 -1.1093106e-02 -2.7159918e-03
   559 : -6.3088842e-03 -6.6664178e-03 -1.2042921e-02
   560 : -3.1794552e-02 -2.5217414e-02 -1.5788693e-02
   561 :  2.3609334e-03  8.9447794e-03  7.8947282e-03
   562 : -5.5882023e-06  3.6343706e-05 -2.0699757e-06
   563 : -9.9425995e-15  3.8208347e-15  7.1612993e-16
   564 : -1.9843570e-02 -1.5030271e-02 -2.0682063e-02
   565 : -7.4772802e-03 -5.5359059e-04 -6.3976546e-03
   566 :  1.7017343e-09  1.5271322e-09 -4.6297469e-09
   567 :  8.8896745e-04 -1.8700182e-03  2.8289628e-04
   568 : -1.9741585e-03 -2.7618233e-02  2.6471766e-02
   569 : -2.0329533e-02 -1.5768296e-02 -8.3639237e-03
   570 : -1.1326575e-08  8.6696645e-08  8.6070781e-08
   571 :  4.0300086e-04  4.8182815e-04 -3.4689789e-05
   572 : -7.1114186e-16 -1.0908100e-14  5.2283510e-15
   573 :  1.6539393e-02  1.6927267e-02  2.3968984e-04
   574 :  3.2898020e-03  2.6244807e-02 -1.5258688e-03
   575 :  2.1241406e-02  1.5877239e-02  2.0870979e-02
   576 :  3.9474628e-02  1.4184326e-02  1.8700582e-02
   577 :  1.9265194e-02  1.6813033e-02  1.9135230e-02
   578 : -8.8477033e-17  1.0696951e-16 -5.1624031e-17
   579 : -6.1754744e-03 -7.3769237e-03 -1.3260307e-02
   580 :  1.6250223e-02  1.2213590e-02  4.9892209e-03
   581 :  2.0235014e-08 -4.4822351e-08 -7.9213847e-09
   582 : -9.2754933e-17  9.4328499e-17 -2.8142543e-17
   583 : -1.5383141e-06  2.4666110e-06  2.1764939e-06
   584 :  3.2614368e-14 -5.9441893e-14 -1.9098049e-14
   585 :  1.3594243e-02  7.5855627e-03 -7.7746455e-03
   586 :  1.9003168e-10 -9.6618165e-11 -3.8086632e-10
   587 : -1.1512539e-06  2.7935426e-06  1.2247482e-06
   588 : -4.0612729e-09  2.6699188e-09  7.3294377e-10
   589 : -3.6867835e-02  2.4828380e-02  1.7628832e-02
   590 : -1.4176693e-02 -1.5375999e-02 -5.7646866e-03
   591 : -6.6568194e-16  9.9743510e-16  4.1610716e-16
   592 :  1.3254583e-08  1.6164929e-09 -1.8157883e-08
   593 :  1.3183695e-04  3.6311206e-05  1.6192638e-04
   594 : -2.4493817e-05 -9.6611536e-06  3.3288525e-06
   595 :  1.7881719e-03 -8.1859205e-03  2.9976875e-02
   596 :  9.2629274e-03 -2.8787102e-01  3.5572267e-01
   597 :  5.8056295e-05 -1.2380455e-04  2.5226687e-04
   598 :  2.9749136e-06  6.4656618e-07  6.9777189e-07
   599 : -1.0356333e-02 -1.3942060e-02 -1.2650575e-02
   600 :  4.4057948e-04  2.0860778e-02  5.2258401e-03
   601 :  9.4919802e-03 -1.6968856e-02 -4.2689064e-03
   602 :  2.8898416e-10  9.0754365e-10 -4.2221316e-10
   603 :  4.4036968e-13  7.9909636e-12 -4.0800763e-12
   604 : -1.3596472e-06  1.0692316e-06 -9.6923324e-07
   605 :  9.4835515e-06 -6.2929208e-05 -3.7649181e-05
   606 :  3.7709376e-04  1.0241637e-02  7.6608789e-03
   607 :  5.1181858e-04 -2.9287903e-03 -2.3783638e-03
   608 : -1.0954924e-09 -1.4210382e-09  4.6915336e-11
   609 : -9.2797409e-08 -7.9332981e-08 -1.6880748e-08
   610 : -8.6603908e-12 -1.7598205e-11  4.8281439e-11
   611 :  9.1470028e-03 -8.9160013e-03 -1.5380053e-02
   612 : -1.7538242e-03  3.3508360e-04 -3.2491564e-03
   613 :  4.0945452e-04  1.3996580e-04 -1.6331619e-03
   614 : -6.2254387e-02 -6.2555598e-02  4.0982867e-02
   615 :  5.8210902e-04 -1.3336053e-03 -2.5837158e-03
   616 :  4.1273783e-13 -3.1826016e-13 -4.9318190e-13
   617 :  5.8000782e-04 -1.0314791e-03 -4.2286858e-04
   618 : -9.1107856e-06 -1.6769830e-05  1.1252917e-05
   619 : -8.4167298e-10  9.9872959e-10  7.6052330e-10
   620 : -2.0793710e-05  1.4986711e-05 -1.8586633e-06
   621 : -1.9563469e-03 -4.1320505e-03 -3.2826815e-03
   622 : -1.3888447e-02 -1.4501428e-02 -2.2453155e-02
   623 : -1.7500411e-02 -2.0815831e-03 -3.4110668e-03
   624 :  7.6491854e-03  1.5251794e-02  1.2038947e-03
   625 :  6.1221652e-04 -1.5368804e-03  1.0367913e-04
   626 : -1.3554474e-16  4.7127294e-16 -1.9414534e-16
   627 : -3.6009914e-11  1.1478582e-10 -3.8499101e-11
   628 : -3.7307272e-06 -1.7067028e-06  3.1317207e-06
   629 : -1.5452526e-03  3.3962180e-03  3.6544061e-03
   630 :  8.7175814e-04  1.2209861e-02  1.2718485e-02
   631 :  2.0870774e-04 -1.4353808e-03 -3.7435342e-05
   632 :  4.2676005e-13 -7.4429158e-13  7.3776569e-16
   633 : -7.3188607e-03 -5.7294839e-03 -1.0114363e-02
   634 : -2.9712026e-03 -2.4560433e-03  7.5658453e-03
   635 : -1.5822027e-03 -1.9793680e-02 -2.1523143e-02
   636 :  6.4653114e-03  3.5815468e-03  6.5134091e-03
   637 : -2.2767422e-02  7.8294853e-03 -1.0499775e-02
   638 : -3.1232053e-02 -1.5695053e-02 -1.7700420e-02
   639 :  7.2547357e-03  3.9229792e-03 -1.7122238e-02
   640 :  1.4515235e-02 -3.3415254e-03  8.1956313e-03
   641 :  1.7503437e-09 -4.0543639e-09  3.4123243e-11
   642 :  6.1533305e-03  3.0370330e-02  4.3312889e-02
   643 :  4.5302554e-03  3.5984524e-03  5.6446459e-03
   644 : -4.8944426e-02  1.8233967e-02 -2.1791542e-02
   645 :  4.5860645e-02  1.7500413e-02  3.3506649e-02
   646 : -5.1724741e-04  5.9888242e-04 -2.6525436e-03
   647 : -2.8159643e-02  8.9161752e-03  9.9131167e-03
   648 :  1.5703512e-02  2.2077028e-02  1.6283299e-02
   649 :  1.1819759e-03 -2.0427457e-02 -8.7300042e-03
   650 :  4.6918661e-04 -2.1890451e-03  5.2008737e-03
   651 :  9.0721073e-03 -1.4297777e-02 -2.8765074e-02
   652 :  4.7234296e-04  2.4030572e-02  2.3360253e-04
   653 : -5.2010521e-03 -8.5616441e-03  1.8989032e-02
   654 : -6.9271955e-07  1.5284585e-07  3.9776832e-09
   655 :  1.0652553e-02 -6.0253155e-03  1.6465003e-02
   656 : -7.3237780e-03 -5.2286702e-04  1.6381793e-03
   657 :  8.4320638e-03  1.5150042e-02  1.6934792e-02
   658 :  3.5170799e-02  1.2699794e-02  1.5123131e-02
   659 :  5.0667742e-03 -2.5063669e-03  1.4689131e-02
   660 : -2.6837713e-02 -1.3232579e-02 -2.3923949e-02
   661 : -2.4391674e-02 -1.0551477e-02 -3.4622284e-03
   662 : -2.9440028e-06  6.2835851e-06 -2.0647765e-05
   663 :  6.0470376e-03 -2.0044519e-03  7.5926374e-03
   664 : -3.1113130e-02 -9.6499416e-03 -6.8993009e-03
   665 : -1.0116066e-03 -3.9760396e-04  4.5564311e-03
   666 : -3.0791680e-13  2.9340852e-13  3.8139856e-13
   667 : -5.1732303e-08  2.3439822e-08 -7.5626667e-09
   668 :  3.3736369e-03  4.4653897e-03  6.5332285e-04
   669 : -2.4429736e-16  1.7109328e-16  4.1054303e-16
   670 : -1.7515204e-03 -4.4466370e-03 -1.7311772e-02
   671 :  2.3063850e-02  1.2475517e-02  1.5828547e-02
   672 : -4.8974180e-03  1.3550746e-03  9.6504440e-05
   673 :  6.7155922e-05  1.4770680e-05  1.7879198e-04
   674 :  7.0108529e-05 -3.3473078e-05  1.4912220e-04
   675 : -6.1753411e-05  2.3495486e-04 -6.1475481e-04
   676 :  1.1347347e-02 -9.9302866e-02  1.5781201e-01
   677 : -1.8006813e-03  3.1262220e-04 -1.8008199e-03
   678 :  9.4644005e-04  3.6331098e-03  8.9065678e-05
   679 :  1.4703252e-02 -2.6310793e-03  1.3281136e-02
   680 :  6.3276977e-03 -7.0897186e-03 -8.1856317e-03
   681 :  8.2680572e-09 -1.7401058e-09  5.2693417e-09
   682 : -5.5096237e-10  1.0595535e-09  1.3559790e-08
   683 : -1.1029866e-07  5.2039110e-08 -1.2637115e-08
   684 :  6.4776733e-10 -7.7786432e-10  6.7656451e-10
   685 :  2.4039526e-02  6.1362653e-03  1.5505493e-02
   686 : -2.1528012e-04 -5.1607639e-04  3.5348517e-04
   687 :  2.8073389e-09  3.3448088e-09 -1.0105362e-08
   688 :  8.4482125e-05  1.8617179e-04 -2.9133019e-04
   689 : -7.7380750e-03 -1.6992623e-02 -1.6057928e-02
   690 : -1.3794472e-03 -1.8246814e-03 -1.1983052e-03
   691 :  1.9959713e-02  3.1787666e-02  2.1794569e-02
   692 :  4.7616433e-02  3.2775932e-02  7.4194808e-03
   693 : -4.2414891e-16  7.5222855e-16  4.1948601e-16
   694 : -1.5550424e-11  7.1266560e-11  1.9522785e-11
   695 : -1.7319037e-02 -1.0466314e-02 -1.3248573e-02
   696 :  5.7224446e-03 -1.4828048e-03 -1.2736467e-02
   697 :  1.0353921e-03  2.3282538e-02  2.3632024e-02
   698 :  6.1477010e-03 -4.9054239e-03  5.0634323e-04
   699 : -2.8720323e-05 -5.0295697e-06  5.7809247e-07
   700 :  5.9283324e-15  6.8628922e-15 -2.1669794e-14
   701 : -9.4616032e-14  1.7889062e-13 -3.6011601e-14
   702 :  5.8691169e-08 -7.1283711e-10  9.7639874e-08
   703 :  1.5115654e-02  1.2250556e-02  1.8980378e-02
   704 :  2.9050014e-04  4.2581472e-05  2.7020799e-02
   705 : -2.7797206e-10 -1.4040790e-09  5.9941215e-10
   706 : -2.2748562e-01  1.6272122e-01  6.8970398e-02
   707 : -6.0481994e-02 -2.8612501e-02 -4.6501098e-02
   708 : -2.5412898e-02 -1.0179577e-02 -2.4392470e-04
   709 :  3.2800289e-04 -1.6490007e-03 -6.1984604e-04
   710 : -2.9647158e-06  1.3386914e-06  4.3774346e-06
   711 :  7.6435966e-03 -4.8647530e-04 -2.9087640e-03
   712 : -2.4213142e-04 -8.6331515e-03  1.6187065e-04
   713 :  1.8375604e-02  8.6581233e-03  2.1679145e-02
   714 :  1.8909803e-02  1.9749172e-02  2.0128354e-02
   715 :  1.1288856e-02  1.6640207e-02  2.2949355e-02
   716 :  4.5224596e-11 -8.6093985e-11  2.0610071e-10
   717 : -2.3041108e-02 -2.2257088e-02 -2.3760198e-02
   718 :  2.8408796e-02  2.0906103e-03  1.6652876e-02
   719 : -1.6518477e-03  6.5692411e-03 -6.6176921e-03
   720 :  1.2105620e-02 -3.0108376e-03  1.4837497e-02
   721 : -4.9445119e-02  3.5662119e-02 -2.4899016e-03
   722 :  6.2251947e-11  8.1513966e-09 -2.8245166e-09
   723 : -8.1794719e-09 -1.0434933e-07  9.1855705e-08
   724 :  1.0518440e-08  5.1898970e-09 -9.3494318e-10
   725 : -4.0013215e-03 -8.9112420e-03 -1.6271134e-02
   726 :  5.2756211e-05  1.9733833e-04 -7.0689165e-05
   727 : -8.1402216e-03 -3.8445675e-03 -1.6505330e-02
   728 : -2.3710199e-02 -2.1637473e-02 -2.0355821e-02
   729 :  4.6839007e-02 -1.5715150e-02  2.2718609e-02
   730 :  2.0947942e-02  1.0752081e-02  1.5499813e-02
   731 :  1.1809579e-08 -1.8292955e-08  4.0135016e-09
   732 : -1.1569159e-05  2.8449543e-06  4.9829804e-06
   733 :  1.5446706e-02  2.1409150e-02  1.8709909e-02
   734 : -9.4692729e-02 -9.6256230e-01  9.8078560e-01
   735 :  2.6923978e-02 -3.6961012e-01  4.8773264e-01
   736 :  1.0544335e-02 -1.6279329e-02 -1.6352002e-02
   737 : -5.8392957e-04 -9.7757919e-05 -1.4115076e-03
   738 :  1.3978806e-03  3.9422425e-03  3.4903205e-03
   739 : -8.6968294e-03 -4.5871431e-03 -1.7703581e-02
   740 :  2.2853207e-02  7.7155084e-03  2.3011341e-02
   741 : -4.8577437e-03 -1.2074448e-02  3.8857508e-03
   742 : -5.0290928e-03  1.4807943e-03  1.5569798e-02
   743 :  2.5300185e-02  2.0983272e-02  1.3954628e-02
   744 :  5.5580227e-03  4.0049661e-02  1.7231440e-02
   745 : -1.7832413e-09  6.0577603e-09 -5.2964950e-10
   746 : -1.9586574e-07 -1.9123037e-09  1.1817567e-07
   747 : -2.2215316e-05 -5.0122866e-05  1.9570288e-04
   748 :  2.0598732e-02  1.6756439e-02  1.2264075e-02
   749 : -2.6759800e-02 -1.2166885e-02 -2.0977923e-02
   750 :  2.0917655e-10  7.9527292e-10 -2.5838195e-09
   751 :  1.4042312e-02  1.2238676e-02  1.8287525e-02
   752 : -1.3636991e-03 -3.4841100e-03  6.0022220e-05
   753 : -2.7319784e-02 -9.0891192e-03 -2.6184293e-02
   754 : -4.8703920e-07 -1.3713004e-07  1.5160728e-06
   755 :  2.1910617e-02  3.0304918e-02  9.0083164e-03
   756 :  7.3613200e-05 -2.3868054e-03 -1.4817884e-03
   757 : -2.0544786e-16 -1.8874439e-16  1.0240188e-16
   758 : -3.2010138e-02 -5.6871071e-03 -5.3015514e-02
   759 :  1.5823575e-02  7.6702931e-04  2.3640699e-02
   760 : -1.2341573e-05  1.3305513e-04 -1.3410292e-05
   761 :  3.3402278e-02  2.2775199e-02  1.6612589e-02
   762 : -3.6186213e-02 -1.3511916e-01  5.4314963e-02
   763 :  6.0207939e-13 -6.4711335e-12  2.0556899e-12
   764 :  3.7035572e-13 -6.3848206e-13  2.9050032e-13
   765 :  1.9954294e-02  1.5031634e-02  1.7761697e-02
   766 :  2.2985239e-04 -2.3739734e-05  4.2267148e-04
   767 : -9.9188616e-03 -2.7815662e-01  2.1055005e-01
   768 : -1.2137129e-10 -1.5988311e-09  1.9530262e-09
   769 :  2.0650011e-02  1.9515197e-02  1.8914742e-02
   770 :  1.7656608e-02  2.3131531e-02  3.3867857e-02
   771 : -2.7266950e-04 -2.7702057e-02  3.0511387e-02
   772 :  3.4810139e-03  4.6504267e-04 -6.6587017e-05
   773 :  8.0638977e-04 -5.2036006e-04 -1.6777698e-03
   774 :  2.2186028e-02  1.6911455e-02  9.7970154e-03
   775 :  1.1884704e-02 -3.5831398e-01  3.3894364e-01
   776 :  3.0739433e-04 -7.4881878e-04 -1.8141151e-03
   777 :  2.8790349e-02  2.0631573e-02  2.0729048e-02
   778 :  2.2440278e-02  1.3528915e-02  2.0366456e-02
   779 :  7.5680002e-07 -9.3775934e-07  9.0950786e-08
   780 : -6.3009530e-02 -3.4761825e-03  2.2560904e-02
   781 : -2.2685330e-09  1.0030454e-09 -2.0120077e-09
   782 : -3.2079686e-17  1.9930109e-17  5.8947173e-17
   783 :  3.0023994e-02  3.1604996e-02  2.0184819e-02
   784 :  1.3484718e-02  2.8761471e-02 -6.0735123e-04
   785 :  1.6654666e-09 -6.8341241e-09 -1.5253253e-09
   786 :  3.9311781e-02  1.1219866e-02  9.6968784e-03
   787 :  1.3572295e-02  7.8524944e-03  1.4594296e-02
   788 :  3.3096282e-10 -1.3490518e-09 -1.1030847e-09
   789 :  4.7976366e-09 -5.2826314e-08  2.0943574e-07
   790 :  1.2856628e-02  1.5113289e-03 -1.2233362e-02
   791 : -4.2410525e-02 -9.8231420e-02  6.7664053e-02
   792 : -7.9184330e-04 -1.9999215e-04  4.5414730e-03
   793 :  5.6497787e-03 -1.5625945e-03  5.0903887e-04
   794 :  2.5147723e-02  1.5520145e-02  1.2438964e-02
   795 :  4.3743310e-04 -7.0026537e-03  1.0351579e-02
   796 : -1.9961823e-03 -9.6541937e-03  3.1654136e-03
   797 : -1.0748782e-10 -4.1124199e-09  9.1509442e-09
   798 : -1.9377041e-02 -6.4688500e-02 -3.0049061e-03
   799 : -2.0116152e-05  2.4294267e-04  2.5969072e-04
   800 :  1.9365462e-02  1.9732451e-02  1.9865901e-02
   801 :  1.2903091e-08  1.7237705e-07 -2.3310745e-07
   802 :  3.6412440e-02 -2.0592610e-01  2.9679428e-01
   803 : -2.1387283e-05  2.5433350e-05 -1.7835436e-05
   804 :  1.9464071e-02  1.8040449e-02  2.0041046e-02
   805 :  3.3877356e-02  1.1511894e-02  3.5300993e-02
   806 :  1.8465321e-07  2.9082155e-07  4.6368253e-07
   807 : -2.0940300e-10  1.9543788e-09 -2.2921361e-10
   808 :  2.2793437e-02  1.9122993e-02  1.7505173e-02
   809 :  1.1739316e-04  1.6726236e-04  2.5827130e-04
   810 : -1.2092439e-09  2.0048405e-08 -6.2597469e-08
   811 : -7.4308878e-17  2.7228152e-17 -1.4356733e-17
   812 :  1.9435500e-03 -1.4170259e-03  8.4411131e-03
   813 :  1.0757949e-02 -2.4987103e-02  8.3503149e-02
   814 : -4.9091007e-16 -5.8768297e-18  5.0225394e-16
   815 :  3.7126296e-18 -6.7409128e-18  9.8094660e-18
   816 :  6.1411849e-14  9.4330068e-16 -2.9822198e-14
   817 : -2.1031603e-15 -1.3494400e-14  1.8321702e-14
   818 :  2.5821533e-17 -1.7139328e-15  1.3766944e-15
   819 : -2.8199102e-03  2.0439250e-03 -1.5673169e-03
   820 :  1.6236609e-16 -4.5559285e-16  9.7409364e-17
   821 :  3.8662790e-03  9.0894249e-02 -1.2624769e-01
   822 :  2.5490575e-02 -1.6424691e-02  6.0779314e-02
   823 : -7.4129154e-07  3.7997689e-06  4.9278934e-08
   824 : -2.6241393e-05  1.3519045e-05 -1.2439534e-05
   825 :  2.6596454e-11 -3.2988927e-12 -4.9606344e-11
   826 : -4.5641993e-03  2.2238777e-03 -9.2273050e-03
   827 : -4.6236149e-08 -2.7658209e-08  4.0481912e-08
   828 : -1.2163442e-05  1.7961723e-04 -7.9058206e-05
   829 : -1.4617931e-03 -3.1464213e-02  3.7180560e-02
   830 : -2.4743871e-02  2.3349255e-02 -3.4336612e-02
   831 : -1.2638695e-02  3.1444604e-02 -6.2223592e-02
   832 : -2.4392461e-03 -6.4485143e-03  3.8077692e-04
   833 : -9.3255601e-03  7.6998999e-02 -1.2578634e-01
   834 : -5.8301782e-15  5.1471239e-15 -6.0131791e-15
   835 :  5.2718510e-18 -1.3861677e-17  2.2004118e-17
   836 : -1.9080060e-03  2.6873221e-02 -1.1662061e-02
   837 : -1.1569245e-08  3.6004608e-09  2.4672492e-08
   838 : -2.2521259e-02 -2.4038992e-02 -2.3747046e-02
   839 : -5.9090400e-05  5.7848358e-05  8.4405895e-05
   840 :  4.5284450e-08 -1.8147857e-09 -5.8263509e-08
   841 :  1.1944955e-06  1.6480780e-07 -1.6846638e-06
   842 :  2.8240210e-03  3.0907681e-03 -2.2958839e-03
   843 :  3.6293706e-07 -7.3037369e-07 -4.5636596e-07
   844 :  1.6456589e-02 -1.0798670e-02  1.8066145e-02
   845 :  2.6289163e-11 -2.5878752e-11  6.0691521e-11
   846 :  7.1584377e-03 -1.5568528e-01  2.0855074e-01
