Number of elements 912
   423 :  1.7913639e-02 -5.2675032e-02 -1.2876239e-02
   424 :  5.7176338e-06  1.1759189e-06 -1.3311875e-06
   425 :  1.3987556e-07  4.4025595e-07 -1.4321053e-07
   426 : -1.8078572e-05 -1.5964205e-05 -2.2315059e-06
   427 :  1.3415071e-04  2.6060703e-05 -4.3424910e-04
   428 :  4.9054504e-06 -1.6069994e-06  3.7879469e-06
   429 : -2.3616689e-02 -1.8726125e-02 -1.9769132e-02
   430 :  3.0005691e-03  1.4683625e-02 -5.8955627e-05
   431 : -2.7177542e-03  1.4391161e-02  1.7415524e-02
   432 : -1.8911936e-03 -7.7515640e-04 -1.9447908e-03
   433 :  2.0849754e-12 -4.4298762e-12 -3.1939379e-13
   434 :  3.9016238e-03 -1.2690413e-02 -2.7075200e-03
   435 :  1.1848629e-02 -7.5820293e-03  3.9844657e-03
   436 : -3.3589697e-07 -7.9568754e-08  8.2249223e-07
   437 : -1.9558843e-02 -7.2211960e-03 -9.8497516e-03
   438 :  6.9121188e-03  9.3260946e-04  4.7717967e-03
   439 : -3.9827787e-04  3.7919612e-03  3.8823333e-03
   440 : -4.5876395e-09  1.3669752e-08 -3.6720540e-09
   441 :  1.9364539e-13  1.7815995e-13 -1.0443607e-12
   442 : -4.8664196e-03 -4.9816798e-03 -4.3728603e-03
   443 :  3.0210008e-03  2.9225077e-02  1.9206208e-02
   444 : -9.1866203e-03 -4.9438355e-03 -1.1442522e-03
   445 :  9.3977705e-03  6.1962053e-04  1.3748956e-04
   446 : -7.3140041e-03  3.1422270e-03  1.0222811e-02
   447 :  3.6272926e-04 -1.3183267e-03  3.2310129e-04
   448 :  9.9462294e-03  1.7256299e-02  6.9952766e-03
   449 :  7.3520530e-13 -1.8499912e-12 -1.8010096e-12
   450 : -1.3725640e-13  1.2206894e-13  2.5980443e-13
   451 :  1.4665005e-02  8.7574835e-03  1.1460613e-02
   452 : -4.0784595e-03 -4.5772416e-03  5.4327843e-03
   453 :  6.1188202e-03  3.9494064e-03  1.0759030e-02
   454 : -1.0745661e-02 -7.6222163e-03 -1.5154536e-02
   455 : -4.0857535e-05  1.5984779e-05 -6.8346172e-07
   456 :  5.1335661e-03 -3.1609727e-03 -1.2263241e-02
   457 :  3.1115259e-13 -1.0564468e-12  2.6483361e-13
   458 : -1.6963983e-05  1.8525212e-04  1.3604498e-05
   459 :  1.6150337e-02 -6.6185197e-03 -2.3177798e-02
   460 :  2.1764524e-03  1.6428214e-02  1.3677008e-03
   461 : -6.1630497e-04 -1.6487979e-03  3.5631950e-04
   462 :  9.6294274e-03  1.5740738e-02  2.8263126e-02
   463 : -3.4668483e-09 -1.1561584e-09  1.4725115e-08
   464 :  7.0341466e-03  5.7010833e-03 -7.0335285e-03
   465 :  1.6073433e-02  4.7807418e-03  1.2209888e-02
   466 : -2.8369300e-03 -8.5157971e-03 -4.8440420e-03
   467 :  1.7392049e-09 -3.0785987e-09  1.9127396e-09
   468 :  1.5946848e-07 -2.4837482e-07  6.2163167e-08
   469 :  1.0364744e-14 -4.1741444e-15 -8.2134626e-15
   470 :  8.5618289e-13 -9.8910959e-13 -2.0143700e-14
   471 :  4.1755939e-06 -1.0651160e-06 -1.3331320e-06
   472 : -2.6667136e-08  5.8921542e-08  2.4515393e-08
   473 :  1.2851807e-02  9.3466592e-03  3.1198432e-03
   474 : -8.2144510e-11  4.6147641e-11  1.0218079e-10
   475 :  3.2133552e-06  1.1090753e-06  2.1557916e-06
   476 :  5.1476145e-06  1.9034091e-06 -1.3186614e-06
   477 : -2.6783059e-14 -1.1247400e-14  7.3118799e-14
   478 :  2.5266993e-03 -1.3781900e-03 -1.5213271e-02
   479 :  1.4816975e-15 -3.0421002e-15  6.0356572e-17
   480 : -2.2779617e-03 -5.7805601e-04  8.5571617e-03
   481 : -1.4800988e-06  3.4499780e-06 -2.3230002e-05
   482 :  1.1708650e-09 -2.2029708e-09  6.6346141e-10
   483 : -3.8531221e-03  4.0307010e-03  4.4114759e-03
   484 : -3.3171065e-02 -9.0799436e-03 -1.0605739e-02
   485 : -3.3622131e-03  1.6569910e-02  3.7280711e-02
   486 : -5.1527713e-03 -1.5095991e-02 -3.4351387e-04
   487 :  2.3897364e-02  3.5503983e-02  3.8447046e-03
   488 :  9.3977574e-03  3.8919253e-03  4.3026754e-03
   489 :  3.1156333e-11 -3.5399360e-11  1.1176887e-11
   490 : -2.0809831e-09 -1.4730615e-09  1.6036564e-09
   491 : -3.5353996e-10 -5.0630476e-10  5.4775613e-10
   492 : -3.8809056e-02 -3.4893173e-02 -6.1036933e-03
   493 : -3.4268820e-03 -4.9462440e-03 -4.8299327e-03
   494 : -1.8049094e-03  1.1026209e-03  3.7994362e-03
   495 : -1.6109988e-03 -1.1540203e-03  1.2826271e-02
   496 : -8.4425951e-08 -1.1566039e-06  1.3220454e-06
   497 : -1.3378209e-12 -8.9197642e-13  2.6010099e-15
   498 : -1.2550511e-12  1.5139134e-11 -1.1918903e-11
   499 : -2.7820990e-03  1.1149637e-02  6.1479412e-03
   500 :  1.7822372e-14 -4.7095472e-14 -6.5518659e-14
   501 : -2.5924464e-14  1.2958807e-13 -4.0176783e-14
   502 : -9.0969739e-03  1.5780198e-02 -1.4333407e-02
   503 :  2.7344082e-03 -2.3983618e-03  2.7601195e-03
   504 :  9.9761274e-03  1.5910583e-02  1.3944985e-02
   505 :  2.2125403e-03 -1.0173526e-03 -1.2426471e-02
   506 : -3.1093990e-09  7.9064603e-09  4.8785300e-10
   507 :  3.1824385e-08  4.6594718e-08 -1.4656052e-07
   508 :  5.8676770e-09 -1.2142697e-07  3.0267059e-08
   509 :  3.9003677e-03  1.9583483e-03  1.5513664e-02
   510 :  9.8072914e-08 -5.4434666e-07  1.4589905e-07
   511 : -5.6493407e-04 -4.6472595e-04  4.7159956e-04
   512 : -2.5033981e-05 -2.3780289e-05 -1.5736316e-05
   513 : -1.7090061e-03  1.8267892e-02  1.7664542e-02
   514 :  3.0964816e-02 -1.0295506e-02 -1.0813321e-04
   515 : -2.0900821e-02 -1.7779853e-02 -1.2767838e-02
   516 :  4.8281252e-08  1.1457905e-07 -4.4813253e-08
   517 : -9.3261426e-03 -2.9369275e-03 -1.3016370e-03
   518 : -6.6646460e-03 -5.7586390e-03  9.7752277e-03
   519 : -1.9850483e-03  1.1376307e-03  4.8456856e-03
   520 : -1.9181099e-03 -1.2223408e-03  6.9186637e-04
   521 : -2.0632448e-03  6.6852881e-03  4.7383949e-03
   522 : -1.3373891e-02 -6.3210468e-03 -1.3553800e-02
   523 :  1.4129749e-02  1.5098379e-01 -1.5895646e-01
   524 : -1.9079376e-03 -9.1144368e-02  1.1715413e-01
   525 :  1.5018589e-02  2.7491117e-02  2.3143266e-02
   526 : -1.1306973e-05  2.9240996e-06 -2.2769477e-05
   527 :  6.7600910e-12  4.3922599e-11 -4.4460059e-11
   528 : -2.2473619e-02  4.8907612e-03 -1.9156649e-03
   529 : -2.2360278e-02 -1.6650017e-03  2.7685420e-04
   530 : -3.1080604e-03 -1.3753004e-03  9.6146259e-04
   531 : -1.3109832e-03  5.3551095e-03 -1.4055282e-02
   532 :  3.4784774e-04 -3.0552843e-04 -5.8873835e-04
   533 : -2.5916800e-17  2.4666814e-16 -4.4349693e-16
   534 : -1.0476797e-18  5.2288068e-18  1.1894664e-16
   535 :  5.8393742e-10 -2.6206662e-10  1.4821206e-10
   536 : -3.4276495e-03 -5.0734596e-03 -4.7087484e-03
   537 :  2.9815877e-03  3.0210674e-03  9.3137509e-03
   538 : -2.1206353e-02 -1.3228023e-02 -2.2198795e-02
   539 :  6.2519820e-11 -2.5960631e-10  1.3020168e-10
   540 : -2.5432501e-09  8.8880788e-09 -1.5873167e-09
   541 :  1.6267462e-08  1.6926146e-08 -3.3927599e-08
   542 : -2.1298613e-03 -1.9136082e-03 -2.2702506e-03
   543 :  1.0911349e-11  2.6070997e-11 -3.1677643e-11
   544 : -1.3248149e-03  1.3965429e-02  6.1500743e-03
   545 :  4.4757129e-08 -7.3914489e-07 -6.7272902e-07
   546 :  1.1879059e-02  1.0281969e-02  3.9357837e-03
   547 :  5.4344433e-10 -1.5241629e-09 -2.0599534e-10
   548 :  4.3712336e-03  8.7619356e-03  2.8054521e-03
   549 : -4.6742994e-09  6.7946387e-08 -2.7061184e-07
   550 : -1.6675321e-02  4.8981555e-03 -4.2060251e-02
   551 : -6.5885648e-03 -2.3678531e-03  3.3377105e-03
   552 : -2.7625411e-03 -3.0183196e-03 -4.5973537e-03
   553 :  1.3572654e-02 -2.6760666e-02 -2.3457729e-02
   554 :  4.2869532e-08 -8.1731418e-07  5.3484048e-08
   555 : -1.0904512e-03 -2.0330954e-03 -1.5298634e-03
   556 :  8.1973671e-08  1.1979445e-07 -3.9988035e-08
   557 :  5.7423057e-04 -1.9657448e-02 -1.8442378e-02
   558 : -3.9437856e-03 -6.8117355e-03 -7.2676530e-03
   559 : -2.8385246e-03  1.4450805e-04 -2.6291004e-03
   560 :  9.2731368e-05 -1.3593119e-02 -4.4069540e-02
   561 : -2.0239930e-03 -4.6865822e-03  1.5851016e-02
   562 :  6.4414735e-05 -3.2040457e-04 -2.1156167e-06
   563 :  2.3146458e-13 -9.1297927e-14 -1.5613681e-14
   564 :  4.2793694e-03 -2.5194868e-03 -9.4178014e-05
   565 : -2.2142598e-03 -5.6081430e-03 -6.0071453e-04
   566 : -2.2449553e-08 -1.5317931e-08  5.7158157e-08
   567 : -2.3864491e-03  3.4683964e-03 -3.7179538e-03
   568 : -3.1258362e-03 -3.3723842e-03 -9.0120520e-03
   569 : -8.0680832e-04 -1.7540626e-03 -5.2201378e-03
   570 : -9.4610965e-09 -6.6118890e-07 -7.6654730e-07
   571 : -1.5955551e-03 -2.0712051e-03  6.5074580e-04
   572 :  5.3123029e-14  2.4520934e-13 -1.1447524e-13
   573 : -8.1295139e-03  7.3267061e-04  5.5196094e-03
   574 : -1.2996986e-02 -7.0621478e-05 -9.5091964e-03
   575 : -8.7698846e-03 -1.1357371e-02 -1.5076429e-02
   576 :  7.0563453e-04  1.0486007e-02  4.9691480e-03
   577 : -1.5281553e-02 -1.0604224e-02 -1.3872763e-02
   578 :  3.1826044e-15 -7.1694515e-15  3.8215736e-15
   579 :  9.5140694e-03  8.4804720e-03  5.3496933e-03
   580 : -6.5889070e-03 -1.6683203e-03  5.2060699e-03
   581 : -1.8227852e-07  2.6494732e-07 -8.5604844e-08
   582 :  2.7210159e-15 -2.6237186e-15  9.2026493e-16
   583 :  1.0937001e-05 -1.8982683e-05 -2.8036452e-05
   584 : -8.3815505e-13  1.6287377e-12  4.4772349e-13
   585 : -1.6018437e-03  1.9295023e-03  8.6853239e-03
   586 : -4.5893700e-09  8.6796154e-09  4.1552213e-09
   587 :  1.0499375e-05 -3.1075255e-05 -4.7204574e-06
   588 :  4.9573294e-08 -2.6345514e-08 -1.0451102e-08
   589 :  3.8552274e-02 -4.7608845e-03 -1.1990373e-02
   590 : -3.2840205e-03 -8.3206748e-03 -3.2979543e-03
   591 :  2.1849463e-14 -3.3176045e-14 -1.4551688e-14
   592 : -1.1579363e-07 -6.2719404e-08  2.8395312e-07
   593 : -7.8790250e-04 -3.5658429e-04 -1.0810075e-03
   594 :  2.0038711e-04 -3.9173099e-05  3.7754569e-05
   595 :  2.1547291e-02  9.0664930e-03  2.8120695e-02
   596 : -3.1461338e-02 -3.0505056e-01  2.8191714e-01
   597 :  1.6452702e-05  5.2237227e-04 -9.3523558e-04
   598 : -2.3643602e-05 -3.4986825e-05  1.1173699e-05
   599 :  1.1734731e-02  1.1338792e-02  1.9710951e-02
   600 :  1.9241758e-02 -1.6759696e-03  1.2205482e-02
   601 :  4.5561258e-03  1.4662857e-02  9.3704549e-03
   602 : -4.5457361e-09 -1.1575197e-08  4.8133991e-09
   603 :  5.5403409e-11  7.5331923e-12 -2.3597894e-11
   604 :  1.3081391e-05 -9.6742374e-06  8.8326154e-06
   605 : -1.0191612e-04  3.9435407e-04  2.7766502e-04
   606 : -3.5928662e-03 -1.3551017e-02 -5.9213070e-03
   607 : -4.5165663e-03  6.2513717e-03  9.0000278e-03
   608 :  1.4984636e-08  2.0279026e-08 -2.2390152e-09
   609 :  6.3041653e-07  1.9656709e-06 -2.2507776e-07
   610 :  1.5176964e-10  2.5035997e-10 -7.7579464e-10
   611 :  5.8246381e-03  1.1253971e-02  1.3346535e-02
   612 : -6.1934705e-03  2.6936600e-02  2.3965704e-02
   613 : -2.8175434e-03 -9.0971574e-04  1.1684973e-02
   614 : -3.4285654e-02 -2.0626784e-02 -6.1059222e-02
   615 : -1.1601725e-02  1.4989803e-02  2.2906203e-02
   616 : -1.4954425e-11  1.6084872e-11  1.6556445e-11
   617 :  9.5413239e-03  6.6082368e-03  1.5841049e-04
   618 :  4.0350721e-05  1.5076264e-04 -7.2122239e-05
   619 :  1.0174281e-08 -1.6226531e-08 -4.4233787e-09
   620 :  4.8266286e-05 -6.5028676e-05 -2.5389679e-05
   621 : -2.7673912e-03  2.6736571e-02  3.6615732e-02
   622 : -3.2137882e-03  3.0145437e-03  1.6180324e-02
   623 :  7.1651913e-03 -8.3993123e-03 -4.9244227e-03
   624 :  1.3737761e-02  7.6640706e-03  8.1122553e-03
   625 :  1.1626074e-02  1.2332109e-02 -9.3267731e-03
   626 :  5.2488646e-15 -2.0595708e-14  7.7944518e-15
   627 :  7.6467254e-10 -1.9397827e-09  3.0246398e-10
   628 :  3.7663231e-05  1.8294034e-05 -3.2035102e-05
   629 :  1.6943139e-02 -3.0010647e-03 -1.1794854e-03
   630 : -7.5113676e-03 -8.0606124e-03 -1.0064288e-02
   631 : -1.4393982e-03  9.8002406e-03  1.3509795e-04
   632 : -6.4061931e-12  1.0291629e-11 -8.9372454e-13
   633 :  5.3907419e-03  8.1519039e-03  2.2990684e-03
   634 :  1.3978032e-03  3.8284979e-03  1.7372264e-02
   635 :  4.4715741e-03  4.3029540e-03  5.1157630e-03
   636 : -5.8431045e-03 -2.3646201e-03  2.3547461e-03
   637 :  3.2227424e-03 -1.8901265e-02 -5.9420730e-03
   638 :  9.1216953e-03  1.5843286e-02  1.4157361e-02
   639 : -3.8107288e-03  2.0395717e-03  7.2898440e-03
   640 : -9.6787801e-03  5.3029455e-03 -6.2516529e-03
   641 : -2.2022014e-08  5.5094756e-08 -5.6188015e-09
   642 :  3.4365834e-02  1.2874981e-02  2.2736347e-03
   643 : -1.0992347e-02 -9.8337151e-04 -4.4529577e-03
   644 : -3.7844524e-02 -1.7213189e-02 -2.0401505e-02
   645 :  5.4416436e-04  4.5345027e-03 -8.3701268e-03
   646 : -1.3754140e-03 -3.7065846e-03  7.9427245e-03
   647 : -4.8690503e-03  1.7472312e-02  3.4566366e-03
   648 :  6.6582288e-03  1.8589767e-03  1.2873959e-02
   649 : -9.5097100e-03 -1.7279477e-03 -4.7670760e-03
   650 : -2.7978310e-04  6.9280209e-03  8.0370047e-03
   651 :  3.6765820e-02 -1.2956815e-03 -1.1492591e-02
   652 :  2.8479123e-02  6.3970095e-03  2.2877247e-02
   653 : -3.8945663e-03  2.8330986e-03  1.0329771e-02
   654 :  5.5625043e-06 -1.1887523e-06  1.3388904e-07
   655 :  1.3945354e-02  2.2796548e-02  1.3427037e-02
   656 :  2.2537825e-03  3.0474223e-03 -7.6680640e-04
   657 : -7.8318486e-04 -1.3465921e-02 -7.2242632e-03
   658 :  6.2094510e-03  1.3593091e-02 -4.0909135e-03
   659 :  8.5441803e-03  1.8232347e-02  1.1671618e-02
   660 :  7.4813985e-03 -3.9019149e-03  1.8009529e-02
   661 :  6.1712873e-03  1.3170284e-02  1.4442953e-03
   662 :  1.4046277e-04 -1.3453083e-05  5.9581268e-05
   663 : -4.6744916e-03  1.9346118e-03 -8.2772760e-03
   664 : -1.3343200e-02  3.2683377e-03  8.8192510e-03
   665 :  8.0861214e-03  7.8477968e-05  2.8840697e-03
   666 :  4.6033002e-12 -7.0033675e-12 -4.8891855e-12
   667 :  2.9531748e-07 -2.0452856e-07 -4.8128810e-08
   668 : -1.9401616e-03  3.0162720e-03 -3.5253369e-03
   669 :  7.8210282e-15 -7.6929422e-15 -1.5494792e-14
   670 :  8.0486518e-05 -3.8929883e-03 -7.3235925e-03
   671 : -9.8554517e-03 -5.8475969e-03 -1.0646757e-02
   672 : -6.4390252e-03 -4.0615190e-03 -4.5682240e-03
   673 : -7.4348484e-04 -2.2660558e-04 -1.0411989e-03
   674 :  5.2293601e-04 -8.8766291e-04 -1.6998977e-03
   675 :  2.0358938e-04 -1.5157787e-03  3.0987416e-03
   676 : -1.3574348e-02 -1.8527193e-01  1.8996394e-01
   677 :  1.2228385e-03 -2.3895067e-03  2.6194112e-03
   678 : -3.2801250e-03 -2.4193441e-03 -5.1094940e-03
   679 : -8.3151063e-03  7.8816776e-03 -3.7723661e-03
   680 :  7.3793215e-03 -5.1602815e-04  9.0347470e-03
   681 : -1.0209456e-07  3.0147775e-08 -1.2392529e-07
   682 :  2.1143330e-08 -9.1849270e-08 -1.2930424e-07
   683 :  2.9829819e-07  8.6717550e-07  1.2681658e-06
   684 : -9.8125727e-09  9.1768751e-09 -1.3655940e-08
   685 :  8.8362348e-03  7.7922513e-03  1.0773636e-02
   686 :  3.6395849e-04  2.0831284e-03 -2.4518431e-03
   687 : -1.5825612e-08 -4.7483832e-08  1.6810417e-07
   688 : -7.9636247e-04 -1.0311098e-03  1.0681699e-03
   689 :  1.1579508e-02  1.3785497e-02  3.2861304e-03
   690 :  1.0704570e-02  4.0874569e-03 -1.5627837e-03
   691 :  6.2573725e-04 -5.4951622e-03  6.0286280e-03
   692 :  1.9021199e-02  2.0492273e-02 -1.6275076e-02
   693 :  9.9365370e-15 -2.4163929e-14 -1.5193253e-14
   694 :  2.1976139e-10 -8.3761014e-10 -5.3079368e-10
   695 :  3.5453847e-03  1.0417807e-02  4.7724020e-03
   696 : -3.7704826e-03 -3.7262428e-03 -2.6370594e-03
   697 :  2.5661778e-02 -7.1406407e-03 -8.2907648e-03
   698 : -2.1864974e-03  4.1628506e-03 -3.7026687e-03
   699 :  2.4288123e-04  7.1552315e-05  3.6661129e-05
   700 : -1.6694711e-13 -1.9428180e-13  6.2828296e-13
   701 :  2.5967653e-12 -5.0592183e-12  1.0303592e-12
   702 : -5.5475613e-07 -1.2667129e-07 -9.3280313e-07
   703 : -1.1235998e-02 -1.0388385e-02 -9.5184666e-03
   704 :  2.1735709e-02  3.1697413e-02 -9.2702335e-03
   705 :  2.1761907e-09  1.4240692e-08 -6.4355215e-09
   706 : -2.2258271e-01  2.0129698e-01  3.4554750e-02
   707 :  5.9431702e-03  2.7172715e-02 -2.2549737e-02
   708 :  8.5665844e-03  2.3261018e-03 -1.3641154e-02
   709 :  8.0572460e-03  6.6936255e-03  1.3691667e-02
   710 : -2.4959576e-05 -2.0576138e-06 -2.0461783e-05
   711 :  1.6421748e-02  1.0299454e-02  1.8496572e-02
   712 : -8.1475117e-03 -4.6319462e-03 -5.1169564e-03
   713 :  1.3898439e-02  1.4965744e-02  7.7753999e-03
   714 : -1.4187294e-02 -1.1015831e-02 -1.5225425e-02
   715 :  1.3390185e-03  1.2506779e-02 -6.5957037e-04
   716 : -6.2232218e-10  9.5873217e-10 -2.3264987e-09
   717 : -5.8075812e-03  5.5654332e-03  3.8037103e-04
   718 :  1.3296831e-02  2.6105319e-02  4.7789704e-03
   719 :  1.1468788e-04 -4.4076621e-03  9.5269073e-03
   720 : -5.9142386e-03  3.8858662e-03 -9.2517295e-03
   721 :  3.1229261e-03 -3.1763497e-02  1.1179827e-02
   722 :  1.5338637e-08 -7.6723230e-08  3.1725155e-08
   723 :  9.9566391e-08  1.4136748e-06 -1.2164662e-06
   724 : -1.1029571e-07 -1.4470636e-07  3.2572100e-08
   725 : -5.4554962e-03 -4.2523139e-03 -1.9005232e-03
   726 : -6.7053845e-04 -1.1908220e-03  4.7479448e-04
   727 : -5.7548091e-03 -5.6839438e-03 -1.4842625e-03
   728 : -6.4736461e-03  3.1720324e-03  4.9881595e-03
   729 : -1.2844305e-02 -1.2592353e-02 -6.1956478e-03
   730 :  9.5395485e-03  1.4071999e-02  1.1891219e-02
   731 : -2.2753278e-07  2.1912706e-07 -1.6255857e-08
   732 :  1.5111772e-04 -1.2130453e-05 -4.7330481e-05
   733 : -1.0755394e-03  2.6165926e-03  9.8878118e-03
   734 : -3.6417532e-02 -6.2412206e-01  6.7891347e-01
   735 : -8.5281457e-03 -8.3079197e-01  8.2251157e-01
   736 :  5.5060805e-03  1.3690292e-02  1.4867165e-02
   737 :  2.7827460e-03  8.1924335e-05  1.0544822e-02
   738 : -3.6173123e-03  2.2275434e-03 -2.1226139e-03
   739 : -5.6881420e-04  6.5715179e-03 -9.2206876e-04
   740 :  9.9879646e-03  6.2190682e-03  9.2937434e-03
   741 : -5.8114169e-03 -6.7423374e-04 -7.6670214e-03
   742 :  2.1794354e-02  2.2794313e-02  1.5114694e-02
   743 : -2.8965614e-03  1.1930515e-03 -1.7752254e-03
   744 : -4.1547291e-02 -4.5589780e-03 -2.0744152e-02
   745 :  2.0458212e-08 -6.0274664e-08  1.4484940e-08
   746 :  1.0994692e-06  1.3841357e-06  1.3816639e-06
   747 :  2.6958478e-04  4.2870478e-04 -4.5872680e-04
   748 :  1.0572624e-02  1.1344660e-02  3.5030318e-03
   749 :  2.9668637e-04  1.2955727e-02  3.3594607e-03
   750 : -2.3220826e-09 -8.3016198e-09  2.7418812e-08
   751 : -1.3386759e-02 -1.3961190e-02 -1.8642135e-02
   752 : -5.9781289e-03  1.2247670e-02  2.7948195e-02
   753 :  9.8631550e-03  1.5017682e-02 -3.1825507e-04
   754 :  5.0580378e-06  3.7503226e-07 -1.5388161e-05
   755 : -1.5650871e-02 -8.2821735e-03 -3.4605169e-02
   756 : -2.0391004e-03  1.3841348e-02  1.3880120e-02
   757 : -3.7002168e-15 -7.0278538e-16  4.1782860e-15
   758 : -3.3138648e-02 -6.8511197e-02  1.9898540e-03
   759 :  1.1951820e-02  2.4134430e-02  3.4361476e-03
   760 : -2.4733756e-04 -7.5171477e-04  6.8893775e-05
   761 :  1.1570449e-02  8.2756700e-03  7.0624242e-03
   762 : -3.0560619e-02  4.5584293e-02 -6.9913367e-02
   763 : -3.1312058e-11  2.2013027e-10 -6.9545140e-11
   764 : -1.1092161e-11  9.2006040e-12 -3.4869367e-12
   765 : -1.5293793e-02 -1.3510557e-02 -1.8120500e-02
   766 : -4.7858653e-04 -2.5056526e-03 -1.2681777e-03
   767 : -4.9080872e-02  1.1743017e-01 -2.2240224e-01
   768 : -4.8459494e-09  2.6924759e-08 -4.0288648e-08
   769 : -1.6032827e-02 -1.2894018e-02 -1.9952704e-02
   770 : -1.5950925e-02 -1.6078961e-04 -1.6956366e-02
   771 : -2.3319802e-03 -2.1561645e-02  1.4175480e-02
   772 : -6.7947249e-03  3.1655138e-03 -5.2396190e-03
   773 : -3.3060281e-03 -7.9307227e-04  3.5650061e-03
   774 : -2.3009645e-02 -1.8623744e-02 -1.5405761e-02
   775 : -2.9945931e-04 -1.8817302e-01  1.9398283e-01
   776 : -2.1431360e-03 -1.2117255e-03  2.1942347e-03
   777 :  9.6428022e-03  9.9751437e-03  7.3316283e-03
   778 :  2.4057235e-03 -2.8161863e-03  1.0181882e-03
   779 : -6.5826135e-06  9.4872455e-06 -1.2680920e-06
   780 :  4.6108295e-03  5.1224350e-03 -2.1906718e-02
   781 :  2.4806958e-08 -1.0887448e-08  2.0676406e-08
   782 : -1.9134937e-15 -8.5867765e-16  3.9319578e-15
   783 : -1.9849641e-02  5.0709859e-03  7.1845220e-03
   784 :  2.1987899e-02 -3.1360360e-02  3.9760447e-02
   785 : -1.5565793e-08  6.8955912e-08  2.0686372e-08
   786 : -9.9657759e-03 -2.1540896e-02 -3.6707940e-02
   787 : -9.1232708e-03 -6.9611507e-03 -1.3048654e-02
   788 :  1.3663637e-08  1.6016804e-08  2.7069939e-08
   789 :  7.3503011e-08 -6.6321928e-07 -1.4012567e-06
   790 : -1.2577297e-02 -1.3542414e-02  1.9184458e-03
   791 : -1.2541415e-02 -4.4678686e-03 -7.5206965e-02
   792 : -5.7420564e-03  3.9423765e-03 -4.2878191e-03
   793 : -7.4089920e-03  2.5946733e-03  3.4009163e-03
   794 :  3.2936576e-03 -1.8567674e-03  3.5250183e-04
   795 : -6.8141125e-03 -2.7958410e-03 -7.0734617e-03
   796 :  1.8851139e-03  1.0183075e-02  3.9531683e-03
   797 :  8.8622560e-09  1.5653423e-08 -5.3769114e-08
   798 :  8.0066898e-03  4.6937450e-02 -5.3736389e-02
   799 :  4.5175603e-04 -7.5609530e-04 -1.4353431e-03
   800 : -1.4311392e-02 -1.4875764e-02 -1.8301106e-02
   801 :  1.0179113e-06 -2.5587570e-06  6.7816098e-07
   802 : -9.9850241e-03 -4.5675696e-01  4.5825885e-01
   803 :  1.7571371e-04 -1.0432060e-04  1.3607360e-04
   804 : -1.4572744e-02 -1.8473584e-02 -1.8575701e-02
   805 :  1.7563370e-02 -3.4677808e-03  1.6855285e-02
   806 :  3.4265904e-06 -5.2902456e-06 -2.5594868e-06
   807 :  4.5403675e-10 -4.6266571e-08 -4.3726835e-09
   808 : -2.3360930e-02 -1.9472849e-02 -1.9071689e-02
   809 : -1.1713046e-03 -5.7006962e-04 -2.1745378e-03
   810 : -2.6752111e-08  1.5634492e-08  3.9450674e-07
   811 :  2.3636980e-15 -8.2651762e-16  5.6355540e-16
   812 :  1.5849526e-02  9.2269738e-03  1.4056923e-02
   813 : -2.6982180e-04 -1.5936891e-01  1.9115876e-01
   814 :  1.8015990e-14 -1.4666079e-17 -1.7977274e-14
   815 : -2.1338290e-16  1.8040285e-16 -1.3404960e-16
   816 : -3.1377720e-12  9.1351701e-13  1.0466408e-12
   817 :  1.5453432e-14  2.8350739e-13 -3.3046990e-13
   818 :  3.5961429e-15  4.0015383e-14 -3.4539649e-14
   819 :  8.7326930e-03 -2.5126579e-03 -4.6164630e-03
   820 : -7.0312802e-15  2.0197141e-14 -4.3747946e-15
   821 :  1.0009011e-02  1.2600949e-01 -8.2182220e-02
   822 :  3.6491621e-02 -5.9189752e-02  1.2099992e-02
   823 :  4.2870275e-06 -2.5734490e-05 -1.6311063e-06
   824 :  2.6111235e-04 -2.6290710e-04 -4.5195447e-05
   825 : -3.8797227e-10 -9.4721083e-12  8.3868797e-10
   826 :  3.4726508e-03  2.6066247e-02 -3.1543318e-02
   827 :  6.1373123e-07 -1.5898544e-07 -2.9173382e-07
   828 :  1.7598409e-04 -7.6877925e-04  3.0604697e-04
   829 :  7.1866837e-03 -3.6342265e-02  5.2962066e-02
   830 : -1.9535669e-02  9.8394813e-03 -4.6250877e-02
   831 :  1.2038150e-02 -3.4764781e-01  2.9406176e-01
   832 :  1.4349820e-04  2.5699703e-02 -2.5054561e-02
   833 :  1.5798443e-02  1.0303584e-01 -5.1954478e-02
   834 :  1.7680952e-13 -1.5139386e-13  1.8209266e-13
   835 : -2.9695085e-16  6.7132784e-16 -1.0838888e-15
   836 :  1.5925948e-02  1.9349999e-02 -4.2889371e-03
   837 : -3.8846238e-08  6.2426900e-09 -4.2083881e-07
   838 : -7.0636402e-03 -1.2851614e-02  4.2824598e-03
   839 :  3.3060201e-04 -3.4195629e-04 -3.5633676e-04
   840 : -3.1936637e-07  2.9138401e-08  3.8832299e-07
   841 :  5.3978524e-06 -4.2855333e-06  5.0915349e-06
   842 :  1.2833610e-02  7.3873052e-03  2.9514377e-03
   843 : -2.8631862e-06  6.8230424e-06  3.0451899e-06
   844 :  2.1243817e-02  3.6303739e-03  3.0083700e-02
   845 : -2.8560825e-10  3.3642514e-10 -8.4112634e-10
