Number of elements 912
   423 :  8.3558601e-04 -3.2330735e-03 -1.0120957e-03
   424 : -6.1283403e-09  2.8576133e-10  1.6047156e-09
   425 :  1.4391602e-11  4.9481403e-11 -1.7264670e-11
   426 : -1.0996765e-07 -8.3994451e-08  6.4318006e-08
   427 : -1.2989881e-07 -1.3807451e-07  4.6104152e-07
   428 : -4.4273136e-09  2.1660797e-09 -1.3926723e-09
   429 : -4.9774486e-03 -4.8791266e-03 -1.8237330e-03
   430 :  2.5623267e-02  2.4083625e-02  1.6945350e-02
   431 : -1.6170171e-04  2.0788937e-04  1.0356450e-04
   432 : -6.9019821e-06  1.4146914e-05 -1.2374794e-05
   433 :  4.3114210e-17 -9.6101047e-17  4.0136003e-18
   434 :  6.2593260e-03 -4.4725087e-02 -1.7336019e-02
   435 :  2.4038739e-04 -1.5816191e-04  6.9903556e-04
   436 :  1.6572487e-11 -2.4729932e-10  2.0540628e-10
   437 :  1.6725238e-02  4.9920894e-02  2.5784712e-02
   438 :  1.6058025e-02  2.9904790e-02  1.7926923e-02
   439 : -1.5260389e-02  1.7991925e-02 -2.7276401e-02
   440 :  2.0930600e-13 -5.7224617e-13  1.8734891e-13
   441 : -1.1656520e-17 -7.3468378e-18  2.5381992e-17
   442 :  1.1606909e-03  4.1270891e-03 -4.9056397e-03
   443 : -9.5111819e-06 -2.0366795e-05 -5.7041678e-05
   444 : -3.2645918e-03  2.6419282e-03  1.1875245e-02
   445 : -1.5610680e-05  2.9543152e-06  2.1181839e-06
   446 : -2.0548901e-02 -1.4664187e-03  2.0585303e-02
   447 :  1.9959185e-06 -1.6705461e-06  2.5041713e-06
   448 : -3.4436985e-03  1.9318264e-02 -1.0521690e-03
   449 :  3.6802575e-17 -2.7898594e-18 -3.7648383e-17
   450 :  2.2333854e-18 -3.1979791e-18 -4.5069694e-18
   451 :  4.9288918e-02  2.1986364e-02  1.4704166e-02
   452 :  4.8766551e-03  1.3777765e-03  2.7597017e-02
   453 : -3.1270677e-03  3.6332880e-03  2.7202293e-02
   454 : -4.7687919e-02 -2.7042427e-02 -4.8783525e-02
   455 :  6.1712039e-08 -1.3601069e-08  3.8997451e-09
   456 : -3.0769571e-03 -8.4984984e-04 -3.1535738e-03
   457 :  2.0235937e-18  1.0240828e-17 -1.5309371e-17
   458 : -7.9809294e-08  3.2907818e-07 -3.2739597e-07
   459 :  1.3923266e-03 -7.2820795e-04 -3.7474790e-03
   460 : -1.2849070e-03  2.2995568e-02  7.0027587e-03
   461 : -1.0142397e-06  5.1601360e-07  1.8244686e-06
   462 : -1.1219776e-04  2.4013151e-04  4.1320185e-05
   463 :  4.1491762e-13 -1.6783683e-13 -1.7230421e-12
   464 :  2.3926939e-02 -1.0500649e-02  3.6732582e-02
   465 : -9.1626665e-04  4.3007751e-04  5.0995267e-04
   466 : -3.0172827e-02 -2.0651256e-02  1.9833039e-02
   467 :  5.0829532e-13 -2.0196502e-13 -4.0584087e-13
   468 : -3.5236733e-11  1.5928350e-12  6.5100408e-12
   469 : -6.2489929e-20 -7.5658924e-20  4.6781944e-20
   470 :  1.5128069e-17 -1.8185805e-17  2.1613933e-19
   471 : -1.7904146e-09  7.5187911e-11  7.8926604e-10
   472 :  2.5031732e-12 -7.3337618e-12  9.9754115e-13
   473 :  9.2527998e-03  3.5539530e-03  1.1065800e-03
   474 : -1.0091064e-15  3.0633667e-15 -2.5441174e-15
   475 : -1.1543652e-09 -1.9227465e-09  2.2394921e-09
   476 : -1.1037070e-09  2.6767759e-09 -7.3379625e-10
   477 :  1.0601555e-19  1.8535346e-20 -1.0465716e-19
   478 : -5.7613890e-03  6.5283736e-03  4.5858338e-03
   479 :  9.0643319e-21 -1.9230298e-20  1.2508509e-21
   480 : -1.8449659e-02 -1.8382042e-02  1.7948539e-02
   481 :  8.5916849e-09  1.9872945e-08 -6.2362580e-08
   482 :  6.5957660e-14 -2.0821957e-13  7.1247275e-14
   483 : -1.2646383e-02  3.8906339e-03  1.0846483e-02
   484 : -2.9060831e-03 -1.3093570e-03 -5.7244315e-04
   485 :  8.9412646e-04 -5.6047201e-05  3.6224020e-06
   486 :  1.2951422e-03 -5.5940301e-03  6.9942161e-03
   487 : -4.6641896e-03  1.6837425e-04 -3.9875530e-03
   488 :  2.6272856e-02  9.4116649e-03  1.2021422e-02
   489 :  2.3405115e-15 -1.0296041e-16 -3.7763163e-15
   490 :  8.7222295e-14  8.9551802e-14 -9.8856782e-14
   491 : -2.8950660e-14 -7.4941135e-14  3.8393269e-14
   492 :  3.1519485e-02 -1.4729460e-02  4.0599785e-02
   493 : -6.3371428e-03 -9.2469355e-04 -1.7895834e-03
   494 : -3.5993792e-02 -3.6236488e-02 -2.6116626e-02
   495 : -2.2866223e-05 -5.2853558e-05  2.7414129e-06
   496 : -3.6910180e-11 -1.8202571e-10  2.7628717e-10
   497 :  3.6185995e-17  9.7863697e-17 -5.0866391e-17
   498 : -1.0774347e-15  6.4930991e-16 -1.3192839e-15
   499 : -5.7504535e-02  1.6932198e-02  8.2035759e-03
   500 :  1.2185592e-18 -1.2515045e-18 -1.4128050e-18
   501 : -3.4743508e-20 -3.2412222e-19  4.5986319e-19
   502 :  2.1837623e-02  3.0292629e-02  2.0572410e-02
   503 : -3.0363035e-03 -6.8125511e-03 -1.7835348e-03
   504 :  2.8772886e-04 -5.2429785e-04  3.6044551e-04
   505 :  4.8348664e-03 -3.0043411e-02 -4.4156170e-02
   506 :  6.9807732e-13 -1.9412377e-12 -5.3855115e-13
   507 : -1.1506204e-11 -1.6135095e-11  6.4029314e-11
   508 :  8.9214003e-12  1.7159877e-11 -2.2470483e-12
   509 :  3.0368455e-02  6.5602674e-03  2.3820872e-02
   510 : -6.9631335e-11  1.4984857e-10 -1.3024923e-10
   511 : -1.1369771e-06  9.2330435e-07  2.1897863e-06
   512 : -1.3223404e-08 -4.3041337e-08  5.4005865e-08
   513 : -1.7904734e-04 -6.4752275e-05  3.7466296e-04
   514 :  4.6358811e-04 -1.2512415e-05  1.7330918e-04
   515 : -2.3945603e-02  3.0102949e-03 -4.1229304e-02
   516 : -2.1615443e-11 -6.1649780e-11  3.6153437e-11
   517 : -2.3584150e-02  7.5129109e-03 -1.1421351e-02
   518 :  1.3780108e-04 -2.4843098e-04  5.1299160e-04
   519 :  1.9197260e-06  2.3520088e-06 -4.8668806e-06
   520 : -9.0768202e-06  6.4279106e-06 -3.7468080e-05
   521 : -5.9195164e-03  2.1389149e-02  1.4694312e-02
   522 : -2.5182539e-02 -8.7635282e-03 -1.4571487e-02
   523 : -2.4078217e-03 -1.4256441e-01  8.7985555e-02
   524 : -6.6751465e-04 -2.4030784e-04  5.1361504e-04
   525 :  1.4115513e-04  9.6180446e-05  4.6047509e-04
   526 :  3.8494351e-08  1.9988629e-08 -5.1651922e-08
   527 : -1.8931638e-15 -6.6893105e-15  1.4087014e-14
   528 :  3.1574692e-02  1.7766204e-02  3.5365212e-02
   529 : -4.0988391e-03  2.6770684e-02  3.0047364e-02
   530 : -3.9881741e-02 -3.7280839e-02 -3.6671829e-02
   531 :  2.6327674e-02  2.1292053e-02  2.4715177e-02
   532 : -1.0350581e-07 -3.2215264e-07 -7.9459295e-08
   533 :  2.4635448e-22  7.0134456e-22 -1.4294251e-21
   534 : -9.0914706e-23 -2.3574924e-22  1.0176067e-21
   535 :  2.3214672e-15 -1.9038603e-14  6.2177788e-15
   536 : -3.0753468e-02  1.9603279e-02  5.4101379e-03
   537 : -3.0883192e-03 -1.1247043e-03  3.7684354e-03
   538 : -3.4127096e-03 -2.9795403e-03  1.4515366e-04
   539 : -1.4725024e-14  5.6069419e-14 -2.1066730e-14
   540 :  2.6892132e-13 -8.0001489e-13 -5.1788238e-14
   541 : -1.1348424e-12  7.4997950e-12 -2.5998500e-12
   542 : -1.3541811e-05 -6.5270361e-05  3.9446170e-06
   543 : -1.0658036e-15 -2.4709923e-15  1.3809621e-15
   544 : -6.1659305e-05  8.6530006e-05  6.5937722e-06
   545 : -4.1216222e-10  5.1165962e-10  9.7220164e-10
   546 :  2.0385211e-02  2.8687582e-02  3.2096370e-03
   547 : -8.4940591e-14  1.9953526e-13 -4.4490234e-14
   548 :  1.8154741e-02  1.4762573e-02 -2.7045491e-02
   549 :  2.4208427e-11  8.6826949e-12 -1.5832953e-11
   550 :  2.2147989e-02  3.2348603e-02  8.2441978e-04
   551 : -1.1127901e-02 -9.7625610e-03 -4.5853948e-03
   552 : -1.5646035e-03  1.3886265e-02  2.0950194e-03
   553 :  4.2155542e-02 -6.2628409e-04  1.5388699e-02
   554 : -8.6632318e-11  5.6778978e-10 -1.3855176e-10
   555 :  6.8116118e-06 -3.9031959e-05 -1.7818899e-05
   556 : -3.4090879e-11 -4.2816112e-11  2.7624110e-11
   557 : -5.2902994e-02 -6.9371204e-02 -6.2923767e-02
   558 : -7.1606945e-03  1.3237166e-02  7.0758821e-03
   559 :  1.0021259e-03 -1.0796362e-02  9.1469409e-03
   560 :  3.0378424e-02  2.4474474e-02  2.1864581e-03
   561 : -6.5999817e-03 -3.7594111e-02  5.6883890e-03
   562 : -2.5975507e-07  6.8610625e-07 -2.2094120e-07
   563 : -6.1130596e-18  2.5820712e-18 -1.8562362e-18
   564 : -2.5648970e-03 -9.9754137e-03 -9.0567070e-03
   565 : -1.8667074e-02 -3.7100015e-02 -1.8808683e-02
   566 :  2.5295637e-12  4.8906217e-12 -9.4769788e-12
   567 :  1.9818917e-05 -3.7564586e-05 -5.5881648e-06
   568 : -2.4361230e-03  2.3423192e-03 -7.4803981e-03
   569 : -1.0287317e-02 -9.3460194e-03 -5.2048792e-03
   570 : -2.6471523e-10  7.7234246e-10  4.3004593e-10
   571 :  2.5367566e-07  7.6029186e-06  3.8828453e-06
   572 :  3.9689796e-19 -2.8179933e-18  1.3515487e-18
   573 :  4.1597080e-03  4.7011955e-03  3.1959529e-02
   574 :  2.8281155e-03 -5.2128391e-03  5.7359552e-03
   575 : -3.1363536e-02 -2.6662356e-02 -4.7133472e-02
   576 : -1.0961493e-03 -2.0044975e-03 -1.4578954e-03
   577 : -5.8218980e-02 -6.0259906e-02 -5.4074916e-02
   578 :  6.1451235e-22 -1.9268636e-20  1.0307271e-20
   579 :  2.2771563e-02  2.0382289e-02  1.3507134e-02
   580 : -4.4643219e-02 -3.5128236e-02  2.9080974e-03
   581 :  1.0438137e-10 -3.1448521e-10 -2.5543779e-10
   582 : -1.8928646e-20  1.2795604e-19 -4.3480976e-20
   583 : -3.1325160e-09  1.1265218e-08 -5.2464740e-09
   584 :  6.4088323e-17 -1.1445179e-16 -1.8382941e-17
   585 : -3.3594873e-02 -2.8954394e-02  1.5778224e-02
   586 : -9.2277218e-13  2.2212257e-12 -1.3673413e-13
   587 : -7.6527777e-09  6.1740665e-09  1.0312676e-08
   588 : -8.3363233e-12  8.4013897e-12  7.2840916e-13
   589 :  2.8390066e-02 -5.4973210e-02 -5.7285523e-03
   590 :  3.0860718e-02  2.5997632e-02  1.4405206e-02
   591 : -1.2440532e-19  2.0117125e-19  1.7610122e-20
   592 :  4.6570362e-11  1.8238377e-11 -8.6887911e-11
   593 :  1.9777040e-06 -6.4668122e-07  6.5112868e-07
   594 :  2.4246864e-08 -1.7215058e-07  7.0996474e-08
   595 : -8.6694768e-04  1.6802474e-03 -4.4133010e-03
   596 : -4.1548316e-03  1.0635576e-02 -1.5478477e-02
   597 :  1.5209821e-06 -2.0930904e-06  4.5600501e-06
   598 :  2.6090294e-08 -4.8565973e-08  2.7445968e-08
   599 :  7.0615902e-02  5.2890315e-03  2.5793375e-02
   600 :  4.2404572e-05  1.7476137e-04  6.5322221e-04
   601 :  1.0058383e-02  2.2225669e-02  1.5853241e-02
   602 :  1.9311827e-13  1.4748581e-12 -8.3310873e-13
   603 :  2.6904188e-15  5.4816908e-15 -6.9352143e-15
   604 :  5.0049390e-10  5.3870488e-10 -1.1397547e-09
   605 :  7.3606087e-09 -8.5114384e-07 -1.3515035e-07
   606 :  3.8803478e-03 -1.4204884e-02 -8.5870507e-03
   607 : -7.5181556e-05  3.0856679e-05  6.8402175e-05
   608 : -9.0224020e-13  3.9248840e-13 -1.4215683e-12
   609 : -5.7317695e-10  2.3985600e-09 -6.9887878e-10
   610 :  3.0122538e-15  3.3248387e-15 -1.2977692e-14
   611 :  1.1186722e-02  3.0793084e-02  2.5567292e-02
   612 : -1.4316224e-04  2.5864386e-04  2.7575736e-05
   613 :  5.1649088e-06  9.0752630e-06 -1.5179969e-05
   614 :  1.0683405e-01 -1.2400653e-01  1.1755693e-01
   615 :  3.6826452e-05 -2.3678771e-05 -8.7268398e-05
   616 : -3.7174720e-16  4.1617041e-16  3.9883249e-16
   617 : -1.2848318e-05 -1.7109779e-05  4.2662047e-06
   618 : -1.1737650e-08 -3.7324057e-08  2.7856374e-08
   619 : -1.6586211e-12  2.2242101e-12  1.0461427e-12
   620 : -4.1501917e-07  2.5742089e-07 -8.3175631e-08
   621 : -6.2934739e-05 -3.3605159e-05 -7.6493729e-07
   622 : -2.2963477e-02 -1.5425952e-02  1.8890813e-02
   623 :  3.6333684e-02  4.7490237e-03  1.0535884e-02
   624 :  1.6086219e-04  2.2308429e-04  3.0265176e-06
   625 :  3.6802795e-05 -2.5300834e-05 -7.6437294e-06
   626 :  5.0362099e-21 -3.1052140e-20  7.1038458e-21
   627 : -4.7414867e-14  9.2257900e-14  6.5620133e-15
   628 : -1.5632651e-09  2.6780777e-08 -8.0273356e-09
   629 :  2.6472206e-02  1.9200516e-02  1.4327012e-02
   630 : -4.4653909e-02 -4.9188137e-02 -4.8160413e-02
   631 :  2.9698234e-06 -1.1177874e-05  2.7013967e-06
   632 :  7.5503756e-16 -1.4668114e-15 -2.0465161e-16
   633 :  3.6544447e-02  2.6625274e-02  9.7435210e-03
   634 :  1.7228599e-04  1.5641348e-04 -4.1470936e-04
   635 : -4.8369566e-03  1.6904622e-02  1.7622763e-02
   636 : -8.2760244e-03 -5.8185399e-03 -3.1945078e-03
   637 : -7.3052946e-03 -1.9882070e-02 -2.6576876e-02
   638 :  8.8335073e-04  2.3486831e-02  2.3145183e-02
   639 : -7.4918449e-03 -1.9512421e-04  2.2371505e-02
   640 : -2.1973645e-02  1.9140651e-02 -9.9867881e-03
   641 :  3.8048598e-12 -8.2312970e-12  5.6964964e-13
   642 : -4.4537845e-03 -3.4184662e-03  2.3824766e-03
   643 : -4.6674892e-03  1.0028938e-02  1.4673025e-02
   644 :  7.5678198e-02  1.7751213e-02  4.4570539e-02
   645 : -7.3379420e-04 -2.0000627e-03 -2.6560280e-03
   646 : -3.5346709e-05 -2.5681218e-05  1.6343425e-05
   647 : -2.5157579e-02  1.4944538e-02 -4.0117551e-02
   648 : -5.1506162e-05 -1.6633104e-03  3.4035220e-04
   649 : -3.3164659e-03 -1.0985630e-02 -4.7585047e-03
   650 : -4.5171243e-05  2.8388185e-05 -4.1806878e-05
   651 :  4.6131478e-02  2.4408950e-03  1.6162480e-02
   652 :  1.4126952e-04  3.9886170e-04  1.2714815e-06
   653 : -6.6847714e-02 -2.4645647e-02 -1.7401555e-02
   654 : -4.8834500e-09  9.5254908e-10  1.0836995e-09
   655 :  2.3082407e-04 -1.4383952e-04  3.7518068e-04
   656 :  8.7318659e-03  1.3086663e-02 -2.7808840e-02
   657 : -1.9939795e-02 -5.3087973e-02 -4.9406446e-02
   658 : -1.9535101e-03  7.3381317e-04 -2.0461127e-03
   659 : -2.3604129e-03  1.8566714e-02 -2.8047786e-03
   660 : -1.0834833e-03 -2.3187027e-02  2.2178379e-02
   661 :  3.7425026e-02  7.5312570e-02  2.2809598e-02
   662 :  7.3113353e-08  2.1821863e-08 -1.1223960e-07
   663 : -9.4621981e-03 -5.1516454e-03 -3.2980717e-02
   664 : -6.1837543e-03 -2.9593789e-02  1.7696920e-02
   665 : -1.9363240e-02 -1.8080885e-02 -3.0151725e-02
   666 :  8.4264899e-17 -1.6250661e-16 -9.6174040e-17
   667 : -4.0125933e-10  1.2660051e-10 -1.4216599e-10
   668 : -6.8221331e-03 -1.7080490e-03 -9.1638527e-03
   669 : -1.0203600e-20 -1.9595876e-21  1.3622223e-22
   670 : -8.0088978e-03  8.4855302e-03  3.1742763e-02
   671 : -3.1987886e-02 -7.0233014e-03 -2.6675834e-02
   672 :  2.4808870e-03 -4.3901318e-03  7.3646666e-04
   673 : -5.5566282e-07 -5.0679894e-07  1.7196590e-06
   674 :  6.3877521e-06 -3.6622348e-06 -5.2301213e-06
   675 :  4.5574919e-06  8.9787602e-07 -4.1268972e-06
   676 : -3.5401826e-03 -9.6270542e-05 -8.1692683e-03
   677 :  5.7598266e-05 -5.2172016e-05  5.8012108e-05
   678 : -6.3023822e-03 -5.9666359e-03 -1.3511022e-03
   679 :  3.4553395e-03  3.4770043e-02  1.1858753e-02
   680 : -3.0510095e-03  8.5461289e-03  2.1300109e-02
   681 : -8.1765839e-12  1.5220798e-11 -7.2779278e-11
   682 :  1.5027903e-11 -5.6353315e-11  6.5119371e-11
   683 : -1.3498715e-09  2.3031731e-09  1.8205930e-09
   684 : -4.2574515e-13  4.1666101e-13 -1.2306775e-12
   685 : -1.4405216e-03 -2.6385883e-03 -1.9847425e-03
   686 :  7.8757345e-07 -4.4712873e-06  3.8092807e-06
   687 : -2.9141515e-12 -5.0375329e-12  1.7696349e-11
   688 : -1.2597839e-07  3.7210424e-07 -9.1766195e-07
   689 :  1.7271257e-02  1.9520943e-02 -1.6088714e-02
   690 :  3.5166156e-04  1.4525107e-04 -7.5095059e-05
   691 : -9.1391724e-04 -2.8273126e-03 -6.8907373e-04
   692 :  6.1643270e-06  7.6892940e-04 -2.7804750e-03
   693 : -4.4669305e-20  3.0265739e-20  6.0952114e-21
   694 : -2.6160580e-14  1.6768049e-13 -5.2966578e-14
   695 :  1.8402620e-03  2.8884916e-02  1.3388270e-02
   696 :  1.4771888e-02  1.9028207e-04  1.6161843e-02
   697 :  4.3484563e-04  3.8374616e-05 -7.0014702e-05
   698 : -3.6455263e-02 -2.6569318e-03 -3.0884041e-02
   699 : -3.4841590e-08  8.3748335e-08 -3.3623937e-07
   700 :  3.2694604e-18  5.1110852e-18 -1.3981744e-17
   701 : -1.3086385e-16  3.8228712e-16 -1.2131288e-16
   702 :  2.1186957e-10 -4.4614792e-11  4.8786898e-10
   703 : -6.5765059e-02 -6.1675608e-02 -5.6289886e-02
   704 :  3.7309355e-05 -3.7463082e-05  4.5950683e-04
   705 : -8.5691817e-13 -4.8114040e-12  2.0935405e-12
   706 : -2.4021165e-01  1.3216217e-01 -6.5966295e-03
   707 :  4.7855298e-02  3.6907555e-02  2.1458759e-02
   708 :  2.0595531e-02  1.0232074e-02 -4.5345016e-03
   709 : -1.6938670e-05  2.1805938e-06 -4.0538989e-05
   710 : -9.8057047e-08  1.4528114e-08  4.9462902e-08
   711 :  1.2405256e-04 -2.9732619e-05 -5.8989464e-05
   712 : -3.1164020e-03 -4.3322937e-03  3.4670095e-03
   713 :  4.8659339e-04  2.7269686e-04  1.4342521e-04
   714 : -5.4377337e-02 -4.8923922e-02 -4.4439006e-02
   715 : -3.3549005e-03  4.6106389e-04 -3.9573583e-04
   716 :  1.1088848e-13 -2.9647838e-13  6.6938124e-13
   717 :  2.5022400e-02  2.0931155e-02  2.7841227e-02
   718 : -5.2203822e-04  2.0682355e-04  2.2264467e-04
   719 :  3.0759744e-02  2.1114545e-02  2.9729875e-02
   720 : -7.7450561e-03  1.6134297e-02 -2.1368129e-02
   721 :  9.8938375e-02 -7.2188889e-02 -4.1040147e-03
   722 :  1.0763879e-11  4.1149237e-11 -1.4198221e-11
   723 :  1.0939574e-11  2.3672966e-10 -2.0427098e-10
   724 :  4.3653016e-11 -1.0281507e-10  3.1828381e-11
   725 :  5.2619168e-04 -4.3175577e-03 -1.0547502e-02
   726 :  1.2460768e-06  8.5297147e-07 -7.9065428e-07
   727 : -9.2548195e-03  1.2748792e-03 -1.1450005e-02
   728 :  2.6074151e-02  1.8238587e-02  1.7870116e-02
   729 : -7.9991352e-03  8.0333642e-03  6.3018764e-03
   730 :  6.7743343e-05  3.2329206e-04  2.2685340e-04
   731 :  5.2525371e-11 -1.0373881e-10  2.6351260e-11
   732 :  3.7555385e-08  6.7971882e-09 -1.3085797e-08
   733 : -1.6371855e-03 -2.0024107e-03 -5.7216672e-05
   734 : -2.8849631e-02 -7.3375255e-01  7.3790751e-01
   735 : -4.1567960e-04 -6.3283220e-03  2.9379347e-03
   736 :  1.3979310e-02  2.4341338e-02  2.1393861e-02
   737 :  2.9337038e-06  4.7558226e-06 -1.6930198e-05
   738 : -8.0158074e-03 -2.5154828e-03 -6.1971711e-03
   739 :  2.3047725e-02  2.7935363e-02  3.7922103e-02
   740 : -3.0791848e-05 -3.4056207e-03 -1.0674263e-03
   741 :  9.2223593e-03  2.5839684e-02 -1.0187474e-02
   742 : -1.2361754e-04  7.1724300e-05  3.7752592e-04
   743 : -3.3904646e-03 -2.5277435e-03  3.4072361e-03
   744 : -5.3954241e-02 -3.7453121e-02 -5.4493393e-02
   745 : -9.5448157e-12  2.9232800e-11  1.1177684e-11
   746 : -1.6354246e-09  2.4194420e-09  5.0518812e-09
   747 :  6.9780775e-07 -4.1190304e-07  4.3675956e-06
   748 : -4.1380103e-05  4.7102802e-04 -3.3104284e-03
   749 :  2.7729591e-02  9.6551924e-03  1.7997013e-02
   750 :  9.5523147e-13  3.2798958e-12 -9.9801435e-12
   751 : -2.5291980e-02 -1.4727877e-02 -3.1633024e-02
   752 : -1.2164066e-04 -2.1083044e-05  2.2789695e-04
   753 :  3.1941833e-02  6.4932809e-03  2.7515440e-02
   754 : -2.0699128e-09 -2.4317230e-09  7.5863455e-09
   755 : -6.0390939e-02 -3.5536426e-02 -6.9097034e-02
   756 :  1.6534949e-05 -2.9471382e-05 -2.9516185e-05
   757 : -6.2817210e-20 -1.9917728e-20  4.7112573e-20
   758 :  6.7553586e-02 -2.9695225e-03  6.5143147e-02
   759 :  3.0654393e-04  1.8998165e-04  1.3845594e-04
   760 : -3.8177519e-07  1.0433360e-06 -6.1058619e-07
   761 :  6.2323496e-04 -1.0777557e-03 -2.5267847e-03
   762 :  6.7627971e-02  2.6840476e-01 -1.3798485e-01
   763 :  9.0531877e-15 -2.9181110e-14  9.4351072e-15
   764 :  9.7382260e-16  1.9910951e-15 -1.3344229e-15
   765 : -4.3957383e-02 -2.4619673e-02 -3.2353261e-02
   766 :  7.6644821e-06 -1.0383375e-05  8.0818766e-06
   767 : -8.8624627e-03  6.1393731e-01 -5.6240737e-01
   768 : -1.9940639e-12  3.9216663e-12 -8.6038552e-12
   769 : -6.1208436e-02 -5.2715062e-02 -4.7392519e-02
   770 : -3.5963378e-03 -2.4240901e-04 -1.0928270e-03
   771 : -7.6335372e-03 -3.6564762e-02  1.7962668e-02
   772 : -3.2154665e-02 -1.4781555e-02 -3.6861308e-02
   773 :  1.9095103e-05 -3.4006606e-05 -2.9211609e-05
   774 : -1.2770571e-02 -3.7776535e-02 -1.7898240e-02
   775 : -2.4075941e-02 -2.8688827e-01  2.1169558e-01
   776 : -3.3812557e-05 -3.8888561e-05  4.5880506e-05
   777 :  1.9826396e-04 -2.3501124e-04 -1.2143200e-03
   778 : -3.5893225e-03  3.2402208e-03 -2.2793769e-03
   779 :  4.5849592e-10  1.0791748e-09 -6.3136838e-10
   780 :  1.3913282e-01 -8.1475188e-03 -5.1327047e-02
   781 : -8.7051807e-12  4.0546515e-12 -7.3336315e-12
   782 : -1.2018552e-20 -4.0535613e-21  2.2997235e-20
   783 : -4.0532303e-03 -2.5693596e-03 -1.4277211e-03
   784 :  4.4627865e-04  5.3023406e-05  1.6849695e-04
   785 :  9.7739527e-12 -3.2913700e-11 -2.2968055e-12
   786 : -1.3844692e-02 -5.0975558e-02 -2.7461466e-02
   787 : -2.1320618e-02 -9.9781345e-03 -2.5273466e-02
   788 :  1.0955395e-11 -7.5125849e-12  5.1395660e-12
   789 :  7.6216539e-11 -1.3707887e-10 -3.8831629e-11
   790 : -4.3109580e-03 -3.0093507e-03  7.0603586e-03
   791 :  2.7632718e-02  1.8463617e-02 -1.1298998e-02
   792 : -3.5929720e-02 -1.0942486e-02 -3.5862898e-02
   793 : -3.2305252e-02 -4.2178924e-03 -1.5371412e-02
   794 : -5.7994767e-03 -6.5558879e-05  6.2058844e-03
   795 : -4.2079596e-02 -2.2493202e-02 -5.0946593e-02
   796 : -5.3915593e-03  6.9317093e-03 -1.4934002e-02
   797 :  2.5936052e-12  1.9823605e-12 -7.4775985e-12
   798 :  1.8310835e-02  2.2011587e-02  4.4727020e-02
   799 :  3.7947001e-06  3.8152715e-06 -5.5252695e-06
   800 : -5.4628649e-02 -4.2617700e-02 -4.7486304e-02
   801 :  1.7552266e-10 -2.7809558e-10 -5.2199754e-11
   802 : -2.3800490e-04 -2.9719311e-03 -2.7413643e-03
   803 : -1.3702392e-07 -2.4009088e-07  5.3067494e-08
   804 : -4.3223245e-02 -3.2686111e-02 -4.6943105e-02
   805 :  6.9667679e-04 -1.3001909e-03  5.2048600e-04
   806 :  1.4083554e-09 -1.1776285e-09  2.4527504e-10
   807 : -1.6545891e-12 -1.1785979e-11  1.6053945e-12
   808 : -3.6099519e-02 -5.0381259e-02 -3.3133251e-02
   809 : -2.3019229e-06  4.8647475e-06  8.4897355e-07
   810 :  1.0797217e-11 -5.7345381e-12  4.4925544e-11
   811 : -4.4316103e-20 -1.1263999e-21  4.6927730e-20
   812 : -1.9062079e-05 -4.6937732e-05  1.5704262e-04
   813 :  4.5048007e-04 -1.0659500e-03  1.6160591e-03
   814 : -4.9475221e-20  3.3929630e-21  4.1442763e-20
   815 : -9.1240241e-22  1.5510215e-21 -1.4601822e-21
   816 : -7.3931613e-17  2.3800843e-17  2.4210000e-17
   817 : -2.9889476e-18 -8.6701219e-18  1.4909241e-17
   818 :  3.4440844e-20  8.5700470e-20 -9.8492703e-20
   819 :  1.3069862e-04 -7.7152156e-05  2.6123544e-05
   820 : -2.4093842e-20  7.8038387e-20 -1.7289739e-20
   821 : -4.6214368e-02 -1.6705837e-01  1.5511472e-01
   822 : -2.0517217e-03 -5.1148312e-03  5.8632146e-03
   823 : -2.8961612e-08  8.6844780e-08 -1.0974726e-08
   824 :  1.9397092e-07 -3.1484794e-07 -1.9125456e-07
   825 :  2.2012551e-14 -1.5076660e-14 -2.0440259e-14
   826 : -5.8943083e-03 -6.0967911e-02  5.2106898e-02
   827 :  6.6510385e-10 -1.0802862e-09  2.2547600e-10
   828 :  1.5337776e-08  3.0886721e-06 -1.4679409e-06
   829 :  2.2204301e-03  7.1415035e-03 -4.1201811e-03
   830 :  5.8373152e-02  2.8102129e-02  5.7520831e-02
   831 :  7.0060560e-02 -5.1536453e-01  6.5165489e-01
   832 : -1.3226953e-04  4.0614933e-04  9.6387290e-05
   833 :  5.1040677e-02  1.6738000e-01 -1.3491986e-02
   834 : -3.4018975e-18  3.0649520e-18 -2.8030259e-18
   835 : -2.2607261e-21  3.6267684e-21 -7.4728582e-21
   836 :  6.9182547e-04 -1.3976339e-03  4.1306551e-04
   837 : -1.7228085e-10  6.5453149e-11 -9.3912413e-11
   838 :  2.5012815e-02  2.4729204e-02  2.1389810e-02
   839 : -4.7200434e-07  2.2854588e-07  7.8947854e-07
   840 :  3.6145695e-10  1.9397821e-10 -8.7105244e-10
   841 : -2.0442401e-09  2.7327778e-09 -4.4856348e-09
   842 :  3.2238952e-05  9.5336078e-06 -2.8256255e-05
   843 :  3.8367854e-09 -5.2572475e-09 -4.3398028e-09
   844 :  1.4542552e-04 -1.4697177e-04  2.8753960e-04
   845 :  6.9727753e-14 -4.7407613e-14  1.0324139e-13
   846 : -3.1283788e-03  7.6530793e-03 -9.5811636e-03
