Number of elements 912
   425 :  2.6015196e-05  2.1987968e-05 -9.6075583e-06
   426 : -4.9677685e-04 -5.6884224e-04  3.2256332e-04
   427 :  5.2778919e-03  1.3191135e-03  7.3391705e-03
   428 :  1.1379372e-05  2.7803284e-04  3.5387479e-04
   429 : -6.0565580e-03 -6.1790888e-03 -1.3145102e-03
   430 : -8.2786710e-04 -2.5138483e-04 -4.1078265e-04
   431 :  2.8536333e-03 -7.4340824e-03 -8.1407097e-03
   432 :  9.8471552e-03  1.3829583e-02  7.7341398e-03
   433 : -4.8805379e-10  2.8849996e-10  3.8903117e-10
   434 : -3.8734390e-03 -9.6578080e-03 -9.1129101e-03
   435 :  1.1165152e-02  1.6386972e-02  1.6588812e-02
   436 : -1.2202918e-05 -1.7226456e-05  1.2934518e-05
   437 :  2.1346399e-02 -2.0504103e-02  1.8466630e-02
   438 :  4.1771798e-03  4.7610324e-03  6.8128726e-03
   439 : -4.1332563e-03 -1.8129565e-03 -2.0617061e-03
   440 :  5.9180865e-07 -2.1175048e-06  4.4037747e-07
   441 : -1.3900004e-10 -9.9557677e-11  1.4048741e-10
   442 : -2.2340924e-04 -1.7878200e-03 -2.0512501e-03
   443 :  2.0507060e-02 -1.7390582e-02 -7.1057214e-03
   444 : -3.2745168e-03 -1.9923637e-03 -1.2215266e-03
   445 :  1.7803638e-03  4.0035116e-03  5.4357700e-03
   446 :  2.8646140e-03  6.8539204e-03 -1.8158196e-03
   447 :  9.0589885e-03  2.3127287e-02  4.4559810e-03
   448 : -6.5669318e-03  1.1261134e-03 -6.1640599e-03
   449 :  1.4498224e-10 -4.5531827e-10 -3.7485833e-10
   450 : -3.4178129e-11  4.3148140e-11  6.9058939e-11
   451 :  7.1919671e-03  2.7981488e-04 -2.9227714e-03
   452 : -1.9230028e-03 -8.4658511e-04  1.3686274e-03
   453 :  1.1176976e-02  4.5861092e-04  6.6438283e-03
   454 :  3.6334051e-03  2.3602153e-03  2.1910857e-03
   455 : -5.9011668e-04  4.0626701e-04  3.3402861e-04
   456 : -8.2383869e-03  4.3440484e-04 -5.4049471e-03
   457 :  4.9584362e-11 -5.4877101e-11 -1.7526764e-10
   458 : -1.3622739e-03  1.6302806e-03 -1.5069246e-03
   459 : -9.2271248e-03  1.9091560e-03 -2.5273317e-04
   460 : -6.8112924e-03  5.6741729e-04 -6.3143459e-03
   461 :  2.1928161e-02  1.8205147e-02 -4.1748716e-03
   462 : -3.9522894e-03 -1.2554714e-03 -4.3360759e-04
   463 : -2.8254545e-07 -1.5672285e-07  1.1443190e-06
   464 :  1.3965570e-02  1.6984796e-02  1.0822601e-02
   465 : -1.0605165e-02 -2.7091528e-04 -7.3629358e-03
   466 : -7.4988534e-03 -4.7720804e-03  2.0118684e-03
   467 : -2.4658429e-07 -5.5454321e-07  1.1179691e-06
   468 :  1.0216087e-05 -1.7271998e-05  6.1285959e-06
   469 :  2.7428406e-12 -6.7846356e-13 -1.3642420e-12
   470 :  1.7230048e-10 -2.1891838e-10 -3.0463604e-11
   471 :  1.0747714e-04 -5.5285936e-05 -6.7744828e-05
   472 : -2.2781197e-06  5.0523271e-06  2.9985832e-06
   473 : -1.2161266e-02 -3.4743474e-03 -3.7386896e-03
   474 : -2.2235500e-08  3.2045360e-08  2.9208791e-08
   475 :  1.9453932e-04 -1.0438844e-05  1.4606641e-04
   476 :  1.6885855e-04  9.1558527e-05 -8.4326113e-05
   477 :  7.5914314e-12 -1.8159262e-12  1.2086790e-11
   478 : -2.5779674e-04 -9.5495190e-03 -1.8631231e-02
   479 :  1.1541007e-12 -3.9140587e-12  1.4389441e-12
   480 : -8.6755513e-03 -6.6760564e-03 -1.8075331e-03
   481 :  3.5873382e-04  3.9716405e-04 -1.5105993e-03
   482 :  9.7275682e-08 -4.7352065e-07  1.7668292e-07
   483 :  5.5729740e-03  3.2165738e-03  5.2666750e-03
   484 :  4.1652668e-03  5.8036735e-03  8.0479234e-03
   485 :  2.2456455e-02 -9.0832669e-02  9.1360584e-02
   486 :  3.2397647e-04 -6.7280708e-03 -9.0921908e-04
   487 :  5.0083849e-03 -1.1691562e-02 -3.0440583e-02
   488 :  6.0445927e-03  6.2860815e-03  5.3990800e-03
   489 :  1.3931370e-08  6.4898455e-09 -3.3860638e-08
   490 :  3.1433358e-07  5.7339928e-08 -9.6371200e-08
   491 :  1.8634317e-07  2.8583628e-07 -1.6693618e-07
   492 : -1.2829752e-02 -1.1631795e-03  7.2895174e-03
   493 :  3.8082611e-03  6.3832480e-03  6.9920758e-03
   494 : -2.3359421e-04 -1.1192493e-03 -1.1357641e-03
   495 :  8.1596757e-03  3.8848255e-03 -8.2166575e-03
   496 :  8.0663304e-07  1.9245206e-05 -4.7331189e-05
   497 :  1.7831636e-10  6.5265112e-10 -4.1397569e-10
   498 : -6.7351296e-09  4.8654021e-09 -6.7117204e-09
   499 : -1.0720048e-02  3.8119890e-03  3.0773583e-03
   500 : -7.9792538e-12  4.2359950e-14 -4.9710807e-12
   501 : -1.3566658e-12  7.8223377e-13  1.8018255e-11
   502 : -3.4643434e-03  1.5149814e-03 -4.5205644e-03
   503 :  5.3485489e-05  2.6054338e-03 -3.9896363e-03
   504 : -3.3151979e-03 -5.6079609e-03 -5.3467972e-03
   505 : -4.2464998e-03 -2.5969460e-03 -8.8357980e-03
   506 : -1.6527454e-07  3.2972818e-07 -7.6149492e-08
   507 :  2.6438805e-06  2.3661465e-06 -5.1932207e-06
   508 :  1.4771973e-06 -4.0892401e-06  1.4869195e-06
   509 : -1.1986599e-03 -6.7878547e-03  3.2789213e-04
   510 :  1.5108888e-06 -3.1001455e-05  6.5092197e-06
   511 :  9.2467831e-03  1.0431705e-02  1.9308851e-04
   512 : -9.9890622e-04 -1.2928652e-03  3.1127478e-04
   513 : -1.3772179e-02 -2.6154379e-02 -1.1420507e-02
   514 :  2.7801402e-02  6.2850540e-03  5.9680183e-03
   515 :  2.5141305e-03  1.5857037e-02 -8.3132230e-04
   516 :  4.0051888e-06  5.5704641e-06 -1.5196474e-06
   517 :  5.5696551e-04 -3.6698627e-03 -5.0038523e-03
   518 :  2.7359209e-02  1.5179754e-02  1.1435173e-02
   519 :  1.1830725e-02  2.4647575e-03  4.4745801e-03
   520 :  1.1910325e-02  8.6982137e-03  5.2946604e-03
   521 : -1.0199208e-03  2.5000184e-03  3.1291550e-03
   522 :  2.1939974e-04  4.8887007e-04 -1.8874159e-03
   523 : -4.6366321e-04  2.5914610e-02 -2.3194527e-02
   524 : -5.8326059e-03 -9.9800226e-02  1.0270815e-01
   525 :  1.8311801e-02  9.0440687e-03  2.7389005e-03
   526 :  1.6425290e-04  2.2333658e-04 -5.1517197e-04
   527 :  1.7167954e-10  4.6777539e-09  2.3477023e-10
   528 : -1.8236807e-02  2.1894752e-03 -8.2775022e-04
   529 : -4.6340512e-03  3.4321409e-03 -9.1911167e-06
   530 : -9.2078242e-04 -2.6383236e-03 -1.0728754e-03
   531 :  6.9999954e-03  8.7849765e-03  1.0842599e-03
   532 :  5.6194514e-03  1.3328495e-02  9.1149675e-03
   533 : -5.0542492e-13  1.5918155e-13  4.5063079e-15
   534 :  9.5814376e-14  3.6535040e-13 -9.0970637e-13
   535 :  1.2016234e-07 -1.3049930e-07  4.5270758e-08
   536 : -7.6267781e-03  2.1723753e-03 -9.6307024e-04
   537 :  5.0654923e-05 -4.1471676e-03 -6.3388258e-03
   538 : -4.9790552e-03  4.2931712e-03  2.3378520e-03
   539 :  4.7777661e-09 -2.0566749e-08  1.3698217e-08
   540 : -2.4848675e-07  7.0237574e-07 -1.6418251e-07
   541 :  1.0726386e-06  1.8429257e-06 -9.1631298e-07
   542 :  1.3621335e-02  5.7932322e-03  1.2927006e-02
   543 :  5.5175935e-10  7.8915149e-10 -1.3226964e-09
   544 :  8.6497038e-03 -6.9149516e-03 -2.2351900e-03
   545 :  4.1729161e-06 -3.4917548e-05 -4.3784936e-05
   546 :  5.0620595e-03  6.1740267e-03  3.5282094e-03
   547 :  2.9815365e-07 -8.0370231e-07  3.2208014e-08
   548 : -1.9466546e-03  1.8706371e-03 -1.3451071e-03
   549 :  1.6722474e-06  7.3449187e-06 -2.0938992e-05
   550 : -6.3689517e-03  1.1486092e-02 -1.0494319e-02
   551 :  2.7225079e-03  2.4119915e-04  3.0912567e-03
   552 :  4.6870665e-03 -1.7025956e-02  6.1678157e-03
   553 :  1.1957770e-02  5.5515151e-03 -3.6004791e-03
   554 :  5.7946308e-06 -4.1933417e-05 -7.7000847e-07
   555 :  1.2447381e-02  1.0016711e-02  1.1097318e-02
   556 :  4.9301372e-06  7.2064400e-06 -1.4038032e-06
   557 :  1.3426772e-02 -2.6289733e-03  1.1363234e-03
   558 : -5.4737296e-03  6.8251632e-05 -4.8826861e-03
   559 :  3.8173850e-03 -4.5617937e-03 -7.2085314e-03
   560 :  6.1943099e-03  1.5736213e-04 -1.6716063e-02
   561 : -1.8052243e-04  2.8480128e-03  1.6571268e-02
   562 :  6.7683826e-03  6.2401634e-03  1.5807425e-03
   563 :  7.0193871e-11 -2.7578569e-11  9.0583526e-12
   564 :  3.4003832e-03  2.3573470e-04 -2.9345970e-04
   565 : -8.8097449e-03 -8.7059495e-03 -6.7253807e-03
   566 : -1.7916749e-06 -8.4540933e-07  4.5000042e-06
   567 :  3.4989205e-02 -2.2635112e-02  6.5448043e-02
   568 :  5.1834537e-03  1.2260096e-03  1.7744993e-02
   569 : -3.3510644e-04  2.3064873e-04 -1.9043670e-03
   570 : -3.6879611e-06 -3.5050463e-05 -3.8076272e-05
   571 :  1.4070876e-02  1.5067916e-02  5.8825553e-03
   572 :  2.1797606e-11 -3.5137090e-11  2.4600968e-11
   573 : -1.1661869e-02 -7.5055046e-03 -7.8899349e-04
   574 : -4.6605287e-03 -2.4598652e-03 -6.6606522e-03
   575 :  2.4854612e-03  1.3321532e-03  2.0652562e-03
   576 : -1.2135491e-02 -6.8449422e-03 -7.4055840e-03
   577 :  3.1728769e-03  4.3355526e-03  3.0620554e-03
   578 : -8.8837059e-13 -3.5887884e-12  1.4102138e-12
   579 :  7.4350705e-03  2.9959726e-03  6.7827364e-03
   580 :  5.0651737e-03  6.4739845e-03  6.1070573e-03
   581 : -6.6676291e-06 -1.1429367e-05 -1.7143316e-05
   582 :  9.1376664e-13 -2.2878311e-12  8.4503447e-13
   583 :  3.9525881e-04 -1.7101595e-03 -1.2569097e-03
   584 : -5.4343421e-10  1.2332417e-09 -5.2570232e-11
   585 :  2.0604019e-04 -1.5186160e-03  2.4906370e-03
   586 :  1.7268102e-07 -1.0868857e-06  1.2182768e-06
   587 :  3.0668967e-04 -6.9463051e-04  1.9140470e-04
   588 :  3.8921898e-06 -1.2706394e-06 -1.0024374e-06
   589 :  4.0767324e-03 -8.4937847e-03  2.0833637e-05
   590 :  6.0705031e-03  3.2441077e-03  3.7957994e-05
   591 :  8.2219010e-12 -1.2539592e-11 -3.3439513e-12
   592 :  7.3874435e-06 -1.4502318e-06 -6.0282519e-06
   593 :  4.2212928e-03  7.6602810e-03  6.5151714e-03
   594 :  5.4995108e-03  7.8544774e-03 -6.1680992e-04
   595 : -2.9110605e-03  1.6751401e-02 -1.7436787e-02
   596 : -2.8456699e-02 -2.2850668e-01  2.0114184e-01
   597 :  1.1296591e-02 -3.5020083e-03  1.3659679e-02
   598 : -2.4488881e-04 -1.1189161e-03  6.9985590e-04
   599 :  1.8055828e-02 -6.4946868e-03 -1.6569460e-03
   600 : -1.7203932e-02  4.1312204e-03 -1.0215902e-02
   601 :  7.4093169e-03  1.9384592e-03 -1.8576335e-03
   602 : -5.1284729e-07 -9.0667040e-07  2.7419569e-07
   603 :  1.7709392e-08  3.0532738e-08 -1.5199958e-08
   604 :  1.7827502e-04 -1.5144659e-04  4.6910244e-05
   605 : -2.7603794e-03  2.4675450e-03  1.3543870e-03
   606 : -7.8823814e-04 -2.3928326e-03  9.2296890e-04
   607 :  1.3062972e-02 -1.9769052e-03 -4.9618976e-03
   608 :  1.3043895e-06  1.7325826e-06 -3.3925723e-07
   609 : -4.1025926e-06  8.7993292e-05 -3.1356926e-05
   610 :  4.0730814e-08  6.6518753e-08 -2.0928286e-07
   611 :  7.4365013e-03  6.0979805e-03  5.2040930e-03
   612 : -1.1809575e-02  1.1334485e-03  6.8627665e-04
   613 :  9.1051732e-03  5.4966061e-03  5.9180475e-03
   614 :  1.7867873e-02  1.1401075e-01 -6.7337283e-02
   615 :  1.7479584e-02 -3.4665003e-02 -3.9062374e-02
   616 : -5.1790512e-09  7.6086947e-09  3.7781469e-09
   617 :  2.9596742e-03  4.2672817e-03  4.4464304e-03
   618 :  7.3822749e-03  5.7536523e-03 -5.1160647e-03
   619 : -7.3429819e-07  6.1509689e-07  1.2904174e-06
   620 : -2.3238494e-03  4.5768895e-05 -1.5800650e-03
   621 : -5.9299921e-03  9.5024272e-03  2.5230348e-02
   622 :  5.0432134e-04 -4.3106304e-03  6.9837285e-04
   623 :  8.9639266e-03 -3.3335435e-03 -5.0257920e-03
   624 :  1.9196939e-04  1.5215380e-03  5.4890775e-03
   625 : -9.6357347e-03 -2.3654174e-02  1.7080626e-02
   626 : -1.2327259e-12  8.4162725e-14 -1.0805205e-12
   627 : -2.5500629e-08  2.3214488e-07 -1.6266364e-07
   628 : -1.0676111e-03 -1.5539770e-03  2.4432930e-04
   629 :  4.0932056e-05 -9.3362094e-04 -1.1551908e-03
   630 : -7.5009219e-03 -7.9994792e-04  1.3918440e-03
   631 :  9.3933653e-03  7.9042677e-03  1.0640764e-02
   632 : -9.6740105e-10  1.2603943e-09 -3.1001179e-10
   633 :  1.0091978e-02  7.3940946e-04  9.1578684e-04
   634 :  4.1024188e-03  6.0853012e-04 -1.2301764e-02
   635 :  2.7743150e-03  6.9118907e-03  8.6569014e-03
   636 :  6.1063420e-03  2.4602350e-03 -5.3907328e-05
   637 :  1.0626530e-03  2.6219965e-03  1.1377482e-03
   638 :  9.4909703e-04  2.9949439e-03  5.6225376e-03
   639 : -1.8305478e-03  1.7377851e-03  2.5098802e-03
   640 :  1.3816181e-03  3.4884036e-03  6.8397308e-04
   641 :  1.0996695e-06 -3.5811089e-06 -4.8198951e-07
   642 : -1.1507779e-02 -1.8339289e-02 -3.3758350e-02
   643 : -3.3143004e-03 -1.9658098e-03 -1.3078822e-03
   644 :  7.2826027e-03 -2.0476331e-02  2.4791375e-02
   645 : -1.2552783e-02 -6.8552328e-03 -1.4285582e-02
   646 :  5.8874613e-03  1.3184764e-02 -5.9758239e-03
   647 : -1.4064459e-02  1.6267017e-02  1.0606937e-02
   648 : -4.7246408e-04 -5.3650886e-03 -7.9311383e-04
   649 : -3.3202771e-03 -4.5514201e-04 -2.0365026e-03
   650 :  2.4216315e-02  8.3836647e-03  7.8435434e-03
   651 :  4.4475487e-02  1.4654808e-03 -2.6369064e-02
   652 :  2.6821421e-02  9.7008208e-03  1.2612830e-02
   653 : -7.8017513e-03 -7.0094320e-03 -4.7671897e-03
   654 :  1.7529376e-04 -4.7550158e-05 -1.3050138e-05
   655 :  1.7410763e-03  2.3168308e-03 -1.8575787e-03
   656 : -2.6114291e-03  6.9034673e-04 -2.8490423e-03
   657 :  1.3674019e-02 -6.2340504e-04  2.4390628e-03
   658 : -1.3508189e-02  1.6951277e-03 -2.7316271e-03
   659 : -5.1208189e-03  5.6021346e-04 -6.2434173e-03
   660 :  1.3802477e-03  3.4355766e-04  1.2768416e-03
   661 :  1.9242160e-03 -7.9067082e-04  2.4705474e-03
   662 :  4.1983961e-03 -8.8821401e-04  8.9142494e-03
   663 : -2.5716932e-03  5.4912153e-04 -7.9794444e-03
   664 : -8.5912570e-03  1.8189054e-02  9.9753018e-03
   665 : -2.8691039e-03 -4.6493946e-03 -2.1295878e-03
   666 : -8.1286876e-11 -1.0107437e-09  3.6635805e-10
   667 : -1.2606182e-05 -6.8029204e-06 -1.6916654e-05
   668 : -3.7929085e-03 -1.1061442e-03  5.4560610e-03
   669 : -2.2646179e-12 -1.7273031e-12  1.3620536e-12
   670 : -4.8106556e-03 -4.2178191e-04  3.7115610e-03
   671 :  2.1681315e-03  1.8397901e-03  1.8530773e-03
   672 :  7.8539896e-03  7.1785205e-03  5.7563615e-03
   673 :  6.0029148e-03  8.2340804e-03  4.5033911e-03
   674 :  3.9764080e-03  1.8164583e-03  4.2750737e-03
   675 :  4.3521003e-03  8.4672058e-03  1.1090507e-03
   676 : -1.3099682e-02 -1.1758346e-01  1.0299687e-01
   677 :  4.4100217e-03  1.2082138e-02  2.4915327e-03
   678 :  3.5465625e-03  2.7100010e-03  6.5524632e-03
   679 : -1.1235618e-02  4.2060428e-04 -7.7049348e-03
   680 : -6.3381765e-03 -1.6598898e-04  2.7193594e-04
   681 : -4.9759644e-06  2.7693295e-06 -1.1227711e-05
   682 :  2.3841505e-06 -1.5284289e-05 -5.1684277e-06
   683 : -4.2591890e-05  7.5656229e-05  8.2531109e-05
   684 :  1.6401001e-08  6.5821663e-07 -9.9281803e-07
   685 : -8.7587203e-03 -5.3192812e-03 -6.8289696e-03
   686 : -6.8759837e-03  6.6982289e-04  3.2132324e-02
   687 :  3.8856348e-06 -3.7304676e-06  1.3879508e-05
   688 :  1.0177981e-02  1.7249525e-02  1.3391889e-03
   689 : -2.4780174e-03  1.4447564e-03 -4.7514526e-03
   690 : -8.1196890e-03  9.6894592e-04  6.5379613e-03
   691 : -6.3104172e-03 -1.2529122e-02 -6.7457360e-03
   692 : -1.5827246e-02 -8.4442834e-03 -5.1599492e-03
   693 : -5.0352182e-12  4.6355912e-12  3.0538343e-14
   694 :  2.4807449e-08 -5.8530277e-08 -8.9742979e-08
   695 :  3.4533657e-03  5.9523285e-03  5.3639847e-03
   696 : -1.3119789e-02  5.6394250e-03 -1.3207945e-03
   697 : -1.8099017e-02  1.3322100e-02  9.4929828e-03
   698 : -3.3185477e-03 -8.9122434e-04 -4.7973223e-03
   699 :  6.2707142e-03 -1.0426155e-03  1.2448986e-02
   700 : -6.2234404e-11 -1.0206441e-10  2.9149670e-10
   701 :  1.3392236e-09 -4.2785840e-09  1.3473714e-09
   702 : -2.2230780e-05 -2.5868138e-05 -5.1745560e-05
   703 :  5.7078033e-03  2.2609744e-03  4.5874630e-03
   704 : -1.7999970e-02 -2.8628141e-02  2.9233633e-02
   705 : -6.2695010e-08  6.8210377e-07 -4.0907460e-07
   706 : -2.5870773e-01  2.3319642e-01  4.9534370e-02
   707 :  7.2812299e-03  2.0267856e-02 -1.4676751e-02
   708 :  1.2898144e-02  1.8211501e-03 -3.3658868e-03
   709 :  2.9227219e-03  6.8275388e-02 -4.1933207e-02
   710 : -2.1565581e-03  4.8107585e-04  1.4355263e-04
   711 :  3.5446931e-03  7.4550095e-03  1.8006665e-03
   712 : -3.2405180e-03 -2.0242061e-03 -1.8845815e-03
   713 : -6.4005128e-03  5.7657476e-03 -5.1710697e-03
   714 :  3.0059768e-03  3.4936071e-03  1.9127764e-03
   715 : -9.8185807e-03 -6.9224996e-04  1.8002504e-03
   716 : -6.8477447e-08  6.8838371e-08 -1.7544935e-07
   717 :  5.7770960e-03  7.0763564e-03  4.6779017e-03
   718 : -1.1827406e-02  4.1112410e-03 -2.0368772e-03
   719 :  8.5550188e-03 -8.7894302e-04  8.2166031e-04
   720 :  2.1551304e-03  3.3097100e-03  1.7026803e-03
   721 : -8.8821624e-04  7.2582022e-03  1.2563677e-02
   722 :  3.0763067e-06 -2.4339408e-06  3.2657824e-06
   723 :  1.9072079e-05 -6.3720176e-05  1.4698436e-05
   724 : -5.1105504e-06 -1.3851994e-05  3.7933482e-06
   725 : -1.3964893e-04 -1.8609519e-03  1.3281592e-04
   726 :  7.3333763e-03  1.4837447e-02  8.7985382e-03
   727 :  2.9379735e-03  7.7724863e-05 -1.0797603e-04
   728 :  5.1932368e-03  7.8505304e-03  6.9975940e-03
   729 : -9.7202040e-03 -1.3466109e-02 -1.0883636e-02
   730 : -5.5278475e-03  9.8454516e-04 -1.8262915e-03
   731 :  4.8143818e-06  1.3302960e-06 -8.2671406e-07
   732 :  4.2165474e-03 -6.0102117e-04 -1.5139935e-03
   733 : -4.1839224e-03 -5.5620005e-03  9.5927627e-05
   734 : -6.2884431e-02 -7.7146054e-01  8.2808877e-01
   735 : -1.5239830e-02 -5.3274077e-01  4.9611548e-01
   736 :  7.5353969e-03  5.2346239e-03  2.4323543e-03
   737 :  1.0663767e-02  1.0667699e-02  7.1739947e-03
   738 :  3.9620124e-03 -3.9122630e-03  2.6583749e-03
   739 : -2.6344023e-03  1.6039532e-03 -1.1271673e-03
   740 : -6.5498424e-03 -6.4716688e-03 -8.5420334e-03
   741 :  5.1004327e-03  5.8475810e-03  7.7058317e-03
   742 : -2.0806397e-03  6.3596515e-03  1.4043123e-03
   743 : -1.0330026e-02 -5.7807929e-03 -7.0632598e-03
   744 : -1.3560857e-02  1.3304200e-02 -1.8461568e-03
   745 :  2.2183370e-06 -1.8243664e-06  1.5453298e-06
   746 : -9.9525824e-06  8.9894415e-05  1.2267345e-04
   747 :  2.4401274e-03  5.2659221e-03  1.2303868e-02
   748 : -5.7480107e-03 -7.5984010e-04 -8.4027741e-03
   749 :  9.0908176e-03  1.0460517e-02  8.0753087e-03
   750 : -1.6916685e-07 -5.3820074e-07  1.7661597e-06
   751 : -1.0394294e-04 -1.5611114e-03 -6.5181586e-04
   752 :  8.6930654e-03 -1.0817156e-02 -1.7225320e-02
   753 :  1.1350097e-02  1.2416527e-02  9.5595287e-03
   754 :  4.0627269e-04  4.0254943e-04 -1.7106381e-03
   755 :  1.9965669e-03  1.0227984e-02 -9.7888844e-03
   756 :  6.7099326e-03  3.4952779e-03  4.2834688e-03
   757 : -8.4149991e-12 -5.7240708e-12  5.2842025e-12
   758 : -1.2229904e-02 -3.6412622e-03 -6.0458159e-03
   759 : -1.5726923e-03  1.0851352e-02  6.0887261e-03
   760 :  2.0435138e-02  5.2772833e-03  1.6387931e-02
   761 : -9.5288942e-03 -9.2079371e-03 -7.8197708e-03
   762 : -1.0456899e-02 -5.5137727e-02  5.0773223e-02
   763 : -3.9393984e-08  1.1850541e-07 -3.5335016e-08
   764 : -4.4335758e-09 -1.4125035e-08  7.8314316e-09
   765 :  1.7964035e-03  2.0781313e-04 -4.1207441e-04
   766 :  1.3119065e-02 -6.5669199e-03  5.2886125e-02
   767 :  1.1635897e-02  1.3399918e-02 -1.3701520e-02
   768 :  1.2174578e-06  1.8508918e-06  2.0585341e-06
   769 :  2.3300903e-03  3.9973490e-03  2.8126285e-04
   770 : -7.9385449e-03  2.8411852e-03  8.8780717e-04
   771 :  5.5827248e-04  1.4231651e-02 -6.9491575e-03
   772 : -7.6925583e-03 -2.1798955e-03 -8.7166322e-03
   773 :  3.3029920e-02  7.5695382e-03 -4.5585651e-03
   774 : -5.0599530e-03  4.5907323e-04 -2.7894783e-03
   775 :  1.3076994e-02 -1.9671362e-01  2.0296001e-01
   776 :  1.2264761e-02  7.8475334e-03  2.6143614e-03
   777 : -1.2850851e-02 -4.2696936e-03 -7.0066317e-03
   778 : -5.3924756e-03 -8.1264783e-03 -5.6330710e-03
   779 : -3.6031011e-04 -7.5354090e-05  1.2056712e-04
   780 : -8.8649650e-03  3.7883756e-04  1.9949285e-02
   781 :  1.7040174e-06 -7.4468141e-07  1.0848634e-06
   782 : -2.4825612e-12 -5.7439911e-14  5.0553442e-12
   783 : -3.0226062e-02  1.9805243e-03  1.4401222e-04
   784 :  7.3072470e-03  3.7518195e-02 -3.0772158e-02
   785 : -7.0432930e-07  4.0507244e-06  1.8520336e-06
   786 :  5.4267856e-03 -3.7984222e-03 -9.5379168e-03
   787 :  1.5297412e-03  4.3137427e-04  1.9498602e-04
   788 :  3.2749095e-06  2.3191098e-06  3.9219361e-06
   789 : -9.2537619e-05 -1.3696374e-04 -1.3767437e-04
   790 : -6.2564937e-03 -2.9385838e-03  4.4968551e-04
   791 : -1.4854763e-02  8.9572150e-02 -1.5880069e-01
   792 : -8.7003106e-03 -1.7197883e-03 -7.5948239e-03
   793 : -7.8592323e-03  1.4478245e-03 -1.3369896e-03
   794 : -9.1678589e-03 -5.6458643e-03 -4.5560361e-03
   795 : -7.0372937e-03 -7.3146132e-03 -7.5507962e-03
   796 :  1.6276123e-03  7.8333456e-03 -6.9953644e-04
   797 : -7.2257832e-06  1.9084180e-06  4.6629251e-06
   798 :  1.2041424e-02  5.5131925e-02 -3.2683032e-02
   799 :  2.6880104e-03  1.1948954e-02  1.2383869e-02
   800 :  2.9962452e-03  1.8739963e-03  1.1307294e-03
   801 :  8.5685176e-05 -2.1007470e-04 -4.7077615e-06
   802 : -1.5604640e-02 -3.1139458e-01  2.8768438e-01
   803 :  1.4161242e-03  1.3775688e-02 -1.4899975e-03
   804 :  1.9821388e-03 -4.4357146e-04  9.4371905e-04
   805 : -2.5559070e-02 -7.8637294e-03  6.8485633e-03
   806 :  1.7691891e-04 -3.0553452e-04 -8.5103975e-05
   807 :  3.0010896e-06  2.7853886e-06  2.5206996e-06
   808 : -4.8142694e-04  9.1592832e-05 -1.7166370e-03
   809 :  5.6528918e-03 -2.0949509e-02  3.8451238e-02
   810 : -4.5815183e-05  2.5791167e-05  9.4050530e-06
   811 :  1.6657463e-12 -5.8339829e-14 -8.0400753e-13
   812 :  8.4687825e-03  7.4475156e-03  1.1456927e-03
   813 : -1.2219019e-02 -2.3857969e-01  2.3177569e-01
   814 :  3.9395814e-12  1.6507861e-13 -4.2518193e-12
   815 : -1.9915180e-13 -9.0025898e-14  2.5240306e-13
   816 : -1.0643541e-09  3.6673502e-10  3.1015681e-10
   817 : -1.1543866e-11  3.6893559e-11 -1.7064144e-11
   818 :  4.6164539e-12  3.9209164e-11 -3.2227290e-11
   819 : -2.5364853e-03 -8.0401343e-03  2.4057429e-02
   820 : -8.5025091e-13  6.1858082e-13 -1.2930717e-13
   821 : -5.0023327e-03  1.1273727e-02 -5.0884960e-03
   822 : -3.2720032e-02  2.9704821e-02 -6.1415888e-02
   823 :  3.4982199e-04 -1.5070178e-03  2.2370990e-04
   824 :  3.0280114e-03 -6.4186670e-03  2.4642132e-02
   825 : -2.1081300e-08 -1.6412229e-08  8.2268009e-08
   826 :  2.6922995e-03  2.9735545e-02 -1.4662891e-02
   827 : -3.1386127e-04  1.2783206e-04  7.1690975e-05
   828 :  1.8363612e-03  8.5864150e-03 -4.1293352e-03
   829 : -2.9070821e-03 -8.0631538e-02  6.5617320e-02
   830 : -2.4882952e-02  7.1397969e-03 -8.8195286e-03
   831 :  6.1831853e-03 -2.8223948e-01  2.5123497e-01
   832 :  2.0459290e-02 -4.9478445e-02  1.0218158e-01
   833 :  8.1611657e-03  1.1186030e-01 -1.0070933e-01
   834 :  7.7552313e-11 -6.5552737e-11  6.3794164e-11
   835 :  2.5817582e-13 -4.5110460e-14  3.4756852e-13
   836 : -1.0867767e-02 -3.6449566e-02  3.1201312e-02
   837 : -2.0480023e-05  3.2172300e-06 -3.5339787e-05
   838 :  4.6298836e-03  1.7675687e-03  8.1892036e-03
   839 : -3.8917300e-03  2.1551161e-03  5.3464885e-03
   840 :  1.3370997e-05 -1.8261288e-05  3.1955243e-05
   841 :  1.6183226e-04  1.3894811e-06 -2.2706551e-04
   842 :  4.9554490e-03  4.5401407e-03 -1.0963369e-03
   843 : -1.4756031e-04  3.4679392e-04  7.7692129e-05
   844 :  1.0772246e-03  1.5538007e-02 -9.2879578e-03
   845 : -1.5063544e-08  2.9903259e-08 -8.9719865e-08
   846 : -9.4946653e-03 -1.3853033e-01  1.0658508e-01
   847 :  1.6845948e-02  6.0657150e-02 -3.0351285e-02
   848 :  2.6426469e-14 -2.3677793e-14  2.8523004e-16
   849 :  6.0721204e-03  7.6433424e-03  6.4406332e-03
