Number of elements 912
   423 :  2.1685226e-02 -5.7504908e-02 -7.6010884e-03
   424 :  4.3249040e-06 -3.2280515e-07 -1.2209924e-06
   425 :  2.6104795e-08  3.9296440e-07 -1.2098822e-07
   426 : -2.2293563e-05 -2.0301965e-05  3.4519204e-06
   427 :  1.7574609e-04  6.6514702e-05 -5.0898323e-04
   428 :  1.1339584e-06  4.0249188e-06  6.5492083e-06
   429 : -2.5644747e-02 -2.3161478e-02 -1.3739214e-02
   430 :  5.3371521e-03  1.5423995e-02  1.8181390e-03
   431 : -4.1576392e-03  1.1723040e-02  1.4548663e-02
   432 : -2.1786656e-03 -1.8429734e-04 -2.2494135e-03
   433 :  2.0639203e-12 -3.8254875e-12 -6.5585589e-13
   434 :  1.4330027e-03 -1.4242898e-02 -5.8893239e-03
   435 :  9.0265386e-03 -6.5054883e-03  1.8160043e-03
   436 : -2.1774918e-07 -1.5727491e-07  4.9535838e-07
   437 : -1.4928702e-02 -5.6644588e-03 -7.7655087e-03
   438 :  7.4875266e-03 -2.4403666e-03  4.3736420e-03
   439 : -1.0150523e-03  3.8046172e-03  4.1044584e-03
   440 : -2.2411879e-09  5.8511863e-09 -1.5528131e-09
   441 :  2.8946022e-13  2.1336792e-13 -9.3679619e-13
   442 : -8.1914910e-03 -7.7189046e-03 -9.0521050e-03
   443 : -2.3170549e-03  2.8218550e-02  1.3393596e-02
   444 : -1.2289864e-02 -7.4775005e-03 -2.9509761e-04
   445 :  8.6110075e-03  1.1068017e-04 -5.6597314e-04
   446 : -4.5179634e-03  4.6712482e-03  1.1583776e-02
   447 : -5.8088655e-04 -4.9414023e-04 -4.3094142e-04
   448 :  1.1549612e-02  1.6231487e-02  8.7842485e-03
   449 :  8.8783563e-13 -1.6522151e-12 -1.3756222e-12
   450 : -9.5528950e-14  6.9944937e-14  1.4746009e-13
   451 :  1.6956785e-02  8.5942691e-03  1.0422278e-02
   452 : -4.3488733e-03 -3.9611900e-03  3.9953446e-03
   453 :  7.8364941e-03  5.1192362e-03  1.1348863e-02
   454 : -9.3292230e-03 -6.0692974e-03 -1.3853571e-02
   455 : -2.8022988e-05  1.3132774e-05  5.0284746e-06
   456 :  2.0068579e-03  4.4900719e-04 -1.2900754e-02
   457 :  1.5394227e-13 -7.0925407e-13  3.6972197e-13
   458 : -3.7301688e-05  1.8327570e-04 -1.9298796e-05
   459 :  1.7652351e-02 -2.0401078e-03 -2.0219940e-02
   460 :  4.3161799e-03  1.6280548e-02  2.4993038e-03
   461 : -1.2872817e-04 -1.5467144e-03 -4.6852513e-04
   462 :  5.5069833e-03  1.9438323e-02  2.5291895e-02
   463 : -3.4285408e-09 -1.9792926e-09  1.1829023e-08
   464 :  5.2408464e-03  9.9281978e-03 -1.3129972e-02
   465 :  1.7412224e-02  2.8217922e-03  1.0893548e-02
   466 : -6.2740577e-03 -1.0749401e-02 -3.3859482e-03
   467 : -1.0190358e-09 -1.1577990e-09  3.2844952e-09
   468 :  1.3184376e-07 -1.2375139e-07  3.2637734e-08
   469 :  5.6378881e-15 -1.3055944e-15 -4.8602662e-15
   470 :  5.3000926e-13 -6.2438406e-13  1.6830199e-14
   471 :  2.4720933e-06 -7.5385199e-07 -1.3729973e-06
   472 : -1.8934417e-08  3.6563313e-08  1.1561697e-08
   473 :  1.1668781e-02  9.1160553e-03  3.6824472e-03
   474 : -3.1218873e-11 -4.2054228e-11  4.6945757e-11
   475 :  3.8806344e-06  9.5946465e-08  2.5455354e-06
   476 :  3.8341603e-06  1.5102789e-06 -1.3103031e-06
   477 : -2.1057166e-14 -6.5393236e-15  4.2385247e-14
   478 :  3.2466516e-03 -1.4970904e-03 -1.6257595e-02
   479 :  3.0913775e-16 -2.2152642e-16 -3.3987634e-16
   480 : -5.1814799e-03 -2.9577050e-03  7.4616836e-03
   481 :  5.7963521e-06  5.8668247e-06 -3.2881103e-05
   482 :  7.4094628e-10 -5.3835385e-10  8.1099567e-11
   483 : -4.9553471e-03  1.8964012e-03  3.7000204e-03
   484 : -3.1420807e-02 -3.9257461e-03 -4.4397508e-03
   485 : -6.6354431e-03  1.7365299e-02  3.1063782e-02
   486 : -5.2219954e-03 -1.3553112e-02  3.2525104e-04
   487 :  2.6917830e-02  3.2847008e-02  1.2043432e-02
   488 :  1.0123454e-02  3.9920335e-03  3.8147703e-03
   489 : -1.1097130e-11 -4.3913429e-11  1.0285128e-10
   490 : -9.0720957e-10 -9.8393523e-10  9.3865293e-10
   491 :  1.2876040e-11  1.4403506e-10  6.0994664e-11
   492 : -4.6681477e-02 -3.0809307e-02 -1.8076604e-02
   493 : -3.1474106e-03 -5.1871341e-03 -4.9516346e-03
   494 : -1.1854440e-03  1.1480344e-03  3.8003136e-03
   495 : -2.1176010e-03 -2.1042258e-03  9.7786511e-03
   496 :  3.8625017e-09 -7.0433955e-07  6.3082489e-07
   497 : -1.1716345e-12 -1.5513549e-12  5.2991324e-13
   498 :  1.1936534e-11  3.0929942e-12  3.3636660e-12
   499 : -5.3466063e-03  1.2746246e-02  6.3721171e-03
   500 :  3.7639793e-14 -5.7966910e-14 -7.7537559e-14
   501 : -1.4316681e-14  8.2825322e-14 -3.7849850e-14
   502 : -1.3939319e-02  1.4439910e-02 -1.8387603e-02
   503 :  2.9621711e-03 -2.0555840e-03  2.8474468e-03
   504 :  7.0375368e-03  1.9816455e-02  1.1681256e-02
   505 : -2.8369520e-04 -1.8054438e-03 -1.3990502e-02
   506 : -2.2225260e-09  5.3099371e-09 -3.8821894e-10
   507 :  4.3257089e-08  3.4084517e-08 -1.0577630e-07
   508 :  1.5102651e-08 -9.0647630e-08  2.5165300e-08
   509 :  5.8855463e-03  2.6477727e-03  1.5960850e-02
   510 :  1.1135082e-07 -3.5199996e-07  1.7425219e-07
   511 : -1.5992371e-04 -6.4868737e-04 -6.9058680e-05
   512 : -3.2099620e-05 -3.5854984e-05 -1.9906970e-06
   513 : -4.4031411e-03  1.6236336e-02  1.7894310e-02
   514 :  3.1812170e-02 -1.7277395e-03  5.2573524e-03
   515 : -2.2532495e-02 -1.0504267e-02 -1.8548226e-02
   516 :  5.1144100e-08  1.1736732e-07 -6.0464790e-08
   517 : -1.1237071e-02 -4.3468628e-03 -3.9947665e-03
   518 : -7.7158278e-03 -4.3545227e-03  6.7650676e-03
   519 : -1.6807757e-03  4.3509241e-04  3.2927069e-03
   520 : -1.6848296e-03 -6.7400228e-04 -5.7046963e-04
   521 :  8.3652431e-04  7.5428701e-03  5.2276311e-03
   522 : -1.2043555e-02 -5.7331611e-03 -1.1942570e-02
   523 :  1.2472561e-02  1.4328354e-01 -1.5678950e-01
   524 :  3.7141451e-04 -7.7447491e-02  1.0885908e-01
   525 :  2.1893374e-02  2.2748852e-02  2.1584051e-02
   526 : -5.4435282e-06  5.3720663e-06 -2.4500664e-05
   527 : -2.1181387e-12  2.4789551e-11 -1.1360350e-12
   528 : -2.7354324e-02  2.4945679e-03 -6.3543372e-03
   529 : -2.3387976e-02 -6.1942639e-03 -4.3547702e-03
   530 : -2.6254142e-03 -1.9668299e-03  1.0629961e-03
   531 : -3.6921011e-03  4.5927252e-03 -1.7758690e-02
   532 :  2.9025091e-04  2.4701659e-05 -2.8637678e-04
   533 :  1.3484377e-16  9.9895518e-17 -2.8357201e-16
   534 : -3.4556407e-17 -1.1422034e-16  3.4824858e-16
   535 :  1.9368377e-10  2.0786687e-10  8.0236813e-11
   536 : -6.3700650e-03 -3.7850445e-03 -4.4510741e-03
   537 :  3.2583128e-03  3.2131539e-03  8.7891000e-03
   538 : -2.1913396e-02 -8.0413442e-03 -2.3927272e-02
   539 :  1.8172991e-11 -1.0257166e-10  8.7897915e-11
   540 : -1.4688174e-09  5.6393158e-09 -2.3844386e-09
   541 :  5.6104932e-09  1.6217477e-08 -9.4334739e-09
   542 : -1.6973821e-03 -2.6162056e-03 -1.9058753e-03
   543 :  2.5264429e-12  1.6137699e-11 -2.3241170e-11
   544 : -2.2337714e-03  1.1332805e-02  4.1673274e-03
   545 :  3.0094715e-07 -6.3063256e-07 -1.0119062e-06
   546 :  1.0810884e-02  9.9417046e-03  1.6018342e-03
   547 :  1.1793401e-09 -2.8348735e-09  4.4314753e-11
   548 :  4.3647364e-03  9.9581503e-03  3.6231573e-03
   549 :  1.0699148e-08  4.9718807e-08 -1.6427850e-07
   550 : -2.2713140e-02  3.1736534e-03 -4.8135774e-02
   551 : -8.5731970e-03 -6.2960181e-03  7.5994237e-04
   552 : -2.4204836e-03 -2.2776340e-03 -4.2248229e-03
   553 :  7.4383063e-03 -2.7116060e-02 -3.2748680e-02
   554 :  1.0715926e-07 -8.0808386e-07  1.3922635e-07
   555 : -6.4886831e-04 -2.2744795e-03 -1.3397041e-03
   556 :  7.0522825e-08  9.6282040e-08 -4.6824072e-08
   557 :  1.1248233e-03 -1.8601641e-02 -1.7134055e-02
   558 : -7.0322557e-04 -1.0309510e-02 -9.9699390e-03
   559 : -2.1440162e-03 -2.2041964e-03 -2.0459534e-03
   560 : -3.4045970e-03 -1.7745999e-02 -4.9901535e-02
   561 : -4.0705329e-04 -3.6657695e-03  1.6931044e-02
   562 :  1.5395629e-04 -4.6001518e-04  6.1404557e-05
   563 :  1.2183412e-13 -4.7908194e-14 -4.7156586e-14
   564 :  1.8377820e-03 -6.4707636e-03 -4.6238438e-03
   565 : -5.2444460e-03 -7.5413638e-03 -3.2097458e-03
   566 : -1.4652508e-08 -1.3578658e-08  3.3269296e-08
   567 : -1.0522366e-03  8.9788485e-04 -3.2197012e-03
   568 : -3.5024654e-03 -9.0761849e-03 -3.5934285e-03
   569 : -5.3778688e-03 -5.7944132e-03 -9.7572504e-03
   570 :  1.7389993e-07 -8.1799858e-07 -6.6763739e-07
   571 : -1.1413085e-03 -1.5526457e-03  7.4629887e-04
   572 :  1.8450038e-14  1.9478598e-13 -9.4062905e-14
   573 : -8.8533039e-03  8.6145182e-04  7.0448499e-03
   574 : -1.5501127e-02  4.2521961e-03 -1.2372828e-02
   575 : -7.0962065e-03 -1.0378932e-02 -1.3652569e-02
   576 :  5.7301695e-03  1.2099697e-02  6.7893601e-03
   577 : -1.3966059e-02 -9.5982675e-03 -1.2359173e-02
   578 :  2.1288894e-15 -2.8620530e-15  1.6344242e-15
   579 :  1.0396702e-02  9.3441812e-03  5.6163688e-03
   580 : -5.3691787e-03 -6.2554167e-04  6.6026514e-03
   581 : -1.1978590e-07  4.4464735e-08 -1.5404399e-07
   582 :  1.8596780e-15  5.7002446e-16 -1.8782952e-16
   583 :  1.3999363e-05 -2.5384021e-05 -1.9229087e-05
   584 : -9.4580731e-13  1.8752844e-12  2.6736694e-13
   585 : -3.4212806e-04  2.1314493e-03  1.0262879e-02
   586 : -1.7504457e-09  2.4456597e-10  4.8860429e-09
   587 :  9.6238917e-06 -2.9925052e-05  1.5538179e-06
   588 :  3.0700186e-08 -2.3396301e-08 -5.8080209e-09
   589 :  4.0069343e-02 -2.1027558e-03 -1.0752479e-02
   590 : -2.7604029e-03 -9.5641637e-03 -2.4239087e-03
   591 :  1.4007398e-14 -2.1347890e-14 -7.9544220e-15
   592 : -7.1293488e-08 -6.5018033e-08  2.3383443e-07
   593 : -1.0275921e-03 -1.1509058e-04 -8.5278063e-04
   594 :  1.6763878e-04  8.2799541e-05 -2.0082051e-05
   595 :  1.9215682e-02  6.2378389e-03  3.0475088e-02
   596 : -3.1771751e-02 -3.2430730e-01  3.0136634e-01
   597 :  2.2799758e-04  3.4489573e-04 -5.8084603e-04
   598 : -2.0605581e-05 -4.1799643e-05  1.8466019e-05
   599 :  1.6508989e-02  9.7761967e-03  1.9662863e-02
   600 :  1.8692689e-02  3.8217612e-03  1.2947452e-02
   601 :  7.0517727e-03  1.4230469e-02  1.0766410e-02
   602 : -2.2810355e-09 -7.7496517e-09  3.7826945e-09
   603 :  1.5546939e-11 -6.5852512e-11  1.2954682e-11
   604 :  1.0290540e-05 -8.3317922e-06  7.8260595e-06
   605 : -1.2353730e-04  3.3787660e-04  2.2547651e-04
   606 : -3.2560015e-03 -1.1929603e-02 -5.3155012e-03
   607 : -4.1171807e-03  3.9436494e-03  6.5372632e-03
   608 :  1.2172336e-08  2.0700098e-08 -5.2965771e-09
   609 :  2.9044526e-07  1.9120394e-06 -3.7850293e-07
   610 :  1.2593459e-10  2.3869218e-10 -6.7555366e-10
   611 :  7.9240124e-03  1.0928621e-02  1.2450041e-02
   612 : -8.5751532e-03  2.4171539e-02  1.8953865e-02
   613 : -2.9588660e-03 -1.9068871e-03  9.3150957e-03
   614 : -3.2049866e-02 -3.0236921e-02 -4.9321379e-02
   615 : -1.1019927e-02  1.2012039e-02  1.9609801e-02
   616 : -7.6505921e-12  6.0108719e-12  9.3980478e-12
   617 :  8.9851629e-03  5.2418110e-03 -4.3167582e-04
   618 :  6.1757746e-05  1.4290430e-04 -8.8162824e-05
   619 :  6.2207095e-09 -1.1436869e-08 -6.1373965e-10
   620 : -5.7595327e-06 -3.5388958e-05 -4.9494007e-05
   621 : -7.3346615e-03  2.1685039e-02  3.3712022e-02
   622 : -7.7059529e-03 -3.7099259e-04  1.4582522e-02
   623 :  8.0811827e-03 -1.1604851e-02 -6.9124400e-03
   624 :  1.4774309e-02  1.0089797e-02  7.9415193e-03
   625 :  1.0565826e-02  9.8190611e-03 -8.3323858e-03
   626 :  3.3425802e-15 -1.1619443e-14  4.7750372e-15
   627 :  5.1351187e-10 -1.0604523e-09 -2.4333369e-11
   628 :  1.8856579e-05 -5.2040969e-06 -1.3607807e-05
   629 :  1.7364065e-02 -2.9524346e-04  4.8060043e-04
   630 : -9.7972338e-03 -6.0980436e-03 -9.6905194e-03
   631 : -1.7700446e-03  7.6783717e-03 -4.5532628e-04
   632 : -2.6128175e-12  3.4298504e-12 -1.8613314e-12
   633 :  8.3986254e-03  7.4804989e-03 -2.3481085e-03
   634 : -1.1588306e-04  2.2657793e-03  1.7621054e-02
   635 :  5.7183579e-03  3.8870069e-03  4.4995976e-03
   636 : -5.0022944e-03 -2.1636629e-03  2.6691188e-03
   637 : -1.6681752e-03 -2.0795596e-02 -1.0471086e-02
   638 :  5.1122532e-03  1.5859204e-02  1.4016647e-02
   639 : -8.1916843e-04  5.7731758e-03  8.1635234e-03
   640 : -8.6840489e-03  5.2494362e-03 -5.7736598e-03
   641 : -1.4175592e-08  3.5216323e-08 -5.8128395e-09
   642 :  3.2812968e-02  1.5042623e-02  7.9049074e-03
   643 : -1.3399707e-02 -6.3330496e-04 -2.0317578e-03
   644 : -4.1392272e-02 -1.6387115e-02 -1.8133904e-02
   645 :  5.6238170e-03  6.3135821e-03 -4.2831178e-03
   646 : -2.0893384e-03 -3.2078780e-03  5.2601273e-03
   647 : -6.8543386e-03  1.9099005e-02  3.0450707e-03
   648 :  8.9656538e-03  4.4493428e-03  1.4940723e-02
   649 : -1.2995685e-02 -6.7434001e-03 -9.3733296e-03
   650 : -1.8316908e-04  4.8304431e-03  8.2227709e-03
   651 :  3.6299305e-02 -1.3401735e-03 -1.0753461e-02
   652 :  2.8563751e-02  1.2315161e-02  2.1107339e-02
   653 : -8.6035439e-03 -2.6287339e-03  1.2056336e-02
   654 :  4.1041143e-06 -1.1096527e-06 -6.0905838e-07
   655 :  1.6307383e-02  1.9119964e-02  1.6659054e-02
   656 :  7.4938807e-04  4.0895868e-03 -1.3352870e-03
   657 :  2.9248993e-03 -1.3479602e-02 -3.8672451e-03
   658 :  9.8733704e-03  1.5406504e-02 -2.7165507e-03
   659 :  6.1581003e-03  1.6932044e-02  1.2933338e-02
   660 :  3.3588818e-03 -8.3928044e-03  1.6986517e-02
   661 :  3.1714730e-03  7.2709110e-03  1.3029019e-03
   662 :  4.6808307e-05 -4.1696589e-05  1.4843709e-04
   663 : -2.6979987e-03  2.2731823e-03 -8.7989708e-03
   664 : -1.4363896e-02  4.9744898e-04  9.0453904e-03
   665 :  8.9402137e-03 -9.8107043e-04  2.8812022e-03
   666 :  4.4171486e-12 -5.0766081e-12 -5.2554292e-12
   667 :  5.1646763e-08 -1.3721749e-07 -1.0924741e-07
   668 : -1.2188425e-03  3.1413219e-03 -3.2401152e-03
   669 :  5.7359857e-15 -4.0897182e-15 -1.0089382e-14
   670 : -3.2262054e-04 -3.5067683e-03 -8.3711644e-03
   671 : -7.9613730e-03 -4.3064628e-03 -9.7325730e-03
   672 : -6.9788915e-03 -4.0668422e-03 -4.9165932e-03
   673 : -4.0912204e-04 -3.7660900e-05 -1.2060947e-03
   674 :  7.2223719e-04 -1.0330631e-03 -1.6685091e-03
   675 : -8.2980314e-04 -1.2641957e-03  1.6442335e-03
   676 : -1.0486741e-02 -1.8152744e-01  1.9488948e-01
   677 :  7.2595706e-05 -2.0929113e-03  1.3166912e-03
   678 : -3.0597892e-03 -2.1291872e-03 -5.2599263e-03
   679 : -9.6052550e-03  9.7010671e-03 -3.7381593e-03
   680 :  4.5784522e-03 -4.3783854e-03  6.4284287e-03
   681 : -6.0290047e-08  3.4068057e-08 -1.1355298e-07
   682 :  3.9700325e-08 -9.9205958e-08 -8.9286063e-08
   683 :  1.2475550e-09  8.3404690e-07  1.4064331e-06
   684 : -9.4363382e-09  9.9254135e-09 -9.5013902e-09
   685 :  1.1425932e-02  5.7673313e-03  1.2166146e-02
   686 : -4.9249294e-04  8.9828147e-04 -2.0010577e-03
   687 : -2.4727009e-08 -3.8482616e-08  1.2312417e-07
   688 : -5.4263551e-04 -4.1117248e-04  8.1403407e-05
   689 :  1.2475532e-02  1.3043243e-02 -4.0283710e-04
   690 :  8.8880241e-03  2.7597769e-03 -2.3199822e-03
   691 :  2.7985333e-03 -1.6048060e-03  8.0939562e-03
   692 :  2.5991721e-02  2.6240418e-02 -1.6357648e-02
   693 :  8.5642561e-15 -1.6524034e-14 -9.3644012e-15
   694 :  2.8516175e-10 -5.8773802e-10 -6.2762229e-10
   695 :  1.3577463e-03  1.0043216e-02  4.1860969e-03
   696 : -2.1225965e-03 -3.8948775e-03 -2.1580959e-03
   697 :  2.5199914e-02 -1.2886441e-05 -1.8902326e-03
   698 : -3.3856320e-03  3.3102536e-03 -5.7669034e-03
   699 :  2.0140468e-04 -3.3871800e-06  2.0498102e-04
   700 : -1.2354661e-13 -1.6557076e-13  5.0214893e-13
   701 :  2.4407776e-12 -6.1302289e-12  1.6690083e-12
   702 : -2.1564127e-07 -6.0519947e-07 -7.5676624e-07
   703 : -1.1021629e-02 -1.0023163e-02 -8.3315589e-03
   704 :  2.1148340e-02  2.9774791e-02  2.8800556e-04
   705 :  5.4603461e-10  8.9083719e-09 -5.2971123e-09
   706 : -2.3072025e-01  2.0126057e-01  3.7423182e-02
   707 : -4.4469295e-03  2.6889796e-02 -3.3585635e-02
   708 :  3.0359263e-03 -1.7313477e-03 -1.8664013e-02
   709 :  7.6405970e-03  3.1377440e-03  1.3594397e-02
   710 : -4.6594414e-05  7.4382952e-06 -7.1233306e-06
   711 :  1.8404157e-02  9.5470941e-03  1.5320676e-02
   712 : -1.1391534e-02 -9.4113234e-03 -7.9153750e-03
   713 :  1.6512129e-02  1.6202493e-02  9.8683228e-03
   714 : -1.2755859e-02 -9.6467049e-03 -1.3727766e-02
   715 : -2.6299972e-04  1.4962726e-02  2.5706992e-03
   716 : -5.2826674e-10  8.0827991e-10 -1.6473391e-09
   717 : -8.0893367e-03  5.0214348e-03 -2.7687023e-03
   718 :  1.6704420e-02  2.4447039e-02  7.8279012e-03
   719 :  4.1545468e-03 -3.8915257e-04  9.0600549e-03
   720 : -4.2368295e-03  3.8520968e-03 -8.3417555e-03
   721 : -8.1261036e-03 -2.5833360e-02  1.3676657e-02
   722 :  2.3580940e-08 -4.1467136e-08  2.1199458e-08
   723 :  7.0973809e-08  8.1856147e-07 -7.2478889e-07
   724 : -7.1155353e-08 -1.4207920e-07  4.4575540e-08
   725 : -8.7788042e-03 -8.7871286e-03 -6.0548927e-03
   726 : -7.5703778e-04 -6.9079661e-04  4.3359191e-04
   727 : -7.5816841e-03 -8.9064493e-03 -5.6755300e-03
   728 : -8.9808308e-03  2.4378304e-03  4.5152207e-03
   729 : -1.0128977e-02 -1.7129237e-02 -5.0217073e-03
   730 :  1.1711484e-02  1.5766331e-02  1.4042673e-02
   731 : -1.8985388e-07  1.8822352e-07 -1.2695480e-08
   732 :  9.1906061e-05 -2.0027974e-05 -3.8153932e-05
   733 :  1.8136246e-03  4.9670043e-03  1.2464315e-02
   734 : -4.9885196e-02 -6.5598985e-01  6.8553323e-01
   735 : -5.0890659e-03 -8.2052880e-01  8.2738128e-01
   736 :  7.8458186e-03  1.2942758e-02  1.4610672e-02
   737 :  1.2209253e-03 -5.8961459e-04  8.7300731e-03
   738 : -3.2881672e-03  2.4833571e-03 -1.8628679e-03
   739 : -3.2303783e-03  6.0987453e-03 -5.5725915e-03
   740 :  1.2406372e-02  4.6087392e-03  1.1604492e-02
   741 : -6.2765411e-03 -2.2882971e-03 -7.4470097e-03
   742 :  1.7371476e-02  2.1244952e-02  1.8762947e-02
   743 : -1.5714135e-03  3.4532177e-03 -1.9227373e-03
   744 : -3.9729995e-02 -2.0796256e-03 -1.8059780e-02
   745 :  1.3409706e-08 -2.9233732e-08  1.8621800e-08
   746 :  4.9734488e-07  1.6503555e-06  1.9538316e-06
   747 :  2.5069385e-04  4.6171905e-04 -1.1127180e-04
   748 :  1.2751923e-02  1.3928855e-02  2.4435329e-03
   749 : -1.6399162e-03  1.4425384e-02  2.6440482e-03
   750 : -3.5689758e-09 -6.7681191e-09  1.9869484e-08
   751 : -1.2158669e-02 -1.2139301e-02 -1.6765628e-02
   752 : -7.6650584e-03  8.2906600e-03  2.4851176e-02
   753 :  9.3210944e-03  1.7160840e-02 -2.0322560e-03
   754 :  5.3999997e-06  2.8132489e-06 -1.7028394e-05
   755 : -1.3686141e-02 -6.3222488e-03 -3.2374467e-02
   756 : -3.1037196e-03  9.9587959e-03  1.2436793e-02
   757 :  2.2357931e-15  2.7353592e-15 -3.8571245e-16
   758 : -4.1954610e-02 -7.4523868e-02 -5.9987781e-03
   759 :  1.4072677e-02  2.2789988e-02  7.7173107e-03
   760 :  8.3773739e-06 -1.0571080e-03  3.4850692e-04
   761 :  1.6687135e-02  1.0233337e-02  8.5770820e-03
   762 : -3.9247873e-02  2.7131727e-02 -6.4412719e-02
   763 : -6.6731935e-11  2.6752765e-10 -8.3968730e-11
   764 : -1.1051403e-11 -9.2000664e-12  6.7098024e-12
   765 : -1.3763978e-02 -1.2176655e-02 -1.6225089e-02
   766 : -3.1043764e-05 -2.8266773e-03 -4.0288575e-04
   767 : -5.5006971e-02  4.8908901e-02 -1.7275148e-01
   768 :  2.4449770e-09  1.5914104e-08 -1.5104066e-08
   769 : -1.4157684e-02 -1.1557199e-02 -1.8175080e-02
   770 : -1.6374609e-02  3.5171002e-03 -1.0956677e-02
   771 : -2.0816414e-03 -2.3664764e-02  1.7360479e-02
   772 : -7.7941817e-03  3.5146993e-03 -6.9271979e-03
   773 : -2.2745461e-03 -1.5363082e-03  1.4952096e-03
   774 : -2.0666984e-02 -1.6629770e-02 -1.3410268e-02
   775 : -1.5498629e-02 -2.0486078e-01  1.9781140e-01
   776 : -1.8274082e-03 -1.7177424e-03  9.0769921e-04
   777 :  1.2339590e-02  1.1784709e-02  9.1148351e-03
   778 :  5.8293174e-03 -2.7521321e-03  3.1707941e-03
   779 : -6.2345213e-06  7.2122233e-06 -5.3728179e-07
   780 : -5.9305548e-03  7.1404376e-03 -1.8089359e-02
   781 :  1.9984722e-08 -1.0090371e-08  1.3783346e-08
   782 : -1.8640761e-16 -6.2605327e-16  4.7356391e-16
   783 : -1.3614541e-02  7.6301937e-03  8.7868330e-03
   784 :  2.5387482e-02 -2.0987639e-02  3.8055333e-02
   785 : -2.1079181e-08  6.5710947e-08  8.1673230e-09
   786 : -7.7566962e-03 -1.7941387e-02 -3.5405318e-02
   787 : -8.2608624e-03 -6.2889439e-03 -1.1760489e-02
   788 :  2.0183552e-08  8.6294366e-09  1.7555600e-08
   789 : -9.4971460e-08  5.9805125e-08 -1.8452344e-06
   790 : -1.3706467e-02 -1.7654406e-02 -3.3030715e-03
   791 : -2.0185070e-02 -2.8658501e-02 -6.0031621e-02
   792 : -7.5818303e-03  4.5026831e-03 -4.3800965e-03
   793 : -8.0577668e-03  3.1996573e-03  3.7511661e-03
   794 :  7.0571845e-03  3.1164997e-04  4.4577165e-04
   795 : -8.7903893e-03 -5.0702221e-03 -6.8144541e-03
   796 :  2.4195418e-03  1.1227291e-02  4.9136483e-03
   797 :  2.0919062e-09  3.3234747e-08 -8.3206936e-08
   798 :  7.6408485e-03  4.1770160e-02 -5.5522508e-02
   799 :  4.5957916e-04 -4.0687382e-04 -1.1183489e-03
   800 : -1.2842803e-02 -1.3378675e-02 -1.6413430e-02
   801 :  2.5850600e-07 -1.8256367e-06  1.6332364e-06
   802 : -4.1848153e-03 -4.5013185e-01  4.6284403e-01
   803 :  1.4629160e-04  1.0053367e-04  4.8638193e-05
   804 : -1.3130570e-02 -1.6568473e-02 -1.6643325e-02
   805 :  2.1768938e-02 -3.8631497e-03  2.2209120e-02
   806 : -1.5477834e-07 -3.3577080e-06 -3.6538168e-06
   807 :  5.1961365e-09 -1.0149316e-08 -6.7971398e-09
   808 : -2.1296478e-02 -1.7314414e-02 -1.6940503e-02
   809 : -4.9043897e-04 -1.5091657e-03 -1.6679706e-03
   810 : -1.1511188e-08 -1.1461106e-07  5.3500490e-07
   811 :  6.5482613e-16 -7.7802708e-16  1.7638653e-15
   812 :  1.5635738e-02  8.0735369e-03  1.5883007e-02
   813 :  1.5143279e-03 -1.4665749e-01  1.8335925e-01
   814 :  1.0219958e-14 -5.3876266e-17 -1.0082199e-14
   815 : -1.2441341e-16  1.4532098e-16 -1.9209402e-16
   816 : -1.3555361e-12  9.1052965e-14  5.9548404e-13
   817 :  3.2237655e-14  1.9990520e-13 -2.7406979e-13
   818 :  4.9002951e-16  3.9412167e-14 -3.2172795e-14
   819 :  6.2257153e-03 -1.2262124e-03 -4.6335822e-03
   820 : -3.1713753e-15  8.6582026e-15 -1.8563462e-15
   821 :  8.9429807e-03  1.3786895e-01 -9.5999824e-02
   822 :  4.1592887e-02 -5.5666933e-02  1.8131754e-02
   823 :  8.2672699e-06 -3.1287152e-05  1.8735073e-06
   824 :  1.7323210e-04 -1.0304253e-04  1.1507908e-04
   825 : -2.7006691e-10  6.7542234e-11  4.5542539e-10
   826 :  2.8173711e-03  2.4476079e-02 -2.9666465e-02
   827 : -6.4576092e-07  8.7833089e-07 -1.8743762e-07
   828 :  2.0140116e-04 -5.4732357e-04  1.8996106e-04
   829 :  7.7169853e-03 -3.3876617e-02  4.8271242e-02
   830 : -2.6158427e-02  8.8716611e-03 -5.6494650e-02
   831 :  7.2137038e-03 -3.0583893e-01  2.3876977e-01
   832 : -1.0603485e-03  1.9303890e-02 -2.1378330e-02
   833 :  1.4563205e-02  1.1678826e-01 -6.8097387e-02
   834 :  1.3576314e-13 -1.1649808e-13  1.2732648e-13
   835 : -6.8754634e-17  2.4933235e-16 -3.4342052e-16
   836 :  1.4153062e-02  2.4621237e-02 -8.3325224e-03
   837 : -5.9870160e-08  4.3953144e-08 -3.4230467e-07
   838 : -9.4531131e-03 -1.6361605e-02  3.3394611e-03
   839 :  1.9838912e-04 -1.8637993e-04 -1.7405035e-04
   840 : -1.6289886e-07 -8.2541804e-08  4.3784888e-07
   841 :  1.1229324e-05 -4.5022233e-06 -6.5105586e-07
   842 :  1.2354047e-02  8.3955175e-03  1.2203670e-03
   843 : -3.4861831e-06  7.5335782e-06  1.7601089e-06
   844 :  2.3284080e-02 -5.3762062e-04  3.2708705e-02
   845 : -1.3500217e-10  2.9036042e-10 -6.1344899e-10
