Number of elements 912
   424 : -5.4946259e-18  4.4856009e-18  1.5358991e-19
   425 :  8.6758260e-23  8.5100662e-22 -4.4580792e-22
   426 :  5.2171219e-15  3.0757271e-15 -3.3041143e-15
   427 :  2.1492768e-17  7.2342354e-17 -1.6639855e-16
   428 :  1.2904628e-17 -4.8390386e-17  2.2677132e-17
   429 :  3.8528175e-08  3.1064497e-08 -1.8685781e-08
   430 : -1.9343582e-07 -1.6976283e-07  2.2115205e-08
   431 :  1.9653303e-10 -4.0253021e-10  3.6276423e-11
   432 : -8.3947976e-12  3.6839671e-12 -3.6430300e-12
   433 : -3.5788260e-29  1.9987610e-29  5.3716847e-29
   434 : -1.3528394e-03 -8.5280851e-04 -8.1451086e-03
   435 :  7.9721445e-10 -4.9784243e-10  3.2958632e-10
   436 : -2.0269171e-19  5.6176088e-19 -3.0481931e-19
   437 : -1.9551166e-05  2.3290204e-05 -3.4025595e-05
   438 :  5.2644747e-06 -2.0403237e-06  3.2830482e-06
   439 :  7.2817662e-04 -2.9590798e-04  9.0701534e-04
   440 :  1.2351468e-22 -4.3546317e-22  1.3782655e-22
   441 : -7.5438230e-32 -3.5219968e-32  1.4727546e-31
   442 : -4.3253868e-05 -6.3918617e-06 -2.7334561e-05
   443 :  6.5883710e-12 -1.3721067e-11 -3.4894034e-12
   444 : -1.3336243e-05 -4.9183148e-06  4.7179733e-06
   445 :  7.8649914e-14 -2.8418689e-14 -1.0475360e-14
   446 :  1.1032294e-01  1.0343996e-01  2.5419628e-02
   447 : -1.0275972e-14  1.2831130e-14 -1.8094792e-14
   448 : -2.2652870e-09 -6.8093312e-09  5.0006701e-09
   449 :  4.8426847e-29 -3.4407434e-29 -6.7739422e-29
   450 : -1.3817319e-31  1.4107662e-32  2.8013796e-31
   451 :  1.1233553e-01  4.3192415e-02 -6.9437800e-04
   452 : -8.8423314e-02 -4.6065122e-02  6.0645298e-03
   453 :  1.0364140e-01  1.1695507e-01  5.0809502e-02
   454 : -4.3336759e-02  2.5528415e-02 -7.6564483e-02
   455 : -3.4277418e-18 -9.0633636e-17  1.5675182e-16
   456 :  7.4087692e-09 -4.2544870e-09 -1.4862601e-09
   457 :  2.3093507e-32  4.7748445e-32 -8.8778631e-32
   458 : -4.5657485e-15 -1.3056307e-14  2.6664098e-14
   459 : -2.8013913e-09 -1.2360487e-09  6.2055828e-09
   460 :  4.7626437e-09 -2.5733616e-08  8.8990782e-09
   461 :  6.5465112e-15 -4.5811346e-15 -9.9706911e-15
   462 :  3.7034235e-12 -7.4538189e-12 -1.1346335e-12
   463 :  2.3611423e-22  2.6607168e-23 -3.9423523e-22
   464 :  8.4894213e-06  8.6681797e-06 -3.3800711e-06
   465 : -8.2189373e-09  9.7295114e-10  6.6614479e-09
   466 :  1.0747526e-03  3.5611293e-04 -2.7460057e-04
   467 : -7.4521247e-24 -5.1576823e-25  9.7901173e-24
   468 :  3.2683179e-21  1.0430050e-20 -5.0931692e-21
   469 :  1.8192512e-32 -2.2781298e-32 -1.8535352e-32
   470 :  1.7414057e-30 -2.5494126e-30  3.4276533e-31
   471 :  4.3122110e-19  7.7609070e-19 -1.2263051e-18
   472 :  1.0599241e-22  1.2412296e-22 -4.0886532e-22
   473 : -1.5575798e-07 -3.6448452e-07  6.4520926e-07
   474 : -2.4564776e-27  2.8638910e-26 -2.8265814e-26
   475 : -7.5482637e-18  1.2371435e-17 -2.5961449e-17
   476 :  1.1593491e-17 -9.9419394e-18 -9.3078595e-19
   477 : -3.3288726e-34  3.5234074e-34 -4.8845065e-34
   478 : -4.3993456e-09  6.3975864e-09 -4.1985607e-10
   479 : -3.4606656e-35  1.6358560e-34 -9.4991006e-35
   480 : -9.2298845e-03 -7.6777493e-03  1.3923739e-02
   481 : -3.4788466e-17 -3.0563010e-16  9.1397805e-16
   482 : -6.4667413e-26  4.3973642e-26  1.3607306e-26
   483 :  4.5796452e-05 -2.4357868e-03 -5.4119291e-03
   484 : -2.6497329e-09 -8.0333227e-10  1.0699492e-09
   485 : -1.9180168e-09  3.1609148e-09  1.4205673e-09
   486 : -1.0638653e-01 -7.6327278e-02  2.8393065e-03
   487 : -1.4234975e-08  1.9512097e-08 -2.2221788e-08
   488 :  3.1019992e-02  9.4211094e-04 -8.4029246e-03
   489 : -2.8338170e-27  1.2916687e-28  5.9529735e-27
   490 :  6.3404377e-23  1.8428460e-23 -3.8693051e-23
   491 :  5.3186742e-24  1.2479505e-23 -8.5635285e-24
   492 : -2.9968694e-07  4.2752596e-07 -7.6910124e-07
   493 : -4.3738293e-05  1.6790832e-04  7.6917493e-05
   494 :  1.3063833e-03  1.2574162e-03  1.7122960e-03
   495 : -2.5524756e-11  6.8629672e-12  6.6188116e-11
   496 :  5.0208155e-24  1.2793471e-20 -1.3212631e-20
   497 :  1.9683172e-31  1.4669751e-30 -7.4795563e-31
   498 : -8.7773449e-29  1.3814132e-28 -2.2288154e-28
   499 : -8.9480388e-03  7.0667627e-03 -2.0385328e-03
   500 : -2.0192180e-32  3.3371304e-32  1.1507001e-32
   501 :  2.6669671e-35 -7.9244496e-34  5.7813449e-34
   502 :  2.6397924e-06 -6.5431961e-06  6.5799451e-06
   503 :  2.3945835e-06 -1.0465327e-05  2.4477813e-06
   504 : -1.7897657e-09  4.7292354e-09 -1.6482165e-09
   505 : -1.3902952e-03 -1.1496557e-02 -3.6505326e-04
   506 :  2.2913058e-22 -5.9898483e-22  9.0226713e-23
   507 : -1.8565205e-20 -1.2516058e-20  4.0494203e-20
   508 : -1.2075392e-20  4.0697392e-20 -1.4078606e-20
   509 : -2.4590547e-08  4.6459055e-08 -7.3065561e-08
   510 : -1.0540370e-21  8.3452505e-21 -1.0587630e-20
   511 :  2.0284630e-15 -7.5242338e-16 -4.3424231e-15
   512 :  3.0748509e-17  3.7622894e-15 -1.6488421e-15
   513 :  3.8407580e-11  3.2552742e-11 -1.1446611e-10
   514 :  2.6241416e-10 -7.7366468e-10  4.1816258e-10
   515 : -6.7122511e-05 -1.1374729e-04  3.7525036e-04
   516 :  1.0006303e-22  7.7953004e-22 -3.5776698e-22
   517 :  1.1185451e-04 -6.9314913e-05  1.4556664e-04
   518 : -2.3421674e-10 -5.5426903e-11  3.3702123e-10
   519 :  6.1761524e-15 -1.8895624e-14  4.6672262e-15
   520 :  1.2432878e-11 -1.5905734e-12 -1.7522173e-11
   521 : -4.1014794e-05  1.0238802e-05  3.0390881e-06
   522 :  2.1097674e-02 -3.7805340e-02  2.6793003e-02
   523 : -1.8784894e-03  2.7848262e-04  5.2914707e-04
   524 :  2.7093420e-11  1.7880983e-12 -9.1749472e-12
   525 : -1.9874804e-09  1.0862274e-09 -5.7159040e-10
   526 : -6.8948847e-16 -5.1369559e-16  1.3563427e-15
   527 : -6.2114972e-28 -5.9809919e-26  8.0844994e-26
   528 :  2.9813605e-01  2.9701806e-02  1.5745645e-01
   529 :  1.6495603e-07 -1.9375044e-07 -2.5432697e-07
   530 :  2.8727014e-03 -4.5740949e-03  8.9903332e-04
   531 : -8.4250157e-07 -1.9120583e-07 -1.4341972e-08
   532 :  7.3168762e-16 -5.0415621e-15  3.0420158e-15
   533 :  2.9941682e-36 -3.3363281e-36  3.9781796e-36
   534 : -3.0965589e-37 -2.6889292e-36  6.3715336e-36
   535 :  4.3951704e-25 -4.3985658e-25 -4.1835693e-25
   536 :  9.6073767e-04 -2.0585491e-04 -6.2868269e-05
   537 :  1.9816159e-06  1.6071848e-06 -7.2818469e-07
   538 :  2.7908556e-08 -1.3250931e-08  5.5208849e-09
   539 : -1.1313498e-25  3.9248478e-25 -1.3460182e-25
   540 : -1.1519771e-22  8.0133729e-23  1.3151299e-22
   541 :  2.5368404e-21  4.9545689e-23 -5.5156040e-21
   542 :  1.6862753e-11  1.0654033e-11 -1.4210915e-12
   543 : -4.6512679e-27 -5.6706238e-27  4.7370591e-27
   544 :  2.3207297e-12  4.2730379e-11  3.9889785e-11
   545 : -2.2569844e-19  1.1140877e-19  3.8118291e-19
   546 :  1.6052028e-04  4.5737986e-03 -5.3985597e-03
   547 :  1.4538141e-24 -3.5512719e-24  5.9338322e-25
   548 : -1.9456738e-04 -1.8487706e-04  7.5053409e-04
   549 : -9.0094912e-21  1.4316238e-21  5.1191723e-21
   550 :  9.4360545e-08 -2.1601073e-07  5.3015468e-08
   551 :  2.2275242e-04  2.6375097e-04 -1.9858317e-04
   552 : -1.2102126e-05 -7.1902588e-06  6.0750976e-07
   553 :  1.7513385e-06 -3.3211433e-07 -7.6252669e-07
   554 : -8.9587827e-21  1.8047253e-20 -7.4241959e-21
   555 :  1.2386219e-11 -2.6377704e-11 -1.1827021e-11
   556 : -2.1023667e-22  8.4698217e-22 -2.1715915e-22
   557 : -7.1695162e-02 -3.1722689e-02 -8.5074413e-02
   558 :  1.2298453e-07  3.4795775e-07 -7.4260057e-07
   559 : -2.3923892e-05  6.6099538e-05 -2.8009038e-05
   560 : -3.2650874e-07  2.0820530e-08  1.4521090e-07
   561 :  8.6916305e-02  9.0936309e-02  1.3207618e-01
   562 :  1.8024228e-17 -3.1879829e-16  1.4778038e-16
   563 :  1.7964009e-31  1.8836527e-32 -2.2806637e-31
   564 : -8.8364107e-04  5.3780006e-04  1.0101856e-04
   565 : -6.2704122e-03  1.8332018e-03 -5.6941751e-03
   566 : -5.2082118e-23 -4.8603237e-23  1.6590934e-22
   567 :  9.2417233e-14  9.8082108e-12 -8.7089916e-12
   568 :  3.8766155e-05 -5.9052266e-05  1.9956705e-04
   569 :  2.9985921e-04  3.4103362e-04 -1.0991013e-05
   570 : -1.0557766e-19  1.7250951e-19  5.5707736e-20
   571 :  4.5851454e-12 -9.1309866e-13 -1.6219268e-12
   572 :  5.7175463e-34 -7.7038319e-33  3.4678101e-33
   573 :  5.5516795e-09  2.8773221e-08 -3.7103119e-08
   574 : -7.6492416e-08  2.4594802e-07 -5.4994771e-07
   575 :  1.8558567e-02 -1.0823597e-01 -6.6432086e-02
   576 : -2.7038346e-10 -7.0762134e-10  9.3798718e-10
   577 : -6.9772780e-02 -3.5644295e-02 -3.3030581e-02
   578 : -3.0483339e-36  4.6232719e-36  1.2915988e-37
   579 :  4.2173979e-02  8.5538624e-02 -2.8560739e-03
   580 :  3.4305455e-02  7.5344666e-02  1.0353583e-01
   581 : -1.5278600e-19  1.6220435e-19  2.3958682e-19
   582 :  1.4038852e-34 -1.5444366e-34  4.8341182e-36
   583 :  1.6905956e-18 -3.6645674e-18 -4.2781038e-19
   584 : -6.2244194e-28  1.1166497e-27  1.5005598e-28
   585 :  3.9288391e-04  1.2804193e-03 -4.9740766e-04
   586 :  1.8941703e-23 -4.1728383e-23  1.5419149e-24
   587 :  8.7405604e-17 -2.6933707e-18 -1.7678100e-16
   588 :  1.3902089e-23 -7.4877422e-23  2.6022148e-23
   589 :  4.2793344e-05 -4.3862015e-05 -9.1842895e-05
   590 :  1.3573740e-05 -2.8586211e-05 -7.1682957e-05
   591 :  3.4403944e-31 -5.1840755e-31 -1.8082708e-31
   592 :  3.4419196e-20  2.8057558e-20 -9.2434143e-20
   593 : -1.0908700e-14  1.3358255e-15  5.2070426e-15
   594 : -4.9653853e-17  1.1280055e-16 -2.4186885e-17
   595 :  3.1205237e-09  4.0545339e-09 -9.8550288e-09
   596 : -2.9645637e-09  6.4721515e-09 -3.3111707e-09
   597 :  2.5412728e-13  9.2621803e-14 -4.0438983e-13
   598 :  1.5986947e-17  3.6309896e-16 -1.8709647e-16
   599 :  1.2250221e-01 -7.1883223e-03  5.0745213e-02
   600 :  3.7895098e-10 -1.9648545e-10 -6.8892957e-10
   601 :  1.0827314e-01 -8.8874671e-03  1.9670576e-02
   602 :  1.6056580e-25 -9.3260105e-24  3.8197591e-24
   603 : -5.4206391e-28  3.9718467e-29 -7.1515581e-27
   604 : -1.5531569e-19  1.6713010e-20  9.4136246e-20
   605 :  5.6280685e-15 -3.2781142e-14  2.1001759e-14
   606 : -4.4675058e-02  8.5136331e-03 -3.1177955e-02
   607 :  1.6956655e-10 -2.1441071e-10 -1.5498420e-10
   608 :  8.5320433e-22 -3.6119684e-21  1.2286469e-21
   609 :  7.1165432e-19 -5.0540958e-18  2.0922043e-18
   610 :  2.0963656e-26  6.2494606e-26 -1.5088357e-25
   611 :  1.0631616e-01  1.2146564e-02 -6.3202020e-03
   612 : -1.1093032e-10  1.5022072e-10  1.6549026e-10
   613 : -1.4738424e-13 -3.3052609e-14  3.7420217e-13
   614 :  1.5252325e-05 -4.8585576e-05  8.3548774e-07
   615 :  4.5392802e-12 -8.0732679e-13 -8.7856708e-12
   616 : -3.3319511e-28  5.1666544e-28  1.6948897e-28
   617 :  2.2305481e-13  7.1920577e-14 -1.1109225e-13
   618 :  3.3517111e-17  1.6821044e-17 -2.5295416e-17
   619 : -9.7519883e-22  1.2159953e-21  7.7580206e-22
   620 :  3.1946880e-15 -7.2332550e-15  1.4117880e-14
   621 : -4.8248851e-11  3.9715130e-11  7.5402702e-11
   622 :  1.5845280e-03 -3.9193078e-03 -7.2150711e-03
   623 :  2.3027448e-06 -3.5108215e-07 -1.5857419e-06
   624 : -2.1687012e-12 -7.4848100e-12  2.3284013e-12
   625 :  2.8545859e-13 -6.0850862e-12  2.8476048e-12
   626 : -2.5176412e-36  1.0158191e-35 -3.9754478e-36
   627 : -9.7535657e-24  3.8024268e-23 -1.8507418e-23
   628 :  6.8817387e-18  3.7616938e-17 -2.1085848e-17
   629 : -8.7540448e-07  2.5591662e-06  4.6254705e-07
   630 :  6.8095683e-04 -3.0109800e-04  2.8223530e-04
   631 : -4.2001531e-14  1.7097541e-13 -3.6423909e-14
   632 :  1.8695815e-27 -3.6667341e-27 -2.2215620e-28
   633 :  1.4146906e-06 -6.8638901e-07 -3.2767973e-07
   634 :  6.0345807e-10  7.3519603e-10 -4.2582455e-09
   635 : -5.3447580e-06  2.9118829e-06  2.5349841e-06
   636 : -2.0537554e-05 -2.0075354e-05  6.1266657e-06
   637 :  2.2464745e-04  8.2042705e-06  5.5010039e-04
   638 : -3.4599961e-03 -3.6460798e-03 -4.9906111e-04
   639 : -5.0428650e-05 -5.9474819e-05  2.0618913e-05
   640 : -9.8330793e-02  5.5257204e-03 -7.1173638e-02
   641 :  2.0448680e-21 -4.6107676e-21  3.0650858e-22
   642 : -5.7481659e-08 -8.9595491e-10  8.6240601e-08
   643 : -8.0735805e-06  1.3289276e-06  4.1893928e-06
   644 :  4.1411487e-06  3.5100840e-06 -8.9327269e-06
   645 : -1.1493091e-10  4.5573347e-10 -4.5450853e-10
   646 : -4.8341913e-13  2.6350973e-11 -3.1346737e-11
   647 :  2.3411869e-01  1.1083874e-01  1.3675227e-01
   648 :  5.0723764e-12  9.9423735e-11 -2.2390847e-11
   649 : -4.5777187e-05  2.6943224e-04 -1.5689220e-05
   650 :  2.5456360e-12 -1.0603468e-12  1.3911441e-13
   651 : -2.0278467e-02 -5.0004282e-03  8.1455827e-02
   652 :  5.8149186e-11  1.9278105e-10 -9.7735181e-11
   653 :  1.6242900e-03  1.1647530e-03 -2.4259389e-03
   654 : -2.8992881e-18  1.5876293e-19  2.1162948e-18
   655 : -9.3362216e-12 -2.3400580e-11  7.7664095e-11
   656 :  2.4013272e-02  7.0508774e-02 -3.2381100e-02
   657 : -2.8366412e-05 -2.0274359e-05 -8.3197197e-05
   658 :  1.2070806e-10  4.3725588e-12  3.6580353e-11
   659 :  3.2141881e-08 -2.1960197e-08 -1.8827751e-09
   660 : -6.4785518e-04  1.2014738e-03 -6.4822559e-03
   661 :  2.0278808e-01  1.6541474e-01 -4.1591849e-02
   662 : -2.5019086e-17 -1.3738060e-17  6.4120913e-17
   663 : -5.9715575e-05 -7.4250793e-05  2.0209740e-04
   664 : -8.2900126e-03 -1.0466378e-03 -5.6845502e-03
   665 : -1.0017578e-02  1.6177856e-03  2.0471293e-03
   666 :  5.0513420e-29 -2.6004079e-29 -8.0689443e-29
   667 :  2.2679660e-19 -7.5767119e-20 -4.8709185e-20
   668 :  2.3617556e-06  3.4142401e-06 -1.2600609e-05
   669 :  2.9005413e-36  3.6869244e-35 -4.2406227e-35
   670 :  4.0903963e-04 -2.4861324e-05 -1.3874110e-04
   671 :  1.4394761e-02  4.7336693e-02 -1.3857746e-01
   672 : -1.0007105e-04  8.6491318e-05  2.5929516e-04
   673 :  2.1779474e-15  4.3130407e-16 -5.5463070e-15
   674 : -7.5775265e-13  4.6857983e-13  1.0784194e-12
   675 : -5.5767209e-14  3.5260724e-14 -3.1082020e-14
   676 : -2.6959256e-10  9.6358639e-10 -4.0493697e-10
   677 :  1.9115364e-10 -1.2617919e-10  2.4213097e-10
   678 : -2.1368289e-05 -2.2981948e-05  1.1349189e-04
   679 :  7.2901821e-08 -1.8027176e-07  1.4201944e-08
   680 :  9.7828728e-08 -5.4449809e-08 -1.8532081e-07
   681 : -2.3991380e-20 -1.6973385e-21  3.0687830e-20
   682 :  4.3381967e-21  6.0080161e-21 -1.8953011e-20
   683 :  1.4671860e-18 -3.8165002e-18 -1.1831018e-19
   684 : -1.1847321e-23  1.0792835e-23 -9.6352445e-25
   685 : -4.3919192e-09  8.9675805e-09  3.2562013e-10
   686 :  2.8822608e-13 -9.0152377e-14 -5.7620494e-14
   687 : -4.4086376e-23 -7.0359285e-23  1.8624017e-22
   688 :  2.4102514e-14 -3.7007020e-14 -9.6044847e-15
   689 :  2.9800125e-03 -4.6586345e-03 -7.3770495e-03
   690 :  1.3781982e-09  4.6645967e-10 -6.0229136e-10
   691 :  1.1281457e-09 -1.0402596e-09  1.9777806e-09
   692 :  3.4242370e-11  2.1627419e-10 -4.3365391e-10
   693 : -3.2937309e-35  4.6053058e-35  2.6350340e-35
   694 : -1.1729591e-23  1.7700841e-23  8.2021865e-24
   695 : -4.4892869e-03  3.1416488e-03 -5.5761920e-03
   696 :  1.8041709e-06 -3.8478952e-07 -1.2396603e-06
   697 : -1.0465456e-10  2.9632355e-10  1.1661049e-10
   698 : -3.2165638e-03 -5.8668665e-03 -1.3798871e-03
   699 :  3.2022366e-17  2.8257202e-16 -5.8028038e-16
   700 : -1.3031948e-29 -2.0095223e-29  5.4118379e-29
   701 :  1.1369441e-27 -3.8864623e-27  1.3591018e-27
   702 : -5.1434418e-19  1.3031719e-18 -1.2770232e-19
   703 : -7.4059774e-02 -1.6426375e-02 -3.3400149e-02
   704 : -5.2850588e-11 -2.5888397e-11  1.1653289e-10
   705 :  4.8329538e-23 -7.1784608e-22  3.2755741e-22
   706 :  1.3748687e-01  2.5030588e-01 -2.4437036e-02
   707 :  5.9381615e-06  6.7247062e-06 -3.7686991e-06
   708 : -5.5460391e-07 -2.1908837e-07  1.9689033e-07
   709 :  3.6124779e-13 -5.2400747e-13  1.1825858e-12
   710 : -2.6861855e-16  2.9919756e-16 -6.7277516e-16
   711 : -9.6626851e-12  2.3168455e-12 -3.2468529e-12
   712 : -1.8254850e-05 -2.2312319e-05 -1.2436303e-05
   713 :  5.2846783e-12 -1.2813436e-11  1.4711821e-10
   714 : -2.9963225e-02 -4.0801599e-02 -3.4648848e-02
   715 : -5.1126503e-10 -1.3307241e-10 -1.7914906e-10
   716 :  8.8264969e-25 -7.7829624e-24  1.5831630e-23
   717 : -4.5948952e-07  9.6697498e-07 -6.6081029e-07
   718 :  3.6723372e-11 -8.9676128e-12 -1.1912153e-11
   719 :  4.2517147e-06  3.9345639e-06 -2.0890040e-06
   720 :  4.4159455e-02 -5.0897583e-04 -1.3281588e-01
   721 : -1.1508166e-03  3.5167973e-04 -5.5707018e-04
   722 : -1.3792039e-22 -3.9419853e-21  1.6447809e-21
   723 :  2.0705981e-22 -1.5480853e-20  1.2403038e-20
   724 : -2.0001947e-20  3.0840845e-20 -4.4302384e-21
   725 : -1.0055032e-04  6.8288715e-06  1.8291512e-04
   726 :  2.6886015e-14 -6.0085410e-15 -9.4499565e-15
   727 :  2.2133759e-05 -1.1402136e-04  1.6938261e-04
   728 : -8.4843005e-07  3.6863741e-07  1.1272072e-06
   729 : -1.3514675e-08  2.3690280e-08  9.5565707e-09
   730 :  1.2795467e-10  1.6305356e-11  9.7879077e-11
   731 :  6.1714234e-20 -9.9602566e-20  1.9420007e-20
   732 : -3.6744718e-18 -3.9592035e-18  4.3374733e-18
   733 :  2.2959952e-11  7.3665796e-11  5.1687473e-11
   734 :  6.9516754e-02  1.9751479e-01  1.5234275e-01
   735 :  2.7883079e-11 -3.0506300e-10  1.7058596e-10
   736 :  1.0119141e-01 -1.3802440e-03 -5.3949545e-03
   737 : -7.9917916e-14 -8.0082541e-14  3.1273530e-13
   738 : -1.4305398e-05  4.6863403e-06 -1.3366016e-05
   739 :  3.1882838e-02 -2.0124284e-02  1.5138075e-01
   740 : -7.3974843e-10  1.7123995e-09 -1.0888767e-09
   741 :  2.3743703e-05 -9.9025972e-04  4.5740717e-04
   742 : -1.6860731e-11 -2.5714985e-11  7.8742725e-11
   743 : -1.7455913e-10 -4.3209564e-10 -3.5217826e-11
   744 : -1.6722597e-01 -1.4582671e-01  5.2013081e-02
   745 :  1.4268480e-21 -2.8795690e-21 -6.6133863e-22
   746 :  7.9511091e-18  5.4021629e-18 -2.6286304e-17
   747 :  1.4818197e-13 -2.7895610e-13  5.4064567e-13
   748 :  8.0044625e-11 -1.4287032e-11 -9.6977888e-10
   749 : -2.0904094e-06  6.2581894e-06  1.4498549e-06
   750 :  3.7185079e-23  2.7913098e-22 -4.5545335e-22
   751 :  2.0586565e-02  2.9616147e-02  4.4517401e-02
   752 : -5.6573053e-11  3.1921557e-11  1.4905668e-10
   753 : -1.5497821e-06  5.0746470e-06 -1.3900945e-06
   754 :  2.6620501e-19 -4.5979877e-19 -5.1019100e-19
   755 : -7.4110626e-02 -6.8020581e-04 -1.4518210e-01
   756 : -1.2133590e-13 -5.1319677e-13  9.6576242e-13
   757 : -1.3053801e-33 -2.5664780e-34  7.2904387e-34
   758 :  8.0265166e-02  2.2909704e-02 -3.4643317e-02
   759 :  1.3581046e-10 -3.7534810e-11  1.6588566e-10
   760 :  1.4797366e-15 -4.0243300e-15  8.7883988e-16
   761 :  7.9797436e-10 -1.3202906e-09 -6.6558846e-10
   762 :  3.7394771e-02 -1.1677998e-02 -3.6107491e-03
   763 : -2.4958035e-25  7.2497305e-25 -2.3314041e-25
   764 : -1.9643232e-26 -8.2939440e-26  5.0125114e-26
   765 : -1.9461288e-02  2.5463434e-02  4.4703751e-02
   766 :  3.1553210e-12 -8.7077307e-12  4.1089864e-13
   767 : -2.8836997e-03 -1.4176352e-04 -1.4513665e-02
   768 :  2.8550110e-23 -1.2468072e-22  2.7449365e-22
   769 : -7.1194769e-02 -2.7387034e-02 -2.9662175e-02
   770 : -2.2599023e-09  7.0893319e-10 -3.4831333e-09
   771 :  3.3089624e-06 -1.6680336e-05  4.4757571e-06
   772 :  4.8097919e-04 -1.7355292e-04  6.2851988e-04
   773 : -9.0650300e-13 -1.5229977e-11  1.5228142e-11
   774 : -5.1431587e-02  4.9081255e-02  3.1333639e-02
   775 :  1.3733756e-01  3.7927962e-02  3.7182598e-01
   776 : -1.4950879e-11 -1.0614386e-10  1.3698048e-10
   777 :  6.4287696e-10 -3.4021809e-10 -6.4531188e-10
   778 : -3.4155605e-10 -1.2663356e-09 -6.8018661e-11
   779 :  1.1252416e-19 -1.5201378e-19  1.4304946e-20
   780 : -1.4018405e-03 -2.4844937e-03 -1.2224201e-03
   781 : -1.4396553e-21  1.2632534e-21 -1.4863881e-21
   782 :  1.0170049e-34  5.0065043e-35 -1.1452788e-34
   783 : -1.9866475e-10 -6.9937497e-10  7.6132516e-10
   784 :  4.0120188e-11  3.5653268e-10 -1.6101835e-10
   785 :  2.3522691e-21 -5.6835067e-21  7.2877373e-22
   786 : -1.1797894e-01  1.2671261e-01 -1.0089568e-01
   787 : -7.8388192e-02 -3.3281569e-02  9.1314214e-03
   788 : -1.3498404e-21  7.4797212e-22 -3.3097038e-22
   789 : -1.7085411e-20  3.6542461e-20 -3.0996188e-20
   790 :  1.7029725e-08  7.5676172e-08 -2.9537609e-08
   791 :  1.1303648e-06 -6.9922129e-07 -1.4283372e-07
   792 :  6.5247198e-04 -1.4374556e-04 -4.0155277e-05
   793 :  2.0025739e-04 -7.3682605e-05 -8.6054961e-05
   794 : -2.4464388e-09  3.0318562e-09  1.2503107e-09
   795 :  7.2810423e-04  9.8869527e-04 -1.8827708e-04
   796 : -3.8355963e-05  1.9523465e-05 -7.0675530e-05
   797 : -5.0295755e-23  1.7222589e-22 -2.9327828e-22
   798 : -4.3566388e-07 -7.9782490e-07  4.9770474e-07
   799 :  4.8353412e-13  2.3939262e-12 -3.4087600e-12
   800 : -3.6103251e-02 -1.5839913e-02 -1.7038358e-02
   801 : -6.1819066e-21 -2.4725502e-20  3.3111131e-20
   802 :  1.3486191e-10 -3.8128720e-10 -4.8415938e-11
   803 : -5.2149585e-16 -1.4167946e-15  8.9192436e-16
   804 : -1.5515082e-02  3.2970611e-02 -1.8811427e-02
   805 :  2.1109842e-10 -3.8527484e-10  2.4160971e-10
   806 : -2.4408048e-19  1.8226717e-19 -2.3443485e-19
   807 :  1.1798369e-22  3.9947878e-22 -2.1521374e-22
   808 : -1.1118200e-01 -1.4777703e-02  4.7309076e-02
   809 :  1.6039318e-14 -2.0661134e-14 -2.0392320e-14
   810 : -4.5826627e-22 -2.1712724e-21  5.3797434e-21
   811 :  3.4766962e-35 -1.7875332e-35 -5.7745899e-36
   812 :  6.2852590e-13  2.6868128e-12 -1.1330411e-11
   813 :  5.1926862e-11  6.1208707e-11  2.3263722e-10
   814 :  1.9860468e-31  7.0301531e-33 -2.1278925e-31
   815 : -1.5420031e-35  2.5141766e-35  2.1015788e-35
   816 : -2.9394897e-29  7.1584889e-30  1.0982646e-29
   817 : -2.4743921e-31 -4.0225655e-31  9.0423496e-31
   818 :  3.6284031e-33 -2.1394593e-32  1.3382838e-32
   819 :  1.9438058e-11 -1.0854123e-11  4.1181057e-12
   820 : -2.1029162e-32  5.8286683e-32 -1.2081789e-32
   821 :  1.8822943e-05 -4.1077956e-05 -8.1656435e-06
   822 : -1.0240729e-08  5.3725186e-08 -3.4218748e-08
   823 :  5.9936160e-16 -1.5473105e-15  2.7623074e-16
   824 : -2.3514577e-16  3.0902745e-16  2.3154453e-16
   825 : -9.8504773e-26 -6.1998631e-26  2.6640347e-25
   826 : -5.1680200e-06  1.2736591e-05 -5.9188711e-06
   827 :  6.9870423e-19 -2.4284089e-19 -2.1199861e-19
   828 : -1.4132330e-14  1.6114828e-14  2.6157948e-15
   829 : -3.0325858e-08 -5.8160376e-08  4.6094954e-08
   830 :  2.2785307e-01  2.5564347e-01  7.5421953e-02
   831 :  1.4601743e-01  4.2969411e-01  9.3772762e-02
   832 :  1.1114448e-11 -2.7322126e-11  3.2474440e-13
   833 :  1.2457291e-01  1.5499922e-01  1.5420254e-01
   834 :  1.3236886e-29 -1.1843629e-29  1.1096403e-29
   835 : -4.5323253e-34  1.5521813e-33 -2.7920146e-33
   836 : -7.2906870e-10  3.6727959e-10  1.1157324e-10
   837 :  1.2683176e-19 -5.0517031e-20  1.5338181e-20
   838 : -3.3582854e-07  3.0715778e-08 -3.2476851e-07
   839 : -7.5710401e-16 -1.6548754e-15  2.7641070e-15
   840 : -2.0572977e-18 -1.3240385e-18  4.9609592e-18
   841 : -4.9832285e-17  8.1953257e-18  3.1720195e-17
   842 : -2.8574501e-13  7.7278398e-13 -2.3074547e-13
   843 : -9.8617298e-18  4.6453143e-19  2.0463522e-17
   844 :  9.9841777e-12 -9.7839238e-12  1.1593855e-11
   845 :  1.7919686e-24 -2.2898317e-24  3.2567469e-24
   846 : -1.7643629e-09 -4.2514095e-10  1.8424227e-10
