Number of elements 912
   423 : -1.1133490e-02  1.6941317e-02 -2.0890534e-02
   424 : -1.0976001e-05  9.4570861e-06  5.3216906e-06
   425 : -1.1626475e-07 -2.8424860e-06  8.3781251e-07
   426 :  9.8077562e-05  9.7967739e-05 -5.5530917e-05
   427 : -1.0270773e-03 -5.7205357e-04  2.6155621e-03
   428 :  1.6802925e-05 -5.2226085e-05 -4.8100220e-05
   429 :  7.5908709e-03  1.4653613e-02 -7.4573818e-03
   430 : -6.4534562e-03 -4.7354012e-03 -1.1623243e-03
   431 :  1.2926104e-02  1.7813721e-02  1.8260466e-02
   432 :  6.0804612e-03 -3.4895597e-03  6.4695480e-03
   433 : -2.9599949e-11  4.9779218e-11  1.6423272e-11
   434 :  3.0229749e-03  6.2541775e-03  8.1668726e-03
   435 :  2.5074610e-02 -8.3141002e-03  1.5903375e-02
   436 :  3.5378451e-07  1.6501664e-06  1.7680053e-07
   437 : -2.1767975e-02 -2.3901979e-02 -8.5558684e-03
   438 : -4.6152432e-03 -7.2732067e-04 -4.0281468e-03
   439 :  3.3188275e-03  6.6565170e-04  4.8370590e-04
   440 : -1.3749576e-08  5.7103751e-08 -1.3772197e-08
   441 : -3.6711243e-12 -2.6718900e-12  1.1335101e-11
   442 :  8.2054151e-03  7.1340543e-03  1.2211733e-02
   443 :  5.1752391e-02 -4.5787615e-03  3.7772553e-02
   444 :  9.7574312e-03  7.2765358e-03  7.1750394e-04
   445 :  7.1153155e-03  3.7590482e-03  7.2370683e-03
   446 : -6.9552277e-03 -3.9640294e-03 -9.2240760e-04
   447 :  1.1599642e-02 -4.7146062e-03  6.6429878e-03
   448 :  1.5899283e-03 -3.8906657e-03 -3.6318659e-03
   449 : -1.1313155e-11  1.7525297e-11  8.9849353e-12
   450 :  8.4470715e-13 -5.2896875e-13 -5.0858039e-13
   451 : -5.9109180e-03 -9.2469644e-05  2.1171027e-03
   452 : -1.4909353e-03 -5.4947504e-03 -1.7185405e-03
   453 : -2.6283655e-03 -7.6421088e-03 -8.2705866e-04
   454 : -5.1891182e-03 -5.3681813e-03 -5.4828582e-03
   455 :  2.4784643e-05 -3.5782551e-05 -5.8180335e-05
   456 :  1.5748136e-02 -4.2089817e-04  8.7900318e-03
   457 : -1.8511233e-12  8.2201047e-12 -4.5075793e-12
   458 :  2.5426468e-04 -4.8224137e-04  2.8148535e-04
   459 : -2.7471897e-03 -2.0819790e-02 -1.5245412e-02
   460 : -5.8941954e-03 -4.9499253e-03 -5.5423526e-03
   461 : -2.2005704e-03  6.7605534e-03  7.7165671e-03
   462 :  2.7247103e-02 -9.3081228e-03  2.8397805e-02
   463 :  2.1724755e-08  2.1171098e-08 -5.4252557e-08
   464 :  2.8767738e-03 -8.9626303e-03  8.1693035e-03
   465 :  1.1354064e-03  1.3556234e-02  1.1916414e-02
   466 :  1.0496744e-02  7.3194217e-03 -3.4775013e-03
   467 :  2.4774578e-08  9.6705827e-09 -4.8899640e-08
   468 : -7.0105660e-07 -4.1887289e-08 -1.0160677e-07
   469 : -3.8258946e-14 -1.8692579e-14  3.2608843e-14
   470 : -6.1316982e-12  7.3308554e-12 -2.3188035e-13
   471 : -3.0497189e-07  2.6400397e-06  7.2884444e-06
   472 :  1.0046645e-07 -1.2670282e-07 -1.7635837e-08
   473 :  9.7423469e-03  3.9498286e-03  1.2573482e-03
   474 :  8.1051393e-11  9.7752639e-10 -7.7461557e-11
   475 : -2.2253919e-05  5.9117746e-06 -1.4547853e-05
   476 : -9.0945451e-06 -4.7929778e-06  7.3596112e-06
   477 :  3.0916312e-13  9.1709293e-14 -5.4331871e-13
   478 :  1.4257346e-02 -7.2500799e-03 -1.5944034e-03
   479 : -8.3142924e-15  1.1581237e-14  4.4129846e-15
   480 :  7.4803795e-03  6.0381062e-03  1.4047142e-03
   481 : -6.8736631e-05 -4.5464395e-05  1.9621190e-04
   482 : -7.1137404e-09  2.2481816e-09  3.1805691e-10
   483 :  5.0652785e-03  7.7270577e-03  3.5035799e-03
   484 : -1.2765153e-02 -2.4118306e-02 -2.7165171e-02
   485 :  2.0426418e-02 -6.6319309e-03  6.5685649e-02
   486 : -6.5146370e-04 -6.5455628e-03 -5.1780097e-03
   487 :  3.2039169e-03  3.0191552e-02 -3.1636291e-02
   488 : -1.1550736e-03  3.3856253e-03  2.9983449e-03
   489 :  1.3931691e-10  5.0814759e-10 -1.2176658e-09
   490 : -8.4218653e-09  8.5252202e-10  1.1827044e-09
   491 : -5.6469315e-09 -9.8653267e-09  5.7990329e-09
   492 :  5.5122484e-03 -2.1789963e-02  3.1582422e-02
   493 : -2.2262565e-03 -1.0140814e-03 -2.5294901e-03
   494 : -2.1550285e-03 -1.0383271e-03 -3.7405249e-04
   495 :  7.0551752e-03  1.0070746e-02  2.0068242e-02
   496 : -4.8491865e-07  7.8030221e-07  1.3234147e-06
   497 :  1.3717817e-11  1.9463674e-11 -6.7892380e-12
   498 : -1.8714546e-10  6.0461192e-12 -9.4393621e-11
   499 :  9.6294991e-03 -2.6408136e-03 -1.2058860e-03
   500 : -6.6112079e-13  8.9647408e-13  1.1274989e-12
   501 :  2.0378626e-13 -1.0832225e-12  4.9192533e-13
   502 :  6.2802185e-03  1.8233121e-03  5.0710889e-03
   503 :  1.8222326e-03 -3.8829233e-04  1.5886815e-03
   504 :  1.7683064e-02 -7.8662178e-03  1.6220250e-02
   505 :  3.1695706e-03 -2.8085103e-04  5.7885605e-03
   506 :  5.9214162e-09 -8.1520697e-09  1.0812354e-08
   507 : -3.3132399e-07 -9.1583145e-08  2.0403370e-07
   508 : -1.6664537e-07  1.9364877e-07 -9.0250936e-08
   509 : -6.8412029e-03 -4.8371916e-03 -5.1238109e-03
   510 : -7.2593866e-07  1.1903280e-06 -1.1428846e-06
   511 : -2.8888741e-03  3.9769977e-03  4.9833614e-03
   512 :  1.5824591e-04  2.0241888e-04 -7.8577563e-05
   513 :  1.8573273e-02  1.1205795e-02 -4.2724408e-04
   514 :  6.0370244e-04 -1.6670292e-02 -6.1740283e-03
   515 :  5.6005136e-03 -1.6480423e-02  1.3572000e-02
   516 : -3.7542326e-07 -7.5399617e-07  4.6300817e-07
   517 :  7.6102692e-03  3.6108266e-03  8.0816944e-03
   518 :  7.8385456e-03 -9.3474353e-03  2.4725465e-02
   519 :  9.0115214e-04  5.0126186e-03  1.0831895e-02
   520 :  3.9033118e-04 -3.3951287e-03  1.1178913e-02
   521 : -5.8083302e-03 -4.8703296e-03 -4.1600733e-03
   522 : -5.6846778e-03 -5.2573827e-03 -5.7173832e-03
   523 :  1.1691563e-02  1.5926832e-01 -1.3153342e-01
   524 : -8.3447025e-03 -1.2836779e-01  1.2350185e-01
   525 : -2.0405945e-02  2.1943633e-02  1.3222598e-02
   526 : -2.7353656e-05 -3.5640401e-05  8.8415144e-05
   527 :  1.0785429e-10 -4.5371637e-11 -4.3585208e-10
   528 :  8.7029684e-03  6.6776509e-03  5.8920465e-03
   529 : -2.8220825e-03  1.8319258e-03  4.5711385e-03
   530 : -1.3441159e-03 -2.8987323e-04 -1.2183008e-03
   531 : -6.5532865e-04 -3.3787880e-03  3.1116963e-03
   532 : -8.3782163e-04 -2.7073742e-03 -6.7877487e-04
   533 : -1.7722574e-15 -2.1798480e-15  5.1394997e-15
   534 :  4.2772699e-16  1.5265834e-15 -5.1246028e-15
   535 :  2.3151992e-10 -5.4854179e-09 -4.1216627e-10
   536 :  9.8742996e-03 -3.2698626e-03  6.7046771e-04
   537 :  1.3345935e-03  1.8065076e-03  4.9079540e-03
   538 : -2.5570963e-03 -2.2923410e-02 -4.1976400e-03
   539 :  2.2995730e-10 -4.7861404e-10 -4.3697063e-10
   540 :  4.1276832e-09 -1.3439128e-08  2.2338012e-08
   541 :  3.7807067e-08 -1.3139245e-07 -1.3811791e-07
   542 : -1.2599885e-03  7.9470276e-03 -2.5511198e-05
   543 :  2.0409805e-11 -4.8446167e-11  1.9147251e-10
   544 :  9.7022135e-03  1.7882252e-02  1.4831984e-02
   545 : -2.7581839e-06  2.8995362e-06  6.9606859e-06
   546 :  3.9082554e-03  5.9827309e-04  7.9292966e-03
   547 : -1.6064035e-08  3.7798938e-08 -1.9348082e-09
   548 :  7.9268280e-04 -3.2734434e-03 -7.8400980e-04
   549 : -3.2283644e-07 -2.6912787e-07  3.4241399e-07
   550 :  2.0583653e-03 -1.8528877e-03  1.5753124e-02
   551 :  7.3192569e-03  1.2064601e-02  9.2866659e-03
   552 : -2.7355327e-03 -6.0361270e-03 -5.0452295e-03
   553 :  1.4174469e-02 -7.6444924e-03  2.1160049e-02
   554 : -1.0814211e-06  4.4429775e-06 -1.1314229e-06
   555 : -2.2320292e-03  4.5047663e-03 -1.5830087e-04
   556 : -3.8444625e-07 -4.7783942e-07  3.1888275e-07
   557 :  7.1242823e-03 -1.4190698e-02 -6.5140890e-03
   558 : -6.6419024e-03  1.1640860e-03  2.2604176e-03
   559 : -4.9992968e-03  9.1098742e-03 -3.0229835e-03
   560 :  1.8709692e-03  4.5066869e-03  1.1477181e-02
   561 : -1.0713561e-02 -7.3009412e-03  5.0847244e-03
   562 : -1.1729120e-03  3.0823120e-03 -7.9129651e-04
   563 : -4.5801034e-13  2.3457262e-13  8.8829991e-13
   564 :  8.8054475e-03  1.2085222e-02  1.3809011e-02
   565 :  7.7905199e-03  7.7879906e-03  6.5066661e-03
   566 :  6.9500973e-08  8.4107125e-08 -9.2309344e-08
   567 : -1.0164914e-02  2.4275600e-02  2.8531078e-03
   568 : -4.8591851e-04  2.1017095e-02 -2.7308813e-02
   569 :  1.3727137e-02  1.2102973e-02  1.2129132e-02
   570 : -1.7289172e-06  5.2114608e-06  3.3631135e-06
   571 : -1.8902276e-03 -1.3617576e-03 -1.9222274e-03
   572 : -2.2322941e-13 -2.4461586e-12  1.2036735e-12
   573 :  2.1035990e-03 -2.1628375e-03 -7.1208597e-03
   574 :  3.0249315e-03 -7.9298822e-03  3.0443220e-03
   575 : -5.3654845e-03 -5.9726369e-03 -5.8154659e-03
   576 : -6.9174909e-03  1.6462931e-03 -4.0698711e-03
   577 : -3.8878857e-03 -5.1493384e-03 -5.4582227e-03
   578 : -3.2815933e-14  4.0368665e-14 -2.7647889e-14
   579 : -6.0779183e-04 -3.4869766e-03  4.2848392e-03
   580 : -4.8404782e-03 -4.0776559e-03 -4.6242354e-03
   581 :  1.9632969e-07  1.7363438e-06  1.5850242e-06
   582 : -2.0887292e-14 -4.2132167e-14  1.3005678e-14
   583 : -1.0571093e-04  2.0833410e-04  9.7744303e-05
   584 :  1.4495874e-11 -3.1820324e-11  1.4774827e-12
   585 : -3.4864521e-03 -1.9422118e-04 -4.3704714e-03
   586 : -6.8859862e-09  6.2083499e-08 -5.2742787e-08
   587 : -3.3130187e-05  9.6444817e-05 -4.4664030e-05
   588 : -1.1188412e-07  1.4254860e-07  2.1777943e-08
   589 :  2.8008799e-03  3.0998996e-03 -1.1523828e-02
   590 : -6.2419545e-03 -2.6360460e-03 -6.3112776e-04
   591 : -1.2494123e-13  1.9688534e-13  3.0241770e-14
   592 : -1.3023302e-07  4.3054886e-07 -8.1762686e-07
   593 :  4.7418578e-03 -7.5703900e-04  1.1192750e-03
   594 : -6.7861616e-04 -9.6851519e-04  3.0435265e-04
   595 :  2.6607226e-02  1.9736420e-02  1.1888941e-02
   596 : -5.6587233e-03 -2.3300938e-01  2.5987921e-01
   597 : -2.0479273e-03  4.7215047e-04 -1.8127245e-03
   598 :  4.0484337e-05  1.8213045e-04 -1.1139715e-04
   599 : -1.3758800e-02  3.3059292e-03  3.4732533e-03
   600 :  3.7564052e-03 -2.4606492e-02  1.2062855e-04
   601 : -5.7425470e-03  2.3546945e-03 -9.9816671e-04
   602 :  6.7950066e-09  3.8741951e-08 -2.2938362e-08
   603 : -1.9046420e-10  7.1286395e-10 -8.0512034e-12
   604 : -3.5613263e-05  3.3594940e-05 -3.1632989e-05
   605 :  4.9140108e-04 -5.3978487e-04 -3.0611077e-04
   606 : -4.6625917e-03 -5.7452868e-03 -5.1674543e-03
   607 :  2.0760375e-04  1.5971338e-02  1.7888891e-02
   608 : -6.3262135e-08 -1.2957671e-07  5.5979135e-08
   609 :  1.4816536e-06 -8.1594579e-06  3.3047832e-06
   610 : -1.2938746e-09 -2.5240364e-09  6.8717367e-09
   611 : -6.5003162e-03  3.9021176e-04  3.3128844e-03
   612 :  3.3233070e-02  1.6193204e-02  2.6982267e-02
   613 :  7.6015063e-03  9.8853887e-03  1.2743915e-02
   614 : -4.7487419e-02  5.0428617e-02 -9.4009040e-02
   615 :  3.3301900e-03  1.8440538e-02  1.6184894e-02
   616 :  5.2561244e-11 -6.1276098e-12 -8.0470072e-11
   617 :  6.4912239e-03  9.6324605e-03  4.2953187e-03
   618 : -4.6901513e-04 -5.7666263e-04  4.8925442e-04
   619 :  6.0128181e-09  1.9355992e-08 -4.4628583e-08
   620 :  4.0737839e-04 -7.1352364e-05  2.9048442e-04
   621 :  4.1578331e-02  2.2025041e-02  7.2159714e-03
   622 :  9.5297546e-03  8.7754417e-03  3.7503574e-03
   623 : -9.6723394e-03  4.4492390e-03  6.4465487e-04
   624 :  1.7422521e-03 -4.1465007e-03  5.1631271e-03
   625 :  7.6531503e-03  1.6621562e-02 -4.9050757e-03
   626 : -5.2018667e-14  1.7446085e-13 -7.3695635e-14
   627 : -5.4672393e-10 -4.1577445e-09  4.8012750e-09
   628 :  4.8375620e-05  2.0013904e-04 -5.3939271e-05
   629 : -3.9061474e-03 -8.0578114e-04 -2.0971775e-04
   630 :  9.1888206e-03 -4.2378119e-04  3.7950054e-03
   631 :  7.5245046e-03  1.2639876e-02  6.2541371e-03
   632 : -7.7891355e-12  3.0198612e-11  2.8888904e-11
   633 : -1.0849803e-02  1.7485626e-03  1.0506608e-02
   634 :  1.0746889e-02  1.1655831e-02  6.4498856e-03
   635 : -4.5102047e-03 -3.9184057e-03 -3.6855185e-03
   636 : -2.1569384e-03 -1.2150057e-05  1.5709279e-03
   637 :  1.0270735e-02  5.1420814e-03  9.3111625e-03
   638 :  9.5249228e-03  7.2507622e-04  2.8545842e-03
   639 : -5.6579380e-03 -9.1401135e-03 -4.9660560e-03
   640 : -6.1498508e-03 -4.0930888e-03 -5.7447395e-03
   641 :  1.0656666e-09  8.4504927e-09  4.3972206e-08
   642 :  2.8689931e-02  5.7685839e-03 -2.2533906e-02
   643 :  8.7967331e-03  2.4432281e-03 -2.8783020e-04
   644 : -3.2447752e-02 -2.3412353e-02 -2.0655273e-02
   645 : -5.3487933e-03 -3.9785867e-03 -9.9401068e-03
   646 :  8.7789412e-03 -5.8738364e-04  1.9491803e-02
   647 : -9.7713334e-03  5.1074123e-03  3.5194780e-03
   648 : -3.1449047e-03 -2.2686741e-03  2.1563152e-03
   649 :  1.0056815e-02  1.4269148e-02  1.2309617e-02
   650 :  1.4717233e-03  1.6748659e-02  5.5637345e-03
   651 :  3.9210477e-02  1.3889313e-03 -2.6420234e-02
   652 :  3.1554765e-03 -9.5213419e-03  1.5588894e-02
   653 :  1.6819992e-02  1.5600237e-02  4.5561922e-04
   654 : -1.0509530e-05  5.3950049e-06  6.6389578e-06
   655 :  3.5779678e-03  2.1509027e-02  2.6619973e-03
   656 :  1.6028663e-03 -4.0933707e-03 -1.1249071e-03
   657 : -6.4931297e-03  6.3167184e-03 -5.4000566e-03
   658 :  2.0948433e-03  2.1644787e-03 -2.7262898e-03
   659 :  1.1659643e-02 -2.7161831e-03  2.2740792e-03
   660 :  9.1487058e-03  9.2392457e-03  2.9800453e-03
   661 : -8.6410902e-03  1.9071819e-02 -4.0063300e-03
   662 : -2.3026188e-05  3.1825860e-04 -1.1489151e-03
   663 : -3.6136101e-03 -2.1001361e-03  4.3981837e-03
   664 : -5.3966173e-03  1.9250762e-02  7.2814631e-03
   665 : -3.2140964e-03  4.4518512e-03  4.2451587e-04
   666 : -4.9569354e-11  6.0889416e-11  5.8574630e-11
   667 :  1.8545182e-06  2.2476879e-07  1.2171076e-06
   668 : -3.9168815e-03  2.7786298e-03 -1.4300536e-03
   669 : -8.9717680e-14  5.9197397e-14  1.5847163e-13
   670 :  4.1344143e-03  1.8676018e-04 -3.1233717e-03
   671 : -6.0650013e-03 -5.5990477e-03 -5.9167667e-03
   672 : -1.9528266e-03 -2.3217030e-03 -5.1201158e-04
   673 :  3.2859084e-04 -7.5066601e-04  4.9469031e-03
   674 : -2.4441061e-03  3.0230824e-03  1.9338482e-03
   675 :  9.6024252e-03  2.1672817e-03  1.1483943e-02
   676 : -1.2842602e-02 -1.6995926e-01  1.6482663e-01
   677 :  9.2475920e-03 -5.7089664e-04  1.0449314e-02
   678 : -1.9292794e-03 -2.6104182e-04 -1.3292154e-03
   679 :  3.9934240e-03 -8.4597109e-03 -3.5501106e-03
   680 :  1.3065390e-02  1.0332064e-02  5.3191865e-03
   681 :  7.0720350e-08 -2.7862719e-07  6.7386574e-07
   682 : -4.8238506e-07  7.4457724e-07  1.9531873e-07
   683 :  3.4676444e-06 -4.1184359e-06 -7.2953943e-06
   684 :  1.0288779e-07 -1.0031451e-07  7.6630521e-08
   685 :  3.1107961e-03  1.1260027e-02  2.6219810e-03
   686 :  9.1653151e-03  1.0558097e-02  3.0945252e-03
   687 :  1.8672033e-07  3.0225151e-07 -9.3765453e-07
   688 :  8.2512112e-04 -3.7087111e-03  1.0290213e-02
   689 : -1.7108227e-04  2.4544326e-03  9.3637310e-03
   690 :  1.4349370e-02  1.0557862e-02  7.2214041e-03
   691 : -4.8781888e-03 -8.0972091e-03 -4.3016972e-03
   692 : -5.2036649e-03 -1.0415762e-03 -2.9476275e-03
   693 : -1.1992179e-13  2.3867328e-13  1.3302703e-13
   694 : -2.5897653e-09  1.8558164e-09  5.8819783e-09
   695 :  7.8540142e-03  9.3981534e-04  2.9535316e-03
   696 : -1.1556754e-02 -3.1131726e-03 -3.7722219e-03
   697 :  3.0110362e-03 -3.3406952e-02 -2.9640796e-02
   698 :  4.8660102e-03  9.3846200e-04  5.4415850e-03
   699 : -8.1408583e-04  4.3330173e-04 -2.2465602e-03
   700 :  1.2105285e-12  2.2647105e-12 -6.2407252e-12
   701 : -3.2738143e-11  1.1058242e-10 -3.6036405e-11
   702 : -4.7844441e-07  5.9802274e-06  3.1662670e-06
   703 : -3.1921907e-03 -6.4987154e-03 -3.9638847e-03
   704 :  3.4304022e-03  5.5015369e-03 -4.4689979e-02
   705 :  1.2101345e-08 -8.9052570e-09  2.4855000e-08
   706 : -2.1688809e-01  1.9307161e-01  3.6178279e-02
   707 :  2.9513985e-02  5.5251991e-04  2.4095104e-02
   708 :  2.7300281e-03  9.1833066e-03  1.4549907e-02
   709 :  6.7275939e-03  3.1894301e-02 -3.2111976e-03
   710 :  3.2171134e-04 -9.0954160e-05 -5.6640881e-05
   711 :  4.7885701e-03  7.9640804e-03  1.8981383e-02
   712 :  9.9180023e-03  1.2326065e-02  7.5227187e-03
   713 :  3.0772042e-03  8.4912318e-03  3.4221677e-03
   714 : -5.0531140e-03 -5.2028864e-03 -5.3197481e-03
   715 :  1.2674241e-02  5.1928651e-03 -8.6050573e-05
   716 :  3.7822709e-09 -4.6744250e-09  6.5336633e-09
   717 : -2.0044248e-03 -3.6288472e-03 -1.1707064e-03
   718 :  3.9775015e-03  2.1394558e-02 -6.5760882e-03
   719 : -1.0251864e-02 -3.1678623e-03  8.2998888e-04
   720 : -5.4758648e-03 -3.9544171e-03 -6.2013198e-03
   721 :  4.1909686e-02 -3.4953998e-02 -6.2339955e-03
   722 : -3.0940863e-07 -3.8029017e-08 -6.1572505e-08
   723 : -4.2041490e-07 -2.2350383e-07  8.8182849e-07
   724 :  1.4435098e-07  9.1904325e-07 -3.9923415e-07
   725 :  8.2965870e-03  1.1984390e-02  1.2360206e-02
   726 :  3.6609640e-03 -1.5900612e-03 -1.2488534e-03
   727 :  6.7667759e-03  8.0243623e-03  1.2800749e-02
   728 : -1.2187927e-03 -3.0657618e-03 -3.8638945e-03
   729 :  1.2203442e-02  1.9943607e-03 -7.1003754e-03
   730 :  4.1604038e-03  5.8255060e-03  5.9542603e-03
   731 :  7.4510046e-07 -7.1918153e-07 -1.8552312e-08
   732 : -2.8518385e-04  1.3766931e-04  1.8347411e-04
   733 : -7.1660613e-03 -1.0654411e-03 -1.2808158e-03
   734 : -9.4507857e-03 -7.0400361e-01  8.4258171e-01
   735 : -1.1426038e-02 -7.1122339e-01  6.8560642e-01
   736 : -6.2708670e-03  2.9357713e-03  1.9909615e-03
   737 :  1.1369244e-02  6.1415534e-03  1.1524386e-02
   738 : -2.1221081e-03  9.9170177e-04 -1.0144140e-04
   739 :  3.7283905e-03 -3.7904729e-03  5.8694767e-03
   740 :  4.0526699e-03  1.1118037e-02  3.0867986e-03
   741 : -1.4778065e-03  5.1491026e-03 -4.0936239e-03
   742 :  2.6498506e-02  1.5139268e-02 -7.8632385e-05
   743 :  3.3665430e-03 -2.0337085e-03 -3.0812861e-03
   744 : -1.8616794e-02  1.1619234e-02 -1.3127277e-02
   745 : -3.7530053e-08 -6.1551877e-08 -1.7129793e-07
   746 :  2.6987507e-06 -9.2975652e-06 -1.3410729e-05
   747 : -5.9347588e-04 -1.2811142e-03 -2.4424484e-03
   748 :  4.3437434e-03  4.6456099e-03  1.0612084e-02
   749 : -2.4218205e-03 -8.4521971e-03 -3.3363384e-03
   750 :  3.5822974e-08  3.0417772e-08 -7.2309154e-08
   751 : -5.8455209e-03 -5.7930397e-03 -5.2962460e-03
   752 :  2.7815328e-02  2.8214739e-02  1.7371836e-02
   753 : -9.2804506e-03 -7.9515979e-03 -2.4731769e-03
   754 : -4.2440867e-05 -3.8057625e-05  1.3424546e-04
   755 : -5.8520452e-03  4.3507632e-03 -1.6974701e-02
   756 :  8.7506482e-03  2.4404493e-02  6.7815556e-03
   757 : -3.5024630e-14 -4.0007045e-14  3.0936984e-15
   758 :  2.5639558e-02  6.9115904e-03  2.1418008e-02
   759 :  6.3106294e-03  1.4511172e-02 -3.9065971e-03
   760 : -1.2471618e-03  6.9317093e-03 -2.7129347e-03
   761 : -1.6617404e-03  4.0388656e-03  2.3624460e-03
   762 :  2.3410898e-02  7.4758690e-02 -4.7866245e-02
   763 :  1.2467523e-09 -3.5740995e-09  1.0873269e-09
   764 :  1.2542667e-10  4.1724765e-10 -2.3949899e-10
   765 : -5.5140176e-03 -5.5983590e-03 -5.6585773e-03
   766 : -2.8685700e-03  8.5498235e-03 -6.9406674e-03
   767 :  2.6628629e-03  3.1332125e-01 -2.8386537e-01
   768 : -7.3786370e-08 -5.7806420e-08 -8.9611134e-08
   769 : -6.1173959e-03 -3.9898629e-03 -5.7860274e-03
   770 :  9.1926517e-03 -1.0923191e-03 -8.3158387e-03
   771 : -1.7551526e-03 -9.8678218e-04 -6.2946770e-03
   772 :  5.2578141e-03 -1.2156665e-04  7.4573045e-03
   773 : -3.7339130e-03  7.5943236e-03  1.7221860e-02
   774 : -2.3306546e-03 -7.5228277e-03 -8.1741617e-03
   775 :  6.8050209e-02 -2.1783812e-01  2.5317385e-01
   776 : -8.4750824e-04  5.8352183e-03  1.0520058e-02
   777 :  2.6281418e-03  5.7529341e-03  3.7018090e-03
   778 : -3.1980816e-03 -4.0229165e-03 -1.3856945e-03
   779 :  3.1050939e-05 -2.5892475e-05 -4.7600272e-07
   780 :  3.5249658e-02 -9.3052100e-03 -1.9049447e-02
   781 : -9.1863693e-08  5.5572947e-08 -2.6846056e-08
   782 :  7.9162850e-15  1.0534063e-14 -1.5316557e-14
   783 : -2.4510771e-02  4.8053171e-03  2.0892766e-03
   784 : -1.1458337e-02 -4.6045884e-02  2.8152576e-03
   785 :  1.5764187e-07 -3.5926784e-07  8.7622472e-09
   786 :  9.6280754e-03 -1.9608516e-02 -9.8552298e-03
   787 : -5.6040021e-03 -5.5791564e-03 -5.8882995e-03
   788 : -2.9179980e-07  1.1346083e-09 -1.0186909e-07
   789 :  2.7259555e-06 -5.9809857e-07  1.5283169e-05
   790 :  1.0524515e-02  1.2512086e-02  1.2722273e-02
   791 :  1.7261293e-02  9.7968651e-02 -8.3815974e-02
   792 :  7.3462226e-03 -1.1518157e-03  5.3571936e-03
   793 :  4.6246993e-03 -3.0498254e-03 -4.4485476e-04
   794 : -9.5439236e-04 -7.5423085e-03 -4.3979957e-03
   795 :  7.6012365e-03  5.8599852e-03  6.8577477e-03
   796 : -2.8958641e-03 -6.8741671e-03 -1.8858262e-03
   797 :  9.0468953e-10 -2.6412296e-07  6.8684776e-07
   798 : -3.4255299e-03  4.4863851e-02 -5.0076057e-02
   799 : -9.8300995e-04 -2.0696075e-03 -1.1245776e-03
   800 : -5.0389572e-03 -5.2673265e-03 -5.5105064e-03
   801 : -1.2820903e-06  1.2012058e-05 -1.2400833e-05
   802 : -1.6974772e-02 -4.0175779e-01  3.9216063e-01
   803 : -4.2654028e-04 -2.1724296e-03  3.7700384e-04
   804 : -5.2068565e-03 -5.7569411e-03 -5.5736553e-03
   805 : -5.1015338e-04  3.7628736e-03  3.4265010e-03
   806 :  7.5708540e-06  1.9649351e-05  2.7006459e-05
   807 : -1.0934800e-07 -2.4649193e-07  1.5402401e-07
   808 : -3.1413300e-03 -7.8804818e-03 -7.7065926e-03
   809 : -1.0855914e-03  1.0509126e-02  2.6892861e-03
   810 :  3.3938966e-07  7.7709412e-07 -4.1858418e-06
   811 :  6.2851413e-15  1.2852586e-14 -4.2993042e-14
   812 :  1.1978277e-02  9.0119577e-03  4.5894377e-03
   813 : -5.9969707e-03 -1.9477212e-01  2.1277140e-01
   814 : -5.9472856e-14  3.1101160e-15  5.2160694e-14
   815 :  2.3364933e-15 -2.1912933e-15  3.7057206e-15
   816 :  7.5199431e-12  4.9760576e-12 -5.7313629e-12
   817 : -4.1952882e-13 -1.9502710e-12  2.8790675e-12
   818 :  5.3374860e-15 -7.8734200e-13  6.2524912e-13
   819 :  2.0878747e-02 -1.1110332e-02  6.4872906e-04
   820 : -1.8779726e-15  2.5785649e-14 -6.0818503e-15
   821 :  1.4383130e-02  5.1862830e-02 -2.4277182e-02
   822 : -1.3736314e-02 -5.2597169e-02 -8.5058845e-03
   823 : -5.5094042e-05  1.6570457e-04 -3.0527670e-05
   824 : -4.8906995e-04  3.7476149e-05 -1.5828422e-03
   825 :  1.8840080e-09 -1.1497035e-09 -2.1875189e-09
   826 :  2.6442770e-03  3.4995287e-02 -4.1908481e-02
   827 :  1.6484983e-05 -1.3135631e-05 -9.2638429e-07
   828 : -5.8399993e-04 -9.4902157e-04  5.6025491e-04
   829 :  1.3748789e-04 -6.3213200e-02  7.8969558e-02
   830 :  1.6945215e-02  3.1363108e-04  2.9998378e-02
   831 :  1.3940562e-02 -3.4001255e-01  3.6046983e-01
   832 :  9.0623652e-03  5.1222152e-02 -2.8032522e-02
   833 :  1.1644665e-03  1.1048894e-02 -1.1471019e-02
   834 : -1.6266040e-12  1.3559328e-12 -1.1897117e-12
   835 : -3.0531490e-15  2.2641201e-15 -6.7050533e-15
   836 :  1.2743590e-02 -1.9686681e-02  2.7101768e-02
   837 :  9.2878824e-07 -7.6136076e-07  1.8138933e-06
   838 : -1.2199222e-03  2.6153337e-03 -2.7755223e-03
   839 :  9.1292121e-04 -1.6332022e-03 -1.4317684e-03
   840 : -7.1934094e-07  1.3706869e-06 -2.6077867e-06
   841 : -1.1152872e-04  1.5294051e-05  7.7160429e-05
   842 :  9.5531509e-03 -2.4082458e-03  1.1623495e-02
   843 :  1.9913601e-05 -3.8965081e-05 -6.7085540e-07
   844 :  6.5872159e-03  2.1390765e-02  5.4532112e-03
   845 : -4.1050862e-10 -1.8946315e-09  2.9803927e-09
   846 : -6.9283328e-04 -1.5133632e-01  1.6568555e-01
