Number of elements 912
   423 :  2.4844491e-03 -2.0411071e-02 -2.2587269e-02
   424 :  4.0135635e-06  7.7697385e-06  6.3430163e-07
   425 :  5.2357412e-07 -5.7946288e-07  1.2645282e-07
   426 :  2.4836716e-05  2.6828415e-05 -3.0256214e-05
   427 : -3.3134696e-04 -2.3761205e-04  6.3451093e-04
   428 :  1.8224724e-05 -3.1520286e-05 -1.9404532e-05
   429 : -7.8128410e-03  6.8543683e-04 -2.2187553e-02
   430 : -3.5170085e-03  5.9424151e-03 -2.3161396e-03
   431 :  4.7362600e-03  1.9128313e-02  2.1584778e-02
   432 :  1.1086838e-03 -2.7409507e-03  1.2085114e-03
   433 : -8.6286294e-12  1.1039632e-11  6.5200955e-12
   434 :  5.9316153e-03 -2.7407768e-03  5.2548714e-03
   435 :  1.9803511e-02 -9.3017595e-03  1.0703557e-02
   436 : -4.6390958e-07  6.2993197e-07  1.5454717e-06
   437 : -2.6084782e-02 -1.5014016e-02 -1.2282123e-02
   438 :  1.3022369e-03  3.5604239e-03  1.1842948e-03
   439 :  2.1064033e-03  2.2866106e-03  2.8622401e-03
   440 : -1.3879488e-08  4.7831228e-08 -1.2495542e-08
   441 : -1.5606368e-12 -9.5949741e-13  2.3738896e-12
   442 :  4.1604337e-03  3.3886503e-03  7.6061622e-03
   443 :  2.7505154e-02  1.8524201e-02  3.3730066e-02
   444 :  2.3005369e-03  3.3561143e-03 -7.4930637e-04
   445 :  9.4379504e-03  2.3755663e-03  3.5225967e-03
   446 : -9.3981764e-03 -8.1464473e-04  3.9217973e-03
   447 :  5.5962227e-03 -3.9948310e-03  3.7326215e-03
   448 :  5.6380904e-03  1.0167925e-02  1.7277453e-03
   449 : -3.0858730e-12  2.4738808e-12 -5.9579184e-13
   450 : -4.9527497e-14  1.7995777e-13  5.1291392e-13
   451 :  3.7157880e-03  4.8258954e-03  7.6240331e-03
   452 : -3.1341538e-03 -6.4502036e-03  3.6659830e-03
   453 :  9.3197900e-04 -2.8209963e-03  4.3500707e-03
   454 : -9.7177554e-03 -7.7408960e-03 -1.2634889e-02
   455 : -5.1340793e-05  6.6296610e-06 -3.2921642e-05
   456 :  1.4054098e-02 -6.8445709e-03 -2.9227582e-03
   457 :  4.3916776e-13  1.4101676e-13 -1.8785719e-12
   458 :  1.1103723e-04 -9.9131493e-06  1.6618479e-04
   459 :  7.3942168e-03 -1.7455596e-02 -2.3447559e-02
   460 : -2.5319337e-03  8.0104634e-03 -2.3965096e-03
   461 : -2.2380294e-03  6.8141724e-04  4.3968572e-03
   462 :  2.1328719e-02  1.7955174e-03  3.1811699e-02
   463 :  3.8995298e-09  8.0312670e-09  3.6455937e-09
   464 :  6.4952832e-03 -5.8184364e-03  5.2414154e-03
   465 :  9.1370083e-03  1.0317687e-02  1.3752373e-02
   466 :  6.8022239e-03  8.9150975e-04 -6.2698946e-03
   467 :  1.8322042e-08 -6.9492572e-09 -1.7029435e-08
   468 : -2.1184698e-08 -5.9341431e-07  1.1408300e-07
   469 :  1.8940945e-14 -2.1931878e-14 -1.2591850e-14
   470 :  2.0619954e-13 -1.1057259e-13 -2.9879451e-13
   471 :  7.4770550e-06 -8.4245238e-07  1.5007352e-06
   472 : -1.4025834e-08  7.7217452e-08  5.8321169e-08
   473 :  1.3375070e-02  7.6550848e-03  1.9185544e-03
   474 : -2.5348070e-10  6.9386707e-10  2.8804941e-10
   475 : -6.3789256e-06  5.2171230e-06 -3.7267948e-06
   476 :  4.4189468e-06  1.2977234e-06  1.2142904e-06
   477 :  4.8630098e-14 -7.0432374e-15  5.0289661e-14
   478 :  8.1248136e-03 -3.1940840e-03 -7.2369048e-03
   479 :  5.8934846e-15 -1.6997279e-14  4.4308196e-15
   480 :  4.9271497e-03  4.6538314e-03  6.0339655e-03
   481 : -4.0562168e-05 -1.6774930e-05  6.5065474e-05
   482 :  1.4552536e-10 -7.7098926e-09  3.0243422e-09
   483 :  1.2599185e-04  7.6221062e-03  3.9187048e-03
   484 : -2.7325096e-02 -2.1140959e-02 -2.4507419e-02
   485 :  9.0097507e-03  8.0572504e-03  5.3837437e-02
   486 : -3.5627138e-03 -1.4161278e-02 -4.0063785e-03
   487 :  1.2360273e-02  3.6570026e-02 -1.7584321e-02
   488 :  3.1747496e-03  2.7069846e-03  3.3382565e-03
   489 :  2.6197262e-10  1.8812077e-10 -8.2431561e-10
   490 : -7.1698277e-09 -2.3524239e-09  3.4681872e-09
   491 : -2.8249622e-09 -4.9218785e-09  3.4156330e-09
   492 : -1.2655877e-02 -3.3998426e-02  2.1921602e-02
   493 : -3.3221109e-03 -3.0275476e-03 -3.6664222e-03
   494 : -2.3940789e-03  6.1023561e-04  2.5770328e-03
   495 :  1.9932694e-03  3.9912345e-03  1.9587318e-02
   496 : -4.7542458e-07 -1.8387664e-06  3.3064350e-06
   497 :  2.7459127e-12  8.8901550e-12 -4.8820311e-12
   498 : -1.1761652e-10  6.5353077e-11 -1.0416622e-10
   499 :  5.2310724e-03  2.8319545e-03  1.9953028e-03
   500 : -2.5605288e-13  2.5678226e-13  3.0900853e-13
   501 : -1.8350750e-14 -5.2106129e-15  1.2876802e-13
   502 :  2.5652581e-03  1.1060624e-02 -2.0979517e-03
   503 :  2.3764905e-03 -1.8209482e-03  2.2788861e-03
   504 :  1.6518042e-02  2.2360396e-03  1.7630782e-02
   505 :  5.1158905e-03  5.3825428e-04 -2.7736069e-03
   506 : -3.0665866e-09  1.0708946e-08  6.0181253e-09
   507 : -1.1262051e-07  4.2461342e-08 -1.5622443e-07
   508 : -7.0766105e-08 -1.1414592e-07  9.3102463e-09
   509 : -3.0966812e-03 -1.1130050e-03  6.6246055e-03
   510 : -2.3106039e-07 -5.7529449e-07 -3.6020331e-07
   511 : -2.0372208e-03  1.1804784e-03  2.8204645e-03
   512 :  4.7553439e-05  7.3169932e-05 -6.6866260e-05
   513 :  9.1338654e-03  1.8727508e-02  1.1006415e-02
   514 :  1.7711715e-02 -2.3499405e-02 -9.2491538e-03
   515 : -7.7557674e-03 -2.5757457e-02  5.0431183e-03
   516 : -9.1423821e-08 -1.7658444e-07  1.7128970e-07
   517 : -1.0226760e-05  7.4256511e-04  5.7153917e-03
   518 : -4.6441940e-04 -8.9385555e-03  1.8589792e-02
   519 : -1.5080320e-03  3.4922327e-03  9.0250528e-03
   520 : -1.5960386e-03 -2.8155036e-03  5.9547198e-03
   521 : -6.9630036e-03  4.5628447e-04  3.8933038e-04
   522 : -1.2189231e-02 -7.0976086e-03 -1.3043979e-02
   523 :  1.4308641e-02  1.6462036e-01 -1.5224412e-01
   524 : -7.0550723e-03 -1.2075893e-01  1.2846295e-01
   525 : -7.7524539e-03  3.1820284e-02  2.1615410e-02
   526 : -2.9382812e-05 -1.4141997e-05  1.3987648e-05
   527 :  6.5273598e-11  8.2913976e-11 -2.9358257e-10
   528 : -2.3953346e-03  8.3359573e-03  6.4582362e-03
   529 : -1.2743862e-02  4.8099520e-03  7.2374385e-03
   530 : -2.6114412e-03  1.9137027e-04  3.6482523e-04
   531 :  1.0713417e-03  2.4067306e-03 -3.5815475e-03
   532 :  5.2365178e-05 -1.7877786e-03 -1.3098174e-03
   533 : -1.8033251e-15  5.0802803e-16  2.6495199e-16
   534 :  3.9329128e-16  1.3964896e-15 -3.3481174e-15
   535 :  2.0194507e-09 -3.7045326e-09  3.0422460e-10
   536 :  5.6863723e-03 -6.1476898e-03 -2.9197133e-03
   537 :  2.2403048e-03  2.4355231e-03  8.3473080e-03
   538 : -1.2488746e-02 -2.3307704e-02 -1.2682354e-02
   539 :  2.5624892e-10 -8.3584479e-10  1.0714411e-10
   540 : -4.1770134e-09  1.2940552e-08  8.0558017e-09
   541 :  5.7330345e-08 -2.3940234e-08 -1.4086311e-07
   542 : -2.6085143e-03  2.3259577e-03 -2.1835437e-03
   543 :  4.0717992e-11  2.9934373e-11  1.3120350e-11
   544 :  3.6753938e-03  1.8908139e-02  1.1879018e-02
   545 : -1.6006752e-06  1.3479975e-07  2.7077131e-06
   546 :  1.0233138e-02  6.3913037e-03  7.9210620e-03
   547 : -6.5927071e-09  1.4454699e-08 -1.5503834e-09
   548 :  2.6686806e-03  2.4031670e-03  1.0945016e-03
   549 : -1.4368193e-07  3.6183791e-08 -4.4614063e-07
   550 : -2.4357025e-03  3.1801416e-03 -1.2444781e-02
   551 :  7.0242409e-04  7.7768039e-03  8.4259885e-03
   552 : -3.2858165e-03 -5.1354508e-03 -5.2564157e-03
   553 :  1.9867185e-02 -1.8938929e-02  4.7155247e-03
   554 : -5.0117348e-07  8.4698291e-07 -6.0380754e-07
   555 : -2.2442514e-03  3.8982781e-04 -1.4384199e-03
   556 : -3.1509919e-08  3.1286392e-09  9.9944157e-08
   557 :  3.3321507e-03 -1.8176765e-02 -1.4696598e-02
   558 : -8.0346176e-03  7.1338409e-04  2.0226960e-04
   559 : -4.8529213e-03  6.5063470e-03 -3.5788844e-03
   560 :  4.1599852e-03 -2.2076193e-03 -1.5552135e-02
   561 : -7.1222028e-03 -6.6747814e-03  9.5780320e-03
   562 : -5.2282176e-04  9.6833331e-04 -3.6805775e-04
   563 :  5.0862948e-13 -1.8830031e-13  3.6600443e-13
   564 :  8.7720766e-03  7.7398623e-03  1.0603541e-02
   565 :  5.3207328e-03  2.6216372e-03  5.1970197e-03
   566 : -1.9929138e-08  1.1273325e-08  8.8683557e-08
   567 : -7.1558397e-03  1.4099888e-02 -2.8865337e-03
   568 : -1.5784224e-03  1.1775620e-02 -2.1020099e-02
   569 :  1.0075346e-02  8.3153624e-03  6.9909516e-03
   570 : -1.1312849e-06  1.6945907e-06  2.8537441e-07
   571 : -2.4942038e-03 -2.7667343e-03 -3.6340533e-04
   572 :  1.5934239e-13 -3.6774351e-13  2.1088346e-13
   573 : -2.0915658e-03  2.2494374e-05 -1.8055904e-03
   574 : -2.9502735e-03 -7.8119802e-03 -5.5052158e-04
   575 : -8.5581475e-03 -1.0216734e-02 -1.2930403e-02
   576 : -8.0752327e-03  5.9749165e-03  3.5158180e-04
   577 : -1.1758073e-02 -8.9947122e-03 -1.1880812e-02
   578 : -2.4011581e-15 -1.8644273e-14  8.0715317e-15
   579 :  3.2551660e-03  1.6930782e-03  3.7968097e-03
   580 : -6.8027434e-03 -3.6402786e-03 -1.3509021e-04
   581 : -2.4051949e-07  1.2893634e-06  5.7916358e-07
   582 :  5.5799716e-16 -2.7692546e-14  9.3180751e-15
   583 : -4.0111967e-05  7.4532383e-05 -1.1206815e-05
   584 :  3.2403187e-12 -7.0721495e-12  1.1596123e-12
   585 : -3.4935889e-03  1.3943411e-03  1.4742550e-03
   586 : -1.3772297e-08  5.1275080e-08 -1.4890725e-08
   587 : -9.1280708e-07  5.2585697e-06 -3.2430308e-05
   588 :  6.0685476e-08  1.9555317e-08 -1.6323826e-08
   589 :  2.1791439e-02 -4.9442386e-03 -1.2139764e-02
   590 : -5.9823411e-03 -5.2772439e-03 -3.5436334e-03
   591 :  2.1135230e-14 -3.1119018e-14 -3.2007939e-14
   592 : -2.3267896e-07  7.1516516e-08  1.2907393e-07
   593 :  1.5167674e-03 -1.0250854e-03 -7.7513505e-04
   594 : -2.6105163e-05 -6.6698227e-04  2.9081980e-04
   595 :  2.6082333e-02  1.6027060e-02  1.9677758e-02
   596 : -1.9031932e-02 -2.4921487e-01  2.4852218e-01
   597 : -1.0678656e-03  8.5780932e-04 -1.8723109e-03
   598 : -1.0349077e-05  4.6008220e-05 -4.2934472e-05
   599 : -4.0144135e-03  8.4746915e-03  1.2800066e-02
   600 :  1.4683078e-02 -1.6861330e-02  6.9984963e-03
   601 : -1.7013619e-03  9.7780073e-03  3.2734034e-03
   602 : -9.0082272e-09 -8.5145949e-09 -7.8933290e-10
   603 :  1.6938766e-10  5.9386315e-10 -2.0759324e-10
   604 :  5.4883919e-06  3.6607010e-08 -6.5082014e-07
   605 :  1.3665140e-04  2.1448908e-04  2.1127133e-04
   606 : -5.1766946e-03 -1.3101238e-02 -6.8278991e-03
   607 : -3.5654767e-03  1.2735680e-02  1.5405638e-02
   608 :  1.2533301e-09 -2.4672144e-08  2.4341775e-08
   609 :  1.7656211e-06 -7.8344359e-07  1.2079996e-06
   610 : -1.6057914e-10 -5.0878189e-10  1.0209413e-09
   611 : -1.3873189e-03  6.8736699e-03  1.0641032e-02
   612 :  1.0531073e-02  2.6939065e-02  3.2229451e-02
   613 :  1.0321382e-03  4.5917803e-03  1.4941812e-02
   614 : -4.4147490e-02  1.5478145e-02 -8.4633601e-02
   615 : -7.5307650e-03  2.0628448e-02  2.5470948e-02
   616 : -2.8567027e-11  5.8306001e-11  1.8211513e-11
   617 :  8.9848726e-03  9.3807860e-03  2.3744333e-03
   618 : -1.9234028e-04 -6.5800102e-05  1.6081834e-04
   619 :  2.0070617e-08 -2.0604922e-08 -2.5122709e-08
   620 :  2.7515201e-04 -1.3080112e-04  1.2732912e-04
   621 :  1.9782981e-02  3.2088212e-02  2.9160068e-02
   622 :  7.0144322e-03  9.3108588e-03  1.2183138e-02
   623 : -1.5153699e-03  1.1404455e-03 -2.1203287e-04
   624 :  8.1514728e-03  1.9215271e-04  7.1816416e-03
   625 :  1.1725631e-02  1.7436077e-02 -9.3203470e-03
   626 : -2.2246213e-15 -1.0614015e-14 -6.7374706e-16
   627 :  1.1824139e-09 -5.1089712e-09  2.4027907e-09
   628 :  9.0966114e-05  1.3671011e-04 -8.8595513e-05
   629 :  7.9503884e-03 -5.5086291e-03 -2.2865520e-03
   630 :  2.7029447e-03 -7.7429174e-03 -4.3841260e-03
   631 :  2.1392472e-03  1.3306530e-02  3.0584596e-03
   632 : -2.0460572e-11  3.9966323e-11  1.0572919e-11
   633 : -6.4386130e-03  5.9781085e-03  1.1709820e-02
   634 :  6.5855872e-03  8.5416108e-03  1.3231385e-02
   635 : -4.5280768e-04  1.0865900e-03  2.0298140e-03
   636 : -5.2143474e-03 -1.4415348e-03  1.9414980e-03
   637 :  1.0236599e-02 -6.9374097e-03  5.2690564e-03
   638 :  1.2399380e-02  9.2329774e-03  9.9635116e-03
   639 : -8.0742208e-03 -7.1855260e-03  6.9911626e-04
   640 : -9.3265605e-03  2.2623886e-03 -7.1119379e-03
   641 : -3.7717111e-08  9.8700691e-08  7.4860853e-09
   642 :  3.4031644e-02  8.3692711e-03 -1.2156654e-02
   643 :  2.4887435e-04  6.5083103e-04 -5.6256042e-03
   644 : -3.2660634e-02 -1.9059750e-02 -2.3989057e-02
   645 : -7.7857930e-03  2.0787718e-04 -1.2883405e-02
   646 :  3.0080792e-03 -3.4816493e-03  1.5634642e-02
   647 : -3.7851428e-03  9.6971839e-03  4.4990741e-03
   648 :  7.5729346e-05 -2.3938472e-03  6.3710950e-03
   649 :  2.6220666e-03  1.0076277e-02  7.4463856e-03
   650 : -3.2733740e-07  1.2987920e-02  6.8169428e-03
   651 :  3.8905484e-02 -9.0415649e-04 -1.9322605e-02
   652 :  1.8058433e-02 -7.2945600e-03  2.2222005e-02
   653 :  1.0209188e-02  1.4134996e-02  4.5926200e-03
   654 :  4.3364085e-06  7.8435085e-07  4.2900346e-06
   655 :  6.9251611e-03  2.6484211e-02  5.3020226e-03
   656 :  3.3602146e-03 -1.4597232e-03 -1.8334488e-04
   657 : -8.1679462e-03 -5.0081204e-03 -1.1026868e-02
   658 :  1.3929742e-03  6.8998404e-03 -4.6727982e-03
   659 :  1.3567839e-02  1.1606197e-02  7.2392797e-03
   660 :  1.1485155e-02  6.2778198e-03  1.2301872e-02
   661 :  3.6105998e-03  2.2651702e-02 -1.3843366e-03
   662 :  3.6312063e-04  1.9473739e-04 -6.0160727e-04
   663 : -6.6026272e-03 -5.8407339e-05 -2.3913440e-03
   664 : -8.1268898e-03  1.2389940e-02  7.3294319e-03
   665 :  2.4764567e-03  3.3498214e-03  2.4060818e-03
   666 : -1.2778287e-11  5.5251597e-12  1.8598271e-11
   667 :  1.3982316e-06 -2.5565805e-07  4.6151904e-07
   668 : -3.8134343e-03  2.8375859e-03 -3.1738716e-03
   669 : -1.0908621e-14 -8.4558098e-15  6.8874412e-15
   670 :  2.3691171e-03 -2.8702998e-03 -5.2163663e-03
   671 : -9.8115078e-03 -6.8575880e-03 -9.5529903e-03
   672 : -4.0465363e-03 -3.2035428e-03 -2.5706136e-03
   673 : -1.1852873e-03 -8.3502440e-04  1.2885178e-03
   674 : -7.7736030e-04  5.7340422e-04 -5.8139936e-04
   675 :  5.1928329e-03 -7.3414389e-04  8.1060013e-03
   676 : -1.5617060e-02 -1.7941513e-01  1.7290483e-01
   677 :  5.4602524e-03 -2.2919072e-03  6.9813827e-03
   678 : -3.0447853e-03 -1.7256386e-03 -3.3332952e-03
   679 : -8.3134698e-04 -1.4176074e-03 -3.1099747e-03
   680 :  1.4111883e-02  9.0419064e-03  1.0899568e-02
   681 : -1.7716022e-07 -7.5586395e-08  6.6810855e-08
   682 : -1.8872444e-07  1.4087940e-07 -1.4178533e-07
   683 :  1.8540823e-06 -1.3406222e-07 -1.4431285e-06
   684 :  2.7986209e-08 -3.1202194e-08  2.2672960e-09
   685 :  3.9579174e-03  1.2446937e-02  6.7151471e-03
   686 :  4.6863178e-03  6.6672719e-03 -1.7188908e-03
   687 :  1.0564389e-07  4.2086777e-08 -5.0719649e-08
   688 : -8.6286356e-04 -3.1637480e-03  5.6396786e-03
   689 :  5.3182843e-03  9.5184785e-03  9.9191150e-03
   690 :  1.4334327e-02  8.0015253e-03  2.4060506e-03
   691 : -2.9150400e-03 -1.0091497e-02  5.2112129e-04
   692 :  1.6301176e-03  5.4680155e-03 -1.0136935e-02
   693 : -2.6606636e-14  1.8023459e-14 -1.3486311e-15
   694 : -8.1788496e-10 -8.2352591e-10  1.5450212e-09
   695 :  7.5149441e-03  6.4886040e-03  3.6891224e-03
   696 : -8.4790954e-03 -3.4315278e-03 -4.0178483e-03
   697 :  1.8497815e-02 -2.5934012e-02 -2.4258910e-02
   698 :  2.0505094e-03  2.9983642e-03  2.4872173e-03
   699 : -8.0305887e-06  3.9189770e-04 -1.0675615e-03
   700 : -9.1086104e-15  2.5698583e-13 -4.4510011e-13
   701 : -5.1010072e-12  2.5557315e-11 -9.8680209e-12
   702 : -1.5017814e-06  3.1170790e-06 -1.7572943e-07
   703 : -7.5484993e-03 -8.5193678e-03 -8.0945482e-03
   704 :  1.6241012e-02  2.5434129e-02 -3.4744383e-02
   705 :  9.6395522e-09  2.3192802e-08 -3.4696134e-10
   706 : -2.0730584e-01  1.9732893e-01  3.1887348e-02
   707 :  2.6368964e-02  1.5827053e-02  8.6314684e-03
   708 :  1.2993550e-02  1.0254288e-02  4.6358357e-03
   709 :  7.9460459e-03  1.9790005e-02  7.6206537e-03
   710 :  1.3001539e-04 -5.3110611e-05 -6.2746407e-05
   711 :  9.1944719e-03  9.9538529e-03  2.2462173e-02
   712 :  3.0473715e-03  7.6561563e-03  3.5515165e-03
   713 :  6.6049548e-03  1.0817947e-02  3.5893946e-03
   714 : -1.1805398e-02 -9.7973617e-03 -1.2842248e-02
   715 :  8.4439314e-03  6.6148215e-03 -4.5751278e-03
   716 :  3.4489278e-10 -2.9007825e-10 -1.7988329e-09
   717 : -2.4393265e-03  1.9126142e-03  2.8109234e-03
   718 :  6.0267459e-03  2.6017174e-02 -3.0489182e-03
   719 : -1.0226058e-02 -8.9910019e-03  5.9632840e-03
   720 : -6.8868806e-03  1.5623669e-03 -8.8491441e-03
   721 :  3.0215122e-02 -3.9010841e-02  8.8792392e-04
   722 : -1.0171472e-07 -1.6609209e-07  3.9670681e-08
   723 :  1.4026165e-08  2.6111121e-06 -1.9756593e-06
   724 : -1.4897240e-07  1.4447215e-07 -1.3165580e-07
   725 :  3.8115254e-03  7.4942236e-03  8.3220423e-03
   726 :  7.8273099e-04 -2.3588741e-03  4.4312017e-06
   727 :  7.8929237e-04  3.4445031e-03  8.8445256e-03
   728 : -2.2406362e-03  1.2005815e-03  1.5410486e-03
   729 : -5.4117949e-03 -8.3832218e-04 -6.6494279e-03
   730 :  4.9477527e-03  8.7857593e-03  6.9694807e-03
   731 : -8.0002967e-08  4.1150074e-08 -1.8025661e-08
   732 :  1.7073987e-04  6.5026185e-05  1.2349526e-05
   733 : -6.7920362e-03 -1.0993816e-03  2.4518262e-03
   734 : -1.0447637e-02 -6.1986421e-01  7.3946106e-01
   735 : -1.3656878e-02 -7.8809834e-01  7.5713031e-01
   736 : -1.3558894e-03  1.0461480e-02  9.5738915e-03
   737 :  7.9873987e-03  3.0841597e-03  1.2832510e-02
   738 : -3.5099373e-03  1.4984193e-03 -1.4462593e-03
   739 :  4.2028568e-03  2.2793855e-03  7.2328536e-03
   740 :  4.8160009e-03  1.0903010e-02  4.4478634e-03
   741 : -4.1405956e-03  2.5885598e-03 -6.2516508e-03
   742 :  2.8920559e-02  2.1932056e-02  4.5820409e-03
   743 : -3.6513543e-04 -2.2458060e-03 -1.6068521e-03
   744 : -3.4794150e-02 -8.2301626e-04 -2.0723411e-02
   745 :  2.7215778e-08 -1.5230759e-07 -5.4135357e-08
   746 :  3.0610179e-06 -2.3350630e-06 -4.2394076e-06
   747 :  4.5598241e-05 -1.9091056e-04 -1.7465240e-03
   748 :  5.6439005e-03  5.5310859e-03  8.2923272e-03
   749 :  7.3697923e-04  2.4035253e-03  1.2574136e-03
   750 :  1.3358847e-08 -1.1662446e-09  2.0253522e-08
   751 : -1.2138311e-02 -1.3542578e-02 -1.5781102e-02
   752 :  7.2950286e-03  2.3308507e-02  2.8895442e-02
   753 :  1.7527641e-03  3.0305682e-03  6.6751300e-05
   754 : -1.0919035e-05 -1.8482596e-05  3.4654942e-05
   755 : -1.3611384e-02 -5.4239230e-03 -3.0069866e-02
   756 :  3.5919285e-03  2.2838653e-02  1.2624259e-02
   757 : -4.8814376e-14 -3.4323553e-14  3.1103613e-14
   758 :  1.2186637e-03 -3.1147475e-02  1.6380048e-02
   759 :  7.1713774e-03  2.2162935e-02 -4.7697853e-03
   760 : -1.2623570e-03  2.2800657e-03 -1.4757838e-03
   761 :  7.7211683e-04  4.7798453e-03  4.2187553e-03
   762 :  5.1080209e-04  7.4934499e-02 -6.9819386e-02
   763 :  4.0678870e-10 -8.7774996e-10  2.6714360e-10
   764 :  2.2020360e-11  1.6907509e-10 -9.5302187e-11
   765 : -1.2997293e-02 -1.2234141e-02 -1.5640404e-02
   766 : -2.1174198e-03  1.4727768e-03 -4.6942580e-03
   767 : -2.3206529e-02  2.6663744e-01 -3.0042454e-01
   768 : -4.8546024e-08  3.6234890e-08 -1.3070856e-07
   769 : -1.3859322e-02 -1.0445994e-02 -1.6244203e-02
   770 : -5.3165931e-03 -5.2514340e-03 -2.0830438e-02
   771 : -2.6822632e-03 -1.1982251e-02  2.7685371e-03
   772 : -4.6518628e-04  1.5376033e-03  2.3022941e-03
   773 : -5.3518393e-03  3.1399089e-03  1.1177533e-02
   774 : -1.7850874e-02 -1.6917666e-02 -1.5612699e-02
   775 :  4.6771618e-02 -1.8276093e-01  2.1912893e-01
   776 : -2.2570728e-03  1.7777006e-03  6.7040623e-03
   777 :  3.8260656e-03  6.2001799e-03  4.1415094e-03
   778 : -3.3608959e-03 -2.6742293e-03 -1.9779051e-03
   779 :  4.5055051e-06  5.1145752e-06 -3.3231504e-06
   780 :  2.5185061e-02 -3.2084528e-03 -2.5611929e-02
   781 :  4.3914255e-09  6.8465819e-09  2.7088624e-08
   782 : -1.0240666e-14  1.2588862e-15  2.0626062e-14
   783 : -2.7080618e-02  2.6435931e-03  4.4597833e-03
   784 :  5.4065790e-03 -5.0600827e-02  2.9368473e-02
   785 :  5.6182573e-08 -5.3910122e-08  5.8269048e-08
   786 : -4.7202088e-03 -2.5293988e-02 -2.8085900e-02
   787 : -8.5666772e-03 -7.6737278e-03 -1.2063676e-02
   788 : -9.1107156e-08  3.8877839e-08  2.7064842e-08
   789 :  1.2876003e-06 -3.4879683e-06  5.9494833e-06
   790 : -1.6395972e-03  2.5284356e-03  1.3247988e-02
   791 :  7.4516712e-03  6.2110886e-02 -9.5091054e-02
   792 :  2.1779021e-03  1.3752846e-03 -3.5369231e-04
   793 : -1.6201494e-03 -3.8695635e-04  1.5538452e-03
   794 : -1.9017649e-03 -5.5961139e-03 -1.2894493e-03
   795 :  1.9358291e-03  3.9298545e-03 -1.7838110e-03
   796 : -6.5644120e-04  2.0167809e-03  5.8427636e-04
   797 :  1.3375133e-08 -1.5673053e-07  3.4854428e-07
   798 :  2.9765534e-03  4.7968563e-02 -4.8044604e-02
   799 : -8.2448409e-06 -1.8169388e-03 -1.9021620e-03
   800 : -1.1889520e-02 -1.2626054e-02 -1.5285178e-02
   801 :  2.9782056e-06 -1.7382378e-07 -7.5025861e-06
   802 : -1.8864038e-02 -4.3734256e-01  4.2382257e-01
   803 :  6.0724391e-05 -1.1967864e-03  4.2672552e-04
   804 : -1.2341838e-02 -1.5869252e-02 -1.5540187e-02
   805 :  6.2066375e-03  2.3224370e-05  5.4798925e-03
   806 :  1.6840998e-05 -2.8260818e-06  1.1863330e-05
   807 : -4.8477812e-08 -2.2198080e-07  6.3400772e-08
   808 : -1.7854253e-02 -1.7258424e-02 -1.7266011e-02
   809 : -2.5946727e-03  5.0954116e-03 -1.8476957e-03
   810 : -8.2650660e-08  8.5475711e-07 -1.8169831e-06
   811 :  1.1650578e-14  2.5126729e-15 -1.6362513e-14
   812 :  1.4318066e-02  1.0261150e-02  8.0973090e-03
   813 : -4.5202429e-03 -1.8469917e-01  2.0521521e-01
   814 :  3.4871666e-14  4.8174988e-16 -3.6146409e-14
   815 : -5.2996038e-17 -3.7536426e-16  1.3629799e-15
   816 : -8.1497226e-12  5.8801540e-12  1.0860028e-12
   817 : -1.9986445e-13 -1.8279929e-14  4.0403282e-13
   818 :  2.1016633e-14 -1.7062334e-13  1.2515971e-13
   819 :  1.6118764e-02 -7.0228219e-03 -2.9876842e-03
   820 : -2.3513747e-14  7.4334210e-14 -1.6354299e-14
   821 :  1.3368818e-02  8.3732271e-02 -4.5384784e-02
   822 :  1.2218726e-02 -6.1105035e-02 -1.1031556e-03
   823 : -2.4979423e-05  4.9108424e-05 -2.0216755e-05
   824 :  1.9851503e-04 -5.7709714e-04 -9.6863762e-04
   825 : -7.2707584e-11 -6.5746792e-10  1.2648099e-09
   826 :  3.3327291e-03  2.9718539e-02 -3.6680446e-02
   827 :  8.7337397e-06 -7.1174857e-06 -6.4122786e-07
   828 : -1.1779633e-04 -1.2181859e-03  6.0487906e-04
   829 :  3.7407507e-03 -4.8585327e-02  6.7898619e-02
   830 :  4.3476548e-03  8.6895635e-03 -3.3582655e-03
   831 :  1.8564913e-02 -3.8974819e-01  3.8390199e-01
   832 :  4.6948198e-03  4.2900750e-02 -3.1403854e-02
   833 :  1.1674863e-02  5.0528805e-02 -1.5789975e-02
   834 : -6.4221186e-14  5.4452039e-14  8.6965325e-14
   835 : -1.9753285e-15  2.9944930e-15 -5.7444642e-15
   836 :  1.7065792e-02 -7.6889114e-04  1.1588362e-02
   837 :  2.3836182e-07 -3.3851076e-07 -3.6221737e-08
   838 : -2.7047993e-03 -3.2817247e-03  2.1655922e-03
   839 :  7.4995270e-04 -9.9128795e-04 -1.0145627e-03
   840 : -8.2700918e-07  7.3370682e-07 -6.9348295e-07
   841 : -3.9072548e-05  1.7530732e-06  3.6820724e-05
   842 :  1.2197771e-02  2.5255075e-03  8.2445070e-03
   843 :  6.1466209e-06 -9.4118877e-06  5.1738264e-06
   844 :  1.3165046e-02  1.5159273e-02  1.7579185e-02
   845 : -7.9309366e-10 -1.7512302e-10 -5.0424112e-10
   846 : -4.1787654e-03 -1.5547221e-01  1.4781758e-01
   847 :  1.0781473e-02  8.7804149e-03  3.8758886e-03
