Number of elements 912
    30 :  3.0690187e-02  1.9422318e-02  2.9918253e-02
    31 : -1.1489202e-04  1.9979811e-04  2.6245441e-04
    32 :  2.0598065e-11  1.1300183e-11 -4.9969414e-11
    33 :  7.2166342e-03  4.7332074e-03  4.7686801e-03
    34 : -2.6565663e-17  9.5756866e-17 -8.0518318e-17
    35 : -5.6219274e-05  1.1978977e-04  3.9186174e-04
    36 :  1.8329193e-02  2.5064603e-02  7.8617069e-03
    37 :  3.6028570e-03  7.0985512e-03  5.5506237e-03
    38 : -6.2592945e-03  3.6449498e-03 -2.4203848e-02
    39 : -5.7745693e-03  1.6068782e-03  6.0397506e-03
    40 :  7.2643281e-03  2.5569918e-02 -2.6687807e-03
    41 : -1.9742492e-02 -1.5363329e-01  1.0584137e-01
    42 : -6.1325985e-16 -1.7882615e-15 -5.1268594e-17
    43 :  1.4791442e-07 -2.2887216e-07 -1.3906379e-07
    44 :  5.2160367e-03  4.6805558e-03  1.0386627e-02
    45 : -1.4230140e-05  7.1207730e-06 -9.9603988e-06
    46 : -2.4850826e-05  1.0481761e-05  8.3929294e-06
    47 : -7.4887249e-11  4.2425571e-11 -7.2836219e-11
    48 :  5.1817859e-14  1.8039481e-13  5.7896916e-14
    49 :  8.3008221e-03  1.6750766e-02  2.6462421e-02
    50 :  8.2070774e-03  2.8595055e-03  7.3719012e-03
    51 : -1.2113079e-02 -1.0711869e-02 -2.2177308e-02
    52 :  3.5801494e-02 -8.4769037e-03  3.0971852e-02
    53 :  4.0320143e-13  6.2305239e-13 -2.0540814e-12
    54 : -2.7781305e-03 -2.2062196e-03  3.0699313e-03
    55 : -7.1332195e-03 -3.1600887e-03  3.2987792e-03
    56 :  1.0782035e-02  2.2351235e-02  1.5784919e-02
    57 : -2.1277783e-02 -1.3838753e-02 -6.0079581e-02
    58 : -4.4156744e-02 -3.3301341e-01  2.9271410e-01
    59 : -5.3496324e-03 -7.2516165e-03  1.4825869e-02
    60 : -1.9724187e-02 -1.8699302e-02 -1.6099789e-04
    61 : -8.5921484e-03  1.0775167e-02  3.0511963e-03
    62 :  7.2956506e-03  4.1463599e-03 -5.1858559e-03
    63 :  1.0717668e-02  1.1247620e-02  1.1324174e-02
    64 : -1.3134717e-02  2.8161323e-02  2.3596512e-02
    65 : -5.1130318e-08 -2.1345903e-03  6.9523725e-04
    66 :  4.3789737e-04 -1.6133629e-03  5.0374432e-04
    67 : -2.6288633e-12  2.0528137e-12  4.7575132e-12
    68 :  3.4898693e-13 -7.3811519e-13  2.1708160e-14
    69 : -3.0315576e-12  3.0153047e-12  3.9151589e-12
    70 :  2.0662680e-05  2.9624749e-06 -4.3692668e-05
    71 :  2.2279006e-02 -7.6468140e-03 -3.1045741e-03
    72 : -1.1120317e-15  4.6294205e-15 -5.5443647e-15
    73 : -2.7603931e-03  9.6634292e-03  1.0941731e-02
    74 :  2.4828891e-08 -4.9727403e-08  2.1441937e-08
    75 : -6.7498959e-10 -1.3320551e-09  1.3320707e-09
    76 : -8.2539288e-15  3.4222966e-14 -6.2737355e-15
    77 :  1.3027147e-09 -1.9492674e-09 -1.2318377e-09
    78 : -5.3373895e-12  2.9174558e-11 -2.7935899e-12
    79 : -3.7633556e-08  1.3699400e-07 -2.0288726e-07
    80 : -8.5436075e-21 -2.3656124e-19  8.1200982e-20
    81 : -8.5125746e-11 -2.8053638e-10  1.6909837e-10
    82 :  3.5464421e-02  2.2105311e-01 -1.2393104e-01
    83 :  2.5707222e-17  6.6472309e-18 -1.5953700e-16
    84 :  3.5527790e-16  5.3834048e-16 -6.8156969e-16
    85 :  8.5056194e-03  1.5095074e-02  7.1920171e-03
    86 :  2.0313351e-08  2.6225680e-09 -2.0117021e-08
    87 :  1.4405227e-07 -1.8936841e-07 -1.8219450e-07
    88 : -1.2659558e-04 -2.2387823e-03 -1.2374022e-03
    89 : -1.5419515e-02  3.4681250e-03  4.3054273e-03
    90 : -2.1598255e-15 -1.2846955e-14  1.1874036e-14
    91 :  2.4835614e-02  1.0982165e-02  1.4928172e-02
    92 : -2.9758605e-05  1.9834713e-05 -2.8495518e-06
    93 :  1.7848023e-18 -2.9367812e-19 -6.1970781e-19
    94 :  7.1423527e-07 -2.9013095e-07 -1.7596264e-07
    95 :  4.0938054e-13 -1.6942031e-13  6.2534044e-14
    96 :  1.1691093e-04 -1.4420541e-04  4.4035616e-04
    97 : -1.5179338e-06  9.4857329e-05 -1.3429504e-04
    98 :  2.9386702e-02  1.8474824e-02  4.1620258e-03
    99 :  1.1702589e-11 -9.3544977e-12 -3.6429574e-12
   100 :  6.9928471e-12  1.0231963e-11 -2.2464798e-11
   101 : -1.6125854e-03 -9.8059051e-05  5.6164990e-04
   102 : -2.7324896e-03 -8.1982779e-04 -8.6360896e-03
   103 :  2.5237165e-17 -2.3856495e-17 -6.5927359e-17
   104 : -7.8666624e-07  1.6235951e-06  1.5993006e-06
   105 :  1.4565167e-02  3.6839910e-02  3.9757705e-02
   106 : -8.1415057e-04 -3.1792794e-04 -2.5863059e-03
   107 : -3.6744159e-03  2.3101080e-02 -9.1253389e-03
   108 :  2.4019101e-02  2.2075919e-02  3.8817154e-03
   109 :  8.1909370e-03 -1.1259636e-02 -2.8281930e-02
   110 : -6.8001347e-03  1.5886609e-02  9.9611471e-03
   111 :  2.3689643e-03 -2.9911715e-03 -3.0953888e-03
   112 :  1.3186135e-11  4.4992560e-11 -6.7564128e-11
   113 : -1.3051777e-02  1.8446487e-03 -9.5356069e-03
   114 :  1.8744458e-04 -3.6859860e-04  1.4748650e-04
   115 : -3.0289319e-02 -7.7793857e-02  7.6147949e-04
   116 :  4.8166998e-03 -9.5650388e-02  1.1395771e-01
   117 :  2.4246726e-02  2.2103510e-02  1.1615058e-02
   118 :  4.3598714e-02  5.7666827e-02  3.8208431e-02
   119 : -9.1588167e-13 -2.7515445e-13  1.2070553e-12
   120 : -2.3832854e-05  7.5655307e-06 -1.7153749e-05
   121 : -9.6762543e-11  1.0203748e-09 -1.2122268e-09
   122 :  3.1071939e-03 -4.0956835e-02  3.1352265e-02
   123 : -1.1222573e-16  2.7240036e-16  2.0690811e-16
   124 : -7.0371520e-13 -2.8788150e-12  1.1559822e-12
   125 : -1.1004800e-20  3.3294367e-20 -1.1478831e-20
   126 :  1.4643039e-08  3.0552016e-08 -3.0078254e-08
   127 : -2.8136785e-10 -4.1619448e-09 -3.3325942e-09
   128 :  5.4143495e-02 -7.1994265e-03 -3.1645422e-02
   129 : -2.0712933e-07 -5.7316768e-07  7.4394490e-07
   130 : -8.0990872e-03  5.0437084e-03  7.2423450e-03
   131 : -2.0460488e-02 -4.2129246e-03 -2.3732942e-02
   132 : -1.5008155e-02  5.5824765e-04 -6.8004548e-03
   133 :  5.1148245e-03 -2.8938785e-02  6.9614060e-03
   134 : -2.3332843e-02  1.9043477e-02  6.6890787e-03
   135 : -1.0778238e-02  3.3731591e-02  3.0702069e-02
   136 : -2.5525870e-03 -2.8994928e-04 -6.9684470e-04
   137 :  1.6500040e-02  2.6780069e-02  2.0161752e-02
   138 :  1.0559779e-02 -3.4832644e-03  1.2467424e-02
   139 : -3.4486393e-03  2.6078252e-02 -1.0398528e-02
   140 :  7.9712499e-11 -2.2686268e-11 -1.7252779e-12
   141 :  3.7902274e-10 -7.1305949e-10 -4.0946744e-10
   142 :  2.9124024e-02  1.7052267e-02  3.7380760e-02
   143 : -7.6842284e-14  4.1043085e-13 -6.5031483e-13
   144 : -2.4785616e-03 -2.0068606e-03  9.3574758e-04
   145 :  6.7669747e-04 -1.0150744e-03  6.3162462e-04
   146 : -1.6671829e-06  4.3007363e-06  3.8639224e-06
   147 :  1.9407311e-13  7.7019447e-14 -8.4640612e-14
   148 : -4.1090691e-06  6.9650470e-06  2.3565069e-06
   149 :  7.3365353e-03 -9.3194510e-03 -4.2147450e-03
   150 :  1.5339222e-03 -2.1718942e-03 -1.3001878e-03
   151 : -1.5110737e-09 -1.6916492e-09  4.3366445e-09
   152 :  4.8736304e-07 -1.8045861e-07 -1.6574523e-07
   153 :  7.9291202e-02  2.1756133e-02  1.2603361e-02
   154 :  3.1376544e-20 -1.0894283e-19  7.4040633e-19
   155 : -2.8827124e-13  1.9622021e-13 -4.2245012e-14
   156 :  4.0927149e-15 -2.1823700e-14  7.1446892e-15
   157 : -3.6606326e-06  2.5457118e-05 -4.4173412e-05
   158 :  2.6530756e-02 -1.0707507e-02  1.7550207e-02
   159 :  3.3413204e-04 -7.7036292e-04  5.1601816e-04
   160 :  4.2555081e-18 -2.3783195e-18 -1.1484131e-18
   161 : -2.2606755e-18  2.3109552e-17 -4.4338805e-17
   162 : -2.4783866e-02 -4.2442104e-03 -8.1950504e-03
   163 : -2.9337809e-02  4.1552705e-03 -2.1679306e-02
   164 : -5.6877577e-09  6.8371555e-09  1.5790130e-08
   165 :  4.0804288e-05 -1.9787811e-04 -3.7303560e-03
   166 :  5.2604632e-14  1.5964364e-14 -7.9777154e-14
   167 :  4.4216882e-03 -4.3865789e-03  7.6458495e-03
   168 : -5.4892144e-02 -3.1038656e-02 -3.4205352e-02
   169 :  2.6811212e-02  5.7601842e-02  3.1497450e-02
   170 : -1.0168259e-12  3.9261968e-13  2.3991814e-13
   171 : -4.4240649e-13 -7.2162039e-13  2.0331220e-12
   172 : -1.5057393e-02 -1.8106993e-02 -1.9671583e-02
   173 :  1.0239461e-02  2.8190338e-02 -2.1023000e-02
   174 : -4.6655209e-03  2.1626528e-02  5.4096634e-03
   175 : -6.9144633e-06  5.1092882e-07  2.3570861e-06
   176 : -6.0355118e-12  4.8765463e-12  2.2639720e-12
   177 : -1.3931570e-03  7.0898050e-04 -1.3106108e-03
   178 :  2.5071258e-02  3.8379484e-01 -3.2660858e-01
   179 :  6.3698098e-03  9.5740300e-03  3.4049546e-02
   180 : -4.1324187e-14  6.6555897e-15  1.1560074e-13
   181 : -1.4759586e-02 -1.9004136e-02  4.0581533e-03
   182 : -3.0432079e-07  5.5977481e-09  1.6237671e-07
   183 :  5.2955330e-03 -2.8606726e-02  2.1099546e-02
   184 : -1.2731405e-17 -7.5025637e-17  3.4065529e-17
   185 :  8.8778518e-09 -5.2722174e-09 -6.9729354e-09
   186 : -1.7833826e-05  9.4249967e-06 -8.1856040e-05
   187 :  5.9751104e-03  3.4310395e-02  3.4629087e-02
   188 :  2.6545938e-02  1.5614185e-01 -4.4643634e-02
   189 :  4.8652718e-02 -1.5159435e-02 -1.5719168e-02
   190 : -1.4857783e-03 -2.1514497e-03  6.1331149e-04
   191 : -1.7670038e-16  4.2451782e-16  4.8668142e-16
   192 : -1.8826989e-02  5.3707627e-03  3.6152349e-03
   193 : -6.3753842e-03 -5.0285453e-04 -3.2079093e-02
   194 :  2.2144555e-02  1.0768523e-01 -7.0978218e-02
   195 :  8.4497007e-05  4.9555803e-05 -6.2467174e-05
   196 :  1.4629734e-14 -4.0480414e-15 -5.9310908e-14
   197 : -1.5418884e-13  2.5644195e-13  7.3749849e-14
   198 :  1.5265330e-04 -3.6591380e-05  1.2750645e-04
   199 : -3.2809069e-02 -5.3373029e-02 -2.1999242e-02
   200 : -5.8784017e-13  2.3532901e-12 -1.5983678e-12
   201 : -3.9707328e-02 -3.0345355e-02  2.1458018e-02
   202 : -7.5211437e-04  3.8246490e-04  2.7574936e-04
   203 :  2.0280486e-15  2.3098238e-15 -1.3486980e-15
   204 :  3.1427035e-05  4.6730102e-05 -1.1019239e-05
   205 :  5.1525400e-03  2.3673046e-02  3.4345310e-04
   206 : -7.3368964e-15  2.4260502e-15  1.3523166e-15
   207 : -2.0531238e-13  1.3243678e-13 -5.1136066e-14
   208 :  1.6504322e-09 -7.7241491e-11 -6.2903298e-09
   209 : -6.2196751e-02  9.1583287e-02  7.1483707e-02
   210 :  8.4001545e-06  5.6213182e-05  7.1953817e-05
   211 :  3.6436294e-16  1.9466619e-15 -4.9629837e-15
   212 :  2.2394131e-02  2.2483795e-02  7.4907171e-03
   213 : -4.4622361e-13 -6.2822629e-13  1.1867491e-12
   214 :  7.2350368e-03  1.2409244e-02 -9.4075539e-03
   215 : -5.3291725e-03  4.6228094e-02  3.1859607e-02
   216 : -4.3695692e-03  2.3087570e-02  2.6481879e-02
   217 :  4.6485683e-19  1.3255572e-18 -7.4755012e-19
   218 : -3.0342862e-10  7.8592384e-10  6.7390056e-10
   219 :  6.9862354e-03 -2.7633625e-02 -3.9200434e-02
   220 :  1.5687613e-08  1.4873284e-08 -4.2164508e-08
   221 : -1.6798410e-12 -4.8050504e-12  2.8701362e-12
   222 :  1.6701912e-03  1.1604888e-02 -5.8588918e-03
   223 :  1.2782361e-02  8.9532276e-03  7.5671579e-03
   224 :  3.7277010e-05 -3.7150943e-04  5.3130499e-04
   225 :  2.0030107e-09  7.8805881e-08 -3.0706007e-08
   226 : -4.1606252e-11  1.4921877e-11  1.1387117e-11
   227 : -2.0477839e-05  3.6069188e-06  5.4784875e-06
   228 : -1.5186206e-03  8.1868330e-04 -4.5894788e-03
   229 : -1.0373529e-07  1.0220975e-06 -5.5187650e-07
   230 : -2.2785506e-12 -2.0359919e-12  8.2130711e-13
   231 :  8.4953399e-13 -2.1399830e-12 -4.7465947e-13
   232 : -3.2794653e-19 -2.6850519e-19  2.4948642e-19
   233 : -3.3533583e-12 -4.4233610e-12  9.8403817e-12
   234 :  5.9485865e-03 -9.9358816e-03  9.9728304e-03
   235 : -5.4592386e-02  4.9727875e-02  5.7725880e-02
   236 : -1.9076766e-11 -1.3834686e-11  5.1195464e-11
   237 : -2.8179231e-09 -3.6669658e-09  4.1525678e-09
   238 :  2.6049531e-16  1.5458848e-17 -1.4151730e-16
   239 :  8.7557488e-12 -6.7873361e-12  9.5911639e-12
   240 : -2.8078682e-16 -1.7999136e-14  8.5103992e-15
   241 : -2.7505378e-02 -2.7396723e-02 -1.1647693e-02
   242 :  4.5679615e-02  3.8821059e-02 -2.4422953e-02
   243 : -2.3018375e-02 -2.0303918e-02 -2.6346898e-02
   244 : -6.5670363e-03  3.2354013e-03 -1.2778731e-02
   245 : -6.3502546e-11 -1.2400484e-10  2.9946049e-10
   246 :  3.8664397e-04 -2.0645395e-03  6.3237596e-04
   247 : -1.5975017e-02  4.2375732e-03 -1.1253664e-02
   248 : -5.3640834e-19 -3.2150898e-18  3.5182948e-18
   249 :  4.5642941e-08 -4.3921783e-09 -1.2387775e-07
   250 : -1.7062843e-02  1.7135120e-02  8.0622390e-03
   251 : -1.7426716e-03  4.2059455e-03  1.9084122e-03
   252 : -1.9212964e-11  1.3437730e-11  8.3948244e-12
   253 : -3.9607125e-16 -2.0956382e-15 -5.9634062e-16
   254 : -9.7733074e-03 -2.3212111e-02 -2.8666821e-02
   255 : -2.9261163e-05 -2.8442660e-05  1.4162491e-05
   256 :  1.8503901e-02  2.0378644e-02  1.5640853e-02
   257 :  1.2746207e-02  9.5223443e-03  1.1897324e-02
   258 :  9.1976001e-06  1.4593183e-05 -4.0575057e-05
   259 : -1.0603396e-10 -1.1556697e-09  2.0613353e-09
   260 :  2.0485499e-02  1.7117063e-02  7.8787789e-03
   261 : -5.6111095e-05 -7.4043605e-05 -1.0972389e-03
   262 : -3.5602684e-11  7.1230477e-11  4.7677900e-11
   263 : -3.2616454e-12  3.5376259e-12  5.6518839e-12
   264 :  1.2350464e-05 -1.5132940e-05 -3.2255747e-05
   265 : -1.8145949e-02  1.9591543e-02 -2.2100738e-02
   266 : -7.5360749e-08 -6.2202511e-07  3.0300381e-07
   267 : -9.1555253e-07  2.3604240e-06 -5.8620513e-07
   268 : -9.7439236e-16 -8.0213726e-14  1.7154361e-13
   269 : -3.4558477e-03 -1.0106937e-03  1.1804040e-02
   270 :  3.7773880e-06 -1.3791327e-05  6.2438799e-06
   271 : -2.3055709e-02  3.8652728e-03 -2.4784635e-02
   272 :  1.7030723e-06 -6.0622789e-07  6.6409535e-07
   273 :  1.0589033e-12  1.8753955e-13 -3.1308820e-12
   274 :  3.8429769e-03 -3.7832165e-03 -9.5459576e-03
   275 :  2.6910413e-10 -3.5251476e-10 -2.0882706e-10
   276 : -2.0108992e-02  1.0569707e-02 -1.6575271e-02
   277 : -7.1239469e-12  1.5131721e-11 -2.8894025e-12
   278 :  6.3631006e-03  1.3648908e-02  2.0859418e-02
   279 : -1.7557593e-03  3.4611870e-04  6.1422463e-04
   280 :  1.1821348e-02  1.2797551e-02  1.0353397e-03
   281 : -1.2625919e-04  1.2517025e-04  1.8222760e-04
   282 :  2.9583886e-06 -1.2039820e-06  1.0024937e-06
   283 :  5.9633130e-09 -1.0464760e-08 -2.1672348e-09
   284 :  4.8357887e-11  3.1708163e-11 -1.3619266e-10
   285 : -3.1644895e-02 -2.1087219e-02 -2.3586789e-02
   286 :  2.1944608e-02 -7.6726285e-03  8.8769000e-03
   287 :  2.7583666e-02  2.0385087e-02  1.2101530e-02
   288 :  2.4332591e-02  1.4765519e-02  2.8096594e-02
   289 : -1.7180137e-03  7.8706580e-04 -2.1696911e-03
   290 : -2.4969120e-02 -8.3146994e-03 -2.2962547e-02
   291 :  3.1038945e-04 -1.6771221e-03  4.5427476e-04
   292 :  1.1214036e-02  7.1816887e-03 -1.5422653e-02
   293 : -2.6240490e-09  1.9136160e-09  4.3493222e-09
   294 :  2.1864635e-02  1.5180832e-02 -3.6143093e-03
   295 : -1.5477791e-15 -5.1474662e-16  1.3339398e-15
   296 :  7.0855657e-03  8.3525911e-03  1.4855875e-02
   297 :  3.9149692e-04 -7.9309135e-04  4.5383447e-04
   298 :  4.7745363e-04 -2.8640780e-04  7.2836292e-04
   299 : -1.5207156e-16 -1.0750654e-16  3.8263246e-16
   300 :  8.0052222e-04 -1.8833786e-02 -2.0042325e-02
   301 : -1.0043364e-03 -4.3623283e-04 -2.7619359e-04
   302 : -7.3046162e-03 -1.1817183e-02 -1.1335885e-03
   303 :  2.8857835e-02  1.0381914e-02 -1.2885621e-02
   304 :  1.2303437e-02 -1.1019701e-03  3.0388753e-02
   305 : -2.8414470e-05  1.3811877e-06  7.0653976e-06
   306 :  9.3935069e-03  1.1687838e-02  9.8534080e-03
   307 :  1.8591717e-02  2.8153435e-02  2.0366199e-02
   308 :  1.1120904e-05 -3.6990824e-05  1.7911327e-04
   309 : -1.0814258e-15 -4.7547517e-15  2.1135867e-15
   310 :  1.0141711e-04 -5.4541288e-03 -1.0422125e-04
   311 :  3.4424497e-02  2.0712278e-02  1.2063297e-03
   312 :  9.8130827e-15 -2.3739060e-14 -2.4358950e-14
   313 : -1.0637389e-09 -1.4164305e-09 -6.0478739e-10
   314 :  3.1870508e-16  5.7813809e-16 -1.5480532e-15
   315 : -2.1296880e-11 -1.0235383e-10  3.7637764e-11
   316 :  1.7258963e-02  1.9448287e-02  7.2245836e-03
   317 : -1.0787569e-16 -1.8098378e-16  3.3392459e-16
   318 :  6.2898115e-03  1.7589051e-03 -2.2073757e-03
   319 :  6.1221617e-03 -3.8724940e-02 -3.6546270e-02
   320 : -1.6234809e-02  5.6288876e-02  3.9843711e-02
   321 :  6.5073426e-03  1.9758149e-02  1.7111710e-02
   322 : -1.3531008e-16  3.4130956e-16 -4.1274137e-17
   323 : -9.6497156e-17  2.8087561e-16 -5.9989375e-17
   324 : -1.8648613e-10  6.5983018e-10 -1.0809247e-10
   325 :  3.5052109e-09 -5.2566481e-09  6.5471655e-09
   326 :  4.0527243e-02 -3.7752549e-02  4.2525162e-03
   327 :  2.1234293e-02  2.5928697e-01 -2.0779270e-01
   328 : -2.8824939e-02 -1.1533704e-02 -7.9484063e-03
   329 : -9.4363710e-12  3.6475673e-10 -1.6048771e-10
   330 :  1.8533921e-17  5.4265436e-18 -4.9782615e-17
   331 :  3.9455382e-06  7.6694393e-06 -4.4050769e-06
   332 :  1.6371130e-02  1.9047084e-02 -1.3003832e-02
   333 :  1.2356405e-09 -1.0264340e-09 -2.4269307e-11
   334 : -3.8699712e-02 -2.4808732e-02 -2.5680905e-02
   335 : -1.7103948e-03 -2.9331168e-02  1.8639566e-02
   336 :  5.9108036e-03  5.6526605e-02  4.0525735e-02
   337 : -8.0320379e-15  1.3270094e-14  2.0796399e-14
   338 : -3.3712938e-02 -1.0516999e-02  2.6212131e-02
   339 :  1.2617117e-10 -1.5707433e-10 -5.3891683e-11
   340 :  8.9205670e-03  6.2875844e-03 -3.3631412e-03
   341 :  1.4620096e-14 -3.0418753e-14  8.6092384e-15
   342 :  2.2214414e-11 -4.3722131e-11 -2.2127567e-11
   343 :  2.7624387e-04 -9.5192626e-05 -4.6994513e-05
   344 :  7.1378767e-03  5.0200111e-03  5.0691990e-03
   345 : -8.4249672e-03  4.2531440e-03  9.4416385e-04
   346 : -8.2000639e-11 -4.7884616e-11  3.9065669e-11
   347 : -2.7855775e-02  1.1775050e-02 -3.5212910e-02
   348 : -4.8302473e-05  1.8691578e-04 -1.0955452e-04
   349 : -5.6217966e-05  2.1110262e-05 -2.2972791e-05
   350 : -1.9700521e-02 -2.6296548e-02 -2.0230760e-02
   351 :  1.3066571e-08  6.6905538e-09 -9.7403684e-09
   352 : -1.1715043e-02  1.2694844e-02 -2.9012870e-02
   353 :  1.3925479e-02  2.9209415e-02  7.1528830e-03
   354 :  3.0331145e-02  1.7348420e-02  2.6579415e-02
   355 :  9.9484352e-03 -2.0314883e-03  1.3256508e-04
   356 :  1.7526162e-14  1.6722661e-14 -1.7924372e-14
   357 :  6.6474483e-04 -2.6150900e-02  2.6034714e-02
   358 :  1.2681377e-05 -2.9037282e-05 -1.8978600e-05
   359 :  2.7715592e-20 -3.2438524e-20 -2.4771635e-20
   360 : -2.3338444e-02 -2.6687585e-02 -3.1135942e-02
   361 : -6.9438365e-08 -8.6940501e-09  2.0905635e-08
   362 : -1.2799169e-05 -2.8838111e-05  5.3837013e-05
   363 :  7.8453596e-07 -1.9118546e-06  4.8439766e-06
   364 : -1.5231085e-07  4.8699795e-07 -7.3080240e-08
   365 :  1.5930899e-03 -6.5877788e-04 -5.2095543e-04
   366 :  9.5871024e-14 -4.5693743e-13  2.1939719e-13
   367 : -3.6812223e-03 -1.3163397e-03 -1.2164098e-03
   368 : -2.1040430e-03  1.1668839e-02  2.9157931e-03
   369 : -5.9407209e-05 -9.0053545e-05  1.7163396e-04
   370 : -1.4127090e-05  3.0454070e-05 -1.5583024e-05
   371 :  5.5546696e-14 -1.1898156e-13  2.8624589e-13
   372 : -1.3022529e-05 -9.4011595e-05  4.3474429e-04
   373 :  1.0461025e-02  6.7381212e-03  3.0252804e-02
   374 :  1.8522400e-04 -1.7865609e-02 -9.1872810e-03
   375 :  3.0983543e-09  5.8349386e-09 -3.5318158e-09
   376 : -8.8875169e-15  1.5859097e-14  3.1557557e-15
   377 :  5.3944695e-04  4.0541119e-04  1.6668631e-04
   378 : -2.1461962e-05  1.1729975e-04 -5.6246087e-05
   379 :  5.8036775e-18 -1.2254114e-17  3.6536836e-18
   380 : -2.8118613e-02 -1.7264683e-02  7.0648800e-03
   381 : -7.4566089e-06  4.3725406e-06  1.4605530e-06
   382 :  9.0011607e-08 -1.3969146e-07 -6.5673540e-08
   383 : -9.6681441e-03  1.7388822e-02 -2.5212222e-02
   384 :  8.5775035e-09 -3.7058531e-08  1.9817027e-08
   385 :  1.1503681e-02  2.6867868e-02  1.3075182e-02
   386 :  1.6374164e-02  5.6488957e-03  7.7150606e-03
   387 : -2.2966241e-10  9.2141919e-10  8.8318444e-10
   388 :  9.9838929e-03  1.0234977e-02 -9.0176337e-03
   389 :  6.8976131e-09  5.4008345e-07  2.4515693e-07
   390 : -6.0705252e-03 -5.6212036e-04  2.3865986e-03
   391 :  3.4890546e-06 -1.5866975e-05  6.6525517e-06
   392 : -2.6808754e-03 -3.3992090e-02 -2.8241399e-02
   393 : -1.8911404e-02  6.9294208e-03  2.1400868e-02
   394 :  7.2394562e-08 -1.1219022e-07  4.8866203e-08
   395 :  6.1761228e-05  1.5438419e-04  7.7067968e-05
   396 :  3.7494973e-18 -2.2391594e-17  3.2217268e-17
   397 : -1.9282099e-02  1.9416383e-02 -2.8521272e-02
   398 :  3.0978318e-03  7.0421073e-03 -4.9716219e-03
   399 :  2.3948200e-02  8.5437218e-03 -1.3098731e-02
   400 :  4.0883479e-03 -4.1921095e-03  6.9746813e-03
   401 :  2.0323920e-02  3.6345825e-04  1.7617280e-03
   402 :  3.9061931e-07 -1.3960233e-07 -6.5013420e-08
   403 : -4.0674178e-07  1.2110007e-06 -1.5497110e-06
   404 :  5.1735140e-14  3.8192069e-14 -2.1120530e-13
   405 : -1.1832183e-03  4.4543031e-04  5.9045425e-04
   406 : -2.4220549e-02 -2.5090427e-02 -2.2305991e-02
   407 :  4.1965896e-03 -1.5513023e-02 -9.0981180e-03
   408 : -2.9322173e-03  2.8588404e-03 -7.7317905e-03
   409 : -1.2351742e-03 -2.8920647e-03 -1.3408785e-04
   410 :  1.9320463e-02  2.8941935e-02  2.5103340e-02
   411 : -1.8279320e-03  2.5740290e-03 -2.9808932e-03
   412 :  9.5901013e-04  1.3612564e-03 -4.7772189e-03
   413 : -1.3634418e-15  1.4938029e-15 -7.6296917e-16
   414 :  9.1243335e-03  4.1421804e-03 -4.5430847e-03
   415 : -3.3130149e-03 -1.4662133e-03  4.2126988e-03
   416 : -1.7928702e-10  1.3061778e-10 -2.3050442e-10
   417 :  5.7455148e-03 -7.5645343e-03  5.2026911e-03
   418 :  1.3260734e-02  1.1104707e-02  5.1780383e-03
   419 :  2.9745650e-13 -1.0904494e-12  2.8624262e-13
   420 :  7.6445614e-13 -2.8550144e-12  1.3431983e-12
   421 : -1.1345925e-10  6.3317363e-10 -2.3498867e-10
   422 : -3.6657190e-05 -6.6358671e-05  1.5211623e-05
   423 : -2.9562752e-03  3.4193338e-02  1.1411750e-02
