Number of elements 912
   423 : -2.4332607e-09 -7.7858217e-08  7.7953558e-08
   424 : -2.7235237e-15  1.3807837e-15  1.5124831e-16
   425 :  1.0216898e-19 -4.6460911e-18  1.8557127e-18
   426 : -3.9958139e-13 -2.3735318e-13  2.4021906e-13
   427 : -7.4809173e-14 -6.9099811e-14  2.4991485e-13
   428 :  3.0782015e-15 -3.4364526e-15 -1.0186216e-14
   429 : -4.1993831e-07 -4.5254041e-07 -1.7197006e-07
   430 :  1.2091376e-06  4.8558653e-06 -1.7559495e-05
   431 : -2.1846455e-08  4.1101190e-08  1.1985134e-08
   432 :  4.2550561e-10  1.2831542e-10 -2.1541155e-10
   433 :  1.1981516e-25  3.4461494e-26 -2.8234961e-25
   434 :  9.7867666e-02 -7.9450721e-03  4.1594234e-02
   435 :  8.0428459e-09  3.4003709e-09 -2.6451490e-08
   436 :  2.2015242e-16  7.1162794e-16 -1.2791936e-15
   437 : -3.4616857e-05 -5.2535736e-05  3.5287975e-04
   438 : -6.7571675e-05  5.4483183e-06 -8.8560216e-05
   439 : -5.0273408e-03  2.3021324e-03 -7.7030126e-03
   440 : -7.7819184e-20  2.7322462e-19 -8.5180156e-20
   441 :  1.3134952e-27  3.2067704e-27 -6.3126291e-27
   442 :  5.0687515e-04  4.4905668e-04 -4.9462517e-04
   443 :  4.6712019e-10 -7.3426766e-10  1.3550821e-10
   444 :  2.6048171e-04  2.3534513e-04 -2.9354603e-05
   445 :  5.2427549e-12 -3.4476887e-12 -1.5884931e-12
   446 : -2.0139076e-02  5.8595442e-03  6.9278466e-02
   447 : -5.0713770e-13  8.7017980e-13 -5.9438327e-13
   448 : -1.4586690e-07  1.2012066e-06 -2.2796624e-07
   449 :  7.2420899e-25  2.0306367e-26 -1.6419689e-24
   450 :  2.1096127e-27 -1.4475867e-26  1.0179626e-26
   451 :  3.4348165e-03  5.2296466e-02  1.1955822e-01
   452 : -4.8716632e-02 -4.6023890e-02 -3.9022835e-02
   453 : -1.7979148e-02  1.9102681e-03  8.1621025e-02
   454 : -1.3843777e-02  1.9403166e-02 -5.3067806e-02
   455 : -1.4702024e-14 -2.2373245e-15 -1.1474804e-14
   456 : -7.3075386e-07  2.9718746e-07 -3.2601393e-07
   457 :  1.7209038e-28 -6.2426313e-27  5.1038928e-27
   458 :  7.5952792e-13  2.6622124e-12 -4.6325282e-12
   459 :  2.0663536e-07  1.0343923e-07 -5.5208215e-07
   460 : -5.3434848e-07  1.6676558e-06 -9.4583885e-07
   461 : -3.3520688e-13  1.0869917e-12  6.4812366e-13
   462 :  8.4893137e-10 -1.8135195e-09  8.6909024e-11
   463 :  4.7049517e-19  3.7880239e-19 -1.3402370e-18
   464 : -7.7268755e-05  2.1161941e-04 -1.1543830e-04
   465 :  6.1030320e-07 -1.3184772e-07 -3.8421986e-07
   466 : -8.7338240e-03 -2.8585153e-03  2.3627797e-03
   467 :  7.6132643e-21  4.0469494e-22 -9.0193889e-21
   468 : -1.0513646e-18  1.3768399e-17 -3.7668415e-18
   469 :  3.6903336e-28 -2.6716920e-28 -3.6752890e-28
   470 : -2.4934044e-26  2.9922961e-26 -1.1831308e-27
   471 : -5.5526255e-16  4.5134926e-16  2.3818462e-17
   472 :  2.0386327e-19  4.9650947e-20 -5.6928151e-19
   473 :  6.1701954e-06 -6.9301754e-06 -1.3022825e-05
   474 :  2.0464846e-22  1.9044076e-22 -6.8411195e-22
   475 :  3.0684557e-15 -5.0136467e-15  1.1334018e-14
   476 : -2.4080643e-15 -4.2488966e-15  2.6176199e-15
   477 : -5.0930263e-29  4.2622254e-29 -5.5633649e-29
   478 :  2.7370792e-07 -7.8503422e-07 -5.5834547e-07
   479 : -3.7252978e-30  9.2836710e-30 -1.7602293e-30
   480 :  4.2331995e-02  3.8909422e-02  8.2559467e-02
   481 :  1.2332984e-14  9.9313783e-14 -2.9333652e-13
   482 : -5.9534755e-22  2.5682565e-21 -9.6724295e-22
   483 :  7.3452352e-03  2.2706809e-02  5.0724969e-02
   484 : -1.6272203e-07  1.5980507e-07  4.4833356e-08
   485 : -9.5425529e-08 -4.7564703e-08  2.1606811e-07
   486 : -3.9690537e-02 -6.9076320e-02 -7.0434108e-02
   487 :  2.3500612e-06  1.0886773e-07 -1.5836625e-06
   488 :  8.6126399e-02  6.4502704e-02  5.8584788e-02
   489 : -8.0691348e-24 -5.8759335e-24  1.9864068e-23
   490 : -3.9739675e-20 -1.1623465e-20  2.4006860e-20
   491 : -4.0478846e-21 -9.7797124e-21  6.6935439e-21
   492 : -3.8795596e-06  2.3484470e-06  7.4910569e-06
   493 :  2.0385701e-04 -1.4352632e-03 -7.5686982e-04
   494 : -9.8159301e-03 -6.1813464e-03 -1.1532886e-02
   495 :  2.5333295e-10 -3.0682632e-09 -9.2404955e-10
   496 : -5.7662527e-18  2.9053374e-17 -1.7199709e-17
   497 : -3.2891501e-26 -5.8050351e-26  3.9894797e-26
   498 : -9.9985752e-25 -1.3274629e-24  3.9772497e-24
   499 :  5.8577269e-02  6.0349855e-02  5.6222072e-02
   500 :  4.8138302e-27 -2.7700051e-27 -7.9213893e-27
   501 : -1.6486428e-29  6.0686027e-29 -1.9438292e-29
   502 : -1.1591335e-04  1.7782978e-04 -1.0510052e-04
   503 :  3.3061741e-05  1.5150198e-04  1.4369086e-05
   504 :  1.1654160e-07 -3.1238766e-07  9.4918853e-08
   505 :  9.9865960e-02  5.3098346e-02 -7.5981668e-03
   506 :  2.4830715e-19 -7.4555103e-19  1.2568246e-19
   507 :  8.2283250e-18 -4.3595862e-18 -1.1885436e-18
   508 : -1.1206666e-17  2.5631185e-17 -4.4019273e-18
   509 :  4.4538659e-06 -1.1940564e-06  2.8498971e-06
   510 : -1.1438324e-17  3.0808749e-17 -4.3676636e-17
   511 : -3.9161103e-13  2.1873690e-13  7.8601057e-13
   512 : -4.2986465e-14 -6.8836987e-13  3.3118042e-13
   513 : -6.1903823e-09 -6.8784935e-09  2.0023146e-08
   514 : -2.0611852e-08  6.1795845e-08  3.5161977e-08
   515 :  4.3219184e-05  1.3676145e-03 -4.5134144e-03
   516 : -6.1929879e-18 -1.3295980e-17  8.7009801e-18
   517 : -1.4586018e-03  4.4409393e-04 -1.8395389e-03
   518 :  2.2454903e-09  1.1267763e-08 -2.4928200e-08
   519 :  3.3669577e-12 -2.5399945e-12 -5.3202677e-12
   520 : -1.9283637e-09 -2.6375137e-10  3.0623405e-09
   521 :  7.2415330e-04 -1.0953034e-04 -2.0809318e-06
   522 : -1.0735131e-01 -5.6213261e-02 -1.3100388e-01
   523 :  2.4676461e-02 -2.0816816e-03 -8.7334122e-03
   524 :  7.6991645e-09 -6.8046506e-09 -8.7411163e-10
   525 :  4.8658111e-08 -3.1698232e-08  9.2758566e-08
   526 :  1.3850891e-13  4.0116049e-14 -1.6730500e-13
   527 : -3.0878751e-23 -4.5344695e-22  7.1934982e-22
   528 : -7.1434980e-02 -1.2897920e-01 -9.7911535e-02
   529 :  3.1863231e-07  3.5300662e-06  5.9789637e-06
   530 : -1.7485544e-02  2.7415532e-02 -4.4735875e-03
   531 : -3.2503846e-06 -4.1139517e-05  1.7182502e-05
   532 :  5.2339492e-14  8.7742927e-13 -8.5160271e-13
   533 :  3.1899835e-31 -9.5527752e-32 -9.9961975e-32
   534 : -5.8023709e-32 -2.0152159e-31  5.3108952e-31
   535 :  1.6860964e-21  5.1880277e-22 -4.1017913e-21
   536 : -7.9445286e-03  1.9740205e-03  4.9909339e-04
   537 :  7.0675672e-06  1.1866382e-06 -1.8968324e-05
   538 : -1.3599060e-06  4.7370011e-07 -4.3217645e-07
   539 : -7.1184422e-22  2.4801744e-21 -7.3646254e-22
   540 : -6.3866779e-20 -4.9137454e-19  5.2307736e-19
   541 :  1.6694378e-18 -8.5424646e-18  4.7746937e-18
   542 : -1.2813154e-09 -1.9636120e-10 -5.4069577e-10
   543 : -5.8964764e-23 -7.0894213e-23  5.8248622e-23
   544 : -5.5737265e-09  8.2985898e-09  1.0869423e-09
   545 : -2.4859451e-16  9.3737998e-17  5.9118454e-16
   546 :  6.5861843e-02  8.4300174e-02  2.2330755e-02
   547 : -3.1492578e-21  7.4608337e-21 -9.3065495e-22
   548 :  1.5636652e-03  2.0370929e-03 -6.2590906e-03
   549 : -9.0537036e-18 -1.2574220e-18  9.6838850e-18
   550 : -4.5256658e-08  8.0628103e-06 -1.6916714e-06
   551 : -5.3609379e-03 -3.7962865e-03  8.0391449e-03
   552 :  2.0913835e-04  2.2622363e-04  4.4851278e-05
   553 : -5.5505591e-05  1.6227459e-05  1.0014812e-05
   554 : -4.4857312e-17  1.7935739e-16 -4.6995644e-17
   555 : -1.0764655e-09  2.6784700e-09  6.6485971e-10
   556 : -6.6617900e-18 -6.9698740e-18  5.3963320e-18
   557 : -7.8369910e-02 -9.5544550e-02 -1.1426967e-01
   558 :  3.8858532e-06 -1.2638645e-05  8.7047302e-06
   559 :  3.8813280e-04 -1.0646652e-03  4.0769569e-04
   560 :  6.2743641e-06  6.7643445e-06 -2.1962723e-06
   561 :  1.2269914e-02 -5.9892586e-02 -2.7999594e-02
   562 : -8.8859236e-14  3.7074170e-13 -1.2242074e-13
   563 : -1.6368960e-26  1.1434935e-26 -1.0971397e-26
   564 :  1.1252234e-02 -4.4139224e-03 -3.2772095e-03
   565 :  3.6913436e-02 -9.1962618e-03  3.6372062e-02
   566 :  6.0633889e-20  5.2029807e-19 -7.6151470e-19
   567 :  1.6115490e-10 -6.6731486e-10  2.9364933e-10
   568 : -3.8515171e-04  8.5142274e-04 -3.1809044e-03
   569 : -4.0503535e-03 -3.7094083e-03 -1.0986605e-03
   570 : -1.5347681e-16  3.7547550e-16  1.5549482e-16
   571 : -4.9662220e-10 -5.8388552e-11  2.3649610e-10
   572 :  4.5374862e-29  5.2014909e-28 -2.7163871e-28
   573 : -7.5287020e-07 -8.9671092e-07  3.7046563e-06
   574 :  5.0580276e-06 -4.0116439e-06  9.4559588e-06
   575 :  1.6817426e-02 -2.7316959e-03 -5.6233667e-02
   576 :  5.3684718e-08 -3.9500142e-08 -1.2795347e-07
   577 : -1.1818250e-01 -8.2812341e-02 -9.9477660e-02
   578 : -6.6381215e-31  1.4837191e-30  6.6300514e-33
   579 :  7.3523986e-02  4.7096477e-02  7.3380595e-02
   580 : -3.5667938e-02 -4.4242744e-02  1.4083610e-02
   581 : -1.8712899e-16  2.3369803e-16  3.6838109e-16
   582 :  4.4861423e-30  1.0225719e-28 -4.7968232e-29
   583 :  1.0560938e-15 -4.0531944e-15  1.8796517e-15
   584 :  1.1662922e-26  8.2392459e-26 -5.8034032e-26
   585 : -5.3854703e-03 -9.5789324e-03  3.9041944e-03
   586 : -4.4418534e-21  2.2738112e-20 -1.1359749e-20
   587 : -1.3985881e-14 -3.0244584e-14  3.8965601e-14
   588 : -1.3473441e-18  9.9848350e-19  1.2541554e-19
   589 :  2.5427082e-04  2.9469211e-05  3.6001846e-04
   590 : -3.8777288e-06  2.3065120e-04  8.4745635e-04
   591 :  2.1114615e-27 -3.1965649e-27 -1.2243697e-27
   592 : -4.3027143e-18 -5.8705207e-18  1.6958668e-17
   593 : -1.9027954e-12  1.2195362e-12 -1.2797230e-12
   594 : -9.5745022e-15  2.8002464e-14 -1.3312206e-14
   595 :  4.4704283e-07 -1.4756530e-07 -1.8171149e-07
   596 :  7.7021216e-09 -6.4893469e-07 -2.5152972e-08
   597 :  4.0801899e-12  4.2255927e-12 -4.6118328e-12
   598 :  4.5757713e-14 -1.8983180e-13  7.9549535e-14
   599 : -8.0748206e-02  1.4134992e-01  1.3943376e-01
   600 : -4.2661469e-08  3.7628427e-08  7.7427182e-08
   601 :  2.5761512e-02  7.6690211e-02  6.2978450e-02
   602 :  4.1352349e-20  1.3784828e-19 -7.3292740e-20
   603 :  1.3277824e-23  2.3927994e-23 -1.0056490e-22
   604 : -1.0223036e-15  1.1524206e-15 -1.3402264e-15
   605 : -2.4584814e-12  4.2574767e-12  2.2470434e-13
   606 : -5.3706528e-02 -1.2207500e-01 -6.0135959e-02
   607 : -1.6299393e-08  2.3295748e-08  1.7505699e-08
   608 : -2.3106915e-18 -5.9091784e-18  2.9619026e-18
   609 :  7.8124368e-16 -4.7594559e-15  1.7141777e-15
   610 : -8.7328044e-23 -2.3359236e-22  5.8306589e-22
   611 :  2.5199256e-02  9.4041851e-02  8.0198680e-02
   612 : -5.3019669e-09  1.3552581e-08 -8.7899913e-09
   613 : -7.1362948e-12 -2.6465643e-11  2.4357699e-11
   614 :  2.6781839e-04  1.0035237e-05  2.4969101e-04
   615 : -1.7021746e-10  3.2551356e-10  1.6630083e-10
   616 :  2.1491604e-24 -3.0746724e-24 -1.3905686e-24
   617 :  5.3375762e-11 -3.1771928e-12 -2.6157558e-11
   618 : -2.6805972e-14 -2.1295323e-14  2.2773936e-14
   619 :  4.0241704e-19 -5.1719395e-19 -3.1439284e-19
   620 : -8.1631926e-13  1.3775639e-12 -2.2158658e-12
   621 :  2.6601663e-09 -4.2842218e-09 -4.7488990e-09
   622 : -9.6213054e-03  7.6619320e-03  5.5081700e-02
   623 : -5.2215958e-05  1.4563464e-05  6.3929872e-06
   624 : -7.3534235e-11 -2.7345076e-09  1.0621402e-09
   625 : -1.6033639e-10  1.6448891e-10  3.6687567e-12
   626 :  1.9054385e-32  3.6836470e-31 -2.9107787e-31
   627 :  6.1432355e-21 -2.4158752e-20  1.1893262e-20
   628 :  1.4672042e-14 -2.4849939e-14  3.9500982e-15
   629 : -2.4900369e-07 -2.4808622e-05 -1.8081480e-05
   630 : -7.4382092e-03  6.8454134e-04 -6.6022870e-03
   631 : -6.1322062e-13 -9.6875543e-13 -2.2916054e-12
   632 :  2.6616088e-23 -5.3378166e-23 -4.2912998e-24
   633 : -4.6671950e-05  1.4675149e-08  1.3670438e-05
   634 : -5.8776840e-08 -4.4239111e-08  2.9643295e-07
   635 :  3.3260867e-04 -9.8046927e-05 -1.1812478e-04
   636 :  9.6920575e-05  1.4590223e-04  6.4052260e-05
   637 : -2.6108420e-03 -8.2121812e-04 -5.2489242e-03
   638 : -2.2609176e-03  7.0583706e-02  6.9100230e-02
   639 :  7.5088310e-04  1.0752957e-03 -1.1999362e-04
   640 : -4.4194619e-04  5.5046497e-03 -3.6451642e-02
   641 : -8.0672014e-19  1.9016262e-18 -1.5180528e-19
   642 :  6.3782978e-06 -6.0921618e-06 -8.5376059e-06
   643 :  2.2397661e-04 -2.1931165e-05  2.3109468e-05
   644 : -9.0182405e-05 -6.7687688e-05  1.5021338e-04
   645 :  2.8843571e-08 -9.7873458e-08  1.2960648e-08
   646 : -1.5235583e-09 -4.4886294e-09  7.7015842e-09
   647 : -1.1279140e-01 -1.1634747e-02 -1.2825969e-01
   648 : -7.0992156e-09  2.9178556e-08 -8.4973825e-09
   649 :  5.8966851e-04 -3.9949704e-03 -8.3150667e-04
   650 : -4.1847180e-10 -2.7235339e-10  1.0307775e-09
   651 :  9.9067075e-02  7.1770106e-02  6.6028065e-02
   652 : -8.3423041e-09  6.7989887e-09 -4.1179650e-09
   653 : -1.1476096e-02 -1.3188231e-02  1.0447103e-02
   654 : -2.7703017e-15  3.0024346e-16  8.1461263e-16
   655 : -4.0852600e-09 -8.1962033e-10  4.2277204e-09
   656 :  7.4991877e-02  4.7777810e-02  7.8536766e-02
   657 :  1.7565494e-03 -3.9364150e-03  8.3706634e-04
   658 :  4.1035884e-08 -2.7350555e-08  5.3157273e-08
   659 : -7.1515804e-07  1.7120215e-06 -3.8044607e-07
   660 :  1.3432029e-03 -1.0371462e-02  5.5783287e-02
   661 : -1.7027502e-01 -1.4534660e-01  2.7657163e-02
   662 :  5.9415202e-15 -2.7535238e-15 -3.7480736e-15
   663 :  5.2141884e-04  1.0257907e-03 -2.8785295e-03
   664 :  5.2885732e-02  5.3296710e-03  7.5494401e-02
   665 :  4.8060012e-02 -1.1448687e-02 -1.4131633e-02
   666 : -2.3621138e-25  3.1593810e-25  3.4566234e-25
   667 :  3.2300907e-16 -1.2142576e-16 -1.3213866e-17
   668 :  2.6666306e-05  1.7853960e-05  1.5619798e-04
   669 :  1.7066464e-30  7.7987417e-30 -1.1018137e-29
   670 : -2.4662719e-03  4.3349294e-04  9.9815708e-04
   671 :  8.9787134e-03 -9.7468089e-03  2.3736433e-02
   672 : -4.8755159e-04 -1.0395008e-03 -2.0952871e-03
   673 :  1.3293423e-13  5.9476618e-13 -5.1002440e-13
   674 :  1.9278109e-10 -9.5392875e-11 -2.8583525e-10
   675 : -1.2941416e-11  6.8458559e-13  1.4118932e-11
   676 :  5.3825465e-08 -1.4288323e-07  1.4018770e-07
   677 : -1.4480300e-08  8.5262957e-09 -1.5711833e-08
   678 :  9.2988439e-05  1.1708651e-04 -1.1695729e-03
   679 :  5.1740526e-07  1.1064575e-06  2.5992002e-06
   680 : -1.6123557e-06  4.3776608e-06  3.9221033e-06
   681 :  4.1839882e-17 -4.6196096e-17  9.8117753e-17
   682 :  9.7747384e-18  2.0248118e-18 -3.5069715e-17
   683 :  1.1147780e-15 -2.0991466e-15 -1.2434952e-15
   684 :  1.8394738e-20 -2.6181369e-20  2.4164427e-20
   685 :  1.3298509e-07 -5.5226633e-07 -2.0882960e-07
   686 :  1.6648438e-12  2.0233678e-11 -1.4401562e-11
   687 :  1.6597422e-19  2.6066513e-19 -7.4920613e-19
   688 : -8.6937108e-13  2.6767734e-13  5.7623703e-12
   689 :  7.1460105e-02  6.6143668e-02  5.3955438e-03
   690 : -1.0169371e-07 -3.4526810e-08  4.3379365e-08
   691 : -8.2937421e-08  3.1889656e-08 -1.2799719e-07
   692 :  1.7712937e-08 -2.9048995e-09 -9.2932212e-09
   693 : -9.2829399e-31 -2.7253374e-31  2.8708224e-30
   694 : -2.3386195e-20  3.7773480e-20  2.2399477e-20
   695 :  2.0001015e-02  8.5675548e-02  5.6389847e-02
   696 : -9.1748452e-05  6.3207974e-05  1.6060055e-04
   697 : -2.8826696e-08  8.7975244e-09  4.6669254e-08
   698 :  1.7830310e-02  5.8127206e-02  1.7591157e-02
   699 :  4.7863345e-14 -1.6410691e-13  3.6734103e-13
   700 : -2.4538101e-26 -3.7404207e-26  1.0560789e-25
   701 :  7.3129293e-26 -2.2576605e-25  3.6630007e-26
   702 :  3.0719604e-16 -7.7095728e-16  8.8079380e-17
   703 : -9.0844553e-02 -8.6406215e-02 -8.1447575e-02
   704 : -4.7274910e-09  2.9297991e-09 -4.5906547e-09
   705 : -1.6229159e-19 -8.0463283e-19  3.4469039e-19
   706 : -2.3122334e-01 -1.0504570e-01 -6.7151614e-02
   707 : -6.3677824e-05 -9.8458709e-05  1.4100643e-05
   708 :  3.5711263e-06  8.1549577e-06  1.2667568e-06
   709 :  1.5044964e-10 -1.4453190e-10  2.2291587e-10
   710 :  5.5767378e-14 -6.2038602e-14  1.1053241e-13
   711 : -1.5031167e-09  4.8739361e-10  1.6282776e-10
   712 :  1.3605304e-04 -4.6656876e-04  3.9251777e-04
   713 : -6.7272337e-09 -1.0622738e-08  2.4090499e-08
   714 : -1.0581791e-01 -1.9483372e-02 -9.0362008e-02
   715 : -2.8767283e-07  7.7427252e-08  9.1179394e-08
   716 :  1.7507631e-21 -1.6908956e-20  3.8810307e-20
   717 :  1.5625193e-05 -5.7200462e-05  2.5140561e-07
   718 :  6.1238572e-09  3.2890810e-10 -7.4108545e-09
   719 : -6.5411885e-05 -3.2071548e-05 -6.5899946e-06
   720 : -9.1400567e-03 -1.2506903e-04  2.5176792e-02
   721 :  6.2215943e-03 -1.1010623e-02  3.6158583e-03
   722 :  1.6789392e-18 -1.1096135e-17  3.9873435e-18
   723 :  4.1832456e-18 -3.3791515e-17  2.2788551e-17
   724 : -3.6925266e-17  9.3970426e-17 -2.6050978e-17
   725 :  7.6555731e-04 -8.7478315e-04 -3.5684445e-03
   726 : -4.1455757e-12 -2.5361233e-12  2.5808374e-12
   727 : -3.1281141e-03  1.0224253e-03 -3.7912947e-03
   728 :  2.2526471e-05 -5.1022422e-05 -6.2935113e-05
   729 : -6.1022931e-07 -1.4864717e-07  5.1455510e-07
   730 :  2.3673766e-08 -1.2888974e-08  2.1625578e-08
   731 : -1.4287238e-17  1.2425384e-17  6.0811994e-19
   732 : -2.1858246e-15 -8.9058302e-17  2.9022121e-15
   733 :  3.2848516e-08  4.9805844e-08 -1.3300423e-08
   734 :  2.0479225e-01 -7.8837060e-01  9.8356599e-01
   735 :  9.2477485e-09  1.7167917e-08 -3.2649357e-09
   736 :  3.8732899e-02  7.7168829e-02  7.1313534e-02
   737 : -1.8538953e-11 -8.8537996e-12  2.1838948e-11
   738 :  1.1399436e-04  3.7799830e-05  1.1774881e-04
   739 : -8.1417083e-02 -2.8074860e-02 -1.1041091e-01
   740 :  1.1300069e-07 -3.8821146e-07  9.4366796e-08
   741 : -2.2732819e-03  1.4612243e-03 -3.0467747e-03
   742 : -1.7701573e-10 -3.9898468e-09  3.2703354e-09
   743 :  1.4147489e-07  1.1400874e-07 -5.7280636e-07
   744 : -1.8835072e-01 -1.3833462e-01 -1.9489437e-01
   745 :  5.1288410e-18 -9.5124578e-18 -6.2089005e-18
   746 :  4.6144726e-15 -2.3736585e-15 -1.3330401e-14
   747 : -7.0374943e-12  3.9152603e-11 -5.9429047e-11
   748 :  4.6160084e-08  5.3308724e-08 -2.0723170e-07
   749 : -5.1067318e-06 -4.7292141e-05 -7.9894079e-05
   750 : -7.6587597e-21  2.5443454e-19 -4.1852891e-19
   751 : -1.0530007e-01 -1.3511633e-01 -1.7055431e-01
   752 : -5.2868918e-09  1.7436685e-09  6.9393573e-09
   753 :  3.2794356e-06 -5.8538876e-05  1.8676082e-06
   754 :  1.0758438e-15  4.9913495e-16 -2.8587023e-15
   755 : -1.2134654e-01 -1.6485529e-01 -1.5827703e-01
   756 : -1.0376661e-10  1.0314952e-10  1.5789429e-10
   757 :  6.0590230e-29  2.3899657e-29 -3.8166845e-29
   758 :  1.3480747e-01  1.6298099e-01  2.3612141e-02
   759 :  2.6568960e-08 -2.1355970e-08  3.0517505e-08
   760 : -1.9868665e-13  7.6979885e-13 -1.9611801e-13
   761 :  2.5495198e-08  8.0738327e-08 -6.1979351e-08
   762 :  1.1691738e-01 -1.9078933e-02  9.5459318e-02
   763 :  1.7436884e-22 -5.1567670e-22  1.7117014e-22
   764 :  1.3521807e-23  5.4453818e-23 -3.4136176e-23
   765 : -9.3455449e-02 -1.1070572e-01 -1.7856781e-01
   766 : -3.1035067e-11  2.5623591e-10  7.4743703e-11
   767 :  2.0971792e-03 -4.6635480e-02  1.9627130e-01
   768 : -4.7598582e-20 -8.6181105e-20  1.5842759e-19
   769 : -1.2490762e-01 -9.8372081e-02 -1.6596006e-01
   770 : -2.7191702e-07  1.5724443e-07  7.0535390e-08
   771 :  2.7863565e-05  1.8917498e-04  4.3687315e-05
   772 : -5.1733903e-03  1.6459867e-04 -5.6040881e-03
   773 :  8.3988657e-10 -9.5932927e-10 -9.1228846e-10
   774 : -1.4543580e-01 -1.8980326e-01 -1.3922342e-01
   775 :  1.5185193e-01 -4.6952118e-01  2.2059526e-01
   776 :  5.6421211e-10  9.1921337e-09 -9.3213520e-09
   777 :  1.8454754e-08  6.6218515e-08  7.4551293e-08
   778 :  1.3231454e-07 -5.6688684e-07  9.7112248e-08
   779 :  3.4907497e-16 -5.6896973e-16  1.0495232e-16
   780 :  6.0494031e-03  1.3288740e-02 -2.6493349e-03
   781 : -2.5988597e-20  2.7883762e-19 -1.0805517e-18
   782 :  6.1225552e-30 -6.7756556e-31 -1.0380102e-29
   783 :  3.0815321e-08  2.2679891e-08 -7.5239361e-08
   784 : -1.4686244e-09  1.1565258e-08 -7.4284902e-09
   785 :  1.7160756e-19 -7.3776871e-19 -2.8151544e-19
   786 : -1.6993917e-01 -2.4511010e-01 -1.5058457e-01
   787 : -7.0010728e-03 -6.3063049e-02 -1.0347248e-01
   788 : -1.3455646e-18  1.5162706e-18 -6.6318478e-19
   789 :  9.6334439e-18 -3.0513618e-17  2.8435315e-17
   790 : -1.7810738e-06  3.8082173e-07  4.9310742e-06
   791 : -2.9177679e-05  8.2868999e-06  4.2465233e-06
   792 : -6.2023053e-03  3.2704503e-04 -1.6253350e-03
   793 : -3.2155903e-03  1.1881912e-03 -2.6995970e-05
   794 :  2.7784274e-07 -2.9532292e-07 -8.0671774e-07
   795 : -5.1928828e-03 -5.2443648e-03 -3.3035991e-03
   796 :  6.9605935e-04  1.1652647e-04  5.2256254e-04
   797 :  1.1017891e-19 -3.5569672e-19  6.7881946e-19
   798 :  5.4196855e-06  8.5024946e-06  3.1715833e-06
   799 :  1.6738282e-11 -2.6049003e-10  1.7973831e-10
   800 : -1.0218933e-01 -9.3857264e-02 -1.6772955e-01
   801 :  2.0484189e-17  3.4363509e-17 -7.4167425e-17
   802 : -3.8982313e-09  1.6250219e-08  1.1103910e-08
   803 :  3.2603284e-13  2.1371970e-13 -1.6039587e-13
   804 : -9.1198312e-02 -1.7765843e-01 -1.6691469e-01
   805 : -1.0763032e-08  7.5034251e-08  2.3699436e-09
   806 :  2.4425561e-16 -3.1621395e-17  1.1763706e-16
   807 :  9.9545133e-20  1.5199789e-19 -1.2365196e-19
   808 : -1.8427901e-01 -1.7128596e-01 -1.7940508e-01
   809 :  3.5116934e-12 -6.2765535e-12  1.2560967e-12
   810 :  6.9880691e-19  3.5931337e-18 -9.5051997e-18
   811 : -6.9627633e-30 -6.9254921e-30  2.2867345e-29
   812 :  6.3244813e-10  5.8042066e-10 -1.9649647e-09
   813 : -1.6457675e-08  5.5633217e-08 -4.6061095e-09
   814 :  1.4301009e-27  7.1531518e-30 -1.4459327e-27
   815 : -4.5543470e-31  1.4171805e-30 -2.8806551e-31
   816 :  2.3264586e-25 -5.9837670e-26 -8.5133692e-26
   817 :  8.7510544e-27  1.5479623e-26 -3.3305044e-26
   818 : -2.8739304e-29  1.3293592e-28 -7.9970284e-29
   819 :  6.2897980e-10 -2.4276263e-09  4.2570084e-09
   820 : -3.3634168e-28  9.5434385e-28 -2.0008701e-28
   821 : -8.4338145e-04 -7.8598293e-04  1.0512931e-03
   822 :  2.2114718e-07 -1.4590327e-06  9.9668766e-07
   823 : -1.7074099e-13  4.4228337e-13 -7.8679629e-14
   824 : -6.0579253e-14  1.3148282e-13 -5.6521982e-14
   825 :  2.0371515e-21  6.4274756e-22 -4.9046661e-21
   826 :  1.2302861e-04 -1.7380916e-04  8.7567376e-05
   827 :  1.6641153e-16  3.3820521e-16 -2.5382476e-16
   828 :  3.0689622e-12  2.4340241e-12 -2.9992998e-12
   829 :  1.8326768e-06  1.6473127e-06 -1.7195969e-06
   830 :  3.8917307e-02 -2.3107614e-01  2.2717854e-01
   831 : -1.2225584e-01  1.7435723e+00 -1.6660835e+00
   832 :  7.7722912e-10 -1.5268334e-09 -1.0476815e-09
   833 : -9.3866829e-02 -4.7123020e-01  5.5172168e-01
   834 :  2.7867786e-26 -2.3379392e-26  2.3330194e-26
   835 : -1.1888389e-29  2.8462486e-29 -5.0699576e-29
   836 :  4.6043737e-08 -1.6806979e-07  6.0788388e-08
   837 :  6.9920187e-17 -5.1371843e-17  7.8405017e-17
   838 :  1.2619508e-05  1.0932628e-05 -2.9326462e-05
   839 :  1.4694133e-12  9.0522019e-14 -3.0595765e-12
   840 :  5.3183155e-16  5.6558770e-16 -1.7512120e-15
   841 : -3.5699256e-14  1.3513995e-14  8.4493329e-15
   842 :  7.4718804e-11  3.0312148e-10 -1.4268334e-10
   843 :  3.4089578e-15  8.1254101e-16 -7.9795238e-15
   844 :  5.9372208e-10  3.9625750e-10 -1.7848842e-09
   845 :  6.1581562e-21 -1.0804654e-20  1.8340182e-20
   846 :  2.1588532e-07 -6.5641857e-07  1.3254059e-07
