Number of elements 912
    53 : -3.2463923e-20  1.1064826e-20  1.0189142e-20
    54 : -1.1130442e-03 -4.6643098e-05 -1.0267520e-03
    55 : -8.8817220e-05 -6.9953611e-05 -1.1007941e-03
    56 : -4.6779248e-02 -4.5210113e-02 -3.5402228e-02
    57 : -1.3691208e-04 -1.8529857e-04  6.0266682e-04
    58 :  2.0143174e-01 -3.7641130e-01  5.2408443e-01
    59 : -6.0235687e-06 -2.5740937e-05  1.5241397e-05
    60 :  1.8339870e-03  1.2802442e-04 -4.6245273e-03
    61 :  3.7127887e-02  9.1372649e-02 -1.1886948e-02
    62 :  1.3099725e-06 -4.3458167e-07 -7.8825151e-07
    63 :  8.1290651e-03  2.1234548e-03 -6.2727703e-03
    64 : -2.6130133e-06  4.2953924e-06  1.3785398e-06
    65 :  3.3967729e-08  1.2734162e-08  2.0115024e-08
    66 : -3.9808470e-09  2.7337705e-08 -9.8014284e-09
    67 :  7.0189597e-21 -4.6371663e-21 -1.2900511e-20
    68 :  1.3483030e-21 -3.6727277e-21  5.1190079e-22
    69 :  8.4719636e-21 -8.0767401e-21 -1.1598367e-20
    70 :  3.7907552e-11 -1.3861476e-11 -7.5188263e-11
    71 : -1.3227338e-02  3.0060533e-02  3.3118003e-02
    72 : -1.3246934e-23  4.3068532e-23 -1.4023211e-23
    73 : -2.1277152e-02  3.8219846e-02  4.0975411e-02
    74 :  4.4414844e-16  7.1119177e-16 -5.0042483e-16
    75 :  2.2187062e-16  3.0429012e-16 -2.5796408e-16
    76 : -2.2096862e-23 -6.5516673e-23  2.6652385e-23
    77 : -7.7981513e-17  2.0246028e-16 -3.7503988e-18
    78 :  8.2508610e-20 -4.0119040e-19  7.1235100e-20
    79 :  8.1236032e-14 -6.8593482e-14  8.8359532e-14
    80 : -1.8928462e-31 -1.3615701e-30  6.4764070e-31
    81 : -4.1587513e-20  6.0576752e-19 -2.6759796e-19
    82 : -1.0430061e-01  5.1902428e-01 -8.4520005e-01
    83 : -2.5689085e-26  3.3413227e-26  3.0664403e-26
    84 :  3.7645581e-25 -9.8769142e-25  2.4361737e-25
    85 : -7.1089144e-02 -7.5865219e-01  5.1743885e-01
    86 : -3.5679847e-15 -6.1336585e-16  4.5883974e-15
    87 : -3.9782667e-14  6.1741766e-14  3.5805234e-14
    88 :  1.4743074e-08  1.5226247e-08 -1.4923727e-08
    89 :  7.3919939e-02  2.3928153e-02  6.7832129e-03
    90 :  2.8911711e-23  7.0172211e-23 -4.7163515e-23
    91 : -8.4755397e-02 -4.5383495e-02 -6.4152798e-02
    92 :  1.1781414e-10 -1.4137234e-10  4.6622562e-11
    93 :  1.3188983e-29 -9.3903683e-31 -7.9073821e-30
    94 : -3.2388082e-13  4.0388248e-14  1.8031596e-13
    95 : -3.9457371e-21  1.4224539e-21  8.2346498e-22
    96 :  2.9844347e-10 -7.2204145e-10 -2.7690141e-09
    97 : -1.6331461e-10  5.4873715e-10 -2.1093827e-10
    98 :  4.0174181e-02 -6.4167517e-02 -6.4123924e-02
    99 : -1.3907596e-19  3.0650971e-20  4.3052760e-20
   100 :  1.5883340e-21 -2.6687467e-20  1.8867937e-20
   101 :  2.4218798e-08  1.5829660e-08 -1.0773356e-08
   102 : -6.4501634e-07  7.5708561e-05 -4.9309944e-05
   103 : -2.3022420e-27  3.7719515e-27  1.4022646e-27
   104 : -1.2870094e-11 -2.5894843e-12  4.0299478e-12
   105 : -2.7325478e-05  9.2566355e-06  9.1835833e-06
   106 :  2.7338802e-08 -3.5597939e-08 -1.7185339e-07
   107 : -3.1579093e-07  1.2655830e-06 -3.5015695e-07
   108 : -9.1536491e-07  1.9937713e-07  2.5622933e-06
   109 : -2.0547053e-04 -4.4107473e-05  7.5198389e-05
   110 : -1.3491238e-02  3.1634688e-02 -6.5683001e-03
   111 :  9.1191913e-07 -5.7747117e-07 -4.4785234e-07
   112 :  1.8952725e-18  3.8837157e-18 -7.3334168e-18
   113 : -9.8789871e-03  2.3762567e-02  3.0096387e-02
   114 :  3.6773960e-10 -1.3014034e-10 -1.4312283e-10
   115 :  7.8287385e-05  4.2741884e-04 -2.6217584e-04
   116 :  1.8632947e-02  7.6431038e-03 -6.7351536e-03
   117 : -7.8925430e-02 -4.9762830e-02 -4.5542168e-02
   118 : -8.8553873e-02 -1.4601974e-01 -1.0450434e-01
   119 :  1.1210032e-21  5.1844451e-22 -2.2043552e-21
   120 : -1.5662117e-10 -2.4314368e-11  2.2718728e-10
   121 : -4.9965237e-17  1.3320765e-16  4.8335601e-18
   122 :  1.5622126e-04 -6.8359838e-06  6.0762821e-05
   123 : -5.9521303e-27  1.1893348e-27  9.2389035e-27
   124 : -3.5973375e-20  7.5760106e-20 -1.6873037e-20
   125 : -1.0341439e-30  3.1187477e-30 -1.0606862e-30
   126 : -7.4725308e-16 -7.9481899e-15  1.1328021e-14
   127 : -2.2374345e-16  2.3279895e-16  3.6936510e-16
   128 : -1.6157680e-04  2.7403231e-04  1.1502719e-04
   129 :  3.5168160e-13  3.8782144e-13 -1.4427717e-12
   130 :  3.7728288e-02 -2.2498070e-02 -2.5489119e-02
   131 : -4.6179748e-03  1.6057881e-03 -6.3617239e-05
   132 :  2.2543145e-04 -3.7347378e-04  3.2931367e-04
   133 :  2.1529949e-02  7.4066600e-02  1.8445787e-03
   134 :  3.1395250e-04 -1.3144149e-04 -1.0279439e-04
   135 :  4.7951684e-06  1.7392394e-06 -2.2727742e-06
   136 : -5.7403843e-08 -1.2451175e-07  6.1383399e-08
   137 :  3.0308846e-05 -2.4025923e-05 -5.6175615e-05
   138 :  1.1441308e-06  8.5420338e-07  8.6814366e-07
   139 : -8.6811982e-07  2.7810230e-06 -9.9220113e-07
   140 :  1.3386900e-19 -8.4679016e-18  3.0785761e-18
   141 : -6.3470883e-18  4.1226790e-17 -2.6631763e-17
   142 :  1.6252229e-08 -1.8252219e-06  3.3399426e-06
   143 :  2.3611349e-22 -1.3799368e-21  1.0837690e-21
   144 : -4.7476782e-08 -1.7435738e-07  1.2675549e-07
   145 : -6.3337602e-11 -2.2935105e-09  1.3459050e-09
   146 : -4.1233255e-12 -1.9621373e-12  9.1025315e-12
   147 : -8.1658183e-22  3.6377280e-23  2.8234100e-22
   148 : -2.2533128e-12  4.6025676e-13  4.3478116e-12
   149 : -9.0765745e-02  4.0388823e-03 -7.6550576e-02
   150 :  4.1114629e-09 -4.0136516e-09 -8.2664206e-09
   151 : -4.7346181e-17  2.9200622e-16  1.3305096e-17
   152 :  1.9561626e-13  7.2892609e-14 -1.0021409e-13
   153 : -9.0452991e-02 -1.2588562e-01 -1.6362117e-01
   154 :  9.7882469e-30 -8.8665267e-30 -9.6296436e-30
   155 : -1.5125396e-22  2.7090840e-22  3.9931419e-22
   156 : -1.5968812e-23  3.5597043e-23 -9.1239883e-24
   157 :  2.6351697e-10 -5.7441849e-10  7.5680934e-12
   158 : -2.7006364e-07 -1.2572456e-06 -2.7741401e-06
   159 : -7.6399458e-09  1.1872251e-09  1.9901702e-09
   160 :  6.1468529e-29 -3.3010463e-29 -1.4902483e-29
   161 :  1.8406387e-27 -5.2196161e-27  9.3416221e-27
   162 : -2.2909611e-02 -7.4887165e-02  9.1012416e-03
   163 :  3.9507430e-04 -1.9456786e-04  3.2525596e-04
   164 :  1.8746561e-15 -3.2089267e-15 -2.3292402e-15
   165 : -1.6512191e-08 -1.0907088e-07  1.9120997e-07
   166 : -7.0337146e-23  3.2652362e-23  1.3604701e-22
   167 : -4.3410460e-07  5.7823959e-07  2.4592163e-06
   168 :  8.2637454e-04 -1.3869035e-03  3.4275868e-04
   169 : -1.2036215e-01 -4.1973382e-02  1.7043642e-02
   170 :  3.1397270e-21  6.4653773e-22 -5.4039411e-21
   171 : -4.7093588e-22  1.2119118e-21 -2.2306257e-21
   172 :  1.1921236e-03 -1.0913796e-03  4.6292934e-04
   173 : -7.1103085e-05 -2.1256910e-05  5.8695878e-05
   174 : -1.1826387e-06  1.1541837e-06  9.2671540e-07
   175 :  1.7553990e-11 -7.1237215e-12  3.5079297e-13
   176 : -2.5294726e-19  3.4656028e-19  3.4042752e-19
   177 : -3.1898079e-07  6.2212523e-07  4.1939878e-07
   178 :  1.8578992e-02  3.2444517e-01 -2.8935489e-01
   179 : -2.1916536e-06  6.9648623e-07  5.2817118e-06
   180 :  1.2962812e-22 -2.0116804e-23 -2.9368652e-22
   181 :  4.4832379e-04  4.7219213e-04 -6.8128346e-04
   182 :  2.2138086e-13  3.5761722e-14 -2.3948932e-13
   183 : -1.0905813e-02 -3.6688114e-03  1.7898404e-03
   184 : -6.7318037e-29 -3.6525602e-28  2.0044145e-28
   185 : -1.4735788e-16  6.5736109e-16 -1.0975720e-16
   186 : -1.8712560e-10 -2.4353623e-11  3.3977023e-10
   187 : -1.2142227e-06  3.0340110e-06  5.5065742e-06
   188 : -1.0643974e-01 -5.4329878e-01  2.3458103e-01
   189 :  4.7000288e-06 -6.3890700e-05  2.7632729e-05
   190 : -2.2050794e-07 -2.7752716e-07  9.0273176e-08
   191 : -1.3447840e-26  1.6140237e-26  1.5969610e-26
   192 : -5.2528469e-03 -5.3509396e-03  1.4024236e-02
   193 : -1.2898562e-01 -6.5927846e-02 -2.9898284e-02
   194 :  2.0304926e-02 -1.3883344e-01  1.2083182e-01
   195 :  2.4116077e-11  9.7829480e-12 -1.4361721e-11
   196 : -1.4223822e-22  1.2582007e-22  2.2807733e-22
   197 :  2.1920518e-23 -3.6839732e-23 -1.3263553e-23
   198 : -9.4411961e-09  2.9306292e-09  2.6597582e-09
   199 :  1.2196369e-01 -1.6162053e-01  5.3559562e-02
   200 : -1.8361113e-21  9.7733837e-21 -7.7664016e-21
   201 : -8.3753399e-04  2.0136307e-03 -4.8090512e-03
   202 :  3.3343775e-10 -1.2060887e-10 -8.9976088e-12
   203 : -2.3801585e-24 -1.8067188e-24  1.7031875e-24
   204 : -3.8888357e-11  9.5835869e-13  1.0348935e-10
   205 : -1.4135538e-03 -1.4732774e-03  6.9704904e-04
   206 :  6.1314080e-24 -2.1641293e-24 -6.5240885e-25
   207 :  1.7595680e-22 -1.1163116e-22  9.2723459e-23
   208 : -5.5925838e-17 -4.1428806e-17  9.8788890e-17
   209 : -1.7650664e-01 -7.8233990e-03 -9.3359989e-02
   210 : -5.7051143e-11  7.3599349e-11  4.8829773e-11
   211 : -1.9267703e-24 -8.0156509e-25  3.9765380e-24
   212 :  8.8328812e-06 -2.2322430e-05  5.7168653e-06
   213 :  1.1711967e-22  7.7509029e-22 -1.1468818e-21
   214 : -8.9934698e-02 -8.6205669e-02  4.7689976e-03
   215 : -3.5569939e-02  3.4222929e-02 -3.8773463e-02
   216 : -1.9814502e-06  7.7778316e-08  7.0469942e-06
   217 :  5.6340494e-31 -9.3435254e-29  4.2139185e-29
   218 :  6.9773992e-18 -1.1456481e-17 -5.9452582e-18
   219 : -3.8811820e-04  2.8112552e-04  8.7457273e-04
   220 :  2.1913401e-15  2.2241310e-15 -6.5171136e-15
   221 : -1.8612946e-19  8.3541867e-20  3.6317991e-19
   222 :  3.8452922e-02  7.1102911e-02  3.5864037e-02
   223 :  1.8224415e-02  6.0447847e-02  8.8836472e-03
   224 :  5.9425130e-09 -5.1594498e-09 -7.1562482e-09
   225 :  5.4819090e-15 -8.3179123e-15 -5.3778848e-15
   226 :  1.7777783e-19 -7.3329964e-20 -4.6552470e-20
   227 : -1.9158608e-11  6.2336229e-12 -5.8889948e-12
   228 : -7.0400694e-09  3.4089648e-09  1.4902330e-09
   229 :  7.6839739e-13  1.0678305e-13 -2.8316517e-13
   230 :  1.7856400e-20  1.7467020e-20 -1.1956303e-20
   231 : -5.3286778e-21  1.9467200e-20 -5.9568798e-21
   232 : -1.9156494e-29 -1.6469306e-29  1.3363520e-29
   233 : -1.9091601e-19  2.7097798e-19  1.4656316e-19
   234 : -1.3625518e-02  3.1732038e-02 -1.3350659e-02
   235 : -2.0303984e-02 -8.0084990e-03  2.4713801e-02
   236 :  2.5120125e-18 -6.7272438e-18 -4.1955829e-19
   237 : -9.2786755e-18  5.2920650e-16 -8.4461264e-16
   238 :  1.1525228e-26  1.0713218e-28 -5.9581066e-27
   239 : -1.2328571e-19  1.9450738e-20  7.3181030e-20
   240 : -1.7335117e-23  3.1657156e-23  1.2257008e-23
   241 :  2.3498372e-04  2.5161297e-04 -1.7273238e-04
   242 :  7.6529193e-05 -4.3469994e-05  5.9248400e-05
   243 :  3.5545833e-02  7.1331210e-02  5.8742694e-02
   244 :  2.5279228e-02 -1.0829032e-02  4.1943934e-02
   245 :  2.3633243e-19  7.4331226e-19 -6.4983227e-19
   246 :  4.5004396e-05 -1.9166430e-05 -1.6887481e-05
   247 :  6.8248180e-02  1.3202809e-02  6.3312995e-02
   248 :  2.3179103e-28 -4.3651426e-28 -6.5753423e-29
   249 : -2.0604611e-14  9.7849313e-16  4.2448130e-14
   250 : -2.1156852e-05 -2.1628497e-07 -6.7596368e-05
   251 : -3.6855017e-09  4.4645257e-09 -1.0270364e-09
   252 :  8.0455628e-20 -7.3873279e-20 -2.0625947e-20
   253 : -8.7517116e-25  1.0106780e-24 -1.4864980e-24
   254 : -3.7783380e-02  2.2683886e-02  6.4015112e-02
   255 : -2.4775180e-10  1.2539813e-10 -1.9695543e-11
   256 : -9.5761243e-05 -8.8417952e-05  6.3616638e-05
   257 :  1.3784097e-02 -8.6301206e-03  4.2716845e-02
   258 : -1.3766743e-11 -4.9832949e-11  1.5982894e-10
   259 : -3.8790476e-17  8.4783152e-17 -1.2055803e-16
   260 : -6.2384051e-05 -9.1430758e-05  1.5882602e-04
   261 :  3.4503765e-10  3.0685320e-10 -1.4645566e-09
   262 :  7.9779193e-19 -2.3267976e-18  2.1743201e-18
   263 :  7.1849293e-21 -8.4392787e-21 -9.5600472e-21
   264 : -1.2711009e-09  7.4581522e-10 -6.0507390e-10
   265 :  1.2924651e-04 -1.9855755e-04  4.0182972e-04
   266 :  1.1108800e-13  2.0605669e-13 -1.3132959e-13
   267 :  8.5772866e-14  2.6919044e-13 -2.1027065e-13
   268 : -4.1146266e-23 -2.8041163e-22  6.4238653e-22
   269 :  7.2739884e-02  1.9500162e-03  7.5186909e-02
   270 : -7.8840202e-12  1.7822998e-11 -5.1535084e-13
   271 :  8.9807961e-04 -2.5217227e-04  8.5760134e-04
   272 : -1.0107038e-12  1.2253365e-12 -2.1697448e-12
   273 :  2.8291804e-21 -9.3469577e-22 -4.6892787e-21
   274 : -2.2046600e-05 -4.0225235e-05  4.9290540e-05
   275 : -1.3429750e-17  1.2405053e-17  2.0031215e-17
   276 : -1.3449308e-03 -3.6965754e-03 -9.8039523e-04
   277 : -3.5015626e-19  3.0940276e-19  5.9837693e-19
   278 : -9.4349463e-06 -1.0494594e-06  1.9511575e-05
   279 :  3.7376049e-10 -5.5557414e-10  5.4518711e-12
   280 : -3.8351208e-02 -1.9090792e-02 -7.3027794e-02
   281 :  2.2664460e-09 -4.1571388e-09 -1.8889790e-09
   282 :  1.0768730e-13 -5.7054754e-14  5.2612438e-15
   283 : -6.0604224e-17  8.7424710e-17  3.9427418e-17
   284 : -1.3394703e-18  1.7481304e-19  2.0548209e-18
   285 : -4.1730341e-02  1.4433670e-04  1.6709993e-02
   286 :  4.8358930e-05 -2.2596059e-05 -9.9717203e-05
   287 : -3.7817173e-07 -9.9696158e-07  1.7053314e-08
   288 : -8.5612639e-02 -6.2901565e-02 -1.1406487e-01
   289 : -1.3571849e-07  1.2176650e-07 -2.8496684e-07
   290 : -1.8805692e-02  7.4516761e-03  8.4511983e-03
   291 : -2.4086110e-10  1.9470108e-10 -1.1270961e-11
   292 :  5.2831709e-02  4.6475464e-02  5.0465433e-02
   293 : -5.6454541e-17  1.3289502e-17  1.2648864e-16
   294 :  1.0575200e-05  9.6003165e-07 -5.0841599e-06
   295 : -3.1635930e-24  1.6706698e-24  3.3049007e-25
   296 : -9.4427736e-04 -3.3432321e-03 -1.9451717e-03
   297 :  1.2918001e-08 -3.8870192e-08  2.3115073e-08
   298 : -7.1584813e-09 -2.4549066e-09  2.5936360e-09
   299 :  1.4894118e-26  2.8739764e-26 -7.0228248e-26
   300 : -2.0776418e-03  3.3406317e-04  8.0395554e-04
   301 : -3.6483374e-10 -2.0531789e-09  8.8923905e-10
   302 : -1.0394548e-05  3.8070375e-05 -2.9175855e-05
   303 :  1.2675266e-06 -7.0219523e-07 -3.3589728e-08
   304 :  6.3744298e-06 -9.8460931e-07  1.5183291e-06
   305 : -4.3590908e-11  8.1611129e-11 -1.0731419e-11
   306 :  4.0034236e-02  4.2023649e-02 -9.1473139e-03
   307 :  2.4062722e-06 -1.5090786e-07  5.9141327e-06
   308 : -1.1556290e-09  1.5178292e-09 -3.7109355e-09
   309 :  2.8117811e-26 -1.2771342e-24  5.9044753e-25
   310 :  2.6027575e-08 -1.4016412e-07  6.1078355e-08
   311 :  1.6336270e-05  7.1831755e-06 -3.4546301e-05
   312 :  7.8482215e-25 -6.2992862e-23  1.4442150e-22
   313 :  1.6260646e-17  1.0732327e-16 -5.1875080e-17
   314 :  4.3406240e-26  5.3096811e-27 -5.3216271e-26
   315 :  1.3234091e-19  7.7998093e-19 -3.4673335e-19
   316 :  5.5870720e-02  1.9495108e-02 -1.0959051e-02
   317 :  2.0937841e-26  1.0125892e-25 -1.2945132e-25
   318 : -4.8985701e-04 -1.1999771e-03 -1.0215339e-04
   319 : -4.6881149e-04  9.5481030e-04  1.4104923e-03
   320 : -3.5104511e-02  3.4528501e-02  9.1391582e-03
   321 : -1.4392274e-02  2.2711915e-02  7.0175552e-02
   322 :  2.4733271e-26 -5.6878484e-26  8.6714460e-27
   323 : -1.7476629e-27  1.9316118e-27 -8.6285822e-29
   324 :  2.6443297e-18 -7.9683853e-18  1.5508034e-18
   325 : -6.4878237e-16  7.9341448e-16 -1.5190670e-15
   326 :  1.0353464e-01 -1.1334460e-01 -5.0409995e-02
   327 : -7.4379555e-02  7.9382050e-01 -8.5254356e-01
   328 :  1.1041061e-04 -8.9838649e-05 -5.6479198e-05
   329 :  1.3016532e-18 -9.3100557e-18  4.0702980e-18
   330 : -7.2814184e-28 -3.4937502e-27  5.0792666e-27
   331 : -1.1698423e-11  2.3882342e-12  3.2213873e-11
   332 : -4.5356604e-06 -3.8193639e-06  3.6697562e-06
   333 : -2.2546120e-16  9.8078399e-17 -1.1416680e-17
   334 :  9.8187019e-04 -2.7609600e-03  7.7876092e-04
   335 :  6.1349628e-06 -1.5009729e-05  1.6511973e-06
   336 :  1.6977251e-06 -2.2226263e-05 -3.8803256e-06
   337 : -4.1990618e-24  2.1737320e-23 -1.4557910e-23
   338 :  9.4817862e-06 -1.0546096e-04  6.0713924e-06
   339 :  1.2173253e-18 -5.6641319e-18 -1.4392085e-18
   340 :  3.3532168e-04 -4.3564594e-04 -1.8290190e-04
   341 : -2.2786655e-23  1.7453308e-23  2.6434263e-24
   342 : -4.1570010e-20  6.6686099e-20  2.8484001e-20
   343 :  4.6464608e-10  3.9823675e-10 -3.2037479e-10
   344 : -1.0178278e-03 -2.0871102e-03 -3.0467241e-04
   345 : -1.4383517e-03 -2.7911863e-02  1.6658617e-02
   346 :  5.5423466e-19  4.0308632e-19 -3.6094023e-19
   347 :  7.5046274e-04 -1.4257789e-04  1.1049213e-03
   348 :  7.0453640e-10  1.8013965e-10 -3.5645562e-10
   349 :  2.6306961e-10 -7.8967066e-11 -9.3102796e-12
   350 : -8.4267180e-04  7.9353258e-04  4.3157907e-04
   351 :  1.5725687e-15  1.6934852e-15 -1.3488009e-15
   352 : -1.6549146e-03  4.5022077e-04  1.1226708e-03
   353 :  9.2867190e-06 -5.5684061e-07  2.3773955e-07
   354 : -1.3109184e-01 -7.4652566e-02 -1.1868262e-01
   355 : -5.3924754e-02 -1.0330191e-01 -9.1605920e-02
   356 : -6.1874300e-24 -1.2191459e-23  2.7220193e-23
   357 : -6.3304121e-03 -6.3709389e-03  1.6400926e-02
   358 :  8.2407040e-15  6.0766821e-11 -4.5845261e-11
   359 : -1.3572469e-30  3.4497975e-30 -1.1384387e-30
   360 :  7.7259347e-04 -5.2837178e-05  5.3641376e-04
   361 : -9.9559819e-15  5.1661262e-16 -1.1371486e-15
   362 :  7.3494269e-10 -4.5661583e-10  9.5643669e-10
   363 : -2.5757938e-12  7.6032813e-13  7.6798604e-13
   364 : -1.0988672e-13  1.5069889e-13  2.7409108e-15
   365 :  2.6502259e-09 -7.1553733e-10 -3.4178385e-10
   366 : -1.1097062e-22  1.8234169e-21 -1.4566110e-21
   367 :  5.1381532e-08  2.6571572e-08 -1.2222603e-07
   368 :  5.0460362e-05 -1.4832080e-04  1.4708126e-04
   369 :  5.9829680e-11  9.2460694e-10 -8.6362586e-10
   370 :  3.8008690e-12 -8.4367485e-12  7.3186267e-13
   371 : -2.3287582e-23 -3.4191977e-23  9.8521732e-23
   372 :  3.2703438e-09 -5.0941761e-09 -2.6079581e-09
   373 :  3.2418100e-07  4.1702315e-08  3.7670439e-06
   374 : -2.6184891e-02  5.2233512e-02  3.8859300e-02
   375 :  1.0481943e-16 -3.6759233e-16  2.0567038e-16
   376 :  2.0968404e-24  5.8551943e-24 -1.0508509e-23
   377 :  1.6507571e-08  2.4183913e-08 -9.2988075e-09
   378 : -6.5552244e-13  9.4554422e-12 -5.4676560e-12
   379 :  2.6333365e-28 -6.2501816e-28  2.1708705e-28
   380 :  7.3794419e-02  4.5779415e-02  1.0480595e-03
   381 :  4.0620815e-11 -7.3989939e-13 -1.6410217e-11
   382 : -3.5338071e-16  1.6347786e-15 -8.9519924e-16
   383 : -7.8812837e-03 -9.2214618e-03  1.5275481e-03
   384 : -9.1403755e-16  5.1656803e-15 -3.1696597e-15
   385 :  2.6582591e-05 -4.6084804e-05 -6.7755287e-06
   386 :  5.4395245e-02 -1.1304479e-02  9.4391172e-03
   387 :  1.0922885e-17 -1.0272515e-17 -2.4928248e-17
   388 : -3.9031129e-02 -4.8589809e-02 -5.8541635e-02
   389 : -2.3584030e-14  7.6674670e-15  2.7189816e-14
   390 : -5.5974977e-05  9.9253249e-05  6.3171137e-05
   391 :  1.4614557e-11  1.7596925e-11 -1.4588789e-11
   392 : -9.7554734e-03  2.1545716e-03 -8.9841850e-06
   393 : -4.9624157e-03 -6.5896824e-03  2.6781495e-03
   394 : -1.9387658e-15 -6.7798577e-15  8.4937662e-15
   395 :  2.2381359e-08 -2.3586226e-09 -1.0657279e-08
   396 :  6.4344131e-28 -2.2652810e-28 -2.5448546e-28
   397 : -1.7185557e-03 -3.1708815e-03 -7.4987623e-04
   398 :  6.8644393e-07  3.8185293e-06 -2.1973570e-06
   399 : -1.1817399e-02  3.3646060e-02 -1.3364600e-02
   400 : -7.2080242e-07  2.0823509e-07 -7.3240636e-07
   401 :  8.7620290e-06 -1.2249067e-05 -7.2156068e-06
   402 :  1.4319092e-13 -4.2062014e-14 -1.0665884e-14
   403 :  6.4879191e-13 -2.7945581e-12  1.1693792e-12
   404 : -1.9533014e-22  9.2673839e-23  5.1048435e-22
   405 : -1.1130969e-07  3.3385562e-08  4.4282847e-08
   406 :  8.0953154e-04  5.2995111e-04 -4.5194399e-07
   407 : -2.6429166e-03 -5.8536137e-03 -5.8574077e-03
   408 :  6.4818791e-02  5.9734128e-03 -1.0046878e-02
   409 : -2.3889108e-07 -2.9726604e-07  1.8612488e-07
   410 : -4.7780538e-02 -7.2178843e-03 -8.1509084e-02
   411 :  1.4153075e-07 -5.8035311e-07  1.5881210e-07
   412 :  7.1994092e-06 -5.5674724e-06 -1.4242755e-05
   413 :  1.2260458e-24 -2.5118887e-24  1.0907400e-24
   414 :  6.6051355e-03 -2.2616705e-02  1.7424786e-02
   415 : -2.6555949e-07 -5.8844038e-07  4.7200443e-07
   416 : -1.4938241e-18 -1.9449677e-18  3.8115589e-18
   417 : -5.7462096e-04  8.3883693e-04 -1.5151857e-03
   418 :  1.7045813e-02  4.9268982e-02  6.0154469e-02
   419 : -3.8305177e-23  7.8172600e-23 -1.7289983e-24
   420 :  2.2797006e-21 -1.1016762e-20  6.0852234e-21
   421 :  8.0438028e-19 -5.9547612e-18  4.0211553e-18
   422 : -7.8436545e-10  6.4492191e-10 -1.1150608e-09
