Number of elements 912
   424 :  4.9167698e-05 -5.6591242e-05 -3.4535735e-05
   425 :  7.7171064e-06  2.5154131e-05 -7.9693118e-06
   426 : -1.2886593e-04 -1.8604281e-04  2.0745666e-04
   427 :  2.2237440e-03  1.0299820e-04  8.0123232e-03
   428 : -1.0715915e-04  3.0891642e-04  2.8002721e-04
   429 : -5.6955392e-03 -7.3531375e-03  1.0704060e-02
   430 : -1.5649019e-03 -4.6792979e-03 -1.0319160e-03
   431 :  1.0206793e-02 -5.3370693e-03 -8.3987608e-03
   432 :  1.3604615e-02  1.0503328e-02  1.3183502e-02
   433 :  4.6962241e-10 -7.9662120e-10 -3.9852240e-10
   434 : -4.8555402e-03 -3.7425598e-03 -5.9879160e-03
   435 :  1.8601592e-02  1.0965301e-02  1.9080292e-02
   436 : -6.5384976e-07 -1.2150221e-05 -1.1232405e-05
   437 :  1.7685499e-02 -3.0772606e-02  1.8467315e-02
   438 :  7.5494557e-04 -9.9774828e-04  2.1496135e-03
   439 : -4.1143382e-03 -2.4875533e-03 -5.2582809e-03
   440 :  4.1374907e-07 -1.3942377e-06  3.2182349e-07
   441 :  1.0559085e-11  1.0416214e-11 -1.4045733e-10
   442 :  1.1521794e-03 -1.0224685e-03 -8.4060148e-04
   443 :  3.6375057e-02 -3.3426413e-02 -2.2311402e-03
   444 : -3.8532140e-04 -1.2632388e-03 -2.1353657e-03
   445 :  4.0589296e-04  4.0172278e-03  8.5155916e-03
   446 :  1.1891904e-03  2.7249405e-03 -4.4191408e-03
   447 :  1.2578735e-02  1.5847375e-02  5.9715439e-03
   448 : -9.0698362e-03 -5.0275270e-03 -8.7701928e-03
   449 :  1.6526703e-10 -3.0005982e-10 -1.1302036e-10
   450 : -1.8356317e-11  1.6679958e-11  1.2371048e-11
   451 :  6.8068106e-04 -1.9790266e-03 -5.6571456e-03
   452 : -2.4434795e-03 -3.0164043e-04 -2.5185739e-03
   453 :  7.6625406e-03 -2.0489576e-03  4.5079868e-03
   454 :  4.1303382e-03  7.6714244e-04  4.7961398e-03
   455 :  9.2282229e-05  1.3567622e-04  3.4233198e-04
   456 : -1.0677851e-02  8.8786609e-03 -1.0973527e-03
   457 :  5.5633024e-11 -1.6167151e-10  8.4990166e-12
   458 : -7.9992683e-04 -3.3586689e-04 -1.0918258e-03
   459 : -1.2226751e-02 -1.0054592e-03  2.0462025e-03
   460 : -8.4355462e-03 -4.4958951e-03 -7.1834689e-03
   461 :  1.7161539e-02  2.2038928e-02 -1.2993827e-03
   462 :  3.4045856e-03 -5.6100960e-03  3.8870175e-03
   463 : -1.8920312e-07 -2.0501164e-07  4.4238783e-07
   464 :  1.1074589e-02  1.8146398e-02  7.5022421e-03
   465 : -1.2753978e-02  4.7258104e-03 -4.7245825e-03
   466 : -6.0123457e-03 -2.7563180e-03  4.3651428e-03
   467 : -3.1588796e-07 -2.2920724e-07  7.1492528e-07
   468 :  6.3012374e-06 -1.7170012e-07  1.9191301e-06
   469 :  2.5472787e-13  1.4137724e-12  4.7559264e-13
   470 :  1.4540053e-10 -1.6996483e-10 -7.6172951e-12
   471 : -1.6513046e-05 -2.0703388e-05 -4.7699690e-05
   472 : -1.2209008e-06  1.6677149e-06  6.1110208e-07
   473 : -1.1331950e-02 -4.4911760e-03 -3.5720892e-03
   474 : -6.5003959e-09 -4.7124051e-09  5.7274321e-09
   475 :  1.2505772e-04 -3.9550771e-05  7.4806422e-05
   476 :  3.1647094e-05  1.1435116e-05 -4.7391436e-05
   477 : -4.3462913e-12 -2.8424888e-12  1.5475335e-11
   478 :  1.1577830e-03 -1.1327716e-02 -1.9057215e-02
   479 :  6.2220535e-13 -1.5497720e-12  2.5314227e-13
   480 : -5.5956051e-03 -3.6555364e-03 -3.4799951e-03
   481 :  3.8553409e-04  2.3538100e-04 -7.8332843e-04
   482 :  1.0943667e-07 -1.2019980e-07  3.2235735e-08
   483 :  8.9198066e-03  3.2681282e-03  5.8979753e-03
   484 :  1.1091913e-02  2.4846095e-03  6.1897791e-03
   485 :  2.8535846e-02 -7.6484008e-02  8.9777981e-02
   486 : -2.4523667e-04 -2.9135709e-03 -2.7431749e-04
   487 :  3.5164052e-03 -5.5265403e-03 -3.8641317e-02
   488 :  4.4076212e-03  7.1539803e-03  6.0124768e-03
   489 :  2.0629817e-09 -5.5670900e-09  7.9552683e-09
   490 :  2.0959872e-07  7.3555303e-08 -9.4366965e-08
   491 :  1.0111736e-07  1.6182342e-07 -1.0618433e-07
   492 : -6.0544419e-03  1.6774747e-03  6.1133863e-03
   493 :  2.8624819e-03  6.8841091e-03  6.2946195e-03
   494 : -8.7876020e-04 -2.9611823e-03 -4.1405819e-03
   495 :  1.1739248e-02  9.9040464e-03 -5.8361224e-03
   496 :  4.6999681e-06  3.2242693e-05 -5.7708749e-05
   497 : -1.6074698e-10 -7.0805832e-11 -5.0157266e-11
   498 :  5.1887892e-10  1.4599780e-09 -7.1271682e-10
   499 : -4.9640792e-03  7.1137933e-04  3.2028225e-03
   500 :  8.6749190e-12 -1.4619147e-11 -1.8341955e-11
   501 : -5.5125809e-12  2.2971398e-11 -2.7214723e-12
   502 : -4.1458339e-03 -2.2980300e-03 -2.5256913e-03
   503 : -1.9294011e-05  2.4797136e-03 -4.0689856e-03
   504 : -3.4155373e-04 -7.3917592e-03 -2.9692997e-03
   505 : -4.7729439e-03 -2.8335113e-03 -2.9092256e-03
   506 : -3.3309685e-08  4.4402802e-09 -1.0588663e-07
   507 :  2.5831524e-06  4.9185414e-07 -2.2673046e-07
   508 :  1.3589419e-06 -2.2059449e-07  4.5611694e-07
   509 : -2.0033727e-03 -7.7210694e-03 -4.4955913e-03
   510 :  5.1607604e-06 -1.1938482e-05  8.2426792e-06
   511 :  5.6708507e-03  1.1810781e-02  2.1762335e-03
   512 : -4.9477615e-04 -7.1665371e-04  4.2698074e-04
   513 :  1.7737276e-04 -2.8597402e-02 -1.9037474e-02
   514 :  1.7436731e-02  1.7668015e-02  1.5014923e-02
   515 :  1.1306339e-02  2.0737499e-02  1.5988053e-03
   516 :  3.3419940e-06  6.1460865e-06 -3.5276876e-06
   517 :  3.1988994e-03  5.4853261e-04 -2.4561738e-03
   518 :  2.8419315e-02  9.4075510e-03  1.9066117e-02
   519 :  1.1563870e-02  2.7208463e-03  4.8313182e-03
   520 :  1.1787966e-02  5.8078725e-03  1.0538052e-02
   521 :  1.6294977e-03  1.0853904e-03  2.5347180e-04
   522 :  3.6450427e-03  1.4451331e-03  2.7393126e-03
   523 :  4.3595331e-04  4.9799953e-02 -3.3300347e-02
   524 : -5.7476379e-03 -9.8599714e-02  1.0081994e-01
   525 :  1.4584518e-02 -1.3610349e-03 -2.4935444e-03
   526 :  2.2213831e-04  1.2262700e-04 -1.1739442e-04
   527 : -1.3355465e-09  8.1137736e-10  5.4204275e-09
   528 : -1.8891627e-02 -1.5481212e-03 -5.5874575e-03
   529 : -3.8932975e-03 -2.6508262e-03 -5.0819125e-03
   530 : -1.0001113e-03 -2.4836563e-03 -2.8402195e-03
   531 :  5.4994203e-03  4.0869064e-03  3.5276239e-03
   532 :  2.3907127e-03  1.0256351e-02  8.8002151e-03
   533 : -1.0495496e-13  1.1221113e-13 -1.3698186e-13
   534 :  2.2691760e-14  7.2781507e-14 -1.3249086e-13
   535 :  2.4764901e-08  4.1549908e-08  1.2803795e-08
   536 : -5.7833612e-03  4.5123832e-03  1.7465718e-03
   537 : -3.3417789e-04 -4.0102075e-03 -6.4807817e-03
   538 : -3.6002854e-03  3.3143652e-03  1.4950254e-03
   539 : -2.1904309e-09  3.9714725e-09  6.1496002e-09
   540 : -6.4056998e-08  1.1564185e-07 -2.0486879e-07
   541 : -2.8942604e-07  1.3215225e-06  1.5030857e-06
   542 :  1.2908620e-02  1.2300381e-02  1.3539309e-02
   543 :  1.9791790e-10  2.3695340e-10 -2.9003436e-09
   544 :  1.2644951e-02 -5.3475105e-03  1.2374000e-03
   545 :  1.6651119e-05 -2.1794181e-05 -4.5161249e-05
   546 :  1.4377129e-03  3.9507750e-03  3.7304719e-03
   547 :  2.2330611e-07 -5.2624757e-07  2.7127035e-08
   548 : -2.6030958e-03 -5.7594481e-04 -4.1727084e-03
   549 :  3.9812186e-06  3.1295125e-06 -3.1816578e-06
   550 : -5.0390270e-03  9.1738516e-03  4.0801885e-03
   551 :  5.9742117e-03  1.4159395e-03  3.2496937e-03
   552 :  3.9858891e-03 -1.0315759e-02  5.0856764e-03
   553 :  6.7338572e-03  9.0939200e-03  7.9504569e-04
   554 :  8.7266526e-06 -3.2142402e-05  6.5940665e-06
   555 :  9.7378503e-03  1.3595639e-02  1.0056900e-02
   556 :  3.4094786e-06  4.3076203e-06 -2.3935055e-06
   557 :  1.5966785e-02 -1.5103018e-03  5.0928251e-03
   558 : -5.3275899e-03 -4.3439930e-03 -7.3019057e-03
   559 :  2.9980396e-03 -1.9303460e-03 -3.1231882e-03
   560 :  3.8105218e-03  2.4870311e-03 -1.3898151e-03
   561 : -3.0261011e-03  1.5595794e-03  1.3550976e-02
   562 :  3.4782537e-03  7.4054252e-03  2.1973575e-04
   563 :  1.6431808e-11 -8.3432429e-12 -1.1877825e-11
   564 :  3.0963533e-03  1.5106240e-03 -3.4929712e-05
   565 : -5.8514620e-03 -5.3347326e-03 -3.7696763e-03
   566 : -9.0688065e-07 -7.9154263e-07  1.2980927e-06
   567 :  2.1852068e-02  4.6800664e-04  5.5562198e-02
   568 :  5.2643467e-03  1.8929765e-02 -2.2088864e-03
   569 :  3.5176332e-04  1.1497407e-03 -3.4953372e-04
   570 :  9.6721253e-06 -3.5810916e-05 -2.5964004e-05
   571 :  1.2033325e-02  1.4438396e-02  1.1790096e-03
   572 :  1.3238221e-11  3.3109995e-11 -1.4264165e-11
   573 : -1.1373742e-02 -8.4824635e-03 -2.1896834e-03
   574 : -7.6753689e-03 -1.8778188e-04 -8.7511166e-03
   575 :  1.2479380e-03  2.6591517e-03  4.7623390e-03
   576 : -7.3295051e-03 -9.3012933e-03 -1.0186116e-02
   577 :  7.1350907e-03  5.8694227e-03  5.7859038e-03
   578 :  5.2170800e-13 -2.3949652e-12  1.4073100e-12
   579 :  5.9297605e-03  2.7048731e-04  7.6897257e-03
   580 :  4.4146845e-03  5.2014015e-03  2.4918540e-03
   581 : -5.9381106e-07 -1.5972741e-05 -1.1979061e-05
   582 :  5.7303342e-13  3.9919150e-13 -7.3628171e-14
   583 :  7.3536606e-04 -1.6191877e-03 -8.0177328e-04
   584 : -2.1345192e-10  4.5245731e-10 -2.7096300e-11
   585 : -4.2177246e-04 -4.2750563e-03  3.2024636e-04
   586 :  2.0698333e-07 -1.0634763e-06  6.7430292e-07
   587 :  1.1372712e-04 -1.8958477e-04  2.5351434e-04
   588 :  1.4420555e-06 -1.2806549e-06 -3.8734357e-07
   589 : -3.8234047e-03 -3.8595403e-04 -7.7775528e-03
   590 :  7.3844613e-03  5.0073171e-03  3.3883407e-03
   591 :  8.9426649e-13 -1.0784465e-12  8.0588865e-13
   592 :  5.3125890e-06  6.2543136e-07 -8.3692858e-06
   593 :  5.8572403e-03  6.4654937e-03  6.8052568e-03
   594 :  2.5786738e-03  6.0064805e-03 -1.8950542e-03
   595 :  5.4253489e-03  1.8829824e-02 -1.1472987e-02
   596 : -2.8939110e-02 -2.7082033e-01  2.4911955e-01
   597 :  6.7811850e-03 -4.5549719e-03  1.0442305e-02
   598 :  1.3768241e-05 -4.3823301e-04  3.9932426e-04
   599 :  1.1623696e-02 -8.5726288e-03 -9.6777221e-03
   600 : -2.3569582e-02 -1.2762243e-03 -1.1677300e-02
   601 :  3.0660418e-03 -2.3391791e-03 -4.3105593e-03
   602 : -1.6269429e-07 -4.9276947e-07  2.4286781e-07
   603 :  7.9692032e-09 -1.1743655e-09 -4.6610755e-09
   604 : -6.6819627e-05  3.0039515e-05 -8.6836223e-05
   605 : -1.4169555e-03 -7.7795962e-04 -1.1094995e-03
   606 : -6.7240769e-04  2.2580367e-03  1.8560719e-03
   607 :  1.4504160e-02  2.4991745e-03 -2.1320724e-05
   608 :  5.6828510e-07  1.0213080e-06 -4.6686686e-07
   609 : -1.6414099e-05  2.7018348e-05 -2.0956286e-05
   610 :  1.9896653e-08  3.4920375e-08 -9.6623671e-08
   611 :  3.7577294e-03  3.4338775e-03  1.4499838e-03
   612 :  1.7436854e-02 -8.0335927e-03 -6.7519403e-03
   613 :  1.3068826e-02  7.2535526e-03  4.4404536e-03
   614 :  1.5308463e-03  1.1777947e-01 -7.7489177e-02
   615 :  2.9842045e-02 -3.0018291e-02 -4.3237204e-02
   616 : -9.5824547e-10  1.1969736e-10  1.3010523e-09
   617 :  1.6823487e-03  3.6623199e-03  4.8154236e-03
   618 :  4.4437809e-03  2.0672769e-03 -2.9914514e-03
   619 : -5.6915567e-07  6.8003012e-07  6.5370086e-07
   620 : -1.9106243e-03  5.6938459e-04 -1.0130107e-03
   621 :  1.1783549e-02 -3.2780857e-03  4.6366270e-03
   622 :  9.2704232e-04 -5.2157220e-03 -3.1953438e-03
   623 :  3.5445151e-03 -8.8741154e-03 -6.4142750e-03
   624 : -8.6630148e-04  1.6527907e-03  4.4724536e-03
   625 : -1.1166582e-02 -1.8619243e-02  1.8305343e-02
   626 :  9.2202964e-13 -4.5012514e-12  1.5640003e-12
   627 : -3.5359653e-08  1.6327579e-07 -8.0596087e-08
   628 : -1.2769504e-03 -1.6782953e-03  8.2949162e-04
   629 : -5.5334580e-03  1.7454315e-03 -1.6084108e-03
   630 : -2.6159101e-03  3.4022225e-03  7.5316273e-03
   631 :  1.2133376e-02  7.3217174e-03  1.1189045e-02
   632 : -1.6444891e-11 -2.6050363e-10 -3.8885975e-10
   633 :  1.1603163e-02 -3.1816469e-04 -3.5597576e-03
   634 :  8.1857369e-03  5.1086426e-03 -1.2648313e-02
   635 :  1.2037832e-04  2.2568712e-03  3.6994707e-03
   636 :  7.3603145e-03  2.5456566e-03 -8.7158748e-06
   637 :  9.7373421e-04  1.0301026e-02  2.3901666e-03
   638 : -7.1473941e-04 -1.3167275e-03  1.2056759e-03
   639 :  1.6007702e-03  4.8374893e-03  1.0994493e-03
   640 :  2.4671799e-03 -2.0883144e-04  1.6970506e-03
   641 :  1.0152479e-06 -2.9533932e-06 -7.3937639e-08
   642 : -3.9179253e-03 -1.2157659e-02 -3.8718647e-02
   643 :  1.8692771e-04 -3.1244081e-03  1.7606334e-03
   644 : -6.9165320e-03 -3.0971043e-02  1.7749214e-02
   645 : -7.6997273e-03 -9.3794462e-03 -1.2903638e-02
   646 :  1.1735694e-02  1.3964869e-02  9.8932308e-05
   647 : -1.8179320e-02  1.3460381e-02  9.4348801e-03
   648 : -1.4754352e-04 -4.2940301e-03  4.9178478e-04
   649 : -9.8989733e-05  5.6626456e-04 -7.7136807e-04
   650 :  1.8096123e-02  1.1912951e-02  6.8607108e-03
   651 :  4.1695242e-02  4.2167818e-03 -2.8341243e-02
   652 :  1.7672883e-02  1.6118711e-02  8.8243657e-03
   653 : -2.2789858e-03 -3.0354322e-03 -5.9956489e-03
   654 :  5.0212641e-05 -3.6476190e-05 -4.0292326e-05
   655 :  6.5438661e-03  6.5199867e-04  3.5904349e-03
   656 : -3.6707340e-03 -2.1575488e-03 -2.5756576e-03
   657 :  1.6861647e-02  5.9405301e-03  7.0480101e-03
   658 : -9.6314012e-03  2.4520379e-03 -2.7445984e-03
   659 : -8.2012282e-03 -6.5570781e-03 -9.1114191e-03
   660 :  2.6921830e-04  1.4128050e-03 -3.2803193e-03
   661 : -8.0402700e-03 -5.3703966e-03  2.5854216e-04
   662 :  1.1039027e-04 -2.0584568e-03  7.1691893e-03
   663 :  2.4805672e-04 -1.7538794e-03 -4.8840634e-03
   664 : -7.9569004e-03  2.1401020e-02  1.0826403e-02
   665 : -3.6250992e-03 -4.8801717e-03 -4.9427587e-03
   666 :  6.8014398e-10 -1.2375080e-09 -6.8982776e-10
   667 : -1.6905109e-05 -3.4369752e-07 -1.0119460e-05
   668 : -4.2440450e-03 -1.2480769e-03  4.4185105e-03
   669 :  1.4662251e-12 -2.1302191e-12 -3.5914070e-12
   670 : -3.4812371e-03  2.3323111e-03  5.5918072e-03
   671 :  1.6507253e-03  4.6871324e-04  2.6832581e-03
   672 :  7.6404784e-03  6.5158284e-03  6.8593850e-03
   673 :  8.1424392e-03  6.4140544e-03  6.6009979e-03
   674 : -1.4292456e-05  5.8400291e-03  7.3667316e-03
   675 :  5.5719869e-03  9.1060139e-03  3.9699150e-03
   676 : -1.4059647e-02 -1.3373814e-01  1.1661755e-01
   677 :  8.3126830e-03  1.1355530e-02  6.9863887e-03
   678 :  2.5951699e-03  2.7916846e-03  6.9240798e-03
   679 : -1.1071816e-02 -1.3171270e-03 -6.7807080e-03
   680 : -9.1434563e-03 -2.9020863e-03 -3.1835511e-03
   681 : -6.6939613e-08  2.3973182e-06 -4.8799283e-06
   682 :  4.8146827e-06 -6.3743373e-06 -4.8507305e-07
   683 : -3.1556658e-05  1.1391344e-05  2.7075023e-05
   684 : -1.1868117e-06  9.9567060e-07 -8.6444112e-07
   685 : -5.2452372e-03 -7.9044681e-03 -8.7900251e-03
   686 : -5.5004000e-04  4.9113131e-03  3.2831480e-02
   687 : -5.0702244e-07 -3.2530649e-06  1.0597530e-05
   688 :  1.0360236e-02  1.5014597e-02  6.3184671e-03
   689 : -4.9997599e-03 -2.4946212e-03 -5.4317234e-03
   690 : -3.8805744e-03  5.0058392e-03  1.1190121e-02
   691 : -7.7714929e-03 -1.1201135e-02 -8.2767053e-03
   692 : -7.8453257e-03 -1.6207786e-03 -9.6957037e-03
   693 :  7.2096100e-13 -3.9536121e-12 -3.1457092e-12
   694 :  2.5551594e-08 -1.4854880e-08 -5.9657938e-08
   695 :  3.6366684e-03  3.7717264e-03  5.9011357e-03
   696 : -9.3228854e-03  4.9578046e-03  1.0541848e-03
   697 : -2.8086980e-02  7.0361442e-03  5.4165066e-03
   698 :  1.3523551e-03  4.4495768e-04 -1.6412218e-04
   699 :  2.7539887e-03 -2.5952840e-03  8.0550446e-03
   700 : -1.4321671e-11 -2.8734595e-11  7.0181331e-11
   701 :  4.2095951e-10 -1.5566336e-09  5.4220237e-10
   702 : -1.0803533e-08 -3.9415412e-05 -2.3299903e-05
   703 :  7.4814636e-03  3.0229156e-03  6.4490181e-03
   704 : -2.6207837e-02 -4.5908151e-02  2.0418330e-02
   705 : -1.4210900e-07 -1.1352631e-08 -2.0836928e-07
   706 : -2.6254107e-01  2.2458342e-01  5.4750271e-02
   707 :  5.5443453e-03  1.2529301e-02 -9.0671908e-03
   708 :  6.0487115e-04 -1.3473211e-03 -6.7826739e-03
   709 :  3.6400889e-03  6.0238351e-02 -3.5055997e-02
   710 : -1.2837964e-03  4.9667505e-04  3.7560443e-04
   711 :  7.3199429e-03  7.5542847e-03  9.5319883e-04
   712 : -6.2924850e-04 -8.1670548e-04 -1.1930763e-03
   713 :  8.5617374e-04  9.7170755e-03  3.6784961e-04
   714 :  5.8425585e-03  4.0129945e-03  5.0434040e-03
   715 : -9.4565694e-03  4.7049531e-03  8.9744535e-03
   716 : -4.6006348e-08  4.7040194e-08 -6.8235836e-08
   717 :  3.4069941e-03  2.2223979e-03 -8.0413407e-04
   718 : -6.0816205e-03  6.5385091e-03 -2.6736811e-03
   719 :  1.2202394e-02  3.8032103e-03 -6.9605953e-04
   720 :  7.7073419e-04  1.5487623e-04  2.4428199e-03
   721 :  9.5660244e-03  7.9066836e-03  7.1078118e-03
   722 :  3.7018472e-06  1.0871407e-06  7.5918322e-07
   723 :  9.4033740e-06 -6.1400876e-05  3.1458466e-05
   724 : -6.5284366e-07 -6.7331846e-06  3.2577311e-06
   725 :  1.4402221e-03 -7.0616826e-04  1.2780727e-03
   726 :  9.5788061e-03  1.5311649e-02  2.0165184e-03
   727 :  5.8921799e-03  1.7315291e-03  9.7132659e-04
   728 :  3.2802851e-03  3.9308788e-03  2.1020845e-03
   729 :  4.0104978e-04 -1.9008621e-02 -9.8204488e-03
   730 :  4.9030146e-04  5.7242769e-03  3.3207442e-03
   731 :  7.1655644e-06 -2.7857482e-06 -6.0999996e-07
   732 :  9.4205233e-04 -8.8575550e-04 -1.1302365e-03
   733 : -4.6611749e-03 -4.6978762e-03  9.7020745e-04
   734 : -7.0390355e-02 -8.2761956e-01  8.7631734e-01
   735 : -1.2635892e-02 -5.9801631e-01  5.7198913e-01
   736 :  3.6828614e-03  1.1471190e-03 -1.7964257e-03
   737 :  1.0405630e-02  1.1186661e-02  6.9899113e-03
   738 :  2.9438346e-03 -3.9849519e-03  2.5053043e-03
   739 : -5.7776171e-03 -1.7676446e-03 -6.5417769e-03
   740 : -6.9043750e-04 -8.6434617e-03 -5.4298635e-03
   741 :  7.8705008e-03  9.0343426e-03  7.8553864e-03
   742 : -2.0919090e-03  2.0880382e-03  5.7977977e-03
   743 : -8.7963728e-03 -5.0032878e-03 -8.7103350e-03
   744 : -4.3008098e-03  2.2261051e-02  2.7868955e-03
   745 :  4.8330750e-07  1.0358863e-06  1.4727421e-06
   746 : -2.5316927e-05  3.7728494e-05  5.9008895e-05
   747 : -2.8015111e-04  1.3105981e-03  8.3114215e-03
   748 : -3.0591945e-04  5.2740748e-03 -8.8211882e-03
   749 :  6.5673382e-03  4.0275174e-03  4.1940385e-03
   750 : -3.4491848e-07 -2.5282274e-07  6.3538091e-07
   751 :  3.1110027e-03  3.5067804e-03  5.5941584e-03
   752 :  3.6841727e-02 -4.1217394e-03 -2.7945519e-02
   753 :  3.5059333e-03  6.4258896e-03  7.7871912e-03
   754 :  3.5438220e-04  3.8035498e-04 -1.1191371e-03
   755 :  6.7040842e-03  1.5927548e-02 -2.3002047e-03
   756 :  7.6597193e-03  4.3484493e-03  2.2806325e-03
   757 : -1.6559520e-12 -8.8253311e-13  1.6196523e-12
   758 : -1.4851672e-03  1.1653852e-02  4.1597598e-03
   759 :  3.6668971e-03  6.7816732e-03  1.2355877e-02
   760 :  1.6059255e-02  9.7620134e-03  9.9953408e-03
   761 : -2.9040939e-03 -5.9248127e-03 -9.3911609e-03
   762 :  3.0184746e-03 -3.9252080e-02  6.1036319e-02
   763 : -1.8767437e-08  4.6273864e-08 -1.4091784e-08
   764 : -1.4633307e-09 -7.0805524e-09  4.0079172e-09
   765 :  4.8081519e-03  3.7836372e-03  5.6272364e-03
   766 :  1.0125575e-02  1.0179663e-02  3.1298883e-02
   767 :  2.6851727e-02  6.2815980e-02 -2.3938651e-02
   768 :  1.0545276e-06  2.5362269e-07  2.4483973e-06
   769 :  6.8423916e-03  6.5310981e-03  5.9764464e-03
   770 : -2.1654861e-03  1.0125649e-02  1.1907208e-02
   771 : -1.2668718e-04  1.5343015e-02 -1.1427844e-02
   772 : -5.2636082e-03 -4.6550846e-03 -6.0294017e-03
   773 :  2.9493541e-02  8.7236539e-03  2.7508929e-03
   774 :  5.4655520e-03  6.4216543e-03  2.0511379e-03
   775 :  1.2403768e-02 -2.2831323e-01  2.2663652e-01
   776 :  1.1107401e-02  1.1642804e-02  7.5209038e-03
   777 : -6.2747006e-03  8.7693866e-04 -4.8706020e-03
   778 : -5.5796086e-03 -9.9169973e-03 -4.7796113e-03
   779 : -1.5671370e-04 -1.7614820e-04  1.0634282e-04
   780 :  7.1001910e-03 -2.8862289e-03  2.2181691e-02
   781 :  7.8464921e-07 -4.5438507e-07  1.3969651e-07
   782 : -9.8419678e-13 -2.1589646e-13  1.8888296e-12
   783 : -2.8782713e-02  2.6668331e-03 -1.6626231e-03
   784 : -5.1811867e-03  4.0707438e-02 -5.2806783e-02
   785 : -1.1693153e-06  2.7798059e-06  2.3663293e-07
   786 :  1.7182128e-02  6.5868989e-04  7.4155881e-04
   787 :  2.1732837e-03  1.7348384e-03  3.4574909e-03
   788 :  3.7070640e-06  2.0543816e-07  1.5590844e-06
   789 : -5.3810583e-05 -1.9110335e-05 -1.4400501e-04
   790 : -2.6702998e-03 -5.0345180e-03 -4.7485262e-03
   791 : -3.3989146e-03  6.8469053e-02 -8.2777372e-02
   792 : -6.1848518e-03 -5.1113415e-03 -4.6777919e-03
   793 : -5.0421600e-03 -1.0528303e-03 -3.9042226e-03
   794 : -9.3506410e-03 -8.2272461e-03 -6.1754481e-03
   795 : -2.4406530e-03 -7.3056780e-03 -2.2523733e-03
   796 : -5.2790278e-04  1.8875308e-03 -3.2053341e-03
   797 :  6.4231986e-07  1.6600457e-06 -3.8934722e-06
   798 :  8.1309848e-03  6.5159194e-02 -4.9315866e-02
   799 : -5.5195663e-04  8.7150516e-03  1.0502455e-02
   800 :  5.8275452e-03  4.9042556e-03  6.6615813e-03
   801 :  3.4221234e-05 -1.3058701e-04  7.7932630e-05
   802 : -1.1614941e-02 -3.4306320e-01  3.2571905e-01
   803 : -8.2326462e-04  9.0208505e-03 -2.8122874e-03
   804 :  4.7872461e-03  5.7320673e-03  6.5462707e-03
   805 : -1.6780469e-02 -7.0367000e-03  1.1975142e-02
   806 : -1.4402024e-05 -1.9317869e-04 -1.9896736e-04
   807 :  1.8129430e-06  4.7564915e-06 -2.0575211e-06
   808 :  9.1073667e-03  5.4664717e-03  4.3074016e-03
   809 :  8.7461065e-03 -1.1717052e-02  3.5780813e-02
   810 : -9.5391413e-06  1.3829584e-06  3.2235881e-05
   811 :  2.0660405e-13 -2.8644079e-13  7.3503216e-13
   812 :  1.0265038e-02  7.0801078e-03  5.1749152e-03
   813 : -8.2217114e-03 -2.3789263e-01  2.4606154e-01
   814 : -1.5391226e-12  1.8660104e-13  1.1776798e-12
   815 : -1.0837772e-13  4.6523682e-14 -7.4455191e-14
   816 : -1.4104481e-10 -1.3511706e-10  1.2022211e-10
   817 :  2.0274414e-12  3.7996112e-11 -4.4227928e-11
   818 :  4.6248733e-13  2.6839038e-11 -2.1122241e-11
   819 :  7.0631599e-03 -1.2450186e-02  2.0973065e-02
   820 :  1.3236255e-12 -4.8997624e-12  1.0949993e-12
   821 : -2.2829148e-03  1.5736542e-02 -8.8538930e-03
   822 : -4.1869052e-02  1.1064404e-02 -4.6036737e-02
   823 :  3.1116063e-04 -9.3648548e-04  2.8053581e-04
   824 :  1.0693361e-03 -4.8109679e-04  1.5556977e-02
   825 : -2.4823392e-08  1.0630616e-08  4.0961249e-08
   826 :  2.3472632e-03  4.2450581e-02 -3.1959531e-02
   827 : -1.9971705e-04  1.2458979e-04  3.0022236e-05
   828 :  3.6633476e-04  6.6963736e-03 -3.4207377e-03
   829 : -4.0248733e-03 -8.6254498e-02  7.5360421e-02
   830 : -2.2273251e-02 -3.7484339e-03  1.4325818e-03
   831 : -1.3526431e-05 -2.4318360e-01  2.1026264e-01
   832 :  1.8486719e-02 -1.1961807e-02  6.3822259e-02
   833 :  8.2348259e-04  9.4053976e-02 -1.1199564e-01
   834 :  1.4379243e-11 -1.3940724e-11  8.0875968e-12
   835 :  2.2368862e-13 -2.1883389e-13  4.9171037e-13
   836 : -1.0410506e-02 -4.1491410e-02  4.0052500e-02
   837 : -1.0402028e-05  7.5210754e-06 -1.5483390e-05
   838 :  3.1302011e-03  3.6385509e-03  3.8508752e-03
   839 : -2.6979151e-03  2.4480828e-04  3.1541957e-03
   840 :  1.2831361e-05 -1.3724982e-05  2.0369674e-05
   841 : -8.9269597e-05  4.2083545e-05 -5.4015829e-05
   842 :  4.5423443e-03  7.4087504e-04  2.2596641e-03
   843 : -1.2025074e-04  2.1872301e-04 -1.6057025e-06
   844 :  3.2895268e-03  1.6363037e-02 -7.2199325e-03
   845 :  5.4665564e-09  2.0816369e-08 -3.4284947e-08
   846 : -1.0008821e-02 -1.6094670e-01  1.3095248e-01
   847 :  1.6568639e-02  4.9047345e-02 -1.7528294e-02
   848 :  1.0791739e-15  1.1397554e-14 -5.8862280e-15
