Number of elements 912
   423 : -1.7200964e-09  2.2482177e-08 -1.3637776e-08
   424 : -4.4851076e-16  4.3024146e-16 -2.8432278e-17
   425 : -5.0600704e-21  8.4520462e-20 -2.6757724e-20
   426 :  2.0994583e-14 -1.7768782e-14  3.9250814e-15
   427 :  2.0245870e-15  1.4616771e-16 -3.7449308e-15
   428 :  1.6399557e-15 -3.4205954e-15 -5.7769904e-16
   429 : -2.6546079e-07 -2.3563695e-07  1.7799079e-07
   430 :  1.7093006e-06  7.7682448e-07  1.1118480e-06
   431 :  1.6019413e-09 -2.0692812e-09 -4.2341620e-09
   432 :  1.2701136e-10 -1.0655776e-10  1.3459587e-10
   433 : -4.3556499e-27  4.4104848e-27  4.7207531e-27
   434 :  5.9696241e-02 -1.7350421e-02  2.0297819e-03
   435 : -1.0619397e-08  5.6835240e-09 -1.6804801e-09
   436 :  7.5445787e-18  5.3469382e-17 -8.3109858e-17
   437 :  1.2904099e-04 -1.2809947e-04  1.4641133e-04
   438 : -3.1069549e-05  1.3913190e-05 -1.0054303e-06
   439 : -8.8074219e-04  1.4871719e-03 -1.4282298e-03
   440 :  1.4944986e-21 -4.6493137e-21  1.0753275e-21
   441 : -3.5245314e-29 -2.3050677e-30  5.0075983e-29
   442 :  1.6098418e-04 -4.4515442e-05  3.8424658e-04
   443 : -1.2202070e-10  2.4168416e-10  4.5478098e-11
   444 :  7.0072459e-05 -5.5420199e-06 -3.2541909e-05
   445 : -2.1663235e-12  8.2808541e-13  3.2784805e-13
   446 :  1.3035618e-02  5.9477815e-02  7.5705091e-02
   447 :  2.3269099e-13 -2.8730222e-13  3.7521770e-13
   448 :  3.5712239e-08 -1.1384121e-07 -1.6095403e-08
   449 :  1.7331643e-26 -5.8096289e-27 -3.1739399e-26
   450 : -2.4776548e-29 -1.0799004e-28  1.6489587e-28
   451 :  9.1216711e-02  7.9186146e-02  1.0444450e-01
   452 : -4.7305431e-02  3.3298555e-03 -1.0928299e-02
   453 :  5.6732856e-02  9.8015924e-02  1.0466402e-01
   454 : -6.9020929e-03 -1.9830796e-02  1.1338927e-02
   455 :  2.9337192e-15 -2.8826480e-15  1.5679142e-15
   456 :  2.3606812e-08  5.7281822e-09  3.9384614e-08
   457 :  1.1851500e-29 -3.1560216e-30 -2.1652855e-29
   458 : -7.8374673e-14  1.7960977e-13  2.1941610e-13
   459 :  1.2734700e-08  3.9836782e-09 -1.0447940e-08
   460 :  3.5859674e-08 -4.9421684e-08 -3.5314689e-08
   461 : -1.1937676e-13  4.6087101e-14  1.7894782e-13
   462 : -1.0367501e-10  2.1236906e-10  2.2444942e-11
   463 :  3.0551039e-20  1.4060860e-20 -6.7469881e-20
   464 : -4.7995046e-05 -9.8062195e-05  4.5222623e-05
   465 :  1.2007299e-07 -2.9841622e-08 -4.5293947e-08
   466 : -2.7017061e-03  9.6450387e-04  1.0886085e-03
   467 :  5.9987834e-22 -2.1904028e-23 -7.4239320e-22
   468 :  3.7469861e-19  5.5712180e-19 -3.1645582e-19
   469 :  8.9275747e-30 -9.9677515e-30 -9.2106101e-30
   470 : -7.4009806e-28  6.8509060e-28  3.8077834e-29
   471 :  9.5679575e-18  3.3885967e-17 -4.2266361e-17
   472 : -3.2734606e-21  3.6233895e-20 -3.1708792e-20
   473 :  4.4866813e-07  2.8358819e-06 -2.7493218e-06
   474 :  2.3910975e-24  7.8134281e-24 -1.4188368e-23
   475 :  1.9341248e-17 -7.0236529e-17 -1.0473103e-17
   476 :  3.6960053e-16 -3.4482276e-16 -3.6586162e-18
   477 : -4.2869301e-31  4.5408169e-31 -6.7610786e-31
   478 :  3.5214553e-08 -9.6996437e-09  2.0900520e-08
   479 : -2.1820778e-32  9.5044170e-32 -5.2083272e-32
   480 :  1.4580159e-03  2.2832553e-03  7.5116314e-02
   481 :  5.8750470e-16  3.2481396e-15 -5.6377311e-15
   482 :  2.9739546e-23 -1.2874418e-22  4.6305738e-23
   483 : -5.0161713e-03 -2.3692631e-03  1.2421807e-02
   484 :  4.2223251e-08 -7.9291742e-09 -1.3319514e-08
   485 :  3.4760334e-08 -4.0212575e-08 -3.9646874e-08
   486 : -5.3746935e-02 -5.5289123e-02 -2.7528430e-03
   487 : -6.8750208e-08 -3.3348394e-07  6.3612099e-07
   488 :  8.4959000e-02  3.6774212e-02  2.0044400e-02
   489 :  1.2931145e-24  7.5345090e-25 -3.5315800e-24
   490 :  6.7999038e-22  3.3092388e-22 -4.1648463e-22
   491 :  2.0863379e-22  4.2155660e-22 -2.8963696e-22
   492 :  3.0817144e-06 -3.4191931e-06  4.4675056e-06
   493 :  1.7738183e-04 -1.4602751e-04  3.5923959e-05
   494 :  2.0546209e-03 -8.7888726e-03 -8.9636490e-03
   495 :  4.7948235e-10  4.9884044e-10 -1.4523311e-09
   496 :  1.7715566e-19 -2.0019252e-18  1.6820248e-18
   497 : -1.0350840e-28  2.7045695e-28 -6.2504993e-29
   498 : -4.5733718e-26  2.8089900e-26 -2.1421325e-26
   499 :  3.5721779e-03  5.1596842e-02  3.6217636e-02
   500 :  2.0899388e-29  2.3183651e-31 -4.4655172e-29
   501 : -2.6168306e-32 -5.1403627e-31  4.4030989e-31
   502 :  2.8031236e-05 -9.6172483e-05  5.7647488e-06
   503 : -2.1036488e-05  2.6156333e-05 -1.4408261e-05
   504 :  3.8575075e-09 -1.4408449e-08  4.1282879e-09
   505 :  6.3525738e-02 -6.4816348e-04 -1.8646861e-02
   506 :  2.1634104e-20 -6.0405149e-20  1.0174591e-20
   507 : -7.7576653e-19 -8.1888515e-19  2.2514631e-18
   508 : -1.1001293e-18  2.9481007e-18 -7.9067575e-19
   509 :  9.4636364e-08 -3.2034164e-07  1.9229975e-07
   510 : -6.5142401e-19  1.4001269e-18 -2.9141260e-18
   511 : -4.6415657e-14  1.4664112e-14  9.5816121e-14
   512 : -7.6563027e-15  8.3622643e-14 -2.7113708e-14
   513 :  4.1930775e-10  3.4603846e-10 -1.4460539e-09
   514 : -1.7250136e-09  1.7391658e-09 -6.8021405e-09
   515 :  6.5807278e-04  1.3182349e-04 -4.6357614e-04
   516 : -3.0915843e-19 -7.2943981e-19  4.8838041e-19
   517 :  3.4800375e-04  2.2318749e-04 -1.9339584e-04
   518 :  3.3535858e-09 -1.3853570e-10 -2.9195530e-09
   519 : -2.4661408e-13  5.5944882e-13  2.8090655e-14
   520 :  1.5142720e-10  1.2531745e-10 -4.3444220e-10
   521 :  1.1977942e-04 -7.5924399e-05 -3.7341048e-05
   522 : -2.8629619e-02  1.5384823e-02 -9.2678462e-02
   523 :  4.2664172e-03 -4.7719515e-04 -2.2009975e-03
   524 : -9.1264324e-10  1.6935030e-10  2.6543403e-10
   525 :  1.3501475e-08 -5.5698916e-09 -1.1853452e-08
   526 :  8.3322562e-15 -8.7148708e-15  9.5279843e-15
   527 : -4.3004011e-25 -1.5482190e-23  2.2273025e-23
   528 :  1.4202339e-01 -1.4204743e-01 -2.0737021e-02
   529 : -1.9973426e-06  1.2754511e-06  1.6889956e-06
   530 :  1.1473607e-04 -1.3570853e-02 -8.1689769e-03
   531 :  5.3718601e-06  8.8815005e-06 -2.0156792e-06
   532 : -2.3935018e-14  6.2881601e-14  5.1231204e-15
   533 :  2.6594211e-33 -1.6581289e-33  9.0089370e-34
   534 : -1.8427673e-34 -1.7248948e-33  4.3634617e-33
   535 :  9.2204676e-23 -5.3563791e-23 -1.2339119e-22
   536 : -1.7927067e-03  6.5824705e-04  1.1073872e-03
   537 : -1.3043042e-05 -9.4862039e-06  6.2506011e-06
   538 : -1.5647598e-07  8.6716922e-08  8.1503883e-09
   539 : -2.8729784e-23  1.0066371e-22 -3.3346943e-23
   540 : -1.0730890e-20 -7.7136714e-21  2.5751185e-20
   541 :  1.9538094e-19 -2.8599139e-19 -1.2499724e-19
   542 : -2.1157109e-10 -4.0622590e-10  2.0098185e-10
   543 : -1.7099950e-24 -2.1444507e-24  1.8380478e-24
   544 :  1.2003312e-09 -3.0773656e-09 -1.0627005e-09
   545 : -3.1673531e-17  8.0877031e-18  6.6760798e-17
   546 :  3.2455784e-02  5.3886783e-02 -5.4623705e-03
   547 : -8.1147282e-23  2.0094532e-22 -3.8480247e-23
   548 :  5.7333413e-04  1.4183459e-04 -1.9780955e-04
   549 : -4.0555580e-19  3.6171418e-19 -6.1826316e-19
   550 : -6.3606659e-07  4.9695896e-07 -1.7024522e-07
   551 :  7.9458723e-04 -1.8143418e-04 -4.9589788e-03
   552 :  2.7928001e-05 -4.8010077e-05  3.2860636e-06
   553 : -1.2629272e-06 -5.8270619e-07  3.8072806e-06
   554 : -3.8544685e-18  1.5006328e-17 -4.7974641e-18
   555 : -3.2098330e-11 -1.4081394e-10  5.3062781e-11
   556 : -2.7878589e-19 -2.0503635e-19  2.1057775e-19
   557 : -1.1692395e-01 -8.5173481e-02 -8.0595366e-02
   558 : -3.1032255e-06  4.3798147e-06  4.6461793e-06
   559 :  7.7476358e-05  9.7051389e-05 -2.1498462e-05
   560 :  1.3706787e-06 -9.0627754e-07 -6.9983092e-07
   561 :  5.6913895e-02 -4.3217879e-02  7.7544908e-02
   562 :  2.2070264e-15 -3.0298132e-15 -2.5566942e-16
   563 : -7.4394979e-29  9.5736144e-29 -1.4849797e-28
   564 : -4.2505974e-03 -6.4446258e-04 -2.7615023e-03
   565 : -1.0821499e-03 -7.2163826e-03  1.1596242e-03
   566 : -5.6835512e-21  1.2850716e-20 -5.6666305e-21
   567 : -7.5128345e-12 -1.3921918e-10  1.3540341e-10
   568 :  4.1230351e-05  3.9083010e-05 -9.8435335e-04
   569 : -1.9989589e-03 -5.3776693e-04  8.0195304e-04
   570 : -2.0956660e-17  4.1450707e-17  1.3508939e-17
   571 : -2.0892440e-11  4.9525584e-11 -5.5922826e-12
   572 :  5.2469885e-31 -3.2573169e-30  1.3037307e-30
   573 : -3.8132870e-08 -1.9164059e-07  1.8950800e-07
   574 : -5.3982060e-07 -9.3099955e-07  1.8205093e-06
   575 : -2.4936226e-02  2.2083091e-02  1.8846261e-02
   576 : -2.1268519e-09  1.1401097e-08  4.2734163e-09
   577 : -8.2290097e-02 -7.6694506e-02 -3.6103701e-02
   578 : -6.0013374e-33  1.0558988e-32 -6.1505821e-35
   579 :  8.6686370e-02  1.1240893e-01  3.8152821e-02
   580 : -3.8478987e-02 -3.5409230e-02  7.4528292e-02
   581 : -1.2463246e-17  1.1629390e-17  2.3866172e-17
   582 :  8.1948246e-32  4.4344664e-31 -2.4288961e-31
   583 : -1.2887761e-16  3.3506888e-16 -3.9613807e-17
   584 : -7.9624022e-26  1.4691384e-25  1.6933999e-26
   585 :  1.6102694e-03 -2.0982369e-03  1.0721444e-03
   586 : -1.7031514e-21  3.5494746e-21  2.0712574e-23
   587 :  2.8355559e-15 -7.5303951e-16 -6.4540347e-15
   588 : -3.7465037e-20  2.4645486e-20  5.0186989e-21
   589 : -3.0694132e-04  3.2198946e-04  4.1633550e-04
   590 : -1.5374826e-04 -5.7168188e-05  3.9544703e-04
   591 :  1.0689320e-28 -1.6138495e-28 -5.7860397e-29
   592 : -8.4440787e-19 -5.2644648e-19  1.8943123e-18
   593 :  3.2089704e-13 -8.6251346e-14  3.1531556e-15
   594 :  8.3415024e-16 -5.5624763e-15  2.0124153e-15
   595 : -8.5382574e-08 -2.8678823e-08  1.3543964e-07
   596 :  3.3596401e-08 -3.9153104e-08  4.9172701e-08
   597 : -9.3655348e-12 -6.0127172e-12  2.2310327e-11
   598 :  1.2159116e-14  6.7125182e-15 -7.8836234e-15
   599 :  5.7775991e-02  1.0909921e-01  1.5759730e-01
   600 : -5.3387420e-10 -1.3608134e-09 -1.8570807e-10
   601 :  9.3151072e-02  4.2136769e-02  6.4099685e-02
   602 :  9.0593494e-22  2.2657413e-21 -1.4007630e-21
   603 :  1.1697724e-24  4.3940691e-24 -5.1822530e-24
   604 :  4.9507777e-17 -4.7350905e-17  4.9378811e-17
   605 :  2.3955233e-13 -9.4617394e-13  1.7625603e-13
   606 : -8.2123100e-03 -8.2120768e-02  1.3579799e-02
   607 :  4.5815449e-10 -1.3539564e-09 -9.8729759e-10
   608 : -3.8428966e-20 -4.2417644e-19  1.8761320e-19
   609 :  4.0539717e-17 -3.5365180e-16  1.5220388e-16
   610 : -3.0110859e-25 -1.4728450e-24  3.0886640e-24
   611 :  1.0063108e-01  7.1844362e-02  3.7422028e-02
   612 :  2.4936921e-09 -5.0058359e-09 -8.2096768e-10
   613 :  2.8354440e-12  1.8620349e-12 -7.5009171e-12
   614 : -3.5762422e-04  2.7002535e-04  6.5731403e-04
   615 : -6.9625714e-11 -1.8965272e-11  1.5780777e-10
   616 : -1.9792205e-26  3.1119978e-26  1.1601327e-26
   617 : -6.8040329e-12 -1.7772135e-12  3.3855482e-12
   618 :  2.8452107e-16  5.8684252e-16 -3.6864599e-16
   619 :  7.0177181e-21 -6.5166666e-21 -6.9532031e-21
   620 :  1.1811380e-13 -1.1154742e-13  2.1911064e-13
   621 :  2.9891208e-10 -5.1854532e-11 -3.8156635e-10
   622 : -6.7526266e-03 -8.0905067e-03  1.4233134e-02
   623 : -2.9797725e-06 -1.2901925e-06  1.0218440e-05
   624 :  5.5506860e-11  2.4556725e-10 -8.1779697e-11
   625 :  8.2497062e-12  6.5005397e-11 -3.6150015e-11
   626 : -3.6274249e-33  1.5756282e-32 -6.5251794e-33
   627 : -1.6787890e-22  5.8600407e-22 -2.4592456e-22
   628 : -1.5070280e-15  7.3908604e-17  6.9797985e-16
   629 :  6.7727166e-06 -1.4609939e-05 -2.2226049e-06
   630 : -2.5157637e-03  1.4213901e-03  6.0022442e-04
   631 :  8.1004461e-13 -3.1616851e-12  7.5959516e-13
   632 :  6.7574488e-25 -1.3439699e-24 -8.6865820e-26
   633 :  3.6490775e-07  4.5063279e-06 -1.6485768e-07
   634 : -7.7220653e-09 -8.7512958e-09  3.1683616e-08
   635 : -7.9809356e-05  3.2272173e-06  1.2142886e-05
   636 :  1.1205394e-04  7.2238488e-05 -5.4273194e-05
   637 : -2.9831512e-03  1.4453659e-03 -2.2035592e-03
   638 : -1.5274875e-02  2.9616916e-02  3.0780566e-02
   639 :  2.4014018e-04  1.3181002e-04 -1.7189921e-04
   640 :  2.0861003e-02 -3.7728757e-02  2.1411420e-02
   641 : -1.7796455e-20  3.1773020e-20  1.1933694e-21
   642 : -4.5638839e-07  9.4394095e-07  5.2935946e-07
   643 :  2.6488617e-05 -5.3247916e-06 -4.0750810e-05
   644 : -5.3388600e-05  6.2677029e-06  2.6979856e-05
   645 : -1.7889444e-09  6.5145863e-09  3.0812702e-09
   646 :  3.2531682e-10  4.2554397e-10 -1.0827982e-09
   647 :  1.2512327e-02  9.9691109e-02 -1.1081793e-01
   648 :  2.0029301e-10 -3.0001753e-09  6.6365410e-10
   649 :  3.0803507e-04 -1.0257875e-03  4.3003421e-04
   650 : -2.8595728e-11  3.3349719e-11 -5.1194898e-11
   651 :  5.3232173e-03  2.8682476e-02  1.2292502e-01
   652 : -1.1826006e-10 -2.7659316e-09  1.4208349e-09
   653 :  1.9709269e-03 -4.8268643e-03 -1.1982118e-02
   654 : -3.9651996e-16  2.7845203e-17  2.3787594e-16
   655 :  3.5048877e-10  4.1676217e-10 -1.4253767e-09
   656 :  9.4287505e-02  1.2878714e-01  1.0478140e-03
   657 : -2.6617006e-04  1.2228158e-03  3.5031888e-04
   658 : -3.6374660e-09  1.1404078e-09 -3.3479027e-09
   659 : -1.6133111e-07 -4.6563550e-08  4.8462153e-08
   660 : -6.4108285e-03 -6.0687794e-03  1.2628931e-02
   661 : -3.6748225e-02 -3.9142783e-02 -1.4441786e-02
   662 :  8.3311771e-16  8.6553896e-16 -2.9169245e-15
   663 :  6.2921090e-04 -7.9506771e-06  6.2628171e-04
   664 : -4.6058391e-03 -6.5426057e-03  2.9856152e-02
   665 :  9.1070591e-03 -3.2157297e-03 -6.3203011e-03
   666 : -2.4505610e-26  2.3970780e-26  2.8704683e-26
   667 :  1.7453457e-17 -5.8670495e-18 -4.5478850e-18
   668 : -1.8706242e-05 -2.2122516e-05  4.1295651e-05
   669 :  5.1639174e-33  6.5137345e-32 -7.3941744e-32
   670 :  1.7589572e-04  8.7152006e-04 -1.1916895e-04
   671 : -2.3800238e-02 -5.4871603e-02  8.6711769e-05
   672 : -1.2608394e-03 -1.3049780e-04 -6.5977022e-04
   673 : -5.2030923e-14 -4.3760438e-14  1.7112145e-13
   674 : -3.2149924e-11  1.6130426e-11  5.7879972e-11
   675 :  1.5141520e-12 -5.4476152e-13 -3.7393604e-13
   676 : -4.4697320e-09  1.6820692e-08 -5.6892011e-09
   677 : -1.3717607e-09  1.3284398e-09 -1.5371937e-09
   678 :  9.6069080e-05  1.0194126e-04  6.2000389e-05
   679 : -6.5505992e-07  1.4831469e-06 -3.5153131e-07
   680 : -4.5118055e-07 -2.9013045e-07  8.0129896e-07
   681 :  9.2889480e-19 -2.1357982e-18  4.9110587e-18
   682 :  9.4310449e-19  4.9824176e-20 -1.8041216e-18
   683 :  5.1063461e-17 -1.6059226e-16  1.3401519e-17
   684 :  4.3161242e-22 -1.7886251e-22 -8.4403598e-22
   685 :  2.3201586e-08 -1.2621371e-08  1.8341958e-08
   686 : -4.6056513e-12  9.8589268e-14  1.6602388e-12
   687 : -2.4355685e-21 -4.0716434e-21  1.3344696e-20
   688 : -3.4370860e-13  6.4871115e-13 -2.8832199e-13
   689 :  4.8699254e-02  3.2161371e-02 -1.4526972e-02
   690 : -3.2879817e-09 -4.2236293e-09  3.8319894e-09
   691 :  8.1849117e-09  5.4968736e-09 -1.9046586e-09
   692 : -2.2522999e-09 -2.3793524e-09  7.3535020e-09
   693 : -4.0199387e-32  5.2188080e-32  3.9998199e-32
   694 : -1.5534602e-21  2.3478260e-21  1.2864053e-21
   695 : -6.5425927e-03  5.3746976e-02  1.9414859e-02
   696 :  1.0490938e-05  2.9729638e-06 -5.6135464e-05
   697 :  3.6798842e-09 -3.9113819e-09 -6.0387064e-09
   698 : -7.3240829e-03  2.1243501e-02 -6.5933820e-03
   699 : -5.6272912e-15  2.2334437e-15 -2.3529134e-15
   700 : -2.6617558e-27 -4.1077006e-27  1.1169662e-26
   701 :  1.4862410e-25 -5.0815281e-25  1.7628645e-25
   702 : -7.6589923e-18  2.5745674e-17 -2.5512097e-18
   703 : -1.3191283e-01 -1.2742448e-01 -7.0906040e-02
   704 :  1.1583608e-09  4.5322181e-11 -1.1001601e-09
   705 : -1.3508129e-21 -7.2250456e-20  3.3452390e-20
   706 : -2.0471925e-01 -8.3229826e-03 -1.8694499e-01
   707 : -3.2585010e-05 -2.8927794e-05  2.5445395e-05
   708 :  4.0723839e-06 -1.2770340e-07 -1.6080141e-06
   709 : -1.1387721e-11  1.3479609e-11 -2.8457899e-11
   710 :  1.3436824e-14 -2.3548869e-15 -2.1170321e-14
   711 :  2.2193631e-10 -5.6659203e-11  4.4998068e-11
   712 :  1.6599188e-04  3.3590800e-04 -9.7954473e-06
   713 :  2.0368264e-10  9.0610178e-10 -3.7229554e-09
   714 : -3.3222266e-02 -2.8384595e-03  6.9158725e-03
   715 :  3.8085833e-08 -7.4263370e-09 -5.8489789e-09
   716 :  1.8021590e-22 -1.2913536e-21  2.6950641e-21
   717 :  4.5274404e-07  6.0729500e-06  5.1711568e-06
   718 : -9.2315854e-10  1.5791474e-10  4.8023372e-10
   719 : -1.4515363e-05 -2.1337527e-05  1.4857201e-05
   720 : -5.1043464e-02 -3.9765839e-02  5.7109389e-04
   721 : -1.1079870e-03 -5.4755035e-03 -8.4375711e-04
   722 :  1.2467226e-19 -4.4736773e-19  1.3805132e-19
   723 : -1.4209279e-19  2.3728064e-18 -1.7704740e-18
   724 : -1.9134217e-18  4.5015089e-18 -1.1799411e-18
   725 :  3.2120473e-04  3.9638618e-04  7.9629441e-05
   726 : -2.2036660e-13  3.0203410e-13 -5.4710849e-15
   727 :  6.6406082e-04  3.5805715e-04  7.1305260e-05
   728 :  1.6868550e-06  8.0913933e-06  5.4670361e-06
   729 :  1.7375171e-07 -2.2284448e-07 -1.6166232e-07
   730 : -3.3754642e-09  7.4647993e-10 -3.0651760e-09
   731 : -1.0780921e-18  2.4081841e-18 -6.5440106e-19
   732 :  6.5259921e-18  2.4379897e-16 -2.3178387e-16
   733 : -2.3087367e-09 -3.4075854e-09 -2.2435094e-10
   734 :  2.7686523e-01 -2.5600600e-01  6.2182337e-01
   735 : -1.0832198e-09  2.0492673e-09 -1.7356725e-09
   736 :  1.0427925e-01  3.7549295e-02  3.4453654e-02
   737 :  2.0940559e-12  1.7844392e-12 -6.4654530e-12
   738 :  6.1824652e-05 -3.6225882e-05  5.6710324e-05
   739 : -6.0669687e-02 -9.1756870e-03 -3.4282229e-02
   740 : -4.6326557e-09  2.7530832e-08  1.5041096e-09
   741 : -1.8807036e-03 -2.9536110e-03 -5.2118991e-04
   742 :  2.7378191e-10  5.9383948e-10 -1.3610520e-09
   743 : -3.7516339e-09 -1.9479018e-09  4.1204763e-08
   744 : -2.2052620e-01 -1.0703809e-01 -9.9773290e-02
   745 :  2.1425301e-19 -3.8084668e-19 -2.1896742e-19
   746 :  4.2050167e-16  1.8846692e-16 -1.3798109e-15
   747 :  9.3195350e-13 -3.3892699e-12  6.3217466e-12
   748 : -4.9797279e-09 -5.2962107e-09  3.2616257e-08
   749 :  1.2097777e-05 -2.8785529e-05  6.4389561e-06
   750 :  4.9329305e-21  3.2861132e-20 -5.9035585e-20
   751 : -2.5344885e-02 -1.1285125e-01 -1.3562242e-01
   752 :  1.9743051e-09 -1.4395932e-09 -3.7046133e-09
   753 :  8.4653863e-06 -1.9975796e-05  7.4367493e-06
   754 : -6.4846648e-17  7.6170280e-18  1.4955970e-16
   755 : -8.0431578e-02 -9.5098618e-02 -1.2168631e-01
   756 :  6.1827983e-12  2.9158387e-12 -2.2059215e-11
   757 :  2.4553551e-31  5.7180494e-32 -1.4948326e-31
   758 :  1.6002396e-01  1.3299260e-01 -3.8983616e-02
   759 : -4.0914375e-09  2.1488129e-09 -4.3251358e-09
   760 : -2.5300831e-14  5.7750485e-14 -9.9672937e-15
   761 : -9.7333279e-09  4.8161846e-09  1.4378776e-08
   762 :  1.0137071e-01 -2.3582490e-02  2.4199214e-02
   763 : -1.8233744e-23  5.2023312e-23 -1.6296514e-23
   764 : -1.4403405e-24 -6.2570054e-24  3.6940006e-24
   765 :  1.7482675e-03 -3.0436499e-02 -1.1833867e-01
   766 : -6.2634374e-11  1.5408121e-10 -1.9207861e-11
   767 : -1.5420396e-02 -1.1763797e-02  5.4611552e-02
   768 : -1.9325293e-21  1.3726164e-20 -2.9544658e-20
   769 : -7.9023430e-02 -3.6134330e-02 -8.5510044e-02
   770 :  4.9768193e-08 -2.0066710e-08  2.5083095e-08
   771 : -2.3728790e-05  6.2063443e-05 -3.8135705e-05
   772 :  7.6346743e-05  9.4050073e-04 -1.9754602e-03
   773 : -1.1546703e-10  4.9536746e-10 -1.9673569e-10
   774 : -2.6397169e-01 -1.4766742e-01 -1.1592272e-01
   775 :  1.9728076e-01 -3.5200947e-01  2.3851150e-01
   776 :  1.8845877e-10  1.3626460e-10 -4.6974926e-10
   777 : -7.8036841e-09 -2.8702308e-09  3.4591898e-10
   778 : -3.8992466e-09  5.2260490e-08 -4.1952065e-09
   779 : -1.9824329e-17  3.1346314e-17 -5.1849137e-18
   780 : -1.2279121e-03  4.7784293e-04 -7.5504162e-03
   781 : -1.1101364e-19  9.7355933e-20 -1.3400929e-19
   782 :  7.3661490e-32 -1.9840768e-33 -7.3106078e-32
   783 : -1.5741328e-09  3.8279827e-09  9.8742658e-09
   784 : -4.1694011e-10 -4.8786950e-09  2.3351753e-09
   785 :  2.1334329e-19 -5.2791885e-19  5.5235847e-20
   786 : -2.3783895e-01 -1.1450196e-01 -3.1928068e-01
   787 :  3.0390865e-02  1.3223017e-02 -9.8745127e-03
   788 : -5.0883226e-20  2.9815106e-20  3.2870237e-20
   789 :  5.9530813e-19 -1.2546916e-18  1.0781598e-18
   790 :  1.3159594e-07 -6.5490473e-07 -6.7789845e-07
   791 : -2.8462471e-06  3.2933733e-06  4.8301332e-07
   792 : -1.7042299e-03  7.1132889e-04  7.6767749e-04
   793 :  6.7837864e-04 -1.8251107e-06  5.2765614e-04
   794 :  6.9897613e-09  1.4874983e-08  3.8383930e-08
   795 : -3.7879365e-03 -4.4139925e-03  2.5681562e-03
   796 :  7.9577491e-06 -1.2909637e-04  2.8456646e-04
   797 :  1.6153763e-21 -6.6460260e-22 -1.9230222e-21
   798 :  1.9922313e-06  3.8232806e-06 -3.3242972e-06
   799 : -1.3220983e-12  6.5111570e-12  1.1519506e-12
   800 : -3.5860170e-02  5.8334270e-04 -8.3687089e-02
   801 : -2.1897264e-19  4.1976291e-19  1.5625786e-19
   802 : -8.9172632e-10  2.5778206e-09 -8.0134477e-10
   803 : -1.2196745e-14  2.8317736e-14 -1.1889505e-14
   804 :  6.5726833e-03 -1.1930881e-01 -9.0681770e-02
   805 : -1.6658430e-09 -2.0226069e-09 -3.0651485e-09
   806 :  5.1423897e-18 -8.3428895e-18  9.7501714e-18
   807 : -1.2469135e-20 -4.0664989e-20  2.1089582e-20
   808 : -2.1129936e-01 -8.5936002e-02 -1.3062300e-01
   809 : -4.7336076e-13  7.5440951e-13  3.2485679e-13
   810 :  8.3835646e-21  2.7917469e-20 -4.2970254e-20
   811 : -7.0819701e-33 -4.1326111e-32  9.3472766e-32
   812 : -3.0448905e-11 -6.7857737e-11  2.6890268e-10
   813 :  4.2078793e-10 -5.1699181e-09 -2.9183690e-09
   814 :  6.5141758e-29  1.5048186e-30 -6.8201635e-29
   815 : -9.5951986e-33  1.8103382e-32  1.2862963e-32
   816 : -3.1516349e-27  1.0303297e-27  1.0368720e-27
   817 :  1.3419531e-29  6.2202296e-30 -3.2598272e-29
   818 :  1.2404599e-30 -8.4756133e-30  5.4987214e-30
   819 : -2.7729901e-10  4.2977920e-10 -6.1300429e-10
   820 : -9.8943377e-30  2.7668832e-29 -5.7598623e-30
   821 :  3.6788870e-04  9.9600143e-04 -5.6902381e-04
   822 :  3.0788742e-08 -2.5491212e-07  2.0818503e-07
   823 :  4.6773033e-15 -1.1527165e-14 -3.2129054e-16
   824 :  9.8184135e-15 -1.7202458e-14 -4.0232520e-15
   825 :  3.1377961e-23  6.3086453e-24 -7.0579890e-23
   826 : -2.3355035e-05  1.4826296e-05  6.1469174e-05
   827 : -4.7146632e-17 -1.1857073e-18  2.3285439e-17
   828 : -2.1109649e-12  7.6089325e-12 -2.4066282e-12
   829 : -2.2416340e-08  1.9901434e-07 -1.3461626e-07
   830 :  2.0319596e-01 -3.2049771e-02  2.8581153e-01
   831 :  2.9705820e-02  1.2921150e+00 -8.2969601e-01
   832 : -3.5770672e-10  6.7889460e-10  1.7294608e-10
   833 :  3.7026010e-03 -1.9755901e-01  4.8100691e-01
   834 :  2.7809425e-27 -2.4474425e-27  2.3214989e-27
   835 : -2.6727605e-31  7.7160411e-31 -1.3783867e-30
   836 :  3.3111053e-09  1.9661321e-08 -1.0406984e-08
   837 :  6.5717665e-18 -9.8700609e-19 -3.1012399e-18
   838 :  5.0627806e-07 -1.6001833e-06  8.2293698e-06
   839 : -8.9436271e-14  6.5974025e-14  1.2798312e-13
   840 : -8.1492511e-17 -3.8079684e-18  1.0040663e-16
   841 :  3.3889365e-15 -9.2155231e-16 -1.4833173e-15
   842 :  4.3952255e-12 -2.6104444e-11  8.7308349e-12
   843 : -1.6762825e-16  1.8718745e-16  1.9997011e-16
   844 : -2.2806401e-10  1.5135575e-10 -9.5034355e-11
   845 :  2.9520730e-22 -4.5597926e-22  7.1900805e-22
   846 :  1.2073092e-08  2.8994000e-08 -2.8648261e-09
