Number of elements 912
   423 : -2.6081299e-13  2.7747537e-12 -1.6503097e-12
   424 :  2.3896471e-23 -5.4238384e-23  1.4847982e-23
   425 :  3.6736685e-28 -1.8901529e-27  7.0247034e-28
   426 :  7.4545582e-20  1.8540494e-19 -1.1967973e-19
   427 : -3.7808909e-22 -1.8003351e-21  3.8388226e-21
   428 : -5.0983500e-22  9.6198039e-22  1.4300148e-22
   429 : -4.4143795e-11 -3.1215320e-11  3.3413866e-11
   430 : -5.3781395e-10  3.1226939e-10 -6.9650787e-11
   431 : -1.7299783e-13  3.0282241e-13  8.0968197e-14
   432 :  7.6684394e-16 -1.4829148e-16 -3.2009044e-16
   433 : -9.4105140e-37  1.0452661e-36  8.5484510e-37
   434 : -3.6534739e-04  8.6866531e-05  5.1525196e-04
   435 :  4.8353332e-13 -3.8626242e-13  4.2841355e-13
   436 : -2.3679827e-24 -1.4825886e-24  7.1617678e-24
   437 : -1.1982198e-07  1.6938662e-07 -2.6257602e-07
   438 : -3.7410750e-08  1.2687941e-08  1.8060913e-08
   439 : -2.9099395e-05  1.6167771e-05 -2.3120044e-05
   440 :  4.6120558e-29 -1.8598563e-28  6.8918530e-29
   441 : -1.4244092e-40 -8.4080397e-41  2.9631776e-40
   442 : -3.9811753e-07 -1.2675100e-07  4.0620877e-07
   443 : -3.7958315e-15  6.9425270e-15  1.5922474e-15
   444 :  6.9123899e-08 -3.8922258e-08 -9.8515272e-09
   445 : -3.2070427e-18  1.2554236e-18  1.4267930e-20
   446 :  3.7736615e-02  1.1074364e-02 -2.0299035e-02
   447 :  5.1749467e-19 -1.0061967e-18  1.6732199e-18
   448 : -2.8191779e-12 -3.3687449e-11  9.7822710e-12
   449 :  6.5724785e-37 -1.3468499e-36  6.5248240e-39
   450 : -1.6464608e-39  2.1407506e-39  1.2278122e-39
   451 : -1.0482050e-02 -5.4358432e-03  2.9948334e-03
   452 :  9.8233257e-02  7.7824539e-02  1.3784053e-01
   453 :  9.5326245e-03 -2.8898072e-03 -8.6003227e-03
   454 :  1.7297049e-01  1.2937026e-01  1.5441340e-01
   455 : -1.6114793e-21 -1.4070030e-22  3.0406716e-22
   456 :  3.7409203e-11 -1.6107135e-11  5.3417372e-12
   457 :  4.8351075e-41  1.1532847e-40 -1.9745119e-40
   458 :  8.6475259e-20  1.1127738e-18 -1.6662391e-18
   459 :  1.9762637e-12 -5.1525320e-13 -3.9017271e-12
   460 :  1.3814266e-11 -6.5014364e-11  1.0956557e-11
   461 : -4.1055733e-19  2.6657516e-19  6.2717286e-19
   462 : -6.2959061e-16  1.5575724e-15 -2.2078158e-16
   463 : -2.4494255e-29 -6.4728289e-29  1.1716818e-28
   464 : -2.8294452e-08 -1.1690480e-07  7.3670955e-08
   465 :  8.1673873e-13  3.8018009e-12 -1.1210321e-11
   466 : -3.9789371e-05  3.0532284e-06  1.0519340e-05
   467 : -1.4721896e-30 -7.7742391e-31  3.3205816e-30
   468 : -1.0679672e-26  1.6434915e-26 -2.3010353e-27
   469 :  1.2152712e-41 -3.7743480e-41 -9.4666686e-42
   470 :  4.0343545e-38 -4.7136987e-38  3.0095937e-39
   471 : -7.3847237e-24  4.1735425e-24  1.5220049e-24
   472 :  3.0852316e-28 -4.8868828e-28 -1.7692449e-28
   473 : -8.1213454e-10 -1.3975785e-09  3.1592584e-09
   474 : -1.3074177e-33  4.1157062e-34  2.1994254e-33
   475 : -4.6772034e-23  3.0441069e-23 -1.9461150e-23
   476 : -1.3251532e-22 -8.3778540e-23  9.8533133e-23
   477 : -9.0625475e-44  3.0313604e-44  2.1598802e-44
   478 : -4.3879581e-12  1.0837927e-11 -1.1136270e-12
   479 : -5.1233300e-43  1.2264137e-42 -1.9750497e-43
   480 :  7.2797697e-04  2.7444186e-04 -7.8096038e-04
   481 : -1.4588809e-21 -5.7828063e-22  3.4234398e-21
   482 : -4.9795089e-32  1.6140799e-31 -5.4721164e-32
   483 : -3.7777090e-05 -5.3168992e-05 -8.1413115e-06
   484 :  4.6305992e-12 -3.8774531e-12 -6.1042863e-13
   485 : -4.7702650e-13  1.7368310e-12 -2.6032263e-13
   486 :  9.3315768e-02 -2.0282603e-02  1.0939300e-01
   487 : -5.0575843e-11 -6.7814010e-12  5.3910431e-11
   488 : -3.3175477e-05  5.7296306e-04  3.5597899e-04
   489 : -5.9202777e-34 -2.0747453e-34  1.4187923e-33
   490 :  2.7059287e-29  2.0378166e-30 -1.4243205e-29
   491 :  7.7358770e-31  2.3277099e-30 -1.5284744e-30
   492 :  7.6023739e-10 -1.1213075e-10 -9.8754060e-10
   493 :  8.4470262e-07 -1.3434398e-06  8.6815896e-07
   494 :  4.3278058e-05 -1.0926280e-04 -1.2305779e-04
   495 :  6.8602554e-15 -8.4055275e-15 -3.6325578e-15
   496 : -2.3606005e-26  6.3804016e-26 -1.6392084e-26
   497 :  1.0373650e-39  6.3722517e-39 -3.5375864e-39
   498 : -2.7443198e-38  1.8177782e-36 -3.8199570e-36
   499 :  2.1692522e-04  2.4864376e-04  8.2060018e-04
   500 : -2.3510393e-40  1.4418018e-40  3.4488674e-40
   501 :  1.5596276e-44 -3.9088515e-43  2.8778421e-43
   502 :  1.7722732e-08 -2.1772971e-09 -5.6503538e-08
   503 : -7.3577268e-09 -6.8056084e-08  1.8239685e-08
   504 :  1.9874208e-12 -3.3984190e-12  1.5744062e-12
   505 : -1.9418388e-04  4.7114325e-04 -1.5932968e-05
   506 :  1.4454652e-29  2.2658610e-29 -5.4071565e-29
   507 : -4.9606103e-27 -2.6446554e-27  9.5247419e-27
   508 :  1.3673520e-26 -4.8481533e-27 -5.7555445e-27
   509 : -3.0167456e-11  4.2785419e-11 -9.1787786e-11
   510 : -8.1349393e-27  1.5044150e-26  5.3425969e-26
   511 :  5.0898820e-20 -3.0894388e-20  8.1129201e-20
   512 : -1.6783349e-20 -1.4785986e-19  7.5272213e-20
   513 : -1.4155548e-14 -4.9709051e-15  3.5103822e-14
   514 :  9.6786892e-14 -7.5713622e-13 -4.0535263e-13
   515 :  4.0171799e-06 -8.1729525e-07 -2.5444001e-06
   516 :  4.2375013e-27  1.1673616e-26 -7.7723616e-27
   517 :  4.6400952e-06 -1.0529972e-06  1.4623667e-07
   518 : -1.5884003e-13 -6.5989055e-14  2.7628876e-13
   519 : -6.0811008e-19  9.4957135e-19  3.5201177e-19
   520 : -5.2382792e-15 -5.4143549e-15  1.4370943e-14
   521 :  5.9820984e-07 -1.3565445e-07 -7.2164430e-08
   522 : -1.3204890e-01  2.2947510e-02 -2.0977956e-01
   523 :  6.0980224e-05  5.9721609e-06 -2.9137495e-05
   524 : -2.0699652e-14  1.4242041e-14  1.7953287e-15
   525 :  2.2604226e-12 -5.8272229e-13 -1.3245193e-12
   526 : -1.2386320e-20 -4.0497044e-21  1.8555887e-20
   527 : -5.8034850e-34  1.0496497e-33 -4.6269747e-34
   528 : -4.0005224e-02  2.0138281e-01  1.3683593e-01
   529 : -6.2347321e-10 -1.2299761e-10  1.5622198e-09
   530 :  3.5792243e-06 -9.0664149e-05 -9.9146091e-05
   531 : -1.8522454e-09  9.3991664e-09 -2.3958539e-09
   532 : -6.1953439e-20  5.0565444e-19 -3.6571139e-19
   533 :  8.6073317e-45 -9.0723127e-45  9.8945246e-45
   534 : -2.3078933e-45 -8.4521246e-45  1.9384468e-44
   535 :  7.1716887e-33 -5.3479764e-32  3.1595166e-32
   536 : -3.1062439e-05  6.4622701e-06  7.6018453e-06
   537 :  6.0415565e-09  9.0088861e-09 -2.8010353e-09
   538 : -2.0562184e-11 -2.5559874e-12  3.2926280e-11
   539 :  1.6151062e-34 -2.5320068e-34 -1.2915869e-34
   540 :  5.7777950e-30  6.8818892e-29 -6.9936466e-29
   541 :  5.8376376e-28  4.7017827e-27 -6.5467873e-27
   542 : -1.0174517e-15  3.1332717e-15 -1.9433980e-15
   543 :  1.4092790e-35  1.6568338e-35 -2.3769103e-35
   544 :  1.6629316e-14 -2.5488259e-14 -2.4195514e-14
   545 :  1.3765151e-24  2.5873129e-25 -3.1757874e-24
   546 :  3.0255765e-04  3.1521266e-04  2.2825870e-05
   547 :  1.5739932e-31 -4.1961008e-31  1.0336028e-31
   548 :  6.7381256e-06  1.4069779e-06 -1.4534268e-05
   549 : -1.5602973e-26 -1.7647901e-26  5.4515367e-26
   550 :  2.8630116e-10 -1.3200538e-09  3.0938470e-10
   551 :  6.3040054e-06  4.8849151e-06 -2.3498078e-05
   552 :  5.3641744e-08 -1.7004517e-07  8.0919353e-09
   553 :  5.0414356e-09 -1.3088943e-09 -3.4296170e-10
   554 :  1.2672973e-25 -5.1934963e-25  1.8530054e-25
   555 : -3.2518180e-15  9.0365415e-15 -4.2094949e-16
   556 :  2.3005302e-27  2.4981792e-27 -2.2522783e-27
   557 :  2.1065244e-01  1.7134003e-01  1.3128437e-01
   558 : -2.3598463e-09 -1.1880183e-09  6.1318114e-09
   559 :  5.8272237e-07  2.9096417e-07 -7.4382444e-07
   560 : -1.4224080e-09 -4.9460366e-10  6.0471285e-10
   561 :  2.5961410e-02  1.1538407e-01 -1.4261348e-05
   562 :  6.1917479e-21  4.5234589e-21 -5.0657571e-21
   563 :  4.1525753e-39 -1.5607187e-39 -9.0392819e-40
   564 : -3.1483505e-05  7.6956580e-06 -2.4723064e-05
   565 :  2.8312062e-04 -1.5348858e-04  1.3338235e-04
   566 :  9.6160409e-30 -7.5985838e-29  9.1378851e-29
   567 : -6.3367963e-16 -2.1598186e-15  3.3441621e-15
   568 :  2.7985184e-07  1.1561155e-06 -4.3989909e-06
   569 : -1.1601148e-05  4.8474443e-06  4.1276776e-06
   570 :  8.4623264e-25 -1.5484014e-24 -3.2585137e-25
   571 : -2.9075296e-16 -1.4056569e-16  1.9440038e-16
   572 :  5.4145090e-43 -8.0045301e-42  3.6884730e-42
   573 :  3.6997662e-12  3.4827510e-11 -3.3398737e-11
   574 : -7.7078465e-10 -6.6111278e-10  2.1511175e-09
   575 :  1.4578889e-01  2.2954661e-01  1.2175080e-01
   576 : -4.9382424e-13 -1.0867245e-12  2.6759368e-12
   577 :  1.2649704e-01  1.7442648e-01  1.1846065e-01
   578 : -2.2201956e-46  1.9634265e-46  6.3375645e-47
   579 : -2.1402860e-03 -3.0599062e-03  1.5983205e-03
   580 :  1.4011386e-01  1.2574448e-01  7.1578194e-03
   581 : -7.2557230e-26  4.4690491e-25 -2.7856138e-25
   582 :  4.0400030e-43 -1.7878762e-42  6.7034620e-43
   583 :  2.4280912e-23 -8.4579954e-23  3.2847670e-23
   584 : -1.3975830e-35  2.2139236e-35  6.0316895e-36
   585 :  1.1889057e-05 -3.8595514e-05  9.8725642e-06
   586 :  8.7756702e-30 -1.4908132e-29 -3.1810756e-30
   587 : -1.7211462e-21 -1.9189339e-21  5.2521658e-21
   588 :  1.2256563e-28 -1.2765238e-28  2.2462049e-30
   589 : -5.9019963e-07  3.1814547e-07  6.8122241e-07
   590 : -7.4398713e-07  2.3735629e-07  2.0347699e-06
   591 :  1.1000839e-39 -1.5620185e-39 -6.5200457e-40
   592 :  1.6255054e-25  6.3315901e-26 -2.8951237e-25
   593 :  9.9587810e-19 -1.4598386e-19 -6.3661668e-19
   594 :  2.2785702e-21 -1.3933143e-21 -4.1270127e-22
   595 : -8.1482749e-12  5.6176826e-12 -1.2188403e-12
   596 : -2.0638516e-12  5.6738025e-12 -1.1616907e-12
   597 :  1.0289971e-17  2.2905057e-17 -4.5879389e-17
   598 : -5.2198407e-21 -3.2824546e-20  1.8461402e-20
   599 : -1.3970111e-02  4.5432032e-03 -2.7763764e-03
   600 : -1.0482611e-13 -5.2872570e-14  2.7936982e-13
   601 : -2.7249349e-03  1.1061055e-03 -6.0792171e-03
   602 : -9.0206312e-31 -5.5837948e-30  3.0553758e-30
   603 : -3.4728566e-34 -1.2041259e-33  7.6414453e-34
   604 : -2.5360984e-24  5.3026612e-24 -8.1915099e-24
   605 : -1.4409207e-18  2.1649115e-18  1.0141109e-18
   606 :  8.6860924e-02 -1.7347348e-01  2.1287883e-02
   607 : -1.1525442e-13  1.6649715e-13  8.7704371e-14
   608 :  1.1594127e-27  1.7612594e-27 -1.3378380e-27
   609 :  7.4641626e-24 -2.8627212e-24 -4.5305959e-24
   610 :  7.7743422e-34  3.0004969e-33 -6.8737217e-33
   611 : -4.5421906e-03  3.6010296e-04 -1.9364688e-05
   612 :  1.3865764e-13 -2.5710962e-13 -5.4809709e-14
   613 :  2.4424732e-17  8.9786668e-18 -6.2080885e-17
   614 : -3.3203388e-09 -1.0862188e-07  7.0162124e-08
   615 : -1.2089706e-15 -4.0641224e-16  2.9119690e-15
   616 : -4.4283000e-36  8.6519717e-36  2.9018199e-37
   617 : -2.2974005e-17  1.9773868e-18  9.0225153e-18
   618 : -1.9300922e-21 -5.5358111e-22  1.2124639e-21
   619 : -1.0918078e-27  1.0633556e-27  1.1381565e-27
   620 : -2.8097978e-19  3.1058880e-19 -4.0923033e-19
   621 :  3.0459128e-14 -3.9874464e-14 -3.0103627e-14
   622 : -1.7994004e-04  1.2483316e-04  4.4652524e-04
   623 : -1.8804830e-09 -6.1010283e-09  1.6771472e-08
   624 :  4.4541178e-16  2.9995579e-15 -1.2990561e-15
   625 : -4.1166929e-16  2.5821938e-15 -1.0770278e-15
   626 : -3.0066179e-46  1.1766993e-45 -4.4741957e-46
   627 : -1.3522700e-30  1.0337399e-29 -7.6684877e-30
   628 :  1.4517725e-21 -2.7581856e-21  6.3387896e-22
   629 :  2.8741560e-09 -6.1708457e-09  1.6518335e-09
   630 : -2.5298188e-06  1.0344848e-07  7.4205713e-06
   631 :  3.8729918e-18 -1.5977344e-17  4.0627909e-18
   632 : -1.5397093e-35  3.8834895e-35 -7.6975926e-36
   633 :  5.8503975e-09  2.6530249e-10 -2.1777814e-09
   634 :  1.1357877e-12 -8.2711309e-13  2.1500047e-12
   635 : -1.9570090e-07  2.8475929e-08  3.9392478e-08
   636 :  1.2708045e-07 -8.5149456e-08 -9.0937196e-08
   637 : -2.5676700e-05  1.4887468e-05 -1.6590756e-05
   638 : -1.6011686e-04  5.5088733e-04  3.4896142e-04
   639 :  9.3040521e-07  4.4307456e-07 -3.0973465e-07
   640 :  2.3734261e-01  1.6012571e-01  1.1504484e-01
   641 :  2.5366311e-27 -4.9877465e-27 -1.7937400e-28
   642 : -5.2120925e-10  3.8427601e-10  6.8126969e-10
   643 :  1.8215178e-08  2.1739398e-08 -6.3396591e-08
   644 :  1.1181711e-08  2.0740794e-08 -3.8458146e-08
   645 : -4.5430373e-13  1.9567387e-12 -5.4536660e-13
   646 : -3.3944995e-15 -1.4153165e-14  2.0123411e-14
   647 : -4.8567258e-03 -1.1934395e-02  9.9390895e-02
   648 :  2.4929135e-14 -4.8612883e-14  6.9995383e-15
   649 :  9.7653423e-07 -4.8252250e-06  9.0307431e-07
   650 : -2.1314138e-16  8.5922919e-16 -1.6360497e-15
   651 :  3.6573394e-04  9.4942805e-04 -2.3085787e-03
   652 :  7.7507512e-15 -6.5404698e-14  4.8604952e-14
   653 :  4.6008377e-05 -2.6327267e-05 -1.5658786e-04
   654 :  2.5483425e-23  2.7275034e-25 -2.2810424e-23
   655 :  2.6603438e-14  1.1192748e-14 -5.5851262e-14
   656 : -2.9010030e-03 -4.1771965e-03  3.1662112e-03
   657 : -1.5575130e-06  3.2698013e-06 -1.7935791e-07
   658 : -4.6917085e-14  9.1314784e-14 -1.9429450e-13
   659 :  6.4281390e-11 -5.4028115e-11 -2.7138099e-12
   660 : -8.9556075e-05 -8.5574953e-05  3.3649116e-04
   661 :  6.3922825e-02  1.6593377e-01  1.7330613e-01
   662 :  3.3520597e-22 -2.6075238e-23 -4.0895673e-22
   663 :  2.3755726e-06  7.9572907e-07 -2.1957955e-07
   664 :  8.8005165e-05 -1.5750577e-04  3.6096876e-04
   665 :  4.5051943e-04 -1.0045833e-04 -7.8602838e-05
   666 :  3.5051055e-36 -2.5241527e-36 -4.6308690e-36
   667 :  4.2352188e-25 -2.6498960e-25  2.0704386e-25
   668 :  9.5670545e-09  1.0953282e-08 -7.3362611e-08
   669 :  2.8288746e-45  4.3833942e-46 -6.0159738e-45
   670 : -8.2089121e-06  5.2362448e-06  1.5843325e-06
   671 :  1.3887536e-01  7.3426146e-02  3.0496431e-01
   672 : -5.8586289e-06  1.2640761e-06 -8.7956393e-06
   673 : -1.3158306e-19 -6.5295086e-21  2.6868699e-19
   674 :  1.3530476e-16 -1.4126622e-16 -1.4539718e-16
   675 :  1.1162383e-17 -6.8738001e-18  4.3504302e-18
   676 : -9.7513221e-13  4.2895029e-12 -1.1921601e-12
   677 :  9.1397841e-14  4.7957856e-17 -1.2258534e-13
   678 :  6.2676266e-08  4.8024172e-08  6.5627190e-07
   679 :  8.3590629e-11 -2.0754508e-10 -1.8784908e-12
   680 :  2.4300718e-10 -4.4562565e-10 -3.6812089e-10
   681 : -1.1755874e-25  8.7526192e-26 -7.3370612e-26
   682 : -1.8502561e-26  1.0142236e-26 -1.0668546e-26
   683 :  1.6122771e-23 -1.4774456e-23 -2.1374456e-23
   684 : -4.8314912e-30  2.0191707e-30  2.3374829e-30
   685 : -8.5106174e-12  2.5081786e-11  2.0785298e-12
   686 : -7.9922985e-17  2.3339544e-17  2.2067018e-17
   687 : -7.2100698e-30  2.2655552e-29 -4.2233515e-29
   688 : -3.8785662e-18  5.8666449e-18  2.0672047e-18
   689 : -9.8317048e-04  5.3187262e-04  6.4012142e-04
   690 : -1.1425418e-12 -2.8302792e-14  4.7692452e-13
   691 :  3.6622394e-12 -1.6394541e-12  4.4273218e-12
   692 : -1.4072830e-13  3.1929763e-13 -3.1684179e-13
   693 : -7.4309328e-45  1.0670217e-44  4.8422896e-45
   694 :  1.0087299e-30 -2.1049422e-31 -2.0294424e-30
   695 : -1.0656129e-04  4.0029658e-04  1.3962202e-04
   696 :  4.3165095e-08 -3.5043486e-09 -9.0734200e-08
   697 :  3.2324588e-13 -1.3408079e-13 -6.3435789e-13
   698 : -6.6368545e-05  3.6905645e-04 -1.0807352e-04
   699 :  3.5815727e-21 -2.4819453e-20  4.6171444e-20
   700 : -1.2358440e-37 -1.4789626e-37  4.2082641e-37
   701 :  2.6873410e-35 -7.5869547e-35  2.4451925e-35
   702 : -2.3123443e-25  3.8165883e-25  1.0717891e-25
   703 :  2.0982687e-01  2.0725806e-01  1.5092087e-01
   704 :  4.5019759e-14 -1.2223962e-14 -2.0129262e-14
   705 :  2.0691501e-29 -5.1572117e-29  1.7161508e-29
   706 :  1.4221914e-01 -5.0740660e-02  1.9252570e-01
   707 : -1.8678780e-08 -2.1966226e-08  2.6326062e-08
   708 :  1.7794252e-09 -1.3714329e-09 -3.9111133e-10
   709 : -1.4146225e-16  2.3170134e-16 -3.8154834e-16
   710 : -1.4222947e-20 -5.6501397e-22  1.8392003e-20
   711 :  5.3192008e-15 -2.1726423e-15  9.5605172e-16
   712 :  3.0045860e-07  2.7610923e-07 -2.0260695e-07
   713 :  2.4795457e-14  1.0540954e-13 -2.3923965e-13
   714 :  1.0951888e-01  1.7200668e-01  8.4049243e-02
   715 :  8.6135726e-12 -2.5113105e-12 -2.0497704e-12
   716 :  2.0085343e-32 -6.3544698e-32  1.0819539e-31
   717 : -3.6398251e-09  1.3745680e-08  2.4191148e-09
   718 : -2.5734283e-15 -5.0248614e-15  1.3487355e-14
   719 :  2.7713600e-09 -1.0599558e-08  8.4319080e-09
   720 :  6.8501248e-02  1.4995965e-01  3.1154388e-01
   721 :  7.1321329e-06 -2.2405411e-05  2.9211783e-05
   722 : -1.7705324e-27 -1.4223976e-27  1.3971439e-27
   723 :  2.6167690e-26 -8.7402503e-26  3.9928268e-26
   724 : -1.0261022e-26 -2.8036760e-26  2.0378871e-26
   725 : -1.2726288e-06  1.4366449e-06  3.5193368e-06
   726 : -4.2603156e-18  7.5694148e-19  1.5878439e-18
   727 :  1.5743878e-06 -1.3021731e-06  3.2179667e-06
   728 : -5.4993855e-09  1.3138755e-08  1.5701259e-08
   729 : -9.4643703e-12  2.1497999e-11  2.4333139e-12
   730 : -2.7113461e-13  1.8129034e-13 -2.8593115e-13
   731 :  1.4026970e-25 -4.1413586e-25  1.3631549e-25
   732 :  1.6270977e-22 -2.7576937e-23 -2.3375422e-23
   733 : -1.4152236e-13 -1.2775632e-13  8.0663511e-14
   734 :  5.0704796e-03 -1.0452267e-02 -1.9734909e-03
   735 : -5.7141563e-14 -3.2185864e-13  1.3694410e-13
   736 : -5.0333697e-03  1.0487766e-04  1.0912924e-03
   737 :  1.3762821e-17  1.3785681e-17 -4.7193036e-17
   738 : -4.7662839e-08 -1.0354198e-08 -3.2335487e-08
   739 :  1.6521760e-01  1.2505397e-01  1.6507968e-01
   740 : -3.1113922e-12  1.0840863e-11 -2.7660448e-12
   741 : -1.7420948e-05  2.6439561e-05 -1.1736423e-05
   742 :  1.3695048e-14  3.5971886e-14 -7.0793562e-14
   743 : -4.9719704e-13 -9.6210449e-13  3.6240283e-12
   744 : -1.4150507e-01  1.2306667e-01  2.2271223e-02
   745 : -4.1068728e-28 -3.6115533e-28  1.3772364e-27
   746 :  7.1379216e-23 -1.2492315e-22 -4.0315702e-23
   747 :  9.2078586e-18  2.4077328e-17 -5.6835166e-17
   748 : -8.5936338e-13 -1.0645875e-12  4.1381243e-12
   749 : -2.3142867e-09  1.5088907e-08  2.4605201e-08
   750 :  1.4674617e-30  7.0185465e-30 -1.1189663e-29
   751 : -9.9281471e-02 -2.3830409e-01 -2.1049440e-01
   752 :  8.7113495e-14 -3.4239241e-14 -1.6900449e-13
   753 : -4.6323106e-09  2.3886205e-08 -5.1856716e-09
   754 :  4.1879522e-23  6.2152082e-24 -9.3592887e-23
   755 :  1.7633286e-01 -1.2434876e-02  9.0105800e-02
   756 :  1.1568868e-16  8.3532714e-17 -3.4769676e-16
   757 : -3.2141324e-42  4.7197619e-44  1.5403884e-42
   758 : -6.1372972e-03 -4.4810371e-03  3.9529009e-03
   759 : -5.3082804e-13  3.6844840e-13 -4.1741447e-13
   760 : -1.0901840e-19  2.5418608e-19 -2.0735923e-20
   761 :  9.4161069e-13 -2.9952183e-12 -8.5527494e-14
   762 : -2.2245226e-03  1.0097674e-03  3.5374204e-04
   763 : -1.6981114e-32  5.4249762e-32 -1.8487046e-32
   764 : -1.5888494e-33 -4.2841508e-33  2.9057287e-33
   765 :  6.7095432e-02 -1.1997872e-01 -1.9569469e-01
   766 : -5.2064260e-16  1.2241418e-15 -9.3331946e-17
   767 : -4.0023219e-05  5.7317629e-04 -2.1111977e-04
   768 : -5.9261762e-29 -1.2127142e-28  3.1345189e-28
   769 :  1.4866778e-01  1.1316135e-01 -2.1596240e-02
   770 :  7.5752661e-12 -4.5530822e-12 -1.8219284e-12
   771 :  5.6193440e-09 -7.7982572e-08  1.6837059e-08
   772 : -5.8407313e-06  8.3366221e-06 -1.1036958e-05
   773 : -1.0041141e-15  5.3118873e-15 -3.0862532e-15
   774 : -5.3001615e-01 -1.2974398e-01 -2.0534579e-01
   775 : -1.2866831e-02 -1.1175898e-02  3.3968468e-02
   776 : -2.0419802e-14  6.2110613e-14 -2.0649934e-14
   777 :  5.9945720e-13 -1.5085735e-12 -1.6670016e-12
   778 : -1.0014009e-12  2.2598571e-12 -4.4468977e-13
   779 : -1.1476475e-24 -2.1923400e-24  1.6302288e-24
   780 :  8.1715697e-05  1.4610106e-04 -2.6580921e-05
   781 : -1.4645709e-28  1.2158803e-28 -1.0814662e-28
   782 :  5.9395160e-43  4.3747666e-43 -1.3886050e-42
   783 : -4.4107544e-13 -1.0264471e-12  2.9894477e-12
   784 : -4.1936488e-14 -2.8501004e-13  1.4834855e-13
   785 :  8.5792920e-29 -2.0319462e-28  3.0235340e-29
   786 : -1.8089809e-01 -3.0355527e-02 -5.7016512e-01
   787 :  1.8868511e-01  3.2351328e-03 -1.2536752e-01
   788 : -1.4004636e-27  1.3659558e-27 -1.6672170e-27
   789 :  9.4839423e-26 -1.7892800e-26 -9.7502750e-26
   790 :  2.0469152e-10 -7.5026349e-11 -5.8627913e-10
   791 :  2.5304834e-09 -3.5716126e-10 -4.9407226e-10
   792 : -6.7558312e-06  3.8097506e-06  2.2114748e-06
   793 :  1.6262851e-06 -2.8613233e-07  2.2111323e-06
   794 : -3.9777957e-12  8.7983532e-12  5.2754874e-12
   795 : -8.8772917e-06 -3.0887520e-05  1.7062894e-05
   796 : -2.0703360e-07 -3.3115860e-07  4.0759994e-07
   797 :  8.2021572e-29  7.1545939e-29 -1.0201361e-28
   798 : -1.9983332e-09 -3.7760975e-09  1.6467864e-09
   799 :  2.1539613e-16 -4.8187740e-16 -2.4843433e-17
   800 :  1.1700418e-01  5.4769380e-02 -3.1937503e-02
   801 :  5.5565811e-26  6.4427102e-27 -1.1542246e-25
   802 :  1.6000748e-13 -4.2103098e-13 -1.2057653e-13
   803 :  7.6450642e-20  1.1368011e-19 -8.5102940e-20
   804 :  6.3313356e-02 -1.9042705e-01 -3.9705475e-02
   805 :  2.9519569e-13 -1.3456695e-12  2.4630808e-13
   806 :  1.8111102e-24 -8.1913240e-25  2.2543931e-25
   807 :  2.6828077e-28  3.8404759e-28 -3.0565821e-28
   808 : -1.6776904e-01  3.2562219e-03 -1.9132040e-01
   809 : -1.6776457e-18  1.9184436e-18  1.9191989e-18
   810 :  2.4596398e-27 -1.2427570e-27  1.6952354e-28
   811 :  7.7587608e-44  9.8242207e-45 -1.1277267e-43
   812 : -1.3689004e-15 -1.9646369e-15  6.3014479e-15
   813 :  1.9315587e-13 -6.6186517e-13  1.2866104e-13
   814 :  5.3235865e-40  9.0480240e-41 -7.1396286e-40
   815 : -1.0282678e-44  1.3266892e-44  1.2282103e-44
   816 : -2.1295255e-37  3.4959353e-38  8.8508083e-38
   817 : -4.4511639e-39 -5.6755227e-39  1.4627921e-38
   818 :  5.1841104e-42 -2.5013387e-41  1.4289560e-41
   819 : -7.7194007e-14  8.2470466e-14 -9.0361150e-14
   820 : -2.4056005e-41  6.6005411e-41 -1.3961185e-41
   821 :  1.4814241e-06  5.7958253e-06 -3.4616844e-06
   822 : -5.4057574e-11  9.2293331e-11  2.4789697e-11
   823 : -4.5345007e-21  1.0906230e-20 -1.5947171e-21
   824 :  6.0636122e-21 -4.5927144e-21 -8.5332987e-21
   825 : -3.3059009e-32 -1.2359387e-32  7.9215377e-32
   826 :  2.0561056e-08 -7.7428161e-08  5.3182922e-08
   827 :  1.5491082e-23  8.6446606e-24 -1.1953990e-23
   828 :  3.7742577e-18 -6.2258558e-18  7.4655996e-20
   829 : -1.8970280e-10 -2.8571262e-10  2.1073265e-10
   830 : -2.1857477e-02  9.4647923e-02 -3.4679695e-02
   831 :  1.6598067e-02 -5.3845124e-02  1.2376641e-01
   832 : -1.8121522e-14  2.1225935e-14  1.9048140e-14
   833 :  1.5815318e-02  2.9851414e-02 -2.5766834e-02
   834 :  9.6157199e-38 -9.7492525e-38  1.0110084e-37
   835 : -8.0788133e-44  1.7591036e-42 -3.5031250e-42
   836 : -1.7830732e-12  7.0836996e-12 -2.5015705e-12
   837 :  3.7412761e-26 -3.5750946e-25  7.5662481e-25
   838 : -2.3093854e-09 -1.0573196e-09  6.8748098e-09
   839 :  3.8803063e-19  7.3446629e-20 -8.5516788e-19
   840 :  9.7244232e-24  3.6767425e-24 -1.7548628e-23
   841 : -4.1940240e-21  1.5480263e-21  1.0726968e-21
   842 :  3.5261657e-17 -1.7959484e-16  6.8781211e-17
   843 :  2.7218993e-23 -5.0274615e-23 -5.5020741e-24
   844 : -3.9226726e-15 -7.9807517e-15  2.0438851e-14
   845 :  8.3158365e-32  1.0334039e-31 -2.6674530e-31
   846 : -1.7609361e-12 -2.4314935e-13  3.7351783e-13
