Number of elements 912
   423 : -8.6082193e-03  1.0637870e-03  1.5892782e-02
   424 :  2.1685265e-04  2.5327768e-04  7.2108116e-05
   425 :  2.0985455e-05 -7.0742820e-05  1.6170907e-05
   426 : -1.1752866e-03 -1.1672959e-03  1.6327307e-04
   427 :  1.0730137e-02  4.9276992e-03  5.0963796e-03
   428 :  5.1709556e-04 -6.6834596e-04 -3.7220101e-04
   429 :  1.1729609e-02  1.0619558e-02 -1.1539349e-03
   430 : -1.7044125e-03  9.2616258e-04 -3.5925847e-04
   431 : -4.8635755e-03 -6.9173892e-03 -3.6380536e-03
   432 :  3.2385153e-03  1.2082760e-02 -2.3128191e-03
   433 : -7.7516754e-09  1.0178311e-08  7.9262388e-09
   434 : -1.2314715e-03 -7.8848381e-03 -4.6437586e-03
   435 : -5.6180836e-03  2.1503378e-02  9.4430217e-03
   436 : -3.3209982e-05  1.7146493e-05  1.1265398e-04
   437 :  1.5921771e-02  8.2991669e-03  5.3956939e-03
   438 :  3.9097401e-03  6.8420333e-03  5.1486877e-03
   439 : -1.2360896e-03  8.0840773e-04  1.7457896e-03
   440 :  2.7259100e-07 -1.5877947e-06  5.4827014e-08
   441 : -1.7379309e-10 -1.3416445e-10  1.4038596e-09
   442 :  4.5909183e-04  2.0179972e-04  4.6469167e-04
   443 :  2.0153917e-02 -9.1018811e-03  1.7064405e-04
   444 : -8.9231426e-04  5.5253060e-05  7.6073468e-05
   445 :  3.8044219e-03  6.0239811e-03  1.4272878e-03
   446 :  2.4855882e-03  5.8674189e-03  4.3758896e-03
   447 :  4.9061504e-03  3.0965116e-02  2.4140017e-03
   448 : -3.1323032e-03  1.9379511e-03 -2.3956780e-03
   449 : -1.1147865e-09  1.6495419e-09 -3.3356306e-10
   450 :  1.0399801e-10 -8.1228700e-11  8.8587331e-11
   451 :  4.1868205e-03 -2.6443808e-04 -3.5409701e-04
   452 :  3.6913524e-03  1.5199128e-03  5.9195123e-03
   453 :  9.2866175e-03 -3.6960447e-04  6.2688398e-03
   454 :  4.6027823e-04  2.1616532e-03 -1.3585950e-03
   455 : -2.2244667e-03  4.5462887e-04 -6.6906868e-04
   456 :  7.4840150e-04 -3.6756211e-03  2.0154939e-03
   457 : -4.8658347e-10  1.4417905e-09 -1.4395993e-10
   458 : -1.0091723e-03  6.8157858e-03 -3.5317566e-04
   459 : -4.5023416e-03  1.7699885e-03 -2.1281830e-04
   460 : -3.0052122e-03  1.1175943e-03 -2.1722326e-03
   461 :  2.3829522e-02  1.1046785e-02 -4.4515303e-03
   462 : -8.7611279e-03  2.3272435e-03 -8.4797687e-03
   463 :  4.8248008e-07  9.9731931e-07  4.6258327e-07
   464 :  8.4832406e-03  2.5525908e-05  1.0143037e-02
   465 : -2.6801348e-03 -7.1973402e-03 -7.5586285e-03
   466 : -3.5074984e-03 -2.1935060e-03 -3.7966212e-03
   467 :  6.5193332e-07 -1.6417462e-07  3.6872158e-07
   468 : -1.3933800e-05 -4.4482248e-05  6.0571051e-07
   469 :  1.4031485e-11 -2.7668468e-11 -2.1683656e-11
   470 : -1.1426932e-09  1.1930191e-09  3.5377225e-11
   471 :  3.8741525e-04 -2.2366414e-05  8.0540769e-05
   472 :  3.1987258e-06  8.7459145e-07  2.6379377e-06
   473 : -7.8055007e-03 -8.0196472e-04  6.6900458e-04
   474 :  1.6973896e-08  9.7761402e-08  1.6160069e-08
   475 : -6.4160348e-05  1.6281818e-04  7.3026531e-05
   476 :  3.2145384e-04  2.3426770e-04  2.4919648e-05
   477 :  4.6764642e-11  3.0240006e-11 -1.5106825e-10
   478 :  7.9447837e-03 -4.0141637e-03 -6.6132229e-03
   479 : -5.4916795e-12  1.0460072e-11  1.2058063e-12
   480 : -4.5950367e-03 -4.8481711e-03 -9.4021717e-04
   481 : -7.5033712e-04  1.0499594e-04 -1.3708362e-03
   482 : -6.3676867e-07 -7.1101088e-07  3.5054221e-07
   483 :  9.3096260e-04  2.9583218e-03  3.6416677e-03
   484 : -5.8103783e-03  2.6407319e-03  9.0406745e-04
   485 :  7.8267761e-03 -1.0603357e-01  8.3302014e-02
   486 :  6.7800937e-03 -2.5982101e-03 -6.9012930e-04
   487 :  1.5305085e-04 -1.9585980e-02 -6.5507350e-03
   488 :  5.5996681e-03  4.6480165e-03  3.6255805e-03
   489 :  2.8124327e-08  7.6995609e-08 -2.0385407e-07
   490 :  2.0556486e-07 -2.3890897e-07  1.5254074e-07
   491 :  2.5390179e-07  3.0772697e-07 -7.7418169e-08
   492 : -1.0583487e-02  3.3085510e-03  1.2928627e-02
   493 :  3.3885531e-04 -2.7003313e-04 -4.8233463e-04
   494 : -2.5833855e-03 -4.9060748e-04  1.2417594e-03
   495 :  3.7433977e-03 -3.7690205e-03 -4.9071279e-03
   496 : -2.7645918e-05 -9.9873621e-05  1.3804249e-04
   497 :  1.5397290e-09  1.1638350e-09  1.8403835e-10
   498 : -1.3335034e-08 -6.1074150e-09 -3.4916910e-09
   499 : -8.9523370e-03  2.3315296e-03 -1.0306870e-03
   500 : -1.0144606e-10  1.5183793e-10  1.7444432e-10
   501 :  5.4849553e-11 -2.2088101e-10  2.3208822e-11
   502 : -6.7196204e-04  1.2743918e-03 -1.9940632e-03
   503 : -1.6891545e-03  1.3837761e-04 -8.6472834e-04
   504 : -5.4600694e-03 -4.6663889e-03 -6.6120418e-03
   505 : -1.5130862e-03 -1.7516785e-03 -8.3920555e-03
   506 : -2.8026285e-07  1.0304859e-06  4.7651765e-07
   507 : -8.5396529e-06  3.9418241e-06 -1.5945588e-05
   508 : -3.9853964e-06 -1.2314506e-05  1.8731107e-06
   509 : -1.3719207e-03 -2.1637039e-03  1.0536688e-03
   510 : -2.6451338e-05 -4.1220117e-06 -3.0842907e-05
   511 :  1.2152406e-02  5.1051688e-03  1.5424697e-03
   512 : -1.0100227e-03 -9.8478549e-04 -8.5375685e-04
   513 : -2.7049706e-02 -6.1796627e-03  4.4969035e-03
   514 :  1.1827659e-02 -3.9339677e-03 -5.5314500e-03
   515 : -8.7038415e-03 -4.1123018e-03 -1.4766421e-03
   516 : -1.0209770e-05 -2.4015889e-05  1.7446709e-05
   517 :  8.0892296e-03 -2.1809844e-02 -6.3294767e-03
   518 :  1.9567654e-02  1.9862627e-02 -5.2628044e-03
   519 :  1.0561848e-02  4.9180659e-03  6.2825853e-03
   520 :  7.0422880e-03  1.0147812e-02 -4.0930381e-03
   521 : -2.5648451e-03  2.3759088e-04  3.7346138e-03
   522 : -1.3785617e-03  1.0930993e-03 -1.8981230e-03
   523 :  2.2213510e-03  1.6008374e-02 -3.1355437e-02
   524 : -5.5996591e-03 -1.0155122e-01  1.0100474e-01
   525 :  5.9435554e-03  1.2290598e-02  5.3660247e-03
   526 : -5.0647080e-04  1.7502330e-04 -1.2608232e-03
   527 :  1.1891015e-08  6.0337512e-09 -4.3384874e-08
   528 : -5.6199301e-03  9.4054692e-03  8.6580280e-03
   529 :  1.5011759e-03  7.9124521e-03  5.9732061e-03
   530 : -3.2299368e-03 -2.2415344e-03 -6.1935675e-04
   531 : -1.3681557e-03  3.9289285e-03 -3.8880743e-03
   532 :  9.7081784e-03  9.3304641e-03  6.9062025e-03
   533 :  2.0602590e-13 -1.1017489e-12  1.7316955e-12
   534 : -1.7225398e-13 -1.4051845e-13 -4.7590774e-13
   535 :  2.8756214e-08 -6.3050009e-07 -9.4244579e-09
   536 : -4.0601190e-03 -3.6444534e-03 -4.3462618e-03
   537 : -1.3811314e-03 -9.4045615e-04 -3.8399266e-03
   538 :  7.3834723e-04  5.1751352e-04  3.5742257e-03
   539 :  2.9657543e-08 -8.6257470e-08 -1.4002493e-08
   540 : -1.6536351e-07  1.2679848e-06  9.5016288e-07
   541 :  4.6970871e-06 -3.7638190e-06 -1.3114967e-05
   542 :  5.8771971e-03 -7.9688343e-03  3.7454619e-03
   543 : -3.1975005e-09  4.1022611e-10  2.7304686e-08
   544 :  4.5240157e-03 -4.0501901e-03 -4.7195613e-04
   545 : -7.4645020e-05  3.5532422e-05  1.2465552e-04
   546 :  6.1001913e-03  5.9088957e-03  2.7352851e-03
   547 : -2.5622483e-07 -1.7766582e-08  3.6137181e-08
   548 :  6.7653401e-04  6.0743199e-04  1.3134976e-03
   549 : -2.5215219e-05 -2.8850458e-06 -3.6982707e-05
   550 : -1.7006088e-02 -2.9976891e-04 -8.2512691e-03
   551 : -2.9682266e-04  1.0819044e-03  2.8000167e-03
   552 : -4.4514319e-03 -4.8023838e-02 -1.7071972e-03
   553 :  9.1752357e-03 -4.5421263e-03 -3.0666787e-03
   554 : -3.6467013e-05  7.3636581e-05 -3.5900109e-05
   555 :  1.0200054e-02 -1.8068850e-03  7.4726980e-03
   556 : -9.1891678e-06 -9.1275653e-06  1.0774721e-05
   557 :  6.7072359e-03 -7.5514326e-03 -4.1854606e-03
   558 : -1.6510174e-03  4.8451820e-03  3.0249722e-03
   559 : -7.2652518e-03 -4.7433178e-03 -2.8843227e-02
   560 : -1.1581163e-03 -3.3829330e-03 -1.7857129e-02
   561 : -2.3548566e-03 -6.7989128e-04  1.5904921e-02
   562 :  1.2003904e-02  3.8301818e-03  5.2360900e-03
   563 :  1.2532353e-11  2.1958627e-11  1.3749416e-10
   564 :  3.1392013e-03  1.0283877e-03  8.6640171e-04
   565 : -4.3016470e-03 -3.9313129e-03 -4.7188566e-03
   566 :  2.2544639e-06  3.2199819e-06  2.1700471e-06
   567 :  3.6055690e-02 -6.0165941e-02  6.9642453e-02
   568 : -1.2168745e-03 -3.4670930e-02  3.6687407e-02
   569 :  5.5590472e-04  1.3637554e-03  3.9724734e-04
   570 : -5.7050488e-05  1.0584549e-04  5.1935567e-05
   571 :  8.5167607e-03  6.0262397e-03  1.3567715e-02
   572 : -1.2245293e-10 -3.2109564e-10  1.3901203e-10
   573 : -1.8404807e-03 -1.2025266e-03 -1.0073782e-03
   574 :  1.1008259e-02 -2.9634961e-03  4.0396438e-03
   575 :  1.9126060e-03 -3.0124610e-04 -1.4247624e-03
   576 : -6.0876209e-03 -3.9293666e-03 -2.5605043e-03
   577 : -2.3325317e-03 -1.1728705e-03 -1.8940711e-03
   578 : -4.7389689e-12  2.6546941e-11 -1.6418382e-11
   579 :  6.4301623e-03  4.4112955e-03  5.3729227e-03
   580 :  1.6050888e-03  3.0748379e-03  5.1038123e-03
   581 : -1.7675684e-05  5.8357743e-05  1.7641050e-05
   582 : -4.7348253e-12 -9.8833158e-12  2.5947547e-12
   583 : -2.4944422e-03  2.7884251e-03  6.6264201e-04
   584 : -1.2136520e-09  3.2385659e-09 -5.3722565e-11
   585 : -2.6430206e-03  1.1159213e-03  5.5479233e-05
   586 : -2.9497249e-07  1.8044426e-06  9.2480596e-07
   587 :  3.7251284e-04 -1.3697668e-03 -5.7731182e-04
   588 : -3.5186920e-07  5.1589671e-06  6.0984546e-07
   589 :  1.4905507e-02 -1.1300384e-02  1.0141420e-02
   590 : -2.5424754e-03 -2.8006957e-03 -4.9926888e-03
   591 :  4.6427800e-11 -7.6357809e-11 -3.8976451e-11
   592 :  5.9105899e-06 -8.6245491e-06  1.4614910e-05
   593 :  3.9970560e-03  9.0335958e-03  6.8232574e-03
   594 :  9.5040280e-03  8.6701066e-03  5.9270023e-03
   595 : -1.6770258e-02  9.7156600e-03 -2.5658090e-02
   596 : -1.1169691e-02 -1.4631462e-01  1.4957681e-01
   597 :  1.4315969e-02  4.0934749e-03  1.2670891e-02
   598 : -8.2522119e-04 -1.7530696e-03  4.4101073e-04
   599 :  6.6991736e-03 -2.9761340e-03  5.4021937e-03
   600 : -3.5290006e-04  3.7772520e-03 -5.4550645e-03
   601 :  6.3281588e-03  7.3059999e-03  4.1825509e-03
   602 :  9.7408980e-08  1.3868059e-06 -1.0377791e-06
   603 : -2.7807261e-08  1.1270137e-07 -7.0772341e-09
   604 :  1.1262867e-03 -8.0051139e-04  6.7045562e-04
   605 : -2.5629486e-03  1.1159618e-02  9.0626230e-03
   606 :  2.0792332e-03 -2.0563073e-03  1.3203711e-03
   607 :  5.5599471e-03 -6.2584872e-03 -8.4089419e-03
   608 : -2.9480261e-08 -1.4039066e-06  2.0246562e-06
   609 :  8.2184160e-05  1.5850181e-04  1.8206557e-05
   610 :  2.0248277e-08  5.2595543e-08 -2.6878668e-07
   611 :  5.9740697e-03  6.1176707e-03  6.7009609e-03
   612 : -2.9826517e-02  9.8727486e-03  1.0321289e-02
   613 :  6.1463935e-03  6.4433808e-03  3.1607116e-03
   614 :  3.6939905e-02  8.6423899e-02 -4.7452034e-02
   615 : -1.7949770e-02 -1.8103788e-02 -3.9414357e-03
   616 : -1.7925930e-08  4.1872132e-08  7.5210627e-09
   617 :  3.6259139e-03  6.2636680e-03  5.8221839e-03
   618 :  1.1611182e-02  1.5198652e-02 -6.8345978e-03
   619 : -3.0708172e-07 -1.0575703e-06  2.8302239e-06
   620 :  5.8860727e-04 -2.0468644e-03 -6.9220882e-04
   621 : -1.0516229e-02  1.6634842e-02  2.2697711e-02
   622 :  1.5976120e-03  2.8021449e-03  6.9663631e-03
   623 :  1.0561407e-02  1.3077110e-02  2.6773384e-03
   624 : -1.9495882e-03  2.1762111e-04  4.9679829e-03
   625 : -8.9341455e-04 -1.7480425e-02  5.6261034e-03
   626 : -8.4926988e-12  4.4859773e-11 -1.5493800e-11
   627 :  1.1499051e-07  1.2356302e-07 -3.5495384e-07
   628 :  2.2479104e-03  2.8916437e-03 -2.9481651e-03
   629 :  1.8570183e-03 -9.4984879e-04 -3.8548552e-04
   630 : -7.2523847e-03 -6.7503322e-03 -9.6857455e-03
   631 :  7.5402718e-03  4.6307122e-03  9.4200356e-03
   632 : -2.2994949e-09  5.6649312e-09  2.4507708e-09
   633 :  8.1909915e-04  2.4236752e-03  7.6098944e-03
   634 : -3.0676791e-03 -6.0478867e-03 -6.0580447e-03
   635 :  3.9305556e-03  4.9790434e-03  4.6782651e-03
   636 : -1.1390937e-03 -3.4307653e-04 -1.5724677e-03
   637 :  1.5233101e-03 -7.6125164e-03 -3.0539234e-05
   638 :  3.1076913e-03  7.4756117e-03  6.8013905e-03
   639 : -3.4701295e-03 -6.1559920e-03  2.4977233e-04
   640 :  1.5343321e-04  3.7517795e-03  1.0155857e-03
   641 : -6.8550389e-07  3.7885762e-08 -1.8682291e-06
   642 : -2.1835349e-02 -2.2828613e-02 -1.0464170e-02
   643 : -1.5439363e-03  3.9812520e-04 -1.5248631e-03
   644 :  2.8885818e-02  1.0061757e-02  2.5772041e-02
   645 : -4.0874495e-03 -2.7014962e-03 -5.9248085e-03
   646 : -3.5503004e-03  6.1983918e-03 -9.6959382e-03
   647 : -9.4950789e-03  1.5743447e-02  8.3435498e-03
   648 : -8.7144457e-04 -2.6393557e-03 -2.5164984e-03
   649 : -1.4037417e-03  2.3855691e-04  6.4722031e-04
   650 :  3.4569069e-02  6.7731785e-04  8.1722050e-03
   651 :  4.9384614e-02 -1.5492795e-03 -2.5270455e-02
   652 :  1.1050163e-02 -5.0482694e-03  5.2918485e-03
   653 : -9.4022143e-03 -2.5724028e-03  4.3907107e-03
   654 :  2.2077815e-04  7.6902783e-05  1.6870102e-04
   655 : -7.7999997e-03  2.2771386e-03 -8.0824847e-03
   656 : -1.3767258e-03  1.0966769e-03 -2.2057813e-03
   657 : -3.4264588e-03 -1.0929533e-02 -7.2964363e-03
   658 : -9.9740015e-03 -7.5025729e-04  1.2014564e-03
   659 :  4.4390726e-04  2.6959897e-03 -3.1816124e-03
   660 :  2.7306783e-03  4.5093486e-04  7.6275261e-03
   661 :  1.0229314e-02  8.2758556e-03  6.0020537e-03
   662 :  1.2748292e-02  6.5348026e-03  5.7526878e-03
   663 : -2.6111253e-03  4.0464860e-03 -2.5521512e-03
   664 : -9.4837955e-03  1.2240773e-02  9.1565638e-03
   665 : -1.0242880e-03 -1.3298397e-03  1.3726389e-03
   666 : -7.4056185e-09  1.0805561e-08  8.0760924e-09
   667 :  6.0592562e-05 -2.0971421e-05  1.1015617e-05
   668 : -1.5236478e-03  2.3287696e-03  1.6276303e-03
   669 : -1.5800127e-11  2.3264129e-11  3.9643324e-11
   670 : -2.6048804e-03 -4.3407863e-03 -2.7796267e-03
   671 :  1.4552755e-03  1.2531388e-03  7.7445704e-05
   672 :  1.2997216e-03 -3.9270667e-04 -1.1339603e-03
   673 :  2.4262216e-03  1.0388999e-02  4.0329918e-03
   674 :  1.1079814e-02 -8.8439884e-03 -4.6263576e-03
   675 :  6.3936323e-03  8.6011432e-03 -7.7158238e-04
   676 : -8.1814049e-03 -8.8794429e-02  8.3650408e-02
   677 : -2.9569709e-03  7.2488769e-03 -5.5205653e-03
   678 :  6.0388007e-04 -1.6137458e-04 -2.5090735e-04
   679 : -1.2816320e-04 -1.2265218e-03 -4.5934661e-03
   680 :  8.0743890e-04  6.2497271e-03  4.3699739e-03
   681 : -1.5042933e-05 -7.3020020e-06 -5.1170285e-06
   682 : -2.7083256e-05 -5.5551134e-06 -1.5942316e-05
   683 :  6.2810797e-05  2.0051545e-04  1.4791196e-04
   684 :  8.9191165e-06 -2.1089314e-06  1.9897737e-06
   685 : -7.6604842e-03  5.6479308e-05 -3.6671922e-03
   686 : -9.9924213e-03 -2.4703457e-03  1.9053754e-02
   687 :  1.5204629e-05  6.9136065e-06 -1.9041037e-05
   688 :  8.3158814e-03  9.2690349e-03 -3.5190167e-03
   689 :  4.1433918e-03  7.1566252e-03  2.5383815e-03
   690 : -9.7743147e-03 -5.4794574e-03 -4.0068396e-03
   691 : -1.9712099e-03 -5.3245710e-03 -2.6549899e-03
   692 : -1.8733801e-02 -1.3888553e-02  9.2381545e-03
   693 : -4.9744281e-12  3.7739867e-11  3.2085533e-11
   694 : -1.1472266e-07 -6.9457619e-08  1.5046881e-07
   695 :  2.7473121e-03  5.8743746e-03  3.6819780e-03
   696 : -3.8481508e-02 -3.9045029e-03 -1.6752413e-02
   697 :  3.6406462e-03  6.9267740e-03  3.1041470e-03
   698 : -6.3070050e-03 -2.9675289e-03 -7.0025385e-03
   699 :  1.0009532e-02  6.3873355e-03  1.1860274e-02
   700 : -2.4922618e-10 -3.5658410e-10  1.1927058e-09
   701 :  4.3004129e-09 -1.1657974e-08  3.0680885e-09
   702 : -4.5383127e-05  1.3920817e-04 -5.6006437e-06
   703 :  7.9206665e-04 -2.8044058e-03 -1.1432866e-03
   704 :  1.7320078e-03  1.5672296e-02  1.1981142e-02
   705 :  8.3036575e-07  2.2002017e-06  2.4989713e-07
   706 : -2.5434867e-01  2.3970684e-01  3.7793306e-02
   707 :  1.6112789e-02  1.0193223e-02 -1.8757754e-02
   708 :  1.6579932e-02  6.0755244e-03  1.1146720e-02
   709 : -2.2210096e-03  8.2566594e-02 -6.3631227e-02
   710 : -1.1538727e-03 -8.8627864e-04 -1.2133057e-03
   711 : -6.7847375e-03  1.2570244e-03  1.3536827e-03
   712 : -9.8481877e-04  5.5632758e-04  4.1844645e-04
   713 : -1.5349582e-02 -1.8923030e-03 -5.6672482e-03
   714 : -1.8801182e-03  2.6607690e-04 -1.6214071e-03
   715 : -1.4067003e-03 -6.2933084e-03 -3.0924858e-03
   716 :  1.7484416e-07 -1.5451869e-07  1.7719724e-08
   717 :  2.4607103e-03  4.9866724e-03  6.6320829e-03
   718 : -1.6456699e-02 -1.3407675e-03  2.9872514e-04
   719 : -1.1546258e-03 -2.8406266e-03  3.0243471e-03
   720 :  1.0720239e-03  3.0641877e-03  4.6995993e-04
   721 : -6.1189400e-03 -1.3626645e-02  1.6182670e-02
   722 : -1.9719649e-05 -1.7155625e-05  2.9069488e-06
   723 :  2.7688579e-05  5.3837374e-05 -1.0958719e-04
   724 : -1.2647305e-05 -2.0560664e-06 -8.9694857e-06
   725 :  5.0949132e-04  5.8755013e-04  1.0100995e-03
   726 :  3.4386649e-03 -1.9984887e-03  2.7188332e-02
   727 : -1.9051955e-04  4.7378818e-04  1.0722366e-03
   728 :  1.8339879e-03  3.2402694e-03  5.1561948e-03
   729 : -2.9538567e-03  3.9931128e-03 -7.6403410e-03
   730 : -8.3778990e-03 -6.8595873e-03 -6.1047095e-03
   731 : -1.4727248e-05  1.8419870e-05 -1.6831273e-07
   732 :  1.0679255e-02  2.9476671e-03  7.2589424e-04
   733 : -1.8996716e-03 -2.8416028e-03 -1.4257211e-03
   734 : -3.4108558e-02 -7.1867260e-01  8.2032274e-01
   735 : -8.1619506e-03 -3.6175945e-01  3.4411757e-01
   736 :  6.1466653e-03  6.7861652e-03  7.1525357e-03
   737 :  1.1186577e-02  9.3026739e-03  2.3134147e-03
   738 :  1.3024572e-03 -4.3997625e-04  9.6529423e-06
   739 :  5.2859375e-03  4.5968726e-03  9.8433263e-03
   740 : -8.5073058e-03 -3.1065975e-04 -7.1201999e-03
   741 : -2.8978852e-03  1.0511327e-05 -1.2164227e-04
   742 :  2.5940657e-03  5.3692133e-03 -8.4726027e-03
   743 : -2.8223145e-03 -2.6961311e-03 -7.2353939e-04
   744 : -1.5074698e-02  4.4653087e-03 -9.5215564e-03
   745 :  2.2484259e-06 -1.4286141e-05 -4.7065889e-06
   746 :  1.0518537e-04  1.1485233e-04  1.1136188e-04
   747 :  9.3432479e-03  1.2132362e-02  1.2771653e-02
   748 : -8.2811489e-03 -6.6715048e-03 -1.2883433e-03
   749 : -1.7890710e-04  6.7615863e-03  3.1835775e-03
   750 :  1.9873135e-06  1.7390759e-07  6.1175650e-07
   751 : -1.5255253e-03 -1.9779352e-03 -3.5919206e-03
   752 : -2.9474779e-02 -5.1222662e-03  1.1097355e-02
   753 :  4.4864801e-03  7.4544069e-03 -1.3124303e-03
   754 : -7.5088486e-04 -7.8473673e-04  3.7801613e-04
   755 : -5.4193701e-03  4.5223170e-03 -1.5345404e-02
   756 :  8.1505173e-03  4.0260174e-03 -1.1761667e-03
   757 : -1.1542921e-12 -1.8440250e-12 -8.2041432e-12
   758 : -7.6895536e-03 -1.5670931e-02 -9.6683605e-03
   759 : -6.1467890e-03  5.2698662e-03 -3.3942063e-03
   760 :  2.1201896e-02 -2.1374696e-03  2.4921591e-02
   761 : -1.1245158e-02 -7.2217505e-03 -3.1184852e-03
   762 : -1.0834238e-02 -3.3849570e-02  1.2596574e-02
   763 : -5.7940995e-08  3.0161763e-07 -8.3053022e-08
   764 : -1.3978696e-08 -2.0146695e-08  9.6114628e-09
   765 : -1.7026167e-03 -1.3801364e-03 -3.6689691e-03
   766 :  9.0850850e-03 -4.9036092e-02  8.4009563e-02
   767 : -1.3893004e-02  3.5193927e-02 -7.3649561e-02
   768 : -1.2570374e-06  6.4406687e-06 -6.3199289e-06
   769 : -4.5360051e-03 -5.3479156e-04 -4.4487075e-03
   770 :  1.6900057e-03 -2.8580536e-03 -8.9502035e-04
   771 :  9.0991840e-04  1.1874487e-04  2.6602703e-03
   772 : -1.8794190e-03  4.1291262e-03 -3.1068943e-03
   773 :  1.6562353e-02  1.1406385e-02 -5.5973557e-03
   774 : -4.7465818e-03 -4.0369163e-03 -3.5510893e-03
   775 :  3.9479829e-02 -1.6343061e-01  1.8605079e-01
   776 :  8.0352077e-03 -2.6059241e-03 -6.1884656e-03
   777 : -1.3160776e-02 -5.6737985e-03 -4.0329627e-03
   778 : -3.3257150e-03 -1.2907287e-03 -2.3308744e-03
   779 : -6.3390696e-04  5.2414755e-04 -5.3169737e-05
   780 : -1.3439078e-02  1.0050722e-03  2.9878487e-03
   781 : -3.9667501e-07  8.6878706e-07  2.2765843e-06
   782 :  6.5689312e-12  1.3671113e-12 -1.0379881e-11
   783 : -2.3350405e-02  8.7804721e-03  3.6813448e-03
   784 :  1.5453063e-02  1.8459063e-03  1.6568271e-02
   785 :  5.1235896e-06 -6.3268931e-06  2.5013459e-06
   786 : -8.4878293e-04 -1.2955709e-02 -4.8929717e-03
   787 :  4.2708478e-04  6.0544049e-04 -1.3098143e-03
   788 : -1.9601233e-05  3.9277729e-06 -1.7989047e-06
   789 : -5.4141970e-05 -5.2521011e-04  2.3070125e-04
   790 :  2.8615473e-03  1.0069149e-02  8.1744453e-03
   791 : -4.8204876e-02  2.6111511e-01 -4.5778279e-01
   792 : -3.0135764e-03  5.7052486e-03 -4.0762594e-03
   793 : -2.3741122e-03  4.0555479e-03  4.1600052e-03
   794 : -6.9733643e-03 -5.9748000e-04  6.5734106e-04
   795 : -6.9455857e-03  1.6174576e-03 -8.3652295e-03
   796 :  3.3442619e-03  6.8425714e-03  4.3183878e-03
   797 : -6.8362067e-05  1.3939889e-05  2.7645309e-05
   798 :  3.9753805e-03  1.6502264e-02 -1.6658953e-02
   799 :  1.0341751e-02  1.1314303e-02  9.1607650e-03
   800 : -1.8440064e-03 -1.4211731e-03 -4.0138515e-03
   801 : -5.2244991e-06  1.4767404e-04 -3.6241028e-04
   802 : -9.4122414e-03 -2.2687776e-01  2.1605140e-01
   803 :  8.3300517e-03  1.3442237e-02  5.4759132e-03
   804 : -1.2958148e-03 -3.8033579e-03 -4.1074731e-03
   805 : -3.0014901e-02 -1.5269840e-03  5.1129209e-03
   806 :  3.6655218e-04  2.6011142e-04  8.1422170e-04
   807 :  6.1165962e-06 -1.7644306e-05  2.7545174e-05
   808 : -4.2308866e-03 -5.8538043e-03 -5.5684079e-03
   809 :  1.7608216e-04 -2.6519246e-02  3.7578693e-02
   810 : -1.8926286e-04  7.4064974e-05 -1.2062209e-04
   811 :  7.9670228e-13  3.4203929e-12 -1.0702380e-11
   812 : -1.1847239e-03  3.3250159e-03 -7.0231510e-03
   813 : -1.3460754e-02 -2.0115289e-01  1.8767108e-01
   814 :  5.7848130e-11 -2.6648948e-12 -5.2595830e-11
   815 :  1.1030392e-12 -1.6816960e-12  3.1980273e-12
   816 : -4.4112747e-09  4.2375715e-09  1.6394136e-10
   817 : -2.6865419e-11 -2.9902548e-10  3.6821485e-10
   818 :  1.6698821e-11 -2.1501953e-10  1.5855542e-10
   819 : -1.9556676e-02  4.5992184e-03  2.2404454e-02
   820 : -2.9149670e-11  9.0336366e-11 -2.0172184e-11
   821 : -3.2510330e-03 -2.5074709e-03  6.7621085e-03
   822 : -1.6410299e-02  6.8185900e-02 -8.3300668e-02
   823 : -4.5830580e-04 -8.5235185e-05 -9.6734641e-04
   824 :  4.3955124e-03 -2.2880585e-02  4.2674311e-02
   825 :  1.4176505e-07 -1.2769133e-07 -1.3643878e-07
   826 : -7.5423921e-04 -1.7388387e-02  1.6224093e-02
   827 : -1.9315311e-04 -2.5316397e-04  1.5634753e-04
   828 :  4.3139462e-03  7.6042720e-03 -1.7117181e-03
   829 : -2.1133065e-03 -6.2087302e-02  4.2967818e-02
   830 : -1.0572208e-02  1.3534946e-02  1.7601902e-04
   831 :  1.4846099e-02 -3.1040584e-01  3.0661987e-01
   832 :  2.3964253e-02 -1.3613670e-01  1.8292938e-01
   833 :  1.1516252e-02  7.2793091e-02 -4.3962151e-02
   834 :  3.9267048e-10 -2.9408022e-10  3.6723260e-10
   835 : -2.1361501e-12  3.4839838e-12 -6.1422312e-12
   836 : -7.0322677e-03 -2.4697912e-02  1.1269145e-02
   837 :  1.0260676e-05 -4.1247509e-05 -1.6018724e-06
   838 :  1.4782068e-03 -2.8949657e-03  3.3230647e-03
   839 : -3.5345959e-03  5.3849366e-03  6.9254777e-03
   840 : -2.6932054e-05  1.4599897e-05 -1.5362766e-05
   841 :  9.1807963e-04 -1.6856949e-04 -5.7405421e-04
   842 :  3.0040053e-03  7.5966587e-03 -3.1888032e-03
   843 :  2.1457121e-04 -1.1672743e-04  2.3923685e-04
   844 : -4.4305700e-03  1.0885578e-02 -1.3996739e-02
   845 : -8.6212067e-08 -7.8050335e-08  4.7291837e-09
   846 : -2.9850534e-03 -9.6995240e-02  9.4049964e-02
   847 :  1.3426351e-02  8.4797210e-02 -5.8557018e-02
