Number of elements 912
   199 : -2.8759835e-02 -1.3829126e-03 -7.3965327e-03
   200 :  1.2456544e-12 -1.7808725e-11  1.8126447e-11
   201 :  6.4619196e-03 -1.9439403e-03  1.0066504e-02
   202 :  1.4854088e-03 -1.1092129e-03 -1.4938372e-03
   203 : -2.4582520e-14 -1.0216294e-14  1.5564601e-14
   204 :  1.4947434e-04 -6.0088386e-04  3.0633104e-04
   205 : -4.4259447e-04 -2.5558553e-02  4.2885812e-02
   206 :  1.1597877e-14 -6.3986912e-15 -3.6485257e-15
   207 :  5.3285163e-13 -7.3713201e-13 -2.3886052e-13
   208 : -1.7092623e-08 -1.7860990e-08  5.7963347e-08
   209 : -8.5449087e-02  8.3688647e-02  5.8269094e-02
   210 :  4.5424010e-04 -9.6388128e-04 -6.9482465e-04
   211 : -2.7682947e-14 -4.3242873e-15  3.1482322e-15
   212 :  4.3134718e-03 -1.2221035e-02  2.2949642e-02
   213 :  1.5839424e-12  4.3281610e-12 -1.5505074e-12
   214 :  9.9709087e-04  6.8044610e-03 -1.8138201e-03
   215 : -2.3211583e-02  2.6969707e-02  1.4473455e-02
   216 :  2.1561505e-02 -9.7281300e-03 -2.4653625e-03
   217 : -1.0262882e-17 -9.8607710e-19  7.0467027e-18
   218 :  4.5979238e-09 -9.0293218e-09 -5.9609307e-09
   219 : -2.7728579e-02 -1.9265913e-02 -5.1282709e-03
   220 : -1.2609068e-07 -3.0572050e-08 -8.6973003e-08
   221 : -4.3213717e-11  5.4195041e-11  9.9538346e-11
   222 : -8.9845876e-03 -8.3474616e-03 -1.3179178e-02
   223 : -3.0228122e-04 -7.1703382e-03 -2.0605746e-03
   224 :  1.1113770e-03 -2.8160399e-03  3.2733296e-04
   225 :  2.3026048e-07 -1.5702313e-07 -6.1912815e-07
   226 :  2.4851554e-10 -1.1386643e-10 -8.4513896e-11
   227 :  3.5124688e-05 -9.7382121e-06 -2.0318435e-05
   228 :  2.4432830e-03  8.4664838e-03  1.8063668e-02
   229 :  5.6101830e-06  3.7888066e-07 -2.9280916e-07
   230 :  1.7809163e-11  2.1569898e-11 -1.2614599e-11
   231 : -7.3671480e-12  2.0667752e-11 -3.4304548e-12
   232 :  4.5348865e-18  4.2112863e-18 -3.9128962e-18
   233 : -2.5493381e-11  6.7497526e-11  3.3578485e-11
   234 :  2.2519806e-02  4.0873086e-03  1.5013511e-02
   235 : -7.0704664e-02  4.3820119e-02 -5.7074131e-03
   236 :  3.5349627e-10 -6.4281866e-10 -2.5761236e-10
   237 :  1.8590901e-08 -5.6056806e-09  3.3553496e-08
   238 : -2.7345391e-15 -1.7781006e-16  1.5885305e-15
   239 :  1.8749139e-11 -1.2388805e-12  3.2249495e-11
   240 : -9.4121358e-14  1.2199536e-13  1.8643449e-13
   241 : -1.2454946e-02 -1.5470799e-02 -2.4895074e-02
   242 :  1.8043381e-02  3.0981145e-02 -3.9530906e-02
   243 : -6.0072082e-03 -1.2826487e-02 -7.5842976e-03
   244 : -1.2148103e-02 -8.4109638e-03 -1.8688891e-02
   245 :  5.3666771e-10  1.3294527e-09 -2.0864045e-09
   246 :  6.2178452e-03  1.2624157e-05  2.7099382e-04
   247 : -5.7610604e-03 -1.2098215e-02  2.5029493e-03
   248 : -1.5700423e-17  5.6378886e-17 -7.0085681e-18
   249 : -9.0773251e-08 -1.5429704e-07  4.6448281e-08
   250 : -7.3194557e-03 -1.0976377e-02 -2.2721948e-02
   251 :  1.7866622e-03  1.6342526e-02  1.6666328e-02
   252 :  7.3212798e-11 -1.1684391e-10 -5.1318203e-11
   253 :  7.8942425e-14 -2.0367735e-14  6.6593250e-14
   254 :  8.7370927e-03 -5.4489600e-03 -7.9319892e-03
   255 :  2.4592162e-04 -8.8660527e-06 -9.6483853e-05
   256 : -1.5333002e-02 -1.3065835e-02  2.5650459e-02
   257 :  4.2809112e-04  1.2100662e-02 -1.0303850e-03
   258 : -6.0489332e-05 -2.3411588e-05  2.5687592e-05
   259 :  8.3292380e-09 -2.7018388e-09  1.2776356e-08
   260 :  2.2621181e-02 -1.2550259e-02 -2.0131092e-02
   261 : -1.6761022e-03 -1.1658120e-03  9.2991160e-03
   262 :  8.8177268e-10 -8.4152649e-10 -7.0089926e-10
   263 :  2.6588898e-11 -2.1907903e-11 -3.4779508e-11
   264 :  2.4037045e-04 -1.3680342e-04  2.7666735e-04
   265 : -7.1313570e-03 -7.5546649e-03 -6.7235567e-03
   266 : -8.1827449e-07  1.1681505e-06 -8.2949559e-07
   267 :  3.7197406e-06 -4.1370089e-06  1.4160167e-06
   268 : -1.6386191e-13  4.4458856e-13 -6.1879926e-13
   269 :  5.3874636e-04  3.8077407e-03  2.0574549e-03
   270 :  4.6276074e-06 -1.2881312e-05 -1.7450903e-05
   271 : -2.6084405e-03 -1.8875737e-02 -4.3633028e-03
   272 : -2.8878535e-06  1.9233673e-06  6.7149022e-07
   273 : -1.6821057e-11 -2.8137093e-13  4.3620342e-11
   274 : -1.5905536e-05 -4.9907588e-03  3.9290637e-03
   275 : -1.3295262e-09  3.2484099e-09 -2.9612507e-09
   276 : -1.8635494e-02 -3.7779594e-04 -1.2718311e-02
   277 : -2.5464190e-11  3.2825755e-11  1.1900777e-10
   278 :  1.9562331e-02  1.9692556e-02 -8.0383635e-03
   279 :  6.9492908e-03 -3.8655357e-03 -1.9608262e-03
   280 : -1.7113299e-02  1.1190518e-03 -8.8390391e-03
   281 :  2.8463978e-04  2.9934842e-04  9.2102251e-06
   282 : -1.8640114e-05  7.6852577e-06 -1.9286315e-06
   283 : -4.4359790e-08  7.9959354e-08  1.1616959e-08
   284 : -1.3459963e-10 -3.6087721e-11  7.4431547e-10
   285 : -8.6716685e-03 -1.2133592e-02 -8.8477976e-03
   286 :  1.0079146e-04 -2.8700377e-02 -2.1948664e-02
   287 : -1.2709704e-02  6.7134416e-05  2.2274079e-02
   288 :  1.5288943e-02  1.4905060e-02  1.7259850e-02
   289 : -2.2261299e-03 -2.0973199e-03 -2.4896114e-03
   290 : -1.1736021e-02 -2.0150508e-03 -9.8545917e-03
   291 : -2.8282099e-03  5.5935147e-03 -1.3032601e-03
   292 :  6.0968138e-03  2.9351761e-03 -4.6162985e-03
   293 :  3.8850477e-08 -3.7747296e-08 -4.7036681e-08
   294 :  9.3244949e-04 -9.4069306e-03 -2.6626015e-02
   295 : -1.1076480e-14 -3.5055053e-14  4.0966590e-15
   296 : -1.1186132e-03  4.7988268e-03 -2.2885200e-02
   297 :  7.3066791e-04 -3.2326941e-03 -1.4024221e-03
   298 : -1.2026233e-04 -5.9099256e-03  9.8110157e-04
   299 :  3.1903715e-15  9.9155503e-16 -4.8732067e-15
   300 :  1.2284567e-02  1.4945072e-02 -2.9328938e-03
   301 :  3.5965163e-03  1.1457362e-02 -2.5604480e-03
   302 : -9.4311649e-04  9.6678846e-03 -2.2941021e-03
   303 :  3.8074566e-02  3.0659187e-02 -4.4990348e-03
   304 :  2.2895685e-02  1.6989088e-02  1.4092219e-02
   305 :  7.1642090e-05 -4.2326435e-05 -2.3747368e-05
   306 :  4.7258631e-03 -4.1624523e-04  1.1882301e-02
   307 :  3.8701683e-03  8.6855357e-03 -9.2936350e-03
   308 :  3.4134798e-04  1.2750531e-04 -5.0456554e-04
   309 :  9.0879137e-15  9.3288635e-14 -4.2112400e-14
   310 : -8.2482615e-03 -4.5974962e-03  1.8839169e-02
   311 :  2.1528342e-02 -3.7511163e-03 -4.8283365e-02
   312 : -2.1295053e-14 -4.2847263e-13  3.3509434e-14
   313 : -1.2054863e-08  8.0751353e-08 -2.2464313e-08
   314 : -4.4646289e-15 -7.8773725e-15  2.0729133e-14
   315 :  1.5445023e-10  8.4538099e-10 -3.7018116e-10
   316 : -8.4565570e-03  4.2887614e-03  3.0125724e-03
   317 : -1.4953285e-15  2.1257992e-15  1.9685166e-15
   318 :  4.2160979e-04 -8.6491658e-04 -1.2726084e-03
   319 : -2.8078110e-02 -4.2195348e-03 -1.3026805e-02
   320 :  4.4102373e-03  4.1092814e-02  1.9975919e-02
   321 :  9.3177991e-03  5.6394416e-03 -2.1555753e-04
   322 :  2.6908582e-15 -6.7686355e-15  9.7369244e-16
   323 :  1.8547441e-15 -4.5428157e-15  1.0153658e-15
   324 :  2.0314399e-09 -5.2643610e-09  9.4947392e-10
   325 :  2.6172252e-08  2.2297152e-09  2.6083586e-08
   326 : -1.0281906e-02 -8.9221804e-05 -3.0186025e-02
   327 :  3.9700315e-02  1.6972086e-01 -9.2312925e-02
   328 : -1.5241536e-02 -2.3700538e-02 -2.4263868e-02
   329 : -1.1011612e-10 -5.2551997e-09  2.5420646e-09
   330 : -9.1772800e-17 -8.6013193e-17  2.7288944e-16
   331 :  1.2968736e-05 -3.7765206e-05 -4.9661392e-05
   332 :  3.0855398e-02  3.2764841e-02 -8.1522084e-03
   333 :  1.0437584e-08 -7.7842197e-10  8.8684332e-09
   334 : -2.6849669e-02  2.3592854e-02  9.9271764e-03
   335 : -4.8863728e-03 -1.9762510e-03 -7.4074981e-03
   336 :  3.9618596e-02  3.5631591e-02 -1.0245340e-02
   337 :  1.7557858e-13 -5.4065888e-13  2.8914623e-15
   338 : -4.2076666e-02 -3.9672848e-02 -3.9744182e-03
   339 :  1.2991997e-10 -7.6702322e-10 -1.4069084e-09
   340 :  7.2318781e-04  1.3393793e-04 -1.7553731e-03
   341 :  6.3732083e-14  2.0851448e-13 -1.4181506e-13
   342 : -2.0212912e-10  3.1941792e-10  1.5627750e-10
   343 : -4.7966050e-04  4.2063382e-04  1.3448402e-04
   344 :  4.5265612e-03 -8.4204453e-04  3.5974709e-03
   345 : -2.9987208e-03  1.7876213e-03 -8.8392379e-03
   346 :  6.4718064e-10  3.4312400e-10 -3.6769323e-10
   347 : -1.6216792e-02 -2.1350867e-02 -1.6629363e-02
   348 :  4.1206546e-04  5.7894654e-04 -3.7077343e-04
   349 :  1.1626832e-04 -7.7916416e-05  4.2762130e-05
   350 :  6.3239442e-03 -1.1767558e-02 -4.0886908e-04
   351 : -2.5210043e-08  3.1176887e-08  3.2621191e-08
   352 : -1.7150969e-02 -1.3692647e-02 -1.6487770e-02
   353 :  2.2097604e-02  1.8420457e-03  2.3325022e-02
   354 :  1.8330814e-02  1.2057271e-02  1.2872697e-02
   355 : -2.4952015e-03 -6.4993619e-03 -1.3115700e-02
   356 :  2.1958914e-14 -1.9516458e-14 -5.1776140e-13
   357 :  3.2144860e-03  1.0190824e-02 -1.4658749e-02
   358 : -4.7666485e-05  3.3999309e-05  4.2482435e-05
   359 : -7.3767416e-19  1.0278326e-18  3.9384206e-19
   360 :  6.0471642e-04 -2.0442100e-02 -8.1676439e-03
   361 : -1.3229702e-08 -8.6837700e-08 -6.5791651e-08
   362 :  1.1437587e-04  1.4437838e-05  2.0327561e-04
   363 :  8.4801263e-06  5.2661527e-06 -9.9362336e-06
   364 : -7.0861547e-07  1.2861346e-06  5.6419178e-08
   365 :  1.0059518e-02 -4.1544022e-05  1.6554078e-03
   366 :  2.6002665e-13  1.1985716e-12 -2.7249558e-12
   367 :  9.0949294e-04 -4.8970519e-03  2.3242133e-02
   368 :  1.1782992e-02  7.0681473e-03  5.2845074e-03
   369 :  1.4476704e-04  2.5164813e-04  1.5304169e-04
   370 :  2.7857509e-05 -5.1873856e-05  1.0330045e-04
   371 : -6.5257689e-13  1.5111122e-12 -3.6281435e-12
   372 :  1.1032058e-03 -3.0511412e-03 -7.3994348e-05
   373 :  2.3085745e-02  2.2090639e-02  4.1800373e-03
   374 :  2.3103143e-02 -2.3123084e-03  6.1039174e-03
   375 :  7.3089953e-09  9.5340804e-09  6.2670780e-09
   376 :  7.8833544e-14 -2.6624110e-13  1.2389623e-13
   377 : -1.2302389e-03 -8.9513578e-04  4.8249414e-04
   378 :  1.5837327e-04 -7.4147777e-04  3.8621625e-04
   379 : -6.4654787e-17  1.6893959e-16 -5.4860486e-17
   380 : -1.8054364e-02 -1.6733109e-02 -2.2171427e-02
   381 : -1.8934835e-06 -1.9835784e-05  1.2221340e-06
   382 : -6.4448503e-07  9.3022869e-07  5.1458945e-07
   383 :  2.2326197e-02  1.5346442e-02  9.6296997e-03
   384 : -7.6541794e-09 -1.2999535e-07 -1.4151625e-08
   385 :  2.2288134e-02 -3.2300572e-03  1.9915733e-02
   386 : -7.3814288e-03  2.9047299e-03 -2.3519462e-03
   387 :  5.7308130e-09 -8.7469594e-09 -1.2653450e-08
   388 :  7.3925978e-03  3.8191876e-03  4.8108496e-03
   389 :  4.1734803e-06 -1.0598269e-05 -4.8257379e-06
   390 :  2.3950642e-03 -4.2477128e-03  1.5858427e-02
   391 : -1.9050774e-05 -5.2301524e-06  2.0426615e-06
   392 :  1.6595884e-02 -7.4232311e-03  5.5780079e-03
   393 :  8.5513719e-03  4.2898541e-03  8.7783697e-03
   394 :  1.6684021e-07 -5.2360852e-07 -9.8059820e-07
   395 : -1.8530323e-03  8.4314773e-04 -1.4379098e-03
   396 : -3.2982681e-17  3.2259098e-16 -4.4111049e-16
   397 :  8.2675477e-03  1.4685409e-02  7.1063680e-03
   398 :  1.7053986e-02  2.1087911e-02  1.0888405e-03
   399 :  2.2464102e-02 -1.1733594e-02  2.1424828e-02
   400 :  2.4140127e-02  4.1145785e-03  2.3386577e-02
   401 :  4.2059917e-03 -6.8995122e-03 -1.5455583e-03
   402 :  1.5763701e-06  1.3315372e-07  5.2347121e-08
   403 : -1.7381219e-06  5.2119441e-06  6.4180646e-06
   404 : -9.1386611e-14  1.9126019e-13 -3.2521858e-14
   405 : -2.8363345e-03 -9.8694392e-04 -1.5799160e-03
   406 : -4.3773986e-04 -1.1470970e-02 -1.8501032e-02
   407 : -6.3987944e-03 -1.9996016e-03 -1.8358911e-03
   408 : -1.9232553e-03 -9.4845238e-03 -7.2046395e-04
   409 :  1.1859967e-02  8.8279015e-04 -4.2955186e-03
   410 :  3.8261627e-03  1.1073203e-02  9.5481966e-03
   411 : -6.3513125e-03  2.2590739e-02  3.5273840e-03
   412 : -5.4014957e-03  2.1753111e-03 -4.3181479e-04
   413 : -3.0315083e-14 -3.0636456e-14  1.0304675e-13
   414 :  1.1549328e-02  1.2989488e-03 -1.5339306e-03
   415 : -6.1680242e-03  1.2057719e-02  2.2085969e-02
   416 :  1.5921125e-09 -3.2407580e-10 -1.3612285e-09
   417 :  1.4961039e-03  7.8817191e-03  8.4935594e-03
   418 :  5.0531786e-04 -1.1263269e-03 -8.3515567e-03
   419 : -3.5332889e-12  1.2919580e-11 -3.4307051e-12
   420 : -2.2397739e-12  1.5148192e-11 -1.2895855e-11
   421 :  1.0775596e-09 -5.7554333e-09  2.9691902e-09
   422 :  2.9785810e-04 -1.9060177e-05  4.8786184e-04
