Number of elements 912
   424 :  8.8824173e-08  3.3687538e-08 -2.4563034e-08
   425 : -5.9041494e-10  2.0085600e-09 -6.4490881e-10
   426 :  1.1023350e-06  8.7701250e-07 -6.9147122e-07
   427 :  3.3105122e-06  1.1896217e-06 -8.2798141e-06
   428 :  1.4271100e-07 -1.7790641e-07 -5.1969482e-08
   429 :  3.0467897e-02  3.5814784e-02  5.4171875e-03
   430 :  7.4573470e-03  8.4915953e-03 -1.1576301e-03
   431 :  8.3596117e-04 -7.1942448e-04 -5.5019767e-04
   432 :  9.7751094e-05 -1.1303887e-04  1.1814597e-04
   433 :  2.8707200e-15 -5.1015140e-15 -6.3100927e-16
   434 :  1.4748522e-02  1.5122713e-02  1.6775687e-02
   435 : -2.8198970e-03  1.4985945e-03 -1.4651794e-03
   436 : -2.2009222e-09  3.1816562e-09  3.2959000e-09
   437 : -3.5412589e-02  5.3905881e-02 -3.8412010e-02
   438 : -2.3151077e-02  7.0938289e-05 -1.5402104e-02
   439 : -1.6321074e-02 -2.4171649e-02 -1.7184144e-02
   440 : -2.0661211e-11  7.2431616e-11 -2.2697910e-11
   441 :  8.2413980e-16  5.8434501e-16 -2.2917274e-15
   442 :  9.9136949e-04 -9.3147542e-04  6.9956274e-03
   443 :  4.7389749e-04 -5.6929131e-04  5.3906735e-04
   444 : -9.7296766e-05 -1.2826806e-03 -1.6841556e-03
   445 : -4.9882542e-05  4.6797656e-05  3.7744086e-05
   446 : -7.9781647e-03 -1.6036933e-02 -1.7264249e-02
   447 : -9.2115197e-07 -9.3414085e-06 -6.6063350e-06
   448 :  1.9513935e-02  1.2469167e-02  2.1997330e-02
   449 : -9.6018944e-16 -9.5731280e-16 -5.5124592e-16
   450 : -1.8202844e-16  1.9372650e-16  4.1561674e-16
   451 : -1.7967209e-02 -1.2909296e-03  1.5025738e-03
   452 :  1.1124194e-02  9.6146486e-03 -1.7282359e-04
   453 : -1.1331739e-02 -2.4839584e-02 -2.6604946e-02
   454 :  9.4154402e-03 -1.6474215e-03  1.9416708e-02
   455 : -8.0897701e-07  1.9144643e-07 -1.8314232e-07
   456 :  2.3835341e-02  2.9828793e-03  2.2329363e-02
   457 :  1.6605686e-16 -1.4851012e-15  1.1113438e-15
   458 :  1.7116119e-06 -3.6217731e-06  3.6925999e-06
   459 : -6.6981808e-03  4.2508805e-03  1.8662634e-02
   460 :  2.4405161e-02  9.6305761e-03  2.2119993e-02
   461 :  3.5130803e-06 -2.1759431e-05 -1.4614079e-05
   462 :  7.5047160e-04 -1.8968307e-03 -9.7881688e-04
   463 : -8.6247555e-12  5.2862763e-12  5.4866246e-11
   464 : -2.6338946e-02 -5.0155409e-02  6.6507763e-04
   465 : -1.4653053e-03 -5.0430750e-04 -2.1873171e-03
   466 :  1.6749129e-03 -3.8300331e-03 -2.2383428e-02
   467 : -1.7721545e-11  6.6833666e-12  1.8429451e-11
   468 :  9.9521058e-10 -1.1395192e-09  1.9201245e-10
   469 :  1.1076206e-17  4.8935607e-19 -8.0370834e-18
   470 :  5.4767041e-16 -5.7057529e-16  5.5559577e-17
   471 :  4.6307299e-08 -6.8072660e-09 -9.7368882e-09
   472 : -1.2606967e-10  3.1629853e-10  7.1001886e-11
   473 : -4.6487093e-03 -3.0092943e-03 -4.5681909e-03
   474 : -8.8260141e-14  6.0828028e-15  1.7236448e-13
   475 : -2.9171087e-09  3.7917268e-08 -3.2492392e-08
   476 :  3.2554680e-08 -2.2964372e-08  6.3202756e-09
   477 : -2.8197555e-17 -7.6886120e-18  5.6239378e-17
   478 :  3.2187287e-02  1.9937515e-02  3.5746815e-02
   479 : -1.4714693e-18  3.8781478e-18 -8.0821656e-19
   480 :  1.5337482e-02  1.0876965e-02  3.0520595e-03
   481 : -2.7121936e-07 -2.1418601e-07  8.4737639e-07
   482 :  1.6805531e-13  6.4240477e-12 -2.5686693e-12
   483 : -3.3735667e-03 -7.5905200e-03 -1.4625639e-02
   484 :  2.4400430e-02  6.9732580e-03  3.8737752e-03
   485 :  1.5175505e-03 -3.8518757e-03 -9.9629828e-03
   486 :  1.0798055e-02  1.8140923e-02  1.2136290e-02
   487 : -6.2216203e-03 -1.3960335e-02  3.7118011e-02
   488 : -2.6137763e-02 -1.6305230e-02 -1.5776761e-02
   489 : -2.2845472e-13 -1.6856021e-13  7.2060996e-13
   490 : -1.0677634e-11 -3.4837554e-12  6.3805452e-12
   491 : -1.5674246e-12 -3.2809488e-12  2.5853948e-12
   492 :  3.3019998e-02  3.4398620e-02  4.8981217e-03
   493 :  4.5635044e-03  7.2696355e-03  2.5773327e-03
   494 : -5.8973221e-03  2.3050809e-04 -1.0529965e-02
   495 :  1.8687613e-04  3.4331643e-04 -1.7554180e-05
   496 :  6.1962790e-10 -5.5898059e-09  3.8125040e-09
   497 : -3.0923394e-15 -5.1704853e-15  2.2823022e-15
   498 :  3.1617581e-14  6.1418111e-15  1.3702830e-14
   499 :  1.9272816e-02 -1.8450385e-02 -6.9493458e-03
   500 : -3.0873401e-17  5.5190230e-18  4.4794729e-18
   501 : -1.4800419e-17  1.2256475e-16 -7.2288756e-17
   502 :  1.6457535e-02 -2.8484217e-02  1.9766872e-02
   503 :  1.1320128e-04  4.5412512e-03 -5.8862746e-04
   504 : -4.1628091e-04 -1.5347520e-03 -1.1993473e-03
   505 :  1.6454909e-02  1.6022756e-02  1.4981911e-02
   506 : -1.8387750e-11  5.2358350e-11  1.5805174e-11
   507 :  3.4691615e-12  3.0701776e-10 -1.1348168e-09
   508 : -2.1331300e-10 -5.5849733e-10  8.0928396e-11
   509 :  8.9030092e-03  2.2966852e-02  8.1178889e-03
   510 :  1.4797351e-09 -5.0089085e-09  1.7093768e-09
   511 : -1.1917102e-05 -6.0758290e-07  9.5459184e-06
   512 :  4.7179694e-07  9.3465524e-07 -9.1360017e-07
   513 :  1.3250319e-03 -2.7154893e-04 -2.3010399e-03
   514 : -3.5240442e-03 -4.4582898e-04 -6.8517649e-04
   515 :  2.0192503e-03 -2.6402978e-02  1.8564575e-02
   516 :  3.8250608e-10  1.1325907e-09 -5.4413703e-10
   517 :  9.3261066e-03 -3.5513404e-02  5.0159953e-03
   518 :  1.3861391e-03  8.4341480e-04 -2.4871252e-03
   519 : -4.9786742e-05  3.8045830e-05  1.1339941e-04
   520 :  4.6725959e-05 -7.9821408e-05  3.1999673e-04
   521 : -3.1115228e-02 -2.2189019e-02 -2.2100811e-02
   522 :  1.9694128e-02  1.1811307e-02  2.1086218e-02
   523 : -1.5755473e-02 -1.7639971e-02 -2.3847955e-02
   524 :  5.3653088e-03  5.9778701e-03 -5.3123991e-03
   525 : -2.4435484e-03 -4.4338172e-04 -2.2155548e-03
   526 : -4.3443463e-07 -2.6659322e-07  5.8488066e-07
   527 :  7.6939632e-14  2.3756640e-13 -5.0484801e-13
   528 :  2.2229626e-02  1.5609701e-02  4.7751792e-03
   529 :  2.5827442e-02  3.3184405e-03  1.6136260e-03
   530 : -3.7952688e-03  1.7948203e-02  6.4464650e-04
   531 : -9.8766978e-03 -1.7017212e-02  5.2321311e-03
   532 :  6.3300692e-06 -7.4750621e-06 -5.9389784e-06
   533 :  2.7908302e-19 -8.0125432e-20 -7.4355131e-20
   534 : -6.6302647e-20 -2.2443089e-19  5.4070474e-19
   535 :  1.2847122e-12 -8.1256286e-14 -7.5130890e-14
   536 : -2.0323807e-03 -2.0764713e-02 -1.9628303e-02
   537 :  1.7281898e-05 -1.4439725e-03 -2.4590757e-03
   538 :  2.3862220e-02  9.3380912e-03  2.5807603e-02
   539 :  5.3265176e-13 -1.9994919e-12  6.8405270e-13
   540 : -1.3688093e-11  4.0860494e-11  3.6050266e-12
   541 :  9.9988125e-11 -3.2079241e-11 -2.0837523e-10
   542 :  3.2578650e-05  4.0832458e-04 -1.3509596e-05
   543 :  6.8873587e-14  1.4722956e-13 -1.2612188e-13
   544 :  3.6863346e-04 -4.2698613e-04  4.4121821e-05
   545 :  7.7144954e-10 -9.4756077e-09 -5.5036008e-09
   546 : -1.8224693e-02 -2.7228821e-02 -7.5568411e-03
   547 :  8.1273917e-12 -1.8801331e-11  1.5946626e-12
   548 : -2.3382957e-02 -3.1633830e-02 -2.1562928e-02
   549 : -3.6139601e-10  3.8643341e-11 -7.2815618e-10
   550 :  1.7613490e-02 -1.8257067e-02  2.8752138e-02
   551 :  3.6231104e-04  7.7029977e-03 -1.3433304e-03
   552 : -8.7822433e-03 -1.9920004e-02 -6.0212945e-03
   553 : -2.2631084e-02  2.5393985e-02  2.8155117e-02
   554 :  5.3261177e-10 -8.4988662e-09  1.0856425e-09
   555 : -5.9295889e-05  2.4258947e-04  8.0668101e-05
   556 :  7.6050250e-10  1.0236339e-09 -4.6480954e-10
   557 :  3.3611805e-02  6.6531546e-03  2.2784014e-02
   558 :  1.0591261e-02  2.6066583e-02  2.6321432e-02
   559 : -1.3127061e-02 -3.3562664e-04 -2.1339950e-02
   560 : -8.6047037e-03  4.8184259e-03  3.0938143e-02
   561 : -2.0741876e-02 -1.0284093e-03 -1.1309707e-02
   562 :  1.6410545e-06 -7.2169925e-06  1.5243475e-06
   563 :  4.1500925e-16 -1.6696459e-16  7.1229374e-17
   564 : -3.1053988e-03  7.4851591e-03  1.3660971e-02
   565 :  1.5895364e-02  7.7014040e-03  1.2405664e-02
   566 : -1.2447181e-10 -1.2982419e-10  3.8553308e-10
   567 : -1.6931608e-04  3.3529406e-04  6.0267654e-05
   568 :  2.2549800e-04 -1.2364674e-02  2.2388679e-02
   569 :  1.3985188e-02  7.9674364e-03  7.0115295e-03
   570 :  1.0872732e-09 -8.1055127e-09 -8.3827377e-09
   571 : -2.7965899e-05 -5.3493763e-05 -3.1885022e-05
   572 :  8.0887298e-18  3.9108409e-16 -1.8655886e-16
   573 :  3.3851683e-02  2.3712492e-02  1.0310172e-02
   574 :  2.9140219e-02  5.7702202e-03  2.7706781e-02
   575 : -1.7069853e-04  1.4691907e-02  1.8441834e-02
   576 :  8.7466875e-03  1.8788388e-02  2.3932196e-02
   577 :  2.5488207e-02  1.6321117e-02  1.8342929e-02
   578 :  2.0084637e-18 -1.7957480e-18  6.3786797e-19
   579 : -2.4305754e-02 -2.4595680e-02 -1.8495730e-02
   580 :  5.0428478e-03  3.7051625e-04 -1.9063537e-02
   581 : -1.8575437e-09  6.0572332e-09  3.2103615e-09
   582 :  2.4221455e-18 -7.2921684e-18  2.3250705e-18
   583 :  1.3510306e-07 -2.4190739e-07 -1.1810342e-07
   584 : -1.6259420e-15  2.8520227e-15  8.9374370e-16
   585 : -1.3699650e-02 -1.3677534e-02 -3.5012117e-02
   586 :  2.6038467e-12 -3.3524823e-11  2.6345053e-11
   587 :  8.0776874e-08  1.7993112e-08 -2.8150260e-07
   588 :  3.4144660e-10 -2.2758571e-10 -5.6525047e-11
   589 : -1.0575086e-01 -1.1819623e-02  2.2407625e-02
   590 : -5.9109231e-03  5.4098450e-03 -2.4567361e-02
   591 :  2.2209151e-17 -3.3259563e-17 -1.2860074e-17
   592 : -1.0468016e-09 -1.5964069e-11  1.1522407e-09
   593 : -2.2344853e-05 -1.5589841e-06 -1.9667891e-05
   594 :  2.1312989e-06  2.3267154e-06 -9.9586993e-07
   595 : -4.9941405e-03 -4.8787866e-03  7.2745439e-03
   596 :  3.9377873e-02 -1.5213251e-02  1.2085766e-01
   597 : -2.2956789e-05  1.8626451e-05 -3.6003684e-05
   598 : -1.8245458e-07  8.4908910e-07 -5.6249498e-07
   599 : -4.1942759e-02  7.4982343e-03 -1.2985460e-04
   600 : -1.5282502e-03  7.2644239e-05 -3.0279539e-03
   601 : -2.4809011e-02 -1.3363361e-02 -1.5431764e-02
   602 : -2.1074844e-11 -6.9825799e-11  3.3186232e-11
   603 : -1.3441481e-13 -6.1511956e-13  4.2450084e-13
   604 :  1.2207091e-07 -1.0742999e-07  1.0369930e-07
   605 :  1.1716911e-06  6.2247229e-06  2.1740473e-06
   606 :  8.6783995e-03  2.1450937e-02  1.1450353e-02
   607 :  2.9482669e-04  1.4420818e-04 -1.3682362e-04
   608 :  4.8822056e-11 -9.8508634e-13  4.1531213e-11
   609 :  1.0865276e-08 -2.2406930e-08  8.4428490e-09
   610 :  3.8339253e-13  9.2922886e-13 -2.3569696e-12
   611 : -2.4476513e-02 -2.8500370e-02 -2.1688562e-02
   612 :  8.8777909e-04 -1.5213023e-03 -1.8604395e-04
   613 : -6.4444524e-05 -3.5809042e-05  2.1835422e-04
   614 : -1.0342845e-02 -1.4714586e-01  5.9375854e-02
   615 :  1.5389445e-04  5.1245998e-05 -2.0522124e-06
   616 : -5.7134917e-15  1.5085758e-15  6.0660820e-15
   617 : -1.5749744e-04  1.2586156e-04  8.5646837e-05
   618 :  1.1222211e-06  1.6489642e-06 -1.3033923e-06
   619 :  6.0816848e-11 -6.4076482e-11 -6.3474938e-11
   620 :  5.1246767e-06 -2.9772437e-06  1.9388368e-06
   621 :  7.9732350e-04  1.0924958e-04 -5.1385215e-04
   622 :  1.5610063e-02  8.6652008e-03 -4.8779145e-03
   623 : -4.7318525e-03  2.9217254e-02  2.2076493e-02
   624 : -1.7869908e-03 -2.4136430e-04 -6.9298957e-04
   625 : -5.4554204e-04 -1.1857190e-05  2.8010676e-04
   626 :  2.9440948e-18 -9.9895085e-18  4.2344866e-18
   627 :  1.8780401e-12 -6.7334870e-12  2.7935032e-12
   628 :  3.5808128e-07  1.3423362e-07 -2.8868643e-07
   629 :  8.8078489e-03 -7.3663508e-03 -5.2930651e-04
   630 :  1.6716392e-02 -1.2120409e-02  1.1146954e-03
   631 : -3.4561685e-05  1.9400907e-04 -6.1241705e-06
   632 : -3.2111194e-14  6.0831804e-14  7.6395884e-15
   633 : -9.0478470e-03  3.9423090e-03  2.5355723e-02
   634 :  1.1550981e-04 -1.4402584e-04 -1.9363216e-03
   635 : -3.0667948e-02 -1.4845117e-02 -1.6851567e-02
   636 :  6.9351321e-03  4.6348381e-03 -7.2722269e-04
   637 :  1.5269931e-02  1.3223942e-03  1.4492570e-02
   638 :  1.6436531e-02 -1.5445964e-02 -1.8582494e-02
   639 : -2.9744494e-02 -3.4228680e-02 -2.2914635e-02
   640 :  1.1931179e-02 -1.3436114e-03  1.0698558e-02
   641 : -1.2627715e-10  2.8091976e-10  7.4684874e-12
   642 : -1.4929158e-02  2.1669298e-02  4.0568486e-02
   643 : -2.0667322e-03 -7.4553083e-05 -6.3335717e-03
   644 :  4.2150490e-02  6.4774533e-02 -3.4323618e-02
   645 :  1.0554301e-02  2.3691763e-02  2.2194266e-02
   646 :  2.5123258e-04  1.0661280e-04  1.0093057e-04
   647 : -3.8936180e-03 -1.4802921e-02  1.8778468e-02
   648 :  2.3243018e-03  1.3100191e-02 -9.9054029e-04
   649 :  1.4005774e-03  1.5552233e-02  7.0096780e-03
   650 :  1.8132816e-04 -2.4586288e-04  2.4809202e-04
   651 : -8.2755177e-03 -1.6903530e-02 -4.2352780e-02
   652 : -1.7318786e-03 -2.4538037e-03 -7.6638066e-04
   653 : -1.8827197e-02 -1.3444341e-02  3.8578837e-02
   654 :  7.7105774e-08 -1.6358837e-08  3.1676954e-09
   655 : -2.3421922e-03  5.2567452e-04 -2.7131837e-03
   656 :  1.1271796e-02  3.6299895e-03  1.4657564e-02
   657 : -4.0405249e-02  1.0375093e-02 -2.3205218e-02
   658 :  1.6587607e-02 -3.9180005e-03  1.4737673e-02
   659 :  2.0622196e-02  1.3246119e-02  1.8703639e-02
   660 :  1.4031546e-02  1.5470423e-02 -7.0310618e-03
   661 : -2.0101103e-02  1.4714306e-02  1.9812542e-03
   662 : -7.6979271e-07 -8.0924564e-07  3.0043006e-06
   663 : -2.4641233e-02 -2.5035091e-02 -6.0068028e-03
   664 : -1.7271553e-02  1.1507574e-02 -1.9293965e-02
   665 :  4.1536510e-03 -1.5239306e-02 -1.0091896e-02
   666 :  1.2132495e-14 -8.4101740e-15 -1.5708537e-14
   667 :  7.3885523e-09 -2.2667498e-09  2.5880643e-09
   668 :  2.6246654e-03 -3.9769348e-04  7.5739986e-03
   669 :  6.0361470e-18 -3.9366327e-18 -9.3766829e-18
   670 : -2.3750731e-02 -2.0859006e-02  2.5385352e-03
   671 : -1.2834654e-04  4.5151719e-03  1.3638769e-02
   672 :  5.4781506e-03  3.2098628e-03  9.0432006e-03
   673 : -2.7704627e-06  9.4736618e-07 -2.8175915e-05
   674 : -5.9477415e-05  4.5497417e-05  5.2716169e-05
   675 : -2.4184494e-06 -2.9018623e-05  8.5948214e-05
   676 :  1.8290783e-02  1.0474334e-02  5.8428104e-02
   677 :  1.2860406e-04  1.7938066e-04  2.9713891e-05
   678 :  4.8851677e-03  4.7739903e-03  6.9105604e-03
   679 :  3.3437086e-02  4.1045141e-03  3.6603956e-02
   680 :  2.1345086e-02  2.4283597e-02  1.0728821e-02
   681 : -4.9080192e-10 -3.8155757e-11  5.9266283e-10
   682 : -2.3537226e-10  9.9725677e-10 -1.2166661e-09
   683 :  1.9759841e-08 -2.7765872e-08 -2.3971076e-08
   684 : -2.0822933e-11  3.5074391e-11 -1.0841676e-11
   685 :  6.9469562e-03  2.0584685e-02  1.6770216e-02
   686 :  4.3402823e-05  8.0432057e-05 -4.9357792e-05
   687 : -1.5528558e-10 -1.2812651e-10  3.0742989e-10
   688 : -5.9856961e-06 -2.7178803e-05  4.3883751e-05
   689 : -1.4940723e-02 -9.9823474e-03  1.0492795e-02
   690 : -1.2805904e-03 -2.7146160e-04  5.1877361e-04
   691 :  2.4527262e-02  2.0626769e-02  2.0854069e-02
   692 :  3.1331631e-03 -5.2842848e-03  2.2674182e-02
   693 :  1.2439928e-17 -1.9776597e-17 -1.0613778e-17
   694 :  1.6417646e-13 -4.6820068e-12  1.6436408e-12
   695 : -6.8623921e-03 -2.5850443e-02 -1.6422099e-02
   696 : -1.7551304e-02 -1.6031975e-03 -2.2349719e-02
   697 : -4.1265689e-03  1.4357508e-03  2.3745702e-03
   698 :  4.9569295e-03 -6.0339296e-04  1.0111544e-02
   699 :  2.7820809e-06  3.5574647e-07 -1.2676941e-07
   700 : -2.3649228e-16 -2.8088317e-16  8.6251754e-16
   701 :  4.2848551e-15 -8.6318815e-15  1.9476080e-15
   702 : -7.6525177e-09  7.2039773e-09 -8.7834334e-09
   703 :  2.1717210e-02  1.5452717e-02  1.8107825e-02
   704 : -1.7455050e-03 -8.0953677e-04 -1.5843366e-03
   705 :  3.0186686e-11  1.1653583e-10 -4.2578504e-11
   706 : -1.5154999e-01  1.5210891e-01  6.2107250e-02
   707 : -1.5229071e-02 -4.7521433e-02  3.2720426e-02
   708 :  2.5385758e-02  2.3500067e-02  3.7831218e-02
   709 : -1.5988276e-04  2.5773959e-04  2.4103107e-05
   710 :  1.6534045e-06 -3.9209022e-07 -8.5912339e-07
   711 : -1.8809692e-03  1.8557484e-05  3.0776580e-04
   712 :  2.0830503e-03  6.9200335e-03 -3.5400553e-04
   713 : -2.8567701e-03 -2.4663338e-03  4.6522016e-04
   714 :  1.9607654e-02  9.9101661e-03  2.0125177e-02
   715 :  2.1240079e-02 -2.9541688e-03  2.7219886e-03
   716 : -2.7715687e-12  6.4204894e-12 -1.6493029e-11
   717 :  2.1939316e-03 -1.4910801e-02 -3.6930826e-04
   718 :  5.9428488e-03 -2.7086975e-03  8.0012181e-05
   719 : -1.0326447e-02 -1.1483575e-02  3.2877167e-03
   720 :  4.9497054e-03  1.8839912e-03  1.0829996e-02
   721 :  4.7903204e-02  1.2008016e-02 -2.5245509e-02
   722 : -1.8811581e-10 -8.3583803e-10  2.4011693e-10
   723 :  3.6825272e-10  6.0640249e-09 -5.2483460e-09
   724 : -8.7043953e-10  9.9811034e-10 -3.3701740e-10
   725 :  1.2817733e-03  7.0384195e-03  8.7517180e-03
   726 : -4.2050700e-06 -2.7296506e-05  9.5332927e-06
   727 : -5.5808818e-04  1.1713942e-03  8.9224652e-03
   728 :  2.6461028e-03 -1.4988744e-02 -1.4951742e-02
   729 :  4.4636536e-02  1.6885060e-02  4.4587387e-02
   730 :  3.7181688e-04 -2.5772217e-03 -1.3378195e-03
   731 : -6.5713137e-10  1.3119608e-09 -3.5577724e-10
   732 :  5.6962023e-07 -3.3564272e-07 -3.1515719e-07
   733 :  1.1790983e-02  1.4720000e-02  2.3132199e-03
   734 : -2.3435502e-02 -7.5780301e-01  8.9594466e-01
   735 :  8.3816804e-03  5.0354207e-02 -1.1060879e-02
   736 : -2.8990008e-02 -2.0635017e-02 -1.3225290e-02
   737 :  7.3936430e-05  2.0901533e-06  1.9296532e-04
   738 :  6.4046168e-03 -8.5240540e-04  4.6265502e-03
   739 :  1.0480626e-02 -2.8517901e-04  2.6315323e-03
   740 :  5.6658994e-04  2.1582912e-02  6.3766649e-03
   741 :  9.0279998e-03  1.2382525e-02  7.2022915e-03
   742 :  6.4246187e-04 -1.1118288e-03 -2.9278472e-03
   743 :  2.4084136e-02  1.4860120e-02  2.6716217e-02
   744 :  1.6718185e-02  5.1864161e-02  2.0046835e-02
   745 :  1.4823437e-10 -6.1296823e-10 -1.1025283e-10
   746 :  2.6716429e-08 -3.0705762e-08 -6.0003634e-08
   747 : -3.4945854e-06 -2.5893424e-06 -4.2216133e-05
   748 :  8.2031326e-04 -2.8440189e-03  2.0019927e-02
   749 : -9.7515576e-03 -3.3943996e-02 -1.6540284e-02
   750 : -8.4768740e-12 -6.0545908e-11  2.1259605e-10
   751 :  1.9289899e-02  2.1600641e-02  2.7646488e-02
   752 :  7.8488733e-04  2.3277828e-04 -1.4583169e-03
   753 : -1.6125148e-02 -3.5638450e-02 -9.2763201e-03
   754 :  4.1971671e-08  1.9216105e-08 -1.4091747e-07
   755 :  2.6128681e-02  3.6327194e-02  1.9950450e-02
   756 : -8.1167782e-06  3.1833537e-04  1.8103665e-04
   757 :  1.0536998e-17  7.5003398e-18 -6.7350060e-18
   758 :  6.0613806e-02  1.0105670e-01  3.4160557e-02
   759 : -1.8021780e-03 -1.9641070e-03 -3.1773992e-04
   760 :  5.7210441e-06 -2.2044856e-05  4.3764207e-06
   761 : -2.3973442e-03  6.3629080e-03  1.8074268e-02
   762 :  6.6331289e-02 -1.7103613e-02  1.1355752e-01
   763 : -3.9834559e-14  3.0948535e-13 -9.8673002e-14
   764 : -1.7008523e-14  2.7185536e-14 -1.1703188e-14
   765 :  1.9637762e-02  2.0252614e-02  2.6921438e-02
   766 : -6.8677185e-05  1.1667084e-04 -8.2023985e-05
   767 :  9.8271815e-02  1.8225665e-01  3.9034308e-02
   768 :  4.2555325e-11  5.7119480e-11 -2.4463477e-11
   769 :  2.4103922e-02  1.9703873e-02  2.7448440e-02
   770 :  2.1931259e-02  1.9893291e-03  4.8344566e-03
   771 :  3.7488318e-03  3.6960850e-03  1.0187883e-02
   772 : -2.0983892e-03 -2.1893608e-02  6.0930714e-03
   773 : -1.2193091e-04  2.3972517e-04  2.5778178e-04
   774 :  2.9725521e-02  2.7222835e-02  2.0467042e-02
   775 :  6.4729769e-02 -2.4633780e-01  3.1224478e-01
   776 :  1.1768448e-04  2.8503203e-04  9.3662008e-05
   777 :  1.5602176e-03  1.8095463e-03  7.3773731e-03
   778 :  2.1488772e-02  2.6189091e-02  1.4097211e-02
   779 : -7.3124425e-08  7.9365724e-08 -4.5097924e-09
   780 :  4.4147479e-02 -1.3673927e-02  1.4747629e-02
   781 :  1.6388207e-10 -6.1169856e-11  1.6120908e-10
   782 :  2.2534250e-18 -1.4409191e-19 -4.4068072e-18
   783 :  2.5479015e-02  1.9381587e-02  2.5467175e-02
   784 : -3.8167131e-03  1.6967205e-03 -2.5844829e-03
   785 : -7.9681547e-11  4.6067548e-10  1.4495587e-10
   786 :  5.2960337e-02  1.8140243e-02  1.5088395e-02
   787 :  1.1791578e-02  1.2347718e-02  1.8849620e-02
   788 : -1.8015700e-10  1.2151575e-10 -1.5089708e-11
   789 : -1.5376090e-09  9.0649025e-09 -1.6186265e-08
   790 :  2.4335166e-02  3.4339528e-02  2.8571657e-02
   791 :  3.9130194e-03 -4.5356452e-03  6.8520613e-02
   792 :  7.6024478e-03 -2.4650481e-02 -4.8300238e-03
   793 : -4.5347620e-03 -2.6570392e-02 -2.1197801e-02
   794 :  2.8666906e-02  2.4277228e-02  2.0497774e-02
   795 :  1.2593279e-02  3.4732428e-03  7.6045138e-04
   796 : -2.4748282e-02 -3.0603497e-02 -2.5085605e-02
   797 : -5.5087799e-11  2.9629174e-10 -5.5243621e-10
   798 : -1.5676583e-02 -1.1126891e-01  1.0298729e-01
   799 : -2.1656101e-05 -3.7091691e-05  1.4857222e-05
   800 :  1.9589812e-02  1.9585178e-02  2.7035012e-02
   801 : -6.2827397e-09 -7.9543746e-09  2.2574412e-08
   802 :  6.7673185e-03  1.8308459e-02  2.7037432e-02
   803 :  2.4725065e-06 -3.5409789e-06  2.1128918e-06
   804 :  1.9432638e-02  2.7070562e-02  2.6876240e-02
   805 : -2.4695556e-03  9.2538170e-03 -2.3126168e-03
   806 : -4.5384414e-08 -1.6779105e-09 -4.2178951e-08
   807 :  1.5557559e-11 -8.0604277e-13  6.8935396e-11
   808 :  3.3321935e-02  2.5360535e-02  2.5271319e-02
   809 : -2.4061082e-06 -3.9184518e-05 -3.0147914e-05
   810 : -5.8861245e-11 -1.8715796e-09  4.4108962e-09
   811 :  3.4390658e-18 -3.5980756e-19 -2.1516567e-18
   812 : -6.5433188e-04  2.0783086e-04 -1.9923460e-03
   813 : -1.5832845e-03  1.1793261e-02 -1.1768775e-02
   814 :  1.4989120e-17  3.0136355e-19 -1.5565486e-17
   815 : -2.5729874e-20  1.4776197e-19 -2.7852566e-19
   816 :  4.1708752e-16 -1.0824072e-15  3.3154110e-16
   817 :  1.1532145e-16  6.0319906e-16 -8.5932893e-16
   818 : -4.2012373e-18  5.2697444e-17 -3.9489770e-17
   819 : -1.0441657e-03  3.6787208e-04  3.3097763e-04
   820 : -3.9952461e-18  1.0949426e-17 -2.3123738e-18
   821 : -1.8366380e-02 -1.3692389e-01  2.0180006e-02
   822 : -1.1655541e-02  8.4065823e-04  5.5682159e-02
   823 :  8.6000436e-08 -4.7150544e-07 -5.9490946e-09
   824 :  1.1521544e-06  1.1040958e-06  2.9010474e-06
   825 : -1.7407786e-12  2.1435534e-13  3.2334574e-12
   826 : -5.8478666e-03 -1.6441659e-02  3.0729914e-03
   827 :  3.8087939e-09  5.7334788e-09 -4.9550950e-09
   828 : -3.9248159e-06 -2.1282657e-05  1.1999563e-05
   829 : -2.2200608e-03 -9.7157117e-03  2.6425768e-02
   830 :  1.9493503e-02  5.5309500e-03  4.8484345e-02
   831 : -6.1967819e-03 -9.3765713e-03  4.7193765e-02
   832 :  2.9695190e-04 -2.6219797e-03  2.3107101e-03
   833 : -1.5274639e-02 -9.5146182e-02  3.4658561e-02
   834 :  2.2381256e-16 -2.0191941e-16  2.2732430e-16
   835 : -8.7171416e-20  2.9743526e-19 -4.5349306e-19
   836 : -3.3674537e-03  2.0855568e-03  2.4071311e-04
   837 :  2.5875965e-09 -8.6870120e-10  1.2001492e-10
   838 :  2.3388872e-03  4.3021505e-03 -1.5101079e-02
   839 :  7.3640685e-06 -3.4939449e-06 -1.3831529e-05
   840 : -6.2119520e-09  1.9619053e-10  7.9619837e-09
   841 : -3.1508100e-07  5.9604268e-08  2.0437096e-07
   842 : -7.2174347e-04 -7.2439513e-04  4.5482102e-04
   843 : -3.0915206e-08  4.0031480e-08  7.1152153e-08
   844 : -9.9513551e-04  8.6928654e-04 -2.6423409e-03
   845 : -2.2050508e-12  1.3865608e-12 -3.4483751e-12
   846 :  1.7384714e-02 -8.0944037e-03  9.9163082e-02
   847 : -2.8003151e-04 -1.0649826e-05  2.4579770e-04
   848 :  3.4264759e-20 -1.8915172e-20 -5.5299853e-21
