Number of elements 912
    72 : -7.0800784e-20  2.0508553e-19 -5.0799849e-20
    73 :  5.6684409e-02 -8.9401866e-03 -6.8786913e-03
    74 :  3.5222561e-13 -4.5310667e-13  2.4983664e-13
    75 :  1.8431352e-13  7.5459528e-14 -1.5576778e-13
    76 : -4.6573086e-20  8.2095806e-19 -2.3598304e-19
    77 : -8.1666800e-14  1.2036963e-13  2.8647266e-14
    78 : -1.5910579e-16  7.1254279e-16 -1.4606096e-16
    79 : -1.1318493e-11 -7.8273336e-12 -2.1198239e-12
    80 : -1.0701780e-26 -1.1041799e-25  4.7295020e-26
    81 : -8.3742389e-16 -1.6181587e-15  1.2211375e-15
    82 :  1.0298371e-01 -4.7531901e-01  7.1787069e-01
    83 :  6.7969020e-23  1.1860357e-23 -1.9948385e-22
    84 :  2.4102671e-21 -5.8840946e-21  1.3238979e-21
    85 : -7.2492400e-02  1.2034155e-01 -3.4156574e-01
    86 : -2.8686965e-12  1.7815062e-13  2.7344369e-12
    87 : -2.9287855e-11  2.5044778e-11  4.6138343e-11
    88 :  4.2779208e-06  4.0132379e-06 -3.4475258e-06
    89 : -2.3952069e-02  2.0061379e-02  3.3971910e-02
    90 : -1.2948991e-19 -2.7129848e-19  1.7666887e-19
    91 :  5.2709349e-02  1.7670415e-02  2.6775106e-02
    92 :  2.4343689e-08  1.3266182e-09 -1.0523786e-08
    93 :  9.2667759e-25 -1.3026256e-25 -3.7613410e-25
    94 : -1.1901741e-10  4.7030952e-11 -9.2177614e-12
    95 :  1.1123570e-17 -4.4435265e-18 -2.5560444e-19
    96 : -4.1426416e-07  4.5007143e-07 -1.1539416e-06
    97 :  2.8953622e-08  1.1465409e-07 -1.9082540e-07
    98 :  2.2492278e-02  8.7917660e-03 -4.2661015e-02
    99 :  1.8700530e-16  2.4177808e-16 -1.0618804e-16
   100 :  7.7997677e-17 -4.7150328e-17 -6.9473444e-17
   101 :  4.9811318e-06  1.7764290e-06 -2.3662870e-06
   102 : -9.6223648e-04 -8.3103930e-04 -1.3765675e-04
   103 :  3.9017093e-23 -4.4651160e-23 -4.1971510e-23
   104 :  2.8106833e-09  1.4308948e-09 -1.5645014e-09
   105 :  5.1578799e-04  2.7990175e-04  1.8577167e-04
   106 :  1.1702760e-05  5.4813125e-07 -1.8356913e-05
   107 : -1.9637708e-05  5.3956576e-05 -1.0600505e-05
   108 : -7.9855253e-07  7.6484907e-06  3.5043068e-04
   109 : -2.4608158e-03 -1.6475514e-03 -5.7003422e-03
   110 :  5.6099237e-02 -1.1020918e-02  3.3803763e-02
   111 : -9.6120396e-05  5.1812554e-06  1.7288432e-05
   112 : -5.5715861e-15 -1.6049638e-15  1.2963694e-14
   113 : -9.1860171e-02 -4.3045482e-02 -6.1953737e-02
   114 : -1.6886160e-08 -8.9255035e-08  2.1511698e-08
   115 : -2.4332462e-03  4.2514060e-03 -8.0537609e-03
   116 : -4.5909703e-02 -1.5012845e-01  1.4077037e-01
   117 :  5.3423750e-02  4.7869887e-02  1.6904049e-02
   118 :  1.8851266e-01  1.0085788e-01  5.3192504e-02
   119 : -1.9656944e-18 -9.1942951e-19  5.4549665e-18
   120 : -3.0673751e-08  2.1497584e-08 -1.5742052e-08
   121 : -2.2673748e-14 -9.9453435e-14  5.5926350e-14
   122 :  2.3753578e-03  8.0264409e-03 -6.5014502e-03
   123 :  1.8896239e-22 -3.1468807e-22 -1.0913638e-22
   124 :  3.9871470e-17 -1.3655034e-16  3.2982408e-17
   125 : -1.8268278e-26  5.2077525e-26 -1.5824798e-26
   126 : -1.4288288e-12 -7.0089183e-12  9.5165381e-12
   127 : -2.5822734e-14  1.0222010e-13 -9.8831828e-14
   128 : -3.1812122e-03 -3.7466766e-03  7.5220225e-03
   129 :  2.2662977e-11  7.4568183e-11 -3.8737851e-11
   130 : -2.5067897e-02 -4.8378824e-02 -4.9339052e-02
   131 :  3.2972531e-02 -9.1944741e-03  8.2515963e-03
   132 : -7.2965259e-03  2.8741604e-02 -1.4372935e-03
   133 :  1.1841069e-02 -4.3325181e-02  2.4808749e-02
   134 : -5.1218056e-03  6.8814273e-04 -2.1701360e-03
   135 : -1.9834883e-04  2.6480746e-04  6.7021392e-04
   136 :  9.7808016e-06 -2.9919280e-05  7.7220538e-06
   137 :  1.5547520e-04  7.4980362e-04 -2.8134289e-05
   138 :  7.2107042e-05  1.5963942e-04 -1.4285011e-05
   139 : -8.3758162e-05  1.5432814e-04 -4.7307710e-05
   140 : -1.0945519e-15  5.9864756e-15 -1.0460636e-15
   141 : -7.7827762e-15  6.1678729e-15  1.1392573e-14
   142 : -2.6869756e-05 -1.0258618e-04  1.0241112e-04
   143 : -1.2179500e-18  5.0166664e-18 -2.0116590e-18
   144 :  1.4379467e-05  9.5138828e-06 -2.2175725e-06
   145 : -1.5758282e-08 -7.7315734e-07  4.0500233e-07
   146 :  8.3792831e-10 -1.4662331e-09 -1.9852417e-09
   147 :  2.5835654e-18 -2.5091758e-19 -8.1934901e-19
   148 : -1.1250794e-09  1.4997520e-09  7.3675991e-10
   149 : -1.5073048e-02 -6.3439236e-02 -4.3624374e-02
   150 :  2.7322348e-07 -5.5414861e-07 -1.0662343e-06
   151 : -2.1899377e-14  1.3739331e-13 -1.8864825e-13
   152 : -5.0956931e-11 -7.3678042e-11  2.3669506e-11
   153 :  1.3084965e-01  6.4152597e-02  7.0117586e-02
   154 :  7.0557541e-26 -6.7022018e-27  7.0351488e-28
   155 : -7.1266299e-19  3.4409989e-18 -2.8215498e-18
   156 :  6.0302499e-20 -2.3853473e-19  7.5551707e-20
   157 :  1.6015895e-08 -5.1350634e-08  3.2956643e-08
   158 :  1.7510428e-04 -3.7585030e-04  1.0617267e-04
   159 : -2.8742317e-06 -5.0827152e-06  3.5099709e-06
   160 :  4.0468491e-24 -2.2447157e-24 -9.7189616e-25
   161 : -3.1819991e-23  7.7704108e-23 -1.3025975e-22
   162 : -7.9810981e-02 -3.8451850e-02 -6.1799568e-02
   163 : -1.5609559e-04 -1.7061318e-03 -3.6503360e-03
   164 :  6.2316810e-13 -1.4598412e-12 -2.9553530e-13
   165 : -1.6107610e-05  6.1500925e-05 -2.0936629e-05
   166 :  3.4553956e-19 -2.5783489e-19 -7.8471511e-19
   167 :  1.0891958e-04 -1.0746668e-04  1.3671388e-04
   168 : -1.6193432e-02  4.2767094e-02 -1.1209150e-02
   169 :  5.9909013e-02  8.4095133e-02  1.3162958e-02
   170 : -6.1083021e-18 -5.1231801e-19  9.8202141e-18
   171 :  6.5963082e-18  1.7986302e-17 -4.3822636e-17
   172 : -7.0862002e-03  1.7271434e-02  7.5710818e-03
   173 : -4.7560464e-04  7.9232077e-04 -3.6954671e-03
   174 :  1.3216423e-06 -4.2386694e-05 -6.5960303e-05
   175 : -4.4729769e-09  1.5003227e-09  4.8797142e-10
   176 :  2.7546463e-16 -3.6314330e-16 -5.0691613e-16
   177 : -1.0356577e-06  1.5071375e-05 -4.2854980e-05
   178 :  3.0427789e-02 -1.2953399e-02  1.0311754e-01
   179 : -9.2035851e-05 -9.5206723e-05  2.8828414e-04
   180 : -2.0274247e-19  7.0578746e-20  4.8594436e-19
   181 : -8.1210071e-03  5.6735353e-03  3.1752444e-02
   182 : -1.4781636e-14 -1.8538114e-11  7.4920179e-11
   183 :  4.3317033e-02  3.4180664e-02  2.8006350e-02
   184 :  2.5489205e-24  2.5511246e-23 -1.3934482e-23
   185 :  1.2659380e-12  4.5626697e-13 -5.4437191e-13
   186 : -6.2971781e-08 -1.8172349e-08  1.4157793e-07
   187 : -1.5207512e-04  3.9450678e-04  1.3696886e-04
   188 :  6.0922971e-02 -5.4149650e-01  9.3745617e-01
   189 :  1.5171023e-03 -3.0519628e-03 -3.0369795e-03
   190 : -3.1753804e-06 -1.1093754e-05  8.1522308e-06
   191 :  5.5476463e-22 -6.0375724e-22 -8.0010847e-22
   192 :  7.0686875e-02  4.5322194e-02  3.4319410e-02
   193 : -2.4348943e-02 -4.5950423e-02 -8.8869424e-02
   194 : -1.2754401e-02  1.6235812e-01 -3.2860697e-01
   195 : -2.2299386e-09  1.9439452e-09  1.1731275e-09
   196 :  4.0354021e-19 -1.2379694e-19 -9.9914196e-19
   197 : -3.6667335e-19  6.0620494e-19  1.1104639e-19
   198 :  8.6095127e-07 -2.5279588e-07 -9.4067114e-08
   199 : -1.2932497e-01 -5.1450077e-02 -5.7734177e-02
   200 : -1.2870534e-17  2.9228568e-17 -8.1698669e-18
   201 :  4.5506809e-02 -8.6102545e-03  7.0470245e-02
   202 : -2.1425452e-07  8.4456130e-08  6.8341309e-08
   203 :  1.4312536e-20  1.8510255e-20 -1.2250740e-20
   204 : -8.4095871e-09 -2.8610186e-08  4.9474507e-08
   205 :  6.8559749e-03  1.3244320e-02  5.9662497e-03
   206 : -5.3168877e-20  1.6845252e-20  8.8708179e-21
   207 : -1.0306864e-18  4.8151177e-19 -4.9741384e-19
   208 :  3.6677877e-14 -1.5393658e-13  6.5627896e-14
   209 :  2.3070648e-02  1.1004531e-01  9.8608570e-02
   210 : -6.9290405e-09  1.8629182e-08  8.0117284e-09
   211 :  1.5748140e-20  3.0126886e-21 -2.2802330e-20
   212 :  1.9593791e-04  5.3505500e-04 -1.2537818e-04
   213 : -2.2797389e-18 -7.2585837e-19  5.2183257e-18
   214 : -1.4576716e-02 -5.5788292e-04 -6.6099514e-02
   215 : -4.1033105e-02  7.0138227e-02  4.0456593e-02
   216 : -3.6358519e-04  3.8526383e-04  6.1027029e-04
   217 :  2.2678690e-25  1.0777652e-24 -6.4952442e-25
   218 :  8.7780336e-15 -2.9345728e-14  1.0139653e-14
   219 : -6.3593395e-03 -4.6195019e-03  7.4512851e-03
   220 :  2.7878176e-12 -2.4787527e-12  6.6499445e-12
   221 :  1.8850596e-16 -1.4438737e-16 -4.2297563e-16
   222 : -4.0915407e-02 -6.7562348e-03 -5.3674849e-02
   223 :  3.6235374e-03 -1.2633138e-02  1.1127612e-02
   224 :  1.0867600e-06 -3.5211745e-06  1.4717648e-06
   225 :  2.4302160e-12  4.0656748e-13 -4.7017088e-12
   226 :  1.8509243e-16 -1.0858859e-16 -7.0355804e-17
   227 :  3.3635624e-09 -7.3464275e-11  1.1529641e-09
   228 : -1.4425373e-06  2.7865387e-06  2.0892065e-06
   229 : -2.1795020e-10  1.7120876e-10 -1.7550930e-12
   230 : -2.7778220e-17 -2.6336893e-17  1.8040810e-17
   231 :  1.0118795e-17 -3.0366641e-17  4.7131280e-18
   232 : -4.0256180e-25 -3.0539141e-25  2.8020298e-25
   233 :  1.2684439e-16 -5.6493782e-16  1.8952926e-16
   234 : -2.5932605e-02 -3.4570768e-02 -3.6742807e-02
   235 :  1.6075708e-01  1.5004799e-01 -2.2059042e-02
   236 : -2.4159069e-15  7.8314828e-15  1.8747315e-15
   237 :  6.5663521e-14  3.6394532e-13 -4.3073009e-13
   238 :  1.5046236e-22  8.4170123e-24 -8.9309427e-23
   239 :  2.0890111e-16  1.5845024e-18 -1.6533162e-16
   240 :  8.1014343e-20 -1.2066072e-19 -1.0272560e-19
   241 : -3.8103583e-03 -5.2558002e-03 -3.3036645e-03
   242 : -6.3163710e-03 -1.5369219e-03  6.3389031e-03
   243 : -8.4839798e-03  9.6976352e-03 -7.4099554e-03
   244 :  2.6956020e-02  4.8032384e-02  2.4763387e-04
   245 : -2.3807926e-15  9.9007756e-16  4.3371698e-15
   246 : -5.7058667e-04 -7.3831764e-04 -1.6892347e-04
   247 : -2.8149328e-02  3.7529056e-02 -2.1477267e-02
   248 : -2.4121725e-24  4.3171595e-24  7.6874922e-25
   249 :  1.4902481e-12 -7.5859838e-12  6.8668223e-12
   250 : -3.5112114e-03  8.6542230e-04 -3.3257025e-04
   251 : -1.5399832e-06  4.0705354e-06  3.0486600e-06
   252 :  5.9457050e-18 -1.1417591e-16  6.1102523e-19
   253 :  2.3824599e-20 -1.9113551e-20  2.6336975e-20
   254 : -2.4555197e-02 -1.0860885e-02 -1.0678294e-02
   255 : -4.6927071e-08  2.6482957e-08 -2.4606883e-09
   256 : -2.0572546e-04 -1.4692812e-04  7.3590662e-04
   257 :  6.9136110e-03  3.5021841e-02 -7.5500611e-03
   258 : -5.7214516e-09 -1.4711932e-08  3.7555712e-08
   259 : -1.0562400e-13  1.2034567e-13 -2.5171547e-13
   260 :  1.7533490e-03 -1.1256081e-03 -3.4365103e-03
   261 : -8.1457551e-08 -2.6579911e-08  9.7912383e-08
   262 : -3.2037046e-15  7.3860795e-15 -1.5698100e-15
   263 :  4.1880031e-18 -1.8712591e-18  6.3328246e-18
   264 : -7.5683708e-08  7.6382125e-08 -5.7480457e-08
   265 : -4.1283706e-03 -8.3147696e-05 -4.0052111e-03
   266 : -2.2354730e-11  5.2085930e-11 -2.8814487e-11
   267 :  3.4754659e-10 -1.0632054e-09  2.8482943e-10
   268 : -3.8202444e-19 -9.4245008e-19  2.4215962e-18
   269 : -1.7013461e-02  2.7492247e-02 -3.1430844e-03
   270 : -1.0511343e-09  4.6274387e-09 -2.5012313e-09
   271 : -2.5572882e-03 -5.2250366e-03  1.7054492e-03
   272 : -3.6772901e-11 -1.2125935e-10  2.0660675e-10
   273 :  1.9463559e-17 -1.9630352e-18 -4.0282628e-17
   274 : -4.8434797e-04 -8.4274798e-04 -3.4642108e-03
   275 : -6.6293701e-15 -4.3909602e-15  1.5760655e-14
   276 :  9.0721819e-03  2.0336664e-02  8.6790274e-03
   277 :  2.5966016e-16 -2.3926108e-16 -5.2869462e-16
   278 :  3.3255936e-04  5.4684747e-04 -1.4136510e-03
   279 :  4.6107001e-07 -2.6304187e-07 -1.1080335e-07
   280 : -1.3623777e-01 -3.8808378e-03 -4.4058241e-02
   281 :  2.7598256e-07 -3.8340584e-07 -2.0738211e-07
   282 :  1.3662720e-10 -8.8014777e-11  1.1024382e-10
   283 :  6.3512914e-14 -1.0315204e-13 -1.5656943e-14
   284 :  3.1386219e-16 -7.6211135e-16 -2.2832832e-15
   285 : -6.9526997e-02 -7.7144283e-02 -7.8742724e-02
   286 :  1.0636799e-03 -5.1001017e-04 -5.9672930e-04
   287 : -5.8990317e-07 -1.1781424e-05 -5.4815355e-05
   288 :  5.0564125e-02  2.5579831e-02  5.4799368e-02
   289 :  5.3728489e-07  2.4291910e-06  8.7888077e-06
   290 : -7.4046728e-02 -6.8539595e-02 -8.3105522e-02
   291 : -2.2889610e-07  2.7014055e-07 -2.2861882e-08
   292 :  2.0195961e-03 -4.7813330e-03 -2.6373541e-02
   293 :  1.6136330e-14 -4.8525582e-14  5.0882458e-14
   294 :  3.3554457e-04  2.2952541e-04  2.4257514e-04
   295 : -8.4257766e-21 -4.4548957e-20  2.2415334e-20
   296 :  3.4686557e-02  4.2181476e-02  4.4482091e-02
   297 : -1.9239700e-06  7.1108658e-06  4.4832724e-07
   298 : -7.0169544e-07 -6.1114050e-07  3.0736100e-07
   299 : -3.5006198e-22 -2.6600081e-22  9.4159534e-22
   300 :  3.5222195e-02  8.8516620e-03 -5.9508725e-03
   301 : -5.5879486e-07  5.3668852e-07 -1.4754185e-07
   302 :  1.0050877e-04 -1.1586522e-03 -3.7352427e-04
   303 :  1.9170377e-04  1.3173474e-04 -1.2610581e-04
   304 : -3.0488471e-05 -1.6908721e-04  4.7523503e-04
   305 :  6.0117644e-09  3.2691569e-09 -2.8788510e-09
   306 : -1.3357860e-03 -4.1375021e-03  3.2716696e-02
   307 :  8.6059350e-05 -1.3061594e-05  4.6474660e-04
   308 : -2.6954714e-07 -8.5746507e-09  4.2769210e-07
   309 : -3.8323952e-22  2.2284554e-20 -9.9687010e-21
   310 : -5.3623177e-06 -2.8095698e-05  4.5968191e-05
   311 :  3.8359177e-04  7.9619754e-04 -5.5422980e-04
   312 :  3.8563927e-20  5.3728582e-21 -9.5640257e-19
   313 : -2.7749619e-13  1.0151866e-12 -2.7919194e-13
   314 :  3.9025968e-22  2.9593222e-22 -9.4541842e-22
   315 :  3.1119526e-16  1.9094329e-15 -9.8367027e-16
   316 : -1.2402806e-02  1.3187241e-02  3.1226858e-02
   317 : -5.2741563e-22 -9.8618520e-22  1.9016565e-21
   318 :  5.8686832e-03  7.0148498e-03  3.4433121e-03
   319 : -8.9771285e-03  1.0351775e-02  3.4381123e-03
   320 :  1.0517564e-03  4.9071431e-02  4.8880401e-02
   321 :  3.0410299e-02  1.2677216e-02 -7.8390945e-03
   322 :  5.4236229e-23 -8.9300522e-23  1.4307460e-23
   323 :  1.0079625e-22 -1.4709404e-22  2.5316209e-23
   324 :  7.9555201e-15 -1.8275939e-14  3.7067356e-15
   325 : -4.3411807e-13  6.8156573e-13 -1.0804254e-12
   326 : -3.9902016e-02 -7.8735136e-02 -2.6138151e-02
   327 :  1.2556931e-02 -4.4092816e-01  5.2519123e-01
   328 : -5.5970429e-03 -2.3678393e-03 -1.3238104e-03
   329 :  1.2024608e-15 -1.2149636e-14  5.6530561e-15
   330 :  1.6289277e-23  1.8759673e-23 -5.6280410e-23
   331 : -2.6201856e-09 -3.6979596e-10  3.1039260e-09
   332 :  2.3515696e-04  6.1991286e-05 -5.8533235e-05
   333 : -1.5279193e-13  7.1119952e-14 -1.6847968e-14
   334 : -9.2780588e-03  5.1980292e-02  3.5646435e-02
   335 :  2.1608359e-04 -6.1978285e-04  3.1949145e-04
   336 :  2.0671136e-03 -1.4954310e-03 -3.3372831e-03
   337 :  4.7385069e-20 -2.4221062e-19  1.4408664e-19
   338 : -5.7374619e-03 -2.9447000e-03  1.9238906e-03
   339 : -5.4955258e-15  7.1567371e-15  1.1165429e-14
   340 :  3.2690019e-03  6.4799148e-03  3.7466921e-03
   341 : -6.5796291e-20  6.1506043e-20  6.1641776e-21
   342 :  1.9777020e-16 -5.5922565e-17 -5.1410791e-16
   343 : -2.3330899e-07  2.3646593e-07 -6.5450037e-09
   344 :  9.2284168e-03  7.0729774e-03  6.0947315e-03
   345 : -8.4613392e-02 -5.3432038e-02 -4.7687297e-02
   346 :  1.0761154e-15  6.9567245e-16 -8.2496322e-16
   347 :  3.0013465e-03 -6.3770832e-03  2.8248907e-03
   348 :  1.4308769e-07  3.9867853e-07 -2.4741257e-07
   349 :  6.9717664e-08 -2.9362079e-08  1.0981800e-08
   350 :  2.8316284e-02 -2.7656728e-03  2.4312562e-02
   351 :  1.0692685e-12  1.4715891e-12 -9.4754495e-13
   352 :  3.3331343e-02 -1.2198350e-02 -1.5583802e-03
   353 :  5.1220911e-06  6.3208263e-04 -1.5787986e-04
   354 :  5.1184432e-02  9.4786297e-03  3.5547399e-02
   355 : -2.7872101e-02 -4.5173780e-02 -5.7623523e-02
   356 :  1.0119946e-19  1.0203384e-19 -3.4647406e-19
   357 :  1.2566692e-01  6.9082823e-02  1.2948892e-02
   358 : -7.6140972e-09  1.8148854e-08  5.2957393e-09
   359 : -1.2707518e-26  3.5798746e-26 -2.0105114e-26
   360 :  2.2455572e-02 -7.6961386e-03  7.4253365e-03
   361 : -5.1287671e-12 -9.2744236e-12  8.7641560e-12
   362 : -8.3742417e-08  3.9526325e-08 -8.9326344e-08
   363 : -2.4673427e-10  3.0486214e-10 -4.2334172e-10
   364 :  1.7258254e-11 -1.5787093e-11 -2.7228232e-11
   365 :  3.7252488e-07  6.2793619e-08 -1.6215043e-07
   366 :  3.8289813e-19 -3.0993045e-18  1.9514423e-18
   367 :  4.6173881e-06  1.8473383e-06 -5.4812622e-06
   368 : -2.5665480e-03  7.4392603e-03  5.1173366e-04
   369 :  1.8419250e-09  1.2101381e-07 -2.4833087e-08
   370 :  4.8671194e-10 -3.9412351e-10 -1.6426220e-09
   371 :  3.2039625e-19 -5.1549699e-19  8.8874341e-19
   372 :  6.5105174e-07 -1.1616537e-06 -3.2494858e-07
   373 : -1.1266203e-04 -8.6165359e-05  5.3449131e-04
   374 : -4.5850914e-02 -3.4498889e-02 -2.7076486e-02
   375 :  7.8923453e-15 -5.5243992e-13  1.2935712e-13
   376 : -1.5683863e-20 -6.3567375e-20  1.0248576e-19
   377 : -4.4750859e-07  8.7529512e-07 -8.2825735e-07
   378 : -3.3453451e-09  1.4748215e-08 -6.5219391e-09
   379 : -6.6763844e-25 -3.7358944e-24  2.9813919e-24
   380 : -3.5558307e-02 -3.0090367e-03  2.3769193e-02
   381 : -3.7568683e-09  2.1594803e-09  8.8729539e-11
   382 :  1.6394568e-12 -1.3439467e-12 -2.1552678e-12
   383 :  5.6097489e-02  4.7621821e-02  4.7125240e-02
   384 :  7.9992573e-13  4.0263816e-12 -2.0924747e-12
   385 :  4.6233355e-05  3.2129481e-04  3.8904349e-04
   386 : -1.1795757e-02  3.1713416e-02  1.1010983e-02
   387 :  5.4919180e-14 -4.3362005e-14 -9.7988360e-14
   388 :  2.0248560e-02  6.7542138e-05 -4.0530160e-02
   389 : -9.9381395e-11  9.8792433e-11  1.2951797e-10
   390 : -1.1225934e-03  1.0745390e-03 -2.1524584e-03
   391 : -1.3468321e-09  6.9686623e-09 -3.0632190e-09
   392 :  5.7579706e-02  1.3370617e-02  2.6327203e-02
   393 :  3.5814623e-02  3.5840588e-02  2.5916631e-02
   394 : -1.1928777e-12  2.8150670e-12 -6.1692947e-12
   395 :  2.3778876e-06 -1.3373916e-06  1.2298865e-06
   396 :  2.7190543e-25  4.2950247e-24 -1.8819828e-23
   397 :  3.0852855e-02  3.9436709e-02  2.8684482e-02
   398 : -7.3507388e-05 -9.4758593e-05  2.2175064e-07
   399 :  9.1880470e-02 -3.8214009e-02  5.6116470e-02
   400 : -3.9547825e-05  2.3413460e-05 -7.1193198e-05
   401 :  3.3464329e-04 -1.2965917e-04 -3.8738645e-05
   402 : -6.2404653e-11  1.2517958e-11 -4.3918375e-12
   403 : -5.8411343e-12 -1.7427812e-10  4.6513522e-10
   404 :  3.9338411e-19 -2.5525258e-19 -9.8091339e-19
   405 :  2.1943765e-06  2.3697211e-06 -1.5492993e-07
   406 :  1.9466537e-02 -1.4429982e-03 -5.8792263e-03
   407 :  3.9209967e-02  2.2739994e-02  3.6331213e-02
   408 : -5.7488884e-03  3.2693698e-02  4.0901058e-02
   409 : -3.0766283e-05  1.0403806e-05  8.1456711e-06
   410 :  1.1689640e-02  3.1760414e-02  2.9574013e-02
   411 :  1.0864138e-05 -3.9048039e-05  1.3023171e-05
   412 :  2.6265600e-04 -9.9529507e-05 -5.5371634e-04
   413 :  1.6450060e-21  1.5028508e-20 -2.3100386e-20
   414 : -3.1182246e-02 -5.6442094e-02 -6.4987141e-02
   415 :  3.3312275e-05 -5.1208247e-05 -7.0079473e-05
   416 : -9.3197742e-15 -4.4488386e-15  2.1105157e-14
   417 :  2.9587457e-02 -3.6257377e-03  3.8375970e-02
   418 :  4.5191046e-03 -4.0741366e-03 -1.1538505e-02
   419 :  1.0921164e-18 -3.1247944e-18  9.2184109e-19
   420 :  1.3828781e-17 -4.3782202e-17  1.3252982e-17
   421 :  3.6051723e-15 -2.4201880e-14  1.4985666e-14
   422 : -3.2235812e-08  1.0477244e-07 -6.3463036e-08
