Number of elements 912
   424 : -2.2796627e-09 -1.4131906e-08  1.4045834e-09
   425 :  4.2030846e-11 -2.9857584e-10  1.0118456e-10
   426 : -1.7495794e-07 -1.7096900e-07  4.9380954e-08
   427 : -3.5937422e-07 -2.9325413e-08  7.2819232e-07
   428 : -3.7269704e-08  7.1587538e-08  3.9556129e-08
   429 :  1.4129662e-03  5.1492665e-03 -6.3947177e-03
   430 :  1.7368898e-02  2.1086045e-02  5.6380698e-03
   431 : -1.5754124e-04  5.4350186e-04  4.5486700e-04
   432 : -5.6141420e-05  2.5551320e-05 -5.6963604e-05
   433 : -2.8892539e-16  5.4169397e-16  4.7609232e-17
   434 :  2.6916815e-02 -2.2613795e-02  5.5838600e-03
   435 : -4.4918088e-04  2.4785952e-04  5.8301380e-04
   436 :  9.4264566e-11 -1.7931594e-10  3.9250352e-11
   437 : -1.8432742e-02  6.5748486e-02 -8.8773654e-03
   438 : -7.7013126e-04  2.2591312e-02  4.4375736e-03
   439 : -2.4997668e-02 -4.8708180e-04 -3.2952850e-02
   440 :  2.3365613e-12 -9.0755689e-12  2.9502656e-12
   441 : -2.2665173e-17 -2.5950697e-17  1.0902583e-16
   442 : -5.2496292e-03  2.9970324e-04 -6.5005668e-03
   443 : -1.5279484e-04  3.4965322e-04  1.7885089e-06
   444 : -5.4880863e-03  5.6555093e-04  6.8894497e-03
   445 :  4.0564058e-05 -1.4865194e-05 -1.1696367e-05
   446 : -3.7848511e-02 -2.3395736e-02  1.0006857e-02
   447 : -3.0952504e-06  3.8482590e-06 -2.4132330e-06
   448 :  2.2938626e-03  3.0005499e-02  7.9297898e-03
   449 :  4.7117232e-16 -5.3946583e-16 -6.0713044e-16
   450 : -1.0726678e-17 -3.0768201e-18  1.8129604e-17
   451 :  2.6019934e-02  2.1075618e-02  2.0474847e-02
   452 :  1.3108235e-02  9.4119459e-03  1.6357256e-02
   453 : -2.3729921e-02 -2.2233251e-02 -1.5137554e-03
   454 : -3.2402225e-02 -3.1908472e-02 -2.5530819e-02
   455 : -3.9696152e-09  1.8744649e-08  7.3258658e-08
   456 :  4.7349712e-03 -4.6546526e-03  1.0782972e-03
   457 : -2.6904957e-17  1.1221389e-16 -4.1667249e-17
   458 : -4.9341650e-07  1.3947723e-06 -8.7802431e-07
   459 : -5.7846447e-04 -3.1473773e-03 -2.4359876e-04
   460 :  1.1396793e-02  2.7086352e-02  1.7551919e-02
   461 :  5.5990266e-07  2.7692914e-06  1.7721571e-07
   462 :  6.4528596e-05 -1.1817265e-04  2.5332573e-04
   463 : -5.4449492e-12 -3.2006625e-12  1.2189232e-11
   464 :  8.5633659e-03 -3.6539645e-02  3.1337381e-02
   465 : -2.2039195e-03  7.3116174e-04 -1.3832695e-05
   466 : -2.4281359e-02 -2.5117518e-02 -3.1851925e-03
   467 :  1.1364705e-12 -4.1051398e-13 -1.3148978e-12
   468 :  2.1691331e-11  2.5627418e-11 -3.2146532e-11
   469 : -8.7646409e-19  1.1606554e-19  5.0045458e-19
   470 : -6.9488104e-17  7.4635533e-17 -3.2074382e-18
   471 : -1.1786629e-09  4.4624143e-10 -2.5386801e-09
   472 :  4.1243445e-12 -1.5113344e-11 -7.0208074e-12
   473 :  1.0657144e-02  5.3924977e-04 -5.6493989e-03
   474 :  2.8245158e-15 -2.3818510e-14  1.5931351e-14
   475 :  1.6768987e-08 -8.6271185e-09  1.6541702e-08
   476 :  6.0218039e-09  4.7070443e-09 -2.8476818e-09
   477 :  1.7493212e-18  4.6848518e-19 -4.1460892e-18
   478 :  2.1101023e-03  1.8288498e-02  1.8477647e-02
   479 :  7.6033582e-20 -2.0489596e-19  4.5299601e-20
   480 :  3.5079987e-03  6.4544890e-04  2.3179965e-02
   481 :  9.9162626e-08  5.2723834e-08 -3.1079363e-07
   482 : -9.6555069e-14 -3.4565608e-13  1.5336830e-13
   483 : -8.1561786e-03  1.3749343e-02  7.8234540e-03
   484 :  6.3230395e-03 -4.1538080e-03 -2.9966847e-03
   485 :  2.2672783e-03 -1.7062079e-03 -3.1789724e-03
   486 :  1.2023889e-02  5.6488563e-03  1.1471727e-02
   487 : -8.8259324e-03 -5.1705112e-03  7.5905859e-03
   488 :  2.8188807e-04  3.9524927e-03  5.5795348e-03
   489 :  1.7993251e-14  1.6003696e-14 -6.1643702e-14
   490 :  1.3220674e-12  1.2870482e-13 -5.9957871e-13
   491 :  3.0095879e-13  7.0260114e-13 -4.7621970e-13
   492 :  4.6623838e-02 -4.2218367e-04  4.4297677e-02
   493 : -2.8812937e-03  7.1853226e-03  1.7314985e-03
   494 : -3.6133441e-02 -2.5955739e-02 -2.6035314e-02
   495 : -7.4923219e-05 -8.4965784e-05  2.7795669e-04
   496 : -3.6674777e-11  9.9959053e-10 -8.9941597e-10
   497 :  1.6908502e-16  8.7564586e-17 -1.4693832e-17
   498 :  3.2473257e-15 -4.3151750e-15  5.4165487e-15
   499 : -2.2687833e-02  3.7272970e-03  3.3901395e-03
   500 :  1.2688411e-17 -1.2959323e-17 -2.0501913e-17
   501 :  1.6428559e-18 -9.9191863e-18  4.0211611e-18
   502 :  2.6697496e-02  1.0065844e-02  2.7178715e-02
   503 : -4.1946393e-03 -2.8412969e-03 -4.5480165e-03
   504 :  9.0045606e-04 -2.5110474e-03  5.5727823e-04
   505 :  2.6795581e-02 -2.8950644e-03 -2.1001520e-02
   506 : -2.2178104e-12  5.2437111e-12 -2.2132027e-12
   507 :  1.3071091e-10  4.2722128e-11 -1.5352311e-10
   508 :  6.0487418e-11 -1.8583985e-10  5.8973786e-11
   509 :  2.1426034e-02  1.8444266e-02  2.3224687e-02
   510 : -8.8265667e-11  6.3074123e-10  1.3063481e-10
   511 :  3.8528941e-06 -1.6864211e-06 -4.8377527e-06
   512 : -2.4380206e-07 -4.5988073e-07  2.1385027e-07
   513 : -2.5996103e-04  3.7171620e-04  5.6809555e-04
   514 :  1.2755213e-03 -2.8797156e-03 -1.8086454e-03
   515 : -1.9186040e-02 -2.9508548e-02 -1.6973835e-02
   516 :  1.4771203e-12  3.2480556e-12 -2.4216512e-11
   517 : -1.4028447e-02 -6.4648391e-03 -3.4108048e-03
   518 :  7.9645839e-04 -1.9754548e-04  8.4501832e-05
   519 :  6.7235956e-06 -1.1192613e-05 -1.3804366e-05
   520 : -4.7818025e-05 -3.9135787e-05  6.8633181e-05
   521 : -2.3106800e-02  5.8355117e-03 -5.7334001e-04
   522 : -1.0958300e-02  1.5494852e-03 -2.1077696e-03
   523 : -1.0508782e-02 -1.0295370e-01  4.8357506e-02
   524 : -9.2361706e-04 -2.2396999e-03  3.2417823e-04
   525 : -1.4995819e-03  6.8439311e-04  2.5734240e-04
   526 :  2.5719493e-08  6.2648681e-08 -2.0977343e-07
   527 : -9.0187328e-15 -6.5187122e-15  4.3204948e-14
   528 :  2.9660671e-02  1.8390804e-02  1.5652874e-02
   529 :  1.1483665e-02  2.7206142e-02  2.8708693e-02
   530 : -3.7417662e-02 -6.1961349e-03 -2.6053435e-02
   531 :  1.8762419e-02  8.6811066e-03  2.3851486e-02
   532 : -1.0536953e-06  2.6565881e-06  1.3419971e-06
   533 : -1.6700201e-20  4.7147561e-21  4.0360483e-21
   534 :  3.8899280e-21  1.3395892e-20 -3.2880245e-20
   535 : -1.7953270e-13  4.6513793e-16  8.5701842e-14
   536 : -2.8241385e-02 -1.8108514e-03 -1.2178953e-02
   537 : -4.8056851e-03 -4.3898067e-03  7.0477708e-04
   538 :  7.8599511e-03 -7.0693916e-03  1.4778363e-02
   539 : -5.9755946e-14  2.0018530e-13 -3.0837781e-14
   540 :  1.1861942e-12  1.7938196e-12 -4.6912560e-12
   541 : -8.9219697e-12  3.4448844e-12  2.2519359e-11
   542 : -5.6216483e-05 -4.2122299e-05 -4.7540835e-05
   543 : -1.2339532e-14 -1.5041489e-14  1.3599127e-14
   544 : -6.7591435e-05  3.3510348e-04  1.5610428e-04
   545 :  1.6079203e-09  5.0891782e-10 -3.1639651e-09
   546 :  2.5345439e-02  1.5272100e-02  1.4933306e-02
   547 : -6.9295191e-13  1.6077853e-12 -1.1445817e-13
   548 :  1.0902986e-03 -4.2612571e-03 -3.6304671e-02
   549 :  2.7611465e-12  4.3565397e-11 -1.1803086e-10
   550 :  4.0604623e-02  2.0051736e-02  1.4878873e-02
   551 : -1.5501518e-02 -3.9269022e-03  1.1884477e-02
   552 : -6.4066441e-03  1.2292903e-03 -5.3074723e-03
   553 :  2.7810233e-02  1.2269563e-02  3.3743812e-02
   554 :  1.9525167e-10 -3.6414443e-10  3.3744835e-10
   555 : -1.6561923e-05 -1.4241297e-05 -3.8858231e-05
   556 : -3.1847534e-11 -4.1121352e-11 -9.5575313e-12
   557 : -1.7069021e-02 -4.1437602e-02 -2.8623939e-02
   558 : -5.9347819e-03  2.5371160e-02  1.9164163e-02
   559 : -8.0907929e-03 -5.1822160e-03 -4.2689079e-04
   560 :  2.4277898e-02  2.5087670e-02  1.8541456e-02
   561 : -2.6369053e-02 -3.4312802e-02 -1.6193440e-02
   562 :  1.5186556e-07  2.9907819e-07 -1.3758852e-08
   563 :  1.1243116e-18  2.6808345e-18 -2.1342835e-17
   564 :  1.4351085e-02 -3.7830059e-03  1.7261341e-03
   565 :  3.6101266e-03 -1.8055615e-02  2.4890358e-03
   566 :  1.1218498e-11  6.8877582e-12 -4.0434873e-11
   567 :  1.6064770e-06  2.2909692e-05 -5.1761410e-05
   568 : -3.9550774e-04  5.5156558e-03  1.1882557e-03
   569 : -3.6366690e-04 -2.9069582e-03 -6.6432213e-03
   570 :  7.9877173e-10 -1.1151523e-09  3.3070016e-10
   571 : -3.1119325e-05 -2.6614579e-05  2.1806138e-05
   572 : -3.4428410e-18 -2.4291401e-17  1.1446292e-17
   573 :  1.8399582e-02  1.6513800e-02  2.5969798e-02
   574 :  1.4360750e-02 -6.4125159e-03  1.8191176e-02
   575 : -3.4170334e-02 -1.3716814e-02 -2.5945160e-02
   576 : -5.5389418e-03  3.7382857e-03  7.2325825e-03
   577 : -2.5659367e-02 -3.0972428e-02 -2.8086308e-02
   578 : -1.4668168e-19  2.5486151e-19 -1.0004619e-19
   579 : -3.8764535e-03 -4.7376042e-03  8.0465211e-03
   580 : -3.3832379e-02 -3.1268063e-02 -2.0161821e-02
   581 : -1.2198583e-10 -3.3475682e-10 -3.5053778e-10
   582 :  1.2121074e-19  6.3638822e-19 -2.4284424e-19
   583 : -1.2729628e-08  1.2645802e-08  2.5826960e-08
   584 : -2.8886847e-17  7.7711995e-17 -5.4263557e-17
   585 : -4.1429296e-02 -3.3326436e-02 -6.3275270e-03
   586 :  8.3528181e-13  6.9727125e-13 -2.4083364e-12
   587 :  1.8148201e-08 -1.4021928e-07  8.5769678e-08
   588 : -3.9252984e-11  1.2435200e-11  8.5713703e-12
   589 : -3.1332392e-02 -5.1055140e-02 -2.7528929e-03
   590 :  2.1409788e-02  2.3557275e-02 -7.0795023e-03
   591 : -1.5302148e-18  2.2210896e-18  1.0802572e-18
   592 :  4.9734669e-11 -5.9485363e-11  7.4463127e-11
   593 :  1.0359822e-06  1.3593557e-06  2.5791941e-06
   594 : -3.6316119e-07 -9.8441361e-08  5.3606486e-08
   595 : -2.7353921e-03  4.6809395e-04 -3.1640133e-03
   596 :  5.4234253e-03  3.6440523e-02 -1.2491550e-02
   597 :  8.8934140e-06  2.6729909e-06 -8.9673403e-06
   598 : -1.0651887e-07 -3.7389899e-07  2.1561902e-07
   599 :  1.9043795e-02  1.8556030e-02  3.1749133e-02
   600 :  1.0165956e-03 -2.0067039e-03 -3.8943852e-06
   601 : -1.9729208e-02  2.3692360e-02  6.6854245e-03
   602 :  3.3811223e-12  7.4217730e-12 -2.9528485e-12
   603 :  9.1555624e-15  5.3209592e-14 -4.0013788e-14
   604 : -1.8177013e-08  1.5044583e-08 -1.3987599e-08
   605 : -1.6755994e-06  2.3801615e-06  1.5480201e-06
   606 :  1.0226049e-02 -1.0940241e-03  1.6100041e-03
   607 : -1.7533068e-04  3.3919898e-04  3.0559641e-04
   608 :  7.5844835e-12  4.2873504e-11 -1.7213319e-11
   609 : -6.0105823e-11  6.4420655e-09 -9.5769116e-10
   610 : -3.8865865e-14 -9.1066586e-14  2.3599906e-13
   611 : -2.2500763e-02  1.3152874e-02  2.8864937e-02
   612 : -1.8119496e-04  4.6420701e-04  3.4433889e-04
   613 :  4.8835134e-06 -8.7443132e-06 -1.7793394e-05
   614 :  7.6614586e-02 -1.5975612e-01  9.0830274e-02
   615 : -1.6418763e-04  6.0437324e-05  2.6624483e-04
   616 :  1.0334839e-15 -8.2460167e-16 -1.0853189e-15
   617 :  6.4785499e-05  4.9614007e-06 -2.8727931e-05
   618 : -1.5886351e-07 -1.6171269e-07  1.4483436e-07
   619 : -4.8479343e-12  2.7443545e-12  8.0543624e-12
   620 : -8.7273756e-07  4.2064734e-07 -1.0734234e-06
   621 : -2.7026740e-04  2.9954545e-04  5.4789088e-04
   622 : -2.0952051e-03  3.3524052e-03  2.7519179e-02
   623 :  2.9910113e-02  1.7697259e-02  2.0229532e-02
   624 :  2.1052230e-04 -7.5218051e-04  2.6460767e-04
   625 :  9.8494580e-05  1.3142030e-04 -1.0459180e-04
   626 : -2.4876537e-19  9.5422821e-19 -3.5463022e-19
   627 : -7.6422214e-14  6.1713414e-13 -4.5614247e-13
   628 : -6.9736220e-08 -9.2481590e-08  7.6085861e-08
   629 :  2.3553927e-02  1.6426280e-03  3.5763604e-03
   630 : -1.5105411e-02 -5.1167977e-02 -3.6904803e-02
   631 :  1.8705772e-06 -1.9712256e-05 -2.5583465e-06
   632 :  2.1925374e-15 -4.6335589e-15 -1.6190820e-15
   633 :  2.2888128e-02  2.6261241e-02  2.6312975e-02
   634 :  4.4584810e-04  3.6465439e-04 -1.4646419e-03
   635 : -1.7144275e-02  5.4044534e-03  7.2892697e-03
   636 : -1.4302888e-03 -1.1334640e-03 -5.8578278e-03
   637 :  5.6757139e-03 -1.8966594e-02 -6.0618374e-03
   638 :  1.5179940e-02  2.4752591e-02  2.7093347e-02
   639 : -2.4652472e-02 -1.9644201e-02  6.5653036e-03
   640 : -1.1525188e-02  1.6776671e-02  7.5488992e-04
   641 :  9.1222266e-12 -1.9448272e-11 -4.1231005e-12
   642 : -1.0735595e-02  4.2185476e-03  1.6080871e-02
   643 : -6.0417280e-03  5.0691241e-03  3.5503692e-04
   644 :  8.5187370e-02  4.6061037e-02  8.3331347e-03
   645 : -6.6250040e-03  7.4213977e-03 -1.2321589e-03
   646 : -5.7693701e-05 -1.1827853e-04  2.6079701e-04
   647 : -2.3219664e-02 -1.0240040e-02 -2.5499875e-02
   648 : -1.4361777e-03 -1.6852675e-03 -9.1044392e-04
   649 : -6.5355522e-03 -4.0403859e-03 -5.5636930e-03
   650 : -2.0781608e-05  1.0030030e-04 -2.2621898e-04
   651 :  5.2863067e-02  2.5206974e-03 -1.1765025e-02
   652 :  7.8749271e-04 -9.9432039e-04  4.1607430e-04
   653 : -5.2538022e-02 -2.2982861e-02  9.7924858e-03
   654 : -2.4599828e-09  5.2717892e-10 -5.8788971e-09
   655 :  2.2214652e-04  3.4450909e-04 -3.7040987e-04
   656 :  2.2626820e-02  1.4314342e-02 -2.2230179e-03
   657 : -4.2061550e-02 -3.9810436e-02 -5.8854178e-02
   658 : -2.0475345e-03 -1.1674114e-03 -7.0700004e-04
   659 :  7.3567101e-03  2.9304238e-02  3.1040545e-03
   660 :  1.2898350e-02 -2.9188703e-03  2.9172627e-02
   661 : -1.7689144e-02  3.7362267e-02  2.3853505e-02
   662 :  2.3745204e-08  8.8978792e-08 -2.9946938e-07
   663 : -2.5094376e-02 -1.7816059e-02 -3.4672146e-02
   664 :  1.6671851e-02 -8.5595120e-03  1.1171991e-02
   665 : -1.9026828e-03 -2.6953962e-02 -3.0331503e-02
   666 : -1.1676851e-15  1.1199397e-15  1.4750505e-15
   667 : -5.2391307e-10 -6.0018080e-11 -5.8941858e-10
   668 : -9.4338442e-03 -4.7950546e-03 -2.6685531e-03
   669 : -3.7829515e-19  3.0102502e-19  6.9877489e-19
   670 : -2.3393629e-02 -9.7334072e-03  2.6794596e-02
   671 : -3.5250756e-02 -1.0690692e-02 -1.5166001e-02
   672 :  9.1754701e-03 -5.3318355e-04  9.1323109e-03
   673 :  1.1574800e-06  6.0239422e-07  2.6234149e-06
   674 :  2.6338513e-05 -2.0488146e-05 -4.6602492e-05
   675 : -7.6661589e-06  3.6527987e-06 -1.1797633e-05
   676 : -6.5422264e-04  2.0594104e-02 -1.0612265e-02
   677 :  2.1670401e-04 -8.3714802e-05  2.0393179e-04
   678 : -2.6926491e-03 -1.2954025e-03  6.7995510e-03
   679 :  1.8034454e-02  2.5724674e-02  3.0507198e-02
   680 :  6.7089947e-03  2.2501773e-02  2.9345666e-02
   681 :  3.7679395e-11 -8.3047037e-12 -1.6415038e-10
   682 :  7.3150716e-11 -3.2124826e-10 -2.4141787e-11
   683 : -1.2677470e-09  4.3867905e-09  7.2970794e-09
   684 :  2.4489599e-12 -3.8555204e-12  2.5447547e-12
   685 : -3.2685149e-03  5.1432554e-03  3.0298877e-03
   686 : -1.5861485e-05 -1.1446199e-05  3.9034487e-06
   687 :  1.9759363e-11  2.0476279e-11 -5.6814625e-11
   688 :  7.5064556e-07  6.3621281e-06 -9.5183314e-06
   689 :  1.3062278e-02  2.2011685e-02  4.6030028e-03
   690 :  2.6014645e-04  2.7973260e-04  9.9799491e-05
   691 :  1.0177337e-02 -8.3803682e-04  8.4385556e-03
   692 : -3.0007929e-03 -1.6882815e-03  5.5839716e-04
   693 : -7.4764968e-19  1.4450412e-18  8.0512298e-19
   694 :  4.0084045e-13 -3.2615096e-13 -7.5602037e-13
   695 :  1.3859510e-02  1.4377751e-02  6.6447802e-03
   696 : -7.0162254e-03 -3.0067213e-03  1.3949170e-03
   697 :  1.6365163e-03 -2.2886890e-03 -3.0451613e-03
   698 : -2.0584381e-02  1.5286778e-03 -1.1462334e-02
   699 : -4.1072674e-07 -2.7899962e-07  9.2424029e-07
   700 :  1.2904145e-17  9.7182238e-18 -3.5759624e-17
   701 : -2.8845704e-17 -3.7082160e-16  2.0240530e-16
   702 :  1.7718584e-09 -4.2872199e-09 -6.4575950e-11
   703 : -2.9830677e-02 -3.3154825e-02 -2.8797233e-02
   704 :  9.3916665e-04  4.3789152e-04 -1.5739125e-03
   705 : -2.7670112e-12  1.2875072e-12 -3.4853192e-12
   706 : -2.0441882e-01  1.2791359e-01  1.4483507e-02
   707 :  3.8632662e-02  4.8647152e-03  4.4459341e-02
   708 :  3.8772674e-02  2.5181425e-02  1.0358690e-02
   709 :  8.4226009e-05 -6.4850651e-05  7.7843617e-05
   710 : -5.2776924e-07  1.2360049e-07  1.8254704e-07
   711 :  3.3987031e-04  5.3785042e-05  8.5761589e-05
   712 : -5.4833073e-03 -5.9803908e-03 -4.7098201e-05
   713 : -4.3634751e-04  3.8833412e-04 -2.0675847e-03
   714 : -2.7442266e-02 -3.1795541e-02 -2.3110783e-02
   715 :  4.3715681e-04 -1.4515618e-03 -2.8430278e-03
   716 : -8.3402543e-14  1.7381253e-13  2.3024451e-13
   717 :  1.9353903e-02  5.6318904e-03  2.1385417e-02
   718 : -1.7176974e-03  6.1051346e-04 -1.0466770e-03
   719 :  1.3905949e-02 -6.4767435e-04  2.7720398e-02
   720 : -1.1347485e-02  1.5821295e-02 -1.2723511e-02
   721 :  1.0962645e-01 -4.5792071e-02 -1.2872507e-02
   722 :  4.3169512e-11  4.0945700e-11  9.0383970e-12
   723 : -4.8013066e-11 -1.1366285e-09  9.6792345e-10
   724 : -3.2959307e-11 -2.7244858e-10  7.6140797e-11
   725 : -6.5482949e-03 -5.2282162e-03 -5.6183824e-03
   726 : -2.4058979e-06  4.8581379e-06 -4.5049698e-07
   727 : -1.4744393e-02 -6.8237330e-03 -4.5700221e-03
   728 :  2.0371555e-02  7.8226796e-03  5.2972904e-03
   729 :  2.6187326e-04  1.8769738e-02  2.8186575e-02
   730 : -1.7747930e-03  2.2613159e-04 -9.6959605e-04
   731 : -6.5308022e-11  7.3567057e-11 -5.1913391e-12
   732 : -1.4294265e-07  4.0016040e-08  6.1817785e-08
   733 : -8.4442162e-04 -7.1532673e-04 -1.8913192e-03
   734 : -1.0802326e-02 -6.8495293e-01  7.4459832e-01
   735 : -3.7283730e-03  4.0623819e-03 -1.3590069e-02
   736 : -1.8388624e-02  2.7779214e-02  2.3983507e-02
   737 : -2.0274532e-05 -7.5167160e-06 -9.4128879e-06
   738 : -3.3708717e-03 -6.0870639e-03 -1.8233101e-03
   739 :  1.9034504e-02  1.4738932e-02  1.4851878e-02
   740 : -3.1654227e-03  2.8164802e-03 -2.8235712e-03
   741 :  1.7404563e-02  3.1307910e-02  4.7949893e-04
   742 :  1.6844341e-04  3.9084561e-04 -1.9533441e-04
   743 :  1.0441279e-03 -1.1970818e-03  1.7525762e-02
   744 : -3.2040921e-02 -3.0754121e-03 -3.0634363e-02
   745 :  1.0000859e-11  3.1891402e-11  2.6439320e-11
   746 :  8.6043662e-11  8.5770860e-09  7.5806181e-09
   747 :  2.3984806e-06  7.5924429e-06  1.1005659e-06
   748 : -2.0235902e-03 -1.2847385e-03  1.6517495e-04
   749 :  1.8822550e-02 -9.4714366e-03  8.2157509e-03
   750 : -4.4116035e-12 -4.3266068e-12  1.9747376e-12
   751 : -1.1289969e-02 -2.7549078e-03 -1.4238504e-02
   752 : -1.9052335e-04  2.4191150e-04  4.9517517e-04
   753 :  1.3360858e-02 -1.4426645e-02  1.8599355e-02
   754 : -1.7602489e-09  3.0216756e-09  4.4715181e-09
   755 : -2.6786900e-02 -1.3128471e-02 -3.4378988e-02
   756 : -3.2436280e-05 -8.1741571e-06  1.9842190e-05
   757 : -4.9916879e-19 -3.8232966e-19  3.1197763e-19
   758 :  9.4211057e-02  7.4850858e-02  7.5563464e-02
   759 : -9.7370989e-04  8.1468303e-04 -1.8312411e-03
   760 : -6.0531648e-07  2.3789172e-06  4.0339247e-07
   761 : -2.3655416e-03 -2.6134639e-03  9.5341360e-04
   762 :  9.3740271e-02  1.8071136e-01 -2.1459810e-02
   763 : -2.4219180e-14  5.8069785e-14 -1.8875007e-14
   764 : -1.2259275e-15 -9.6180347e-15  5.6485722e-15
   765 : -2.4378638e-02 -1.0676531e-02 -1.4410593e-02
   766 :  1.6173474e-05 -5.7725590e-05  6.7054124e-06
   767 :  5.8595993e-02  5.8917921e-01 -3.9555776e-01
   768 : -1.8513936e-12 -1.1522564e-11  1.5191364e-11
   769 : -2.8155741e-02 -2.6955803e-02 -2.1718789e-02
   770 : -1.3885143e-03 -2.6360487e-03 -4.3689130e-03
   771 : -5.8603001e-03 -1.1772334e-02 -1.3145350e-03
   772 : -2.8423090e-02 -2.6058831e-02 -2.0752122e-02
   773 : -2.0780329e-05 -5.9420953e-05  5.0589930e-05
   774 :  2.0477767e-03 -1.8729703e-02 -5.7898087e-03
   775 :  1.2509830e-02 -2.4102272e-01  2.1508284e-01
   776 : -7.5038320e-05  4.2641390e-05  2.0951177e-04
   777 : -3.1131522e-03 -2.4118658e-03 -2.6063885e-03
   778 :  2.4542819e-04  1.7497149e-02 -1.1768862e-03
   779 :  9.1947067e-09 -1.2718400e-08  1.7317007e-09
   780 :  1.2812113e-01 -7.7157316e-03 -2.2199417e-02
   781 :  1.3699585e-11 -1.3519803e-11  6.1548782e-12
   782 : -1.1750243e-19  4.2133847e-21  2.4202941e-19
   783 : -1.8790389e-03 -7.7996999e-04  1.0684881e-02
   784 : -2.0759482e-04 -3.2513895e-03  1.4500089e-03
   785 : -4.7105560e-11  9.1341726e-11 -2.8318471e-11
   786 :  6.7484284e-03 -3.1485486e-02 -1.1264564e-02
   787 : -1.1030665e-02  1.1096179e-03 -1.0750526e-02
   788 :  2.3701192e-11  4.6109971e-12  1.0357912e-11
   789 :  1.0676154e-10 -1.0615864e-09  2.0149565e-09
   790 :  8.2680908e-04  9.6515325e-03  2.4655392e-02
   791 :  3.1215423e-02  2.9889846e-02  8.9773581e-03
   792 : -1.8066092e-02 -2.5669734e-02 -3.0868449e-02
   793 : -3.2031840e-02 -1.8229557e-02 -2.6224401e-02
   794 :  1.6906328e-04  1.2028885e-02  1.8963299e-02
   795 : -1.5837025e-02 -6.2471727e-03 -4.0646228e-02
   796 : -1.7538436e-02 -9.7259417e-03 -2.9195994e-02
   797 :  2.5539472e-12 -3.4819257e-11  6.8197242e-11
   798 :  6.0726259e-03 -3.3533285e-02  9.7006666e-02
   799 :  1.0733746e-05 -8.9871119e-06 -2.9633483e-05
   800 : -2.8148883e-02 -2.2997737e-02 -2.1914157e-02
   801 :  5.7337937e-10  1.4459233e-09 -2.8059576e-09
   802 : -3.6130680e-03  6.7413195e-03 -1.1813528e-02
   803 : -2.0615403e-07  1.5188682e-06 -6.0829397e-07
   804 : -2.3502654e-02 -1.4618330e-02 -2.2394196e-02
   805 : -1.7949743e-03 -2.9609710e-03 -1.6788247e-03
   806 :  4.4624076e-09  1.3375888e-09  5.3151146e-09
   807 :  1.3695518e-12  1.7463486e-11 -1.1055635e-11
   808 : -1.3874300e-02 -2.5196592e-02 -1.6257374e-02
   809 :  3.5812635e-06 -6.5998051e-08  4.3776806e-06
   810 : -5.5497706e-12  2.3102770e-10 -5.7974768e-10
   811 : -1.6144038e-19 -8.2600087e-20  3.8227399e-19
   812 :  2.4958740e-04  3.5221398e-05  3.0009090e-04
   813 : -5.6500446e-04 -3.2865368e-03 -1.7883761e-03
   814 : -1.0904212e-18 -6.2647218e-20  1.2184582e-18
   815 :  3.0498799e-21 -1.1808082e-20  1.8606476e-20
   816 :  8.2383105e-17  3.7921046e-17 -5.9091549e-17
   817 : -1.8779327e-19 -3.0803159e-17  3.3105257e-17
   818 :  2.3444532e-19 -3.5163976e-18  2.6627735e-18
   819 :  8.0293351e-05 -1.2297201e-04  1.8401845e-04
   820 :  3.9280136e-19 -1.1163917e-18  2.3815457e-19
   821 : -4.2162376e-02 -2.0928941e-01  1.3420157e-01
   822 : -8.7366861e-03 -4.4838604e-03  2.3152338e-02
   823 :  6.0970537e-08 -1.2038986e-07  3.4361850e-08
   824 : -4.0448454e-07  2.0983873e-07 -1.7493751e-07
   825 :  2.1053752e-13  5.1685996e-14 -5.1849174e-13
   826 : -1.2018223e-02 -5.3630754e-02  3.2160514e-02
   827 : -2.9325827e-09  1.7232180e-09  5.6786229e-10
   828 :  3.8640050e-06 -8.0454109e-06  1.8398482e-06
   829 :  3.3633471e-03  7.4004967e-03  3.2183939e-03
   830 :  5.6640032e-02 -1.0124816e-02  1.0185852e-01
   831 :  2.1880681e-02 -2.3269835e-01  3.3929279e-01
   832 :  4.2328706e-05  3.9048501e-04  4.5211077e-04
   833 :  1.7084022e-02  2.0135064e-02  8.5902951e-02
   834 : -9.4904276e-18  9.1704264e-18 -1.2765368e-17
   835 :  1.3576241e-20 -3.5058788e-20  6.0845046e-20
   836 :  1.8734039e-04 -3.0173074e-03  1.4194482e-03
   837 : -2.4541715e-10  3.1250081e-11 -3.8654312e-10
   838 :  1.9306106e-02  2.3231806e-02  8.9764759e-03
   839 : -5.8062162e-07 -3.8928884e-07  1.8669320e-06
   840 :  8.0508556e-10 -6.1259967e-10  1.6495523e-10
   841 :  9.6981761e-08 -3.1131589e-08 -3.2713581e-08
   842 :  1.4629354e-04  1.8652689e-04 -7.3083548e-05
   843 : -8.3482696e-09  2.2916757e-08 -1.1145186e-08
   844 : -3.8226500e-04  3.4057373e-04 -2.0451583e-04
   845 :  5.4788866e-14  1.6191252e-13 -2.1958291e-13
   846 :  2.1668467e-03  2.3485107e-02 -7.0385508e-04
   847 :  2.3888035e-06  1.8300187e-05 -1.2134534e-05
