Number of elements 912
   423 : -1.1209934e-02  1.0843707e-02  1.6776418e-02
   424 :  7.1104069e-05  3.1045039e-04  1.4342443e-04
   425 : -1.3006045e-05 -1.1287785e-04  3.3191279e-05
   426 : -1.1848104e-03 -1.0990823e-03 -4.7792115e-05
   427 :  1.1683513e-02  6.1980471e-03  4.6091347e-03
   428 :  6.0812844e-04 -1.1246787e-03 -8.5638607e-04
   429 :  1.6584019e-02  1.4262919e-02  4.6943214e-03
   430 : -1.6501061e-03 -2.2828022e-04 -5.6130606e-04
   431 : -4.8753042e-03 -6.6123467e-03 -2.9191872e-03
   432 :  2.4112222e-03  9.9114191e-03 -3.4453694e-03
   433 : -9.8561937e-09  1.3503566e-08  1.1107034e-08
   434 : -8.9123509e-04 -4.0683962e-03 -1.4218713e-03
   435 : -1.0380182e-02  2.1162517e-02  6.7864920e-03
   436 : -2.5930079e-05  4.5130351e-05  1.3278405e-04
   437 :  1.2871969e-02  1.5954338e-02  4.4994889e-04
   438 :  2.2401560e-03  4.3085810e-03  2.1128520e-03
   439 : -5.3412683e-04  8.1456098e-04  1.0517291e-03
   440 : -1.7814809e-07 -2.6804722e-07 -3.6254776e-07
   441 :  3.6685187e-10  2.8253818e-10  7.6537384e-10
   442 :  4.1808128e-04  3.6600185e-04  8.6018070e-04
   443 :  2.4811745e-02 -1.5761024e-02  3.0308789e-03
   444 :  1.6455677e-04  2.4279191e-04 -4.5997127e-05
   445 :  3.8107986e-03  6.9190679e-03  1.2752568e-03
   446 :  1.5381515e-03  3.8783762e-03  5.5458582e-03
   447 :  3.7959812e-03  3.1364508e-02  1.8855253e-03
   448 : -2.3865698e-03  9.0838799e-05 -1.4184360e-03
   449 : -1.6910407e-09  3.2636649e-09  4.4125673e-10
   450 :  2.2017625e-10 -2.3847966e-10 -8.3048775e-11
   451 :  3.7849335e-04 -1.2440651e-03 -1.1799501e-03
   452 :  5.1890380e-03  2.4713464e-03  5.4391535e-03
   453 :  7.4436940e-03 -2.2878946e-03  4.5719167e-03
   454 : -1.2791595e-04  1.2514656e-03 -1.0714124e-03
   455 : -2.2346987e-03  1.2566160e-04 -1.1854009e-03
   456 :  2.0232409e-03 -1.1933640e-03  5.8956498e-03
   457 : -5.9028878e-10  1.4814356e-09  5.4038455e-10
   458 : -2.7470755e-04  7.9302182e-03  6.6815499e-04
   459 : -3.3471030e-03  1.2790541e-03  1.1476593e-03
   460 : -1.3192620e-03 -4.0211924e-04 -5.3428214e-04
   461 :  2.3021043e-02  1.0497576e-02 -4.2663342e-03
   462 : -8.3744578e-03  3.1857271e-03 -1.0643632e-02
   463 :  1.0532531e-06  1.4750827e-06 -1.2847270e-06
   464 :  3.5701682e-03 -6.3214910e-03  7.0123516e-03
   465 : -2.5672881e-04 -7.9192946e-03 -6.4705595e-03
   466 : -1.3482008e-03 -3.5955071e-04 -4.8310705e-03
   467 :  1.1247515e-06  5.8925484e-07 -5.8955988e-07
   468 : -3.2374498e-05 -2.5284618e-05 -1.0663842e-05
   469 :  1.9283918e-11 -4.4082328e-11 -3.6011576e-11
   470 : -2.0255629e-09  2.2691092e-09  1.3495273e-10
   471 :  3.4211848e-04  5.1173996e-05  1.8455685e-04
   472 :  7.9030074e-06 -8.1051096e-06 -2.8942880e-06
   473 : -5.5154850e-03 -2.0997394e-04  1.9710609e-03
   474 :  7.9253212e-08  1.9499443e-08 -6.1892475e-08
   475 : -2.9882847e-04  2.1200243e-04 -7.0696163e-05
   476 :  1.9802425e-04  1.8740698e-04  1.3774175e-04
   477 :  2.8574659e-12  3.3258085e-11 -1.8272081e-10
   478 :  1.1327344e-02 -2.6896920e-03 -2.9044650e-03
   479 : -1.0777421e-11  2.7741957e-11 -4.5235550e-12
   480 : -1.5251932e-03 -2.5717346e-03 -1.3527935e-03
   481 : -1.2906267e-03 -2.7120891e-04 -4.3364865e-04
   482 : -9.7959495e-07 -1.9430000e-07  1.6245183e-07
   483 :  3.8661431e-04  2.4217625e-03  2.7370492e-03
   484 : -5.5219893e-03  8.8392923e-04 -8.5457384e-04
   485 :  3.3641523e-03 -1.0648597e-01  7.7331830e-02
   486 :  8.6262287e-03  4.8209039e-04 -4.2923054e-04
   487 : -2.6422421e-03 -2.1070812e-02  1.4822838e-03
   488 :  4.0374507e-03  3.7848788e-03  2.6179583e-03
   489 :  1.4510605e-08  8.6954289e-08 -2.1917601e-07
   490 : -9.2248975e-09 -4.2177742e-07  3.1955499e-07
   491 :  1.7326937e-07  1.3616763e-07  7.5215489e-08
   492 : -6.7240956e-03  7.3815328e-03  1.1548993e-02
   493 : -2.6828584e-03 -3.0602925e-03 -4.9099844e-03
   494 : -3.6282505e-03 -1.2300487e-03  3.6699053e-04
   495 :  3.6479433e-03 -4.0977227e-03 -3.4564180e-03
   496 : -4.1054425e-05 -1.6649943e-04  2.5515688e-04
   497 :  7.1399485e-10 -1.1715649e-09  1.6150813e-09
   498 :  6.6195621e-09 -2.0107016e-08  1.6082080e-08
   499 : -6.3641237e-03 -2.7385533e-04 -2.4340278e-03
   500 : -8.2412803e-11  1.6564901e-10  2.0958071e-10
   501 :  4.7176541e-11 -1.8121617e-10 -6.2996333e-11
   502 : -4.3783551e-04 -5.6092626e-04 -5.7223478e-04
   503 : -2.6190856e-03 -1.3759204e-03 -2.7577723e-04
   504 : -5.7685037e-03 -4.0376512e-03 -6.6413380e-03
   505 : -9.3532468e-04 -1.8076598e-03 -5.0184384e-03
   506 : -9.6543726e-08  8.2555495e-07  7.2497332e-07
   507 : -1.4231427e-05  1.3859268e-06 -1.3583487e-05
   508 : -7.1579243e-06 -1.0640121e-05  3.4426856e-07
   509 : -1.2150565e-03 -4.8604726e-04 -3.4966720e-04
   510 : -3.1496138e-05  4.2539855e-05 -4.4872709e-05
   511 :  1.1768755e-02  3.6670266e-03  3.5494109e-03
   512 : -4.8189932e-04 -1.9910871e-04 -1.3135211e-03
   513 : -2.5668078e-02  2.1250471e-04  7.1018242e-03
   514 :  8.8802978e-04 -4.2783161e-04 -4.3864373e-03
   515 : -8.1493766e-03 -8.4110142e-03 -1.1045418e-03
   516 : -1.8707822e-05 -3.6405589e-05  2.2209782e-05
   517 :  1.4934573e-02 -3.0893919e-02 -7.0579105e-03
   518 :  1.6518858e-02  1.9141691e-02 -9.8208986e-03
   519 :  1.0289116e-02  5.9319276e-03  6.4349634e-03
   520 :  4.8588198e-03  9.4176509e-03 -5.9244245e-03
   521 : -1.7014832e-03 -6.4832453e-04  2.5454587e-03
   522 : -9.1879694e-05  1.7329285e-03  4.8546423e-04
   523 :  3.0659563e-03  2.1584090e-02 -3.8549247e-02
   524 : -5.0607923e-03 -9.9668531e-02  9.8829874e-02
   525 :  1.6274147e-03  5.8030860e-03  2.8599993e-03
   526 : -8.1525484e-04  3.5372211e-05 -1.2556167e-03
   527 :  1.4406364e-08 -2.5850599e-09 -5.5680336e-08
   528 : -2.3695958e-03  9.8460962e-03  9.7236021e-03
   529 :  3.4094968e-03  5.7852134e-03  5.2180846e-03
   530 : -3.9183762e-03 -2.0693234e-03 -1.3732474e-03
   531 : -5.3921434e-03 -1.1749112e-04 -5.0053427e-03
   532 :  9.7755719e-03  6.4214010e-03  6.2260030e-03
   533 :  2.3676902e-12 -1.8591913e-12  1.8091352e-12
   534 : -6.4555635e-13 -1.6892771e-12  3.2597048e-12
   535 : -2.5864726e-07 -3.8695983e-07 -1.3624359e-07
   536 : -1.8990708e-03 -4.7884260e-03 -4.6349105e-03
   537 : -2.4127139e-03 -1.1765122e-04 -3.0071730e-03
   538 :  2.8540504e-03 -3.9833045e-04  2.8884517e-03
   539 :  2.6059341e-08 -6.4827760e-08 -4.4976030e-08
   540 :  2.8214068e-07  3.4567616e-07  1.4187312e-06
   541 :  3.8551568e-06 -7.6762686e-06 -1.5165630e-05
   542 :  2.0041668e-03 -1.0424293e-02  6.7786992e-05
   543 : -6.6355220e-09 -1.3848881e-09  4.0515827e-08
   544 :  4.4519589e-03 -2.8832024e-03  1.4787419e-03
   545 : -9.1660293e-05  9.1710266e-05  2.0650191e-04
   546 :  4.5538762e-03  4.3039419e-03  2.1138931e-03
   547 : -7.2977377e-07  9.2575403e-07  4.1990845e-08
   548 :  7.7520381e-04 -1.2215601e-03  3.0720654e-04
   549 : -3.3521227e-05 -1.6650134e-05 -1.0759164e-05
   550 : -2.2472636e-02 -5.6223371e-03 -1.2123398e-03
   551 : -4.8221668e-04  1.2387029e-03  2.3897889e-03
   552 : -1.0957146e-02 -6.4323089e-02 -7.3251584e-03
   553 :  3.4257209e-03 -7.9922885e-03 -4.2618763e-03
   554 : -5.3010944e-05  1.4587195e-04 -3.8320092e-05
   555 :  7.5405268e-03 -5.1201244e-03  5.1199986e-03
   556 : -1.8862307e-05 -2.2271483e-05  1.4230646e-05
   557 :  6.2764026e-03 -7.7825916e-03 -3.1479168e-03
   558 : -3.4320826e-04  4.0385194e-03  4.8756839e-03
   559 : -1.5521707e-02 -4.7530379e-03 -4.0207182e-02
   560 : -5.5055314e-03 -4.1875206e-03 -1.2143265e-02
   561 : -4.1971911e-03 -2.1703581e-03  1.4092015e-02
   562 :  1.2740252e-02  3.5823550e-03  6.4978833e-03
   563 : -1.9454083e-10  1.0920408e-10  1.2510109e-10
   564 :  2.5883105e-03  1.2281762e-03  1.0851955e-03
   565 : -1.1915900e-03 -3.9138386e-04 -2.4306492e-03
   566 :  5.8420591e-06  5.1421308e-06 -5.4856364e-06
   567 :  2.8104419e-02 -6.5966529e-02  6.8879588e-02
   568 : -4.2612003e-03 -3.9326874e-02  3.1397523e-02
   569 :  8.5907614e-04  1.4930855e-03  9.0703757e-04
   570 : -5.8649735e-05  1.7340966e-04  1.1524925e-04
   571 :  4.6978515e-03  1.6710687e-03  1.3968515e-02
   572 : -1.9342539e-10 -1.2349659e-10  7.2548827e-12
   573 :  1.6131452e-03  7.1384549e-04 -1.0014596e-03
   574 :  1.4840200e-02 -6.9965548e-04  6.9769197e-03
   575 :  1.0119552e-03 -2.3118060e-04 -1.0971043e-03
   576 : -1.8571184e-03 -3.3056049e-03 -1.3868661e-03
   577 : -1.4510390e-03 -1.5728109e-03 -1.6343255e-03
   578 :  1.7266956e-12  3.9522838e-11 -1.9860843e-11
   579 :  4.7792126e-03  3.0712253e-03  4.5423788e-03
   580 :  5.5409553e-04  1.6617413e-03  3.2899500e-03
   581 : -1.3171761e-05  9.2066902e-05  4.5821392e-05
   582 : -8.6042462e-12 -3.0255316e-12 -1.6370724e-13
   583 : -3.4396359e-03  5.2176671e-03  2.1938414e-03
   584 : -1.0975948e-09  3.2710231e-09  2.9564529e-11
   585 : -3.9161350e-03  2.6417481e-04 -1.9625451e-03
   586 : -5.6734188e-07  3.7359215e-06 -1.5815106e-07
   587 :  1.6509637e-04 -1.1730684e-03 -8.9458272e-04
   588 : -7.3951479e-06  7.8778729e-06  2.6724038e-06
   589 :  1.5278951e-02 -8.4038223e-03  9.1919233e-03
   590 : -4.8800831e-03 -3.9281734e-03 -5.3736255e-03
   591 :  5.9796731e-11 -1.0099307e-10 -5.9187009e-11
   592 :  2.5692668e-06 -1.0623965e-05  2.4766709e-05
   593 :  4.5707501e-03  9.4596901e-03  7.1515037e-03
   594 :  9.7225423e-03  8.3760623e-03  8.2527924e-03
   595 : -1.9559397e-02  6.6390723e-03 -2.6155246e-02
   596 : -5.6855733e-03 -1.3684126e-01  1.5219067e-01
   597 :  1.3044417e-02  6.9635409e-03  1.0370564e-02
   598 : -8.6814692e-04 -1.3641054e-03 -4.2918933e-05
   599 :  9.9039951e-04 -3.4364858e-03  2.9854204e-03
   600 :  2.9674736e-03  2.3668308e-03 -3.7842946e-03
   601 :  4.1315239e-03  6.9012018e-03  5.3501294e-03
   602 :  1.1781508e-06  3.2808937e-06 -1.6453153e-06
   603 : -7.6698670e-08  8.9923911e-08  1.6251333e-08
   604 :  1.4982920e-03 -1.0431275e-03  9.5664744e-04
   605 : -1.1324106e-03  1.3006057e-02  1.1061006e-02
   606 :  2.9820025e-03  4.0970977e-04  1.8962878e-03
   607 :  3.1708800e-03 -6.6585715e-03 -8.2237120e-03
   608 : -2.1954977e-06 -4.3979858e-06  2.9543761e-06
   609 :  1.1332176e-04  1.1073989e-04  6.1605720e-05
   610 : -3.3219430e-08 -6.6411199e-09 -1.1989098e-07
   611 :  3.9162993e-03  4.4394280e-03  5.2013743e-03
   612 : -2.1163868e-02  7.1570941e-03  7.1589870e-03
   613 :  6.6907111e-03  6.8557887e-03  5.0334029e-04
   614 :  3.8249479e-02  7.5551862e-02 -4.3249615e-02
   615 : -2.5811643e-02 -9.2699564e-03  7.3978001e-03
   616 : -1.7569007e-08  4.8435479e-08  6.1911157e-09
   617 :  3.2248653e-03  6.1566317e-03  6.5590165e-03
   618 :  1.2081060e-02  1.7778742e-02 -6.0671476e-03
   619 :  1.4683697e-07 -2.0554804e-06  3.1208740e-06
   620 :  2.5782012e-03 -2.5396478e-03  3.4102889e-04
   621 : -7.3263287e-03  1.0120222e-02  9.7115951e-03
   622 :  1.4689703e-03  4.6062145e-03  6.8130574e-03
   623 :  9.1184528e-03  1.5706714e-02  5.3432436e-03
   624 : -2.8425057e-03  4.0274047e-04  4.5011333e-03
   625 :  1.4715470e-03 -1.3059402e-02  1.8632084e-03
   626 :  1.2436987e-12  3.1043379e-11 -4.7258127e-12
   627 :  1.9484458e-07 -3.6007120e-08 -3.8380855e-07
   628 :  4.0400141e-03  5.1370905e-03 -3.9973072e-03
   629 :  3.1284966e-04 -2.2924567e-04 -3.9935449e-04
   630 : -4.0811719e-03 -6.5885580e-03 -9.8196726e-03
   631 :  7.9015156e-03  2.2079389e-03  8.7460589e-03
   632 : -4.0899261e-10  4.0495067e-09  3.7611422e-09
   633 : -1.2387362e-03  2.3192314e-03  7.5310612e-03
   634 : -4.5116826e-03 -6.9129875e-03 -3.5296920e-03
   635 :  2.6505021e-03  1.8897361e-03  7.1201527e-04
   636 : -3.5461374e-03 -1.7904912e-03 -2.4278753e-03
   637 :  9.7224394e-04 -7.4141587e-03 -3.8934464e-04
   638 :  2.4569631e-03  6.5819888e-03  4.9860704e-03
   639 : -2.1816455e-03 -6.7135877e-03 -6.3316647e-04
   640 :  2.4391110e-04  2.2092560e-03  1.5760345e-03
   641 : -1.9261370e-06  3.1485422e-06 -2.2368484e-06
   642 : -2.3421562e-02 -2.1277353e-02 -1.4145813e-03
   643 : -3.6388088e-04  3.6298063e-04 -6.4305765e-04
   644 :  3.1820486e-02  1.8402040e-02  2.2919050e-02
   645 :  5.9880234e-04 -1.5315318e-03 -2.0869841e-03
   646 : -4.5931136e-03  3.7759412e-03 -9.1849138e-03
   647 : -1.0174662e-02  1.3866468e-02  7.3799828e-03
   648 : -5.2457058e-04 -1.0221734e-03 -2.1798153e-03
   649 : -3.1408017e-04  5.8824657e-04  1.1471623e-03
   650 :  3.6613922e-02 -1.9228562e-03  7.8967574e-03
   651 :  4.9821548e-02 -2.0710977e-03 -2.6911068e-02
   652 :  5.9608250e-04 -5.6640899e-03 -2.9194381e-04
   653 : -7.3448932e-03  1.8777270e-03  6.6816330e-03
   654 :  6.6029265e-05  1.5226393e-04  2.1791304e-04
   655 : -7.6299090e-03  5.2152481e-04 -6.8107554e-03
   656 : -1.3645977e-03  1.0054750e-04 -2.0460314e-03
   657 : -8.4793022e-03 -1.0190401e-02 -8.6278212e-03
   658 : -6.7301748e-03 -8.7862173e-04  2.4693893e-03
   659 :  7.3429093e-04  7.3705799e-04 -2.7395867e-03
   660 :  2.0271440e-03  3.6792179e-04  7.1773730e-03
   661 :  9.1097654e-03  8.4396702e-03  5.8306327e-03
   662 :  1.4065907e-02  9.3321746e-03  3.6805456e-03
   663 : -1.2273974e-03  3.6141805e-03  7.7696632e-04
   664 : -9.6737708e-03  1.1359186e-02  8.4573870e-03
   665 :  3.7836789e-04 -4.8700975e-04  9.2976025e-04
   666 : -9.8700764e-09  1.7501892e-08  1.0260666e-08
   667 :  9.7134934e-05 -1.7512484e-05  4.1409143e-05
   668 : -2.2019154e-03  3.0193149e-03 -1.4380152e-03
   669 : -7.0964985e-13  2.7263863e-11  2.5338088e-11
   670 : -1.5522297e-03 -4.6676279e-03 -3.9967496e-03
   671 :  7.9178431e-04  4.8166904e-04 -1.3075451e-04
   672 : -1.9204175e-03 -4.7681435e-03 -3.6952238e-03
   673 :  2.8891219e-03  1.0767751e-02  4.7543206e-03
   674 :  1.1932452e-02 -1.1337834e-02 -6.7259943e-03
   675 :  6.9529918e-03  8.9583563e-03 -9.1148652e-04
   676 : -5.8317409e-03 -8.1713647e-02  8.1969776e-02
   677 : -4.4465275e-03  4.5839281e-03 -6.9502526e-03
   678 : -2.1652721e-03 -1.6877986e-03 -3.1995528e-03
   679 :  3.5457235e-03 -1.8060228e-03 -2.2050058e-03
   680 :  1.5401748e-03  6.9456628e-03  3.9053255e-03
   681 : -1.1722496e-05 -1.3140399e-05  9.7579871e-06
   682 : -3.6103927e-05  1.9072941e-05 -1.3351575e-05
   683 :  1.4290748e-04  1.6127182e-04  9.8559679e-05
   684 :  1.1208198e-05 -2.5191186e-06  3.5289791e-06
   685 : -5.3715349e-03  5.4127970e-04 -2.8570857e-03
   686 : -8.8049073e-03 -1.9672301e-03  1.5350659e-02
   687 :  1.3791493e-05  1.3077536e-05 -4.0801713e-05
   688 :  7.9157691e-03  5.6683217e-03 -3.3450928e-03
   689 :  5.5581334e-03  6.8669002e-03  4.5356351e-03
   690 : -8.5500445e-03 -6.4181615e-03 -6.2673556e-03
   691 : -8.2274105e-05 -1.7915036e-03 -1.1561576e-03
   692 : -1.5367179e-02 -1.1374641e-02  1.1823413e-02
   693 :  2.1629715e-11  3.9080249e-12  2.4567465e-11
   694 : -1.8460694e-07  1.2834147e-08  3.4813458e-07
   695 :  2.1568638e-03  4.3127286e-03  2.6907015e-03
   696 : -5.3804722e-02 -1.0352487e-02 -2.5108870e-02
   697 :  6.9209938e-03  3.2856742e-03  2.1355980e-04
   698 : -5.4621636e-03 -3.1746443e-03 -5.3514081e-03
   699 :  9.6937053e-03  8.4999488e-03  9.2496237e-03
   700 : -2.9254121e-10 -4.0144782e-10  1.4390704e-09
   701 :  4.7634735e-09 -1.2092648e-08  2.8495610e-09
   702 : -2.0473631e-05  1.9858544e-04  6.7870828e-05
   703 :  8.8697832e-04 -3.4548240e-03 -1.5670418e-03
   704 :  5.0607328e-03  2.3043370e-02  3.4463600e-03
   705 :  1.2029311e-06  1.6719435e-06  9.4864218e-07
   706 : -2.5609678e-01  2.4026636e-01  3.6529687e-02
   707 :  1.8250045e-02  5.9260129e-04 -2.3091672e-02
   708 :  1.1975027e-02  6.0276233e-03  1.3412780e-02
   709 : -3.9297699e-03  8.4063635e-02 -6.9945450e-02
   710 :  3.6665239e-04 -1.5654245e-03 -1.6406714e-03
   711 : -7.3033561e-03 -8.8574272e-04 -1.8728499e-04
   712 : -6.5901282e-06  9.7491541e-04  6.2951935e-04
   713 : -1.4389949e-02 -1.8738875e-03 -3.0651193e-03
   714 : -1.5394066e-03 -3.0738598e-04 -9.8053990e-04
   715 :  1.0148982e-03 -5.3724755e-03 -1.4261969e-03
   716 :  3.4711901e-07 -3.0218858e-07  3.3575749e-07
   717 : -2.3837237e-04  1.8095038e-03  4.1616628e-03
   718 : -1.5545685e-02 -2.3406625e-03  1.7580541e-03
   719 : -2.4023516e-03 -1.7749446e-03  2.7775633e-03
   720 :  1.8770674e-04  1.7075956e-03  3.7186569e-04
   721 : -4.6620776e-03 -2.0928485e-02  1.5056835e-02
   722 : -2.9603094e-05 -1.8583956e-05 -3.2618652e-06
   723 :  1.9756170e-05  1.4024737e-04 -1.7288367e-04
   724 : -9.1044387e-06  1.7171215e-05 -1.6730707e-05
   725 :  5.2420478e-04  9.7338671e-04  1.1205675e-03
   726 :  3.1754207e-03 -9.6134881e-03  3.2674010e-02
   727 : -5.1644349e-04  4.6296147e-04  1.2202939e-03
   728 : -6.3124699e-04 -3.9460538e-04  2.0115872e-03
   729 :  3.0512202e-03  6.9571895e-03 -4.7630085e-03
   730 : -6.2683240e-03 -6.5166146e-03 -4.8233354e-03
   731 : -2.4224199e-05  2.4124003e-05  5.1417904e-07
   732 :  1.1552820e-02  4.7109317e-03  2.2360492e-03
   733 : -5.6727488e-04 -1.3070703e-03 -1.2679477e-03
   734 : -2.9289979e-02 -7.3058544e-01  8.4260206e-01
   735 : -4.8709593e-03 -3.2937205e-01  3.2424324e-01
   736 :  4.0702937e-03  5.1583290e-03  6.5149774e-03
   737 :  1.0146264e-02  8.5489782e-03 -2.6650198e-04
   738 : -1.3917468e-03  2.2889565e-04 -1.6024713e-03
   739 :  6.2497316e-03  3.7562917e-03  1.1076536e-02
   740 : -6.2861551e-03  5.7219110e-04 -4.9853496e-03
   741 : -4.7499795e-03 -1.0567486e-03 -3.3404658e-03
   742 :  2.8701125e-03  1.6345041e-03 -8.7219439e-03
   743 :  3.4701494e-04 -1.1434945e-03  9.6739650e-04
   744 : -9.7277491e-03  6.6975914e-03 -8.8682490e-03
   745 : -2.0793489e-06 -1.6155732e-05 -8.1919418e-06
   746 :  1.4855144e-04  5.3862079e-05  1.5082550e-05
   747 :  1.0795420e-02  1.2636194e-02  1.0418432e-02
   748 : -6.3140132e-03 -5.4093307e-03  4.9025240e-04
   749 : -4.9386598e-03  2.1637800e-03 -5.6800654e-04
   750 :  2.6200224e-06  1.0818701e-06 -2.1503864e-06
   751 : -2.7929157e-04  5.2361653e-04 -1.0538127e-03
   752 : -2.8493552e-02 -6.6841925e-04  1.4820847e-02
   753 : -1.8794724e-03  2.6691274e-03 -6.1794259e-03
   754 : -1.3914698e-03 -1.4700769e-03  2.2811128e-03
   755 : -4.7177932e-03  6.0073953e-03 -1.2146204e-02
   756 :  8.2343823e-03  2.9229845e-03 -4.1855497e-03
   757 :  2.9726910e-11  1.9848723e-11 -2.9240132e-11
   758 : -1.6472525e-03 -1.3265347e-02 -6.3090336e-03
   759 : -5.0373247e-03  3.3912239e-04 -3.2255117e-03
   760 :  1.9933430e-02 -3.4347031e-03  2.5837633e-02
   761 : -8.0947322e-03 -4.9538057e-03 -1.7970389e-03
   762 : -4.9831699e-03 -2.3082822e-02  7.9915902e-03
   763 : -3.5286609e-08  3.1434455e-07 -8.1023860e-08
   764 : -1.5844657e-08 -1.2380146e-08  4.2191492e-09
   765 : -1.1054583e-03 -3.0949455e-06 -1.2938859e-03
   766 :  5.7142570e-03 -5.9830487e-02  8.6626899e-02
   767 : -1.5797803e-02  6.0736417e-02 -9.4443249e-02
   768 : -3.1584057e-06  6.9938356e-06 -1.1498747e-05
   769 : -3.7256741e-03 -2.8229995e-04 -2.4926247e-03
   770 :  6.6849935e-03 -1.3877766e-03  3.9564908e-03
   771 : -7.6502823e-05 -3.8544903e-03 -3.9487353e-04
   772 :  1.3184145e-03  4.8452673e-03  3.6488727e-04
   773 :  6.9613980e-03  1.3257684e-02 -2.6453407e-03
   774 :  3.5530354e-04 -1.7668619e-03 -1.1500761e-03
   775 :  4.7314034e-02 -1.6386965e-01  1.8826028e-01
   776 :  5.3695103e-03 -5.2606904e-03 -7.6871212e-03
   777 : -1.0453929e-02 -3.6151904e-03 -1.9204617e-03
   778 : -1.8107434e-03  7.0884641e-04 -6.5343626e-04
   779 : -5.7777780e-04  8.2344825e-04 -1.8627281e-04
   780 : -9.1681159e-03 -5.4277612e-04 -1.1191776e-03
   781 : -3.2349005e-06  2.2196808e-06  1.1098811e-06
   782 :  1.7608488e-11  1.3334004e-12 -3.1193074e-11
   783 : -1.9159780e-02  1.1813121e-02  5.1966482e-03
   784 :  1.3366396e-02 -6.8566399e-03  2.2433142e-02
   785 :  6.7622927e-06 -1.3482924e-05 -5.7189680e-07
   786 :  3.1145117e-03 -1.2483707e-02  1.9635678e-03
   787 :  3.5346803e-04  1.3088153e-03 -9.9975438e-05
   788 : -3.0003212e-05 -6.0822659e-07 -9.9123084e-06
   789 :  3.2265787e-05 -6.4194990e-04  4.1140366e-04
   790 :  6.9235173e-03  1.2577430e-02  8.0895948e-03
   791 : -6.3690469e-02  3.5551701e-01 -5.9952741e-01
   792 :  4.2431115e-04  6.3398950e-03 -1.1521686e-03
   793 :  8.9260495e-04  3.2516145e-03  4.5471118e-03
   794 : -5.3166782e-03  1.3905763e-03  2.2104679e-03
   795 : -4.1874949e-03  4.7404787e-03 -5.5133871e-03
   796 :  2.4575299e-03  3.2383781e-03  4.5541133e-03
   797 : -9.9651778e-05  2.1553431e-05  2.4634923e-05
   798 : -6.3222402e-04  9.9160942e-03 -2.2648981e-02
   799 :  1.1811087e-02  8.9736778e-03  6.4971289e-03
   800 : -1.4998312e-03 -7.6549533e-04 -2.2853768e-03
   801 : -1.1894588e-04  4.8291232e-04 -4.5104095e-04
   802 : -4.7047762e-03 -2.1007068e-01  2.0798161e-01
   803 :  1.0170777e-02  1.0538740e-02  7.5630787e-03
   804 : -7.5159159e-04 -1.3719278e-03 -2.3183080e-03
   805 : -2.7307337e-02  1.4047912e-04  8.2209069e-03
   806 :  2.2465861e-04  7.6066476e-04  1.1660430e-03
   807 :  6.9659827e-06 -2.6333812e-05  3.2856236e-05
   808 :  6.1239595e-05 -4.3517930e-03 -3.3890594e-03
   809 :  5.1989569e-04 -2.6327731e-02  3.8281867e-02
   810 : -2.3185260e-04  6.7825320e-05 -1.5255126e-04
   811 : -5.4943378e-12  3.9426645e-12 -8.9968034e-12
   812 : -3.5836715e-03  1.5068391e-03 -6.7770194e-03
   813 : -1.1799530e-02 -1.8706828e-01  1.7848713e-01
   814 :  9.1732871e-11 -5.5806891e-12 -8.0724324e-11
   815 :  2.5148439e-12 -2.1675130e-12  3.9049564e-12
   816 : -4.8032899e-09  5.9136686e-09 -3.1533638e-10
   817 :  1.2312270e-11 -4.3054371e-10  4.3165794e-10
   818 :  8.4752557e-12 -4.8813717e-10  3.7138336e-10
   819 : -2.3080410e-02  8.9019383e-03  1.9791017e-02
   820 : -4.8182056e-11  1.5590379e-10 -3.4745827e-11
   821 : -1.0288895e-03 -6.8876092e-03  9.1950475e-03
   822 : -1.3132292e-02  7.9002618e-02 -8.5342931e-02
   823 : -9.2979975e-04  1.5087400e-03 -1.6423365e-03
   824 :  4.0241742e-03 -2.8051642e-02  4.8412161e-02
   825 :  1.8855581e-07 -1.0957929e-07 -3.1112866e-07
   826 : -4.7390406e-03 -3.0682849e-02  1.4719056e-02
   827 :  4.3457205e-05 -4.7227563e-04  1.3626320e-04
   828 :  4.4656126e-03  5.7463515e-03  1.6865368e-04
   829 : -2.6520649e-03 -5.5132381e-02  3.5644437e-02
   830 : -5.5585107e-03  1.0308202e-02  7.3969307e-03
   831 :  1.4674554e-02 -2.9794808e-01  3.0117501e-01
   832 :  2.4267687e-02 -1.6409164e-01  2.0744914e-01
   833 :  9.1669887e-03  5.2649817e-02 -3.2948665e-02
   834 :  5.1356339e-10 -3.6526627e-10  4.9074797e-10
   835 : -4.6295682e-12  6.1774273e-12 -1.1831560e-11
   836 : -6.0183627e-03 -2.1439084e-02  6.1041335e-03
   837 :  4.8699385e-05 -5.3823364e-05  5.1903461e-05
   838 : -7.0257531e-04 -4.1541439e-03 -5.7463099e-04
   839 : -2.5149445e-03  5.7212371e-03  6.2233201e-03
   840 : -5.8311242e-05  4.5285053e-05 -6.4653548e-05
   841 :  1.1442259e-03 -2.3435807e-04 -6.2058220e-04
   842 :  1.8903522e-03  7.8644942e-03 -3.1240149e-03
   843 :  4.3318302e-04 -5.3892779e-04  2.0623628e-04
   844 : -4.8752763e-03  7.6500177e-03 -1.3626370e-02
   845 : -8.1144109e-08 -1.4884074e-07  1.8212647e-07
   846 : -1.1198244e-03 -9.2245370e-02  9.9839208e-02
