Number of elements 912
   425 :  2.7240836e-05  2.0836050e-05 -9.4716626e-06
   426 : -5.2413060e-04 -5.9645722e-04  3.2753118e-04
   427 :  5.4896082e-03  1.4165217e-03  7.2708232e-03
   428 :  2.4017304e-05  2.6677222e-04  3.5150733e-04
   429 : -5.7699709e-03 -5.8132744e-03 -1.9296577e-03
   430 : -8.2680449e-04 -3.6480986e-05 -3.7937026e-04
   431 :  2.4105158e-03 -7.4876378e-03 -8.0219956e-03
   432 :  9.5708099e-03  1.3954246e-02  7.3287091e-03
   433 : -6.1402934e-10  4.4503643e-10  4.9832789e-10
   434 : -3.7729071e-03 -9.9215822e-03 -9.1958828e-03
   435 :  1.0627995e-02  1.6693366e-02  1.6393890e-02
   436 : -1.3160560e-05 -1.7261310e-05  1.5379759e-05
   437 :  2.1407445e-02 -1.9655626e-02  1.8274045e-02
   438 :  4.3244256e-03  5.0851235e-03  7.0132627e-03
   439 : -4.0755757e-03 -1.7327675e-03 -1.8324693e-03
   440 :  5.9979676e-07 -2.1562492e-06  4.4431543e-07
   441 : -1.5316426e-10 -1.1025623e-10  1.7699379e-10
   442 : -2.4847002e-04 -1.7622821e-03 -2.0335933e-03
   443 :  1.9788057e-02 -1.6414191e-02 -7.1656239e-03
   444 : -3.3398514e-03 -1.9652185e-03 -1.1501540e-03
   445 :  1.8848655e-03  4.0274648e-03  5.2340681e-03
   446 :  2.9445657e-03  7.0261901e-03 -1.6062258e-03
   447 :  8.8536183e-03  2.3548300e-02  4.3645305e-03
   448 : -6.3982373e-03  1.4100554e-03 -6.0029741e-03
   449 :  1.3352646e-10 -4.5244287e-10 -3.9487746e-10
   450 : -3.4463058e-11  4.4550425e-11  7.3867087e-11
   451 :  7.4613731e-03  3.8321366e-04 -2.7241997e-03
   452 : -1.8155757e-03 -8.4375462e-04  1.6150661e-03
   453 :  1.1298430e-02  5.7469746e-04  6.7482780e-03
   454 :  3.5600569e-03  2.4408713e-03  2.0143893e-03
   455 : -6.4797459e-04  4.2369900e-04  3.2362884e-04
   456 : -7.9414703e-03 -4.3790394e-05 -5.4762485e-03
   457 :  4.4267837e-11 -3.2151533e-11 -1.9214733e-10
   458 : -1.3900684e-03  1.7906378e-03 -1.5179765e-03
   459 : -9.0323523e-03  2.0096961e-03 -3.8319983e-04
   460 : -6.7057197e-03  7.9668209e-04 -6.2243204e-03
   461 :  2.2153738e-02  1.7899751e-02 -4.2915796e-03
   462 : -4.3205757e-03 -1.0391602e-03 -7.0264206e-04
   463 : -2.8248419e-07 -1.4314517e-07  1.1881559e-06
   464 :  1.4044256e-02  1.6689636e-02  1.1000306e-02
   465 : -1.0398442e-02 -5.8484514e-04 -7.4776874e-03
   466 : -7.4945183e-03 -4.8162258e-03  1.8193075e-03
   467 : -2.3366694e-07 -5.7328349e-07  1.1353778e-06
   468 :  1.0268378e-05 -1.8737712e-05  6.3919832e-06
   469 :  2.9827423e-12 -9.9134208e-13 -1.5977642e-12
   470 :  1.6521998e-10 -2.1306528e-10 -3.1921547e-11
   471 :  1.1829303e-04 -5.7339297e-05 -6.7651609e-05
   472 : -2.3076059e-06  5.2644706e-06  3.1763450e-06
   473 : -1.2134030e-02 -3.3843467e-03 -3.6820192e-03
   474 : -2.3224394e-08  3.5650008e-08  3.1054423e-08
   475 :  1.9646041e-04 -6.8820103e-06  1.4991050e-04
   476 :  1.7920763e-04  9.8103150e-05 -8.5738262e-05
   477 :  9.0950362e-12 -1.4535894e-12  1.0421019e-11
   478 : -2.0177929e-04 -9.3850028e-03 -1.8418193e-02
   479 :  1.1537972e-12 -4.0257312e-12  1.5454714e-12
   480 : -8.7636833e-03 -6.7974254e-03 -1.7048082e-03
   481 :  3.4589850e-04  4.0437149e-04 -1.5521958e-03
   482 :  9.0015877e-08 -5.0013984e-07  1.8842216e-07
   483 :  5.3576927e-03  3.2219741e-03  5.2261980e-03
   484 :  3.6610898e-03  5.8796684e-03  7.9750953e-03
   485 :  2.1999649e-02 -9.1641400e-02  9.1352802e-02
   486 :  4.4422023e-04 -6.8507596e-03 -9.4219382e-04
   487 :  5.0157371e-03 -1.2037685e-02 -2.9782299e-02
   488 :  6.1264985e-03  6.2308445e-03  5.3585001e-03
   489 :  1.4892253e-08  7.9653848e-09 -3.8218402e-08
   490 :  3.1971436e-07  5.4025437e-08 -9.4428640e-08
   491 :  1.9213871e-07  2.9370443e-07 -1.7001528e-07
   492 : -1.3101176e-02 -1.2830534e-03  7.5143890e-03
   493 :  3.8297968e-03  6.2680435e-03  6.9360923e-03
   494 : -2.3187792e-04 -1.0169918e-03 -9.4540449e-04
   495 :  7.9238887e-03  3.4982663e-03 -8.2413966e-03
   496 :  3.2603028e-07  1.7485195e-05 -4.5187459e-05
   497 :  2.2131659e-10  7.2234738e-10 -4.4189093e-10
   498 : -7.4161682e-09  5.0611283e-09 -7.1970517e-09
   499 : -1.0946109e-02  3.9672929e-03  3.0176526e-03
   500 : -1.0165940e-11  2.4857384e-12 -2.4432058e-12
   501 : -4.5768191e-13 -3.2686205e-12  2.0105708e-11
   502 : -3.3678123e-03  1.6927844e-03 -4.5627054e-03
   503 :  3.9847722e-05  2.5853935e-03 -3.9307340e-03
   504 : -3.4496333e-03 -5.5409440e-03 -5.4467553e-03
   505 : -4.1653895e-03 -2.5667361e-03 -9.1197855e-03
   506 : -1.7545928e-07  3.5810261e-07 -6.9361132e-08
   507 :  2.5453922e-06  2.5096039e-06 -5.6188016e-06
   508 :  1.4370327e-06 -4.4170838e-06  1.5595812e-06
   509 : -1.1798327e-03 -6.6867270e-03  5.5202727e-04
   510 :  9.7167670e-07 -3.2083978e-05  6.0246005e-06
   511 :  9.4477634e-03  1.0289392e-02  1.0654759e-04
   512 : -1.0280278e-03 -1.3229883e-03  2.9213003e-04
   513 : -1.4600649e-02 -2.5737891e-02 -1.0830823e-02
   514 :  2.8080388e-02  5.4959331e-03  5.3117603e-03
   515 :  1.9176583e-03  1.5318029e-02 -9.3246211e-04
   516 :  3.9239083e-06  5.2483820e-06 -1.1944090e-06
   517 :  4.9314252e-04 -4.0400670e-03 -5.1207848e-03
   518 :  2.7200563e-02  1.5498254e-02  1.0887964e-02
   519 :  1.1809694e-02  2.4879033e-03  4.5017833e-03
   520 :  1.1847110e-02  8.8467704e-03  4.9336730e-03
   521 : -1.1826628e-03  2.5104164e-03  3.2652320e-03
   522 :  3.0668411e-05  4.4747820e-04 -2.1143309e-03
   523 : -4.5193337e-04  2.4747617e-02 -2.2909076e-02
   524 : -5.8411117e-03 -9.9956025e-02  1.0280806e-01
   525 :  1.8242637e-02  9.6867086e-03  3.0673395e-03
   526 :  1.5432757e-04  2.2871571e-04 -5.4519709e-04
   527 :  3.7961488e-10  4.9843539e-09 -4.9687248e-10
   528 : -1.7966073e-02  2.4790527e-03 -4.5725267e-04
   529 : -4.5673503e-03  3.8136492e-03  3.3946788e-04
   530 : -9.4808479e-04 -2.6432441e-03 -9.7705717e-04
   531 :  6.9599635e-03  8.9360623e-03  9.1559674e-04
   532 :  5.8269671e-03  1.3416458e-02  9.0853563e-03
   533 : -5.3761929e-13  1.5424932e-13  3.0624924e-14
   534 :  1.0099047e-13  3.8891050e-13 -9.7861767e-13
   535 :  1.2706587e-07 -1.4856343e-07  4.7540716e-08
   536 : -7.6446595e-03  1.9821898e-03 -1.1304364e-03
   537 :  5.8117365e-05 -4.1006148e-03 -6.2886297e-03
   538 : -4.9508822e-03  4.2490314e-03  2.4107849e-03
   539 :  5.5097727e-09 -2.2946102e-08  1.4041056e-08
   540 : -2.6156687e-07  7.4962424e-07 -1.5138989e-07
   541 :  1.2028097e-06  1.8307990e-06 -1.1905150e-06
   542 :  1.3554308e-02  5.3005865e-03  1.2774934e-02
   543 :  5.5506806e-10  8.2688894e-10 -9.8956663e-10
   544 :  8.4047505e-03 -6.9153367e-03 -2.3623671e-03
   545 :  2.5458509e-06 -3.5143434e-05 -4.2069764e-05
   546 :  5.2491513e-03  6.2809504e-03  3.5170739e-03
   547 :  2.9832555e-07 -8.1467318e-07  3.2342642e-08
   548 : -1.8698058e-03  1.9719069e-03 -1.1484101e-03
   549 :  1.2695257e-06  7.5659510e-06 -2.2349405e-05
   550 : -6.5152703e-03  1.1430852e-02 -1.1140004e-02
   551 :  2.5414597e-03  2.1824729e-04  3.0886395e-03
   552 :  4.6410041e-03 -1.7638511e-02  6.1413264e-03
   553 :  1.2213405e-02  5.2626895e-03 -3.7105517e-03
   554 :  5.2057096e-06 -4.1494369e-05 -1.6410822e-06
   555 :  1.2548702e-02  9.6916229e-03  1.1100521e-02
   556 :  4.9090025e-06  7.2613420e-06 -1.2144375e-06
   557 :  1.3184556e-02 -2.7786996e-03  8.3794577e-04
   558 : -5.4255357e-03  3.6830260e-04 -4.6457374e-03
   559 :  3.7691212e-03 -4.6665294e-03 -7.6121083e-03
   560 :  6.2239351e-03  1.9411379e-05 -1.7433787e-02
   561 : -9.0292636e-05  2.8471532e-03  1.6706867e-02
   562 :  6.9877037e-03  6.1454029e-03  1.6849641e-03
   563 :  7.4306706e-11 -2.8844726e-11  1.1846561e-11
   564 :  3.4160976e-03  2.0630584e-04 -2.7247562e-04
   565 : -8.8854894e-03 -8.8037786e-03 -6.8409517e-03
   566 : -1.8203902e-06 -8.1166998e-07  4.7137306e-06
   567 :  3.5657371e-02 -2.4185266e-02  6.5895956e-02
   568 :  5.0965389e-03 -1.2024252e-04  1.8981519e-02
   569 : -3.3722181e-04  2.2446034e-04 -1.9098940e-03
   570 : -5.1485199e-06 -3.3640201e-05 -3.8040733e-05
   571 :  1.4099735e-02  1.4979031e-02  6.2128611e-03
   572 :  2.1396564e-11 -4.4102505e-11  2.9341441e-11
   573 : -1.1522931e-02 -7.3666927e-03 -7.4661009e-04
   574 : -4.2774429e-03 -2.6151144e-03 -6.3980995e-03
   575 :  2.5451632e-03  1.2460238e-03  1.8862618e-03
   576 : -1.2278864e-02 -6.6879449e-03 -7.2152199e-03
   577 :  2.8754465e-03  4.1601140e-03  2.8436188e-03
   578 : -1.0689049e-12 -3.4687006e-12  1.2663050e-12
   579 :  7.5017458e-03  3.1556283e-03  6.7295072e-03
   580 :  5.0329641e-03  6.4731231e-03  6.2520535e-03
   581 : -7.1721004e-06 -1.0526801e-05 -1.7181506e-05
   582 :  9.0338337e-13 -2.5818903e-12  9.4007141e-13
   583 :  3.4309142e-04 -1.6696343e-03 -1.2654765e-03
   584 : -5.7000009e-10  1.2988252e-09 -5.4448418e-11
   585 :  2.0365327e-04 -1.3285899e-03  2.5595892e-03
   586 :  1.6631555e-07 -1.0634560e-06  1.2503628e-06
   587 :  3.1915428e-04 -7.3088617e-04  1.7975773e-04
   588 :  4.0339164e-06 -1.2082625e-06 -1.0346406e-06
   589 :  4.5795185e-03 -8.9029994e-03  5.5914753e-04
   590 :  5.8711544e-03  3.0646924e-03 -1.9339192e-04
   591 :  8.9772207e-12 -1.3741514e-11 -3.8455764e-12
   592 :  7.4912532e-06 -1.6361947e-06 -5.7031558e-06
   593 :  4.1390305e-03  7.7191306e-03  6.4971877e-03
   594 :  5.6893960e-03  7.9423306e-03 -4.7540485e-04
   595 : -3.4499594e-03  1.6586341e-02 -1.7812742e-02
   596 : -2.8153032e-02 -2.2526714e-01  1.9816253e-01
   597 :  1.1554028e-02 -3.3570208e-03  1.3799904e-02
   598 : -2.6559609e-04 -1.1643864e-03  7.1486633e-04
   599 :  1.8162175e-02 -6.3017181e-03 -1.1113817e-03
   600 : -1.6649331e-02  4.3365089e-03 -1.0086743e-02
   601 :  7.5896069e-03  2.2216598e-03 -1.6567095e-03
   602 : -5.3439211e-07 -9.1676158e-07  2.6419272e-07
   603 :  1.8110095e-08  3.3540117e-08 -1.5888807e-08
   604 :  2.0040924e-04 -1.6732344e-04  5.9727657e-05
   605 : -2.8341419e-03  2.7353022e-03  1.5693241e-03
   606 : -7.5683046e-04 -2.6150541e-03  8.7874236e-04
   607 :  1.2885427e-02 -2.2175279e-03 -5.2116083e-03
   608 :  1.3453441e-06  1.7545122e-06 -3.0880485e-07
   609 : -2.5456239e-06  9.2467997e-05 -3.1580368e-05
   610 :  4.1995301e-08  6.8424478e-08 -2.1705200e-07
   611 :  7.5784268e-03  6.2286258e-03  5.4024651e-03
   612 : -1.3501389e-02  1.7577496e-03  1.2839162e-03
   613 :  8.8685610e-03  5.4415966e-03  5.9899636e-03
   614 :  1.8820198e-02  1.1346998e-01 -6.6630411e-02
   615 :  1.6398991e-02 -3.4638441e-02 -3.8348087e-02
   616 : -5.5687371e-09  8.3882746e-09  3.9673944e-09
   617 :  3.0379085e-03  4.3424788e-03  4.4462831e-03
   618 :  7.5723609e-03  6.0399997e-03 -5.2451368e-03
   619 : -7.3976360e-07  5.9670183e-07  1.3395667e-06
   620 : -2.3171967e-03 -7.1791051e-06 -1.6028004e-03
   621 : -6.7582218e-03  1.0323524e-02  2.6269838e-02
   622 :  5.2088529e-04 -4.1574524e-03  9.8317276e-04
   623 :  9.2125017e-03 -2.8062144e-03 -4.8576441e-03
   624 :  2.0056800e-04  1.4749941e-03  5.5262383e-03
   625 : -9.4254663e-03 -2.3780312e-02  1.6850545e-02
   626 : -1.5212762e-12  9.3843412e-13 -1.4781464e-12
   627 : -2.3754233e-08  2.3530022e-07 -1.6901290e-07
   628 : -1.0246604e-03 -1.5018348e-03  1.7717875e-04
   629 :  3.2528651e-04 -1.0519866e-03 -1.1156198e-03
   630 : -7.7521176e-03 -1.0736215e-03  9.1946320e-04
   631 :  9.2332012e-03  7.9219456e-03  1.0601039e-02
   632 : -1.0535016e-09  1.4136910e-09 -2.8248242e-10
   633 :  9.8537406e-03  8.1029373e-04  1.2420715e-03
   634 :  3.8274691e-03  3.1998195e-04 -1.2196071e-02
   635 :  2.9210274e-03  7.1056240e-03  8.8343772e-03
   636 :  5.9453736e-03  2.4227590e-03 -6.9450320e-05
   637 :  1.1100654e-03  2.1035730e-03  1.0818487e-03
   638 :  1.0921647e-03  3.2695362e-03  5.8490430e-03
   639 : -2.0326197e-03  1.4480426e-03  2.5199511e-03
   640 :  1.3084863e-03  3.6452037e-03  6.3381152e-04
   641 :  1.0887938e-06 -3.5858234e-06 -5.1803736e-07
   642 : -1.1960211e-02 -1.8689460e-02 -3.3250777e-02
   643 : -3.4218452e-03 -1.8602602e-03 -1.4499533e-03
   644 :  8.2019703e-03 -1.9592481e-02  2.5111569e-02
   645 : -1.2645658e-02 -6.6924995e-03 -1.4234970e-02
   646 :  5.4814313e-03  1.3044017e-02 -6.2804069e-03
   647 : -1.3783610e-02  1.6399674e-02  1.0624679e-02
   648 : -5.0333998e-04 -5.3767892e-03 -8.9150369e-04
   649 : -3.4096357e-03 -4.7267004e-04 -2.0214760e-03
   650 :  2.4615496e-02  8.1437499e-03  7.8922289e-03
   651 :  4.4659861e-02  1.3006762e-03 -2.6234675e-02
   652 :  2.7052370e-02  9.1084283e-03  1.2733613e-02
   653 : -8.0819229e-03 -7.1614484e-03 -4.5788463e-03
   654 :  1.8380239e-04 -4.7055607e-05 -9.4697029e-06
   655 :  1.3341664e-03  2.4454400e-03 -2.2425725e-03
   656 : -2.5312098e-03  8.3833227e-04 -2.8459647e-03
   657 :  1.3292295e-02 -1.1043849e-03  2.0976831e-03
   658 : -1.3646717e-02  1.6105967e-03 -2.6691945e-03
   659 : -4.8621123e-03  9.1736398e-04 -6.0602852e-03
   660 :  1.4843667e-03  3.1582648e-04  1.5954893e-03
   661 :  2.4910263e-03 -4.0892672e-04  2.6221664e-03
   662 :  4.5140410e-03 -7.4203257e-04  8.9503824e-03
   663 : -2.7126769e-03  7.2279476e-04 -8.0411989e-03
   664 : -8.6453406e-03  1.7952916e-02  9.9322903e-03
   665 : -2.8429672e-03 -4.5731588e-03 -1.9306157e-03
   666 : -1.9464178e-10 -9.0925105e-10  5.0504704e-10
   667 : -1.1697755e-05 -7.3578145e-06 -1.7167682e-05
   668 : -3.7123535e-03 -1.0416168e-03  5.4778067e-03
   669 : -2.7541848e-12 -1.4855023e-12  2.1695583e-12
   670 : -4.8277631e-03 -6.0423177e-04  3.5170644e-03
   671 :  2.1927130e-03  1.8919533e-03  1.7858421e-03
   672 :  7.7726015e-03  7.1177551e-03  5.6090965e-03
   673 :  5.8260672e-03  8.3352458e-03  4.3937994e-03
   674 :  4.2588929e-03  1.4871612e-03  4.0078453e-03
   675 :  4.3398395e-03  8.4300863e-03  9.6951440e-04
   676 : -1.3009881e-02 -1.1656619e-01  1.0217790e-01
   677 :  4.1369372e-03  1.2052812e-02  2.1836304e-03
   678 :  3.5745702e-03  2.6733313e-03  6.4424918e-03
   679 : -1.1065673e-02  4.5341833e-04 -7.7291061e-03
   680 : -6.0647748e-03  6.9743479e-05  4.9856421e-04
   681 : -5.4009356e-06  2.7038494e-06 -1.1608600e-05
   682 :  1.9422134e-06 -1.5848044e-05 -5.5746180e-06
   683 : -4.2458733e-05  8.1052673e-05  8.6667903e-05
   684 :  1.8255260e-07  6.0009376e-07 -9.6988357e-07
   685 : -8.9115430e-03 -5.0876269e-03 -6.6890566e-03
   686 : -7.2084869e-03  4.3272028e-04  3.1884135e-02
   687 :  4.2953558e-06 -3.6562060e-06  1.3770671e-05
   688 :  1.0130580e-02  1.7230627e-02  1.0429552e-03
   689 : -2.2685336e-03  1.7209204e-03 -4.6066182e-03
   690 : -8.3272881e-03  7.0316365e-04  6.1812596e-03
   691 : -6.2057146e-03 -1.2498131e-02 -6.6336081e-03
   692 : -1.6284488e-02 -8.8973553e-03 -4.7065030e-03
   693 : -5.6207789e-12  5.7928852e-12  6.1704656e-13
   694 :  2.3563111e-08 -6.1751764e-08 -8.9930359e-08
   695 :  3.4448857e-03  6.0622281e-03  5.3278716e-03
   696 : -1.3529017e-02  5.5822642e-03 -1.5899509e-03
   697 : -1.7299845e-02  1.3468960e-02  9.5429958e-03
   698 : -3.5790126e-03 -9.7850063e-04 -5.0582486e-03
   699 :  6.4911305e-03 -8.6829528e-04  1.2656347e-02
   700 : -6.6751050e-11 -1.0873572e-10  3.1241788e-10
   701 :  1.4206078e-09 -4.5092842e-09  1.4124789e-09
   702 : -2.3985855e-05 -2.3356063e-05 -5.3272707e-05
   703 :  5.5224369e-03  2.1303069e-03  4.3959927e-03
   704 : -1.7312441e-02 -2.7139457e-02  2.9329268e-02
   705 : -4.9996936e-08  7.4389305e-07 -4.1731005e-07
   706 : -2.5839052e-01  2.3363420e-01  4.9097902e-02
   707 :  7.5141113e-03  2.0514425e-02 -1.4861373e-02
   708 :  1.3550186e-02  2.0405938e-03 -2.9386943e-03
   709 :  2.8268027e-03  6.8843132e-02 -4.2492387e-02
   710 : -2.1975074e-03  4.6623562e-04  1.1571294e-04
   711 :  3.1790512e-03  7.3713946e-03  1.8803542e-03
   712 : -3.2953595e-03 -2.0051865e-03 -1.8501928e-03
   713 : -6.9035648e-03  5.4382631e-03 -5.4519609e-03
   714 :  2.7837054e-03  3.4178929e-03  1.7088631e-03
   715 : -9.6693742e-03 -1.0493701e-03  1.3698653e-03
   716 : -6.8133190e-08  6.8432501e-08 -1.8160632e-07
   717 :  5.8594504e-03  7.2784776e-03  4.9870891e-03
   718 : -1.2163680e-02  3.9385787e-03 -2.0028230e-03
   719 :  8.2093762e-03 -1.1302011e-03  9.2536043e-04
   720 :  2.1985071e-03  3.4308213e-03  1.6443204e-03
   721 : -1.4125660e-03  6.9034796e-03  1.2851665e-02
   722 :  2.8352730e-06 -2.7986661e-06  3.4546524e-06
   723 :  1.9738698e-05 -6.2873219e-05  1.2643989e-05
   724 : -5.4753407e-06 -1.4233171e-05  3.7153916e-06
   725 : -1.7496224e-04 -1.8438628e-03  1.1460417e-04
   726 :  7.1620528e-03  1.4607443e-02  9.3354739e-03
   727 :  2.7680218e-03  3.3169586e-05 -1.1761183e-04
   728 :  5.2524120e-03  7.9690334e-03  7.2043590e-03
   729 : -1.0064236e-02 -1.2912269e-02 -1.0923276e-02
   730 : -5.8694134e-03  6.1548086e-04 -2.1505923e-03
   731 :  4.5005586e-06  1.7263247e-06 -8.3386335e-07
   732 :  4.4604453e-03 -5.5048261e-04 -1.5119925e-03
   733 : -4.1380759e-03 -5.5622839e-03  2.3932287e-05
   734 : -6.2034453e-02 -7.6787281e-01  8.2564356e-01
   735 : -1.5248938e-02 -5.2723243e-01  4.9033480e-01
   736 :  7.6849805e-03  5.4497167e-03  2.7049231e-03
   737 :  1.0709529e-02  1.0627810e-02  7.1461057e-03
   738 :  3.9983839e-03 -3.8480683e-03  2.6380296e-03
   739 : -2.3602243e-03  1.8016068e-03 -7.0388761e-04
   740 : -6.8642002e-03 -6.2443842e-03 -8.6671520e-03
   741 :  4.8504751e-03  5.6135216e-03  7.5844691e-03
   742 : -1.9562955e-03  6.5978580e-03  1.0137908e-03
   743 : -1.0290925e-02 -5.7697475e-03 -6.8888993e-03
   744 : -1.4076055e-02  1.2702507e-02 -2.2034152e-03
   745 :  2.3526912e-06 -2.1216380e-06  1.4938448e-06
   746 : -7.9333201e-06  9.3377829e-05  1.2653336e-04
   747 :  2.6585895e-03  5.5485336e-03  1.2506142e-02
   748 : -6.0554631e-03 -1.1582882e-03 -8.2408631e-03
   749 :  9.0847316e-03  1.0707892e-02  8.1876805e-03
   750 : -1.3695222e-07 -5.5211778e-07  1.8364001e-06
   751 : -2.7986245e-04 -1.8168967e-03 -1.0051671e-03
   752 :  6.7638804e-03 -1.1020866e-02 -1.6248143e-02
   753 :  1.1632257e-02  1.2620498e-02  9.4919508e-03
   754 :  3.9806909e-04  3.9284393e-04 -1.7273574e-03
   755 :  1.6308814e-03  9.8549272e-03 -1.0285062e-02
   756 :  6.7025588e-03  3.5213184e-03  4.3227960e-03
   757 : -8.9635561e-12 -6.1329043e-12  5.5141072e-12
   758 : -1.2642900e-02 -4.5081940e-03 -6.5890633e-03
   759 : -1.9016852e-03  1.1003125e-02  5.6135791e-03
   760 :  2.0633491e-02  4.9671116e-03  1.6786149e-02
   761 : -9.9033108e-03 -9.3305564e-03 -7.6695552e-03
   762 : -1.1088889e-02 -5.5441956e-02  4.9560059e-02
   763 : -4.0871327e-08  1.2445063e-07 -3.7051936e-08
   764 : -4.6933483e-09 -1.4622926e-08  8.0924624e-09
   765 :  1.5988738e-03  1.2042553e-05 -7.6167561e-04
   766 :  1.3208949e-02 -7.8898996e-03  5.4289504e-02
   767 :  1.0537441e-02  1.1629374e-02 -1.4333154e-02
   768 :  1.2064621e-06  1.9898392e-06  1.9657400e-06
   769 :  1.9816273e-03  3.7966608e-03 -8.3192332e-05
   770 : -8.0390100e-03  2.3888446e-03  2.8811454e-04
   771 :  6.1810964e-04  1.4002983e-02 -6.5392851e-03
   772 : -7.7213371e-03 -1.9589503e-03 -8.7655221e-03
   773 :  3.2990461e-02  7.5629405e-03 -4.9146886e-03
   774 : -5.5644015e-03  8.4710222e-05 -3.0427127e-03
   775 :  1.3569143e-02 -1.9478544e-01  2.0169586e-01
   776 :  1.2264661e-02  7.5322616e-03  2.2751665e-03
   777 : -1.3161548e-02 -4.5396389e-03 -7.0579610e-03
   778 : -5.3612192e-03 -7.9463419e-03 -5.6231931e-03
   779 : -3.7450384e-04 -6.4416424e-05  1.1988905e-04
   780 : -9.6559413e-03  5.3925525e-04  1.9557208e-02
   781 :  1.7505195e-06 -7.5060838e-07  1.1616634e-06
   782 : -2.5541920e-12 -2.9315929e-14  5.2269585e-12
   783 : -3.0227189e-02  2.0394008e-03  2.5333945e-04
   784 :  7.9994139e-03  3.6748135e-02 -2.9000838e-02
   785 : -6.1410979e-07  4.0420859e-06  1.9777209e-06
   786 :  4.7474979e-03 -4.1819932e-03 -9.9764583e-03
   787 :  1.4817131e-03  3.6562309e-04  1.6272473e-05
   788 :  3.0488728e-06  2.4987725e-06  4.0520306e-06
   789 : -9.4711931e-05 -1.4731959e-04 -1.3337485e-04
   790 : -6.2645077e-03 -2.6048491e-03  8.3127095e-04
   791 : -1.5689239e-02  9.2310318e-02 -1.6542972e-01
   792 : -8.7413205e-03 -1.4398563e-03 -7.6753632e-03
   793 : -7.9089748e-03  1.6166820e-03 -1.1243452e-03
   794 : -9.1314558e-03 -5.4856515e-03 -4.4139137e-03
   795 : -7.2704899e-03 -7.1884873e-03 -7.8125639e-03
   796 :  1.7657632e-03  8.1044138e-03 -4.9812415e-04
   797 : -8.1647069e-06  1.9883755e-06  5.4978322e-06
   798 :  1.2110821e-02  5.4052192e-02 -3.1565641e-02
   799 :  2.9417608e-03  1.2098563e-02  1.2433001e-02
   800 :  2.7747153e-03  1.6789743e-03  7.6886447e-04
   801 :  8.8184817e-05 -2.1209429e-04 -1.3555961e-05
   802 : -1.5738979e-02 -3.0874608e-01  2.8487887e-01
   803 :  1.6091595e-03  1.4007772e-02 -1.3340929e-03
   804 :  1.7984922e-03 -8.0256964e-04  5.7991633e-04
   805 : -2.6049536e-02 -7.7710614e-03  6.5208227e-03
   806 :  1.9108065e-04 -3.0760164e-04 -6.9176243e-05
   807 :  3.0865150e-06  2.4701756e-06  3.0572738e-06
   808 : -1.0311475e-03 -2.7817304e-04 -2.0741173e-03
   809 :  5.3987684e-03 -2.1416978e-02  3.8494894e-02
   810 : -4.9243547e-05  2.7830399e-05  6.5461320e-06
   811 :  1.7926265e-12 -1.2284642e-14 -1.0137212e-12
   812 :  8.2468186e-03  7.4207529e-03  7.9929116e-04
   813 : -1.2438821e-02 -2.3805822e-01  2.3042760e-01
   814 :  4.6311852e-12  1.5118760e-13 -4.9157931e-12
   815 : -2.0029719e-13 -1.1064391e-13  2.9670117e-13
   816 : -1.1527397e-09  4.2790696e-10  3.2274224e-10
   817 : -1.2879669e-11  3.4075037e-11 -1.1513670e-11
   818 :  5.0398196e-12  3.8881929e-11 -3.2129762e-11
   819 : -3.1806318e-03 -7.6891922e-03  2.4176564e-02
   820 : -1.1648249e-12  1.5045108e-12 -3.2683694e-13
   821 : -5.0953987e-03  1.0919613e-02 -4.7533976e-03
   822 : -3.2071913e-02  3.0962031e-02 -6.2399625e-02
   823 :  3.4414140e-04 -1.5289432e-03  2.1004765e-04
   824 :  3.1409060e-03 -6.8992482e-03  2.5252156e-02
   825 : -1.9226467e-08 -1.9479580e-08  8.3400077e-08
   826 :  2.7156183e-03  2.8560790e-02 -1.3375125e-02
   827 : -3.1974034e-04  1.2449416e-04  7.5105901e-05
   828 :  1.9404694e-03  8.6682286e-03 -4.1397012e-03
   829 : -2.8337021e-03 -8.0145632e-02  6.4916013e-02
   830 : -2.4733013e-02  7.7667959e-03 -9.1151290e-03
   831 :  6.6186559e-03 -2.8463379e-01  2.5422227e-01
   832 :  2.0595935e-02 -5.2148001e-02  1.0480709e-01
   833 :  8.5530534e-03  1.1204857e-01 -9.9199617e-02
   834 :  8.3839675e-11 -7.0548569e-11  6.9524663e-11
   835 :  2.4946123e-13 -1.3486008e-14  3.0390219e-13
   836 : -1.0806360e-02 -3.6062550e-02  3.0537222e-02
   837 : -2.0959420e-05  2.5002405e-06 -3.6425335e-05
   838 :  4.6715036e-03  1.6304992e-03  8.3246557e-03
   839 : -3.9475873e-03  2.2875455e-03  5.4738996e-03
   840 :  1.3103008e-05 -1.8291478e-05  3.2315776e-05
   841 :  1.8273093e-04 -2.4477563e-06 -2.3982915e-04
   842 :  4.9560677e-03  4.7403859e-03 -1.2589311e-03
   843 : -1.4575230e-04  3.5046749e-04  8.4351729e-05
   844 :  8.7618527e-04  1.5489489e-02 -9.4762424e-03
   845 : -1.7144587e-08  2.9647581e-08 -9.3087115e-08
   846 : -9.3713963e-03 -1.3687319e-01  1.0530406e-01
   847 :  1.6814463e-02  6.1450007e-02 -3.1243552e-02
   848 :  2.8894699e-14 -2.8112614e-14  1.3733036e-15
   849 :  6.2641992e-03  7.6339515e-03  6.4915735e-03
