Number of elements 912
   423 :  2.5264286e-02 -4.6369810e-02  1.0381638e-02
   424 : -8.8503763e-08 -1.3382988e-06 -1.3135905e-07
   425 : -4.7445917e-08  1.4889545e-09  2.5373438e-09
   426 : -1.4395883e-05 -1.3066386e-05  7.8059245e-06
   427 :  7.1019332e-05  5.4829785e-05 -2.0294545e-04
   428 : -3.0377885e-06  6.1067069e-06  4.1167537e-06
   429 : -1.3526389e-02 -2.0496652e-02  1.6519673e-02
   430 :  8.5358810e-03  9.2056660e-03  6.8684950e-03
   431 : -4.5324201e-03  2.4392469e-03  3.9328672e-03
   432 : -1.3282870e-03  7.2211848e-04 -1.3939635e-03
   433 :  6.6878809e-14  1.8616065e-14 -1.1274818e-13
   434 : -8.4105274e-03 -9.0326860e-03 -1.2635507e-02
   435 :  8.8587686e-04 -2.3484798e-03 -3.5911621e-03
   436 :  2.6688464e-08 -1.0540715e-07 -8.2373013e-08
   437 :  1.0832971e-03 -3.0675156e-03 -2.3053476e-03
   438 :  9.0831860e-04 -1.8221474e-02 -5.1814297e-03
   439 : -7.0391255e-04 -6.7067557e-04  5.5774376e-03
   440 :  7.3156209e-10 -3.0186413e-09  8.9722042e-10
   441 :  6.3607773e-14  3.1590654e-14 -6.3859575e-14
   442 : -1.2810133e-02 -9.0810660e-03 -1.7944178e-02
   443 : -7.1303246e-03  1.3479481e-02 -1.2540597e-03
   444 : -1.2136824e-02 -8.0957126e-03  4.5446202e-03
   445 :  3.9750358e-03 -6.9064616e-04 -1.0754019e-03
   446 :  1.1400977e-02  9.2672007e-03  7.8994009e-03
   447 : -9.6239513e-04  6.2507786e-04 -8.5964151e-04
   448 :  1.5280534e-02  5.5376082e-03  1.4774987e-02
   449 :  2.7410151e-13 -2.7755794e-13 -1.5455976e-13
   450 : -1.4903139e-15 -7.8432850e-15 -1.5238678e-14
   451 :  1.1269250e-02 -1.3476798e-04 -3.3106471e-03
   452 : -5.5519689e-03 -2.9848131e-03 -5.1127534e-03
   453 :  1.2090770e-02  1.8412868e-03  4.4183549e-03
   454 :  3.0209475e-03  6.3316925e-03 -6.2544162e-04
   455 :  3.7346816e-06  1.0992195e-06  6.4306304e-06
   456 : -2.8498621e-03  1.5756111e-02 -4.1257056e-03
   457 : -3.8808379e-14  4.6243117e-14  7.1746875e-14
   458 : -3.5007721e-05  7.3625077e-05 -4.4406251e-05
   459 :  1.6115413e-02  1.2053500e-02 -2.8557182e-03
   460 :  1.3093698e-02  7.4395345e-03  7.7679874e-03
   461 :  3.8069341e-04 -2.5893299e-04 -7.9804169e-04
   462 : -4.3440715e-03  2.3369059e-02  1.2076694e-02
   463 : -8.3192691e-10 -9.6723008e-10  1.2181773e-09
   464 : -9.4184699e-03  1.5628997e-02 -3.4113491e-02
   465 :  1.7046141e-02 -2.3201304e-03  4.9747539e-03
   466 : -1.1959003e-02 -9.7121832e-03  1.0830613e-03
   467 : -1.4899300e-09  7.1831120e-10  1.1785750e-09
   468 :  1.0148633e-08  4.4311134e-08 -1.0528327e-08
   469 : -7.5093928e-16  5.5896584e-16  3.0784011e-16
   470 : -7.1423666e-14  7.6408055e-14  1.2282881e-14
   471 : -6.2289736e-07  4.0745661e-08 -3.5785785e-07
   472 :  7.5723198e-10 -5.5129945e-09 -4.5981504e-09
   473 :  4.3536902e-03  5.7057169e-03  5.7839843e-03
   474 :  1.6073995e-11 -4.4556410e-11 -1.2933767e-11
   475 :  1.6277453e-06 -8.4354034e-07  1.1779284e-06
   476 :  1.0060135e-07  3.0951862e-07 -3.8032304e-07
   477 : -1.1819564e-16  6.9005763e-16 -5.1763546e-15
   478 :  1.6391154e-02  9.3506304e-04 -8.2192504e-03
   479 : -2.8272140e-16  6.9500765e-16 -1.0999223e-16
   480 : -1.1201473e-02 -8.5335503e-03 -3.7669444e-03
   481 :  8.2390322e-06  4.2481891e-06 -2.0721647e-05
   482 : -1.3064240e-10  6.5869859e-10 -2.3659717e-10
   483 : -8.9757989e-03 -7.4889288e-03 -3.5161782e-03
   484 : -1.4520644e-02  1.1487708e-02  1.3967426e-02
   485 : -1.1872154e-02  1.3593123e-02  1.0617464e-02
   486 : -5.2573971e-03 -6.1328258e-03 -5.2801954e-05
   487 :  2.9384283e-02  1.7310946e-02  3.8369473e-02
   488 :  3.7160515e-03 -1.1930078e-03 -2.9859935e-03
   489 : -1.6946219e-11 -6.1820630e-12  4.1987057e-11
   490 :  4.3971993e-10 -2.7402674e-11 -1.2359067e-10
   491 :  1.9369753e-10  4.0287854e-10 -2.5322467e-10
   492 : -5.8306970e-02 -3.4461068e-03 -5.2913883e-02
   493 : -1.4430383e-03 -3.5645632e-03 -3.5216194e-03
   494 :  3.0462071e-03  2.0876017e-03  3.4246535e-03
   495 : -1.6814489e-03 -2.3891313e-03  8.3982787e-04
   496 :  5.5052696e-08  1.4554672e-07 -3.0058092e-07
   497 : -6.0940092e-14 -4.2086574e-13  2.4860740e-13
   498 :  7.0440670e-12 -4.7073836e-12  6.9859021e-12
   499 : -5.7605695e-03  7.5324711e-03  1.7244390e-03
   500 :  1.4932560e-14 -1.5036416e-14 -1.9950722e-14
   501 :  2.2926268e-15 -7.1642867e-15 -2.2942696e-15
   502 : -2.5654071e-02 -2.9876307e-03 -2.5139644e-02
   503 :  4.3951882e-03  8.6344408e-04  2.8971311e-03
   504 : -1.8434341e-03  2.5296129e-02  3.1878089e-03
   505 : -8.8082329e-03 -2.2940009e-03 -8.9642669e-03
   506 :  3.7888969e-12 -3.1247415e-10 -6.9323219e-10
   507 :  1.8630632e-08  7.2393518e-10 -5.6501317e-10
   508 :  1.0884892e-08 -4.9104439e-09  3.7645718e-09
   509 :  6.6981313e-03  7.3312427e-03  8.5184384e-03
   510 :  2.3009444e-08  6.3085671e-08  5.2605419e-08
   511 :  3.7425811e-04 -4.0880098e-04 -5.9010674e-04
   512 : -1.7804022e-05 -2.4502595e-05  1.3390786e-05
   513 : -7.3160866e-03  6.1618578e-03  1.1968625e-02
   514 :  2.0050524e-02  2.7474565e-02  2.2793293e-02
   515 : -1.1017379e-02  1.6716971e-02 -2.3802102e-02
   516 :  1.1709473e-08  2.2800106e-08 -2.0175738e-08
   517 : -7.9244765e-03 -1.3353305e-02 -8.4786283e-03
   518 : -7.4164315e-03 -5.7363730e-05 -1.4101952e-03
   519 : -1.9236510e-04 -6.8430647e-04 -4.0475709e-04
   520 : -4.9335355e-04  5.0915206e-04 -2.2994802e-03
   521 :  9.4020801e-03  8.3055469e-04  1.1874632e-04
   522 : -1.2779609e-03 -1.6597334e-03 -2.1838808e-03
   523 :  2.5988093e-04  1.1556869e-01 -1.3620464e-01
   524 :  7.0733289e-03 -2.8814897e-02  6.9909438e-02
   525 :  3.1436918e-02  4.2528392e-03  1.1886737e-02
   526 :  4.0442269e-06  4.5806000e-06 -1.1553487e-05
   527 : -5.3190091e-12 -5.3154320e-12  2.4967147e-11
   528 : -2.5657016e-02 -5.1164626e-03 -1.8209451e-02
   529 : -1.5169552e-02 -2.1905129e-02 -2.1131616e-02
   530 :  2.0360431e-03 -2.1660692e-03  2.1356370e-03
   531 : -1.6117857e-02 -6.1360213e-03 -2.6517995e-02
   532 : -3.9300527e-06  2.9561044e-04  1.8703827e-04
   533 :  4.1395632e-17 -2.5730648e-17  1.7008977e-17
   534 : -9.1918772e-18 -3.1665106e-17  6.6921778e-17
   535 : -1.5170330e-10  2.3772594e-10 -6.6737037e-12
   536 : -9.8641798e-03  1.8970302e-04 -1.9250786e-03
   537 :  4.5333663e-03  3.6855167e-03  4.6609237e-03
   538 : -1.3951974e-02  9.4350385e-03 -2.0369974e-02
   539 : -2.2114183e-11  7.0556463e-11 -6.3193058e-12
   540 :  3.1710390e-10 -5.4096401e-10 -1.0671646e-09
   541 : -5.0466738e-09  3.2639062e-09  1.2571796e-08
   542 : -2.2522340e-04 -2.5148071e-03 -3.4601447e-04
   543 : -4.7573932e-12 -3.6000496e-12  2.2588819e-12
   544 : -2.4695648e-03  2.5761453e-03 -6.1668359e-04
   545 :  2.5479336e-07 -4.2497168e-08 -4.8976085e-07
   546 :  1.4931051e-03  2.9129583e-03 -8.1150500e-03
   547 :  4.5758708e-10 -1.0221662e-09  1.3232593e-10
   548 : -8.2658482e-04  6.1643246e-03  7.9032965e-03
   549 :  1.0925984e-08  2.4924928e-09  1.9260304e-08
   550 : -3.7448394e-02 -1.1116726e-02 -4.5345419e-02
   551 : -1.2175001e-02 -1.6515467e-02 -1.0036943e-02
   552 : -1.9739448e-03 -2.6395570e-03 -2.0369757e-03
   553 : -2.3214140e-02 -1.7825517e-02 -5.0080481e-02
   554 :  6.4085770e-08 -1.6032845e-07  8.4386701e-08
   555 :  3.1353410e-04 -1.5954950e-03 -4.5051324e-04
   556 :  5.7580214e-09  3.5235198e-09 -1.2511070e-08
   557 :  1.2010407e-02 -7.5660478e-03 -3.3954736e-03
   558 :  1.4252071e-02 -1.8002416e-02 -1.2939517e-02
   559 : -2.2419318e-03 -7.2880738e-03 -2.9164338e-03
   560 : -1.9923460e-02 -2.7598529e-02 -4.6153205e-02
   561 :  3.2835352e-03  1.9561484e-03  1.3974347e-02
   562 :  1.2227002e-04 -2.5332612e-04  7.1819874e-05
   563 : -2.0768484e-14  8.7923070e-15 -2.2106085e-14
   564 : -8.7667573e-03 -1.6521563e-02 -1.8228536e-02
   565 : -1.1463662e-02 -7.3544977e-03 -9.0607611e-03
   566 :  1.9388599e-09 -1.2003261e-09 -8.0335600e-09
   567 :  1.2056089e-03 -2.8783168e-03 -9.5041313e-04
   568 : -3.3257860e-03 -2.3877439e-02  1.5386729e-02
   569 : -1.8931220e-02 -1.6526699e-02 -1.7629861e-02
   570 :  1.6063555e-07 -2.8001520e-07 -5.6636039e-08
   571 :  8.9576794e-05  2.7353509e-05  4.2542685e-04
   572 : -9.1166830e-15  1.7234184e-15 -1.8546578e-15
   573 : -1.1772911e-03  5.6430593e-03  5.3913813e-03
   574 : -1.3537849e-02  1.9732249e-02 -1.4126592e-02
   575 :  6.4682994e-03 -2.8786409e-04 -2.0896027e-04
   576 :  2.5627646e-02  1.5107119e-02  1.3753423e-02
   577 : -2.9880234e-04  1.2821322e-03  6.5379730e-04
   578 : -1.3699209e-16  9.2517399e-16 -4.2963536e-16
   579 :  4.6181928e-03  3.1986283e-03  4.1126948e-04
   580 :  4.0506332e-03  5.0747944e-03  8.4496343e-03
   581 :  1.5329921e-08 -1.5272320e-07 -9.8071087e-08
   582 :  2.2660706e-17  1.2763218e-15 -4.4059179e-16
   583 :  3.2481183e-06 -7.8575186e-06  3.4083575e-06
   584 : -2.5231886e-13  5.0900548e-13 -8.7925178e-15
   585 :  6.5496044e-03  4.4787399e-03  7.8016735e-03
   586 :  1.3292130e-09 -4.4140870e-09  1.0794441e-09
   587 :  2.0344219e-06 -8.9905945e-06  6.3244559e-06
   588 : -5.8157798e-09 -2.0082072e-09  1.6935625e-09
   589 :  1.8343405e-02  1.2597376e-02  6.0512185e-04
   590 : -6.0277826e-03 -1.4060304e-02 -3.3336726e-04
   591 : -1.5416595e-16  1.4167666e-16  7.7815155e-16
   592 :  1.1210639e-08 -2.3303055e-08  4.0010819e-08
   593 : -4.7240996e-04  1.9593428e-04  1.1682270e-05
   594 : -2.8398846e-06  1.0147858e-04 -4.2856985e-05
   595 :  9.9649232e-03 -2.9274253e-03  3.4136384e-02
   596 : -1.7144317e-02 -3.4842773e-01  3.5873165e-01
   597 :  3.2339419e-04 -8.0989310e-05  1.8802972e-04
   598 : -4.0066637e-06 -2.2344141e-05  1.3814036e-05
   599 :  1.7044602e-02 -5.0169142e-03  6.6931511e-03
   600 :  1.0746075e-02  1.8159607e-02  1.1214708e-02
   601 :  1.3542769e-02  2.4196299e-03  7.6224859e-03
   602 :  8.7299260e-10  9.3393996e-10 -2.6668374e-11
   603 : -1.3100493e-11 -3.1944418e-11  1.3254423e-11
   604 :  1.3011710e-07 -7.9701177e-07  1.0632222e-06
   605 : -6.2321910e-05  5.1399028e-05  2.5951715e-05
   606 : -3.3162350e-03 -2.4421396e-03 -1.2281913e-03
   607 : -1.5132081e-03 -1.7319804e-03 -1.1361984e-04
   608 :  1.3055619e-09  5.9471521e-09 -3.4124300e-09
   609 : -1.8435216e-07  6.3869689e-07 -2.4224866e-07
   610 :  5.4668962e-12  2.6105772e-11 -4.7836534e-11
   611 :  1.1828396e-02  3.4639757e-03  2.8813997e-03
   612 : -7.2437734e-03  1.0567595e-02  3.0516536e-03
   613 : -9.8661692e-04 -1.6246294e-03  1.0942510e-03
   614 : -4.0056616e-02 -4.9077943e-02 -7.7593125e-05
   615 : -4.8923380e-03  2.6682074e-03  5.7823188e-03
   616 :  1.6669416e-12 -2.5015704e-12 -1.6663998e-12
   617 :  4.8126745e-03  7.9079355e-04 -1.1727638e-03
   618 :  1.9939388e-05  2.5894012e-05 -2.6359018e-05
   619 : -7.7193317e-10 -4.7381104e-10  2.5541830e-09
   620 : -6.1095098e-05  2.1796915e-05 -4.2757355e-05
   621 : -9.1435671e-03  3.4841237e-03  1.2529655e-02
   622 : -1.8496216e-02 -1.1284691e-02 -2.1091398e-03
   623 : -6.6064364e-04 -1.4628131e-02 -1.0174947e-02
   624 :  1.4077173e-02  1.5658267e-02  5.3778877e-03
   625 :  5.1253969e-03  1.9721234e-03 -3.4687388e-03
   626 : -2.9151113e-16  1.6327816e-15 -4.8104502e-16
   627 :  1.4381738e-11  1.8135710e-10 -2.0433611e-10
   628 : -8.8859068e-06 -1.8511523e-05  1.0392563e-05
   629 :  8.7851092e-03  7.3658518e-03  6.1318411e-03
   630 : -9.0034446e-03  4.1130455e-03 -3.8381370e-05
   631 : -7.8008008e-04  6.7977761e-04 -7.3776892e-04
   632 :  1.4309197e-12 -2.9304045e-12 -9.4565355e-13
   633 :  6.1882363e-03  6.7238869e-04 -1.3610385e-02
   634 : -3.1160852e-03 -1.5416026e-03  1.4246349e-02
   635 :  6.1851837e-03 -5.1960640e-03 -5.4325176e-03
   636 :  9.2029795e-04  4.7301285e-04  4.6720731e-03
   637 : -2.1428623e-02 -1.2987132e-02 -1.9437869e-02
   638 : -1.7480190e-02  4.8759053e-03  4.6574502e-03
   639 :  9.1467598e-03  1.2896170e-02  9.1831793e-04
   640 :  5.6553589e-04  3.0361684e-03 -1.5695408e-03
   641 :  9.9678067e-10 -2.1765673e-09 -2.0807432e-09
   642 :  2.1653906e-02  2.3812295e-02  2.7882309e-02
   643 : -9.6581617e-03  3.0158729e-03  6.8351006e-03
   644 : -5.4126962e-02 -6.1545121e-03 -1.3723168e-02
   645 :  2.7237179e-02  1.3215123e-02  1.5716524e-02
   646 : -2.0165609e-03 -8.3938505e-04 -1.2097866e-03
   647 : -1.7198806e-02  1.6441508e-02  5.3435743e-03
   648 :  1.4604333e-02  1.4690132e-02  1.8867396e-02
   649 : -1.3676030e-02 -2.1293807e-02 -1.7582336e-02
   650 :  2.7927736e-04 -5.4310847e-04  7.5280003e-03
   651 :  3.2241216e-02 -4.9175636e-03 -1.8089507e-02
   652 :  1.6419473e-02  2.7092155e-02  1.0241034e-02
   653 : -1.4174342e-02 -1.4983782e-02  1.4588700e-02
   654 : -1.6896090e-07 -1.4717883e-07 -7.1590644e-07
   655 :  1.8824502e-02  2.9667738e-03  2.2840361e-02
   656 : -5.8794203e-03  2.7132471e-03 -1.7057621e-03
   657 :  1.2569467e-02 -2.6325611e-03  9.7342263e-03
   658 :  2.5523628e-02  1.7280662e-02  5.7930977e-03
   659 :  1.4340069e-03  5.1355141e-03  1.4742504e-02
   660 : -1.7503582e-02 -1.9160361e-02  2.8549392e-04
   661 : -1.4815956e-02 -1.1105871e-02 -2.6902635e-03
   662 : -5.4611575e-05 -2.0947811e-05  7.9754087e-05
   663 :  5.3198299e-03  1.8444569e-03 -3.2969022e-03
   664 : -1.7336023e-02 -6.8268814e-03  5.3862780e-03
   665 :  6.0567851e-03 -2.1122844e-03  3.3882835e-03
   666 :  2.3969989e-13  3.0844185e-13 -4.7258198e-13
   667 : -1.7380529e-07  1.5682946e-08 -8.4447738e-08
   668 :  7.1066450e-04  3.7804953e-03 -1.7225996e-03
   669 : -1.0385338e-16  6.2410135e-16  6.3797474e-16
   670 : -1.1812080e-04 -1.6520231e-03 -1.3544237e-02
   671 :  6.9168088e-03  4.6872936e-03  2.5287138e-04
   672 : -6.8585154e-03 -2.0399411e-03 -3.6872779e-03
   673 :  2.0154745e-04  1.5638380e-04 -4.1972709e-04
   674 :  5.9736582e-04 -6.5104039e-04 -7.1979849e-04
   675 : -1.2703880e-03 -5.2690744e-05 -8.7913101e-04
   676 :  3.5079841e-03 -1.4453600e-01  1.8922860e-01
   677 : -2.0199390e-03 -6.6688766e-04 -1.4820176e-03
   678 : -1.5432770e-03  6.1232481e-04 -3.3166707e-03
   679 : -3.2125266e-03  6.5626841e-03  1.2299036e-03
   680 :  4.3432587e-04 -1.1987528e-02 -3.7675321e-03
   681 :  1.2042064e-08  9.8397985e-09 -2.7324183e-08
   682 :  1.9708424e-08 -4.0597370e-08  6.5378127e-09
   683 : -2.8354245e-07  3.9986101e-07  6.5459419e-07
   684 : -3.1686374e-10  1.0095534e-09  1.3177624e-09
   685 :  2.0385743e-02  2.0397818e-03  1.5131374e-02
   686 : -1.0578877e-03 -9.0614501e-04 -1.7203422e-04
   687 : -4.0545544e-09  1.8315495e-09 -1.3072298e-08
   688 :  8.8460352e-05  4.5484909e-04 -9.2604068e-04
   689 :  6.4650863e-03  7.6107315e-04 -1.2667825e-02
   690 :  2.5759216e-03 -6.6651982e-04 -2.6510082e-03
   691 :  1.2767948e-02  1.6947880e-02  1.6249501e-02
   692 :  4.5532175e-02  3.9283736e-02 -8.5296766e-03
   693 :  2.1709996e-16  9.2007081e-16  8.9091317e-16
   694 :  1.0577415e-10  1.0794889e-11 -2.2689273e-10
   695 : -7.8383282e-03  2.2739200e-03 -2.9621264e-03
   696 :  3.6158540e-03 -3.7211984e-03 -3.8898840e-03
   697 :  1.5237743e-02  1.8736879e-02  1.6575434e-02
   698 : -2.2091174e-03 -2.4234610e-03 -6.9904818e-03
   699 :  1.4288307e-06 -5.5126459e-05  1.8840265e-04
   700 : -8.1522509e-15 -2.2275251e-14  5.3248564e-14
   701 :  4.7110573e-13 -1.7806041e-12  6.2796580e-13
   702 :  2.1009839e-07 -5.1813963e-07 -4.9487364e-08
   703 : -7.8677239e-04 -9.6695851e-04  3.0824845e-03
   704 :  1.2047246e-02  1.4285814e-02  2.4369418e-02
   705 : -9.7873953e-10 -1.2571473e-09 -4.8406921e-10
   706 : -2.4294200e-01  1.9031896e-01  5.4968104e-02
   707 : -4.1254093e-02  6.5242911e-03 -5.6712788e-02
   708 : -1.9019235e-02 -1.2272359e-02 -2.0709415e-02
   709 :  4.2708782e-03 -2.8680605e-03  6.6625118e-03
   710 : -3.7534784e-05  1.0832369e-05  1.1196926e-05
   711 :  1.7977325e-02  4.1916609e-03  2.9545335e-03
   712 : -1.2749056e-02 -1.8149736e-02 -9.4685975e-03
   713 :  2.2304328e-02  1.6326787e-02  1.7919378e-02
   714 :  1.3809767e-04  2.4756211e-03 -1.9197309e-04
   715 :  7.8890388e-04  2.0356121e-02  1.5856697e-02
   716 : -5.6054626e-11  7.3445691e-11  6.4629863e-11
   717 : -1.8434745e-02 -5.8966279e-03 -1.7430253e-02
   718 :  2.6827035e-02  1.3882541e-02  1.5912347e-02
   719 :  8.6332817e-03  1.0951056e-02  1.1655550e-03
   720 :  5.0633782e-03  2.5604970e-03  1.0212571e-03
   721 : -4.2042945e-02  5.5146422e-03  1.2375459e-02
   722 :  1.0718499e-08  1.4033541e-08 -1.1983797e-09
   723 : -1.0254432e-08 -2.0177866e-07  1.6928224e-07
   724 :  8.8717613e-09 -4.1506963e-08  1.9209147e-08
   725 : -1.3254862e-02 -1.7239804e-02 -1.7454333e-02
   726 : -3.2404425e-04  2.7675134e-04  7.2008719e-05
   727 : -1.1296890e-02 -1.3086557e-02 -1.7256689e-02
   728 : -1.9452322e-02 -6.8629970e-03 -5.2252330e-03
   729 :  1.5811571e-02 -2.5016992e-02  6.2739690e-03
   730 :  1.9168219e-02  1.7547433e-02  1.8848839e-02
   731 : -3.6554404e-08  3.3739003e-08  7.4031506e-10
   732 : -2.6829739e-05 -7.0586898e-06  3.0859814e-06
   733 :  1.0640624e-02  1.4523831e-02  1.8416405e-02
   734 : -9.3863044e-02 -8.3629097e-01  8.1446843e-01
   735 :  1.0823240e-02 -6.6272549e-01  7.3441070e-01
   736 :  1.3657547e-02  3.0273129e-03  3.3562768e-03
   737 : -1.3090188e-03 -1.0093546e-03  1.6270520e-03
   738 : -1.4533771e-03  3.2376507e-03  6.3916218e-04
   739 : -1.0820007e-02 -1.4730036e-03 -1.9338903e-02
   740 :  2.0392751e-02  2.4659952e-03  1.9397945e-02
   741 : -7.0160489e-03 -9.1304537e-03 -2.7518156e-03
   742 :  1.6014351e-03  1.1360492e-02  2.4075612e-02
   743 :  1.1511721e-02  1.3243646e-02  2.2522645e-03
   744 : -2.0571049e-02  1.6003227e-02 -1.7056709e-03
   745 : -9.4119467e-10  1.3451642e-08  6.9395274e-09
   746 : -3.7405840e-07  8.3045258e-07  1.2435691e-06
   747 :  7.5064154e-05  1.9986120e-04  3.7506633e-04
   748 :  1.9548213e-02  2.0058929e-02  3.6553108e-03
   749 : -1.4307391e-02  7.5601105e-03 -6.4060749e-03
   750 : -1.4626962e-09 -5.7344784e-10 -3.6080754e-10
   751 : -1.8720322e-03 -1.2744549e-03 -1.6412840e-03
   752 : -6.0701157e-03 -1.3509177e-03  1.0566247e-02
   753 : -6.9142053e-03  1.1815619e-02 -1.3819729e-02
   754 :  1.1490452e-06  2.0807933e-06 -4.3782520e-06
   755 :  1.5655218e-03  9.3975001e-03 -1.4795204e-02
   756 : -2.5477285e-03 -2.8806710e-04  3.8002952e-03
   757 :  1.8631376e-15  1.1586870e-15 -1.3242395e-15
   758 : -4.9254629e-02 -5.8627485e-02 -3.9158555e-02
   759 :  1.9015718e-02  1.2456825e-02  2.1331817e-02
   760 :  1.7178303e-04 -4.7009522e-04  3.3567763e-04
   761 :  3.2547967e-02  1.8152996e-02  1.3430379e-02
   762 : -5.1367558e-02 -6.0800534e-02 -2.1762963e-02
   763 : -3.3175148e-11  9.1045639e-11 -2.8573563e-11
   764 : -2.7658043e-12 -1.0661597e-11  6.3623063e-12
   765 : -1.3153248e-04 -1.2821860e-03 -1.5855361e-03
   766 :  5.4802014e-04 -1.6217374e-03  7.9000235e-04
   767 : -5.2546582e-02 -1.8213551e-01  4.0383896e-02
   768 :  4.2953978e-09 -3.7578147e-09  1.1577266e-08
   769 :  7.3800214e-04  1.1405728e-03 -2.6957882e-03
   770 : -4.5039339e-03  1.7370417e-02  1.7259301e-02
   771 : -1.6139436e-03 -2.8157078e-02  2.5140600e-02
   772 : -4.9046982e-03  3.4223387e-03 -6.6782088e-03
   773 :  3.5522787e-04 -1.7974229e-03 -2.0746943e-03
   774 : -6.8409201e-04 -2.1482201e-03 -2.6713542e-03
   775 : -3.2179689e-02 -2.9338996e-01  2.6356860e-01
   776 : -5.0247253e-04 -1.7862803e-03 -1.6908690e-03
   777 :  2.2717266e-02  1.8189718e-02  1.6077544e-02
   778 :  1.6897678e-02  2.1891480e-03  1.2726696e-02
   779 : -9.2518436e-07 -1.4008443e-07  3.9044383e-07
   780 : -4.7929605e-02  6.6148432e-03  1.7873465e-03
   781 :  1.5730966e-09 -1.9066507e-09 -1.0628312e-09
   782 :  4.2060127e-16  5.1964296e-18 -8.1617441e-16
   783 :  1.3405679e-02  2.0742756e-02  1.6019571e-02
   784 :  2.5475340e-02  1.3623567e-02  1.9338067e-02
   785 : -8.2889468e-09  1.3219759e-08 -6.1334056e-09
   786 :  1.2790017e-02 -2.4417484e-03 -1.6115097e-02
   787 :  2.9823617e-04 -1.5454528e-03 -1.4389424e-03
   788 :  8.6642201e-09 -1.7579636e-09 -5.2810658e-10
   789 : -1.1237668e-07  3.4970357e-07 -3.6910440e-07
   790 : -5.7051925e-03 -1.7949614e-02 -1.5790242e-02
   791 : -4.0361991e-02 -9.0043919e-02  8.6800774e-03
   792 : -7.6609092e-03  4.2781274e-03 -1.0356616e-03
   793 : -3.7871991e-03  2.9861802e-03  3.5000725e-03
   794 :  1.9553257e-02  9.2079178e-03  3.5303838e-03
   795 : -8.0214179e-03 -8.8606730e-03  1.4265279e-04
   796 :  2.2364939e-03  5.8021931e-03  6.3798166e-03
   797 : -5.1308532e-09  9.6517674e-09 -1.5819069e-08
   798 : -3.5938210e-03 -1.8737034e-03 -4.5336827e-02
   799 :  2.1128085e-04  2.5971512e-04 -1.2735836e-04
   800 :  3.8727794e-04 -2.7994328e-05 -1.0437900e-03
   801 : -3.6541499e-07  2.1014252e-07  6.0457431e-07
   802 :  2.0394348e-02 -3.6015385e-01  4.2093445e-01
   803 :  1.2635684e-05  2.0339304e-04 -6.0439119e-05
   804 : -7.1789115e-05 -1.6348550e-03 -1.0057328e-03
   805 :  3.3957706e-02  1.8981180e-04  3.7595889e-02
   806 : -2.0157768e-06  8.2762827e-07 -8.7977356e-07
   807 :  2.7201764e-09  1.7240272e-08 -3.5476654e-10
   808 : -2.1383282e-03 -1.4848116e-03 -1.6043886e-03
   809 :  5.5336912e-04 -1.1868099e-03 -2.7275592e-05
   810 : -6.4404288e-09 -6.2164717e-08  9.5846238e-08
   811 : -4.7870342e-16 -1.1651002e-16  7.3830137e-16
   812 :  1.0404855e-02  2.3571387e-03  1.6791985e-02
   813 :  7.8990555e-03 -8.9281651e-02  1.4303678e-01
   814 : -6.7852189e-16 -4.6347593e-17  7.8363866e-16
   815 :  1.1908757e-17  4.3152701e-19 -2.7041351e-17
   816 :  4.6596972e-13 -2.5601014e-13 -9.9396376e-14
   817 :  1.0537743e-14 -5.5587423e-15 -1.4437456e-14
   818 : -8.3318388e-16  4.0077383e-15 -2.6521549e-15
   819 : -3.0973692e-04  1.5492027e-03 -3.3800691e-03
   820 :  6.5359408e-16 -2.0595613e-15  4.5231735e-16
   821 :  6.7739118e-03  1.4593301e-01 -1.3124431e-01
   822 :  4.2778724e-02 -3.6550500e-02  4.1687296e-02
   823 :  5.4367968e-06 -1.2412174e-05  3.1293174e-06
   824 : -5.2109230e-05  1.1072146e-04  1.2729361e-04
   825 :  2.7951701e-11  4.5805865e-11 -1.3715568e-10
   826 : -1.8063957e-03  1.4354141e-02 -2.0462810e-02
   827 : -9.4653316e-07  8.5362304e-07  2.5369421e-08
   828 :  1.0718096e-04  4.3253753e-05 -6.1793357e-05
   829 :  5.2543443e-03 -3.1455476e-02  3.8178760e-02
   830 : -3.1834777e-02  9.9416804e-03 -6.1517921e-02
   831 : -1.0178512e-02 -1.1233074e-01  3.6290013e-02
   832 : -3.1000339e-03  1.4219040e-03 -8.1944481e-03
   833 :  3.1225961e-03  1.2807268e-01 -1.1661319e-01
   834 :  1.2240700e-14 -1.0340352e-14  5.3240145e-15
   835 :  5.3967188e-17 -8.4462137e-17  1.6308058e-16
   836 :  5.4926151e-03  3.2620987e-02 -1.4613458e-02
   837 : -4.4574494e-08  3.2566384e-08 -4.5326793e-08
   838 : -1.9025061e-02 -2.5208985e-02 -7.5212158e-03
   839 : -5.4569299e-05  6.2263069e-05  1.2590322e-04
   840 :  7.7299677e-08 -9.9172855e-08  1.2605303e-07
   841 :  9.7152874e-06 -2.0598853e-06 -5.3248635e-06
   842 :  8.3389341e-03  7.9452697e-03 -2.5921628e-03
   843 : -1.2988613e-06  2.5396498e-06 -6.9837248e-07
   844 :  2.4349454e-02 -1.0709298e-02  3.1547482e-02
   845 :  5.8824288e-11  3.5873085e-11 -1.1640004e-11
   846 : -2.9857605e-03 -1.9434737e-01  1.9753389e-01
