Number of elements 912
    61 : -8.7447083e-03  1.2115030e-02  2.9104214e-03
    62 :  5.4432175e-03  2.7018298e-03 -4.6470480e-03
    63 :  1.3034088e-02  1.3848967e-02  8.4181453e-03
    64 : -1.3451147e-02  2.7148162e-02  2.1244208e-02
    65 :  1.5534026e-04 -1.7830570e-03  7.0705670e-04
    66 :  4.0781560e-04 -1.3528843e-03  4.2425044e-04
    67 : -1.9711847e-12  1.1305419e-12  3.4261120e-12
    68 :  2.0335396e-13 -2.9465409e-13 -5.9254058e-14
    69 : -2.1453504e-12  1.9134579e-12  2.5906155e-12
    70 :  1.6807332e-05  4.4750530e-06 -3.3544719e-05
    71 :  1.8884843e-02 -5.5976452e-03 -2.7515003e-04
    72 :  1.1722372e-15 -3.1529203e-15 -2.4428738e-15
    73 : -7.8789731e-03  9.3815148e-03  9.7448957e-03
    74 :  2.0783800e-08 -1.7399449e-08  6.2432659e-09
    75 : -9.9258046e-10 -9.2066007e-10  1.5843931e-09
    76 : -4.7524292e-15  1.9717198e-14 -3.0833303e-15
    77 :  1.1075721e-09 -1.1292534e-09 -9.5416821e-10
    78 : -5.4728950e-12  2.7972514e-11 -3.8076686e-12
    79 :  1.3260647e-08  9.7913351e-08 -1.2067389e-07
    80 : -1.0429370e-20 -1.7226758e-19  6.3906292e-20
    81 : -8.8230806e-11 -1.8412866e-10  1.2802755e-10
    82 :  3.3657920e-02  2.2951053e-01 -1.3958307e-01
    83 :  2.0156786e-17 -5.1303981e-18 -1.1279682e-16
    84 :  4.1575919e-16 -3.4443421e-16 -2.0015148e-16
    85 :  1.3476903e-02  2.7731988e-02  4.0239138e-03
    86 :  1.4941108e-08  1.5125625e-10 -9.2959026e-09
    87 :  1.2336783e-07 -1.4592541e-07 -1.5237466e-07
    88 : -1.2582913e-03 -3.1614400e-03 -1.7416546e-04
    89 : -1.3166874e-02  5.8845483e-03  4.8897746e-03
    90 :  6.1252378e-15  5.3610048e-15 -1.3257102e-15
    91 :  2.3270559e-02  9.0033678e-03  1.2485269e-02
    92 : -3.1409741e-05  2.8185770e-06  8.4891139e-06
    93 :  1.3403675e-18 -1.9307110e-19 -5.1068432e-19
    94 :  5.4822439e-07 -2.5650667e-07 -1.4588360e-07
    95 :  3.8937450e-13 -1.5647908e-13  2.1693216e-14
    96 :  7.5449159e-05 -1.5350645e-04  3.8412856e-04
    97 :  7.6861024e-06  6.2958917e-05 -1.2133184e-04
    98 :  3.2661304e-02  1.8966235e-02  6.5104722e-03
    99 :  7.4679774e-12 -1.1637046e-11 -8.0157500e-13
   100 :  4.6227612e-12  8.3986274e-12 -1.5252539e-11
   101 : -1.3825786e-03  6.9288541e-05  5.0146481e-04
   102 : -3.8234970e-03 -3.6926421e-03 -7.0715554e-03
   103 :  2.1509905e-17 -1.7781711e-17 -5.2331359e-17
   104 :  2.5566701e-07  1.5482129e-06  7.3301650e-07
   105 :  2.0801536e-02  3.7522746e-02  3.8636882e-02
   106 : -5.3692792e-04 -1.4618338e-04 -2.6967649e-03
   107 : -3.5371543e-03  2.0841127e-02 -8.4909488e-03
   108 :  2.4034851e-02  2.2311966e-02  5.7345804e-03
   109 :  1.1308173e-02 -8.3104771e-03 -2.5873222e-02
   110 : -1.1953563e-02  1.4960231e-02  6.6406031e-03
   111 :  1.0481007e-03 -2.6037663e-03 -2.8476955e-03
   112 : -1.3442717e-13  5.5277995e-11 -3.6927869e-11
   113 : -1.0989483e-02  3.8459345e-03 -6.9576632e-03
   114 :  2.2447173e-04 -2.2721519e-04  5.9410187e-05
   115 : -3.0799269e-02 -8.4222604e-02  9.3883755e-03
   116 :  8.0678659e-03 -8.5155570e-02  1.0798534e-01
   117 :  2.2724723e-02  2.1320155e-02  9.6975287e-03
   118 :  4.0577735e-02  5.6178643e-02  3.6187427e-02
   119 : -6.3061663e-13 -1.5184058e-13  6.6046634e-13
   120 : -2.6171914e-05  9.9004068e-06 -1.6234500e-05
   121 : -5.3829892e-13  3.7644025e-10 -8.6993360e-10
   122 :  3.0053422e-03 -4.4936258e-02  3.3341267e-02
   123 : -1.2127789e-16  2.5373389e-16  1.7671440e-16
   124 : -2.0199263e-13 -2.6210602e-12  9.5249312e-13
   125 : -5.7757863e-21  1.7309978e-20 -6.0777066e-21
   126 :  1.0037698e-08  2.2980224e-08 -1.6360530e-08
   127 :  1.0107248e-09 -6.0315661e-09 -3.4631716e-09
   128 :  5.3666884e-02 -2.9876251e-03 -2.7921786e-02
   129 : -8.3840198e-08 -4.3391228e-07  2.9010303e-07
   130 : -8.5686642e-03  4.6158845e-03  4.9088403e-03
   131 : -2.2659913e-02 -1.6589476e-03 -2.3102682e-02
   132 : -1.4599983e-02 -2.6503002e-03 -7.4042134e-03
   133 :  8.9038932e-03 -2.3577662e-02  1.0073143e-02
   134 : -2.1368235e-02  2.1073882e-02  1.0027892e-02
   135 : -1.2738057e-02  3.2514011e-02  3.2589859e-02
   136 : -2.6048113e-03 -1.0850881e-03 -2.4234344e-04
   137 :  1.4178648e-02  2.7727370e-02  2.3000339e-02
   138 :  9.2122639e-03 -2.4440764e-03  1.1555962e-02
   139 : -4.2771062e-03  2.4304145e-02 -9.8327439e-03
   140 :  6.0202084e-11  1.0788620e-11 -1.0721939e-11
   141 :  3.0595070e-10 -5.6959305e-10 -2.5576037e-10
   142 :  2.7980202e-02  1.3150073e-02  3.7170826e-02
   143 :  2.2926279e-14  5.2227112e-14 -4.1188638e-13
   144 : -2.1403212e-03 -1.6609722e-03  9.9671453e-04
   145 :  5.3213301e-04 -4.4353145e-04  3.3638136e-04
   146 : -2.0032126e-06  3.9414460e-06  3.9987825e-06
   147 :  1.6772778e-13  5.0105254e-14 -7.1494506e-14
   148 : -3.6054978e-06  6.6805013e-06  1.1436288e-06
   149 :  7.3849366e-03 -7.8074627e-03 -3.6600891e-03
   150 :  1.2444622e-03 -1.5217070e-03 -8.8697480e-04
   151 : -1.0208934e-09 -1.6157529e-09  2.8601803e-09
   152 :  3.3806476e-07 -1.5733481e-07 -1.3317240e-07
   153 :  7.7610355e-02  1.9958121e-02  1.0652938e-02
   154 :  1.1520778e-21 -1.0261889e-19  4.8560464e-19
   155 : -1.7252513e-13  2.1724449e-14 -9.0852719e-15
   156 :  4.0065089e-15 -1.6225002e-14  5.2967399e-15
   157 :  3.5329883e-06  1.0627949e-05 -4.2680489e-05
   158 :  2.3931930e-02 -8.7696652e-03  1.6856624e-02
   159 :  4.0499165e-04 -5.5918554e-04  3.8070113e-04
   160 :  4.1393893e-18 -2.3467568e-18 -1.0493648e-18
   161 :  4.3951269e-18  1.3222573e-17 -2.8677654e-17
   162 : -2.3326282e-02 -3.9417496e-03 -6.4795376e-03
   163 : -3.1026563e-02  9.4209145e-03 -2.0405453e-02
   164 : -5.6997558e-09  7.5843557e-09  1.2501936e-08
   165 :  3.3955105e-04 -1.1486161e-03 -3.3731483e-03
   166 :  2.2287225e-14  2.8031242e-14 -2.1305719e-14
   167 :  3.2853320e-03 -4.2516594e-03  6.2964005e-03
   168 : -4.9288450e-02 -3.8850947e-02 -3.1855244e-02
   169 :  2.3518489e-02  5.5689204e-02  2.9447715e-02
   170 : -8.0175687e-13  2.7897937e-13  3.1817743e-13
   171 : -4.1942947e-13 -7.4238995e-13  2.0192095e-12
   172 : -1.3020670e-02 -1.9603894e-02 -2.0423684e-02
   173 :  1.5185479e-02  2.9891239e-02 -1.7777952e-02
   174 : -5.0332252e-03  2.0223009e-02  3.9436772e-03
   175 : -5.8080288e-06  4.5434420e-07  2.0697401e-06
   176 : -2.4171974e-12  7.9606589e-13 -2.5977506e-12
   177 : -1.0201141e-03  2.2972758e-05 -1.7929407e-03
   178 :  2.6310539e-02  3.9911535e-01 -3.3976601e-01
   179 :  4.1662165e-03  7.8551824e-03  3.3563511e-02
   180 : -3.5374625e-14  3.4753175e-16  9.4419339e-14
   181 : -1.4267145e-02 -2.2173955e-02  5.1114104e-04
   182 : -2.7016999e-07  2.4165620e-08  8.7498632e-08
   183 :  1.7376748e-03 -3.1675351e-02  1.8365320e-02
   184 : -7.7803112e-18 -5.7611641e-17  2.7193658e-17
   185 :  2.1563026e-09 -7.5361351e-09 -2.9691968e-09
   186 : -3.1049652e-05  1.7682010e-05 -7.6117851e-05
   187 :  3.1757923e-03  3.4869332e-02  3.2817135e-02
   188 :  2.6168924e-02  1.7875034e-01 -7.4148042e-02
   189 :  5.0426071e-02 -1.5534984e-02 -1.1678614e-02
   190 : -1.2336882e-03 -1.9430798e-03  6.5062633e-04
   191 : -2.1340430e-16  3.7625401e-16  4.7462962e-16
   192 : -2.4231195e-02  4.9086827e-03  5.1757870e-03
   193 : -7.7344155e-03  7.2281931e-04 -3.0620171e-02
   194 :  2.5442074e-02  1.2279032e-01 -7.6065913e-02
   195 :  7.3097969e-05  3.6210557e-05 -5.1805744e-05
   196 :  1.6036429e-14 -1.0576731e-14 -4.9592311e-14
   197 : -1.1548383e-13  1.9074365e-13  5.0119363e-14
   198 :  1.7671611e-04 -4.6926441e-05  1.0302252e-04
   199 : -2.4861234e-02 -5.5118112e-02 -1.9109753e-02
   200 : -3.6980004e-13  1.7565945e-12 -1.3158607e-12
   201 : -4.3465419e-02 -2.9593293e-02  1.6761585e-02
   202 : -5.8639462e-04  3.1224627e-04  2.8012689e-04
   203 :  1.6406297e-15  1.6080377e-15 -1.0937357e-15
   204 :  2.1354923e-05  6.4053937e-05 -3.0555887e-05
   205 :  5.9759961e-03  2.8129468e-02 -4.7720085e-03
   206 : -4.8598200e-15  1.6444518e-15  8.8797831e-16
   207 : -1.0387585e-13  7.8989660e-14 -1.0673754e-14
   208 :  1.5766732e-09  8.1345108e-10 -5.9966328e-09
   209 : -6.3470756e-02  9.0889661e-02  6.9493210e-02
   210 : -3.0878367e-05  1.0092734e-04  8.3291076e-05
   211 :  7.1523192e-16  1.2981485e-15 -3.2463506e-15
   212 :  2.2599350e-02  2.4634772e-02  5.2968635e-03
   213 : -2.4810947e-13 -4.3814727e-13  6.1889509e-13
   214 :  7.2558306e-03  1.1881958e-02 -7.7891204e-03
   215 : -3.5379695e-03  4.6921534e-02  3.3022475e-02
   216 : -6.3431119e-03  2.4283446e-02  2.7098939e-02
   217 :  4.0217859e-19  8.5533723e-19 -5.3998059e-19
   218 : -3.5943061e-10  8.2320830e-10  5.8205033e-10
   219 :  1.0938224e-02 -2.5635856e-02 -3.9777584e-02
   220 :  1.5683283e-08  1.2040339e-08 -2.8300397e-08
   221 :  1.9981590e-13 -4.3335993e-12 -9.2555952e-13
   222 :  3.9212487e-03  1.3139019e-02 -3.4057316e-03
   223 :  1.2882144e-02  1.0552667e-02  7.5490393e-03
   224 : -2.4991260e-05 -2.0261267e-04  4.8851593e-04
   225 : -9.8757563e-09  5.6023701e-08  7.1156710e-09
   226 : -3.0066232e-11  1.1937767e-11  8.7739643e-12
   227 : -1.8369161e-05  3.3342633e-06  5.4208715e-06
   228 : -1.2767591e-03 -6.0614545e-05 -4.4956245e-03
   229 : -3.5038251e-07  8.2884733e-07 -3.9951589e-07
   230 : -2.0108063e-12 -1.9388101e-12  9.0266633e-13
   231 :  7.5795921e-13 -1.9925703e-12 -2.0326961e-13
   232 : -2.2113030e-19 -1.9330662e-19  1.8244392e-19
   233 : -1.5788462e-12 -3.3445245e-12  4.9454887e-12
   234 :  1.7808225e-03 -1.0054946e-02  7.4006976e-03
   235 : -6.1511990e-02  4.2357916e-02  6.6401358e-02
   236 : -1.6970839e-11 -3.8818983e-12  3.6143065e-11
   237 : -2.3406541e-09 -2.1990556e-09  1.3471913e-09
   238 :  1.1332196e-16  4.0241418e-18 -6.5540863e-17
   239 :  4.9426209e-12 -4.1228767e-12  5.4067564e-12
   240 :  1.6147097e-15 -1.3981580e-14  2.3051704e-15
   241 : -2.6602159e-02 -2.5812470e-02 -8.6720909e-03
   242 :  4.7318915e-02  3.7785025e-02 -1.9327808e-02
   243 : -2.4346146e-02 -1.9189076e-02 -2.6840765e-02
   244 : -5.5154259e-03  2.7438111e-03 -9.6928791e-03
   245 : -4.6981504e-11 -1.1838921e-10  2.3284036e-10
   246 : -4.9333729e-04 -1.9444547e-03  8.5247240e-04
   247 : -1.4652917e-02  5.3787028e-03 -1.0613458e-02
   248 : -1.9185370e-19 -1.7337864e-18  1.7071520e-18
   249 :  3.7678257e-08  3.1375086e-09 -9.7259034e-08
   250 : -1.5385337e-02  2.0175706e-02  1.2838775e-02
   251 : -1.5276406e-03  2.8431624e-03  7.7342709e-04
   252 : -1.2356657e-11  1.1577125e-11  5.7657348e-12
   253 : -2.7308421e-15  1.2515504e-16 -2.6486069e-15
   254 : -1.2621564e-02 -2.4900349e-02 -2.9248036e-02
   255 : -3.6246177e-05 -2.0929870e-05  1.6122097e-05
   256 :  2.0889872e-02  2.2652627e-02  1.3561200e-02
   257 :  1.2657447e-02  6.3091635e-03  1.2079296e-02
   258 :  1.0450407e-05  1.2258683e-05 -3.2074946e-05
   259 : -3.3329670e-10 -7.3729726e-10  1.0693334e-09
   260 :  1.8884309e-02  1.9393828e-02  1.1094402e-02
   261 :  6.0281829e-05  3.7903688e-05 -1.2668450e-03
   262 : -4.2948052e-11  5.1119108e-11  5.4510939e-11
   263 : -2.5618818e-12  2.5123200e-12  3.9812262e-12
   264 : -3.6780651e-06 -3.9201781e-06 -4.2074671e-05
   265 : -1.6500168e-02  2.1945034e-02 -2.0962397e-02
   266 : -9.5313162e-10 -4.7210676e-07  2.3993338e-07
   267 : -8.6348637e-07  1.9936624e-06 -5.1452761e-07
   268 :  3.7511553e-15 -5.0919303e-14  9.9825212e-14
   269 : -2.2400685e-03 -2.8727375e-03  1.2561365e-02
   270 :  2.5224804e-06 -9.7942909e-06  5.6163259e-06
   271 : -2.2939291e-02  7.8731931e-03 -2.5102963e-02
   272 :  1.4991214e-06 -5.6410146e-07  4.9064812e-07
   273 :  1.0905831e-12  5.2943410e-13 -3.3314897e-12
   274 :  5.0043032e-03 -2.2716464e-03 -9.9142119e-03
   275 :  2.2265713e-10 -3.4639598e-10 -3.1051365e-11
   276 : -2.0526286e-02  1.1221760e-02 -1.6120766e-02
   277 : -3.9256699e-12  8.7822050e-12 -4.8494173e-12
   278 :  4.7341477e-03  1.2256405e-02  2.2947764e-02
   279 : -1.6606465e-03  4.3416076e-04  5.5399048e-04
   280 :  1.8350941e-02  1.4632343e-02  2.9357825e-03
   281 : -1.1623084e-04  8.3208130e-05  1.4066647e-04
   282 :  2.2972087e-06 -1.0195738e-06  5.3440511e-07
   283 :  4.6439946e-09 -8.1639347e-09 -1.4011001e-09
   284 :  3.4450862e-11  2.2551912e-11 -1.1732508e-10
   285 : -3.0431413e-02 -1.8965503e-02 -2.1015139e-02
   286 :  2.2899030e-02 -4.1315566e-03  1.1921544e-02
   287 :  2.8776211e-02  2.1287119e-02  9.9266919e-03
   288 :  2.2595122e-02  1.2350212e-02  2.5716196e-02
   289 : -1.4102729e-03  8.4826013e-04 -1.8278209e-03
   290 : -2.3112800e-02 -6.6049505e-03 -2.0836777e-02
   291 :  3.8538177e-04 -1.5020757e-03  3.8599989e-04
   292 :  9.7999578e-03  6.5787763e-03 -1.4435628e-02
   293 : -3.1482974e-09  2.8405183e-09  4.1759541e-09
   294 :  2.2769857e-02  1.7259832e-02 -5.0982739e-04
   295 : -6.5612016e-16  1.5256812e-16  7.4720349e-16
   296 :  5.4111189e-03  5.7656777e-03  1.6647063e-02
   297 :  2.9322096e-04 -5.0916989e-04  4.8065185e-04
   298 :  3.7772573e-04  8.0805892e-05  4.7079226e-04
   299 : -1.4382131e-16 -8.1128473e-17  3.1584477e-16
   300 : -3.5651145e-03 -2.2260016e-02 -1.9249402e-02
   301 : -9.4782880e-04 -8.8295892e-04 -3.5504925e-05
   302 : -6.8531538e-03 -1.5231286e-02  1.2886922e-03
   303 :  2.6566160e-02  8.1226936e-03 -1.2364979e-02
   304 :  1.0365346e-02 -2.3195006e-03  2.9608352e-02
   305 : -2.6709860e-05  3.5281469e-06  6.8281494e-06
   306 :  8.0767892e-03  1.1643389e-02  6.7276857e-03
   307 :  1.9420859e-02  2.7495405e-02  2.3219460e-02
   308 : -1.0307395e-05 -3.6554660e-05  1.8136404e-04
   309 : -6.5684753e-16 -4.9757107e-15  2.2300708e-15
   310 :  6.1569181e-04 -4.9302936e-03 -1.3299679e-03
   311 :  3.2885697e-02  2.1652393e-02  6.8492137e-03
   312 :  1.0864769e-15  8.7928234e-16 -1.3381094e-14
   313 :  1.0702522e-10 -4.7554481e-09  7.5059175e-10
   314 :  1.7153651e-16  3.1065960e-16 -7.9293100e-16
   315 : -1.6561634e-11 -8.8635924e-11  3.5616884e-11
   316 :  1.8989309e-02  1.8306790e-02  5.3530617e-03
   317 : -4.6068507e-17 -1.3961037e-16  1.8182258e-16
   318 :  6.4607324e-03  1.9228605e-03 -2.6798910e-03
   319 :  1.0172043e-02 -3.9491682e-02 -3.5828139e-02
   320 : -1.4765410e-02  5.4214385e-02  3.9636847e-02
   321 :  3.6604837e-03  1.8679275e-02  1.8362563e-02
   322 : -1.2296250e-16  3.0734435e-16 -4.0977214e-17
   323 : -8.9611491e-17  2.2386049e-16 -4.7946810e-17
   324 : -1.9418077e-10  5.8487395e-10 -9.7737505e-11
   325 :  1.2695833e-09 -3.6431568e-09  3.6230825e-09
   326 :  4.6873805e-02 -4.1180958e-02  7.9939060e-03
   327 :  2.0348084e-02  2.5979388e-01 -2.0839847e-01
   328 : -2.7533198e-02 -8.7644278e-03 -5.4159138e-03
   329 : -6.2875716e-12  4.0333633e-10 -1.8498368e-10
   330 :  1.0993546e-17  4.7844697e-18 -3.0716771e-17
   331 :  2.0285414e-06  7.6391808e-06 -5.4043631e-07
   332 :  1.4252210e-02  1.7000180e-02 -1.2459718e-02
   333 :  4.7725437e-10 -6.7614028e-10 -3.1647022e-10
   334 : -3.6574503e-02 -3.1001283e-02 -2.9597838e-02
   335 : -6.6368247e-04 -2.9366965e-02  2.1157432e-02
   336 :  1.8108623e-03  5.6056831e-02  4.4161739e-02
   337 : -9.6727609e-15  2.4434485e-14  7.0823282e-15
   338 : -2.9426732e-02 -6.0706833e-03  2.7328215e-02
   339 :  7.9793977e-11 -8.3579342e-11  7.6266865e-12
   340 :  8.8682235e-03  6.6361758e-03 -3.9351083e-03
   341 :  7.4315458e-15 -2.0247004e-14  6.7709801e-15
   342 :  1.8064290e-11 -3.4265582e-11 -1.5473541e-11
   343 :  2.5322169e-04 -1.0359002e-04 -4.4191452e-05
   344 :  7.2202083e-03  5.7556801e-03  4.8516432e-03
   345 : -6.5118860e-03  4.3005143e-03  3.1742841e-03
   346 : -6.8377523e-11 -3.8912737e-11  3.5968006e-11
   347 : -2.6640998e-02  1.5062113e-02 -3.4026560e-02
   348 : -6.6823470e-05  1.4887967e-04 -8.4419095e-05
   349 : -5.0037683e-05  2.0952813e-05 -2.0080162e-05
   350 : -2.2523062e-02 -2.5554079e-02 -2.2277778e-02
   351 :  9.0480150e-09  3.1314165e-09 -7.3043097e-09
   352 : -1.3097003e-02  1.5236525e-02 -2.7020385e-02
   353 :  1.2030924e-02  2.9983955e-02  5.2658598e-03
   354 :  2.7421284e-02  1.5832304e-02  2.4874435e-02
   355 :  1.1880431e-02 -1.9555388e-03  1.9757846e-03
   356 :  5.8631714e-15  6.2992403e-15  1.0331457e-14
   357 : -5.0137744e-03 -3.0924466e-02  2.9122044e-02
   358 :  1.2436518e-05 -2.4300984e-05 -1.7146780e-05
   359 :  2.3833832e-20 -3.0236058e-20 -1.6057556e-20
   360 : -2.5541158e-02 -2.4204268e-02 -3.1541918e-02
   361 : -5.3049894e-08 -5.2728823e-09  1.7724169e-08
   362 : -1.6421937e-05 -2.4252980e-05  3.5004136e-05
   363 :  6.6987268e-08 -1.5895896e-06  3.9783819e-06
   364 : -8.0367622e-08  3.5855172e-07 -6.9963525e-08
   365 :  1.0601587e-03 -5.5347676e-04 -4.5286601e-04
   366 :  5.7738921e-14 -3.4160362e-13  2.1184901e-13
   367 : -2.9944133e-03 -7.7091598e-04 -2.1941157e-03
   368 : -4.1291586e-03  1.1107595e-02  2.1180970e-03
   369 : -4.9713405e-05 -8.4642647e-05  1.1834178e-04
   370 : -7.5641537e-06  1.6815191e-05 -1.4784223e-05
   371 :  4.2146338e-14 -1.0981259e-13  2.4368596e-13
   372 : -1.0198279e-04  1.4741378e-04  3.3590371e-04
   373 :  8.5783246e-03  5.0239301e-03  3.0692189e-02
   374 : -4.3586479e-03 -1.7888381e-02 -9.3904000e-03
   375 :  1.9858352e-09  3.9328468e-09 -2.7366041e-09
   376 : -5.7045434e-15  1.5145377e-14 -3.8331987e-15
   377 :  5.3711986e-04  4.0242170e-04  1.0123864e-04
   378 : -2.2825549e-05  1.1232449e-04 -5.4389074e-05
   379 :  4.0083744e-18 -8.8426220e-18  2.6157320e-18
   380 : -2.3929260e-02 -1.4346936e-02  1.0372720e-02
   381 : -6.1019839e-06  4.5297087e-06  1.0489629e-06
   382 :  6.6356689e-08 -8.9562654e-08 -5.5557375e-08
   383 : -1.4920305e-02  1.3744643e-02 -2.9576655e-02
   384 :  6.3861118e-09 -2.3792853e-08  1.5344324e-08
   385 :  9.6805180e-03  2.8173497e-02  1.1637767e-02
   386 :  1.8010791e-02  3.7767105e-03  7.7312958e-03
   387 : -4.3895367e-10  9.1695467e-10  1.1019739e-09
   388 :  8.3784150e-03  1.0024746e-02 -1.1159531e-02
   389 : -4.1620479e-07  9.9469619e-07  6.1634389e-07
   390 : -6.6288484e-03 -2.6739666e-03  1.9861681e-03
   391 :  3.7140931e-06 -1.2041376e-05  4.9523027e-06
   392 : -7.4620209e-03 -3.4263024e-02 -3.0702600e-02
   393 : -2.2240282e-02  4.7107268e-03  1.9178449e-02
   394 :  3.8243461e-08 -4.9297304e-08  7.3937426e-08
   395 :  1.6069952e-04  8.3507446e-05  1.4353429e-04
   396 : -1.9534050e-18 -5.7666724e-18  2.4980815e-18
   397 : -2.2419748e-02  1.5816426e-02 -3.1336469e-02
   398 :  1.7932938e-03  5.3975874e-03 -4.7404209e-03
   399 :  2.0947008e-02  9.8338339e-03 -1.8540494e-02
   400 :  2.4936756e-03 -4.0435739e-03  5.2117854e-03
   401 :  2.1384045e-02  2.5473342e-03  3.4704162e-03
   402 :  2.5792499e-07 -1.1258008e-07 -5.6729967e-08
   403 : -1.6155812e-07  5.4572040e-07 -1.4296032e-06
   404 :  3.8081778e-14  2.0775702e-14 -1.4491435e-13
   405 : -8.8773003e-04  4.4520201e-04  6.1760909e-04
   406 : -2.6119792e-02 -2.4400268e-02 -2.0243659e-02
   407 :  3.7625438e-03 -1.7059988e-02 -1.0701962e-02
   408 : -1.5584334e-03  3.3693067e-03 -9.6824538e-03
   409 : -1.8753365e-03 -2.6922922e-03  2.0049850e-04
   410 :  2.0054148e-02  2.8969874e-02  2.4312803e-02
   411 : -1.2300355e-03  1.1435122e-03 -2.8105444e-03
   412 :  2.1043091e-03  1.2439746e-03 -4.4053577e-03
   413 : -3.8339216e-16  1.4795492e-15 -2.1870441e-15
   414 :  7.5968659e-03  4.1555535e-03 -2.5290298e-03
   415 : -2.6436873e-03 -2.1066615e-03  2.6351376e-03
   416 : -1.7487860e-10  9.9875462e-11 -1.1577246e-10
   417 :  3.9193059e-03 -8.1270735e-03  2.3239568e-03
   418 :  1.3175590e-02  1.1323739e-02  6.8220114e-03
   419 :  2.1848326e-13 -8.1879755e-13  2.3219190e-13
   420 :  4.7310388e-13 -1.9598574e-12  1.0808481e-12
   421 : -1.0276771e-10  5.9131477e-10 -2.6891556e-10
   422 : -4.4857126e-05 -4.9172020e-05 -1.8061517e-05
   423 : -4.2181870e-03  3.4851514e-02  9.3597164e-03
   424 :  8.3126642e-08  8.7300468e-08 -2.2212515e-08
