Number of elements 912
   423 : -1.6063288e-02  3.2948262e-02 -1.6443204e-02
   424 : -2.3150580e-05  5.0857582e-06  7.4706876e-06
   425 : -1.1967445e-06 -3.4589805e-06  1.1164046e-06
   426 :  1.3834441e-04  1.3545548e-04 -5.9317545e-05
   427 : -1.3234725e-03 -7.2610278e-04  3.8468227e-03
   428 :  4.0889159e-06 -4.5694552e-05 -5.4039980e-05
   429 :  1.2187993e-02  1.7227051e-02  2.7968645e-03
   430 : -6.8206183e-03 -9.0184801e-03 -6.3119597e-04
   431 :  1.6414055e-02  1.5159030e-02  1.4250758e-02
   432 :  8.9480570e-03 -3.0166289e-03  9.5163436e-03
   433 : -2.6901714e-11  5.5061308e-11  1.0624131e-11
   434 :  1.1131773e-03  8.9227501e-03  8.0262104e-03
   435 :  2.6700085e-02 -6.7750135e-03  1.7933276e-02
   436 :  1.2825879e-06  1.9496674e-06 -1.9604596e-06
   437 : -1.6684994e-02 -2.8153343e-02 -4.8639647e-03
   438 : -6.7003458e-03 -3.5328098e-03 -6.1091743e-03
   439 :  3.0812495e-03 -4.1970898e-05 -1.2838278e-03
   440 : -2.2735698e-09  2.6622645e-08 -4.9050192e-09
   441 : -2.3614989e-12 -2.0521379e-12  1.3543695e-11
   442 :  8.7581975e-03  7.4370047e-03  1.2216061e-02
   443 :  6.1044260e-02 -1.7996213e-02  3.5687805e-02
   444 :  1.1500601e-02  7.5607663e-03  8.1573799e-04
   445 :  5.4309739e-03  4.2656978e-03  8.9436844e-03
   446 : -5.3681540e-03 -5.2233229e-03 -2.6820739e-03
   447 :  1.4213442e-02 -3.8803280e-03  7.5969601e-03
   448 : -1.0659330e-03 -1.0378070e-02 -6.3817752e-03
   449 : -1.4365323e-11  2.7373927e-11  1.8372867e-11
   450 :  1.6763623e-12 -1.4232919e-12 -2.1276887e-12
   451 : -9.4724991e-03 -2.1813826e-03 -2.5875024e-04
   452 : -6.9808372e-04 -3.9951568e-03 -4.2796117e-03
   453 : -3.4949514e-03 -8.6106112e-03 -1.8505370e-03
   454 : -2.7776102e-03 -4.1431952e-03 -1.5464917e-03
   455 :  1.0396282e-04 -6.6364196e-05 -5.3729526e-05
   456 :  1.3113345e-02  5.0417262e-03  1.3136666e-02
   457 : -4.2221723e-12  1.3681043e-11 -2.8892463e-12
   458 :  2.9509292e-04 -7.9749336e-04  2.8091830e-04
   459 : -7.3882654e-03 -1.9897773e-02 -9.8210770e-03
   460 : -7.4966193e-03 -1.0423217e-02 -6.5571860e-03
   461 : -1.0660592e-03  1.0859434e-02  8.4043218e-03
   462 :  2.7608962e-02 -1.2947161e-02  2.4938579e-02
   463 :  3.0934463e-08  2.3051465e-08 -1.0050872e-07
   464 :  1.5276571e-03 -7.0161834e-03  7.5499846e-03
   465 : -2.8561100e-03  1.4206684e-02  9.9602915e-03
   466 :  9.9504286e-03  8.5156206e-03 -1.1874952e-03
   467 :  1.1023464e-08  2.9740052e-08 -5.6638755e-08
   468 : -1.1350248e-06  9.3041011e-07 -3.7107072e-07
   469 : -1.2273357e-13  2.7911653e-14  9.8787512e-14
   470 : -1.0966335e-11  1.2864887e-11  3.7516705e-13
   471 : -1.1024308e-05  5.6638193e-06  9.8418872e-06
   472 :  1.9384372e-07 -3.4782268e-07 -1.3774508e-07
   473 :  6.5021120e-03  1.7473211e-03  9.0883266e-04
   474 :  6.9691061e-10  2.1886121e-10 -7.9651466e-10
   475 : -2.8441406e-05  2.8961839e-06 -1.9847727e-05
   476 : -2.1484514e-05 -1.0710593e-05  1.0762231e-05
   477 :  3.9500099e-13  1.8325220e-13 -1.0869130e-12
   478 :  1.5189219e-02 -9.1150335e-03 -1.3527502e-03
   479 : -3.1839192e-14  7.2317204e-14 -7.2397931e-15
   480 :  7.3414924e-03  5.8203567e-03 -6.2914826e-04
   481 : -6.1672143e-05 -5.5813343e-05  2.5044954e-04
   482 : -1.1647359e-08  1.9222077e-08 -5.6687098e-09
   483 :  7.7087550e-03  7.0743008e-03  3.9872421e-03
   484 : -4.5053944e-03 -2.2437614e-02 -2.4594309e-02
   485 :  2.5306767e-02 -1.6168984e-02  7.0761227e-02
   486 :  7.2448203e-04 -1.9167420e-03 -4.4395034e-03
   487 :  1.6853425e-04  2.5131670e-02 -3.6786589e-02
   488 : -1.7060010e-03  4.4186645e-03  3.6237713e-03
   489 : -3.2781056e-10  4.1865067e-10 -2.2849650e-10
   490 : -3.7079573e-09  5.7319714e-09 -3.6883046e-09
   491 : -5.7183875e-09 -9.9388644e-09  4.8823220e-09
   492 :  1.0711659e-02 -1.4163824e-02  3.0806179e-02
   493 : -1.5038983e-03  3.1279397e-05 -1.8805519e-03
   494 : -2.1017673e-03 -2.2447349e-03 -2.2725822e-03
   495 :  9.7031238e-03  1.2876323e-02  1.7890288e-02
   496 : -9.9220570e-08  4.1624134e-06 -2.8069222e-06
   497 :  1.6464465e-11  1.1946868e-11  2.8702360e-13
   498 : -5.9849971e-11 -1.3134853e-10  6.5067036e-11
   499 :  1.0565266e-02 -3.8269102e-03 -1.5048826e-03
   500 : -6.0786060e-13  1.0421243e-12  1.3622066e-12
   501 :  3.9692325e-13 -1.8328833e-12  4.7452489e-13
   502 :  5.7123653e-03 -2.5333712e-03  6.6288074e-03
   503 :  1.3420424e-03  2.5067745e-04  1.0418436e-03
   504 :  1.6395514e-02 -1.1016842e-02  1.3949636e-02
   505 :  1.6452476e-03 -1.0978888e-03  8.3557066e-03
   506 :  1.4965997e-08 -3.0499305e-08  9.4187351e-09
   507 : -3.8543170e-07 -2.2302244e-07  5.8010133e-07
   508 : -1.8058919e-07  5.0032811e-07 -1.6912018e-07
   509 : -7.3031712e-03 -6.3082686e-03 -9.9109813e-03
   510 : -7.7531957e-07  2.8280441e-06 -1.3081771e-06
   511 : -2.8460435e-03  5.7185990e-03  5.7508007e-03
   512 :  2.0604783e-04  2.4918621e-04 -5.0679227e-05
   513 :  2.1730007e-02  4.8234253e-03 -6.9394995e-03
   514 : -6.2065023e-03 -8.0145301e-03 -1.0911773e-03
   515 :  1.0958242e-02 -8.4505917e-03  1.4382339e-02
   516 : -4.8504313e-07 -9.4869121e-07  4.7951721e-07
   517 :  9.9480041e-03  4.4778935e-03  7.7777824e-03
   518 :  1.2463935e-02 -8.3661874e-03  2.6728992e-02
   519 :  2.6908767e-03  5.3434748e-03  1.0818775e-02
   520 :  2.0218003e-03 -3.1110266e-03  1.3394340e-02
   521 : -3.7498761e-03 -6.3183238e-03 -5.7680838e-03
   522 : -1.3970776e-03 -3.3631365e-03 -6.7955979e-04
   523 :  1.0107544e-02  1.4957829e-01 -1.1699801e-01
   524 : -8.0185340e-03 -1.2572064e-01  1.1777730e-01
   525 : -2.1457469e-02  1.3725261e-02  7.6787807e-03
   526 : -1.1129043e-05 -4.3147473e-05  1.3293026e-04
   527 :  7.1587241e-11 -2.2882528e-10 -2.6027635e-10
   528 :  9.1678402e-03  4.5855431e-03  3.2796881e-03
   529 :  5.3035596e-04 -1.2803131e-03  1.2651135e-03
   530 : -1.0284576e-03 -1.0555521e-03 -2.3478368e-03
   531 : -1.6879822e-03 -5.9669489e-03  5.2249463e-03
   532 : -1.3251573e-03 -2.4904412e-03  3.6254788e-04
   533 :  2.9381567e-15 -5.5845456e-15  8.3374125e-15
   534 : -5.3993989e-16 -1.9496017e-15  2.1546739e-15
   535 : -3.6525958e-09 -1.8841793e-09 -1.4935887e-09
   536 :  9.7210808e-03 -9.8166989e-04  2.4643374e-03
   537 :  7.5292501e-04  1.2988688e-03  2.6487413e-03
   538 :  1.0369906e-03 -1.9655057e-02 -1.3166531e-03
   539 : -4.5690751e-11  6.1347371e-10 -9.4295471e-10
   540 :  1.4440777e-08 -4.5816657e-08  2.4925473e-08
   541 : -3.1679985e-08 -1.8689734e-07 -8.3381334e-09
   542 :  2.4208676e-04  1.0889725e-02  1.8719870e-03
   543 : -2.6743991e-11 -1.1709393e-10  2.7174900e-10
   544 :  1.2564399e-02  1.5303337e-02  1.4971036e-02
   545 : -2.1803916e-06  4.4883496e-06  7.5761966e-06
   546 :  3.6715712e-04 -1.3640000e-03  7.1813834e-03
   547 : -1.6378755e-08  4.1191864e-08 -8.0106669e-10
   548 : -3.7469540e-05 -5.1906853e-03 -2.0325879e-03
   549 : -3.1061365e-07 -5.4255908e-07  1.3740521e-06
   550 :  1.7666559e-03 -3.5802524e-03  2.6153523e-02
   551 :  9.7849183e-03  1.2048598e-02  8.5538442e-03
   552 : -2.1431670e-03 -6.1878767e-03 -4.3867775e-03
   553 :  9.6319961e-03 -1.9230531e-03  2.4381617e-02
   554 : -1.0339782e-06  6.0043410e-06 -9.0239664e-07
   555 : -1.5585914e-03  7.0093584e-03  9.9743917e-04
   556 : -5.8257107e-07 -7.9259728e-07  3.5801660e-07
   557 :  9.0032026e-03 -1.1854494e-02 -2.4346066e-03
   558 : -5.3528415e-03 -5.2522153e-04  1.3000072e-03
   559 : -4.3580641e-03  9.0181488e-03 -2.5644965e-03
   560 :  2.1926574e-05  6.3758601e-03  2.1433127e-02
   561 : -1.1702760e-02 -7.0448472e-03  4.3129732e-03
   562 : -1.3583159e-03  4.3241122e-03 -9.6826096e-04
   563 : -2.0319243e-12  8.6725018e-13  7.8677571e-13
   564 :  7.6527547e-03  1.2095402e-02  1.2795859e-02
   565 :  7.5027042e-03  8.4047862e-03  6.1034655e-03
   566 :  1.4918049e-07  1.1873571e-07 -3.0244353e-07
   567 : -1.0157966e-02  2.8070958e-02  8.1646613e-03
   568 : -1.1390544e-05  2.4519644e-02 -2.9216418e-02
   569 :  1.3041107e-02  1.1828006e-02  1.2358992e-02
   570 : -1.0985403e-06  6.0115139e-06  5.0225630e-06
   571 : -8.1395609e-04  3.0087904e-04 -2.6988694e-03
   572 : -8.1353038e-13 -3.1949842e-12  1.4792812e-12
   573 :  2.3547909e-03 -3.4498950e-03 -8.3089789e-03
   574 :  3.6201306e-03 -6.2750403e-03  2.5554916e-03
   575 : -3.7468327e-03 -3.3048584e-03 -1.7435854e-03
   576 : -4.0782698e-03 -1.1847483e-03 -6.5190039e-03
   577 :  8.1780000e-05 -3.0331200e-03 -1.9599828e-03
   578 : -4.8147427e-14  1.2725364e-13 -7.3976294e-14
   579 : -8.7976905e-04 -4.6504317e-03  5.2369810e-03
   580 : -3.6807094e-03 -3.7088930e-03 -6.0730972e-03
   581 :  6.7386459e-07  1.1551528e-06  1.9089251e-06
   582 : -4.0875383e-14 -9.2404745e-15  7.1454415e-16
   583 : -1.0347554e-04  2.2764787e-04  1.6766837e-04
   584 :  2.1941767e-11 -4.9075897e-11  1.1273492e-12
   585 : -3.1635706e-03 -1.4997669e-03 -6.0836990e-03
   586 :  9.4718828e-09  2.3251483e-08 -6.7323936e-08
   587 : -5.3539050e-05  1.5400506e-04 -3.3286908e-05
   588 : -2.8739953e-07  1.9879666e-07  6.4595820e-08
   589 : -4.9840211e-03  7.9489993e-03 -1.1807052e-02
   590 : -4.9067974e-03 -1.0894043e-03  1.3899546e-03
   591 : -3.1252056e-13  4.9198847e-13  1.4438937e-13
   592 :  1.0079654e-07  7.0019035e-07 -1.7338222e-06
   593 :  6.2460830e-03 -1.0411017e-04  2.4941198e-03
   594 : -1.0246026e-03 -7.3303915e-04  9.8470663e-05
   595 :  2.5521089e-02  2.0711314e-02  8.1263251e-03
   596 : -3.0077757e-03 -2.4070956e-01  2.7498496e-01
   597 : -2.2092882e-03 -9.4863684e-05 -1.1672186e-03
   598 :  7.7973642e-05  2.5048960e-04 -1.3441622e-04
   599 : -1.5839800e-02  9.1053536e-04 -1.3969803e-03
   600 : -3.2840429e-03 -2.5305121e-02 -3.4314461e-03
   601 : -7.0224563e-03 -1.1020914e-03 -2.4723200e-03
   602 :  2.7504663e-08  7.8384306e-08 -3.5821748e-08
   603 : -7.0546042e-10 -1.2638857e-10  4.6280772e-10
   604 : -6.9212814e-05  5.8308054e-05 -5.5043932e-05
   605 :  6.3759376e-04 -1.0996695e-03 -7.3960489e-04
   606 : -3.5344378e-03 -7.0343432e-04 -3.3365776e-03
   607 :  2.9544635e-03  1.6153365e-02  1.7476411e-02
   608 : -1.1264812e-07 -1.8546164e-07  5.7124834e-08
   609 :  1.1711179e-07 -1.3114831e-05  3.9963198e-06
   610 : -2.0304303e-09 -3.5646638e-09  1.0533078e-08
   611 : -7.6727724e-03 -1.9152163e-03 -4.8110949e-04
   612 :  4.4016336e-02  8.3058411e-03  2.0146660e-02
   613 :  1.1042987e-02  1.1648068e-02  1.0510945e-02
   614 : -4.5527432e-02  6.7182083e-02 -9.5465173e-02
   615 :  1.0632931e-02  1.4051685e-02  7.3768247e-03
   616 :  1.6903061e-10 -1.6894269e-10 -1.8385096e-10
   617 :  4.9109213e-03  8.9713314e-03  5.0502748e-03
   618 : -4.9025532e-04 -8.6407286e-04  5.7591401e-04
   619 : -2.1046879e-08  7.0460181e-08 -4.4064464e-08
   620 :  3.6593706e-04  2.7295446e-05  3.2921161e-04
   621 :  4.8957616e-02  1.3166834e-02 -4.9509623e-03
   622 :  8.8409282e-03  6.7262735e-03 -1.0574204e-04
   623 : -1.1858342e-02  3.4117695e-03 -1.0707546e-04
   624 : -1.0694523e-03 -4.7363621e-03  4.0821813e-03
   625 :  4.3474241e-03  1.3756607e-02 -1.2122850e-03
   626 : -8.0685753e-14  3.2689761e-13 -1.2286995e-13
   627 : -3.0869429e-09  8.8880831e-10  5.0151776e-09
   628 : -4.6154904e-05  1.4760665e-04  3.3736506e-05
   629 : -8.9316825e-03  2.3176386e-03  5.4487276e-04
   630 :  9.9913602e-03  3.8240552e-03  7.0975174e-03
   631 :  1.0248646e-02  1.1450565e-02  7.7843220e-03
   632 :  2.5646834e-11 -2.1666270e-11  3.2192763e-11
   633 : -9.2071654e-03 -3.8300050e-05  7.0031940e-03
   634 :  1.2224913e-02  1.2467109e-02  2.4795457e-03
   635 : -5.6980242e-03 -6.0365621e-03 -6.2540736e-03
   636 : -2.6183336e-04  5.4143579e-04  1.2411221e-03
   637 :  9.2972780e-03  1.0129081e-02  9.3831393e-03
   638 :  7.4260888e-03 -2.7304001e-03 -7.8062216e-04
   639 : -2.9956147e-03 -7.5255861e-03 -6.4888097e-03
   640 : -3.8903764e-03 -7.1920432e-03 -3.9961551e-03
   641 :  6.2281698e-08 -1.4484269e-07  7.1404781e-08
   642 :  2.4634020e-02  4.3683552e-03 -2.7112619e-02
   643 :  1.1146644e-02  2.3343491e-03  2.8894991e-03
   644 : -3.2260557e-02 -2.6649501e-02 -1.6591621e-02
   645 : -1.8203352e-03 -6.3516266e-03 -7.8544880e-03
   646 :  1.1702413e-02  1.7830601e-03  1.9593261e-02
   647 : -1.3831252e-02  4.5879806e-03  3.1775196e-03
   648 : -3.4278029e-03 -1.5944868e-03  1.0185161e-03
   649 :  1.1752274e-02  1.3820489e-02  1.2341348e-02
   650 :  2.8234272e-03  1.7699550e-02  5.1138128e-03
   651 :  3.8667848e-02  3.0640664e-03 -2.8536392e-02
   652 : -2.9508560e-03 -6.5170771e-03  1.1359611e-02
   653 :  1.7157768e-02  1.4034841e-02 -1.1199267e-03
   654 : -2.2999156e-05  7.4794372e-06  4.8407299e-06
   655 :  3.3565015e-03  1.7112620e-02  3.0164185e-03
   656 :  3.7867017e-04 -4.7708019e-03 -1.5636905e-03
   657 : -2.6499809e-03  1.0457889e-02 -5.5660259e-04
   658 :  2.4790471e-03  9.1842909e-04 -1.6791996e-03
   659 :  8.1600429e-03 -9.6686369e-03 -8.5734481e-04
   660 :  7.3475404e-03  8.9744331e-03 -1.1095071e-03
   661 : -1.4969047e-02  1.3989421e-02 -4.5044188e-03
   662 : -5.4191566e-04  2.1017103e-04 -1.0356400e-03
   663 : -1.2259192e-03 -2.8261231e-03  6.6621379e-03
   664 : -5.5521772e-03  2.1519005e-02  8.0276705e-03
   665 : -5.2784216e-03  3.8931782e-03 -1.2056728e-03
   666 : -5.3699849e-11  9.1050925e-11  5.5115993e-11
   667 :  1.2296840e-06  7.3631415e-07  1.4941399e-06
   668 : -3.4496430e-03  2.6089100e-03 -3.8061546e-04
   669 : -1.2334074e-13  1.2964364e-13  2.5655092e-13
   670 :  4.3253436e-03  1.9063507e-03 -1.6070056e-03
   671 : -3.9051519e-03 -4.8865387e-03 -3.6852530e-03
   672 : -8.9347287e-04 -1.7638766e-03  6.2957575e-04
   673 :  1.9189491e-03 -2.6525110e-04  6.7586902e-03
   674 : -3.2188823e-03  4.4699247e-03  3.5699829e-03
   675 :  1.0903311e-02  4.0997758e-03  1.2197128e-02
   676 : -1.1993147e-02 -1.6717216e-01  1.6176754e-01
   677 :  1.0762283e-02  9.3024794e-04  1.1670644e-02
   678 : -1.2464763e-03  4.0114592e-04 -2.7022695e-04
   679 :  4.3064735e-03 -1.0095890e-02 -4.0694951e-03
   680 :  9.6163136e-03  8.2095552e-03  1.4169997e-03
   681 :  4.0127111e-07 -3.5130095e-07  1.0896572e-06
   682 : -5.0081710e-07  1.1571745e-06  5.3604863e-07
   683 :  3.6628005e-06 -7.8072973e-06 -1.0965855e-05
   684 :  1.0711367e-07 -1.0453174e-07  1.1672470e-07
   685 :  3.2073034e-03  8.2683750e-03 -4.8364598e-05
   686 :  1.0770219e-02  1.1847948e-02  7.2431337e-03
   687 :  7.1460193e-08  4.0693678e-07 -1.4050652e-06
   688 :  2.3783889e-03 -2.7975332e-03  1.2123615e-02
   689 : -2.2190025e-03 -7.6760979e-04  7.2894675e-03
   690 :  1.3044685e-02  1.1227609e-02  9.6347570e-03
   691 : -6.0824082e-03 -6.5819507e-03 -6.4612359e-03
   692 : -5.2060193e-03 -1.4917844e-03 -1.2318264e-03
   693 : -1.2460034e-13  3.5229429e-13  2.3272555e-13
   694 : -3.0893875e-09  4.5695293e-09  7.8931699e-09
   695 :  7.2418240e-03 -8.8170308e-04  3.4385452e-03
   696 : -1.2104496e-02 -2.6157236e-03 -3.0636708e-03
   697 : -6.4908075e-03 -3.2452270e-02 -2.8169074e-02
   698 :  6.0017597e-03  6.6071415e-04  6.1295935e-03
   699 : -1.2853200e-03  1.8870267e-04 -2.4792454e-03
   700 :  2.4632369e-12  4.0633774e-12 -1.1841454e-11
   701 : -5.5063157e-11  1.6948168e-10 -5.1908650e-11
   702 :  1.3566954e-06  5.4608252e-06  5.5546258e-06
   703 : -1.0601987e-03 -5.3385096e-03 -1.6959465e-03
   704 : -4.7113758e-03 -7.9967313e-03 -4.2850226e-02
   705 :  6.4116635e-09 -5.1893556e-08  4.2420553e-08
   706 : -2.2746302e-01  1.9311655e-01  4.0579220e-02
   707 :  2.6687876e-02 -5.2379051e-03  2.5607447e-02
   708 : -4.4562231e-03  6.3565257e-03  1.4852268e-02
   709 :  5.8800172e-03  3.7443911e-02 -9.4585283e-03
   710 :  3.8149836e-04 -8.3112805e-05 -1.8376273e-05
   711 :  3.9417760e-03  6.9651560e-03  1.5497586e-02
   712 :  1.1375564e-02  1.2313695e-02  7.8269224e-03
   713 :  2.8916176e-03  8.2148335e-03  4.5723511e-03
   714 : -1.4767374e-03 -2.8321668e-03 -1.0983511e-03
   715 :  1.2292992e-02  5.8302458e-03  4.2008433e-03
   716 :  5.9447811e-09 -7.3627690e-09  1.4059357e-08
   717 : -2.0114932e-03 -5.9116322e-03 -3.7269687e-03
   718 :  3.8223605e-03  1.8415214e-02 -6.9952552e-03
   719 : -6.6662952e-03  1.2972987e-03 -1.0898448e-03
   720 : -4.7980889e-03 -6.7360503e-03 -4.2968091e-03
   721 :  4.2886797e-02 -2.9774879e-02 -7.6941384e-03
   722 : -3.6512249e-07  1.8709938e-07 -1.8044743e-07
   723 : -6.7486308e-07 -4.4928038e-06  4.5583152e-06
   724 :  4.7173604e-07  1.3973217e-06 -4.7713077e-07
   725 :  9.0554926e-03  1.1939076e-02  1.2248771e-02
   726 :  5.4803852e-03 -1.0305465e-04 -2.0246081e-03
   727 :  9.0201311e-03  8.8689331e-03  1.2558195e-02
   728 : -1.0909306e-03 -5.0043460e-03 -6.1596509e-03
   729 :  2.0226375e-02 -4.2344708e-05 -7.6716775e-03
   730 :  4.9132760e-03  5.4043219e-03  6.4697707e-03
   731 :  1.5405701e-06 -1.3676593e-06 -3.1184975e-08
   732 : -6.8867181e-04  1.2237884e-04  2.5836387e-04
   733 : -6.3609413e-03 -6.8311316e-04 -1.6996752e-03
   734 : -1.7244857e-02 -7.5878983e-01  8.9040853e-01
   735 : -8.8645816e-03 -6.7717416e-01  6.5906990e-01
   736 : -7.6145537e-03 -9.3149701e-04 -1.4286340e-03
   737 :  1.2217868e-02  7.6045129e-03  1.0289569e-02
   738 : -1.2238122e-03  6.5051833e-04  4.5391881e-04
   739 :  2.0025861e-03 -6.0695010e-03  2.8286008e-03
   740 :  4.8930247e-03  8.8270211e-03  2.9664995e-03
   741 :  5.1677057e-04  6.6965983e-03 -2.7521201e-03
   742 :  2.2602074e-02  1.0518648e-02 -1.9315909e-04
   743 :  3.7778636e-03 -1.5166629e-03 -4.1563481e-03
   744 : -9.7823909e-03  1.8033418e-02 -8.0908029e-03
   745 : -1.1575074e-07  1.2946403e-07 -2.0403199e-07
   746 :  6.2047522e-07 -1.3028822e-05 -1.7707448e-05
   747 : -1.0303582e-03 -1.8542478e-03 -2.2739867e-03
   748 :  4.7509294e-03  5.6541748e-03  9.6903952e-03
   749 : -3.7953829e-03 -1.2094887e-02 -5.3950490e-03
   750 :  3.7879213e-08  5.3278213e-08 -1.5459601e-07
   751 : -1.7239142e-03 -4.2890803e-04  1.0165542e-03
   752 :  3.9161227e-02  2.7733959e-02  7.7599164e-03
   753 : -1.3328988e-02 -1.1316855e-02 -3.4217930e-03
   754 : -5.3206299e-05 -3.6173649e-05  1.7511077e-04
   755 : -1.5974195e-03  9.8989959e-03 -1.0155384e-02
   756 :  1.0459385e-02  2.2636024e-02  3.6029874e-03
   757 :  7.7174648e-14  2.8641135e-14 -8.2194862e-14
   758 :  3.1598343e-02  2.1366153e-02  2.2437235e-02
   759 :  6.9197692e-03  9.8678675e-03 -6.2067177e-04
   760 : -3.5857603e-04  9.3504867e-03 -2.7585841e-03
   761 : -7.1729736e-04  3.9130085e-03  6.7406740e-04
   762 :  3.0149584e-02  6.6366851e-02 -2.9116096e-02
   763 :  1.6206798e-09 -5.2416317e-09  1.5875508e-09
   764 :  2.0247978e-10  4.9086663e-10 -2.8247289e-10
   765 : -1.3003223e-03 -1.2271404e-03  4.3833169e-04
   766 : -2.5132654e-03  1.2718909e-02 -6.7333412e-03
   767 :  1.4657162e-02  3.0589656e-01 -2.5089093e-01
   768 : -4.8376085e-08 -1.6055249e-07  5.3882780e-08
   769 : -1.8479794e-03 -6.0038450e-04 -8.9669292e-05
   770 :  1.4949455e-02  3.3319337e-03  1.0373910e-03
   771 : -1.0187744e-03  3.9858367e-03 -9.2976497e-03
   772 :  6.6569405e-03 -1.0458794e-03  8.1132443e-03
   773 : -1.0051532e-03  9.5446819e-03  1.8936438e-02
   774 :  6.6172607e-03 -1.4251889e-03 -2.8447870e-03
   775 :  6.7633281e-02 -2.3809857e-01  2.6500441e-01
   776 :  4.9744066e-04  8.0524548e-03  1.1953462e-02
   777 :  3.3334540e-03  6.4627763e-03  3.7060597e-03
   778 : -2.6587778e-03 -5.2130476e-03 -7.8104247e-04
   779 :  4.5579859e-05 -5.3731702e-05  5.1575571e-06
   780 :  3.8285599e-02 -1.0858766e-02 -1.2626843e-02
   781 : -1.6316112e-07  8.3305609e-08 -8.8617592e-08
   782 :  4.5562348e-14  1.5192657e-14 -9.0930838e-14
   783 : -2.3003381e-02  6.1712510e-03  4.1108576e-04
   784 : -1.8210908e-02 -3.5491531e-02 -1.4134109e-02
   785 :  1.7197164e-07 -5.1665508e-07 -8.2567846e-08
   786 :  1.7594006e-02 -1.4551319e-02  3.4729894e-04
   787 : -3.6158489e-03 -3.4996187e-03 -1.7330697e-03
   788 : -3.5393923e-07 -7.5573381e-08 -2.3578769e-07
   789 :  2.7952002e-06  5.4586929e-06  1.4685045e-05
   790 :  1.4484405e-02  1.3645826e-02  8.8494576e-03
   791 :  1.8689071e-02  1.0443782e-01 -7.1754875e-02
   792 :  7.8862535e-03 -2.3998271e-03  7.2540318e-03
   793 :  6.5351194e-03 -3.8511365e-03 -1.4651661e-03
   794 : -8.1761704e-04 -8.7102165e-03 -5.7578775e-03
   795 :  8.4802195e-03  4.8751062e-03  1.0063882e-02
   796 : -3.5434837e-03 -1.0024451e-02 -2.7234859e-03
   797 :  5.5946810e-08 -1.4698950e-07  4.1477899e-07
   798 : -5.4431562e-03  4.5639357e-02 -5.3589690e-02
   799 : -1.5863037e-03 -1.6509420e-03 -1.2385550e-04
   800 : -1.4347853e-03 -1.0965336e-03 -8.3428561e-06
   801 : -6.8822300e-06  1.9676806e-05 -7.1921650e-06
   802 : -1.3854692e-02 -3.8626871e-01  3.8052893e-01
   803 : -8.0129476e-04 -2.2610109e-03  9.2581122e-05
   804 : -1.1890145e-03  3.9543046e-04  3.3935197e-05
   805 : -2.2935192e-03  4.7879360e-03  5.0864875e-03
   806 : -1.3763732e-05  3.4837694e-05  2.3207846e-05
   807 : -1.0301220e-07 -3.9640498e-08  9.6102731e-08
   808 :  5.0384004e-03 -2.4431865e-03 -1.6636637e-03
   809 :  9.0547420e-04  1.1745926e-02  6.8598726e-03
   810 :  1.0566134e-06 -3.9621564e-07 -3.4176163e-06
   811 : -1.9005564e-14  1.7580676e-14 -3.8930192e-14
   812 :  1.0862060e-02  8.0578254e-03  3.8869530e-03
   813 : -5.7040770e-03 -1.9803442e-01  2.1786731e-01
   814 : -2.2197293e-13  7.3227355e-15  2.0576522e-13
   815 :  4.6952571e-15 -2.7231883e-15  2.5611600e-15
   816 :  3.3777394e-11 -5.7183858e-12 -1.2936149e-11
   817 : -2.6040276e-13 -3.3517083e-12  4.0640833e-12
   818 : -5.1565465e-14 -1.0647439e-12  8.7076955e-13
   819 :  2.2030908e-02 -1.2881742e-02  3.2609574e-03
   820 :  6.2517981e-14 -1.5732396e-13  3.3996553e-14
   821 :  1.3522387e-02  4.0314296e-02 -1.8051522e-02
   822 : -2.5717407e-02 -4.5302705e-02 -1.1816789e-02
   823 : -5.7175661e-05  2.0781239e-04 -2.2041662e-05
   824 : -9.5516040e-04  7.6860490e-04 -1.3159480e-03
   825 :  3.1486588e-09 -6.5250709e-10 -5.8620056e-09
   826 :  2.5940409e-03  3.8460634e-02 -4.4395166e-02
   827 :  1.5746683e-05 -1.1592008e-05 -9.5590082e-07
   828 : -8.1988466e-04 -4.3472310e-04  3.2908448e-04
   829 : -1.4749728e-03 -7.0649285e-02  8.2827486e-02
   830 :  1.7247214e-02 -5.2616380e-03  3.8954512e-02
   831 :  9.2841340e-03 -3.0051411e-01  3.2276291e-01
   832 :  1.1088636e-02  5.1371045e-02 -2.2115625e-02
   833 : -4.1632622e-03  2.0577871e-03 -2.1724141e-02
   834 : -3.2498515e-12  2.6773844e-12 -2.6740099e-12
   835 : -6.4224623e-16 -3.8660733e-15  2.3010993e-15
   836 :  9.0311989e-03 -2.8053028e-02  3.4066030e-02
   837 :  1.3811058e-06 -7.3610577e-07  3.2447124e-06
   838 : -8.4732748e-04  4.4668433e-03 -5.0787816e-03
   839 :  8.1497530e-04 -1.8791029e-03 -1.4325689e-03
   840 : -1.1509605e-07  1.2888675e-06 -3.3329249e-06
   841 : -1.5417916e-04  2.4721275e-05  9.5930388e-05
   842 :  7.8664229e-03 -4.3957994e-03  1.2300824e-02
   843 :  2.3991118e-05 -5.1542245e-05 -7.8939662e-06
   844 :  4.4071998e-03  2.2541451e-02  5.3105841e-04
   845 :  6.1180961e-10 -2.9414523e-09  6.1451418e-09
   846 : -7.8589510e-04 -1.5616921e-01  1.7492793e-01
