Number of elements 912
    86 : -2.9222377e-07 -7.1395262e-08  3.4704224e-07
    87 : -1.4661236e-06  2.2427930e-06  2.0707833e-06
    88 :  2.4662131e-02  4.2154819e-02 -3.0399141e-03
    89 :  6.1491376e-03 -1.0448353e-02 -9.2533271e-03
    90 :  1.5216250e-12  3.0449347e-12 -2.1444989e-12
    91 : -3.0594638e-03  3.6325477e-03  9.0641462e-04
    92 :  1.1899923e-04 -2.4716991e-04  1.3818836e-04
    93 :  7.4816889e-17  9.9532481e-18 -5.1626922e-17
    94 : -6.6406030e-06  2.8266386e-06  1.9697422e-06
    95 : -4.4568563e-12  2.1686599e-12 -5.7681836e-12
    96 : -3.6995367e-04  6.1600446e-04 -2.2751258e-03
    97 : -2.2271223e-04  4.9963650e-04  3.9478418e-04
    98 :  5.9517748e-03 -7.0418250e-03 -8.4424806e-03
    99 : -4.1850133e-10 -1.1423696e-10  2.3708221e-10
   100 : -2.6800552e-10 -1.0451376e-10  7.9590946e-10
   101 :  6.2146099e-03 -1.3939690e-03 -2.0765439e-03
   102 :  7.3039166e-03  3.5776803e-03  1.9459861e-02
   103 : -8.8386870e-16  1.3495839e-15  3.8178110e-15
   104 :  7.1304664e-06 -1.4916915e-05 -2.3740188e-05
   105 : -1.9980802e-02 -2.2161152e-02 -2.1162505e-02
   106 :  1.4563233e-04 -2.3818024e-03  1.5576322e-02
   107 :  9.7859234e-03  6.2538676e-03  1.5324711e-02
   108 :  1.1719587e-02  1.3475635e-02  8.5245756e-03
   109 : -2.3502256e-02 -1.3077306e-02 -4.6271907e-05
   110 :  1.1328524e-02 -6.8215116e-03 -3.0950178e-03
   111 :  2.2432708e-02  3.3993926e-03  9.1122513e-03
   112 : -1.2950757e-09 -2.6102124e-10  2.8986654e-09
   113 :  8.7810862e-03 -2.8397258e-03  1.5895908e-03
   114 : -1.3731772e-03  2.7694776e-03 -1.5043897e-03
   115 :  1.2185544e-02  5.6763325e-02 -4.0417349e-02
   116 : -1.4693824e-02 -6.0526934e-02  4.2116087e-02
   117 : -3.2179930e-03 -1.8788863e-03  3.9817383e-03
   118 : -1.1988595e-02  9.8957440e-03 -9.5053248e-03
   119 :  2.4992685e-11  1.3812612e-11 -6.3768206e-11
   120 :  2.2278982e-04 -8.6209010e-05  1.5555999e-04
   121 :  7.0474981e-09 -2.7723392e-08  2.1987270e-08
   122 : -2.5198500e-03 -2.3035029e-02  1.6295987e-02
   123 : -1.2912166e-14  1.1960331e-14  8.2812170e-15
   124 :  4.7689405e-11  6.7616125e-11 -3.1368131e-11
   125 :  1.6923702e-18 -5.1952212e-18  1.7957799e-18
   126 : -2.8467440e-07 -3.9702962e-07  5.0876461e-07
   127 :  8.7153062e-08 -8.8419018e-08  4.0409967e-09
   128 :  1.0378242e-02 -1.2649732e-02 -1.1242515e-02
   129 :  4.6919421e-06  6.5308690e-06 -1.4324108e-05
   130 :  1.0810494e-02  3.7238371e-03  4.9361376e-03
   131 :  1.7375216e-03 -1.3510706e-02 -2.0730170e-03
   132 :  1.2266848e-02 -7.6536602e-03  5.4190995e-03
   133 : -1.2688677e-02  4.9285585e-03 -1.5346361e-02
   134 :  5.1696414e-03 -1.0539180e-02 -1.1099007e-02
   135 : -6.0750470e-03 -7.4841239e-03 -3.8787641e-02
   136 :  1.1617269e-02  1.8474780e-02 -2.8400705e-03
   137 :  1.2311598e-02 -1.4784611e-02 -1.8894637e-02
   138 :  2.4250171e-03 -2.3227508e-02  2.8881928e-02
   139 :  1.7266097e-02 -5.8643921e-03  1.9538397e-02
   140 : -1.7450636e-09  1.5714748e-09 -5.0796061e-10
   141 : -6.0271237e-09  1.4175637e-08  9.9777646e-09
   142 : -9.5149905e-03  9.2672597e-03 -2.1339821e-02
   143 :  1.6259584e-11 -5.3003822e-11  2.3029114e-11
   144 :  6.7871375e-03  2.7308800e-03 -4.0468887e-03
   145 : -5.6969065e-03  9.8610161e-03 -7.9220867e-03
   146 :  9.4137989e-06 -3.5166015e-05 -3.0261657e-05
   147 : -4.3162445e-12 -3.5100212e-12  1.9587755e-12
   148 :  2.3634239e-05 -5.5915096e-05  2.2754898e-05
   149 : -3.6729378e-03  5.1280401e-03 -2.1005672e-03
   150 : -1.0535896e-02  1.5661770e-02  1.1506938e-02
   151 :  3.0912253e-08  1.4024230e-08 -7.8365498e-08
   152 : -4.7855344e-06  2.2031396e-06  1.9117890e-06
   153 :  4.1939596e-02 -1.6589296e-02 -3.9489605e-02
   154 :  2.3705173e-17 -1.2087570e-17 -8.5468118e-17
   155 :  1.5589392e-11 -3.6336793e-11  8.8627955e-12
   156 :  4.3219095e-14  8.9259713e-13 -2.9950014e-13
   157 :  1.1414702e-05 -1.3158968e-04  3.0264507e-04
   158 :  8.2671145e-03 -2.8711833e-02  2.3936942e-02
   159 : -3.6524950e-03 -4.4014899e-03  2.6320394e-03
   160 :  5.7798349e-16 -3.5579187e-16 -1.2335991e-16
   161 :  1.3537252e-15 -2.2987121e-15  3.8950834e-15
   162 :  7.8584025e-03 -1.9428064e-03  5.4065851e-03
   163 :  1.7901783e-02 -9.2237554e-03  9.1356621e-03
   164 :  3.3265482e-08 -6.4461547e-08 -2.1463356e-07
   165 : -8.8507366e-03  2.5732532e-02 -9.0152755e-04
   166 : -4.0885944e-12  3.1126016e-12  8.7993277e-12
   167 :  1.6813019e-02  8.0046453e-03  1.8293872e-02
   168 : -2.5135386e-02  4.1276921e-02 -4.7570494e-03
   169 : -4.3425921e-03  4.8519100e-04 -7.7710813e-03
   170 :  2.9280637e-11 -1.4342771e-11  5.8340976e-12
   171 :  1.5799815e-12 -1.6309447e-12 -8.0546072e-13
   172 : -3.5483022e-03 -1.8715306e-03  5.4740459e-04
   173 : -1.3739042e-02 -1.7371977e-02  6.9939764e-03
   174 :  1.5523656e-02 -3.7024179e-03  1.5023341e-02
   175 :  5.2599732e-05 -7.6345127e-06 -2.1253016e-05
   176 :  3.0029526e-10 -3.6165563e-10 -3.2856144e-10
   177 : -3.4439413e-03  1.6486283e-02  1.7431066e-02
   178 :  7.0461217e-03  2.2089480e-01 -2.2914072e-01
   179 :  2.3980933e-02  1.7136960e-02 -1.6913696e-02
   180 :  8.5232028e-13 -6.3139123e-13 -3.2501998e-12
   181 :  1.1550061e-02  1.4212948e-02 -7.8904761e-03
   182 :  2.9736428e-06  3.6858340e-07 -1.7796110e-06
   183 :  1.8175590e-03  1.2614261e-02 -8.0322291e-03
   184 :  8.4979532e-16 -3.6050341e-16  7.2472419e-16
   185 : -3.8512730e-07 -1.3031703e-07  2.3732241e-07
   186 :  2.1666282e-04 -2.3229252e-05  4.6162589e-04
   187 :  2.6129708e-02 -2.2011155e-02 -1.4218227e-02
   188 : -1.6997948e-02 -2.1046773e-01  2.0532476e-01
   189 :  1.8227791e-03  1.3707576e-02  4.4876361e-03
   190 :  2.4673843e-03  4.4852374e-03 -3.4370978e-03
   191 : -2.4267587e-14  1.4468368e-14  2.8747767e-14
   192 : -2.5208369e-03 -1.1030528e-02 -1.3222129e-02
   193 :  5.6786647e-03 -6.8754357e-03  6.3637525e-03
   194 :  5.1491652e-03  1.1687228e-01 -1.2901672e-01
   195 : -1.0970599e-03 -7.7119189e-04  8.4092387e-04
   196 :  3.1934855e-13 -1.1970162e-12  1.4470317e-12
   197 : -6.4654006e-13  6.1941005e-13 -1.0364735e-12
   198 : -1.7031218e-03  4.9945312e-04 -5.0092899e-04
   199 :  3.9354921e-03  2.2054780e-02  1.4604556e-02
   200 :  2.5597251e-11 -7.3474904e-11  4.0081898e-11
   201 :  7.0421875e-03  1.1976188e-02 -1.6355748e-02
   202 :  7.1411472e-03 -3.3919184e-03 -1.3431325e-03
   203 : -5.4138272e-14 -1.2202482e-13  3.2263497e-14
   204 : -1.9691495e-04 -2.8878080e-04 -1.7465587e-04
   205 : -3.9408923e-03 -5.0226114e-02  5.3552690e-02
   206 :  4.1694493e-13 -1.3064085e-13 -8.6527647e-14
   207 :  1.3224344e-11 -5.7877066e-12  6.3942485e-12
   208 :  2.3013331e-09  5.9095071e-08  3.6614439e-08
   209 : -1.1462253e-01  6.9711463e-02  3.8808566e-02
   210 : -1.0353025e-03  8.2829290e-04 -4.1935072e-04
   211 :  4.0700898e-14 -1.0399765e-13  2.8497077e-13
   212 : -1.3668282e-02 -2.8825904e-02  1.7918347e-02
   213 :  2.6759381e-11  1.5908194e-11 -7.4232783e-11
   214 : -3.6531283e-03 -2.9026542e-03  4.4143711e-03
   215 : -2.2117250e-02  8.4959095e-03  6.9619291e-03
   216 :  2.9313541e-02 -3.2120475e-02 -2.7350128e-02
   217 : -1.7109400e-17 -1.2612771e-16  5.2578867e-17
   218 : -6.2196317e-09  3.9122456e-09 -6.6588076e-09
   219 : -2.5574368e-02  9.7550049e-04  1.4622780e-02
   220 : -1.7784266e-07 -2.0992353e-07  6.4804677e-07
   221 :  1.6377701e-10  6.9319001e-11 -3.0609574e-10
   222 : -3.5706892e-03 -1.1170404e-02 -4.0762371e-04
   223 : -8.6204490e-03 -9.0805654e-03 -7.8098790e-03
   224 :  1.7550047e-03 -3.8145210e-03 -8.4550676e-04
   225 : -6.6892084e-07 -1.1882335e-06  1.8047769e-06
   226 :  8.8200454e-10 -1.4672326e-10 -1.4561568e-10
   227 :  1.6338906e-04 -3.1299416e-05 -4.7171822e-05
   228 :  7.2540600e-03 -1.0143267e-02  5.2158792e-02
   229 : -4.4360979e-06 -9.3880938e-06  7.4860797e-06
   230 :  4.8232808e-11  3.1285418e-11 -3.3193963e-12
   231 : -1.7534502e-11  3.7775710e-11  2.7861475e-11
   232 :  2.3214416e-17  1.3869905e-17 -1.0894302e-17
   233 :  2.2551542e-10  1.8317429e-10 -6.3397142e-10
   234 :  6.4536871e-03  1.0481030e-02  3.9152031e-03
   235 : -1.0768854e-01  8.4676577e-03  1.6273514e-02
   236 :  7.6561575e-11  9.7006480e-10 -1.7192093e-09
   237 :  3.8326098e-08  8.1329243e-08 -1.5002186e-07
   238 : -2.3154561e-14 -2.0517650e-15  1.0795618e-14
   239 : -3.6161714e-10  2.3998084e-10 -3.6546853e-10
   240 :  2.4757058e-13  6.1758876e-13 -7.5591766e-13
   241 :  3.3470349e-03  2.6930978e-03 -1.2555856e-02
   242 :  2.3166759e-03  1.8029676e-02 -2.3410913e-02
   243 :  6.0366949e-03 -1.0315115e-03  4.8574564e-03
   244 : -7.9674390e-03 -1.1849971e-02 -7.0261720e-03
   245 :  1.3731885e-09 -8.7383927e-11 -6.9511081e-09
   246 :  5.9690575e-03  5.3355449e-03  4.1610300e-03
   247 :  7.4705730e-03 -9.9613727e-03  1.2469139e-02
   248 :  2.0239627e-16  1.8560688e-16 -4.7210525e-16
   249 : -5.5375617e-07  2.3198993e-07  1.4177584e-06
   250 :  9.5469008e-03 -1.2582497e-02 -1.2451270e-02
   251 :  6.8102802e-03  1.5482539e-02  1.8909791e-02
   252 :  6.7370177e-10 -4.6655203e-11 -1.9510998e-10
   253 : -6.2899242e-13  4.5118566e-13 -5.4037995e-13
   254 :  1.0229187e-02  6.1665439e-03  5.8000465e-03
   255 :  2.8546569e-04  2.2627275e-04 -8.0090821e-05
   256 : -2.8522581e-02 -2.7683837e-02  1.4585728e-02
   257 : -8.3485660e-03 -2.1845226e-03 -8.0591553e-03
   258 : -5.0360725e-05 -9.6636606e-05  3.0529568e-04
   259 : -3.1511629e-10  2.0617628e-08 -4.1345174e-08
   260 :  1.0078654e-02 -2.4200131e-02 -2.3522732e-02
   261 :  1.4527290e-03  1.2666713e-03  1.7711884e-02
   262 : -7.0337657e-10 -2.9722818e-09 -8.9920367e-10
   263 :  3.7609055e-11 -8.7384449e-11 -1.5241785e-10
   264 : -1.5192424e-05  6.0926727e-05  3.0439084e-04
   265 :  6.3479578e-03 -1.1823916e-02  6.0718474e-03
   266 :  2.6158814e-06  7.4399257e-06 -3.0255135e-06
   267 :  7.6948636e-06 -2.3852053e-05  5.6372805e-06
   268 :  5.3772753e-13  4.3287014e-12 -1.1040028e-11
   269 :  8.6983815e-03  2.5495576e-03  5.9413489e-04
   270 : -3.8305338e-05  1.2613734e-04 -4.8796449e-05
   271 :  6.6302723e-03 -9.5902790e-03  2.8845582e-03
   272 : -1.5200798e-05  5.8006232e-06 -7.1648607e-06
   273 :  4.0115470e-11  1.0155546e-10 -1.7546929e-10
   274 :  1.0195245e-02  3.3955628e-03  9.5895441e-03
   275 : -4.3140007e-09  5.5541187e-09  7.7901983e-09
   276 : -1.0235796e-02 -6.1590722e-03 -7.5492203e-03
   277 :  2.7766565e-10 -6.1987763e-10 -7.3869438e-11
   278 :  1.8643430e-02  1.2674930e-02 -2.1514035e-02
   279 :  2.1981256e-02 -6.0689659e-03 -7.1459318e-03
   280 : -1.0800128e-02  2.5134437e-04 -1.1519399e-02
   281 :  5.9882300e-04 -5.7129132e-04 -1.2886833e-03
   282 : -1.7415809e-05 -1.9496545e-06 -2.9764298e-05
   283 : -2.3765782e-08  6.1270757e-08  2.9757328e-08
   284 : -1.2012005e-09 -8.2152709e-10  2.8300614e-09
   285 :  1.3149344e-02  8.6681892e-03  1.3922814e-02
   286 : -1.7235557e-02 -1.9501216e-02 -2.4905873e-02
   287 : -4.3228894e-02 -2.0564077e-02  1.1078868e-02
   288 : -1.8818512e-03  9.0778227e-04 -2.9936948e-03
   289 :  2.8856197e-03 -3.7961119e-03  2.5829294e-03
   290 :  8.1894909e-03  4.8255591e-03  1.2127838e-02
   291 : -3.1888180e-03  2.1239984e-02 -5.5575024e-03
   292 : -3.3395449e-03  1.2079868e-03  8.6865415e-03
   293 : -8.7850898e-08  1.2500650e-07  2.6307074e-08
   294 : -1.5897447e-02 -2.0355357e-02 -2.2252410e-02
   295 :  1.2739059e-13  1.5772920e-13 -9.4107524e-14
   296 : -1.5333860e-02 -1.4998487e-02 -2.2166117e-02
   297 : -9.3632492e-04 -9.2809790e-04 -2.7436356e-03
   298 : -4.2383399e-03  2.7059547e-03 -7.6371990e-03
   299 :  3.8076263e-15  5.5998946e-15 -1.7274847e-14
   300 : -6.2112309e-03  1.2032510e-02  8.5104562e-03
   301 :  8.5236129e-03  1.7292507e-02  6.6322566e-04
   302 :  4.5467574e-03  3.2805978e-03  1.0903933e-02
   303 :  2.8133351e-02  3.3088765e-02  1.2371284e-02
   304 :  1.4450201e-02  2.2775788e-02 -8.9996992e-03
   305 :  2.2261389e-04 -8.0301597e-06 -5.4400743e-05
   306 : -3.5671289e-03 -7.6471758e-03 -2.5698359e-03
   307 :  1.1342372e-03 -8.8241694e-03 -1.3682707e-02
   308 :  1.6618186e-04  3.3729725e-04 -1.4663173e-03
   309 :  6.5711074e-14 -2.6348954e-13  1.2469128e-13
   310 : -1.2751819e-02  4.2497239e-03  3.0852175e-02
   311 : -9.3756903e-03 -2.2264346e-02 -4.9041117e-02
   312 : -1.8067307e-12  5.1704537e-12  3.5710381e-12
   313 :  7.3682332e-08 -1.9409495e-07  8.6284580e-08
   314 : -9.6708570e-15 -1.8457758e-14  6.4523807e-14
   315 :  3.0684276e-10  4.3769062e-10  2.4377825e-10
   316 : -1.3431116e-02 -1.0776742e-02 -7.4113961e-03
   317 :  1.3186485e-14  6.9291279e-15 -3.0267058e-14
   318 : -2.3399543e-03 -3.7105033e-03 -3.0838783e-03
   319 : -2.5272740e-02  1.4893330e-02  8.4707510e-03
   320 : -3.0527016e-02  1.3616582e-02  7.7665285e-03
   321 :  1.2284183e-03 -9.9397254e-03 -3.9707000e-03
   322 : -2.7267839e-15  5.8648128e-15 -2.0689146e-15
   323 : -5.8520111e-15  7.7336277e-16 -4.8046679e-16
   324 : -2.8010529e-09 -3.7892226e-09  5.5596201e-10
   325 : -1.2181667e-07  9.0441403e-08 -1.2622566e-07
   326 :  1.0860348e-02  1.5946026e-02 -1.8968279e-02
   327 : -2.7247239e-04  6.4514185e-02 -6.9492483e-02
   328 :  3.7234162e-03 -1.2256355e-02 -1.5181928e-02
   329 :  6.6303814e-10  4.0698170e-10 -1.0181315e-09
   330 : -1.7238039e-15 -2.8927009e-16  4.9351437e-15
   331 : -5.0956018e-05 -5.7148777e-05  7.1513720e-05
   332 :  2.9260278e-02  3.0055350e-02  3.8502969e-03
   333 : -3.1036344e-08  1.8467147e-08 -5.5836592e-09
   334 : -3.8151399e-03  2.2443686e-02  9.8757277e-03
   335 :  2.7099292e-03  1.4885865e-02 -2.3739888e-03
   336 :  3.5509819e-02  9.3809704e-03 -3.3294774e-02
   337 : -7.6299318e-13  2.9434561e-12 -2.1188861e-12
   338 : -1.6891150e-02 -3.1610143e-02 -2.5299007e-02
   339 : -3.0927817e-09  4.9706579e-09  2.5452072e-09
   340 : -1.8145476e-03 -2.0615513e-03 -3.7560802e-03
   341 : -8.8877479e-13  9.5668116e-13 -1.9926410e-15
   342 : -3.1579671e-10  8.6782015e-10  7.8866147e-10
   343 : -1.8216633e-03  4.7633709e-04  3.6405475e-04
   344 : -8.9663040e-04 -4.3223513e-03 -9.1863709e-05
   345 :  6.5426801e-03  3.3609718e-03 -2.5665668e-03
   346 :  5.2076635e-10  6.1489121e-10  1.5612590e-10
   347 :  5.2194093e-05 -2.5792352e-02  5.2379739e-03
   348 :  8.3036541e-04  3.9366675e-04 -2.4263394e-04
   349 :  3.7285817e-04 -1.1957797e-04  1.8675676e-04
   350 :  5.4690402e-03  2.6536404e-03  2.6584356e-03
   351 : -3.0380573e-07 -1.5492917e-07  1.5216879e-07
   352 : -3.0139065e-02 -1.3021907e-02  4.0529759e-03
   353 :  1.2474612e-02 -1.5615510e-02  2.0223844e-02
   354 : -3.7120812e-03 -2.5315339e-03 -4.3507668e-03
   355 : -4.3394772e-03 -1.9832419e-03 -1.3214691e-02
   356 : -1.9811166e-12 -1.5694027e-12  5.4957279e-12
   357 : -2.8093997e-02 -2.1980837e-03 -9.3743606e-03
   358 : -8.5049167e-05  2.1369623e-04  1.6196466e-04
   359 :  5.1990195e-18 -9.9189114e-18  9.2925110e-19
   360 :  5.6703481e-03 -2.1504321e-03  7.8426232e-03
   361 :  1.0209206e-06  2.5606051e-07 -3.8044535e-07
   362 :  1.8283536e-04  1.6799238e-04 -1.5060417e-04
   363 : -1.9840290e-05  1.8124735e-05 -5.1083781e-05
   364 :  3.0315111e-06 -3.8614995e-06  6.7413933e-07
   365 :  1.4959253e-02  4.9818859e-03  6.1693810e-03
   366 : -4.5686217e-12  1.4693971e-11 -2.5531531e-12
   367 :  1.9535492e-02  6.8550181e-03  3.3775218e-02
   368 :  9.8654953e-03 -1.5825585e-03  2.6980057e-03
   369 :  4.5084461e-04  4.1501699e-04 -1.3409074e-03
   370 :  2.5445824e-04 -5.9053470e-04  2.7727401e-05
   371 : -1.6587625e-12 -6.7746137e-12  1.3673183e-11
   372 : -1.0788877e-03  2.1705744e-03 -2.7528750e-03
   373 :  1.6842459e-02  1.9905058e-02 -1.5465453e-02
   374 :  1.0203228e-02  8.8165311e-03  1.0845216e-02
   375 : -6.5366023e-08 -9.6365679e-08  5.4276436e-08
   376 :  3.3152148e-13  4.1986538e-13 -1.3967525e-12
   377 : -2.8622187e-03 -2.3321087e-03 -7.4516950e-04
   378 : -5.9493505e-05 -7.3903887e-04  2.5179526e-04
   379 : -3.0434557e-16  5.2789797e-16 -1.7736841e-16
   380 :  3.0805086e-03 -5.4470761e-03 -1.6395623e-02
   381 :  5.9552391e-05 -3.8406880e-05 -1.4753144e-05
   382 : -1.1656715e-07  1.5407724e-06 -3.8535976e-07
   383 :  1.3307356e-02 -4.9365315e-03  8.7831616e-03
   384 : -1.4721798e-07  4.8629420e-07 -2.5474365e-07
   385 :  1.5085686e-02 -2.4292718e-02  1.3218799e-02
   386 : -1.2494323e-02 -6.5588537e-03 -7.7287828e-03
   387 : -1.9220911e-08  7.8843159e-09  2.0143700e-08
   388 : -3.5427181e-03  5.5168625e-05  1.4962252e-02
   389 : -2.9454079e-05  3.7011744e-05  2.6743185e-05
   390 :  4.2122337e-03 -1.5848390e-02  2.4359898e-02
   391 : -2.9211004e-05  1.3658054e-04 -5.8771197e-05
   392 :  6.2813655e-03  8.9282470e-03  1.2670096e-02
   393 :  5.2962493e-03 -7.5088995e-03 -1.0074485e-02
   394 : -1.6859376e-06  2.9951663e-06  5.8283589e-07
   395 : -1.9000931e-03  1.0403320e-04 -2.0260821e-03
   396 : -1.5602106e-15  2.6854765e-15 -5.9728393e-15
   397 :  5.8012098e-03 -7.4280275e-03  1.2608356e-02
   398 :  1.7599028e-02  1.8790915e-02  1.1591449e-02
   399 :  5.3545917e-03 -1.1770133e-02  1.4589151e-02
   400 :  2.5527510e-02  1.6706899e-02  2.0654940e-02
   401 :  2.9807702e-04 -6.8190332e-04  1.0056104e-02
   402 : -3.3833771e-06  1.4912520e-06  6.3985210e-07
   403 :  7.7423127e-06 -1.9680193e-05  9.8370640e-06
   404 : -1.7015654e-12 -2.2491634e-12  7.9403505e-12
   405 :  1.0684665e-03 -2.5395148e-03 -3.0638412e-03
   406 :  5.0714141e-03  2.1570583e-03 -2.2587115e-03
   407 : -8.7815309e-03 -3.1300981e-03 -2.0257661e-03
   408 :  8.3337600e-03 -8.6081812e-03 -2.1333623e-03
   409 :  1.9005456e-02  8.9518302e-03 -3.0520678e-03
   410 : -3.5701056e-03 -4.7066296e-03 -3.8702628e-03
   411 :  2.1163896e-04  2.7189346e-02  1.4968006e-02
   412 :  1.7639041e-03  4.2755737e-03  8.1589820e-03
   413 :  1.2358680e-13 -1.1987325e-14 -1.2392483e-13
   414 :  3.8449528e-03  3.6470360e-03  3.9680642e-03
   415 :  5.5018005e-04  2.0068927e-02  2.3602937e-02
   416 :  3.3639945e-09 -2.3449601e-09  5.8062123e-09
   417 : -1.4151477e-02  6.0902358e-03 -1.3514682e-02
   418 : -8.6444095e-03 -7.3738323e-03 -8.0624246e-03
   419 : -3.3604485e-12 -2.1865209e-12  5.8728454e-12
   420 : -3.8582433e-11  1.1651319e-10 -2.9996216e-11
   421 : -3.6759498e-10  3.6345126e-10 -5.0057048e-09
   422 :  2.5669078e-04  4.4520049e-04 -1.2522314e-04
