Number of elements 912
   423 :  1.5534601e-02 -5.5923069e-03  1.9932227e-02
   424 : -6.9813145e-07 -7.9085552e-08  1.8626930e-07
   425 :  4.0359901e-09 -3.2942153e-08  1.0239754e-08
   426 : -9.2081892e-07 -5.4631967e-07  2.0827289e-06
   427 : -2.3836799e-05 -6.4346701e-06  5.9993960e-05
   428 : -5.7578217e-07  2.3164242e-07 -3.9235151e-07
   429 :  1.9115350e-02  9.0113695e-03  3.6738438e-02
   430 :  3.2536206e-03  2.7945338e-04  1.7034288e-03
   431 : -1.1370627e-03 -2.8351877e-03 -2.4097295e-03
   432 :  7.6810584e-05  3.0637033e-04  4.8666784e-05
   433 : -9.3451908e-14  1.7032247e-13  2.3047089e-14
   434 : -9.7466056e-03  7.9243893e-03 -6.7324334e-03
   435 : -3.6498843e-03  9.0624163e-04 -5.1443237e-03
   436 :  2.7605825e-08 -3.8165457e-09 -6.4738798e-08
   437 :  4.3412106e-04  6.2961550e-03 -1.1289211e-02
   438 : -1.6960180e-02 -2.5200470e-02 -2.1300807e-02
   439 :  6.2517986e-04 -1.3837533e-02  5.8421976e-03
   440 :  2.6134669e-10 -8.5521222e-10  2.5513390e-10
   441 : -1.7754563e-14 -1.2380468e-14  4.9905752e-14
   442 : -2.6365342e-03  1.7609171e-03 -7.3884974e-03
   443 : -1.4703207e-03 -1.3271991e-03 -3.6445261e-03
   444 :  2.8665644e-03  2.0655049e-03  4.1926959e-03
   445 : -1.8922616e-04 -2.2346395e-04 -1.7780386e-04
   446 :  2.2941199e-02  7.0400081e-03 -6.8967643e-03
   447 : -4.6431920e-06  1.0856411e-04  1.4253306e-05
   448 :  1.6183752e-02 -1.7814035e-03  1.8407961e-02
   449 : -3.3423432e-14  7.7567335e-14  7.4511940e-14
   450 :  5.1053671e-15 -3.8648348e-15 -9.8568855e-15
   451 : -1.3542060e-02 -1.2510128e-02 -1.5506097e-02
   452 : -3.3188305e-03  2.3666671e-03 -7.0258772e-03
   453 :  1.1137257e-02 -5.3582944e-03 -7.9701117e-03
   454 :  2.1883970e-02  2.0040830e-02  2.2917661e-02
   455 :  5.6932769e-06 -1.9846780e-06  1.6304585e-07
   456 :  5.4972613e-03  2.5149440e-02  1.5827518e-02
   457 : -4.7446615e-15  3.2756451e-14 -2.3020874e-14
   458 : -1.8003446e-06 -1.1410038e-05 -8.7164495e-06
   459 :  6.3270425e-03  1.9013486e-02  1.6561646e-02
   460 :  2.0510872e-02 -7.3620711e-04  1.7211447e-02
   461 :  1.0052639e-05  1.8835487e-04  5.9106645e-05
   462 : -5.2254501e-03  1.3866807e-02  7.5197026e-04
   463 :  2.9172297e-10  9.6564518e-11 -1.1207267e-09
   464 : -3.0240310e-02 -2.3623102e-03 -4.1405804e-02
   465 :  1.0369694e-02 -3.8823100e-03 -5.5048914e-04
   466 : -4.0827280e-03  2.0605538e-03 -3.0840866e-03
   467 :  1.5472148e-10 -1.8346652e-11 -2.3132956e-10
   468 : -1.3348310e-08  1.4870030e-08 -2.7978852e-09
   469 : -2.4764356e-16  2.5899683e-17  2.0392565e-16
   470 : -2.0097667e-14  2.3067290e-14 -1.4888161e-15
   471 : -4.1726890e-07  8.4728888e-08  1.5187459e-07
   472 :  1.7318736e-09 -3.7836497e-09 -1.0242717e-09
   473 : -6.4557314e-03  3.4082816e-04  6.0520190e-03
   474 :  1.7496670e-12  2.0112732e-12 -3.4328556e-12
   475 : -3.4437251e-07 -1.3871473e-07 -1.3831123e-07
   476 : -4.9671309e-07 -6.7108810e-08  8.5860625e-08
   477 :  8.1639594e-16  2.2417236e-16 -1.5415615e-15
   478 :  3.2462269e-02  1.1391284e-02  1.4338928e-02
   479 :  2.1837602e-17 -6.9775610e-17  2.2328259e-17
   480 : -6.0550601e-03 -5.4587148e-03 -1.3559338e-02
   481 :  3.3662463e-07  1.5389564e-07  6.9579392e-07
   482 : -2.8300642e-11 -3.6701407e-11  1.9581377e-11
   483 : -1.2560087e-02 -1.7766940e-02 -1.5213684e-02
   484 :  7.0968020e-03  1.9772911e-02  2.0892689e-02
   485 : -8.7112227e-03  4.6555296e-03 -5.0680496e-03
   486 : -4.4967745e-03  2.2886225e-03  5.6368902e-03
   487 :  1.8856333e-02 -1.7532320e-03  5.4479766e-02
   488 : -9.1322234e-03 -1.4236193e-02 -1.4485068e-02
   489 :  2.6835305e-12  3.0581403e-12 -1.0551306e-11
   490 :  1.2744418e-10  6.1706637e-11 -8.6557022e-11
   491 :  1.7066548e-11  3.1015543e-11 -2.8672758e-11
   492 : -3.8145851e-02  2.9599992e-02 -5.8821375e-02
   493 :  1.4100895e-03  2.1006077e-04 -5.5490362e-04
   494 :  1.0034438e-02  5.6278807e-03  2.9901760e-03
   495 : -1.2031774e-04 -5.0040434e-04 -2.6289080e-03
   496 : -2.3365894e-09  7.2323381e-08 -6.2286583e-08
   497 :  6.3975762e-14  1.0312083e-13 -4.2756261e-14
   498 : -8.0521344e-13 -5.1641947e-14 -3.6573066e-13
   499 :  1.0204472e-02 -9.9767515e-03 -4.4643090e-03
   500 : -1.2463981e-15  2.1154124e-15  2.9728265e-15
   501 :  4.3712685e-16 -3.1967944e-15  1.8137196e-15
   502 : -2.0251868e-02 -3.0302167e-02 -1.5137814e-02
   503 :  5.5887063e-03  4.4246751e-03  2.9872509e-03
   504 : -5.2716644e-03  1.7723207e-02 -2.4541451e-03
   505 : -8.4538186e-03  1.8840648e-03  7.6833126e-03
   506 :  2.6424668e-10 -6.9402577e-10 -6.3601686e-11
   507 : -3.3806422e-09 -4.1865696e-09  1.4286046e-08
   508 : -1.5400733e-10  1.1050439e-08 -2.6250095e-09
   509 :  1.9232086e-03  1.7824440e-02 -6.4382295e-04
   510 : -1.3774648e-08  4.3617865e-08 -1.9647175e-08
   511 :  8.2531209e-05  2.6335121e-05 -6.9013788e-05
   512 :  1.7418177e-06  1.1112535e-06  3.1035927e-06
   513 : -2.6708570e-03 -1.8605575e-03  1.5563320e-03
   514 : -5.4932542e-04  3.3683456e-02  2.4929000e-02
   515 :  1.2577315e-02  2.0195172e-02 -2.1436682e-03
   516 : -4.7325286e-09 -1.2712271e-08  6.3885244e-09
   517 :  7.2087919e-03 -3.2276704e-02 -2.4957500e-03
   518 : -3.4462313e-03  2.0818177e-03 -5.1061097e-03
   519 :  3.3093373e-04 -2.2751794e-04 -8.0580296e-04
   520 :  2.7039041e-04  5.4126796e-04 -1.2960087e-03
   521 :  4.0038423e-03 -1.8245105e-02 -1.5002302e-02
   522 :  1.6715287e-02  8.2722402e-03  1.2457056e-02
   523 : -1.3556250e-02  8.4538537e-02 -1.0298568e-01
   524 :  1.0477728e-02  8.8463842e-03  2.5667602e-02
   525 :  1.9751797e-02 -5.2385705e-03  1.8348497e-03
   526 :  2.1664821e-06  2.9334640e-07  1.1052976e-06
   527 : -4.0661888e-13 -2.7627683e-12  3.3840585e-12
   528 : -1.1104963e-02 -4.7612772e-03 -1.2222164e-02
   529 :  4.5994681e-03 -2.4347185e-02 -2.6585201e-02
   530 :  1.0329282e-02  1.7626080e-03  5.7720689e-03
   531 : -2.7480963e-02 -2.4537525e-02 -2.3652045e-02
   532 : -4.7699465e-05  3.4628463e-05  4.9763280e-05
   533 : -8.3750215e-18  5.7343012e-20  6.3847909e-18
   534 :  2.0421544e-18  6.8181220e-18 -1.7585265e-17
   535 : -1.5158714e-11 -6.9823378e-12 -3.8125871e-12
   536 : -1.3527776e-03 -3.8213608e-03 -3.4723735e-03
   537 :  5.5918143e-03  3.5302879e-03 -3.7298929e-04
   538 :  3.7337516e-03  2.0993512e-02 -4.8907826e-03
   539 : -3.9834641e-12  1.6701112e-11 -8.3069492e-12
   540 :  1.5308613e-10 -6.0222003e-10  1.4681686e-10
   541 : -9.2188789e-10 -8.2246592e-10  2.0347021e-09
   542 :  4.3027658e-04 -6.1295780e-04  4.4847172e-04
   543 : -4.5096247e-13 -1.6888091e-12  1.7580418e-12
   544 : -6.0541643e-04 -2.0694188e-03 -1.7243852e-03
   545 : -2.8890180e-08  8.2931766e-08  1.0405114e-07
   546 : -1.7626070e-02 -1.0996813e-02 -1.8411051e-02
   547 : -1.0188462e-10  2.3740759e-10 -1.1387204e-11
   548 : -1.5122588e-02 -1.1782696e-02  9.2895512e-03
   549 :  1.7428715e-09 -3.4903670e-09  1.6063278e-08
   550 : -3.2755665e-02 -2.7576191e-02 -1.2900918e-02
   551 : -7.0482268e-03 -1.4163596e-02 -2.0715722e-02
   552 : -4.0564869e-03 -1.1105031e-02  6.2812752e-04
   553 : -5.0445817e-02  3.4821959e-03 -3.5412894e-02
   554 : -8.9074429e-09  9.3923711e-08 -1.5603040e-08
   555 :  3.3731487e-04 -2.5065770e-04  1.6952158e-04
   556 : -7.9045884e-09 -1.0830727e-08  5.2022758e-09
   557 :  2.9443751e-02  9.4824975e-03  1.8546615e-02
   558 :  2.5467561e-02 -9.4305628e-03 -9.7342322e-04
   559 : -6.8715262e-03 -6.3588416e-03 -1.3394999e-02
   560 : -3.2303901e-02 -2.4210837e-02 -1.1893929e-02
   561 :  1.8663445e-03  9.5020273e-03  7.3375472e-03
   562 : -1.2267436e-05  4.8473011e-05 -6.4784917e-06
   563 : -8.1249863e-15  3.0710628e-15  1.3412961e-15
   564 : -2.0772129e-02 -1.4072685e-02 -1.9925832e-02
   565 : -6.4703019e-03  3.3605557e-04 -5.6707494e-03
   566 :  1.4259448e-09  1.4228465e-09 -3.7905030e-09
   567 :  7.9371343e-04 -1.6651962e-03  3.3854042e-04
   568 : -1.8349173e-03 -2.7525855e-02  2.7109885e-02
   569 : -1.9397540e-02 -1.4864253e-02 -6.6403183e-03
   570 : -1.9145308e-08  9.4291171e-08  8.0865679e-08
   571 :  3.9491743e-04  4.7338994e-04 -6.5324334e-05
   572 : -2.9087299e-16 -9.1862640e-15  4.4270012e-15
   573 :  1.8509353e-02  1.8111710e-02  9.0155486e-06
   574 :  5.5625554e-03  2.6161392e-02  4.3654580e-04
   575 :  2.2107242e-02  1.7493422e-02  2.3079889e-02
   576 :  4.0024731e-02  1.4196271e-02  1.9108955e-02
   577 :  2.1342975e-02  1.8300970e-02  2.1056651e-02
   578 : -6.7898560e-17  6.1241434e-17 -2.9777760e-17
   579 : -7.2348290e-03 -8.3516673e-03 -1.4848856e-02
   580 :  1.7235769e-02  1.2760717e-02  4.2490367e-03
   581 :  1.8030554e-08 -3.4713344e-08 -3.1697821e-09
   582 : -8.1233118e-17  4.5648970e-17 -1.1533771e-17
   583 : -1.4958271e-06  2.5655733e-06  1.6913527e-06
   584 :  3.6821712e-14 -6.8306339e-14 -1.6673175e-14
   585 :  1.3940422e-02  7.6591432e-03 -1.0039206e-02
   586 :  9.8227105e-11  1.2353487e-10 -3.7195660e-10
   587 : -1.1884724e-06  3.1535619e-06  7.7311038e-07
   588 : -3.3632037e-09  2.4831697e-09  5.7127235e-10
   589 : -4.3718877e-02  2.5388081e-02  1.9373770e-02
   590 : -1.4956779e-02 -1.5122462e-02 -6.8869665e-03
   591 : -5.6190889e-16  8.4475695e-16  3.3152409e-16
   592 :  1.1852405e-08  2.4786751e-09 -1.8487991e-08
   593 :  1.5103206e-04  1.9900793e-05  1.4788448e-04
   594 : -2.1354315e-05 -1.4563548e-05  5.5192928e-06
   595 :  1.0456535e-03 -8.4619532e-03  2.9097690e-02
   596 :  1.2417791e-02 -2.7638438e-01  3.5058051e-01
   597 :  3.4169890e-05 -1.1521916e-04  2.3604486e-04
   598 :  3.0809104e-06  1.9303930e-06 -1.5917654e-07
   599 : -1.4072345e-02 -1.3854213e-02 -1.4245526e-02
   600 : -4.6745142e-04  2.0396498e-02  4.4710130e-03
   601 :  8.3002436e-03 -1.8905745e-02 -5.6121149e-03
   602 :  2.1631757e-10  7.6252831e-10 -3.7249906e-10
   603 :  9.5069187e-13  8.0868026e-12 -4.1352986e-12
   604 : -1.2177561e-06  9.9807428e-07 -9.2636194e-07
   605 :  1.3129751e-05 -6.3773100e-05 -3.7613034e-05
   606 :  1.0450634e-03  1.1777777e-02  8.6957260e-03
   607 :  6.3512018e-04 -2.8529148e-03 -2.4026849e-03
   608 : -1.0555098e-09 -1.5937954e-09  2.0336104e-10
   609 : -7.7923165e-08 -1.0613361e-07 -4.7125856e-09
   610 : -7.5029305e-12 -1.5941185e-11  4.2723386e-11
   611 :  8.3611246e-03 -1.0468249e-02 -1.7696463e-02
   612 : -1.2670868e-03 -3.6576150e-04 -3.4051105e-03
   613 :  4.4159328e-04  2.4420349e-04 -1.6080324e-03
   614 : -6.3994885e-02 -6.5033314e-02  4.4022505e-02
   615 :  9.1890349e-04 -1.4555613e-03 -2.9688375e-03
   616 :  2.8203224e-13 -1.8154652e-13 -3.4209691e-13
   617 :  2.7034387e-04 -1.0562473e-03 -3.2171810e-04
   618 : -9.1154798e-06 -1.6391400e-05  1.1457553e-05
   619 : -7.3499067e-10  9.2316674e-10  5.9504375e-10
   620 : -1.6186697e-05  1.2864261e-05  1.0512698e-06
   621 : -1.2693817e-03 -4.2845719e-03 -4.0922887e-03
   622 : -1.2430358e-02 -1.4200365e-02 -2.4106825e-02
   623 : -1.8974290e-02 -6.1813613e-06 -2.1042687e-03
   624 :  6.7532254e-03  1.4770210e-02  7.7790714e-04
   625 :  2.8167657e-04 -1.6538846e-03  3.2959536e-04
   626 : -1.0123989e-16  3.3538122e-16 -1.4370415e-16
   627 : -3.2652035e-11  9.5804548e-11 -2.6894085e-11
   628 : -2.9275608e-06 -5.4986449e-07  2.2731968e-06
   629 : -2.0729769e-03  2.4252544e-03  2.9411139e-03
   630 :  2.2209728e-03  1.2586057e-02  1.3812061e-02
   631 :  2.4041258e-04 -1.3943510e-03  1.4135043e-05
   632 :  3.2790534e-13 -5.5674433e-13  3.4892361e-14
   633 : -8.7148013e-03 -6.1107533e-03 -8.8773415e-03
   634 : -2.8331486e-03 -2.4171295e-03  6.8023452e-03
   635 : -2.9913200e-03 -2.1167641e-02 -2.3106425e-02
   636 :  6.8703508e-03  3.8466584e-03  6.5718027e-03
   637 : -2.1128767e-02  9.8320333e-03 -8.6424373e-03
   638 : -3.0986777e-02 -1.7943484e-02 -2.0472274e-02
   639 :  6.0280143e-03  1.9702273e-03 -1.9114387e-02
   640 :  1.5799272e-02 -4.3320229e-03  9.2474806e-03
   641 :  1.5529824e-09 -3.5961846e-09  1.0933740e-10
   642 :  4.4379124e-03  3.0752386e-02  4.4490401e-02
   643 :  5.7733229e-03  3.2791433e-03  4.8697500e-03
   644 : -4.6524043e-02  2.1513231e-02 -2.3326096e-02
   645 :  4.6922159e-02  1.7806669e-02  3.4812905e-02
   646 : -3.7273383e-04  6.6493017e-04 -2.5925084e-03
   647 : -2.8586630e-02  8.1312385e-03  1.0423313e-02
   648 :  1.5510099e-02  2.2571623e-02  1.5586409e-02
   649 :  2.9518787e-03 -1.9043972e-02 -7.0520963e-03
   650 :  4.6997611e-04 -2.1872665e-03  4.8891973e-03
   651 :  5.3197310e-03 -1.5414479e-02 -2.9671380e-02
   652 : -7.6974789e-04  2.2685193e-02 -4.8864761e-04
   653 : -4.2436633e-03 -7.3716389e-03  2.0195098e-02
   654 : -6.3211949e-07  1.4710471e-07  4.5028417e-08
   655 :  9.3949224e-03 -6.2600086e-03  1.5163879e-02
   656 : -7.0237777e-03 -6.3239779e-04  2.1590184e-03
   657 :  6.9184785e-03  1.6941001e-02  1.6877614e-02
   658 :  3.5557740e-02  1.1869290e-02  1.5983679e-02
   659 :  5.8938777e-03 -2.7331324e-03  1.4864133e-02
   660 : -2.6199684e-02 -1.1568273e-02 -2.6082106e-02
   661 : -2.4110609e-02 -9.2895225e-03 -3.3949518e-03
   662 :  7.3757615e-07  6.6551623e-06 -2.2820638e-05
   663 :  5.3199801e-03 -2.7776562e-03  8.5474881e-03
   664 : -3.3091165e-02 -9.4354689e-03 -8.6414871e-03
   665 : -1.6022856e-03 -3.1101288e-04  4.5886284e-03
   666 : -2.6381034e-13  2.2843206e-13  3.3309926e-13
   667 : -3.9980451e-08  2.0949330e-08 -2.9337505e-09
   668 :  3.7564035e-03  4.4930201e-03  1.0401637e-03
   669 : -1.9672476e-16  1.2327045e-16  3.1650027e-16
   670 : -2.3216219e-03 -5.1904261e-03 -1.7353805e-02
   671 :  2.4033384e-02  1.2970356e-02  1.7291520e-02
   672 : -4.6045871e-03  1.6718217e-03  5.6372577e-04
   673 :  4.6589913e-05  2.9389961e-06  1.9001909e-04
   674 :  2.4925033e-05  1.1009636e-05  2.0073277e-04
   675 :  2.5063442e-05  2.1862817e-04 -5.3064694e-04
   676 :  1.1915645e-02 -9.4450107e-02  1.5401536e-01
   677 : -1.6990963e-03  3.6995824e-04 -1.7357059e-03
   678 :  1.2884296e-03  3.8926284e-03  4.3638128e-04
   679 :  1.6754208e-02 -3.3322791e-03  1.4787722e-02
   680 :  7.3587954e-03 -5.8743279e-03 -8.2109232e-03
   681 :  6.9372350e-09 -1.9200529e-09  5.9579851e-09
   682 : -1.2793986e-09  2.9165060e-09  1.2188240e-08
   683 : -9.0169194e-08  2.8366756e-08 -4.6554955e-08
   684 :  5.3819934e-10 -6.8457579e-10  4.9253697e-10
   685 :  2.3965547e-02  7.0326735e-03  1.5605690e-02
   686 : -1.3852686e-04 -4.3874593e-04  3.4137147e-04
   687 :  2.5123289e-09  2.6941963e-09 -7.7712195e-09
   688 :  7.0354727e-05  1.4730181e-04 -2.2197841e-04
   689 : -9.2788100e-03 -1.8638375e-02 -1.5660832e-02
   690 : -1.6284820e-03 -1.8346860e-03 -1.0223114e-03
   691 :  2.0441961e-02  3.2738986e-02  2.2043218e-02
   692 :  4.6465963e-02  3.0859265e-02  9.4384855e-03
   693 : -3.5487822e-16  5.8915802e-16  3.1860737e-16
   694 : -1.8800780e-11  6.5014271e-11  2.7061945e-11
   695 : -1.8196196e-02 -1.2013332e-02 -1.4309435e-02
   696 :  5.3854608e-03 -1.1912946e-03 -1.3984076e-02
   697 : -3.4073377e-04  2.2922656e-02  2.3584071e-02
   698 :  7.1266679e-03 -4.8902260e-03  1.5532573e-03
   699 : -2.5612761e-05 -1.5447804e-06 -9.7687692e-06
   700 :  5.3607014e-15  6.5997089e-15 -2.0291167e-14
   701 : -9.7636537e-14  2.1360552e-13 -5.1925409e-14
   702 :  4.2111023e-08  2.6963567e-08  9.2054151e-08
   703 :  1.6593641e-02  1.3399073e-02  2.0515696e-02
   704 : -7.3192002e-04 -9.3131548e-04  2.6087154e-02
   705 : -2.1215041e-10 -1.2402482e-09  5.7269104e-10
   706 : -2.2441709e-01  1.5980326e-01  6.9419465e-02
   707 : -6.0966987e-02 -3.2306939e-02 -4.3485782e-02
   708 : -2.4629521e-02 -9.1422991e-03  2.8339720e-03
   709 :  2.4491389e-05 -1.3705589e-03 -1.0462683e-03
   710 : -6.3842430e-07  6.3574038e-07  3.4378961e-06
   711 :  6.3646727e-03 -7.5298006e-04 -3.0345499e-03
   712 :  1.3115931e-03 -6.8248542e-03  1.2789247e-03
   713 :  1.7281971e-02  7.5432305e-03  2.1450061e-02
   714 :  2.0910616e-02  2.1325234e-02  2.2310340e-02
   715 :  1.2788193e-02  1.5681405e-02  2.2965624e-02
   716 :  4.2928148e-11 -8.1448367e-11  1.8467902e-10
   717 : -2.2734493e-02 -2.3670340e-02 -2.3513822e-02
   718 :  2.7948937e-02  1.0201480e-03  1.6213315e-02
   719 : -3.0752890e-03  5.3394984e-03 -7.0390885e-03
   720 :  1.2523444e-02 -3.8961085e-03  1.6006516e-02
   721 : -4.7948232e-02  3.7799180e-02 -4.4958862e-03
   722 : -3.4945183e-10  6.8496507e-09 -2.5549222e-09
   723 : -6.5348948e-09 -8.1887823e-08  7.2232680e-08
   724 :  9.2668475e-09  6.5246793e-09 -1.6351157e-09
   725 : -2.5929276e-03 -7.2757690e-03 -1.5196817e-02
   726 :  6.8011992e-05  1.6756946e-04 -7.0120770e-05
   727 : -7.3325137e-03 -2.4544056e-03 -1.5479481e-02
   728 : -2.3375081e-02 -2.3077335e-02 -2.1744309e-02
   729 :  4.9568657e-02 -1.3923967e-02  2.4417609e-02
   730 :  2.0517226e-02  9.6321853e-03  1.4655141e-02
   731 :  1.2353336e-08 -1.8575237e-08  3.8242516e-09
   732 : -8.5861348e-06  2.8852730e-06  4.1083578e-06
   733 :  1.5819647e-02  2.1872921e-02  1.8376594e-02
   734 : -9.1657592e-02 -9.6590088e-01  9.9327415e-01
   735 :  2.8107355e-02 -3.3421078e-01  4.5445192e-01
   736 :  9.4432833e-03 -1.8674008e-02 -1.8400697e-02
   737 : -4.5939424e-04 -2.0204440e-05 -1.4426457e-03
   738 :  1.8043663e-03  3.9878755e-03  3.7469738e-03
   739 : -7.9633007e-03 -4.3812986e-03 -1.6600781e-02
   740 :  2.2522479e-02  8.7582025e-03  2.2985480e-02
   741 : -4.4208152e-03 -1.1842473e-02  4.4587901e-03
   742 : -5.0837336e-03  6.9358743e-04  1.4110772e-02
   743 :  2.6381647e-02  2.1528956e-02  1.5270006e-02
   744 :  8.3243301e-03  4.2744845e-02  1.9223433e-02
   745 : -1.6080178e-09  4.9547548e-09 -7.4424900e-10
   746 : -1.6550375e-07 -4.5083558e-08  4.9831872e-08
   747 : -2.5675831e-05 -6.2313420e-05  1.6684267e-04
   748 :  2.0159028e-02  1.5807508e-02  1.3510926e-02
   749 : -2.7537557e-02 -1.4568736e-02 -2.2436064e-02
   750 :  2.5368688e-10  7.5855832e-10 -2.3508510e-09
   751 :  1.5828459e-02  1.3781268e-02  2.0489352e-02
   752 : -9.4448099e-04 -3.3933060e-03 -6.5189122e-04
   753 : -2.8728700e-02 -1.1766123e-02 -2.6988337e-02
   754 : -4.8618856e-07 -2.2490035e-07  1.5658734e-06
   755 :  2.4039803e-02  3.2585898e-02  1.1681396e-02
   756 :  2.5540419e-04 -2.2688513e-03 -1.6559946e-03
   757 : -2.2878955e-16 -1.9069253e-16  1.2771541e-16
   758 : -2.9183692e-02  9.8247441e-04 -5.2000744e-02
   759 :  1.4960469e-02 -2.2646666e-04  2.2988741e-02
   760 : -2.2224798e-05  1.4822302e-04 -3.1910634e-05
   761 :  3.2256231e-02  2.2818695e-02  1.7030467e-02
   762 : -3.2917643e-02 -1.3928454e-01  6.3450202e-02
   763 :  1.7126117e-12 -8.9350066e-12  2.8332828e-12
   764 :  4.2205851e-13 -1.8814103e-13  3.0455885e-14
   765 :  2.2090778e-02  1.6854108e-02  1.9931318e-02
   766 :  1.8498906e-04  8.4304108e-05  3.6133200e-04
   767 : -3.2715776e-03 -2.7587200e-01  2.2185844e-01
   768 : -3.0411528e-10 -1.1910534e-09  1.1445835e-09
   769 :  2.2729958e-02  2.1433028e-02  2.1342734e-02
   770 :  1.9948646e-02  2.2954741e-02  3.4196432e-02
   771 :  2.9715073e-05 -2.7021661e-02  3.0842430e-02
   772 :  4.3480272e-03 -1.5617139e-04  8.2068867e-04
   773 :  7.6706324e-04 -3.8677638e-04 -1.5318203e-03
   774 :  2.4382161e-02  1.9060792e-02  1.1239736e-02
   775 :  1.8669213e-02 -3.6070784e-01  3.4456819e-01
   776 :  3.4999934e-04 -6.3348793e-04 -1.7340898e-03
   777 :  2.8692679e-02  2.0396941e-02  2.0908152e-02
   778 :  2.2890555e-02  1.4765660e-02  2.0903857e-02
   779 :  7.2035017e-07 -8.2301005e-07  5.8985989e-08
   780 : -6.1549981e-02 -4.7777107e-03  2.4277707e-02
   781 : -2.1565795e-09  1.0156799e-09 -1.8129265e-09
   782 : -3.9888313e-17  1.5635445e-17  7.4348227e-17
   783 :  3.1003369e-02  3.2270727e-02  2.0402660e-02
   784 :  1.1909060e-02  2.8897168e-02 -2.1455528e-03
   785 :  1.9389616e-09 -6.9486665e-09 -1.0782340e-09
   786 :  4.2059809e-02  1.2694128e-02  1.2197706e-02
   787 :  1.4834523e-02  8.9288572e-03  1.6393560e-02
   788 :  1.3012308e-11 -1.1868247e-09 -9.5309756e-10
   789 :  9.6651484e-09 -6.4509207e-08  1.9643996e-07
   790 :  1.4983261e-02  4.3397597e-03 -1.0838234e-02
   791 : -4.1431218e-02 -9.6007121e-02  7.2259335e-02
   792 :  1.5997806e-04 -1.0310742e-03  5.0627563e-03
   793 :  6.5381151e-03 -2.4428586e-03 -8.5745442e-05
   794 :  2.5673786e-02  1.6060561e-02  1.3395698e-02
   795 :  1.5559577e-03 -6.5445665e-03  1.1296656e-02
   796 : -2.8034768e-03 -1.1609249e-02  2.3719354e-03
   797 :  1.8702393e-10 -3.9146952e-09  8.3515482e-09
   798 : -2.0648887e-02 -7.1148544e-02  3.0688352e-03
   799 : -3.4204822e-05  2.2267357e-04  2.6828924e-04
   800 :  2.1356041e-02  2.1842685e-02  2.2190084e-02
   801 :  3.1121198e-08  1.3606163e-07 -2.3102471e-07
   802 :  3.6925688e-02 -1.8807031e-01  2.8019118e-01
   803 : -2.0328776e-05  1.2192586e-05 -1.2913709e-05
   804 :  2.1556171e-02  2.0230371e-02  2.2358837e-02
   805 :  3.2722266e-02  1.2789665e-02  3.3750419e-02
   806 :  2.7343764e-07  1.9803180e-07  4.4443792e-07
   807 : -2.7904842e-10  9.2121847e-10 -2.7143829e-10
   808 :  2.5417043e-02  2.1380224e-02  1.9576693e-02
   809 :  6.6766189e-05  2.3104786e-04  2.3759778e-04
   810 : -5.4377207e-10  2.0090009e-08 -5.7523485e-08
   811 : -5.1168700e-17  2.6741836e-17 -3.2606601e-17
   812 :  1.1771173e-03 -1.5611234e-03  7.2715261e-03
   813 :  1.0595918e-02 -1.8730542e-02  7.6146625e-02
   814 : -3.9821019e-16 -3.5786866e-18  4.0467050e-16
   815 :  2.5800313e-18 -5.4495639e-18  8.6933298e-18
   816 :  3.3542520e-14  9.6451775e-15 -2.0706922e-14
   817 : -2.1907513e-15 -1.1432783e-14  1.6308641e-14
   818 :  4.9475643e-17 -1.5186241e-15  1.1992038e-15
   819 : -2.8944363e-03  2.0049786e-03 -1.3860114e-03
   820 :  1.1866593e-16 -3.2721575e-16  6.9622139e-17
   821 :  3.2908411e-03  8.1280174e-02 -1.2272787e-01
   822 :  2.3034518e-02 -1.4516588e-02  6.2226220e-02
   823 : -1.0385519e-06  4.3201043e-06 -1.4710631e-07
   824 : -1.9431802e-05  4.5138528e-06 -1.8274463e-05
   825 :  2.1868210e-11 -4.7138607e-12 -3.7304361e-11
   826 : -4.5618484e-03  1.1804303e-03 -8.1693939e-03
   827 :  2.8994910e-09 -6.8068681e-08  3.6616851e-08
   828 : -1.9243324e-05  1.7414136e-04 -7.3393286e-05
   829 : -2.1701214e-03 -3.1202388e-02  3.7303978e-02
   830 : -2.3987711e-02  2.5046512e-02 -3.0634834e-02
   831 : -1.1681634e-02  3.9969699e-02 -6.4190472e-02
   832 : -2.2716010e-03 -6.7633438e-03  9.5914192e-04
   833 : -1.0240210e-02  6.8129809e-02 -1.2340299e-01
   834 : -5.3883916e-15  4.7470109e-15 -5.3343338e-15
   835 :  3.0150024e-18 -9.3615805e-18  1.4130763e-17
   836 : -2.4772587e-03  2.5687944e-02 -1.1021683e-02
   837 : -8.9078970e-09  2.1902351e-09  2.4432817e-08
   838 : -2.2157358e-02 -2.3211236e-02 -2.5254791e-02
   839 : -5.3295728e-05  5.2530358e-05  7.3188830e-05
   840 :  3.8241681e-08  3.7014246e-09 -6.0962238e-08
   841 :  5.9317601e-07  2.8321514e-07 -1.3243258e-06
   842 :  2.2765682e-03  2.5114076e-03 -2.0873019e-03
   843 :  4.0824663e-07 -8.1905702e-07 -3.8331364e-07
   844 :  1.5244499e-02 -1.0269591e-02  1.6270290e-02
   845 :  2.1632185e-11 -2.4975666e-11  5.5583530e-11
   846 :  8.1784922e-03 -1.4917328e-01  2.0756671e-01
