Number of elements 912
   424 : -4.1844258e-05 -3.4418662e-05 -7.5556908e-07
   425 : -4.3844272e-06  5.6756847e-06 -1.1096655e-06
   426 :  1.6164241e-04  1.3844018e-04  1.4716836e-05
   427 : -8.9798425e-04 -8.0022839e-04  7.0960295e-03
   428 : -8.1575681e-05  9.9634615e-05  4.0398536e-05
   429 :  7.4478717e-03  6.1674485e-03  2.1894346e-02
   430 : -4.7525493e-03 -1.1786324e-02 -1.1275185e-03
   431 :  1.8924017e-02  3.3633347e-03 -6.5640219e-04
   432 :  1.4982065e-02  2.5683691e-03  1.5760515e-02
   433 :  2.1962161e-10 -2.8235875e-10 -1.8323334e-10
   434 : -3.4168978e-03  6.8746347e-03  2.3898819e-03
   435 :  2.6164339e-02  1.2711559e-03  2.0657648e-02
   436 :  4.3631801e-06 -1.3378886e-06 -1.2910572e-05
   437 :  2.9469647e-03 -3.5569893e-02  9.1184152e-03
   438 : -6.0605983e-03 -7.1733355e-03 -5.9380473e-03
   439 : -6.9994709e-04 -1.7532507e-03 -6.0756172e-03
   440 :  1.3012590e-07 -3.9500765e-07  1.0210208e-07
   441 :  2.6634191e-11  1.8520259e-11 -5.2401807e-11
   442 :  5.9411828e-03  3.7940325e-03  6.0013961e-03
   443 :  6.3080853e-02 -4.3724080e-02  1.7018397e-02
   444 :  8.1852095e-03  3.5932381e-03 -1.4130661e-03
   445 :  9.2470444e-04  4.6390073e-03  1.1221680e-02
   446 : -1.7115039e-03 -4.5509135e-03 -5.4025620e-03
   447 :  1.6804051e-02  3.9097565e-03  7.9242459e-03
   448 : -8.7394945e-03 -1.5365159e-02 -1.0972782e-02
   449 :  2.7160749e-11 -1.0653038e-11  3.6523658e-11
   450 :  1.2232726e-12 -3.0493359e-12 -9.5142798e-12
   451 : -1.0331613e-02 -4.7636998e-03 -5.5607662e-03
   452 : -7.0781727e-04  9.4793923e-06 -6.8596847e-03
   453 : -3.9623789e-04 -6.6852849e-03  3.2105507e-04
   454 :  2.3221705e-03 -1.6540541e-03  5.7762416e-03
   455 :  3.5894885e-04 -9.7929908e-05  9.8427277e-05
   456 : -2.6944641e-03  1.6176249e-02  1.1655008e-02
   457 :  3.5427633e-13 -2.0377116e-11  3.2507695e-11
   458 :  4.0272943e-05 -1.4264073e-03 -1.7100527e-04
   459 : -1.4387436e-02 -1.0330232e-02  1.8347023e-03
   460 : -1.0012826e-02 -1.3606196e-02 -7.3832422e-03
   461 :  6.9919625e-03  2.1284257e-02  5.2030247e-03
   462 :  1.8310252e-02 -1.3447744e-02  1.2856946e-02
   463 : -2.8600534e-09 -4.8904833e-08 -1.3699048e-07
   464 :  3.7516195e-03  7.8774687e-03  4.5807767e-03
   465 : -1.1326572e-02  1.1631855e-02  2.0797163e-03
   466 :  1.7026058e-03  4.1668442e-03  4.4087790e-03
   467 : -1.4493666e-07  5.5611559e-08  1.1687168e-07
   468 : -4.1441429e-07  5.5133394e-06 -1.0387092e-06
   469 : -5.2171884e-13  6.6942802e-13  5.1196789e-13
   470 :  9.0408131e-12 -1.0613123e-11  4.0833311e-12
   471 : -5.5043319e-05  9.3354421e-06 -1.1238469e-06
   472 :  1.7151609e-07 -8.0306042e-07 -5.8988531e-07
   473 : -4.8176176e-03 -3.4683268e-03 -1.0745223e-03
   474 :  2.9630661e-09 -8.5194567e-09 -4.2516107e-09
   475 :  2.0679875e-06 -2.3077062e-05 -8.3976633e-06
   476 : -5.0243437e-05 -2.7647573e-05  4.2724302e-06
   477 : -1.7156885e-12 -1.5621608e-13  6.8901502e-13
   478 :  9.1284980e-03 -1.1632779e-02 -1.0373439e-02
   479 : -5.2464142e-14  2.3212680e-13 -1.1290150e-13
   480 :  2.2557624e-03  2.3668584e-03 -4.1688005e-03
   481 :  1.1893080e-04  1.4791519e-06  8.7949805e-05
   482 :  1.1550514e-08  7.5721139e-08 -3.1908867e-08
   483 :  1.1887645e-02  4.5100833e-03  6.0888462e-03
   484 :  1.2330775e-02 -9.5308041e-03 -7.5393021e-03
   485 :  3.2421111e-02 -4.8131660e-02  8.2639072e-02
   486 :  1.5855927e-03  3.8674774e-03 -7.9963692e-04
   487 : -9.7321860e-04  7.9702209e-03 -4.3567820e-02
   488 :  9.8054922e-04  7.2671140e-03  6.0778762e-03
   489 : -2.8154001e-09 -3.0918438e-09  1.0823223e-08
   490 :  6.0231853e-08  3.8478556e-08 -4.1840219e-08
   491 :  1.6928567e-08  2.8284171e-08 -2.4139596e-08
   492 :  8.4512555e-03  1.7534037e-03  1.6029581e-02
   493 :  6.7117908e-04  3.9206838e-03  1.7702200e-03
   494 : -2.1621980e-03 -4.6328561e-03 -6.1268635e-03
   495 :  1.4249302e-02  1.5915523e-02  5.0633821e-03
   496 :  2.9556666e-06  2.1587096e-05 -3.0501058e-05
   497 : -6.2497490e-11 -1.3787683e-10  6.7961928e-11
   498 :  1.5382310e-09 -6.8380859e-10  1.2380236e-09
   499 :  6.5843084e-03 -3.3032277e-03  1.0692845e-03
   500 :  3.8070900e-12 -3.9160187e-12 -4.2729933e-12
   501 : -4.9756260e-13  3.3186518e-12 -3.1787272e-12
   502 : -6.2165130e-04 -7.5779878e-03  3.7785466e-03
   503 : -1.6610229e-05  1.4923376e-03 -1.6952085e-03
   504 :  7.7949057e-03 -1.1833851e-02  4.3698058e-03
   505 : -2.5714936e-03 -2.5837270e-03  6.8790780e-03
   506 :  3.8784218e-08 -1.1412189e-07 -3.4022522e-08
   507 :  4.5178285e-07 -5.5685276e-07  1.8098085e-06
   508 :  2.7044545e-07  1.4490166e-06 -2.8065871e-07
   509 : -4.9475242e-03 -7.8394312e-03 -1.2729481e-02
   510 :  1.6996610e-06  4.9468189e-06  1.8040204e-06
   511 :  1.5049182e-05  1.0481637e-02  5.4800914e-03
   512 :  1.0897592e-04  6.4712193e-05  1.9814115e-04
   513 :  1.8823290e-02 -1.7322261e-02 -2.0841852e-02
   514 : -5.5884889e-03  1.8071439e-02  1.5730530e-02
   515 :  1.7959489e-02  1.3941203e-02  8.4301525e-03
   516 :  3.8339856e-07  9.8398430e-07 -1.1163348e-06
   517 :  9.4023389e-03  3.9611228e-03  3.1726793e-03
   518 :  2.4101884e-02 -8.7864762e-04  2.6772240e-02
   519 :  8.3955260e-03  4.4707987e-03  7.9151674e-03
   520 :  7.9575517e-03  4.1399747e-04  1.5496995e-02
   521 :  2.3700335e-03 -4.3335703e-03 -5.1778828e-03
   522 :  6.6613001e-03  1.6017641e-03  8.0294755e-03
   523 :  4.8875065e-03  1.0117913e-01 -6.8580011e-02
   524 : -6.2412665e-03 -1.0720943e-01  1.0266407e-01
   525 : -5.3566401e-03 -5.9291669e-03 -4.4370312e-03
   526 :  1.1024562e-04 -1.1023976e-05  1.7640531e-04
   527 : -6.1172460e-10 -9.3187230e-10  2.4927936e-09
   528 : -5.6372103e-03 -2.0005297e-03 -5.7754125e-03
   529 :  1.0967216e-03 -7.3903941e-03 -7.1129356e-03
   530 : -1.3794535e-03 -2.4249920e-03 -4.5303843e-03
   531 : -4.0981596e-04 -5.7848060e-03  6.4455680e-03
   532 : -1.1824931e-03  2.4057644e-03  5.3035468e-03
   533 :  4.2423780e-14 -1.0345604e-15 -2.3349995e-14
   534 : -8.3813049e-15 -3.2462217e-14  8.5708053e-14
   535 : -2.1256602e-08  4.4006213e-08 -5.1658741e-09
   536 :  2.2042504e-03  4.5888193e-03  4.6162540e-03
   537 : -6.1552466e-04 -1.4188805e-03 -3.6603962e-03
   538 :  2.0393409e-03 -5.4327240e-03  1.3652457e-03
   539 : -2.3268962e-09  7.7604120e-09 -1.3106975e-09
   540 :  4.4154571e-08 -1.5651023e-07 -4.5865548e-08
   541 : -4.8589408e-07  6.7264808e-08  1.1126495e-06
   542 :  7.1085516e-03  1.6103355e-02  9.0750676e-03
   543 : -1.8493615e-10 -2.1047753e-10 -5.6183688e-10
   544 :  1.6463579e-02  3.3527487e-03  9.6522055e-03
   545 :  7.8153487e-06  1.3231184e-06 -9.6247649e-06
   546 : -3.6337290e-03 -5.4735383e-04  4.7490969e-03
   547 :  4.9481528e-08 -9.6460852e-08  1.1066772e-08
   548 : -1.9277058e-03 -5.2649879e-03 -5.2709273e-03
   549 :  1.2626456e-06 -7.5757803e-07  5.0662139e-06
   550 : -2.6415229e-03 -3.2079801e-04  2.9267259e-02
   551 :  1.0835119e-02  6.4804071e-03  4.9042742e-03
   552 :  6.2489901e-04 -6.6117494e-03  1.1507706e-04
   553 :  1.4359236e-03  9.0877124e-03  1.5840615e-02
   554 :  2.7419318e-06 -1.8121436e-06  3.4977144e-06
   555 :  3.3581768e-03  1.3295253e-02  5.8348407e-03
   556 : -9.1937026e-09 -3.6050824e-07 -6.1573871e-07
   557 :  1.4408323e-02 -4.8270652e-03  5.5156929e-03
   558 : -3.7651629e-03 -6.2473997e-03 -5.1065276e-03
   559 : -7.8986863e-04  4.3982455e-03 -1.7064646e-03
   560 : -1.5086969e-03  6.3464606e-03  2.4097288e-02
   561 : -9.6789219e-03 -3.4360326e-03  7.4911437e-03
   562 : -3.0539148e-04  7.2493939e-03 -9.4722282e-04
   563 : -8.5299544e-12  2.9074737e-12 -5.1644354e-12
   564 :  3.7596100e-03  6.6182529e-03  4.5732900e-03
   565 :  2.0500039e-03  3.2017955e-03  2.2612634e-03
   566 :  1.7616147e-07 -7.1271408e-08 -8.2083821e-07
   567 :  1.0410625e-04  2.5639772e-02  3.1838823e-02
   568 :  2.4025774e-03  2.9958263e-02 -2.5394322e-02
   569 :  5.4286419e-03  5.9683126e-03  6.5714020e-03
   570 :  6.4316797e-06 -6.6970422e-06  3.5851076e-07
   571 :  5.3240241e-03  8.0150152e-03 -3.0786285e-03
   572 : -1.4019382e-12  1.1168817e-11 -6.1192982e-12
   573 : -4.0656029e-03 -6.7206968e-03 -6.3536820e-03
   574 : -2.6574703e-03 -4.6035248e-04 -4.5336095e-03
   575 : -7.8890241e-04  2.6230670e-03  5.9286965e-03
   576 :  8.0103473e-04 -9.1439379e-03 -1.1576343e-02
   577 :  7.7868004e-03  3.1821849e-03  5.4298081e-03
   578 :  1.7169799e-13  1.6136441e-13 -1.7807748e-14
   579 :  2.3585449e-03 -3.5739836e-03  7.9408812e-03
   580 :  3.6427743e-04  1.3902431e-04 -4.6861612e-03
   581 :  2.1595670e-06 -6.3974941e-06 -1.1965954e-06
   582 : -9.2947832e-15  4.8641118e-13 -1.6062922e-13
   583 :  2.6804622e-04 -3.7134801e-04  5.7649205e-05
   584 :  6.9069448e-12 -2.7452087e-11 -5.3284340e-12
   585 : -2.0109218e-03 -5.1983979e-03 -4.9258513e-03
   586 :  1.1549239e-07 -4.1505779e-07  6.6917352e-08
   587 : -6.2530735e-05  2.0842527e-04  1.0391814e-04
   588 : -5.6863367e-07 -1.3223832e-07  1.3954723e-07
   589 : -1.2759403e-02  1.1914768e-02 -1.3380837e-02
   590 :  2.7709747e-03  3.5800458e-03  5.4282277e-03
   591 : -1.1649832e-12  1.8965913e-12  9.7785900e-13
   592 :  1.9688214e-06  1.4225410e-06 -5.8563761e-06
   593 :  7.9451661e-03  3.3391630e-03  6.0367252e-03
   594 : -6.8513535e-04  2.0609642e-03 -1.3053909e-03
   595 :  1.7453436e-02  2.0846700e-02 -2.0892008e-03
   596 : -1.5026823e-02 -2.8367988e-01  2.9812183e-01
   597 :  2.7147031e-04 -2.8711221e-03  3.6912725e-03
   598 :  1.5800328e-04  2.1820373e-04 -2.4918124e-05
   599 : -7.3563478e-03 -5.9704312e-03 -1.2521817e-02
   600 : -2.1264738e-02 -1.5526478e-02 -1.0727026e-02
   601 : -5.1801913e-03 -5.9304766e-03 -5.0148995e-03
   602 :  8.0945794e-08  7.3222306e-08  1.0658009e-08
   603 : -1.4473681e-09 -7.4753510e-09  2.1130894e-09
   604 : -1.6063525e-04  1.1487156e-04 -1.2169519e-04
   605 :  3.2118817e-04 -2.3923465e-03 -1.9801479e-03
   606 : -4.7797834e-04  7.8124536e-03  1.7553216e-03
   607 :  1.1287023e-02  1.0966711e-02  1.0133658e-02
   608 : -1.2297251e-07 -2.8093379e-08 -1.2658289e-07
   609 : -9.9849445e-06 -1.7714053e-05 -1.4938441e-06
   610 :  9.5479942e-11  1.9660095e-09  2.3710986e-10
   611 : -4.3198519e-03 -1.5842084e-03 -4.0857093e-03
   612 :  5.1899827e-02 -1.0569556e-02 -2.6984096e-03
   613 :  1.6460311e-02  1.1444246e-02  4.6296823e-03
   614 : -2.6225431e-02  1.0497820e-01 -9.0091337e-02
   615 :  2.9910575e-02 -8.8771687e-03 -2.5429505e-02
   616 :  6.3675028e-10 -1.3365126e-09 -3.2214896e-10
   617 :  1.3716567e-03  5.4759685e-03  5.7514243e-03
   618 :  8.2530943e-04 -8.2508263e-04 -2.7421609e-04
   619 : -2.2918738e-07  3.7173714e-07  1.0398834e-07
   620 : -4.8556160e-04  4.9317445e-04 -2.1713238e-05
   621 :  4.3670337e-02 -8.7319056e-03 -2.0114654e-02
   622 :  4.1666438e-03 -1.2684655e-03 -5.5473065e-03
   623 : -7.7588811e-03 -5.9048464e-03 -4.3843358e-03
   624 : -3.7985056e-03 -1.3602669e-03  2.7784646e-03
   625 : -6.4249481e-03 -2.4238355e-03  1.1590787e-02
   626 :  2.5547573e-13 -5.3212055e-13  3.1266630e-13
   627 : -1.9463570e-08  5.3657528e-08 -1.1743223e-08
   628 : -6.7524875e-04 -6.1897769e-04  5.7830412e-04
   629 : -1.3324401e-02  5.9837986e-03 -5.6555704e-04
   630 :  5.3511320e-03  8.4620330e-03  1.1082223e-02
   631 :  1.4489332e-02  7.8643969e-03  1.0858499e-02
   632 :  2.3117519e-10 -4.2639369e-10 -8.5606499e-11
   633 :  4.0772998e-03 -1.6740297e-03 -3.8407268e-03
   634 :  1.2677331e-02  1.0932246e-02 -8.0173573e-03
   635 : -4.3983244e-03 -6.0256261e-03 -6.1637763e-03
   636 :  5.0718639e-03  1.6273165e-03  1.8108318e-04
   637 :  4.4983800e-03  1.6512606e-02  5.9059796e-03
   638 :  1.2078588e-03 -5.9398551e-03 -4.8449190e-03
   639 :  3.5503292e-03  1.8159249e-03 -4.4018756e-03
   640 :  1.8685454e-03 -8.0390752e-03  1.3823329e-03
   641 :  4.7649888e-07 -1.2612174e-06  1.2771720e-07
   642 :  9.9675118e-03 -2.2881046e-03 -3.7165184e-02
   643 :  8.9462738e-03 -1.4601251e-03  6.3809292e-03
   644 : -2.4993841e-02 -3.4749557e-02  1.0416179e-03
   645 :  2.7480971e-03 -1.1055072e-02 -7.1758131e-03
   646 :  1.6190913e-02  9.8642082e-03  1.2147848e-02
   647 : -2.0623971e-02  8.0165902e-03  5.6468375e-03
   648 : -1.2547442e-03 -1.4010924e-03  7.3391766e-04
   649 :  8.5717819e-03  6.3140463e-03  6.0728105e-03
   650 :  9.3310273e-03  1.6512750e-02  5.2258947e-03
   651 :  3.8359253e-02  6.4323000e-03 -2.9973827e-02
   652 : -2.7515183e-03  1.0413531e-02  4.0580073e-03
   653 :  8.9834581e-03  5.7006250e-03 -4.2330547e-03
   654 : -4.3462323e-05 -1.3350398e-06 -1.9609933e-05
   655 :  6.6167996e-03  4.1984810e-03  6.2256965e-03
   656 : -3.0077849e-03 -5.2661518e-03 -1.8856552e-03
   657 :  1.1729841e-02  1.2222224e-02  9.4565235e-03
   658 : -1.2629084e-03  1.3285929e-03 -9.6014203e-04
   659 : -4.8646521e-03 -1.6646095e-02 -9.2145302e-03
   660 :  2.1906529e-03  5.1659110e-03 -6.5504134e-03
   661 : -2.0686131e-02 -2.3757806e-03 -2.9805826e-03
   662 : -2.1070336e-03 -1.1031922e-03  2.1277669e-03
   663 :  3.1854154e-03 -3.3253364e-03  4.1286152e-03
   664 : -7.5628347e-03  2.3671751e-02  1.0926176e-02
   665 : -6.1521100e-03 -1.1594801e-03 -5.7347378e-03
   666 :  2.3289974e-10 -1.7869396e-10 -3.0920463e-10
   667 : -6.6932171e-06  2.3562806e-06 -6.1532421e-07
   668 : -2.9609349e-03  8.0926662e-04  2.1412317e-03
   669 :  4.9324240e-13 -5.6627337e-14 -6.6768671e-13
   670 :  1.2396308e-03  4.5900087e-03  3.7101018e-03
   671 :  3.3841709e-04 -2.5743060e-03  1.7084419e-03
   672 :  3.4445234e-03  1.8815858e-03  4.6491653e-03
   673 :  7.2890682e-03  2.8247159e-03  9.0547733e-03
   674 : -3.6406255e-03  7.5585660e-03  7.7208438e-03
   675 :  9.7167732e-03  8.5982624e-03  9.6548509e-03
   676 : -1.3438645e-02 -1.5698627e-01  1.4254727e-01
   677 :  1.1997951e-02  6.8203841e-03  1.1765513e-02
   678 :  6.4534224e-04  1.8224022e-03  3.7316548e-03
   679 : -2.8466390e-03 -7.2966546e-03 -5.2942344e-03
   680 : -4.3536167e-03 -1.0280253e-03 -5.5859982e-03
   681 :  1.7081226e-06  3.1046645e-07  1.0033675e-06
   682 :  1.4084733e-06  1.0217697e-06  1.5427528e-06
   683 : -5.1809881e-06 -1.8520682e-05 -1.2983662e-05
   684 : -4.5248585e-07  3.2831467e-07 -8.7637348e-08
   685 :  1.1330963e-03 -4.0133456e-03 -7.8000719e-03
   686 :  9.1260443e-03  1.1038807e-02  2.2989406e-02
   687 : -1.2049795e-06 -5.0092072e-07  9.3078041e-07
   688 :  7.7692357e-03  5.3951688e-03  1.2588459e-02
   689 : -5.6274350e-03 -5.3133125e-03 -9.7631172e-04
   690 :  5.1381619e-03  9.9772281e-03  1.3809989e-02
   691 : -8.7576807e-03 -6.3569119e-03 -9.4875806e-03
   692 : -1.1449423e-03  2.0332362e-03 -6.1403927e-03
   693 :  8.0159766e-13 -1.1313969e-12 -4.2711943e-13
   694 :  4.4961897e-09  1.1087838e-08 -3.6782048e-09
   695 :  4.7901693e-03 -2.7147724e-04  5.8561646e-03
   696 : -9.9274308e-03  8.6433189e-04  2.9940390e-05
   697 : -2.8480516e-02 -1.4093631e-02 -1.1383512e-02
   698 :  6.8930315e-03  1.4613064e-03  5.5257161e-03
   699 : -1.1445809e-03 -1.6575394e-03  5.0116300e-04
   700 :  5.7205751e-12  6.6537172e-12 -2.4575315e-11
   701 : -6.6827559e-11  9.4939972e-11 -2.4176878e-12
   702 :  8.9668201e-06 -1.3359222e-05  5.7019982e-06
   703 :  5.0963908e-03 -3.1674527e-04  4.3983446e-03
   704 : -2.4869362e-02 -4.3524277e-02 -1.3379950e-02
   705 : -6.2519520e-08 -2.3317465e-07  3.3702287e-08
   706 : -2.5585291e-01  2.0632318e-01  5.3746003e-02
   707 :  1.2194042e-02 -4.5962149e-03  1.0195057e-02
   708 : -1.4104960e-02 -1.8595104e-03  1.9011153e-03
   709 :  3.8865008e-03  5.0089710e-02 -2.5454206e-02
   710 :  1.5555692e-05  1.4576312e-04  2.3570929e-04
   711 :  6.1469811e-03  6.0190465e-03  4.6927020e-03
   712 :  7.6017266e-03  6.0579425e-03  3.8226618e-03
   713 :  5.2720696e-03  1.0211550e-02  6.9139370e-03
   714 :  5.7837661e-03  2.1766755e-03  6.6912663e-03
   715 :  1.0831088e-03  8.4956971e-03  1.4066548e-02
   716 : -3.1959700e-10 -7.1732498e-10  2.2924879e-08
   717 : -7.5879983e-04 -6.1646868e-03 -6.7928588e-03
   718 :  1.5527855e-03  1.0873505e-02 -4.9492425e-03
   719 :  7.9143945e-03  8.6748810e-03 -2.4780003e-03
   720 : -2.5799224e-03 -7.2121146e-03  1.1511437e-03
   721 :  3.0152988e-02 -7.3931803e-03 -3.0153637e-03
   722 :  7.3709653e-07  1.4204745e-06 -5.4902475e-07
   723 :  6.3940615e-07 -3.0920906e-05  2.2830368e-05
   724 :  1.4748979e-06  8.5244561e-07  4.8830728e-07
   725 :  6.4719240e-03  5.8305593e-03  6.5003884e-03
   726 :  9.8529376e-03  8.1921283e-03 -2.8042002e-03
   727 :  1.0108831e-02  6.5799724e-03  6.3615204e-03
   728 : -1.1334814e-04 -4.5331277e-03 -6.4034765e-03
   729 :  2.2091444e-02 -1.3633503e-02 -8.7437429e-03
   730 :  6.7145641e-03  7.1902873e-03  7.8541319e-03
   731 :  5.1140516e-06 -3.5491502e-06 -2.1117149e-07
   732 : -1.3970600e-03 -3.3259693e-04 -5.5649065e-05
   733 : -4.7221855e-03 -1.6192800e-03  2.9923741e-04
   734 : -5.4827103e-02 -8.6284441e-01  9.4100960e-01
   735 : -5.8199329e-03 -6.3233720e-01  6.2524906e-01
   736 : -4.6889120e-03 -4.7511540e-03 -5.7487545e-03
   737 :  1.1727503e-02  1.0716773e-02  7.2189260e-03
   738 :  1.0322041e-03 -1.5819532e-03  1.5018241e-03
   739 : -4.7823367e-03 -6.7450871e-03 -6.9928565e-03
   740 :  6.2590069e-03 -3.3296809e-03  6.8569688e-04
   741 :  6.7967243e-03  1.0429686e-02  3.0137853e-03
   742 :  6.9853613e-03  1.9671399e-04  4.6908424e-03
   743 : -1.5438616e-03 -1.9983947e-03 -7.4581381e-03
   744 :  4.2246688e-03  2.7972396e-02  3.2320011e-03
   745 : -3.7191589e-07  1.2320651e-06  2.5624910e-07
   746 : -1.4643952e-05 -1.0072519e-05 -8.5704276e-06
   747 : -1.8727602e-03 -2.1430865e-03  1.4303162e-03
   748 :  5.6277562e-03  9.2784470e-03 -6.9216790e-04
   749 : -1.6558928e-03 -9.6032624e-03 -4.6177886e-03
   750 : -9.8080895e-08  5.1236637e-08 -2.6633368e-07
   751 :  5.9755010e-03  9.0337837e-03  1.1619888e-02
   752 :  5.7944129e-02  1.4338001e-02 -2.1752238e-02
   753 : -1.1936756e-02 -7.6137642e-03 -2.8422692e-04
   754 :  5.1869033e-05  1.0270062e-04 -8.3164713e-05
   755 :  7.1855590e-03  1.9677782e-02  1.4978878e-03
   756 :  1.0701652e-02  1.1932524e-02 -8.8972500e-04
   757 :  8.7422728e-13  6.5190422e-13 -4.6642426e-13
   758 :  2.2895211e-02  3.2174556e-02  1.8679242e-02
   759 :  8.4082998e-03  1.9678151e-03  1.1858984e-02
   760 :  6.6466674e-03  1.3124292e-02  1.1834372e-03
   761 :  2.9551841e-03  9.3837177e-04 -6.6841789e-03
   762 :  2.6694144e-02  1.5081755e-02  3.4715567e-02
   763 : -1.2695583e-09 -1.5754078e-09  3.9490948e-10
   764 :  2.0590755e-10 -8.1004535e-10  4.6655204e-10
   765 :  6.4010320e-03  6.9942907e-03  1.1046347e-02
   766 :  2.5453730e-03  2.0223627e-02  4.3810031e-03
   767 :  3.5168840e-02  1.9531196e-01 -1.1448380e-01
   768 :  3.5065912e-07 -4.6685947e-07  1.1821729e-06
   769 :  7.1518879e-03  6.3235758e-03  9.7345454e-03
   770 :  1.4190244e-02  1.4379987e-02  2.0303337e-02
   771 : -6.8524019e-06  1.2396044e-02 -1.2555757e-02
   772 :  2.7696317e-03 -4.2006304e-03  2.4204557e-03
   773 :  1.4110049e-02  1.1436647e-02  1.5291661e-02
   774 :  1.9167377e-02  1.0397833e-02  6.9107617e-03
   775 :  3.7221582e-02 -2.6201311e-01  2.6395439e-01
   776 :  6.1954653e-03  1.2741879e-02  1.2489214e-02
   777 :  3.3853027e-03  7.3058425e-03  9.4115417e-04
   778 : -3.8882278e-03 -8.9547146e-03 -1.4760057e-03
   779 :  3.0621140e-05 -1.5647357e-04  4.7120490e-05
   780 :  3.2774187e-02 -8.9721085e-03  1.0408058e-02
   781 : -1.6483114e-07  1.8640779e-08 -2.9246517e-07
   782 :  1.4100958e-13 -4.5271755e-14 -3.0591286e-13
   783 : -2.4108001e-02  6.4645554e-03 -3.2298321e-03
   784 : -2.1946910e-02  1.2059110e-02 -5.4841410e-02
   785 : -3.0742638e-07 -3.5801575e-10 -4.7114115e-07
   786 :  2.9150197e-02 -9.6084082e-04  1.5028068e-02
   787 :  1.3476616e-03  2.0031877e-03  6.2563048e-03
   788 :  6.8609432e-07 -4.9542520e-07 -4.1966753e-07
   789 : -9.2003054e-06  3.0056071e-05 -4.4862246e-05
   790 :  1.0703878e-02  3.6858611e-03 -4.4541670e-03
   791 :  1.1411059e-02  8.6262325e-02 -4.4724773e-02
   792 :  1.9743138e-03 -5.6710336e-03  3.8947700e-03
   793 :  3.5071267e-03 -3.6240007e-03 -4.1876232e-03
   794 : -5.8051144e-03 -1.0921045e-02 -7.0980880e-03
   795 :  4.9616912e-03 -1.9846809e-03  8.0049851e-03
   796 : -3.0489428e-03 -8.8905049e-03 -4.1153164e-03
   797 :  1.0788319e-06  1.0795791e-06 -3.4481903e-06
   798 : -2.4100327e-03  5.8490640e-02 -6.1558639e-02
   799 : -2.6125890e-03  2.4304374e-03  5.0280024e-03
   800 :  5.7905548e-03  6.5860099e-03  9.9539404e-03
   801 : -1.7161193e-05  5.4225877e-07  5.2477215e-05
   802 : -6.8868600e-03 -3.6314685e-01  3.5912190e-01
   803 : -1.7577877e-03  1.0956239e-03 -1.7704252e-03
   804 :  6.2204142e-03  1.1170499e-02  1.0035408e-02
   805 : -5.9013047e-03  6.5566837e-04  1.3110319e-02
   806 : -1.0149709e-04  1.0342655e-05 -8.5962897e-05
   807 :  4.2126392e-07  2.2251636e-06 -1.3104412e-06
   808 :  1.7998429e-02  7.9071997e-03  9.3297194e-03
   809 :  7.8751209e-03  4.8212792e-03  2.3484460e-02
   810 :  4.1688226e-06 -7.3040500e-06  1.5560562e-05
   811 : -2.1664999e-13 -5.4063378e-14  3.0763715e-13
   812 :  9.6086559e-03  6.2109703e-03  5.3831360e-03
   813 : -4.2065345e-03 -2.1560935e-01  2.4007583e-01
   814 : -1.4396149e-12  5.8207290e-14  1.3231469e-12
   815 : -2.2234989e-15  1.5289770e-14 -4.2808409e-14
   816 :  1.5892702e-10 -1.1869209e-10 -1.9581985e-11
   817 :  2.8306713e-12  2.2877812e-12 -7.8435203e-12
   818 : -4.9620894e-13  3.5245301e-12 -2.5707549e-12
   819 :  1.8660047e-02 -1.5313134e-02  1.2751515e-02
   820 :  7.2838815e-13 -2.2618760e-12  5.0062557e-13
   821 :  5.9001516e-03  2.2428811e-02 -1.1228736e-02
   822 : -4.5981853e-02 -1.7449915e-02 -2.5178930e-02
   823 :  6.6022759e-05 -2.8056573e-05  1.0570635e-04
   824 : -1.2616269e-03  2.7327338e-03  4.0197663e-03
   825 : -1.6322055e-09  7.5970763e-09 -9.2412385e-09
   826 :  2.6953088e-03  4.6388923e-02 -4.5801376e-02
   827 : -4.1548876e-05  3.7107030e-05  3.0057161e-06
   828 : -9.4232408e-04  2.6904411e-03 -1.3179706e-03
   829 : -4.3667272e-03 -8.5814189e-02  8.4928904e-02
   830 : -1.8624693e-03 -1.4391588e-02  2.9848155e-02
   831 : -2.1437654e-03 -2.1964740e-01  2.1248804e-01
   832 :  1.5562848e-02  3.1850364e-02  1.2582098e-02
   833 : -9.0790723e-03  3.2938701e-02 -8.0131923e-02
   834 : -8.3691509e-12  6.3497333e-12 -8.6742245e-12
   835 :  5.5581631e-14 -8.6671207e-14  1.5518796e-13
   836 : -3.4472147e-03 -4.2465514e-02  4.5138526e-02
   837 :  4.4118987e-07  2.4749603e-06  3.6442765e-06
   838 :  3.6034728e-04  5.7326414e-03 -5.1433874e-03
   839 : -4.8632481e-04 -1.6871068e-03 -1.6501668e-05
   840 :  5.1848154e-06 -3.2298944e-06  1.4088328e-06
   841 : -2.2996570e-04  5.0935429e-05  9.4420008e-05
   842 :  4.3674354e-03 -5.0601235e-03  9.0907971e-03
   843 : -1.3892053e-05 -2.2370863e-06 -3.3242707e-05
   844 :  3.1886431e-03  1.9863246e-02 -6.1709857e-03
   845 :  7.3293081e-09  9.2777541e-11  9.7353230e-09
   846 : -6.1400894e-03 -1.7325848e-01  1.7077967e-01
   847 :  1.4274591e-02  3.2902885e-02 -1.8187158e-03
