Number of elements 912
   424 : -9.9033451e-19  5.5983650e-19  1.4692108e-19
   425 :  5.3819423e-23 -6.2400410e-23 -6.9782511e-24
   426 :  1.9792172e-15  1.3984365e-15 -1.3918052e-15
   427 : -1.0734544e-17 -3.5917175e-18  2.4194442e-17
   428 :  6.2770587e-20 -7.1515157e-18  8.1540674e-18
   429 :  1.8909687e-08  1.4098247e-08 -1.1303509e-08
   430 :  2.5583279e-08 -1.1405067e-07 -7.3074555e-08
   431 : -5.9042696e-13 -4.1583545e-11  1.1082464e-10
   432 : -4.2209002e-12  2.7496438e-12 -3.2558645e-12
   433 : -5.8957299e-30  3.4435949e-30  8.6549394e-30
   434 : -7.1982051e-03  1.2217217e-03 -5.4058208e-03
   435 :  4.0196937e-10 -2.1295445e-10  4.7249510e-11
   436 : -7.7959350e-20  1.1245700e-19  2.0235973e-20
   437 : -1.2179791e-05  1.2832183e-05 -1.4631024e-05
   438 :  3.3078544e-06 -1.4246021e-06  8.8301061e-07
   439 :  6.0086662e-04 -3.3555904e-04  6.6138392e-04
   440 :  3.0339441e-23 -1.0794057e-22  3.4723205e-23
   441 : -8.6558656e-33 -4.3965491e-33  1.7328208e-32
   442 : -1.4901629e-05  5.6954496e-06 -3.9079619e-05
   443 :  3.1279231e-12 -5.9536030e-12 -1.2458138e-12
   444 : -7.4368121e-06  7.6130762e-07  2.5931661e-06
   445 :  1.6545126e-14 -6.2896376e-15 -2.2827292e-15
   446 :  1.2859781e-01  1.0173448e-01  5.8857713e-03
   447 : -2.0630743e-15  3.1074133e-15 -4.3418265e-15
   448 : -1.2323084e-09  3.6874038e-09  6.1920603e-10
   449 :  6.7065699e-30 -5.5456991e-30 -8.5156556e-30
   450 : -1.9768981e-32  8.2722811e-33  3.3466479e-32
   451 :  9.1546090e-02  2.4478037e-02 -1.6478255e-02
   452 : -8.7624335e-02 -7.1621664e-02  2.8822375e-02
   453 :  1.0278218e-01  1.0661059e-01  3.3222161e-02
   454 : -3.0002361e-02  6.6718461e-02 -1.0139808e-01
   455 : -1.3163975e-17 -2.4428881e-17  5.0090725e-17
   456 : -1.9699795e-09  4.9087452e-10 -2.0558314e-09
   457 :  2.6790167e-33  6.0263862e-33 -1.0707306e-32
   458 : -1.2293290e-15 -4.6593926e-15  7.6345919e-15
   459 : -9.9529061e-10 -2.5445253e-10  1.7954394e-09
   460 :  2.7422385e-09 -4.9093597e-09 -2.5805474e-09
   461 :  1.0261252e-15 -3.1778541e-16 -1.5188323e-15
   462 :  1.6454996e-12 -3.5134769e-12 -6.8493077e-14
   463 :  4.2410932e-23 -5.4644092e-25 -6.3330591e-23
   464 :  5.1640212e-06  9.9134507e-06 -4.9070237e-06
   465 : -6.9017799e-09  1.4137641e-09  3.6211776e-09
   466 :  9.7309760e-04  8.8303902e-05 -2.7289235e-04
   467 : -1.9166625e-24 -1.6998388e-25  2.6133377e-24
   468 :  3.7959872e-22  2.6991267e-21 -1.1651817e-21
   469 :  2.1502675e-33 -2.7579765e-33 -2.1770194e-33
   470 :  3.7631289e-31 -5.0053721e-31  5.2297016e-32
   471 :  6.4035324e-20  2.2268553e-19 -3.0183332e-19
   472 :  3.7500996e-23 -3.5299309e-24 -8.9714905e-23
   473 :  2.4581215e-08 -2.2263624e-07  9.5204639e-08
   474 : -8.7654202e-28  4.1927675e-27 -3.0772294e-27
   475 : -2.5130001e-18  3.9667272e-18 -7.7399738e-18
   476 :  2.5543535e-18 -3.0937630e-18  1.5099548e-19
   477 : -3.0714570e-35  3.1712773e-35 -4.2379060e-35
   478 :  7.9115555e-10 -1.6960454e-09 -2.6525212e-09
   479 : -6.1223395e-36  2.3462226e-35 -1.1235135e-35
   480 : -6.3390606e-03 -4.9107361e-03  9.7801905e-04
   481 : -1.6547905e-17 -1.0605044e-16  3.1138425e-16
   482 : -3.5556505e-26  9.3029862e-26 -2.7040821e-26
   483 :  8.8509008e-04 -6.1605043e-04 -3.6839683e-03
   484 : -1.7013479e-09  3.4442625e-10  5.7761449e-10
   485 : -1.3323801e-09  1.5528146e-09  1.3733289e-09
   486 : -1.1105099e-01 -9.6549621e-02 -9.1259365e-03
   487 :  4.4743582e-09  1.5087722e-08 -2.9055572e-08
   488 :  1.5224342e-02 -3.9807961e-03 -8.1113509e-03
   489 : -1.0348965e-27 -2.2027980e-28  2.4030898e-27
   490 :  1.5714708e-23  4.3486921e-24 -9.5587437e-24
   491 :  1.1349811e-24  2.7206079e-24 -1.8643416e-24
   492 : -1.8983377e-07  2.2975293e-07 -3.1299215e-07
   493 : -3.8847428e-05  9.5360438e-05  2.9411234e-05
   494 :  1.4380729e-04  1.8158886e-03  2.2154161e-03
   495 : -1.5666021e-11 -9.6801176e-12  4.6520205e-11
   496 : -8.8146837e-22  7.2229202e-21 -5.5615525e-21
   497 :  2.9515562e-32  1.9126096e-31 -1.0040767e-31
   498 : -9.9910893e-30  1.9865252e-29 -3.4208605e-29
   499 : -5.6351750e-03 -2.9575188e-04 -5.5855252e-03
   500 : -3.5453978e-33  4.4200341e-33  3.3046757e-33
   501 :  3.0508090e-36 -7.8718592e-35  5.6987242e-35
   502 : -7.2649129e-07  1.6203118e-06  2.7773442e-06
   503 :  2.5005745e-06 -3.7369793e-06  1.5109275e-06
   504 : -5.8192692e-10  1.6279354e-09 -5.0067066e-10
   505 : -8.2511114e-03 -6.5378807e-03  1.9136504e-03
   506 :  4.5892537e-23 -1.1723931e-22  1.6300716e-23
   507 : -4.1965008e-21 -2.7754950e-21  8.9988069e-21
   508 : -2.3296457e-21  8.7424447e-21 -3.2439023e-21
   509 :  2.6990009e-08  7.0014532e-09 -2.5935180e-08
   510 :  1.1002356e-22  1.6063583e-21 -3.2580615e-22
   511 :  1.3630071e-16 -6.2429726e-17 -4.7415702e-16
   512 :  9.6598718e-18  8.7121898e-16 -3.9839911e-16
   513 :  7.2673329e-12  3.4788171e-12 -1.7926201e-11
   514 :  3.7956792e-11 -7.1278980e-11  2.8055501e-10
   515 : -9.4901578e-05 -4.6445983e-05  1.9833420e-04
   516 :  2.6144484e-22  8.0931960e-22 -5.0025470e-22
   517 :  6.6042886e-06 -4.1769219e-05  7.8895951e-05
   518 : -9.0130750e-11  1.1257143e-12  8.7212782e-11
   519 :  2.4291624e-15 -4.2727137e-15 -1.1485988e-15
   520 :  1.1817916e-12 -3.3250418e-12  1.2098765e-12
   521 : -2.5010104e-05  7.0621538e-06  3.3617369e-06
   522 : -1.2864098e-02 -6.3810124e-02  1.1731702e-02
   523 : -1.5226947e-03  1.4840285e-04  5.3068375e-04
   524 :  1.7477925e-11 -1.1946898e-11 -1.2325095e-12
   525 : -7.6562240e-10  3.3524793e-10  3.1554089e-10
   526 : -2.7864893e-16 -1.6354118e-16  4.7478362e-16
   527 : -1.1878463e-28 -8.8148552e-27  1.1842524e-26
   528 :  2.8708504e-01  1.0169648e-01  1.7638589e-01
   529 :  1.1443302e-07 -9.4522893e-08 -1.2957194e-07
   530 :  1.2416048e-03 -6.0170985e-04  1.5272766e-03
   531 : -4.3545557e-07 -6.0511996e-07  1.9529275e-07
   532 :  1.8360875e-16 -5.9093377e-16  1.1548342e-16
   533 :  3.7172968e-37 -4.1881947e-37  4.9978446e-37
   534 : -5.3125349e-38 -3.4971800e-37  8.1950847e-37
   535 :  6.8994373e-26 -7.9246336e-26 -5.7974677e-26
   536 :  7.7517881e-04 -1.7439968e-04 -1.5125118e-04
   537 :  1.2421912e-06  7.3283976e-07 -6.8368595e-07
   538 :  1.0219601e-08 -4.6865335e-09 -4.3678158e-10
   539 : -1.6679158e-26  5.7608406e-26 -1.9803125e-26
   540 : -2.2109017e-23  2.2149651e-23  1.9070608e-23
   541 :  5.4626555e-22  1.9896379e-22 -1.3922492e-21
   542 :  9.6622411e-12  1.0021906e-11 -4.1842620e-12
   543 : -6.1242827e-28 -7.3330260e-28  6.0160260e-28
   544 : -3.2562964e-11  8.8580468e-11  3.3913877e-11
   545 : -2.4071632e-20  2.5686479e-20  2.4117720e-20
   546 : -3.2688529e-03 -2.0808386e-03 -2.3604925e-03
   547 :  3.2602565e-25 -8.0287638e-25  1.4158836e-25
   548 : -1.6741350e-04 -9.0545306e-05  4.5072328e-04
   549 : -2.4268065e-21 -1.8327394e-22  2.7942667e-21
   550 :  3.0606848e-08 -1.0998038e-08  4.3077142e-09
   551 : -7.9550460e-05  8.4838558e-05  3.9655541e-04
   552 : -6.1842692e-06  1.1877090e-06  1.0774676e-06
   553 :  5.4189345e-07 -6.0973965e-08 -3.7876593e-07
   554 :  1.8758015e-21 -1.2312018e-20  3.9148622e-21
   555 :  5.5304773e-12 -8.6526136e-12 -6.5845271e-12
   556 :  1.1752377e-22  3.2918661e-22 -1.8732911e-22
   557 : -1.3454176e-02  1.0891293e-02 -7.9231062e-02
   558 :  1.9195768e-07 -2.3285796e-08 -4.9155565e-07
   559 : -1.8239061e-05  2.2739260e-05 -5.4735620e-06
   560 : -7.9270097e-08  6.5864803e-08  3.6760791e-08
   561 :  8.4689022e-02  1.1480859e-01  1.2387738e-01
   562 : -1.9231922e-17  2.9518523e-17 -2.0729936e-18
   563 :  3.1861329e-32 -2.6954560e-33 -2.6763192e-32
   564 : -9.1010216e-06  2.7263057e-04  2.9891058e-04
   565 : -3.6713781e-03  1.9115126e-03 -3.3034087e-03
   566 : -8.4950913e-24 -1.7279167e-23  4.0018129e-23
   567 : -1.6735836e-13  5.6766999e-12 -4.5887565e-12
   568 :  1.2573342e-05 -3.9639775e-05  1.9465200e-04
   569 :  3.0848745e-04  1.5559643e-04 -9.0018113e-05
   570 : -2.4040661e-21 -2.8255613e-21  1.6614975e-21
   571 :  1.9818542e-12 -9.4853269e-13 -4.9850710e-13
   572 :  5.9032773e-35 -8.4075596e-34  3.8125266e-34
   573 : -4.6754222e-09  3.0752989e-09  1.0965929e-08
   574 :  2.2066546e-08  1.1274223e-07 -2.6224069e-07
   575 :  6.3147771e-02 -1.2693087e-01 -1.0000271e-01
   576 :  8.9004202e-11 -2.6426545e-10 -2.4031155e-10
   577 : -6.3714360e-02  5.8759808e-03 -3.5022138e-02
   578 : -2.4024364e-37  3.5118805e-37  1.4472440e-38
   579 :  2.7286145e-02  6.7048997e-02 -9.5852186e-03
   580 :  6.2946029e-02  1.0148809e-01  9.6373810e-02
   581 : -3.5173291e-20  4.2602111e-20  4.8020492e-20
   582 :  1.6393040e-35 -3.2629454e-35  7.4896213e-36
   583 :  9.8133101e-19 -2.6942536e-18  4.4640514e-19
   584 : -1.0423167e-28  1.8570034e-28  2.6009856e-29
   585 : -2.9810167e-05  9.6762401e-04 -3.4412476e-04
   586 :  5.4964770e-24 -1.1558217e-23 -1.0763580e-26
   587 :  1.9166429e-17 -6.9279538e-18 -3.1579791e-17
   588 :  1.8507026e-23 -2.8203840e-23  4.2184308e-24
   589 :  3.7424092e-05 -3.2337514e-05 -5.9962860e-05
   590 :  2.0134039e-05 -1.2507877e-05 -6.5232052e-05
   591 :  4.5896435e-32 -6.9075453e-32 -2.4037064e-32
   592 :  1.2605040e-20  9.6369097e-21 -3.2388523e-20
   593 : -3.3299079e-15  8.9207540e-16  5.0078298e-16
   594 : -6.8647957e-18  3.3396435e-17 -1.1160340e-17
   595 :  4.6280609e-09  9.3250143e-10 -6.1179101e-09
   596 : -1.2923316e-10 -1.4030469e-09 -4.1076405e-10
   597 :  1.8246353e-13  9.3506960e-14 -3.4836262e-13
   598 : -2.7762376e-17  4.2435663e-17 -1.0591840e-17
   599 :  1.0392948e-01 -2.2261914e-02  2.2469305e-02
   600 :  9.6757856e-11 -9.4968294e-12 -1.8737375e-10
   601 :  9.4386210e-02 -1.4893664e-02  5.5661254e-03
   602 : -2.1575320e-25 -2.7060570e-24  1.2710591e-24
   603 : -4.5184957e-28 -1.3219414e-27 -1.3689150e-28
   604 : -1.9571604e-19  2.0217860e-19 -2.2359342e-19
   605 : -2.3368123e-16 -7.0303324e-15  8.4498275e-15
   606 : -6.0736972e-02 -8.6087724e-03 -5.6390488e-02
   607 :  3.1883860e-11 -3.1004635e-11 -1.7949124e-11
   608 :  2.4278814e-22 -6.5508118e-22  1.8969593e-22
   609 :  2.2530858e-19 -1.2107944e-18  4.5907705e-19
   610 :  3.9695060e-27  1.2199614e-26 -2.9203472e-26
   611 :  9.2396359e-02 -2.0258227e-04 -1.0871582e-02
   612 : -8.4984998e-11  1.6161349e-10  4.1210631e-11
   613 : -4.5095567e-14 -2.5921513e-14  1.1769220e-13
   614 :  2.4400588e-05 -3.5926998e-05 -2.2462833e-05
   615 :  1.2314674e-12  3.8627224e-13 -2.8486531e-12
   616 : -5.3788536e-29  8.4626907e-29  2.5721007e-29
   617 :  7.4408533e-14  8.1279909e-15 -3.4856905e-14
   618 : -4.2317532e-18 -5.9438194e-18  4.5336728e-18
   619 : -2.8228241e-22  3.4637477e-22  2.2832578e-22
   620 :  4.5286013e-16 -1.9077723e-15  3.9487986e-15
   621 : -1.3531055e-11  7.1149269e-12  1.9692295e-11
   622 :  1.8959287e-03 -1.5557527e-03 -6.6957917e-03
   623 :  8.2721330e-07  7.8732066e-08 -1.1968537e-06
   624 : -5.8369041e-13 -4.6139955e-12  1.7456741e-12
   625 : -5.0566641e-14 -1.6721319e-12  8.5512854e-13
   626 : -2.0860456e-37  8.3434612e-37 -3.2412797e-37
   627 : -2.3124531e-24  9.1566719e-24 -4.5331842e-24
   628 :  1.2495891e-17 -3.5309434e-18 -4.3732723e-18
   629 : -5.8758450e-07  1.5236663e-06  2.2304494e-08
   630 :  3.8190375e-04 -1.8364519e-04 -3.1807694e-05
   631 : -9.6503832e-15  3.7315874e-14 -9.8328265e-15
   632 :  2.4998939e-28 -4.8679749e-28 -3.1195175e-29
   633 :  2.4245550e-07 -3.9030442e-07 -6.6016523e-09
   634 :  4.9973981e-10  5.4739168e-10 -2.5858305e-09
   635 :  3.5921249e-06  4.6452561e-07 -3.5827717e-07
   636 : -1.6653400e-05 -1.1576571e-05  7.9766437e-06
   637 :  4.0612813e-04 -1.6585188e-04  4.6490582e-04
   638 : -3.3065631e-04 -5.7968582e-03 -3.5012539e-03
   639 : -3.7067139e-05 -2.8464023e-05  1.7188773e-05
   640 : -1.1459632e-01  4.3447908e-02 -9.5332981e-02
   641 :  5.9974147e-22 -1.3320462e-21  7.9699673e-23
   642 :  3.8249355e-08 -5.9068312e-08 -4.4530457e-08
   643 : -3.5553516e-06 -1.6009330e-07  4.4526041e-06
   644 :  2.7191576e-06  5.0894039e-07 -3.1709446e-06
   645 :  1.3304515e-10 -3.4841106e-10 -1.4674883e-10
   646 : -7.4199562e-12 -1.3451423e-12  1.2600953e-11
   647 :  2.5533588e-01  8.8316720e-02  1.8701057e-01
   648 : -1.3572291e-11  6.8487341e-11 -1.8314908e-11
   649 : -3.6293317e-05  2.0488449e-04 -4.5370152e-05
   650 :  7.0208374e-13 -9.2475171e-13  1.4006921e-12
   651 : -1.5163635e-02 -8.4970285e-03  5.8980248e-02
   652 :  5.9862330e-12  8.1093027e-11 -4.6189593e-11
   653 :  5.2410089e-04  1.0206573e-03  1.0478347e-04
   654 : -2.6552114e-19  2.1479301e-20  1.9753330e-19
   655 : -1.3796635e-11 -1.0124264e-11  4.0340147e-11
   656 :  4.7063566e-03  3.7830602e-02 -2.2613763e-02
   657 :  3.1718770e-05 -1.2270146e-04 -3.3882447e-05
   658 :  1.0391540e-10 -6.7574529e-11  1.2697779e-10
   659 :  8.3999885e-09  1.1096290e-11 -2.5510932e-09
   660 :  4.4088105e-04  1.3439682e-03 -5.6147484e-03
   661 :  2.3186126e-01  1.9057615e-01 -1.0671552e-02
   662 : -3.1086867e-18 -5.2969833e-18  1.5688828e-17
   663 : -7.0963125e-05 -2.9824806e-05  4.6025285e-05
   664 : -5.0342188e-03  6.2890334e-04 -7.0944169e-03
   665 : -8.7811282e-03  1.6736557e-03  1.9375793e-03
   666 :  1.4119251e-29 -9.1040982e-30 -2.0438713e-29
   667 :  5.6445106e-20 -2.0137066e-20 -7.8797834e-21
   668 :  1.6162856e-06  2.5882709e-06 -5.2955320e-06
   669 :  2.8959374e-37  3.0082552e-36 -3.5787630e-36
   670 :  2.5364348e-04 -9.6222642e-05 -7.1727537e-05
   671 :  5.1889123e-02  9.9876354e-02 -1.3462468e-01
   672 :  7.3371870e-05  4.8681696e-05  2.1311010e-04
   673 :  4.2585987e-16  3.4610709e-16 -1.2688278e-15
   674 : -5.4757000e-15  4.1528994e-14 -6.4436554e-14
   675 : -2.3792886e-14  1.1005876e-14 -3.2086621e-17
   676 : -1.4233762e-10 -3.8926584e-11  1.6083437e-10
   677 :  1.2520140e-10 -8.8115755e-11  1.3442063e-10
   678 : -1.6419681e-05 -1.6373261e-05  4.0885615e-05
   679 :  1.9493772e-08 -4.0215260e-08  1.4131650e-08
   680 :  3.0010456e-08  1.5103844e-08 -5.7017697e-08
   681 : -7.9693572e-21  1.5627274e-21  4.8098951e-21
   682 :  2.5191336e-22  1.6674660e-21 -4.1870859e-21
   683 :  4.9631768e-19 -1.0832008e-18 -2.0089045e-19
   684 : -2.9616731e-24  2.3239810e-24  5.5692704e-25
   685 : -7.6309851e-10  2.1780695e-10 -7.2425218e-10
   686 :  9.2064526e-14 -1.5481948e-14 -3.0037754e-14
   687 : -6.5664425e-24 -8.4267995e-24  2.1773241e-23
   688 :  5.5901291e-15 -9.0947734e-15  9.4494113e-16
   689 : -4.8850886e-03 -7.9041835e-03 -3.2481521e-03
   690 :  6.0559738e-10  3.1915419e-10 -3.1855949e-10
   691 :  1.9263383e-10 -4.0596207e-10  1.3461374e-11
   692 :  6.6429748e-11  2.3965309e-11 -1.3860874e-10
   693 : -2.9220559e-36  4.1181138e-36  2.2477261e-36
   694 : -2.0905095e-24  3.1996637e-24  1.3559631e-24
   695 : -1.2994398e-03 -3.6204837e-03 -5.1816607e-03
   696 : -1.0858375e-06  6.8968498e-07  3.5263418e-06
   697 : -1.1901058e-10  1.2560968e-10  1.9415447e-10
   698 : -9.9799620e-04 -5.5372604e-03  3.8335561e-04
   699 :  3.8420364e-17 -3.2409424e-17  6.0974467e-17
   700 : -1.9470745e-30 -2.9888107e-30  8.0421816e-30
   701 :  1.8996247e-28 -6.4688781e-28  2.2619174e-28
   702 : -1.3139586e-19  3.2352873e-19 -2.9234270e-20
   703 : -1.6204852e-02  5.3103422e-02  6.0880911e-03
   704 : -2.8562950e-11 -4.6268662e-13  2.6785890e-11
   705 :  1.1917994e-23 -1.4174795e-22  6.4016205e-23
   706 :  2.4083071e-01  2.9375447e-01  4.7220770e-02
   707 :  3.6852932e-06  3.9430807e-06 -2.9026864e-06
   708 : -3.3660121e-07 -1.3670539e-08  1.2704710e-07
   709 :  2.4544271e-13 -3.3353101e-13  5.8418236e-13
   710 : -1.3918481e-16  1.0486322e-16 -1.4759992e-16
   711 : -5.3963841e-12  1.7625136e-12 -9.8917370e-13
   712 : -1.6164853e-05 -3.2112446e-05  1.0337414e-06
   713 : -1.3430734e-11 -4.0440471e-11  1.2555166e-10
   714 : -3.4120226e-02 -3.1497009e-02 -6.6519039e-02
   715 : -1.7190751e-09  3.6742889e-10  3.7124570e-10
   716 :  1.3010414e-25 -1.2790439e-24  2.5958385e-24
   717 : -6.3948681e-08 -1.4859004e-07 -4.4527782e-07
   718 :  1.5318006e-11  4.6971080e-13 -1.5477604e-11
   719 :  1.8889054e-06  2.3313168e-06 -1.5509498e-06
   720 :  9.5073057e-02  3.3767794e-02 -1.3321313e-01
   721 : -5.5196345e-04  6.5115295e-04 -2.6557836e-04
   722 : -1.3749745e-22 -8.2585216e-22  3.9031728e-22
   723 :  8.2730841e-22 -8.7587766e-21  6.1731192e-21
   724 : -4.4463563e-21  5.3311104e-21 -2.3906824e-22
   725 : -3.9955712e-05 -3.7115309e-05  3.4434462e-05
   726 :  4.1943117e-15 -3.0079716e-15 -8.6203148e-16
   727 : -7.9235421e-05 -3.2809729e-05  1.5023186e-05
   728 : -1.9977037e-07 -4.3903353e-07 -1.1490368e-07
   729 : -4.1376111e-09  3.0162852e-09  3.7928693e-09
   730 :  1.2247871e-10 -4.7303061e-11  1.1369443e-10
   731 :  2.0830618e-20 -3.6458330e-20  7.9188546e-21
   732 :  5.3970151e-19 -1.5439395e-18  1.5020304e-18
   733 :  6.5698458e-11  1.2304513e-10 -2.9840969e-11
   734 :  5.4219452e-03  2.2197069e-01  6.4018883e-02
   735 :  4.5183501e-11 -3.0003458e-11  3.2711476e-11
   736 :  8.5147352e-02 -5.7412156e-03 -9.6796251e-03
   737 : -3.2831857e-14 -2.8134321e-14  9.8307819e-14
   738 : -8.3562803e-06  4.6515681e-06 -7.5153489e-06
   739 :  7.9216600e-02  2.5996076e-03  1.8514128e-01
   740 :  2.8214722e-10 -1.3381730e-09  1.0148707e-10
   741 :  2.0246044e-04 -3.8905447e-04  3.1395050e-04
   742 : -7.7312911e-12 -1.9489674e-11  4.1234183e-11
   743 :  4.3072678e-10  2.6107692e-10 -1.6993432e-09
   744 : -1.4563610e-01 -1.7951284e-01  5.1649325e-02
   745 :  2.5745488e-22 -5.6808715e-22 -4.5726216e-23
   746 :  2.2901923e-18  9.4562271e-19 -6.8655786e-18
   747 :  6.1786391e-14 -8.0426935e-14  1.5923409e-13
   748 :  2.2645935e-10  2.3688906e-10 -1.2778586e-09
   749 : -1.2199021e-06  2.8414932e-06 -3.4885899e-07
   750 :  5.9944508e-24  5.0539758e-23 -7.9305010e-23
   751 : -1.2142003e-02  2.3744628e-02  6.2554951e-02
   752 : -6.1911820e-11  4.4703283e-11  1.2053291e-10
   753 : -7.0750731e-07  1.8294951e-06 -6.4624486e-07
   754 :  5.7643791e-19 -4.9173759e-20 -1.3170683e-18
   755 : -7.8201160e-02 -1.3169908e-02 -1.7609741e-01
   756 : -1.5178222e-13 -8.3222102e-14  4.7278324e-13
   757 : -1.8269913e-34 -3.0015189e-35  1.0022028e-34
   758 :  5.5665401e-02  2.0191070e-03 -2.5081871e-02
   759 :  1.6319316e-10 -1.0118677e-10  1.6393744e-10
   760 :  2.0788533e-16 -4.2709140e-16  3.6550837e-17
   761 :  2.7269189e-10 -3.8325863e-12 -3.9787669e-10
   762 :  2.2712237e-02 -6.9581039e-03 -4.7210936e-03
   763 : -4.7455768e-26  1.3857201e-25 -4.4790886e-26
   764 : -3.7533217e-27 -1.5608623e-26  9.4860290e-27
   765 : -4.8011192e-02 -8.2389067e-03  5.2954523e-02
   766 :  1.8908426e-12 -4.9451842e-12  4.4426852e-13
   767 :  7.2789205e-05  8.2121121e-04 -1.6938811e-02
   768 :  4.5293117e-24 -4.3993074e-23  9.7175869e-23
   769 : -7.3412679e-02 -2.7931681e-02 -5.2471858e-02
   770 : -2.2524585e-09  1.2070497e-09 -1.0551740e-09
   771 :  2.5834099e-06 -7.7680230e-06  3.0963633e-06
   772 :  2.0758128e-04 -1.7300364e-04  4.1986310e-04
   773 :  2.7916520e-12 -1.4642932e-11  7.4619318e-12
   774 :  7.0155981e-03  8.1633929e-02  2.9130904e-02
   775 :  9.4000521e-02  1.3746135e-01  3.8545189e-01
   776 : -1.4867855e-11 -4.2554320e-11  7.2687946e-11
   777 :  1.8569267e-10  1.9551345e-10  1.4266955e-10
   778 :  2.3469138e-10 -1.7972519e-09  2.8979328e-10
   779 :  6.6809183e-20 -1.2347515e-19  2.5811701e-20
   780 : -8.5957112e-04 -1.8104937e-03 -5.1850912e-05
   781 : -2.8861033e-22  2.5726973e-22 -2.9804278e-22
   782 :  1.3480244e-35  7.9107884e-36 -1.8719751e-35
   783 : -3.9477504e-11 -2.0737863e-10 -8.4645115e-11
   784 :  1.4513114e-11  1.5524338e-10 -7.6527248e-11
   785 :  4.4489333e-22 -1.0701496e-21  1.4035931e-22
   786 : -6.1909656e-02  1.6353292e-01 -3.0838757e-02
   787 : -9.8684694e-02 -5.9750265e-02 -3.2775676e-02
   788 : -3.4945587e-22  2.1370847e-22 -1.4813582e-22
   789 : -2.5557461e-21  8.2510109e-21 -9.6055771e-21
   790 : -1.0902820e-08  4.2806854e-08  3.6860181e-08
   791 :  3.9507571e-07 -3.6310804e-07 -3.3064177e-08
   792 :  3.8338789e-04 -1.2223052e-04 -8.2911592e-05
   793 :  2.8648460e-05 -2.1915298e-05 -7.8817567e-05
   794 : -7.6053888e-11  7.5437514e-10 -2.1620014e-09
   795 :  5.7322924e-04  8.4398409e-04 -3.6596564e-04
   796 : -1.1606680e-05  1.7685765e-05 -4.2360201e-05
   797 : -5.7201885e-24  3.5836806e-23 -5.9918580e-23
   798 : -1.2273660e-07 -2.4160451e-07  2.2265108e-07
   799 :  3.2234351e-13  8.5327718e-13 -1.5871593e-12
   800 : -3.9573481e-02 -4.3641669e-02 -3.1412929e-02
   801 :  1.5663802e-21 -5.1526551e-21  1.0597485e-21
   802 :  4.9631632e-11 -8.8370194e-11  1.5537665e-11
   803 :  8.2782819e-17 -2.1277549e-16  1.0462161e-16
   804 : -4.6021511e-02  4.1175193e-02 -2.5333890e-02
   805 :  8.0668982e-12  1.9670432e-10  4.8043678e-11
   806 : -1.3648595e-20  3.5280157e-20 -5.8507564e-20
   807 :  4.7108231e-23  1.3591653e-22 -7.8333419e-23
   808 : -7.8139603e-02 -2.6593431e-02  6.9550251e-02
   809 :  5.3816276e-15 -7.7259354e-15 -3.8619733e-15
   810 : -1.3224328e-24 -4.7940664e-22  1.0699520e-21
   811 :  4.3421594e-36 -1.3027330e-36 -2.6108651e-36
   812 :  1.2829231e-12  1.8802347e-12 -6.7324312e-12
   813 : -4.6282230e-11  2.1440765e-10  4.4212591e-11
   814 :  2.6154975e-32  1.0367224e-33 -2.8244315e-32
   815 : -1.6901497e-36  2.7441982e-36  2.1593617e-36
   816 : -4.3669245e-30  1.0191054e-30  1.6554856e-30
   817 : -3.9983858e-32 -6.2073332e-32  1.4303588e-31
   818 :  4.3502383e-34 -2.4959935e-33  1.5477343e-33
   819 :  1.4119729e-11 -1.6866130e-11  2.0661782e-11
   820 : -2.5051394e-33  6.9303089e-33 -1.4355806e-33
   821 : -2.1169065e-05 -1.1769768e-04  5.5538676e-05
   822 : -1.5000129e-09  1.4160742e-08 -1.2117348e-08
   823 :  1.6161321e-16 -4.2209583e-16  8.3066132e-17
   824 : -5.8680279e-17  1.1023521e-16  1.1706380e-17
   825 : -2.7657463e-26 -1.4198153e-26  7.1100790e-26
   826 : -1.2865573e-06  6.1267073e-06 -5.2425792e-06
   827 :  4.0107012e-19  2.7882917e-20 -2.0759740e-19
   828 :  5.9898642e-15 -2.9017442e-14  1.0981256e-14
   829 :  4.8261841e-09 -6.2527034e-09  4.7360393e-09
   830 :  1.9890388e-01  2.6815927e-01  1.4329159e-02
   831 :  1.5838522e-01  2.5078296e-01  2.0864359e-01
   832 :  9.9077098e-12 -1.9214501e-11 -4.3906261e-12
   833 :  1.3398592e-01  1.9538466e-01  7.2440066e-02
   834 :  1.9587465e-30 -1.7613931e-30  1.6498261e-30
   835 : -5.0645946e-35  1.8272269e-34 -3.2971310e-34
   836 : -9.9606460e-11 -7.8453919e-10  3.9921736e-10
   837 :  3.0761527e-20 -1.7767918e-20  1.6185249e-20
   838 : -4.9909449e-08  1.1912956e-07 -5.1726756e-07
   839 :  1.3992197e-15 -1.0378864e-15 -1.9898403e-15
   840 : -4.1756862e-19 -3.6092124e-19  1.1920123e-18
   841 : -4.5672346e-17  1.1721431e-17  2.1402436e-17
   842 : -4.5245168e-14  3.8846558e-13 -1.5616615e-13
   843 : -2.4845070e-18 -4.6230469e-19  5.6949090e-18
   844 :  5.2572384e-12 -1.3705258e-12 -2.1912943e-12
   845 :  3.0856389e-25 -3.6453352e-25  4.9605117e-25
   846 :  7.4603062e-10 -2.5026402e-09  6.0074114e-10
