Number of elements 912
    84 : -9.9931000e-37  2.2908628e-36 -4.0642780e-37
    85 :  2.1468717e-01  3.2356409e-01  2.6696786e-02
    86 :  6.7257872e-23  7.8809945e-24 -8.3563974e-23
    87 :  3.4498807e-21 -3.4369041e-21 -3.7781756e-21
    88 :  8.3588685e-14  6.7190612e-14 -6.5109906e-14
    89 : -4.4530996e-04  1.8558238e-04  4.1178519e-04
    90 : -4.8394855e-35 -1.3770916e-34  9.1845221e-35
    91 :  1.5530500e-01  1.5253059e-01  1.2393768e-01
    92 :  2.9700148e-17 -6.5731446e-17  2.2551280e-17
    93 : -1.6565082e-43  2.9219450e-44  7.1035254e-44
    94 :  5.6675273e-20 -6.2960541e-20  1.7609719e-20
    95 :  2.7256066e-32 -1.0177993e-32 -6.2781543e-33
    96 :  3.0322946e-15  1.1121806e-15 -4.6669043e-15
    97 : -1.5133848e-16 -8.9400186e-16  1.2040199e-15
    98 : -3.8941627e-06 -7.6542909e-02  9.3150910e-02
    99 :  1.3701327e-29  1.7438338e-29 -1.4037483e-29
   100 : -7.6195705e-31  7.8432900e-31  2.2322594e-31
   101 :  1.9738694e-13 -2.3976702e-14 -7.6249753e-14
   102 :  7.1056362e-10 -8.8956265e-09  7.0921459e-09
   103 :  7.9572189e-41 -7.0526393e-41 -9.4766598e-41
   104 : -6.4056744e-19  2.4455569e-18 -1.1327855e-18
   105 :  4.5966869e-09 -9.0538474e-10 -1.5934480e-09
   106 :  5.5106955e-12  3.6611915e-12 -1.4833598e-11
   107 :  5.3133927e-12 -2.3784909e-11  4.1682987e-12
   108 :  1.7719861e-12  9.7418791e-12 -5.3834989e-11
   109 : -3.9783360e-09  5.4502681e-09 -3.5091734e-08
   110 :  1.4138350e-05 -1.0135590e-04  1.6659471e-05
   111 :  1.7731324e-11 -1.8677398e-11  1.2216538e-12
   112 : -4.5619826e-28 -2.5788114e-29  1.0326365e-27
   113 :  5.3008414e-02 -9.9043783e-03 -1.3788715e-02
   114 : -1.7690390e-16  3.5242808e-17  7.8108035e-17
   115 : -1.5193233e-08 -9.3783059e-08  7.0997361e-08
   116 :  8.7965777e-05 -8.9327075e-05 -5.0235969e-07
   117 :  1.5780290e-01  2.0166017e-01  1.4781989e-01
   118 :  4.7786691e-01  1.2492727e-01 -1.2341206e-01
   119 : -3.4785710e-33 -9.8635617e-34  5.4982348e-33
   120 : -1.1599989e-15  5.3778806e-16  1.3076509e-17
   121 :  2.4517209e-25 -5.2815508e-25  9.0091912e-26
   122 : -5.7241232e-08 -1.0104873e-07  7.5149480e-08
   123 : -9.7958029e-41 -2.9213396e-41  1.3858176e-40
   124 :  2.9836046e-30 -5.8763957e-30  1.3955462e-30
   125 : -1.2725585e-43  3.3881130e-43 -8.4178848e-44
   126 : -1.2738816e-23  1.2965717e-22 -8.7281464e-23
   127 : -1.4680893e-24  8.6199262e-25  2.3400921e-24
   128 :  3.0799406e-08 -1.4686208e-08 -4.9249962e-08
   129 :  2.0289258e-20  2.8908236e-20 -8.1528482e-20
   130 : -1.5769301e-02 -1.2968380e-02  1.8334513e-02
   131 : -1.1950009e-05  2.3179284e-06  4.0365030e-06
   132 : -1.9714219e-07  7.3706184e-07 -2.1961163e-07
   133 : -1.4403024e-05  2.0131319e-04 -2.4520868e-05
   134 : -2.0819437e-07  9.1445295e-08 -5.6861878e-08
   135 : -2.2333923e-10 -4.1342461e-10  3.7944135e-10
   136 :  2.2391264e-12 -1.4797164e-12 -4.0224927e-13
   137 : -3.2703557e-09  1.1971794e-08 -5.2436561e-09
   138 : -1.6592035e-11 -1.1794618e-10  9.2311045e-11
   139 :  4.1127883e-11 -9.7050566e-11  2.9403871e-11
   140 : -1.1043571e-27  7.9781257e-27 -3.2221862e-27
   141 : -4.0102187e-26 -6.8738817e-26  1.5259551e-25
   142 :  8.9111560e-11  3.3354959e-11 -9.5626920e-11
   143 :  4.6287775e-35  1.7976204e-33 -2.5503550e-33
   144 :  3.4753329e-13 -2.1829640e-12  9.3408796e-13
   145 :  8.2675150e-15 -1.6185135e-14  3.6335532e-15
   146 : -3.6435982e-18  2.9001260e-18  4.9074470e-18
   147 :  1.3139917e-33 -1.9745171e-33  3.9316567e-34
   148 :  1.3349506e-18 -6.0406495e-19 -2.1346569e-18
   149 :  8.1786789e-02  1.6448646e-01  1.3308653e-01
   150 : -1.5339890e-14  3.5117363e-15  3.0009948e-14
   151 :  3.0005893e-24 -2.4693592e-24 -4.1368730e-24
   152 :  2.2209141e-20 -4.2411695e-21 -7.8408545e-21
   153 :  1.6557730e-01  1.3078658e-01  7.7781272e-02
   154 : -2.5242311e-44  1.1644904e-44  3.2693657e-44
   155 :  3.3229683e-34 -5.3182732e-34 -7.7073454e-34
   156 :  1.3045693e-35 -2.6386605e-35  6.5338398e-36
   157 : -3.6056165e-18 -2.4293351e-16  2.5955120e-16
   158 : -1.2128020e-10  1.8574414e-10 -8.9091808e-11
   159 :  8.4428559e-14  1.1700384e-13 -9.3239049e-14
   160 : -4.5836207e-42  1.4733875e-42  1.5442629e-42
   161 : -4.0979939e-41  1.5258512e-40 -2.6811011e-40
   162 :  8.1813295e-02  1.6770044e-01  1.4518419e-01
   163 :  4.6153501e-08  7.5330401e-08 -3.1924850e-07
   164 : -4.2932371e-23  1.3168400e-22 -3.7769816e-23
   165 :  9.8864753e-13 -1.1966364e-12 -1.0650149e-12
   166 :  4.9353187e-35 -9.3201040e-36 -9.4481762e-35
   167 : -3.0494533e-10 -4.5505833e-11  4.5825774e-10
   168 : -7.1744117e-07  1.8663663e-06 -3.6820544e-07
   169 :  5.5992488e-01 -2.4574114e-01 -5.4928786e-01
   170 :  7.7017670e-32 -4.9190658e-32  2.7079972e-32
   171 :  1.2888449e-33  4.0323466e-32 -8.2236688e-32
   172 : -1.5556789e-06  4.3637929e-06  3.7439598e-06
   173 :  2.1429391e-08  2.1700073e-08 -8.0139065e-08
   174 :  2.2040736e-11 -3.5274421e-11 -1.8735537e-11
   175 : -3.0103280e-18 -2.9925529e-19  2.0683086e-18
   176 :  2.1042750e-29 -3.2311515e-29 -1.3209247e-29
   177 :  5.3437838e-11 -2.1088702e-11 -1.0190847e-10
   178 :  1.7609523e-01 -2.8980305e+00  2.9656868e+00
   179 :  3.3434482e-10 -4.3401555e-10 -3.2875566e-10
   180 : -4.2363472e-35  7.6620273e-35  2.0157450e-35
   181 : -7.1835910e-07  4.4374570e-08  1.6775363e-06
   182 : -2.4405299e-20  4.2113008e-20 -6.8813754e-20
   183 : -2.9017578e-05  1.2871593e-05 -9.8072157e-06
   184 :  5.6065582e-44  8.3795049e-43 -4.3611265e-43
   185 : -9.3707481e-24  2.2899129e-24  3.3057816e-24
   186 :  1.3054744e-16 -2.1565451e-16  3.5985195e-16
   187 :  9.8211783e-12  6.3206460e-10 -8.8268699e-10
   188 :  3.0571677e-02 -2.4939558e+00  3.3102150e+00
   189 : -6.0837709e-10 -1.3917520e-11  1.2983267e-09
   190 : -4.1587232e-12 -3.9465899e-12  3.0419826e-12
   191 :  2.2683060e-40 -1.8695969e-40 -2.9347407e-40
   192 :  6.6851376e-07  6.4156909e-06 -4.6206448e-06
   193 :  1.1113011e-01  1.7492022e-01  6.7435713e-02
   194 :  1.6103658e-02 -4.7186811e-01  9.9926569e-01
   195 : -6.7370986e-17 -1.9920138e-17  4.2242154e-17
   196 :  3.7505778e-34 -2.6941042e-34 -5.2552893e-34
   197 : -8.0221444e-34  1.3588495e-33  2.6514436e-34
   198 :  3.6954124e-14 -1.5586068e-14 -9.7186191e-16
   199 : -1.0868417e-02  2.2467788e-02 -8.7824566e-03
   200 :  2.7267942e-30 -6.6950662e-30  2.1881133e-30
   201 : -3.4120307e-07 -5.5312466e-07  1.4184279e-06
   202 : -1.6777383e-16  2.9430848e-17 -3.4106203e-18
   203 :  5.8988404e-37  4.7818134e-37 -5.0393023e-37
   204 :  3.1386678e-17  1.8996804e-16 -2.1049120e-16
   205 : -2.4002672e-07  2.9275199e-06 -9.3293787e-07
   206 : -1.3467972e-36  5.0793617e-37  1.1586672e-37
   207 : -1.7222987e-34  1.1173748e-34 -6.3531507e-35
   208 : -2.4092387e-25  2.0980329e-25  2.0386799e-25
   209 :  2.2562873e-01  1.8187138e-01  7.9231623e-02
   210 :  6.1801895e-18 -6.9319662e-18 -6.0353887e-18
   211 :  2.2072619e-36 -1.0680168e-36  8.4338229e-38
   212 : -1.8284260e-10  4.1180379e-10 -1.1039857e-10
   213 :  3.8350052e-34 -2.6660364e-33  2.9103170e-33
   214 :  5.3297572e-02  3.5218095e-02  1.9542216e-01
   215 :  5.5922064e-02 -2.5869710e-01 -4.7380673e-02
   216 :  1.6770740e-11  3.6552263e-11 -2.1585277e-10
   217 :  1.3319169e-43  6.2098666e-43 -3.6546165e-43
   218 :  1.2335519e-27  7.1017754e-27 -9.7868359e-27
   219 : -6.9372196e-08 -5.9047412e-08  1.6390416e-07
   220 :  4.8395737e-23  1.8674425e-23 -8.6825510e-23
   221 :  1.7207687e-29 -5.8466188e-30 -3.0505645e-29
   222 : -4.9087158e-03  2.6739892e-03 -5.4685165e-03
   223 : -6.4769484e-05  2.5308249e-04 -1.2065157e-04
   224 : -2.0630452e-14  5.7242119e-14 -2.0659483e-14
   225 :  8.0368006e-23 -2.1468226e-22  4.3356370e-23
   226 : -3.8853049e-30  1.8160551e-30  1.3481855e-30
   227 : -6.8108330e-17  2.0591988e-17  1.8602888e-17
   228 : -4.6061853e-14  1.0871833e-13  1.6631980e-14
   229 : -1.2491045e-20  2.1509733e-19 -9.2044797e-20
   230 : -2.3234013e-32  3.8187751e-31 -1.7333769e-31
   231 : -2.3544057e-31  2.9526312e-31  1.9207721e-31
   232 : -2.2528061e-41 -1.5617639e-41  1.8639871e-41
   233 :  1.5519885e-29 -3.8580059e-29  1.1469456e-29
   234 :  7.7939992e-02 -4.6794515e-02  5.1513296e-02
   235 :  3.3134400e-06  1.5676720e-05 -3.4422193e-05
   236 : -1.2279167e-27  1.9603258e-27  6.7858133e-28
   237 :  1.2857359e-25 -5.3899599e-25  3.1873821e-25
   238 :  2.2004328e-38  3.0525146e-39 -1.2420406e-38
   239 :  1.4255259e-29  4.6730132e-30 -2.5739306e-29
   240 :  4.1744255e-35 -3.6906982e-37 -8.6991862e-35
   241 : -6.4907770e-08 -8.8025589e-08  2.7408098e-08
   242 :  1.9357967e-08  1.5976814e-08 -5.2795344e-08
   243 : -2.7163551e-03  1.5837238e-03 -1.4329507e-03
   244 : -3.9387347e-05  2.2191995e-05 -3.9820699e-05
   245 :  3.3774076e-28  3.1579862e-29 -6.3670932e-28
   246 :  2.0170523e-09  1.2934247e-10 -1.3095311e-10
   247 : -1.8643715e-03  1.9175487e-03 -2.0380855e-03
   248 :  9.9722561e-43 -1.4142161e-42 -6.1500356e-43
   249 : -8.1911563e-22  2.5036630e-21 -6.2544392e-22
   250 : -9.0352281e-09 -8.6937207e-10  2.0338980e-08
   251 : -8.9235007e-15  1.8437640e-14  8.0794693e-15
   252 : -1.2128086e-30  2.2091168e-30 -1.5728070e-31
   253 :  1.2145216e-37 -1.3847442e-37  1.6942463e-37
   254 :  1.2016233e-02 -7.7076345e-03 -4.9259955e-03
   255 : -4.5124444e-17  6.2117543e-17 -2.8014288e-17
   256 :  9.8599857e-10 -1.8468357e-08  7.8125951e-09
   257 : -2.9258521e-05  9.3237517e-06 -5.8331876e-05
   258 : -1.3684490e-17 -1.6628064e-17  4.6857031e-17
   259 :  9.4242390e-25 -7.8913211e-25  7.1596845e-25
   260 :  1.4186593e-08 -9.5856595e-08  5.1062763e-08
   261 : -1.3790105e-16 -8.5508669e-17  5.2151964e-16
   262 :  2.8676732e-28 -9.4541876e-28  5.8426433e-28
   263 : -6.7440229e-32  7.2452417e-32  7.1200650e-32
   264 : -1.9048884e-15  1.9935573e-15 -2.3981161e-15
   265 : -1.2487143e-07  1.5690401e-07 -3.3866231e-07
   266 :  2.6312409e-21  7.9160558e-21 -4.7784408e-21
   267 : -1.6693871e-19  2.9727570e-19 -6.3722242e-20
   268 :  1.2796196e-32  3.4032989e-32 -8.1948829e-32
   269 : -2.1461670e-04 -5.3146119e-05  9.1141581e-04
   270 : -9.0126406e-19  4.6123847e-18 -2.5000232e-18
   271 : -4.1722898e-07 -3.3885665e-07  1.5360330e-06
   272 :  1.1300476e-18 -1.3345460e-19 -8.3209901e-19
   273 :  5.4719295e-31 -5.9582321e-31 -5.1830876e-31
   274 :  2.4539660e-09  6.2212822e-09 -1.2248278e-08
   275 :  2.1238907e-26  1.0193091e-26 -5.7216509e-26
   276 : -4.6610581e-06 -3.1426145e-06  1.5388918e-07
   277 :  1.2073363e-28 -8.2211212e-29 -1.7286474e-28
   278 : -4.5927237e-09  4.3598888e-09  4.0607608e-09
   279 :  6.6449692e-15 -1.0663411e-15 -2.6183065e-15
   280 :  3.6513600e-01  7.4889398e-02  1.8125427e-01
   281 :  4.3711964e-15 -7.6738290e-15 -2.2313163e-15
   282 : -1.5373695e-21  7.5719692e-21 -1.5366190e-20
   283 : -5.6773889e-26 -6.4724180e-26  1.7824238e-25
   284 :  6.7508102e-28 -4.9841633e-28  9.0133311e-28
   285 :  3.5286878e-02 -2.9311572e-03 -1.9439959e-02
   286 : -6.2477024e-10  1.6587740e-09  9.7968249e-10
   287 :  3.1749808e-11  4.6009275e-11 -2.7180367e-11
   288 :  1.5164176e-01  1.3468591e-01  1.0333758e-01
   289 : -2.2120054e-12  2.6971637e-12 -4.4043454e-12
   290 :  6.2981786e-02  1.1621402e-01 -6.8110434e-03
   291 : -2.5380540e-15  3.6090467e-15 -4.4441436e-16
   292 :  4.0738473e-05  2.3056060e-04  8.1193464e-05
   293 : -1.9972414e-24  9.4968129e-25  3.1220652e-24
   294 : -5.1087481e-10  1.0705165e-10  1.5969034e-10
   295 :  1.5378004e-36 -7.1039289e-36  2.6902940e-36
   296 :  2.9097087e-07  5.4404296e-06 -8.8146713e-06
   297 :  5.3856893e-14 -2.9681807e-13  2.0100869e-13
   298 :  3.7648507e-14 -4.5560158e-14  8.8845534e-15
   299 : -3.1936112e-39 -1.2009042e-39  6.9332367e-39
   300 :  2.9548238e-06  1.5068056e-06 -1.0959747e-06
   301 : -1.3910349e-15  8.2202598e-16  2.1688646e-16
   302 : -9.4066631e-10  4.4500741e-09 -1.7730767e-09
   303 : -4.5473671e-11  3.8811203e-12  1.8022633e-11
   304 : -3.4780965e-10 -6.3226846e-10  1.9670810e-09
   305 : -1.1851814e-16  7.6464200e-17  1.9292851e-17
   306 : -5.4364104e-05 -8.2857467e-05 -4.8437336e-06
   307 :  7.7029059e-11  9.0332442e-11 -4.7695576e-10
   308 : -2.1638771e-14  2.9489651e-15  1.4875508e-14
   309 :  3.8693018e-39  1.1787409e-37 -5.9919605e-38
   310 : -1.9286393e-13  2.1458142e-12 -1.8741990e-12
   311 : -9.1233459e-10 -7.6006018e-10  1.9035123e-09
   312 : -3.5254637e-35  1.5936594e-34 -3.1039385e-34
   313 :  5.1884294e-25 -1.7964604e-24  5.4214617e-25
   314 : -1.0995073e-37 -9.1918617e-38  2.8792437e-37
   315 : -2.2027453e-29 -9.8460873e-29  5.6926119e-29
   316 :  3.0756898e-04  1.0241598e-04 -1.4160710e-04
   317 : -7.2381581e-40 -9.7629180e-39  1.0875728e-38
   318 :  1.0523815e-06  4.0837136e-07 -1.4392679e-07
   319 : -2.9287124e-07  1.7309941e-07  5.0783019e-07
   320 :  5.5304039e-01 -6.2656469e-01 -4.7405716e-01
   321 : -1.8228796e-04  7.6907973e-05  2.8221704e-04
   322 : -1.6584485e-37  3.8538017e-37 -5.0709610e-38
   323 :  1.0476239e-41 -1.5213618e-41  2.4763891e-42
   324 : -5.5039801e-28  1.8340511e-27 -5.6128626e-28
   325 :  5.4862637e-25 -3.0348323e-24  5.9898643e-24
   326 : -4.8317720e-03 -1.5166257e-03  3.1440839e-03
   327 :  5.8365054e-01 -2.5114018e+00  3.0465140e+00
   328 : -4.2985951e-08  1.4045095e-08  1.0430204e-08
   329 :  8.0179703e-27 -1.0602105e-25  4.8789199e-26
   330 : -2.8754467e-41 -4.3661647e-41  1.0063226e-40
   331 : -2.0909593e-18 -5.9425669e-19  5.2057866e-18
   332 :  1.0422600e-10  1.3899188e-10 -1.1963620e-10
   333 :  1.2038499e-24 -7.2029660e-25  3.6151558e-25
   334 : -4.4480288e-07  2.6794593e-06 -1.4704809e-06
   335 :  3.2107040e-10 -6.2469904e-10 -2.5021695e-10
   336 : -2.4715083e-09  3.9138365e-09  1.8044986e-09
   337 :  2.8828448e-38 -4.5957706e-36  4.8821385e-36
   338 : -8.7914239e-09  2.7223119e-08 -7.0691996e-09
   339 : -2.0407246e-28  5.1145314e-27 -4.2985908e-27
   340 : -2.4394081e-07  4.9073307e-07 -4.5274486e-08
   341 : -2.1073187e-36 -2.4889222e-36  2.9857227e-36
   342 : -9.2008329e-30  4.1914354e-30  1.5155574e-29
   343 : -3.4097131e-15  2.5698272e-15  3.6777440e-16
   344 :  2.6504032e-06 -3.6005919e-06  1.1695423e-06
   345 :  6.9953535e-02 -2.5379131e-02 -1.6347980e-02
   346 : -2.7769646e-29 -3.2397616e-29  2.8208359e-29
   347 :  2.5145515e-06 -1.2205385e-06  9.8247686e-07
   348 : -8.2339626e-16 -4.6303224e-15  2.5929177e-15
   349 :  2.3487147e-16 -1.3998752e-16  8.0944918e-17
   350 :  1.8810629e-06 -7.4957597e-07  1.2964419e-06
   351 :  7.7165496e-23  8.9894991e-23 -7.8014953e-23
   352 :  2.1691146e-06 -7.1380791e-07 -5.4656044e-07
   353 : -6.5894723e-10  3.4832396e-09 -1.1010453e-09
   354 : -3.2195165e-02  8.1815804e-02 -1.5075122e-01
   355 :  8.1507174e-02  1.2141981e-01  1.5759224e-01
   356 :  2.3648729e-36  4.1956711e-36 -9.2361006e-36
   357 :  4.5685191e-06  3.2819606e-06 -9.9828328e-06
   358 : -2.6524940e-17  4.1293172e-17  1.8634478e-17
   359 : -1.4965645e-43  3.5479720e-43 -1.0493382e-43
   360 : -1.3355259e-07  8.5170192e-08 -3.3583832e-07
   361 : -2.6665900e-22  5.5168303e-22 -1.3498221e-22
   362 : -1.2586921e-15  5.4494539e-16  3.3544025e-16
   363 : -2.0721957e-19  1.0408614e-19 -2.3489847e-20
   364 : -7.9385466e-21  2.5552277e-20 -7.9809663e-21
   365 : -7.0208852e-16  3.8224780e-16 -6.1697453e-16
   366 :  3.6479973e-33 -4.1385047e-33 -3.4563891e-33
   367 : -1.2139754e-12 -7.0595527e-13  3.4705297e-12
   368 : -3.1048203e-08  1.7276049e-07 -9.5655040e-08
   369 : -3.4927260e-16  5.9985857e-17  8.5034031e-16
   370 : -2.0392177e-19  5.5174056e-19 -1.3622691e-19
   371 :  3.4770418e-33  9.3780927e-34 -5.3243667e-33
   372 :  2.4011656e-15 -1.8020980e-15 -3.0115523e-15
   373 : -3.4881857e-10 -4.4055784e-10  1.5964281e-09
   374 :  2.6953343e-02 -7.6271744e-03 -1.1201599e-02
   375 : -5.2132786e-24  2.6075406e-24  1.0792567e-24
   376 : -2.7194736e-37 -2.3211790e-36  2.9149350e-36
   377 :  4.7711353e-14  1.1390438e-13 -6.3001000e-14
   378 : -5.5220900e-20 -3.3747500e-19  2.6642166e-19
   379 :  2.4379734e-40 -7.3736938e-40  2.5424627e-40
   380 :  1.8614381e-04  7.9231037e-05 -3.5027396e-05
   381 :  1.2352057e-17  3.0484974e-17 -1.9330781e-17
   382 :  6.8655418e-24 -9.8974805e-24 -4.2446566e-24
   383 :  1.0162996e-05  1.1436802e-05 -5.5811319e-06
   384 : -1.0130034e-22  1.7019845e-23  8.2334039e-23
   385 :  3.8654370e-09 -1.0307390e-08  9.7053295e-10
   386 :  2.3286129e-04 -7.9630112e-05 -7.2542089e-05
   387 : -1.7706085e-26  8.2368687e-28  3.6796575e-26
   388 :  1.7497397e-01  1.5518656e-01 -8.8367091e-03
   389 :  3.6864978e-22  1.2406047e-21 -1.5324414e-21
   390 :  5.7193583e-09 -5.9321446e-09  1.3969513e-09
   391 :  8.4856391e-20  1.5149218e-17 -7.3633227e-18
   392 :  2.1413410e-06  4.5800105e-06  6.6173884e-07
   393 :  6.7779150e-06 -3.6881788e-05  1.4905708e-06
   394 : -7.9612345e-23  2.5736392e-22 -8.3677804e-23
   395 :  4.7788368e-13 -3.5846956e-13  3.2488604e-13
   396 : -6.4311739e-40  1.3633121e-39 -2.1625029e-39
   397 :  2.2706246e-06 -1.0279129e-05  1.9327587e-06
   398 : -6.1798150e-11  3.2593040e-11  7.7690070e-12
   399 : -2.7434914e-06 -8.3700874e-05  2.8737454e-05
   400 :  4.6363793e-11  1.9606747e-12 -4.1013404e-11
   401 : -4.5637089e-10  4.4558850e-10  3.2149336e-10
   402 :  6.2630190e-21 -1.9296657e-21 -1.3702116e-21
   403 :  1.9204803e-20 -1.5635229e-19  1.1241149e-19
   404 : -1.3568729e-34 -1.0452882e-33  1.3184051e-33
   405 : -7.4054799e-13  4.2138078e-13  2.9305238e-13
   406 :  1.9206095e-07 -2.6704309e-07 -1.1713818e-07
   407 : -1.7189040e-05 -1.1847392e-05 -3.8385945e-05
   408 :  1.4002685e-04  1.8225540e-04 -5.2473672e-05
   409 : -4.4314567e-12  1.9076480e-12  1.2461659e-12
   410 : -7.7483322e-02 -2.8656330e-01 -1.6407246e-01
   411 :  2.3299227e-12 -2.9514711e-12 -2.4613209e-12
   412 :  2.8760722e-10 -2.9481168e-10 -6.4186836e-10
   413 :  1.3799563e-36  1.3424952e-36 -4.1436833e-36
   414 :  8.7618501e-02 -5.7190441e-02  1.3886925e-01
   415 :  5.5297553e-11 -7.6534776e-11 -5.6135263e-11
   416 :  2.2508353e-26  8.4040297e-28 -2.3045551e-26
   417 :  3.2309935e-07 -7.9590954e-07  2.0280056e-06
   418 : -1.2663532e-04 -7.0549997e-06  3.9006148e-04
   419 :  8.4541684e-33 -8.8963987e-33  4.1160849e-35
   420 : -2.4102187e-30  8.7126695e-30 -3.8227048e-30
   421 : -1.0357653e-27  4.8980475e-27 -2.5744841e-27
   422 : -9.2295734e-16  8.5686475e-16 -1.0686665e-15
   423 : -6.8818605e-13  9.6595102e-12 -6.0129903e-12
