Number of elements 912
   424 :  2.7254677e-27 -6.8205217e-27  2.0033611e-27
   425 :  3.2309173e-33 -1.6626418e-32  6.3918702e-33
   426 : -5.0573041e-23  3.7883357e-23  5.9741133e-24
   427 :  2.4755969e-26 -9.5316113e-26  1.2053334e-25
   428 : -9.7316797e-26  1.9231154e-25  1.1807752e-26
   429 :  2.2237317e-12  9.9341493e-13 -1.2854905e-12
   430 :  3.1815214e-11 -4.5487645e-11 -2.6383228e-11
   431 :  2.9663604e-16 -5.5756344e-16 -1.0465007e-16
   432 :  9.8626069e-19 -1.1211928e-18  1.4295653e-18
   433 : -8.3185374e-43  1.8936025e-42 -2.2663795e-43
   434 :  3.0093799e-04 -5.9791063e-05 -7.0958670e-05
   435 :  1.9144410e-14 -1.0640100e-14  3.1712861e-15
   436 : -1.9970495e-28 -2.8071384e-28  8.0417584e-28
   437 :  4.0495748e-09 -5.9654580e-09  9.3595963e-09
   438 :  1.3188863e-09 -1.2952113e-09  2.2368979e-09
   439 : -1.3070793e-06  9.8805610e-07 -9.5805722e-07
   440 :  4.0555276e-35 -7.0278802e-34  4.3179200e-34
   441 : -5.6462082e-47 -3.2482237e-47  1.1566662e-46
   442 :  1.3631011e-08  4.0369484e-09 -1.8041604e-08
   443 : -3.5567580e-18  6.0145928e-18  1.5335026e-18
   444 : -2.7138377e-09  9.8210651e-10  3.1317479e-10
   445 : -5.2787149e-23  6.3961354e-23 -2.0754264e-22
   446 : -5.5109489e-03 -8.2251575e-03  3.2304499e-03
   447 : -2.7580806e-23 -1.1227706e-22  2.8603824e-22
   448 : -8.2866829e-14 -2.8291089e-13  1.3822439e-13
   449 :  1.5378701e-42 -5.0298058e-42  1.9242938e-42
   450 : -2.5250205e-45  3.6851701e-45  1.4312749e-45
   451 : -1.6880361e-04  6.6110236e-04  4.3214815e-04
   452 :  1.8951320e-01  1.3518463e-01  1.5345661e-01
   453 : -5.7983591e-03 -5.0122321e-04  2.4647302e-03
   454 :  1.6478899e-01 -1.4031828e-02  2.7551388e-01
   455 : -1.0731106e-25 -2.5113094e-26 -1.8759718e-25
   456 :  3.2371708e-13 -1.2381272e-13 -4.6794898e-14
   457 :  1.9191314e-47  4.6510342e-47 -7.9059408e-47
   458 :  1.1117340e-22  7.8962043e-22 -1.1773985e-21
   459 :  5.9971418e-15 -5.3452388e-15 -9.4987542e-15
   460 :  5.9765789e-13 -1.4821543e-12 -7.9795139e-15
   461 : -4.5948948e-23  2.5190170e-23  7.1061161e-23
   462 : -4.2246850e-19  1.2333896e-18 -3.6073492e-19
   463 : -1.8433780e-33 -1.8988206e-33  5.0144901e-33
   464 :  4.2519225e-09  1.1784827e-08 -6.4078963e-09
   465 :  2.1171170e-13 -5.8155215e-14 -9.1874911e-14
   466 : -3.2102324e-06  1.2219297e-06  7.6842613e-07
   467 :  6.3140401e-36 -7.6090263e-36  9.8487266e-36
   468 : -5.5621133e-31  5.6333626e-31  2.2390314e-33
   469 : -3.8519065e-47  1.7714668e-47  4.1421819e-47
   470 :  2.6764525e-44 -3.0402697e-44  1.6697519e-45
   471 : -1.0236310e-27  3.5488299e-28  4.1794183e-28
   472 :  8.5294217e-33 -1.5098066e-32 -2.7279323e-33
   473 :  2.7915236e-11  1.9587277e-11 -8.5083132e-11
   474 : -1.0008294e-38 -7.2150388e-40  2.1135086e-38
   475 : -1.8368845e-27 -2.1459389e-27  6.5811381e-27
   476 : -2.9441083e-26 -6.6374605e-27  1.7077921e-26
   477 :  6.5352284e-52 -3.5037749e-50  7.1603465e-50
   478 :  1.0847696e-14  5.0681581e-14 -8.2336872e-14
   479 : -2.7860005e-49  5.8320084e-49 -2.4229791e-50
   480 : -8.8602911e-05 -5.8707811e-05  3.9089596e-04
   481 : -1.7018120e-25  3.1210975e-25 -5.5551970e-25
   482 : -1.5416420e-37  5.0274001e-37 -1.7229586e-37
   483 :  5.1611446e-06 -1.0408687e-06 -4.0931932e-06
   484 :  9.5783908e-16 -1.9505721e-14  7.2629728e-15
   485 : -7.4264809e-14  6.6810338e-14  8.9173376e-14
   486 :  1.8085315e-01 -1.6974743e-02  1.3900214e-01
   487 :  1.8312684e-12  1.1550113e-12 -3.3922126e-12
   488 :  1.5195058e-04 -6.3316869e-05 -7.1428956e-05
   489 : -1.0903759e-39 -3.9361950e-40  2.6064392e-39
   490 :  1.0184624e-34 -1.1532970e-34  6.5873031e-36
   491 :  2.7464761e-37  7.1088560e-36 -3.6695196e-36
   492 : -1.9858548e-11  6.2447295e-11 -1.1951552e-10
   493 : -1.2109223e-07  3.1050000e-07 -5.8486282e-09
   494 :  7.3464974e-06  1.1478492e-06 -1.1864332e-05
   495 :  1.0033538e-17  2.2764718e-17 -3.2347237e-17
   496 : -5.9486266e-31  7.3491125e-31  4.6326479e-31
   497 :  5.4391693e-46  4.0077437e-45 -2.2129085e-45
   498 :  2.9974131e-43  2.7964017e-42 -6.0993454e-42
   499 : -1.0195392e-04  1.4333516e-04 -1.6879909e-05
   500 : -2.2434483e-46  1.0346314e-46  3.5632155e-46
   501 :  1.9993353e-51 -5.9946470e-50  4.5177629e-50
   502 :  1.8265595e-10 -3.1807838e-09  1.2850708e-09
   503 :  1.1579356e-09  1.2803361e-09 -6.0049267e-10
   504 :  3.2493737e-16  8.6764429e-15 -3.7474502e-15
   505 :  2.7416053e-04 -1.2986881e-04 -2.8516313e-05
   506 : -2.0159133e-33  7.9692315e-33 -3.8541414e-33
   507 : -1.7731529e-32  4.1808907e-31 -5.6599468e-31
   508 :  1.5004136e-30 -2.0161292e-30  2.2933193e-31
   509 :  4.0429808e-12  1.1418613e-12 -6.5351274e-12
   510 : -8.9236101e-31  9.4867596e-31  2.6050866e-30
   511 :  4.5035081e-23 -1.6858398e-23 -1.3842709e-23
   512 : -4.7812167e-24 -6.0152562e-23  3.0869286e-23
   513 : -1.9010185e-17 -8.0977124e-18  4.7451251e-17
   514 :  1.2209015e-15 -8.7081075e-15  2.3896649e-15
   515 : -2.3763880e-07 -1.1778791e-07  5.4259714e-07
   516 :  1.2518416e-31  3.3174238e-31 -2.2531066e-31
   517 : -2.3860323e-07  8.0514303e-09  1.2554010e-08
   518 : -2.4677052e-15  9.4600746e-18  2.3672397e-15
   519 : -1.3976003e-22  1.4167026e-22  1.4936198e-22
   520 : -1.2841626e-18 -1.3125180e-18  1.0886547e-17
   521 :  1.9711743e-08 -1.1900528e-08  3.4421570e-09
   522 :  1.9454554e-01  2.8970524e-01 -2.8821177e-02
   523 : -2.9746647e-06  3.2203036e-08  1.0654494e-06
   524 : -3.5963300e-17  1.4720970e-17  9.0229385e-18
   525 : -4.7355798e-15  8.1553815e-15 -1.5442425e-14
   526 : -2.9115360e-25  1.4274462e-24 -7.9027710e-25
   527 : -8.8356909e-39  3.2090413e-38 -2.6767549e-38
   528 : -3.2068546e-02  6.9295883e-02  1.6171135e-02
   529 :  2.2765322e-12 -2.5236525e-11  1.8023824e-11
   530 :  1.2380061e-05 -2.9088661e-05  1.2799650e-06
   531 : -2.1841668e-10  5.5536254e-11  6.3223054e-11
   532 : -1.2364963e-23  9.6062594e-23 -6.9580031e-23
   533 :  2.2848587e-51 -2.6903261e-51  3.1575647e-51
   534 : -7.8000142e-52 -2.3646999e-51  5.4325299e-51
   535 : -1.0464198e-37 -4.5097398e-37  6.0316554e-37
   536 : -2.0856478e-06  5.1545265e-07  6.5265802e-07
   537 :  6.2414541e-11 -2.5015714e-10  8.6036463e-12
   538 :  9.3482546e-14 -1.9521507e-13  3.5905309e-13
   539 :  2.8308356e-38 -8.5320920e-38  2.2452952e-38
   540 :  8.7901800e-34  1.3298264e-33 -2.6151052e-33
   541 : -3.0967554e-32  2.1829966e-31 -1.8569110e-31
   542 : -1.4575578e-17 -8.5485549e-18  8.7712125e-18
   543 :  3.8593801e-40  3.7227260e-40 -3.8221187e-40
   544 :  2.4690815e-16 -4.5565459e-16 -1.0354147e-16
   545 :  1.0383947e-28  2.4710186e-29 -2.3952647e-28
   546 :  5.0061075e-05  3.7909532e-05 -4.3997877e-05
   547 : -5.8869314e-38 -1.2203231e-37  2.4241578e-37
   548 :  1.5027681e-07  4.4848395e-09 -2.3327001e-07
   549 : -4.5947213e-31 -8.7487403e-31  2.3237223e-30
   550 :  5.9917159e-12 -1.7933553e-11  4.0658090e-12
   551 : -2.4032440e-07 -1.1175941e-07  8.8241673e-07
   552 : -4.9222605e-09  1.3284978e-08 -1.1401889e-09
   553 :  6.5301962e-10 -1.4837245e-10 -2.5856690e-10
   554 :  6.2308450e-30 -2.3918826e-29  8.5921654e-30
   555 : -1.3438116e-17  2.2145005e-17  8.4102553e-18
   556 :  6.3556398e-32  6.7687604e-32 -6.3173158e-32
   557 :  2.5846405e-01  1.6439565e-01  1.9987488e-01
   558 : -5.6030383e-12 -1.9240406e-11  2.5866256e-11
   559 : -3.5957519e-08 -2.0447987e-08  4.7648237e-08
   560 : -3.7061666e-11  5.6670878e-12  1.3583148e-11
   561 : -8.5308109e-03  9.9590009e-03 -2.9977723e-03
   562 :  1.7296526e-24 -5.9783154e-25 -5.3919179e-25
   563 :  6.8641537e-45 -2.8251962e-45 -1.0677995e-45
   564 :  3.5442513e-07  2.7128877e-07  7.3362650e-07
   565 : -5.2069415e-05  1.5575211e-05 -2.7670195e-05
   566 :  2.5275438e-34 -1.3131217e-33  1.4473780e-33
   567 :  9.2845356e-19 -9.0285542e-18  6.8371209e-18
   568 :  2.2802745e-08 -1.1039576e-07  2.2062289e-07
   569 :  4.9345574e-07 -9.2162206e-08 -2.0143460e-07
   570 :  4.8197325e-29 -8.4249305e-29 -1.8104571e-29
   571 : -1.0031369e-18  5.4824636e-19  2.2084465e-19
   572 :  1.3163736e-49 -1.9910415e-48  9.2327804e-49
   573 : -5.0062041e-13  3.4062039e-13  8.8933354e-13
   574 : -1.2930795e-11  1.7521950e-11 -2.7565995e-11
   575 : -2.5439850e-02  2.9381572e-01  3.1417224e-01
   576 : -2.4436120e-15 -1.1298428e-14  1.7757892e-14
   577 :  1.6850273e-01  1.8927566e-01  1.5649940e-01
   578 : -9.2121432e-55 -1.8753377e-53  9.0008899e-54
   579 :  6.0612079e-04  2.5641111e-04 -2.2001996e-04
   580 :  7.9862544e-02  3.2913750e-02 -2.2843996e-02
   581 :  8.2061056e-30  2.0561105e-29 -3.8169989e-29
   582 :  2.5873034e-49 -1.1983139e-48  4.6093821e-49
   583 :  9.6740546e-28 -3.5014795e-27  1.4787777e-27
   584 :  1.3052544e-41 -3.7462289e-41  1.1303127e-41
   585 :  7.0344006e-07 -1.4099332e-06  3.2108248e-07
   586 :  3.1358595e-35 -2.5918517e-35 -3.8799411e-35
   587 : -5.0479516e-25 -2.4324467e-25  1.2346667e-24
   588 :  2.0390984e-33 -2.1991230e-33  7.3765061e-35
   589 :  8.9951613e-08 -3.6005473e-08 -1.7883772e-07
   590 : -2.5935561e-08 -1.6883038e-08  7.2999114e-08
   591 : -1.3602744e-45  2.2725213e-45  4.5980294e-46
   592 :  4.6153718e-30 -1.0061933e-30 -2.5478248e-30
   593 :  1.8949749e-22 -3.4699281e-23 -1.1174118e-22
   594 :  1.6764868e-25 -8.2933246e-26 -4.0490160e-26
   595 :  5.6160761e-13 -4.0510232e-15 -5.0945561e-13
   596 :  4.5906903e-15 -1.6892297e-14  4.4399457e-15
   597 : -2.7106783e-20 -6.3169597e-21  3.9713240e-20
   598 : -1.1826740e-24 -8.9650044e-24  4.9912911e-24
   599 : -2.9712374e-04  1.7562054e-04  1.4569525e-03
   600 : -2.1114078e-16 -1.4287173e-16  5.7975255e-16
   601 : -2.8799727e-03  8.0237212e-04  1.3073807e-03
   602 : -8.6269370e-36 -5.9247534e-35  3.2735985e-35
   603 : -7.5000373e-40 -2.4789747e-39  2.0181217e-39
   604 :  3.3810108e-29  9.4411685e-29 -2.2389482e-28
   605 : -7.5561876e-22  1.3270622e-21  2.7065052e-22
   606 :  1.2640610e-01 -2.2025766e-03  2.7665943e-01
   607 :  1.0141652e-16 -3.0022448e-17 -1.9838043e-16
   608 :  3.0569224e-32  1.3152318e-31 -7.7155008e-32
   609 :  6.8728040e-28  7.2271156e-28 -9.8847115e-28
   610 : -6.9730405e-40  1.6660925e-40  3.6239599e-40
   611 : -1.0807510e-03  2.2388823e-04  4.2031458e-04
   612 :  3.3203364e-16 -1.0941990e-15  4.1982363e-16
   613 :  7.2716080e-21  3.2666206e-21 -1.8429665e-20
   614 :  5.4244758e-10  2.8786762e-09 -2.5001112e-09
   615 : -2.2628127e-19 -7.8173169e-19  1.2392652e-18
   616 :  2.7711903e-42  3.2921210e-43 -5.9498521e-42
   617 : -6.8155570e-21  2.5089343e-21  1.9812597e-21
   618 : -1.7948136e-25  1.6776184e-26  7.9932268e-26
   619 : -6.9984186e-33 -3.4952276e-33  1.7593242e-32
   620 : -1.4364169e-22  1.8327313e-22 -2.4538388e-22
   621 : -1.9438698e-17 -1.0905231e-16  1.4791648e-16
   622 :  1.1322234e-05 -5.8460296e-05  9.8832959e-06
   623 :  4.5099497e-10 -1.1075652e-10 -1.5486253e-10
   624 :  5.6950636e-19  1.9523894e-18 -1.0555463e-18
   625 : -5.5477844e-19  1.2591840e-18 -3.5272345e-19
   626 : -1.8328833e-53  7.1561588e-53 -2.7065047e-53
   627 :  5.4186862e-35 -7.4988942e-35 -3.3895390e-35
   628 :  1.4870793e-25 -2.9989633e-25  7.4323623e-26
   629 : -2.5210017e-10  7.8430139e-10 -1.5612727e-10
   630 :  4.5620718e-07 -2.3625003e-07 -1.7881522e-07
   631 :  6.3301137e-22 -2.7179428e-21  7.9487229e-22
   632 : -2.8317504e-40  6.2425631e-40 -5.3254221e-41
   633 :  2.7293716e-10 -1.5496746e-10 -3.2160434e-11
   634 : -4.0880521e-15 -1.1460058e-14  3.4640839e-14
   635 : -1.0272201e-08  2.2322584e-09  2.1109384e-09
   636 : -1.8430889e-08 -2.0527334e-09  9.5762056e-09
   637 :  8.4723370e-07 -7.8112730e-07  2.0196240e-06
   638 : -3.8807937e-05 -6.0781490e-06  6.5435806e-05
   639 :  6.7006737e-08  5.5384130e-08 -4.3626234e-08
   640 :  2.7351531e-01 -2.3147027e-03  3.2467028e-01
   641 :  2.2300063e-32 -2.5211191e-32 -1.9876807e-32
   642 :  1.9823280e-11 -1.7088915e-11 -2.5375651e-11
   643 : -4.1627478e-10 -1.4770364e-09  4.2133734e-09
   644 : -3.5919579e-10 -6.8957271e-10  1.2455346e-09
   645 : -8.6688505e-16  7.1914714e-15 -3.9775677e-15
   646 :  1.2377259e-17  1.6429755e-17 -4.3209314e-17
   647 :  1.7861659e-03 -2.5388354e-03 -4.2664814e-03
   648 :  4.9777883e-17 -3.9649940e-17 -1.1321501e-17
   649 : -3.5251501e-08  2.2503801e-07 -3.9960321e-08
   650 :  1.3631255e-18  1.7076311e-18 -4.9185581e-18
   651 : -1.5444312e-05 -1.1485529e-04  1.7759182e-04
   652 :  1.6459223e-16  2.5332723e-16 -1.4204967e-16
   653 :  1.9132991e-06  2.1316830e-06  1.7005722e-06
   654 :  2.2479275e-27  2.1394064e-29 -2.0583490e-27
   655 :  3.7063650e-17  1.0820204e-17 -6.3591926e-17
   656 :  7.1689353e-04  1.0105956e-03 -5.4084415e-04
   657 :  8.6043405e-08 -1.9095880e-07 -2.6223319e-08
   658 :  7.6405389e-17  1.8472454e-16 -5.1024595e-16
   659 :  1.6406977e-12 -9.7401802e-13 -2.8441898e-13
   660 : -4.9533118e-06  1.0234014e-05 -1.5451893e-05
   661 : -4.5854134e-02  1.6604959e-02  1.5785961e-01
   662 :  1.3862847e-26 -1.2054763e-28 -1.8905556e-26
   663 :  2.3254917e-07 -3.5868991e-07  9.8534059e-07
   664 : -5.6040857e-06  1.4453597e-05 -3.5754527e-05
   665 :  4.5666615e-05 -1.3347032e-05 -5.9853636e-06
   666 :  3.8737448e-42 -2.8065863e-42 -5.0417173e-42
   667 :  1.3778455e-29 -1.4831561e-29  2.0146881e-29
   668 : -2.0373448e-10  1.8514443e-10  1.2973216e-09
   669 :  8.5034262e-52 -1.4357130e-51 -1.8793214e-52
   670 : -6.5866596e-08  5.6041648e-07 -1.8483823e-07
   671 :  5.3516689e-03 -3.7031273e-02  1.8676862e-01
   672 : -7.2559065e-08 -8.9130244e-08  1.1301624e-06
   673 : -1.5516171e-23 -2.0292025e-24  3.1330619e-23
   674 :  1.1087586e-19 -1.5936655e-19 -7.1652290e-20
   675 :  3.5667370e-21 -2.1257969e-21  9.6262090e-22
   676 : -1.0472425e-14  3.2002775e-14 -7.6036275e-15
   677 : -4.6043185e-16  5.9952745e-16 -9.0725197e-16
   678 : -1.7766342e-08 -1.5762268e-08  5.8703813e-08
   679 : -1.5844580e-13  3.2308995e-13  5.7622598e-14
   680 :  9.5294786e-12 -5.7144978e-12 -1.7207267e-11
   681 : -6.5262497e-30  6.3728731e-30 -6.9830940e-30
   682 : -9.3234364e-31  3.6047893e-31 -7.3047912e-32
   683 :  1.4470560e-27 -7.0374006e-28 -2.3979119e-27
   684 : -2.9005533e-35  2.0942133e-36  1.6140311e-35
   685 : -1.1872875e-13  2.8810362e-13  9.9776121e-16
   686 : -4.2794877e-20  1.3065727e-20  1.2994028e-20
   687 : -1.3546922e-34  1.6815215e-34 -2.1704244e-34
   688 : -1.2283099e-21  1.8614811e-21  6.2502223e-22
   689 :  4.9976386e-04  1.9102361e-04 -2.2936371e-04
   690 : -6.0388043e-15 -4.2703279e-15  4.4427354e-15
   691 :  2.9518041e-14 -2.0651418e-14  3.0102383e-14
   692 : -4.5423137e-16  1.6303608e-15 -1.8843660e-15
   693 : -7.0921597e-52  1.0227220e-51  4.3301851e-52
   694 :  7.8158558e-35 -7.1650907e-35 -9.1413248e-35
   695 : -9.2652968e-06  2.3894072e-05 -2.4151458e-05
   696 : -3.3373406e-09 -4.3216548e-10  8.3589940e-09
   697 :  4.9113709e-16  3.9404480e-16 -1.4888355e-15
   698 : -2.0271061e-05 -3.2021393e-05  1.0058851e-05
   699 :  3.9603090e-25 -2.9002967e-24  5.1735696e-24
   700 :  7.9889737e-44  2.9370840e-43 -6.7362945e-43
   701 : -1.1280052e-41  1.4316668e-40 -6.5508439e-41
   702 :  1.0328003e-29 -3.0065425e-29  9.0006500e-30
   703 :  2.1854351e-01  1.4914178e-01  1.9002765e-01
   704 :  4.1550932e-17 -4.2627034e-17  4.9099924e-17
   705 :  1.7173905e-34  6.1173212e-33 -2.9965537e-33
   706 : -2.3113774e-02  6.8035066e-04 -2.0055077e-03
   707 :  3.6851790e-09  5.5089780e-09 -3.7870140e-09
   708 : -5.5086165e-11 -3.6732316e-11  3.4165959e-11
   709 : -5.7156959e-20  1.0349629e-19 -1.6289191e-19
   710 : -3.9581482e-24 -8.9202634e-25  6.4560315e-24
   711 :  3.9755717e-18 -1.9016708e-18  6.4047928e-19
   712 : -1.0525105e-08 -1.1906985e-08  6.0512016e-09
   713 :  2.7114963e-17  1.9092614e-16 -3.6215036e-16
   714 :  1.5165488e-01  1.8035756e-01  2.1877734e-01
   715 :  3.8354087e-14 -1.3760230e-14 -6.9527011e-15
   716 :  1.2013792e-36  4.1700782e-36 -9.7175994e-36
   717 : -1.0545127e-10  4.8096070e-10 -1.9352730e-10
   718 :  5.9150867e-18 -1.2132622e-17  1.9871624e-17
   719 :  1.3795705e-09  1.3678573e-09 -1.0286898e-09
   720 : -3.5970863e-02  1.7966675e-02  1.7486975e-01
   721 : -3.3969206e-06  4.7408442e-07 -4.1476788e-06
   722 : -5.1091201e-32 -1.4970478e-32  3.0066302e-32
   723 :  8.3512848e-31 -1.4249796e-30  1.6661427e-31
   724 :  8.6730076e-32 -2.0026888e-30  1.0223064e-30
   725 :  4.4159009e-08 -5.9974071e-08 -1.2808132e-07
   726 : -1.2788834e-21  2.5867124e-22  4.8245767e-22
   727 : -6.4167933e-08  4.2618550e-08 -1.1657997e-07
   728 : -3.0450658e-10  3.6115370e-10  5.4151032e-10
   729 :  1.5212239e-14 -4.0395841e-14  3.6620835e-15
   730 : -4.9547191e-16  4.4511847e-16 -6.0903740e-16
   731 : -1.1047852e-30 -8.1022157e-30  4.5681384e-30
   732 :  6.8938443e-27 -1.4780623e-27 -9.1684373e-28
   733 : -4.6480940e-16 -3.0829282e-17  1.8998389e-16
   734 : -4.0605825e-04  6.6041113e-04  4.4732524e-04
   735 : -5.3293940e-17 -1.0159788e-15  4.7176859e-16
   736 : -9.6800191e-04  3.7567448e-04  7.3774605e-05
   737 :  3.5470962e-21  3.7909615e-21 -1.1952265e-20
   738 : -1.1998824e-09  2.2856395e-09 -1.9559680e-09
   739 :  1.2252664e-01  1.7054335e-01  2.2198791e-02
   740 : -1.9870171e-14  6.4196222e-14 -1.9176885e-14
   741 :  8.8986087e-07 -5.6857528e-06  2.0568994e-06
   742 :  2.3997040e-17  5.4220743e-17 -1.0815772e-16
   743 :  1.4510635e-15 -4.7562760e-15  1.1736806e-14
   744 : -6.0255733e-02  1.1885949e-01  8.5508041e-02
   745 : -2.6990254e-32  1.2416467e-32  4.6928426e-32
   746 :  7.2078399e-27 -2.5996061e-26  9.9961129e-27
   747 :  9.1913451e-22  2.7113667e-20 -5.9955677e-20
   748 : -2.6095803e-15 -3.8752963e-15  1.2311503e-14
   749 : -1.1484107e-09  2.7715047e-09  4.8902576e-10
   750 :  1.9626654e-34 -5.0923016e-34  1.3625073e-34
   751 :  1.6548342e-01 -5.9221349e-02 -1.2498423e-01
   752 :  3.9863813e-16 -3.3887754e-16 -5.4225594e-16
   753 : -4.4175120e-10  1.5154029e-09 -4.3574550e-10
   754 :  2.6926529e-27  3.9062061e-28 -5.8953669e-27
   755 :  1.8869937e-01  6.1754319e-02  1.3369991e-01
   756 :  6.8417669e-20  2.9283491e-20 -1.7597439e-19
   757 : -7.0576815e-49  7.4320275e-50  3.1039312e-49
   758 :  2.0343081e-04  7.3815438e-04 -2.3707740e-04
   759 : -1.5348704e-15  1.0381861e-15 -8.4781238e-16
   760 : -1.8728240e-23  3.5213295e-23  4.0190059e-24
   761 :  1.0947446e-14 -2.2387330e-14 -4.0336348e-15
   762 :  2.4288136e-04 -1.3246084e-04  5.2772305e-06
   763 : -1.7596948e-38  9.6126020e-38 -3.9054071e-38
   764 : -4.0795213e-39  7.6578377e-39 -1.8006100e-39
   765 :  2.1136476e-01  1.5982390e-01 -6.7277183e-02
   766 : -1.1261371e-18  2.7027627e-18 -3.8117352e-19
   767 : -2.6527665e-05 -7.4864698e-05  1.1993422e-04
   768 : -1.4023081e-33 -1.8766220e-34  1.7520681e-33
   769 :  1.8647973e-01  1.6114539e-01  1.1635276e-01
   770 : -1.4416525e-15  9.6695063e-15 -5.3123344e-14
   771 :  5.9934337e-10  4.0499027e-11 -3.4300176e-10
   772 :  2.4362444e-06 -1.1581371e-06  1.8080724e-06
   773 : -1.0623090e-17  2.7492937e-17 -5.2612523e-18
   774 : -2.2877318e-01 -1.3482901e-01 -1.0831285e-01
   775 :  2.2840127e-03 -2.0038989e-04 -7.7291141e-03
   776 :  3.1273345e-17  2.4934713e-16 -2.9631066e-16
   777 :  4.8773664e-15 -6.6976901e-15 -7.6538982e-15
   778 : -6.2162905e-15  3.5663839e-15  6.4063722e-16
   779 : -1.5236604e-28 -7.1819218e-29  1.1059546e-28
   780 : -9.4841891e-06 -1.8915159e-05 -3.8466956e-06
   781 :  1.6702241e-33 -6.8989808e-33  1.2856540e-32
   782 :  2.4841838e-49  2.5203256e-49 -7.4486930e-49
   783 : -2.0106738e-15 -7.4103398e-15  1.4618458e-14
   784 : -7.2153911e-17 -2.2338458e-16  1.4067066e-16
   785 : -3.4637831e-33  7.5920370e-33 -5.5530399e-34
   786 : -1.0039359e-01 -1.7618104e-01 -1.8508859e-01
   787 :  3.2209392e-01  3.0422665e-01  2.7402339e-01
   788 : -2.9252975e-32  3.6197241e-32 -4.8981137e-32
   789 :  2.7278570e-30 -5.0349302e-31 -2.3742713e-30
   790 :  3.7662520e-13  5.5560800e-12 -6.0718946e-12
   791 :  2.9033533e-10 -2.9818496e-10  1.6360315e-11
   792 :  1.5755422e-06 -6.0192462e-07 -1.4582329e-07
   793 :  8.2419761e-07 -1.7232000e-07 -2.9341556e-07
   794 : -6.5312361e-14  1.3750992e-13  2.5889132e-14
   795 :  9.9685916e-07  4.2261700e-06 -1.6188180e-06
   796 : -6.2326014e-08  5.2028429e-08 -1.0621515e-07
   797 :  1.5407830e-33  1.6783931e-33 -1.7737691e-33
   798 : -5.9974097e-11 -1.1780371e-10  7.5768997e-11
   799 :  1.5813444e-19 -9.6022863e-19  5.7679054e-19
   800 :  1.6204445e-01  2.0624303e-01  1.3088053e-01
   801 :  8.2445263e-31  1.2952459e-31 -1.7394927e-30
   802 :  8.5630979e-16 -1.7914217e-15 -3.0895207e-16
   803 :  1.3501820e-23  2.0106591e-23 -1.5762927e-23
   804 :  2.2590034e-01 -1.8809911e-02  1.1408960e-01
   805 :  1.5184203e-15 -5.2883503e-15  1.3179108e-15
   806 :  4.4957421e-29 -2.3498078e-29  7.8973308e-30
   807 :  3.7224092e-33  1.4950207e-33 -2.5246315e-33
   808 : -9.9801383e-02  1.4706620e-01 -4.5682461e-02
   809 : -3.3772293e-22  3.8908249e-22  3.3565041e-22
   810 :  4.1671979e-32 -2.2355349e-32  4.5359701e-33
   811 :  3.1143482e-50  5.7327318e-51 -4.8725501e-50
   812 : -9.4183500e-19 -1.4061437e-18  4.0950900e-18
   813 :  4.7729279e-16 -1.6301930e-15  5.8821332e-16
   814 : -8.7732227e-46  1.0491418e-46  6.6700527e-46
   815 :  4.5518104e-51 -1.2934118e-50  3.0320553e-51
   816 :  5.9867224e-44 -2.9468842e-44 -1.5110491e-44
   817 : -6.4205372e-45 -7.5512370e-45  2.0435284e-44
   818 : -7.7243099e-49  5.5407709e-48 -3.9466154e-48
   819 : -3.5722047e-16  4.6012206e-16 -5.7040474e-16
   820 :  2.8834367e-47 -7.8755658e-47  1.5665727e-47
   821 : -6.3250928e-08 -5.0055170e-07  2.5943199e-07
   822 : -1.4410359e-12  3.6096394e-12 -6.5334875e-13
   823 : -9.2085410e-25  2.3382319e-24 -4.6951055e-25
   824 :  4.7986969e-25 -4.2431336e-25 -5.7615851e-25
   825 : -2.1273542e-37 -7.4700708e-38  5.0293544e-37
   826 : -3.8168403e-09  7.6988588e-09 -3.6187178e-09
   827 :  9.3690293e-28  5.7165180e-28 -7.5016805e-28
   828 :  2.1917860e-21 -2.3034953e-21 -7.3805426e-22
   829 :  1.6300620e-12  3.1383572e-12 -2.2035699e-12
   830 : -5.7403924e-03 -1.7102099e-04  3.6967133e-03
   831 : -1.1325176e-02  5.4442139e-03 -7.0563835e-03
   832 : -5.0377222e-17 -6.3279780e-18  1.1709795e-16
   833 : -5.3595619e-03 -1.0552429e-02  6.0935434e-03
   834 : -1.8027773e-43  1.2540388e-43 -7.2287530e-44
   835 :  7.7054710e-49 -1.7555967e-48  2.7875617e-48
   836 : -2.3725772e-14  5.8636459e-14 -1.6835482e-14
   837 : -7.7949036e-30 -2.0334039e-29  5.0984383e-29
   838 : -6.6894007e-11  6.1679570e-12  8.0137071e-11
   839 :  1.7730112e-23  6.3077392e-23 -9.7431342e-23
   840 :  9.1433253e-28  7.1323301e-28 -2.3777507e-27
   841 : -2.8122265e-25  1.5025264e-25 -2.0347764e-26
   842 :  2.7240206e-20 -7.9259880e-20  2.4685560e-20
   843 :  4.8939740e-27 -3.3554613e-27 -6.5871537e-27
   844 : -4.7197941e-18 -2.3204170e-17  5.2060517e-17
   845 : -4.6101885e-37  4.3177470e-36 -8.0314742e-36
   846 :  1.9360632e-15 -3.0671290e-14  1.1094494e-14
   847 : -1.3291739e-19  2.3937119e-19 -3.5206680e-19
