Number of elements 912
   423 :  2.2202815e-02 -5.7935634e-02 -6.6746761e-03
   424 :  4.0622779e-06 -5.1164696e-07 -1.1801827e-06
   425 :  1.1934082e-08  3.7539123e-07 -1.1474435e-07
   426 : -2.2579754e-05 -2.0612328e-05  4.1731362e-06
   427 :  1.7773541e-04  7.0760486e-05 -5.1004518e-04
   428 :  6.1856686e-07  4.6887098e-06  6.7842416e-06
   429 : -2.5742270e-02 -2.3703417e-02 -1.2519532e-02
   430 :  5.6933065e-03  1.5414336e-02  2.1579970e-03
   431 : -4.3334049e-03  1.1251583e-02  1.4029567e-02
   432 : -2.1943940e-03 -9.8070040e-05 -2.2667815e-03
   433 :  1.9821056e-12 -3.6182769e-12 -6.6200303e-13
   434 :  9.5424777e-04 -1.4366259e-02 -6.4025058e-03
   435 :  8.5644342e-03 -6.3108217e-03  1.4723016e-03
   436 : -1.9878101e-07 -1.6386659e-07  4.4601453e-07
   437 : -1.4086106e-02 -5.4619234e-03 -7.3919518e-03
   438 :  7.4835541e-03 -3.1101339e-03  4.1988256e-03
   439 : -1.0900475e-03  3.7617853e-03  4.1471916e-03
   440 : -1.9232090e-09  4.8195675e-09 -1.2704954e-09
   441 :  2.9039717e-13  2.0997407e-13 -8.9466898e-13
   442 : -8.7040437e-03 -8.1090471e-03 -9.7979710e-03
   443 : -3.0196426e-03  2.7842049e-02  1.2447232e-02
   444 : -1.2701501e-02 -7.8265816e-03 -1.0365622e-04
   445 :  8.4437351e-03  3.5409729e-05 -6.5658779e-04
   446 : -3.9370427e-03  4.9341915e-03  1.1724865e-02
   447 : -6.9305730e-04 -3.7563370e-04 -5.2675519e-04
   448 :  1.1811536e-02  1.5907625e-02  9.0879617e-03
   449 :  8.8277349e-13 -1.5883977e-12 -1.2970310e-12
   450 : -8.8383528e-14  6.2331485e-14  1.3150604e-13
   451 :  1.7202160e-02  8.4572128e-03  1.0087424e-02
   452 : -4.4018618e-03 -3.8826642e-03  3.6533316e-03
   453 :  8.1112095e-03  5.2152769e-03  1.1322528e-02
   454 : -8.9915967e-03 -5.7114105e-03 -1.3517782e-02
   455 : -2.5853916e-05  1.2524437e-05  5.6823773e-06
   456 :  1.5334412e-03  1.1311648e-03 -1.2855944e-02
   457 :  1.3165648e-13 -6.4827938e-13  3.6886344e-13
   458 : -3.9504492e-05  1.8063158e-04 -2.3522563e-05
   459 :  1.7814193e-02 -1.2686849e-03 -1.9596752e-02
   460 :  4.7034028e-03  1.6104262e-02  2.6899177e-03
   461 : -6.1428388e-05 -1.5026974e-03 -5.6869570e-04
   462 :  4.8506545e-03  1.9959977e-02  2.4727879e-02
   463 : -3.3521172e-09 -2.0332310e-09  1.1236326e-08
   464 :  4.8211831e-03  1.0576105e-02 -1.4203338e-02
   465 :  1.7572298e-02  2.5054841e-03  1.0643670e-02
   466 : -6.8041160e-03 -1.1025799e-02 -3.1183904e-03
   467 : -1.3151644e-09 -8.9698576e-10  3.3514944e-09
   468 :  1.2549328e-07 -1.0620044e-07  2.8305301e-08
   469 :  4.9708304e-15 -9.8188874e-16 -4.3689604e-15
   470 :  4.7615221e-13 -5.6305453e-13  2.0161910e-14
   471 :  2.2110773e-06 -6.9908541e-07 -1.3502930e-06
   472 : -1.7553748e-08  3.3040978e-08  9.7594795e-09
   473 :  1.1425263e-02  9.0372308e-03  3.7829460e-03
   474 : -2.4667252e-11 -5.0705515e-11  3.9699343e-11
   475 :  3.8949914e-06 -3.7144668e-08  2.5530107e-06
   476 :  3.5986194e-06  1.4381709e-06 -1.2842960e-06
   477 : -1.9698765e-14 -5.8238703e-15  3.7696255e-14
   478 :  3.5371358e-03 -1.5191707e-03 -1.6291957e-02
   479 :  1.7481977e-16  7.9383264e-17 -3.6682336e-16
   480 : -5.6488165e-03 -3.3530363e-03  7.1553664e-03
   481 :  6.6492884e-06  6.0841261e-06 -3.3639164e-05
   482 :  6.6654774e-10 -3.2870590e-10  1.1412918e-11
   483 : -5.1371919e-03  1.5021151e-03  3.5160558e-03
   484 : -3.0944066e-02 -3.0619882e-03 -3.3987869e-03
   485 : -7.1119532e-03  1.7398269e-02  3.0015334e-02
   486 : -5.2213246e-03 -1.3235877e-02  3.8059039e-04
   487 :  2.7337351e-02  3.2296381e-02  1.3425729e-02
   488 :  1.0125661e-02  3.9550123e-03  3.6658367e-03
   489 : -1.5551898e-11 -4.3388321e-11  1.0982808e-10
   490 : -7.5197784e-10 -9.0846875e-10  8.4211523e-10
   491 :  5.3979323e-11  2.1591940e-10  3.6410248e-12
   492 : -4.7853300e-02 -2.9908431e-02 -2.0093217e-02
   493 : -3.0879243e-03 -5.1954446e-03 -4.9486052e-03
   494 : -1.0570440e-03  1.1591277e-03  3.7885537e-03
   495 : -2.1671183e-03 -2.2189575e-03  9.2657380e-03
   496 :  1.4697508e-08 -6.3351703e-07  5.3264367e-07
   497 : -1.1151989e-12 -1.5748238e-12  5.7097697e-13
   498 :  1.3050498e-11  1.6405802e-12  4.9871798e-12
   499 : -5.7096265e-03  1.2888157e-02  6.3235804e-03
   500 :  3.8720802e-14 -5.7483078e-14 -7.6692911e-14
   501 : -1.2577951e-14  7.4973383e-14 -3.6260038e-14
   502 : -1.4734964e-02  1.4036963e-02 -1.9008565e-02
   503 :  3.0097327e-03 -1.9692660e-03  2.8575160e-03
   504 :  6.5394655e-03  2.0386818e-02  1.1273023e-02
   505 : -7.4692421e-04 -1.9235024e-03 -1.4120154e-02
   506 : -2.0705124e-09  4.8908461e-09 -4.8593789e-10
   507 :  4.3777559e-08  3.1896175e-08 -9.8780937e-08
   508 :  1.5945200e-08 -8.5216326e-08  2.4073330e-08
   509 :  6.1543145e-03  2.7675251e-03  1.5890677e-02
   510 :  1.1018135e-07 -3.2000892e-07  1.7386382e-07
   511 : -1.0251150e-04 -6.6358252e-04 -1.4140165e-04
   512 : -3.2541655e-05 -3.6922177e-05 -1.0897644e-07
   513 : -4.7768955e-03  1.5827895e-02  1.7829887e-02
   514 :  3.1738037e-02 -1.9117142e-04  6.2060605e-03
   515 : -2.2587645e-02 -9.1411557e-03 -1.9391721e-02
   516 :  5.0293844e-08  1.1494515e-07 -6.0934999e-08
   517 : -1.1443996e-02 -4.6113026e-03 -4.4158022e-03
   518 : -7.8353942e-03 -4.1172459e-03  6.2789018e-03
   519 : -1.6151234e-03  3.3136258e-04  3.0437832e-03
   520 : -1.6352257e-03 -5.8863626e-04 -7.4721417e-04
   521 :  1.3482018e-03  7.5768898e-03  5.2331275e-03
   522 : -1.1734379e-02 -5.6218800e-03 -1.1602788e-02
   523 :  1.2097511e-02  1.4192778e-01 -1.5621924e-01
   524 :  7.5433787e-04 -7.5064787e-02  1.0728491e-01
   525 :  2.2899731e-02  2.1859276e-02  2.1238807e-02
   526 : -4.5841944e-06  5.6223602e-06 -2.4397793e-05
   527 : -3.0883068e-12  2.1975811e-11  3.9331525e-12
   528 : -2.7944619e-02  2.0608891e-03 -7.1177096e-03
   529 : -2.3403739e-02 -7.0175132e-03 -5.1967385e-03
   530 : -2.5056969e-03 -2.0481795e-03  1.0832126e-03
   531 : -4.1660223e-03  4.3578708e-03 -1.8353508e-02
   532 :  2.7635675e-04  6.7240047e-05 -2.4113035e-04
   533 :  1.4548426e-16  8.1219083e-17 -2.5646139e-16
   534 : -3.6560822e-17 -1.2161073e-16  3.5719459e-16
   535 :  1.4382859e-10  2.5444565e-10  7.0896345e-11
   536 : -6.8044792e-03 -3.5465693e-03 -4.3683851e-03
   537 :  3.3086362e-03  3.2437617e-03  8.6618437e-03
   538 : -2.1886707e-02 -7.1385480e-03 -2.4098432e-02
   539 :  1.2527910e-11 -8.1640682e-11  8.0776899e-11
   540 : -1.3066409e-09  5.1331265e-09 -2.4282784e-09
   541 :  4.2159517e-09  1.5748311e-08 -6.3105338e-09
   542 : -1.6198310e-03 -2.6955822e-03 -1.8339449e-03
   543 :  1.4360336e-12  1.4515083e-11 -2.1522287e-11
   544 : -2.3426817e-03  1.0873631e-02  3.8528461e-03
   545 :  3.2726253e-07 -6.0300409e-07 -1.0344869e-06
   546 :  1.0556691e-02  9.7949684e-03  1.1761442e-03
   547 :  1.2200716e-09 -2.9087529e-09  7.2762421e-11
   548 :  4.3112439e-03  1.0074965e-02  3.7819979e-03
   549 :  1.2144518e-08  4.6477479e-08 -1.4822012e-07
   550 : -2.3707676e-02  2.7529003e-03 -4.8860529e-02
   551 : -8.8719814e-03 -6.9407775e-03  2.9607800e-04
   552 : -2.3645232e-03 -2.1721404e-03 -4.1528007e-03
   553 :  6.2307237e-03 -2.7035721e-02 -3.4179590e-02
   554 :  1.1265381e-07 -7.8936977e-07  1.4683610e-07
   555 : -5.7941822e-04 -2.2891081e-03 -1.3013639e-03
   556 :  6.7480548e-08  9.1190245e-08 -4.6561045e-08
   557 :  1.3326155e-03 -1.8324581e-02 -1.6774558e-02
   558 : -7.9850699e-05 -1.0887005e-02 -1.0376316e-02
   559 : -2.0485418e-03 -2.5758765e-03 -1.9581581e-03
   560 : -4.0826852e-03 -1.8416578e-02 -5.0589241e-02
   561 : -1.5409824e-04 -3.4718522e-03  1.7020984e-02
   562 :  1.6315470e-04 -4.7057971e-04  6.8703486e-05
   563 :  1.0668291e-13 -4.1865303e-14 -4.9278876e-14
   564 :  1.3944045e-03 -7.1166348e-03 -5.3878356e-03
   565 : -5.7298315e-03 -7.7800248e-03 -3.6388018e-03
   566 : -1.3352569e-08 -1.3033559e-08  2.9603277e-08
   567 : -8.5708173e-04  5.3581515e-04 -3.1170628e-03
   568 : -3.5482382e-03 -1.0006826e-02 -2.6435636e-03
   569 : -6.1484846e-03 -6.4619421e-03 -1.0467835e-02
   570 :  1.9313996e-07 -8.2012326e-07 -6.4013013e-07
   571 : -1.0655630e-03 -1.4621494e-03  7.5085356e-04
   572 :  1.4130166e-14  1.8274303e-13 -8.8635428e-14
   573 : -8.8552983e-03  9.1147804e-04  7.2122969e-03
   574 : -1.5811327e-02  5.0257800e-03 -1.2782422e-02
   575 : -6.7068447e-03 -1.0131730e-02 -1.3298235e-02
   576 :  6.6367883e-03  1.2356779e-02  7.1119392e-03
   577 : -1.3607573e-02 -9.3291416e-03 -1.1989401e-02
   578 :  1.9394737e-15 -2.3167882e-15  1.3510022e-15
   579 :  1.0428953e-02  9.3659936e-03  5.6058134e-03
   580 : -5.0956703e-03 -4.2816460e-04  6.8029786e-03
   581 : -1.0961210e-07  1.6342535e-08 -1.5953307e-07
   582 :  1.7140694e-15  8.8892475e-16 -2.9933482e-16
   583 :  1.3990665e-05 -2.5533265e-05 -1.7606828e-05
   584 : -9.3335239e-13  1.8532059e-12  2.4207678e-13
   585 : -9.7142937e-05  2.1803668e-03  1.0446189e-02
   586 : -1.3645045e-09 -7.5865832e-10  4.8391344e-09
   587 :  9.3421713e-06 -2.9306019e-05  2.3569171e-06
   588 :  2.7680023e-08 -2.2460045e-08 -5.1043363e-09
   589 :  4.0013010e-02 -1.5517559e-03 -1.0456910e-02
   590 : -2.7270960e-03 -9.7830667e-03 -2.2601997e-03
   591 :  1.2787897e-14 -1.9504791e-14 -7.0440390e-15
   592 : -6.4577275e-08 -6.4161627e-08  2.2362204e-07
   593 : -1.0419759e-03 -8.0174086e-05 -8.0686178e-04
   594 :  1.5938590e-04  9.6709296e-05 -2.7065594e-05
   595 :  1.8797755e-02  5.7572519e-03  3.0823419e-02
   596 : -3.1587587e-02 -3.2718069e-01  3.0474175e-01
   597 :  2.5382623e-04  3.1588506e-04 -5.2535066e-04
   598 : -1.9892957e-05 -4.2104614e-05  1.9161929e-05
   599 :  1.7181077e-02  9.3493922e-03  1.9483695e-02
   600 :  1.8503727e-02  4.7112860e-03  1.3013281e-02
   601 :  7.4726898e-03  1.4021147e-02  1.0917467e-02
   602 : -1.9535213e-09 -7.0943680e-09  3.5608751e-09
   603 :  1.0535005e-11 -7.2018639e-11  1.6738886e-11
   604 :  9.7232174e-06 -7.9914966e-06  7.5453272e-06
   605 : -1.2457346e-04  3.2522129e-04  2.1517381e-04
   606 : -3.2290456e-03 -1.1591256e-02 -5.2022392e-03
   607 : -4.0237119e-03  3.5747260e-03  6.1346823e-03
   608 :  1.1575783e-08  2.0341187e-08 -5.5600253e-09
   609 :  2.4249157e-07  1.8745714e-06 -3.9094410e-07
   610 :  1.1934531e-10  2.3052417e-10 -6.4489886e-10
   611 :  8.2398327e-03  1.0775414e-02  1.2212832e-02
   612 : -8.8148906e-03  2.3611254e-02  1.8078869e-02
   613 : -2.9322811e-03 -2.0173042e-03  8.8850134e-03
   614 : -3.1837579e-02 -3.1653233e-02 -4.7186694e-02
   615 : -1.0842851e-02  1.1499128e-02  1.8982851e-02
   616 : -6.6251806e-12  4.7681961e-12  8.3094242e-12
   617 :  8.8546656e-03  5.0045074e-03 -5.1596791e-04
   618 :  6.2877708e-05  1.3905246e-04 -8.8278855e-05
   619 :  5.6293382e-09 -1.0653509e-08 -1.4160598e-10
   620 : -1.2983502e-05 -3.0772385e-05 -5.2046299e-05
   621 : -7.8993317e-03  2.0757804e-02  3.2994482e-02
   622 : -8.4485087e-03 -9.6178689e-04  1.4144387e-02
   623 :  8.0813988e-03 -1.2076664e-02 -7.2294710e-03
   624 :  1.4895499e-02  1.0468649e-02  7.8862875e-03
   625 :  1.0350185e-02  9.3888432e-03 -8.1317041e-03
   626 :  3.0183393e-15 -1.0256506e-14  4.2834099e-15
   627 :  4.7448958e-10 -9.3819295e-10 -6.1900943e-11
   628 :  1.6136707e-05 -8.0509952e-06 -1.1009383e-05
   629 :  1.7279205e-02  1.9702103e-04  7.9972370e-04
   630 : -1.0070629e-02 -5.6958044e-03 -9.4961145e-03
   631 : -1.7850087e-03  7.3006927e-03 -5.2883828e-04
   632 : -2.1136804e-12  2.5575987e-12 -1.9268789e-12
   633 :  8.7596952e-03  7.2909177e-03 -3.1213409e-03
   634 : -3.4487422e-04  2.0183452e-03  1.7601450e-02
   635 :  5.8896387e-03  3.7178052e-03  4.2941353e-03
   636 : -4.8081062e-03 -2.0992015e-03  2.7347323e-03
   637 : -2.5958841e-03 -2.0943028e-02 -1.1200265e-02
   638 :  4.2822197e-03  1.5715520e-02  1.3893824e-02
   639 : -2.7613530e-04  6.3700427e-03  8.1923747e-03
   640 : -8.4473761e-03  5.2051140e-03 -5.6812730e-03
   641 : -1.2966249e-08  3.2187251e-08 -5.7306092e-09
   642 :  3.2468422e-02  1.5434116e-02  8.8722517e-03
   643 : -1.3665692e-02 -5.2326298e-04 -1.5637346e-03
   644 : -4.2052418e-02 -1.6189073e-02 -1.7751652e-02
   645 :  6.5510562e-03  6.6328433e-03 -3.4863265e-03
   646 : -2.1692884e-03 -3.1062899e-03  4.8341452e-03
   647 : -7.2381445e-03  1.9265249e-02  3.0134239e-03
   648 :  9.3316595e-03  4.9222966e-03  1.5257346e-02
   649 : -1.3473263e-02 -7.5913390e-03 -1.0097603e-02
   650 : -1.6226963e-04  4.4939833e-03  8.2376204e-03
   651 :  3.6239681e-02 -1.3718611e-03 -1.0773222e-02
   652 :  2.8383859e-02  1.3293281e-02  2.0723252e-02
   653 : -9.3030983e-03 -3.5419305e-03  1.2306872e-02
   654 :  3.8370414e-06 -1.0750390e-06 -6.9221845e-07
   655 :  1.6659878e-02  1.8411438e-02  1.7175266e-02
   656 :  4.4968176e-04  4.2028630e-03 -1.4282109e-03
   657 :  3.5498807e-03 -1.3319514e-02 -3.2428231e-03
   658 :  1.0568664e-02  1.5661535e-02 -2.4245094e-03
   659 :  5.7743473e-03  1.6557998e-02  1.3119950e-02
   660 :  2.5285950e-03 -9.1389602e-03  1.6630770e-02
   661 :  2.5044398e-03  6.2240944e-03  1.2053697e-03
   662 :  3.3653409e-05 -4.4136657e-05  1.5622080e-04
   663 : -2.3206707e-03  2.3093440e-03 -8.7909336e-03
   664 : -1.4482632e-02  6.3552552e-05  9.0431844e-03
   665 :  9.0083403e-03 -1.1353936e-03  2.8822692e-03
   666 :  4.2476271e-12 -4.6904702e-12 -5.1180560e-12
   667 :  2.0276187e-08 -1.2607794e-07 -1.1497582e-07
   668 : -1.1060206e-03  3.1650489e-03 -3.1797914e-03
   669 :  5.3088817e-15 -3.5724137e-15 -9.1606467e-15
   670 : -3.6303711e-04 -3.4151689e-03 -8.5711407e-03
   671 : -7.5268847e-03 -3.9834321e-03 -9.4959124e-03
   672 : -7.0443090e-03 -4.0425229e-03 -4.9465628e-03
   673 : -3.5591469e-04 -1.1533393e-05 -1.2063937e-03
   674 :  7.4289104e-04 -1.0419444e-03 -1.6468161e-03
   675 : -9.5723062e-04 -1.2075771e-03  1.4291874e-03
   676 : -9.8685938e-03 -1.8052441e-01  1.9549634e-01
   677 : -9.7490772e-05 -2.0328242e-03  1.1169545e-03
   678 : -3.0104748e-03 -2.0516029e-03 -5.2516370e-03
   679 : -9.6986928e-03  9.8876494e-03 -3.6879502e-03
   680 :  4.1476098e-03 -4.9895121e-03  5.9332689e-03
   681 : -5.3947031e-08  3.3747175e-08 -1.1007968e-07
   682 :  4.0937859e-08 -9.8414154e-08 -8.2516614e-08
   683 : -3.6764539e-08  8.2031898e-07  1.4030896e-06
   684 : -9.0646563e-09  9.6901155e-09 -8.7056647e-09
   685 :  1.1884570e-02  5.4470955e-03  1.2388196e-02
   686 : -5.9991907e-04  7.2894715e-04 -1.9094586e-03
   687 : -2.4934357e-08 -3.6215809e-08  1.1396176e-07
   688 : -4.9857977e-04 -3.2294144e-04 -4.9058712e-05
   689 :  1.2517070e-02  1.2782059e-02 -1.0537287e-03
   690 :  8.5705324e-03  2.5472225e-03 -2.4139119e-03
   691 :  3.2148577e-03 -8.4960431e-04  8.4576285e-03
   692 :  2.7148704e-02  2.7168830e-02 -1.6254492e-02
   693 :  8.1043998e-15 -1.5120507e-14 -8.4195520e-15
   694 :  2.8660052e-10 -5.4541721e-10 -6.2569795e-10
   695 :  9.6099302e-04  9.8823223e-03  4.0163902e-03
   696 : -1.8443348e-03 -3.9214545e-03 -2.1016682e-03
   697 :  2.4988892e-02  1.1459554e-03 -8.2941288e-04
   698 : -3.5387883e-03  3.1013722e-03 -6.0626898e-03
   699 :  1.9146242e-04 -1.2827182e-05  2.2269329e-04
   700 : -1.1559078e-13 -1.5800095e-13  4.7508238e-13
   701 :  2.3612005e-12 -6.0864728e-12  1.6944177e-12
   702 : -1.6778833e-07 -6.5385311e-07 -7.1905486e-07
   703 : -1.0866026e-02 -9.8676510e-03 -8.0304380e-03
   704 :  2.0936212e-02  2.9284822e-02  1.8332321e-03
   705 :  3.3710544e-10  8.0824787e-09 -5.0452347e-09
   706 : -2.3199572e-01  2.0115319e-01  3.8016431e-02
   707 : -6.2821043e-03  2.6579323e-02 -3.5324523e-02
   708 :  1.9805961e-03 -2.4155243e-03 -1.9346790e-02
   709 :  7.5437460e-03  2.6151915e-03  1.3467383e-02
   710 : -4.8746070e-05  8.5545803e-06 -5.2165690e-06
   711 :  1.8666351e-02  9.3738274e-03  1.4729798e-02
   712 : -1.1842622e-02 -1.0169553e-02 -8.3142639e-03
   713 :  1.6929963e-02  1.6375230e-02  1.0240746e-02
   714 : -1.2397126e-02 -9.3166530e-03 -1.3355741e-02
   715 : -4.5657202e-04  1.5361870e-02  3.1741944e-03
   716 : -5.0447479e-10  7.7150433e-10 -1.5286401e-09
   717 : -8.5267688e-03  4.8107174e-03 -3.3941659e-03
   718 :  1.7286732e-02  2.4088812e-02  8.3279465e-03
   719 :  4.7598655e-03  3.3195101e-04  8.8801179e-03
   720 : -3.8859876e-03  3.8275137e-03 -8.1162556e-03
   721 : -1.0026456e-02 -2.4665239e-02  1.3989811e-02
   722 :  2.3986193e-08 -3.6298875e-08  1.9503120e-08
   723 :  6.5460777e-08  7.2830477e-07 -6.4835282e-07
   724 : -6.4884433e-08 -1.3900571e-07  4.5069681e-08
   725 : -9.2882743e-03 -9.5061257e-03 -6.7475005e-03
   726 : -7.5633972e-04 -6.1311853e-04  4.2045084e-04
   727 : -7.8619698e-03 -9.3981076e-03 -6.3738279e-03
   728 : -9.4483683e-03  2.2275702e-03  4.3286111e-03
   729 : -9.4064209e-03 -1.7840784e-02 -4.7357223e-03
   730 :  1.2090831e-02  1.6018338e-02  1.4395748e-02
   731 : -1.8195348e-07  1.8102937e-07 -1.2006785e-08
   732 :  8.2133565e-05 -2.0509771e-05 -3.5950167e-05
   733 :  2.3084610e-03  5.4006100e-03  1.2870038e-02
   734 : -5.2265476e-02 -6.6269300e-01  6.8820800e-01
   735 : -4.4481713e-03 -8.1725281e-01  8.2692470e-01
   736 :  8.2262415e-03  1.2721935e-02  1.4432056e-02
   737 :  9.8996407e-04 -6.7701503e-04  8.3901625e-03
   738 : -3.2201964e-03  2.5242395e-03 -1.7925808e-03
   739 : -3.6968840e-03  5.9056951e-03 -6.3873695e-03
   740 :  1.2823568e-02  4.3691496e-03  1.2005997e-02
   741 : -6.3497890e-03 -2.5877453e-03 -7.3581584e-03
   742 :  1.6575224e-02  2.0904934e-02  1.9317922e-02
   743 : -1.2117617e-03  3.8760002e-03 -1.9165955e-03
   744 : -3.9220340e-02 -1.4979348e-03 -1.7486202e-02
   745 :  1.2290224e-08 -2.4846733e-08  1.8690160e-08
   746 :  4.1145086e-07  1.6587439e-06  1.9972057e-06
   747 :  2.4462150e-04  4.5989774e-04 -6.2052251e-05
   748 :  1.3123877e-02  1.4356177e-02  2.3207511e-03
   749 : -2.0600739e-03  1.4523274e-02  2.4386641e-03
   750 : -3.6328191e-09 -6.4380493e-09  1.8524100e-08
   751 : -1.1869881e-02 -1.1755457e-02 -1.6312575e-02
   752 : -7.8214368e-03  7.6594391e-03  2.4241527e-02
   753 :  9.0206270e-03  1.7370491e-02 -2.4083194e-03
   754 :  5.3075119e-06  3.0442835e-06 -1.6831301e-05
   755 : -1.3223146e-02 -5.8492107e-03 -3.1830077e-02
   756 : -3.2217668e-03  9.3167291e-03  1.2113447e-02
   757 :  2.7772355e-15  2.9942808e-15 -8.5238925e-16
   758 : -4.3150575e-02 -7.5062365e-02 -7.4797393e-03
   759 :  1.4423043e-02  2.2470966e-02  8.4625941e-03
   760 :  4.0895029e-05 -1.0764570e-03  3.7967731e-04
   761 :  1.7571120e-02  1.0591232e-02  8.8445631e-03
   762 : -4.0505373e-02  2.3626430e-02 -6.3212934e-02
   763 : -6.9112486e-11  2.6670428e-10 -8.3678163e-11
   764 : -1.0790604e-11 -1.1001935e-11  7.6762410e-12
   765 : -1.3386247e-02 -1.1864516e-02 -1.5776481e-02
   766 :  3.1930340e-05 -2.8377037e-03 -2.8189887e-04
   767 : -5.5765069e-02  3.7005430e-02 -1.6353736e-01
   768 :  3.2471782e-09  1.4183255e-08 -1.1731418e-08
   769 : -1.3710713e-02 -1.1214096e-02 -1.7726904e-02
   770 : -1.6260144e-02  4.1893554e-03 -9.7709416e-03
   771 : -2.0436445e-03 -2.3967859e-02  1.7842574e-02
   772 : -7.8794762e-03  3.5577681e-03 -7.1336262e-03
   773 : -2.1044354e-03 -1.6268209e-03  1.1922600e-03
   774 : -2.0073867e-02 -1.6174257e-02 -1.3004232e-02
   775 : -1.7732507e-02 -2.0829031e-01  1.9925806e-01
   776 : -1.7667969e-03 -1.7767922e-03  7.1344327e-04
   777 :  1.2814335e-02  1.2101069e-02  9.4368481e-03
   778 :  6.4337776e-03 -2.7026124e-03  3.5777919e-03
   779 : -6.0546002e-06  6.7728258e-06 -4.3425123e-07
   780 : -7.8637876e-03  7.3971294e-03 -1.7340358e-02
   781 :  1.8973152e-08 -9.7821313e-09  1.2667904e-08
   782 : -5.3369777e-19 -5.7883574e-16  9.9704922e-17
   783 : -1.2415184e-02  8.1397835e-03  9.0957235e-03
   784 :  2.5807009e-02 -1.9173824e-02  3.7541595e-02
   785 : -2.1298079e-08  6.3935093e-08  6.4541268e-09
   786 : -7.1813140e-03 -1.7258343e-02 -3.4960447e-02
   787 : -8.0489750e-03 -6.1567977e-03 -1.1464605e-02
   788 :  2.0435933e-08  7.6028547e-09  1.6043274e-08
   789 : -1.1260504e-07  1.4583965e-07 -1.8449604e-06
   790 : -1.3733338e-02 -1.8194093e-02 -4.1616496e-03
   791 : -2.1437297e-02 -3.2567090e-02 -5.7153752e-02
   792 : -7.8126232e-03  4.5722916e-03 -4.3366433e-03
   793 : -8.0808306e-03  3.2726787e-03  3.7913041e-03
   794 :  7.7389416e-03  7.1521879e-04  4.6626478e-04
   795 : -9.0268852e-03 -5.4100684e-03 -6.6731747e-03
   796 :  2.4854989e-03  1.1287563e-02  5.0553562e-03
   797 :  1.0792020e-09  3.4302188e-08 -8.3966056e-08
   798 :  7.4411553e-03  4.0569169e-02 -5.5695271e-02
   799 :  4.5529574e-04 -3.5400281e-04 -1.0631992e-03
   800 : -1.2474609e-02 -1.3009035e-02 -1.5953969e-02
   801 :  1.5771665e-07 -1.6848121e-06  1.7029950e-06
   802 : -3.1058039e-03 -4.4815593e-01  4.6298995e-01
   803 :  1.3977063e-04  1.2518139e-04  3.6416649e-05
   804 : -1.2772545e-02 -1.6114329e-02 -1.6174262e-02
   805 :  2.2467541e-02 -3.8714022e-03  2.3124854e-02
   806 : -5.9691669e-07 -3.0205405e-06 -3.6843530e-06
   807 :  5.5649673e-09 -5.7042450e-09 -6.6946014e-09
   808 : -2.0755198e-02 -1.6814009e-02 -1.6452324e-02
   809 : -3.8682172e-04 -1.6079820e-03 -1.5730067e-03
   810 : -9.9981175e-09 -1.2661330e-07  5.3552164e-07
   811 :  4.5747599e-16 -7.4905061e-16  1.8353175e-15
   812 :  1.5545450e-02  7.8437453e-03  1.6143632e-02
   813 :  1.8227131e-03 -1.4433487e-01  1.8188434e-01
   814 :  9.1247508e-15 -5.7605754e-17 -8.9783225e-15
   815 : -1.1073917e-16  1.3632291e-16 -1.9064871e-16
   816 : -1.1200463e-12  1.2793671e-15  5.2696496e-13
   817 :  3.3107146e-14  1.8469599e-13 -2.5961034e-13
   818 :  1.5088697e-16  3.7973806e-14 -3.0798797e-14
   819 :  5.8240983e-03 -1.0301714e-03 -4.6140725e-03
   820 : -2.6847631e-15  7.2319165e-15 -1.5462182e-15
   821 :  8.7848812e-03  1.3954652e-01 -9.8258747e-02
   822 :  4.2239212e-02 -5.4953975e-02  1.9204816e-02
   823 :  8.6355847e-06 -3.1427206e-05  2.2833582e-06
   824 :  1.5726874e-04 -7.9363687e-05  1.3268725e-04
   825 : -2.4845301e-10  7.4408021e-11  3.9771198e-10
   826 :  2.6643879e-03  2.4156293e-02 -2.9325829e-02
   827 : -7.8363655e-07  9.8596622e-07 -1.7150785e-07
   828 :  2.0234614e-04 -5.1053962e-04  1.7173402e-04
   829 :  7.7555520e-03 -3.3556539e-02  4.7545040e-02
   830 : -2.7063269e-02  8.7085488e-03 -5.7840227e-02
   831 :  6.3298330e-03 -2.9773983e-01  2.2879772e-01
   832 : -1.2366901e-03  1.8257212e-02 -2.0726858e-02
   833 :  1.4235652e-02  1.1871203e-01 -7.0832737e-02
   834 :  1.2772691e-13 -1.0962985e-13  1.1808422e-13
   835 : -4.4081452e-17  1.9937102e-16 -2.5890942e-16
   836 :  1.3803079e-02  2.5384678e-02 -8.9149539e-03
   837 : -6.1458325e-08  4.7277386e-08 -3.2580333e-07
   838 : -9.8925213e-03 -1.6933128e-02  3.0804836e-03
   839 :  1.7845236e-04 -1.6434329e-04 -1.4754489e-04
   840 : -1.4038628e-07 -9.4734394e-08  4.3494412e-07
   841 :  1.1818864e-05 -4.4727534e-06 -1.3676406e-06
   842 :  1.2239346e-02  8.5179830e-03  9.4923536e-04
   843 : -3.4966492e-06  7.4825879e-06  1.5583028e-06
   844 :  2.3561465e-02 -1.2084692e-03  3.3026937e-02
   845 : -1.1426884e-10  2.7815526e-10 -5.7281663e-10
