Number of elements 912
   424 :  3.3184825e-10 -8.7728994e-11 -6.9091094e-11
   425 :  1.7960690e-13 -2.0580948e-12  7.5224679e-13
   426 :  8.0847752e-09  6.6330910e-09 -4.4671587e-09
   427 : -4.9899803e-09 -9.4558253e-10  1.0457378e-08
   428 :  4.7556134e-11  1.9755657e-10  1.7146447e-10
   429 :  5.1050898e-04  4.0215170e-04  3.7485728e-04
   430 :  8.4886817e-03 -3.6297006e-03  2.4732856e-02
   431 :  2.6778092e-05 -4.2286650e-05 -1.6538114e-05
   432 :  1.9270115e-07 -1.4325187e-06  1.2203698e-06
   433 : -8.0784144e-19  1.4984685e-18  1.7809751e-19
   434 : -6.6705199e-02 -1.4678853e-02 -4.2996146e-02
   435 :  1.5042898e-04 -7.9163587e-05  5.0171061e-05
   436 :  4.1229613e-12  1.4649365e-11 -2.7688381e-11
   437 :  7.9301986e-02 -1.8022388e-02  7.2199624e-02
   438 :  2.7224286e-02 -3.9021916e-03  1.9105671e-02
   439 :  2.3849907e-02  3.1831960e-02  1.3873494e-02
   440 :  8.0476964e-15 -3.5573363e-14  1.1563399e-14
   441 :  9.9796690e-20  7.3936815e-20 -2.1624595e-19
   442 :  2.0932584e-02  2.9577240e-02  1.0514718e-02
   443 : -2.3554661e-06  7.5838459e-06  4.0414762e-06
   444 :  3.0088653e-02  3.1041585e-02  3.2540163e-02
   445 :  9.4251589e-07 -3.4427568e-07 -2.0826799e-07
   446 :  3.1809759e-02  2.2418869e-02 -3.0615874e-02
   447 : -6.2783686e-08  6.6756134e-08 -5.5493543e-08
   448 :  4.6885499e-04 -2.7517409e-03  1.4763679e-04
   449 : -1.5397584e-18  1.3949670e-18  2.3370847e-18
   450 :  1.2192086e-20  3.8526523e-20 -4.9167125e-20
   451 : -4.4807404e-03 -3.6980383e-02 -5.9428332e-02
   452 :  1.1884180e-02 -2.3151648e-03  1.0003408e-02
   453 :  2.3932567e-02  3.5295588e-03 -1.8904280e-02
   454 :  3.0637746e-02  2.5795512e-02  1.6638170e-02
   455 : -3.5523497e-09  6.3945989e-10 -7.6736262e-11
   456 :  4.0461283e-04  9.9385318e-05  4.0568324e-04
   457 : -2.9057750e-20 -8.4617513e-20  1.4866656e-19
   458 :  1.9988156e-09 -2.9921991e-08  2.8372606e-08
   459 : -2.4148128e-04  3.6485832e-05  6.4681738e-04
   460 :  1.5312891e-04 -2.9331131e-03 -1.5442349e-03
   461 :  1.1000618e-08  3.1464929e-08 -5.9623172e-09
   462 :  8.3261160e-06 -1.7555694e-05  2.0874218e-06
   463 :  1.1407608e-14  2.0152058e-14 -3.3757390e-14
   464 :  2.2629756e-02  5.6251712e-02  8.9354319e-04
   465 :  2.4535110e-04 -9.0266977e-05 -2.8466972e-05
   466 :  1.3158592e-02  2.6457941e-02  3.4418363e-02
   467 :  6.6772567e-15 -1.8674265e-15 -7.2841034e-15
   468 :  4.9729451e-13  1.9795487e-12 -6.2248805e-13
   469 :  1.7357746e-22  1.6548685e-21  1.5114850e-23
   470 : -2.2015431e-19  2.4407879e-19 -8.9398088e-21
   471 :  3.9175924e-11  9.4243697e-12 -2.9197686e-11
   472 :  1.5117167e-14  5.8662168e-14 -1.2970673e-13
   473 : -2.6435311e-03  1.1963179e-03  5.1545436e-03
   474 :  1.0004677e-16 -6.2847428e-17 -1.0029626e-16
   475 :  3.2734740e-11  1.2445721e-10 -2.0838430e-10
   476 : -2.6712131e-11 -2.0245009e-10  6.2903667e-11
   477 : -7.6073829e-23  3.7480396e-22 -2.0237994e-21
   478 :  9.4753154e-04 -1.0922238e-03 -8.4735641e-04
   479 :  9.0723906e-23 -2.3802344e-22  4.8247394e-23
   480 : -4.1489773e-02 -3.6956286e-02 -5.0214837e-02
   481 : -3.9383851e-10 -1.8324475e-09  5.4588345e-09
   482 : -4.0952148e-16 -8.5475508e-16  3.9162200e-16
   483 :  4.8940007e-03 -2.3505832e-03 -1.5598396e-02
   484 :  5.1947899e-04  6.6595151e-05 -1.3077738e-05
   485 : -3.1843268e-04  3.3003747e-04  6.7524209e-04
   486 :  4.4596762e-03 -2.2598430e-02  8.8977640e-03
   487 :  1.4520242e-03  1.3883229e-03 -4.2517696e-03
   488 : -2.1625189e-02 -1.7515298e-02 -1.7119207e-02
   489 :  6.3367614e-17  5.4689018e-17 -2.1365691e-16
   490 :  5.0701021e-15 -1.0475613e-15 -1.2595226e-15
   491 :  1.9168359e-15  4.8574868e-15 -3.0268231e-15
   492 : -5.3626023e-03  2.9595466e-04 -4.5974924e-03
   493 :  4.7489479e-03 -1.0692752e-02 -2.6685773e-03
   494 :  2.5722848e-03 -3.9731558e-03  7.4871660e-03
   495 :  2.3029854e-06  7.1347737e-06 -1.5974645e-07
   496 : -7.0865103e-13  8.5366882e-12 -6.9570996e-12
   497 : -4.0034236e-19 -1.1737288e-18  6.5933988e-19
   498 :  1.3682758e-17 -1.3677049e-17  2.5942435e-17
   499 : -7.2348552e-02 -7.9734408e-03 -2.2895370e-02
   500 : -4.6324073e-20  5.5638766e-20  7.2422205e-20
   501 :  6.2167023e-22 -1.3013676e-21 -1.4565592e-21
   502 : -5.6339060e-03  2.9608072e-02 -5.2703632e-03
   503 :  4.8185345e-03  3.4971957e-03  5.3240582e-03
   504 : -7.8181147e-05  2.0171747e-04 -7.6684632e-05
   505 : -6.9614772e-02 -3.5822474e-02 -1.4603542e-02
   506 : -6.4755261e-15  1.7427632e-14  1.7670798e-14
   507 :  4.6925339e-13  5.0367891e-13 -2.2532767e-12
   508 : -5.0334435e-13  7.3149093e-13 -2.5951752e-13
   509 :  2.8930990e-03 -2.3670057e-03 -2.2581242e-03
   510 :  2.2683847e-12 -4.2262034e-12  5.7626013e-12
   511 :  6.0555898e-08 -2.7177845e-08 -8.3481221e-08
   512 :  5.2215515e-10  2.4976985e-09 -3.1023476e-09
   513 :  1.9585451e-05  1.8392896e-05 -5.1461382e-05
   514 : -4.4146735e-05 -1.0801422e-05 -4.4451154e-05
   515 :  3.3679169e-02  5.3235996e-02  5.0929362e-03
   516 :  8.2748219e-13  2.3273235e-12 -1.4394088e-12
   517 : -4.8913460e-03  4.1007037e-02 -2.0408381e-02
   518 : -8.7914938e-05 -4.1034822e-06  8.5038210e-05
   519 :  1.1240548e-07 -2.3529822e-07 -1.3999865e-07
   520 :  1.7200323e-06  1.0080155e-07  2.7543432e-06
   521 :  3.6627190e-02  2.4562035e-02  2.6777349e-02
   522 : -8.5567550e-03 -2.4211180e-03 -2.0152348e-02
   523 : -2.2098045e-02 -1.3534529e-01  1.4403213e-01
   524 :  4.3619846e-05 -4.2113332e-05 -2.2788276e-05
   525 : -4.8702329e-06 -1.2865452e-05 -8.2280813e-05
   526 : -2.9747451e-09 -1.2441390e-09  4.1808973e-09
   527 :  4.0722411e-17  1.1237108e-16 -2.8172671e-16
   528 :  9.2036484e-03  4.3690622e-02  5.2492352e-04
   529 : -6.6868380e-04 -3.6698057e-03 -3.8634892e-03
   530 :  4.8073324e-03 -2.7462786e-02 -4.6247264e-03
   531 :  3.7447131e-03  1.4874978e-02 -4.3930103e-03
   532 : -9.6205347e-09  4.5949300e-08  7.2290597e-09
   533 : -1.9279086e-23  3.0112611e-24  1.0055540e-23
   534 :  4.5401007e-24  1.5106807e-23 -3.8250340e-23
   535 : -5.0884407e-16  1.1665101e-15 -5.9623791e-16
   536 :  1.8349303e-02  3.2547813e-02  3.4321751e-02
   537 :  5.1285540e-03  5.3345205e-03  1.3026932e-03
   538 :  5.7683336e-04  4.1308349e-04 -3.1080322e-05
   539 :  3.9796894e-16 -1.4865894e-15  5.3632079e-16
   540 : -3.8390431e-16 -2.8395238e-14  2.2327304e-14
   541 : -5.5876979e-14 -5.8000583e-13  5.7002754e-13
   542 :  3.1598164e-06  8.1156702e-06 -4.1827406e-07
   543 :  2.9745464e-17  4.6937210e-17 -2.4419497e-17
   544 :  9.1808514e-06 -1.3893580e-05 -2.1134139e-06
   545 :  2.6316961e-11 -2.0083384e-11 -5.7635171e-11
   546 : -1.2968537e-02 -1.6486505e-02 -2.1749984e-03
   547 : -3.5577342e-15  8.3014691e-15 -7.9397566e-16
   548 :  3.1984435e-02  3.5049144e-02  1.7439215e-02
   549 : -1.2593768e-12 -9.5499951e-13  3.4149056e-12
   550 : -3.5609498e-03 -1.1246998e-03 -8.1928727e-04
   551 :  2.0430607e-02  6.9167354e-03 -6.5903233e-04
   552 :  1.3313238e-02  1.5000781e-02  8.1106840e-03
   553 :  5.7235462e-03 -3.5844387e-03 -6.7844624e-03
   554 :  4.7609949e-12 -2.5299934e-11  6.9674610e-12
   555 : -3.8197259e-07  4.4307215e-06  2.8076791e-06
   556 :  1.1117448e-12  1.3012610e-12 -9.7907361e-13
   557 :  3.7931654e-02  2.2295548e-02  8.8842512e-03
   558 :  1.4750339e-03 -3.9911180e-03 -3.4429141e-03
   559 :  1.8943401e-02 -1.8365643e-03  1.8274997e-02
   560 : -1.0989584e-04 -3.4711061e-03 -1.7688380e-03
   561 :  1.2210921e-02  3.2637872e-02  1.9073034e-02
   562 :  1.6160629e-09  5.8711581e-09 -1.2399490e-09
   563 :  3.3258119e-20 -2.3556333e-20  6.3910192e-20
   564 :  6.4749098e-04  7.6961573e-03 -5.6375676e-03
   565 : -4.0597776e-02 -1.1402241e-02 -3.8429014e-02
   566 : -2.8362940e-14 -1.3028697e-13  1.9097200e-13
   567 : -1.9090909e-06  3.6734041e-06  3.6085790e-07
   568 : -2.8445286e-03 -4.1057901e-02  2.9298700e-02
   569 : -5.4363134e-03  6.1931989e-03  1.3077243e-02
   570 :  1.6071596e-11 -4.1130541e-11 -1.7920353e-11
   571 :  6.7109512e-07 -7.1819614e-07 -5.7244738e-07
   572 : -3.6945519e-21  1.6172068e-20 -8.0949057e-21
   573 : -1.1750940e-03 -1.4032919e-03  1.0040070e-03
   574 : -1.5803273e-03  1.3598395e-03 -2.8520473e-03
   575 :  2.7900896e-02  4.4273571e-03  1.6257402e-02
   576 :  2.4536025e-05  2.6580435e-04  2.0465517e-04
   577 :  1.2516424e-02  2.9621469e-02  1.8823906e-02
   578 : -8.6084125e-23  2.8556777e-22 -1.2184053e-22
   579 : -1.6586236e-02 -1.0549583e-02 -1.8558710e-02
   580 :  3.5300411e-02  3.2604417e-02  1.3212301e-02
   581 : -4.4465773e-12  1.4700479e-11  1.6521827e-11
   582 : -3.0657913e-22 -2.2299660e-21  8.9422508e-22
   583 : -3.3380978e-11 -1.3905984e-10  2.8274233e-10
   584 : -1.1066626e-18  1.9219901e-18  2.8707008e-19
   585 :  4.8691694e-03  9.0619536e-03  3.7124424e-02
   586 :  2.0049104e-15  9.3115698e-15 -1.2037816e-14
   587 :  3.8077211e-10 -1.3318208e-10 -3.3261913e-10
   588 :  1.7519477e-13 -2.1581464e-13 -2.7275177e-15
   589 :  6.4384359e-02  7.1471506e-03 -8.8643637e-03
   590 :  1.1630184e-02  6.5422524e-03  3.6408902e-02
   591 : -1.8361138e-21  2.4418427e-21  1.9784460e-21
   592 : -1.2956291e-12 -8.3160352e-13  3.0496745e-12
   593 : -3.4462429e-08  3.5871185e-08  3.1117313e-09
   594 : -3.7009322e-09  1.0781978e-09 -2.0537151e-10
   595 :  5.1292307e-04  3.4731610e-04 -9.4561411e-04
   596 :  5.5760047e-04 -1.5049523e-03  1.7342406e-03
   597 : -7.8594084e-08  1.7910977e-07 -4.6698352e-07
   598 : -2.1166054e-09  3.2895244e-09 -1.4559898e-09
   599 :  6.2522228e-02 -7.9963677e-02 -6.4213214e-02
   600 :  3.3114557e-05 -6.5043827e-05 -1.1630024e-04
   601 :  2.1088683e-02 -3.3328161e-02 -2.7328188e-02
   602 :  1.0521931e-15 -2.2233629e-14  1.4575502e-14
   603 :  1.1273939e-17  1.2285400e-16  1.5529276e-17
   604 : -1.8411035e-10  1.6387589e-10 -1.6113841e-10
   605 :  2.9164380e-09  6.9623398e-08 -7.0120362e-09
   606 :  5.2813685e-04 -2.1028715e-02 -1.1263960e-03
   607 :  1.5258166e-05 -1.3556309e-05 -1.6287636e-05
   608 : -7.3778001e-14 -2.3152231e-13  1.1293257e-13
   609 :  2.3152926e-11 -1.9153258e-10  4.5317833e-11
   610 : -1.4859499e-16 -3.7633626e-16  9.5105762e-16
   611 :  1.1792484e-02 -1.8324961e-02 -1.5887388e-02
   612 :  1.9976828e-05 -3.6664722e-05 -1.6758644e-06
   613 : -2.8582824e-08 -4.6522278e-07  1.4110657e-07
   614 :  2.9893103e-02  3.4057312e-02  1.4934097e-01
   615 : -6.6726441e-06  2.0573726e-06  1.3310457e-05
   616 :  2.9764316e-18 -2.6600038e-18 -2.9460133e-18
   617 :  1.6251496e-06  4.6924313e-07 -7.7485226e-07
   618 : -1.8243188e-09 -1.1100171e-09  1.3460951e-09
   619 :  1.2798777e-14 -3.2244124e-14  1.3254192e-14
   620 :  2.8243182e-08 -1.8368192e-08  4.6045394e-09
   621 :  3.3381053e-06  5.8729552e-06  4.6371519e-06
   622 : -1.0535177e-02 -2.1154424e-02 -4.6455305e-02
   623 :  5.1410438e-03 -2.6627342e-03 -4.3611252e-03
   624 : -3.0931227e-06 -3.1514576e-05  8.5471451e-06
   625 : -1.1168850e-06  4.6068801e-06 -1.5269782e-06
   626 : -1.4851848e-22  6.7381273e-22 -2.2984999e-22
   627 :  5.1154947e-16  1.3710089e-15 -2.4845495e-15
   628 : -5.3786229e-10 -1.7254647e-09  9.7491764e-10
   629 : -5.7118678e-03  2.3661104e-02  2.6321191e-02
   630 : -2.4528191e-02  4.8838177e-03 -1.4923912e-02
   631 : -2.0247452e-08 -5.9267205e-08 -7.3361036e-08
   632 : -1.3061733e-17  2.6302483e-17  5.6863225e-18
   633 :  5.0405369e-03 -2.5536620e-03 -4.1801812e-03
   634 : -4.5873934e-05 -3.4111530e-05  1.5827032e-04
   635 :  3.7353787e-02  1.9628549e-02  1.8891841e-02
   636 : -4.2471909e-04  1.5682641e-03  6.0926515e-03
   637 : -2.5517348e-02  3.0322570e-02 -5.8152908e-03
   638 : -3.7302993e-02 -3.3353433e-02 -1.5944080e-02
   639 :  3.3121359e-02  3.7186885e-02  2.6143116e-02
   640 :  4.2623040e-03 -1.3133565e-03  7.2829936e-04
   641 : -4.2022450e-14  8.5089833e-14 -2.6755511e-14
   642 :  2.6353036e-03 -3.9351075e-03 -5.8429329e-03
   643 :  3.6410200e-02  2.9772475e-02  2.6672814e-02
   644 : -7.2424602e-03 -1.9766056e-02  7.4131929e-02
   645 : -8.0133091e-05  3.2512517e-04  2.7161650e-04
   646 :  4.4261920e-06  5.0789667e-06 -6.6440932e-06
   647 :  4.4036987e-03  1.4128740e-02  3.9686063e-02
   648 : -3.7018468e-05  1.3433695e-04 -5.3157649e-05
   649 :  2.7355011e-02 -7.8607427e-03  1.3006549e-02
   650 :  3.0105446e-06 -8.2274259e-07  5.8238335e-07
   651 : -8.2730860e-03 -1.8324741e-02 -2.7184212e-02
   652 : -4.9488745e-06 -5.6153964e-05  1.1505685e-05
   653 : -2.3270287e-02 -4.0222210e-02 -5.9162837e-02
   654 :  2.6129606e-10 -3.9691058e-11 -8.7808927e-11
   655 : -1.3607251e-05  1.7989670e-05 -4.1908151e-05
   656 : -6.0498034e-02 -4.9705319e-02 -4.1784648e-02
   657 :  4.0751586e-02 -3.1969966e-02  2.0064069e-02
   658 :  1.6809576e-04 -1.1499544e-04  2.1512554e-04
   659 :  1.0001474e-04 -2.5692014e-03  3.9166292e-04
   660 : -3.1477708e-02 -1.0873095e-02 -4.6452403e-02
   661 : -3.3180270e-02  4.1122001e-02  7.3951331e-03
   662 :  6.2150528e-11  5.7455916e-10 -1.9252668e-09
   663 :  2.6965170e-02  2.7026385e-02  5.2055587e-04
   664 : -1.1927825e-02 -7.3483786e-03 -1.6114451e-02
   665 : -4.1399482e-02  2.4983300e-02  9.8223915e-03
   666 : -3.9152136e-18  3.9244934e-18  4.8946183e-18
   667 :  2.0052288e-11 -5.6313540e-12  8.8912833e-12
   668 :  9.9515130e-03  4.9221867e-03  5.3260987e-03
   669 : -1.4108217e-22  2.5279417e-22  2.7223120e-22
   670 :  3.5635220e-02  3.4528803e-02  8.3237661e-03
   671 :  2.8382130e-02 -2.3489491e-03  7.5700187e-03
   672 : -1.3619849e-02 -1.6573990e-03 -1.2759897e-02
   673 :  1.8814461e-08  1.9100718e-08  1.0688674e-10
   674 : -6.7140256e-07  3.2178412e-07  6.0157636e-07
   675 : -2.4764253e-07  1.0736590e-08  7.7143700e-08
   676 :  3.9824351e-04  3.7225630e-04  6.7604524e-04
   677 : -1.7934221e-05  8.7359145e-06 -1.4474024e-05
   678 :  4.2613740e-03  1.4277131e-03 -9.8566579e-03
   679 : -1.8311068e-03  2.0948982e-03 -3.6781519e-03
   680 :  3.0074256e-04 -2.3468936e-03 -3.1251670e-03
   681 :  1.7454859e-12 -1.3005766e-12  5.6471109e-12
   682 : -1.1097292e-12  3.7249596e-12 -2.8565940e-12
   683 :  7.3526904e-11 -1.5168854e-10 -1.3810658e-10
   684 :  1.2071786e-14 -1.9551789e-14  1.3639865e-14
   685 :  1.8514298e-04  2.9932704e-04  2.6155230e-04
   686 : -3.1911255e-07  1.3159921e-07 -1.1146177e-07
   687 :  1.1223216e-13  1.3112552e-13 -3.6947067e-13
   688 : -6.6590446e-09  8.0164132e-08 -4.9393116e-08
   689 : -3.4806853e-02 -3.6757882e-02 -2.3414284e-02
   690 : -4.8337901e-05 -2.8321564e-05  1.0373285e-06
   691 :  2.3490742e-04  3.3848165e-04  1.5455130e-04
   692 : -5.1197251e-05 -9.7710027e-05  3.0041582e-04
   693 : -1.2121411e-22  5.1148319e-22  4.5327184e-22
   694 : -1.4067835e-16 -2.2879039e-15  2.8959127e-15
   695 : -1.3459154e-03 -2.0389858e-02 -1.6611193e-02
   696 :  8.6758658e-03  6.1175096e-03  1.6465571e-02
   697 :  8.8337562e-06 -6.1656588e-05 -7.5423123e-05
   698 : -3.4760013e-02 -3.4116616e-02 -3.4416529e-02
   699 : -2.9308527e-09 -6.0863376e-09  2.0735714e-08
   700 : -1.6118929e-20 -3.8734035e-20  9.1397181e-20
   701 :  2.0533381e-18 -6.6129754e-18  2.2470254e-18
   702 : -8.8987157e-12  5.7011701e-12 -1.9073771e-11
   703 :  2.5282392e-02  3.3714772e-02  3.1864887e-02
   704 :  2.7004054e-05  1.2248724e-05 -7.4949647e-05
   705 :  1.2992623e-14  1.3040750e-13 -6.1129213e-14
   706 : -1.3188760e-01  1.5168442e-01  7.4031103e-02
   707 :  1.8637693e-03  1.9244227e-02 -1.4614083e-02
   708 : -5.6539581e-03 -2.9642566e-03 -5.9450786e-05
   709 :  2.3309961e-06 -1.4822295e-06  2.8075561e-06
   710 :  5.7829481e-09 -4.4803766e-10 -2.3538128e-09
   711 : -2.1650893e-06  2.3908151e-06  5.3595419e-06
   712 :  2.5189502e-02  1.1937538e-02  2.9427772e-02
   713 : -4.9672246e-05 -1.5426584e-05 -4.8414385e-05
   714 :  1.8682619e-02  3.1304099e-02  9.8947167e-03
   715 :  4.4743582e-04 -7.7021441e-05  1.8506172e-05
   716 : -3.2230995e-15  9.3400116e-15 -2.0393562e-14
   717 : -2.4382542e-03  1.6029425e-02 -1.8723247e-03
   718 :  1.8208377e-05 -5.6453235e-07 -4.4891285e-05
   719 :  1.1928350e-02  2.4345630e-02 -4.9489858e-03
   720 : -2.3650147e-03 -4.7158304e-03  7.4354355e-03
   721 : -2.8878360e-02 -3.3812058e-02 -3.6642656e-03
   722 : -6.3723768e-13 -1.8952400e-12  6.7675441e-13
   723 :  8.9841915e-14 -9.7600871e-12  7.8135372e-12
   724 : -1.8947836e-12  7.7412185e-12 -2.3335045e-12
   725 :  2.0993564e-02  1.1500540e-02  3.4705854e-03
   726 : -9.5224749e-08  2.4171776e-08  3.2408390e-08
   727 :  1.9418037e-02  2.1182528e-02  2.8532320e-03
   728 : -3.5439569e-03  1.6033281e-02  1.8216301e-02
   729 :  1.3225413e-03 -1.6393912e-03 -2.0633496e-03
   730 : -3.2308918e-05 -2.4745698e-05 -3.8610111e-05
   731 : -1.7744534e-12  3.8831920e-12 -1.0640178e-12
   732 : -1.4929644e-09  3.0612457e-10  6.4363221e-10
   733 :  1.5944168e-04  2.1463020e-04 -5.3902179e-05
   734 : -1.4445280e-01 -9.7782595e-01  9.6270715e-01
   735 : -5.1256890e-05  5.0199496e-04 -3.8622223e-04
   736 :  1.6863961e-02 -1.6244702e-02 -3.1220937e-02
   737 : -4.2037624e-07 -2.0959762e-07  2.7331951e-07
   738 :  4.9683833e-03  6.2704880e-03  2.4085766e-03
   739 :  2.3741945e-02  8.5495501e-03  2.8191066e-03
   740 : -3.6299043e-05  4.4742249e-04  1.0095622e-04
   741 : -2.6344183e-02 -2.5988572e-02 -1.4337609e-02
   742 :  1.3524446e-05  1.0629659e-06 -4.0030718e-05
   743 :  4.7873366e-04  3.2164381e-04 -5.0699530e-04
   744 : -6.8265021e-02 -1.1031976e-02 -1.8305243e-04
   745 :  4.8355489e-13 -1.3618961e-12 -7.9654377e-13
   746 :  6.4863998e-11 -1.8472087e-10 -3.1480803e-10
   747 : -1.0844864e-07  3.7652759e-08 -3.7703689e-07
   748 : -2.5764340e-05 -6.9874308e-05  4.3513243e-04
   749 :  2.3949909e-03  3.1444664e-02  1.8000204e-02
   750 : -3.7738759e-14 -1.1608337e-13  3.5067147e-13
   751 : -8.3285546e-03 -2.1977577e-02 -2.3697882e-02
   752 :  1.6197955e-05  9.3710183e-07 -2.9620583e-05
   753 :  3.3680796e-03  3.3077809e-02  1.6234118e-03
   754 :  4.0190659e-11  7.8105345e-11 -1.4759236e-10
   755 :  1.1060251e-02  6.7277867e-04 -3.7932539e-02
   756 : -1.3503528e-06  1.5865219e-06  1.4286859e-06
   757 : -6.8796971e-22 -5.8142886e-22  4.4078984e-22
   758 : -4.6641185e-02 -1.1174560e-01 -5.6345284e-02
   759 : -4.9737187e-05 -5.3145330e-06 -4.0278451e-05
   760 : -6.9251585e-09  2.5121393e-08  8.2824693e-09
   761 : -1.1820333e-04  1.1418106e-04  3.1467842e-04
   762 : -6.3694211e-02  1.3899073e-01 -3.0494757e-01
   763 : -2.6372104e-16  8.0811464e-16 -2.6462773e-16
   764 : -2.4458800e-17 -6.8318785e-17  4.4357760e-17
   765 :  9.3639141e-03 -9.4631064e-03 -2.1026892e-02
   766 : -7.0698735e-07  7.6008568e-07 -7.1354452e-07
   767 : -1.3624673e-01 -2.7260427e-02 -2.6912866e-01
   768 : -1.6404842e-14 -6.6895060e-14  9.6793708e-14
   769 :  9.4802172e-03  2.0993654e-02 -1.1529896e-02
   770 :  4.9212310e-04 -1.2527614e-05  1.5055126e-04
   771 :  5.8935066e-03 -1.1723594e-02  3.1729919e-02
   772 : -1.0434894e-03  1.3322183e-02 -1.1613472e-02
   773 : -2.4617557e-06  4.1715178e-06  2.9958681e-06
   774 : -4.6324100e-02 -2.6074240e-02 -2.4123454e-02
   775 : -1.0187423e-02 -3.9040057e-01  4.3844265e-01
   776 :  6.3365749e-06  2.2690382e-06 -1.4002441e-05
   777 : -9.1622408e-05  9.4890905e-08  1.1736493e-04
   778 :  4.7985911e-04 -4.8105152e-04  2.8582911e-04
   779 :  8.4434169e-11 -1.2946703e-10  2.1663763e-11
   780 : -3.9615651e-02 -1.4854954e-03 -7.5571319e-02
   781 :  3.1217718e-13 -1.4476130e-13  2.2292577e-13
   782 : -1.3515790e-22  2.5921942e-23  2.6839865e-22
   783 :  3.8437311e-04  2.9186634e-04  3.3699658e-04
   784 : -4.0769099e-05 -8.0302625e-05  2.1487176e-05
   785 : -4.3394267e-13  1.3339966e-12  3.2471732e-14
   786 : -3.3557267e-02 -1.2635327e-02 -7.1958317e-02
   787 :  4.3389270e-03 -3.8013053e-03 -6.1032333e-03
   788 : -5.7736776e-13  3.6272499e-13 -3.9194867e-13
   789 :  1.1459062e-12 -9.2612330e-12  1.4252551e-11
   790 :  7.1002222e-04 -1.6146996e-04 -2.3662753e-03
   791 : -3.6713023e-03 -5.7302361e-03 -2.0016187e-03
   792 : -1.2262287e-02  1.5741921e-02 -6.1758048e-03
   793 : -5.1210579e-04  2.7488628e-02  1.2625453e-02
   794 :  9.1306162e-04  1.7851571e-05 -1.1076523e-03
   795 : -1.9800355e-02 -5.5485998e-03 -1.2631535e-02
   796 :  2.6711328e-02  2.9592858e-02  1.5838420e-02
   797 :  2.5681988e-14 -2.1410834e-13  4.1225215e-13
   798 :  1.4115522e-03  4.8374739e-03 -9.1648707e-03
   799 : -5.6934109e-07 -2.3323455e-07  1.1099691e-06
   800 :  1.8692790e-02  9.2862846e-03 -7.6492369e-03
   801 :  4.6567025e-12  1.1998773e-11 -2.2122389e-11
   802 : -7.9095171e-05  4.1592079e-04  5.6481250e-05
   803 :  3.2322468e-09  2.5129251e-08 -9.5855033e-09
   804 :  1.0874091e-02 -2.2303563e-02 -8.7780336e-03
   805 : -1.0203710e-04  1.0293664e-04 -8.1491042e-05
   806 :  3.9119707e-11  7.9649988e-12  4.1290238e-11
   807 :  2.4980157e-14  1.0831788e-13 -7.9971426e-14
   808 : -4.5141027e-02 -7.7347155e-03 -2.0369730e-02
   809 :  1.0003409e-07 -1.2530392e-07  4.7648896e-08
   810 :  1.4789397e-14  1.6681747e-12 -4.1460813e-12
   811 :  4.2449309e-22  2.1518985e-22 -1.0307861e-21
   812 :  6.4251833e-06  3.1477636e-06 -4.7076240e-06
   813 : -5.9200841e-05  3.0536512e-05 -1.7090472e-04
   814 : -1.6609871e-21 -1.3177852e-22  1.9455655e-21
   815 :  5.4126871e-24 -2.4188939e-23  3.0622200e-23
   816 :  1.9870719e-19  7.8781749e-20 -1.3816359e-19
   817 :  5.1523728e-20  1.2260254e-19 -2.2915525e-19
   818 :  5.4305594e-22 -6.2626509e-21  4.5654111e-21
   819 : -5.7166789e-07  6.0097320e-06 -1.1809143e-05
   820 :  9.6660535e-22 -2.8287017e-21  6.0486768e-22
   821 :  7.7328699e-03  3.6749381e-02  5.5126447e-02
   822 :  6.9641185e-04  1.2106685e-03 -2.9074509e-03
   823 :  2.8366963e-09 -7.7524438e-09  1.2352150e-09
   824 : -6.3227126e-09  6.4394653e-09 -6.6732779e-10
   825 : -1.3771866e-16  3.6090424e-16 -3.0198158e-16
   826 :  8.4677256e-03 -5.8336763e-03  3.3526550e-02
   827 : -4.0380842e-11  3.9990661e-11 -6.2220096e-13
   828 :  1.7164890e-08 -3.1693452e-07  1.3989690e-07
   829 : -5.0614758e-04 -9.2400245e-04 -7.3349288e-04
   830 :  1.0960489e-02  4.7124158e-02 -8.4006439e-02
   831 :  2.0757682e-03 -6.4412376e-01  5.6710289e-01
   832 :  3.9944976e-06 -2.1339686e-05 -2.1805587e-06
   833 :  1.2723762e-02  2.4450535e-01 -2.3494612e-01
   834 :  1.9671759e-20 -1.8296948e-20  1.0113365e-20
   835 :  4.4861817e-23 -9.8645446e-23  1.8746493e-22
   836 : -8.2969288e-05  2.8588060e-04 -1.0850203e-04
   837 :  9.4339199e-12 -4.0240291e-12  1.0036485e-11
   838 : -2.4563832e-03 -4.0985531e-03  1.3349411e-02
   839 :  1.1913755e-08 -1.3195342e-08 -1.0864023e-08
   840 : -1.7625776e-11 -1.7422311e-11  5.7480265e-11
   841 :  1.2301431e-09 -4.9730669e-10 -1.7550896e-10
   842 :  1.6107645e-06  4.5725600e-06 -1.2205344e-06
   843 : -2.1776692e-10  2.5018416e-10  2.4719294e-10
   844 : -1.5661747e-05  1.6374524e-05 -2.4673042e-05
   845 : -1.2751464e-15  2.7328526e-16 -7.5813555e-16
   846 :  5.7602753e-04 -1.0406150e-03  9.1597696e-04
   847 : -1.2160498e-06  2.9689666e-07  9.8092452e-07
