Number of elements 912
   423 : -1.4731918e-02  2.8406141e-02 -1.8042928e-02
   424 : -1.9191094e-05  6.9568134e-06  6.9173297e-06
   425 : -8.0432904e-07 -3.3790177e-06  1.0558361e-06
   426 :  1.2628832e-04  1.2443710e-04 -5.9238577e-05
   427 : -1.2440613e-03 -6.8179191e-04  3.4567223e-03
   428 :  9.1185547e-06 -4.9626068e-05 -5.3474894e-05
   429 :  1.1091372e-02  1.6823462e-02 -4.1227761e-04
   430 : -6.7791268e-03 -7.8372771e-03 -7.5533359e-04
   431 :  1.5428165e-02  1.6108895e-02  1.5631053e-02
   432 :  8.0598495e-03 -3.2403500e-03  8.5724777e-03
   433 : -3.0128592e-11  5.6545340e-11  1.4190096e-11
   434 :  1.7027719e-03  8.2725697e-03  8.1804585e-03
   435 :  2.6283780e-02 -7.3290197e-03  1.7356029e-02
   436 :  9.5792258e-07  1.8963179e-06 -1.1738548e-06
   437 : -1.8425988e-02 -2.6885727e-02 -6.1165157e-03
   438 : -6.1572465e-03 -2.6833988e-03 -5.5444446e-03
   439 :  3.2250225e-03  1.6924255e-04 -7.0661584e-04
   440 : -7.1092910e-09  4.0158568e-08 -8.7206318e-09
   441 : -3.1128995e-12 -2.4784634e-12  1.3452580e-11
   442 :  8.6843263e-03  7.4476288e-03  1.2367558e-02
   443 :  5.8519926e-02 -1.3866785e-02  3.6633193e-02
   444 :  1.1122049e-02  7.5873786e-03  8.5190522e-04
   445 :  5.9740193e-03  4.1263754e-03  8.4439092e-03
   446 : -5.8554757e-03 -4.8791644e-03 -2.1844159e-03
   447 :  1.3467772e-02 -4.2403261e-03  7.3475556e-03
   448 : -1.9578304e-04 -8.5414578e-03 -5.5517666e-03
   449 : -1.3768506e-11  2.4480361e-11  1.5163382e-11
   450 :  1.4019711e-12 -1.1059308e-12 -1.5242880e-12
   451 : -8.5037346e-03 -1.5807617e-03  4.4797700e-04
   452 : -9.1782954e-04 -4.5048111e-03 -3.5420126e-03
   453 : -3.3161704e-03 -8.4203315e-03 -1.6582192e-03
   454 : -3.5023028e-03 -4.5050046e-03 -2.7385781e-03
   455 :  7.6721796e-05 -5.6693904e-05 -5.7114414e-05
   456 :  1.4180599e-02  3.2844215e-03  1.2001903e-02
   457 : -3.4422032e-12  1.2138381e-11 -3.8196780e-12
   458 :  2.8685504e-04 -6.9733689e-04  2.8760853e-04
   459 : -6.0315400e-03 -2.0363070e-02 -1.1516043e-02
   460 : -7.0154115e-03 -8.9091010e-03 -6.2934575e-03
   461 : -1.5129198e-03  9.5500839e-03  8.2868093e-03
   462 :  2.7707390e-02 -1.1999468e-02  2.6101256e-02
   463 :  2.8426558e-08  2.3262510e-08 -8.5551355e-08
   464 :  1.8592810e-03 -7.8724172e-03  7.8424975e-03
   465 : -1.6471903e-03  1.4086428e-02  1.0631153e-02
   466 :  1.0290775e-02  8.3146767e-03 -1.9253141e-03
   467 :  1.7162356e-08  2.2827605e-08 -5.5913307e-08
   468 : -1.0063840e-06  5.6891623e-07 -2.7641019e-07
   469 : -9.1477320e-14  7.6207867e-15  7.4039881e-14
   470 : -9.5133516e-12  1.1214369e-11  1.2584749e-13
   471 : -7.1710465e-06  4.6722583e-06  9.1939405e-06
   472 :  1.6403979e-07 -2.7180482e-07 -9.3797269e-08
   473 :  7.5918314e-03  2.4341908e-03  1.0267441e-03
   474 :  4.6705873e-10  5.6258658e-10 -5.2315644e-10
   475 : -2.6955325e-05  4.1599783e-06 -1.8382784e-05
   476 : -1.7324838e-05 -8.6839577e-06  9.7897045e-06
   477 :  3.8489890e-13  1.5407788e-13 -9.1388290e-13
   478 :  1.5098148e-02 -8.5855665e-03 -1.2041406e-03
   479 : -2.3277924e-14  4.9283603e-14 -2.1840657e-15
   480 :  7.4815127e-03  5.9433475e-03 -3.5782676e-05
   481 : -6.6265909e-05 -5.3417765e-05  2.3645694e-04
   482 : -1.0395461e-08  1.3010002e-08 -3.4064994e-09
   483 :  6.9093030e-03  7.3097000e-03  3.7906173e-03
   484 : -7.0364627e-03 -2.3172732e-02 -2.5654548e-02
   485 :  2.3892403e-02 -1.3080573e-02  6.9244511e-02
   486 :  3.3485390e-04 -3.3120453e-03 -4.7465186e-03
   487 :  9.6735099e-04  2.6798953e-02 -3.5333717e-02
   488 : -1.6532342e-03  4.0687154e-03  3.3807020e-03
   489 : -1.4445640e-10  4.8506023e-10 -6.7589472e-10
   490 : -5.7888018e-09  3.9046563e-09 -1.8035751e-09
   491 : -5.9048571e-09 -1.0281046e-08  5.4492755e-09
   492 :  9.4329994e-03 -1.6528124e-02  3.1409890e-02
   493 : -1.7328092e-03 -3.0303230e-04 -2.1005801e-03
   494 : -2.1054956e-03 -1.8597071e-03 -1.6766595e-03
   495 :  8.9037072e-03  1.2061168e-02  1.8735911e-02
   496 : -2.5672349e-07  2.9415965e-06 -1.2352938e-06
   497 :  1.6334705e-11  1.6083162e-11 -2.8631994e-12
   498 : -1.1952316e-10 -7.9062046e-11 -9.5832883e-13
   499 :  1.0377600e-02 -3.5617117e-03 -1.5112821e-03
   500 : -6.6752721e-13  1.0387807e-12  1.3361322e-12
   501 :  3.3729159e-13 -1.6210982e-12  5.1791720e-13
   502 :  6.0385935e-03 -1.2723357e-03  6.3029129e-03
   503 :  1.5028513e-03  6.7099372e-05  1.2322146e-03
   504 :  1.6922230e-02 -1.0205000e-02  1.4749278e-02
   505 :  2.1261182e-03 -8.4276231e-04  7.7221548e-03
   506 :  1.1867555e-08 -2.2588805e-08  1.0344465e-08
   507 : -3.7867835e-07 -1.7819954e-07  4.4978132e-07
   508 : -1.8156451e-07  3.9491579e-07 -1.4347502e-07
   509 : -7.2572951e-03 -5.9060905e-03 -8.5914802e-03
   510 : -7.9149627e-07  2.2853435e-06 -1.2960491e-06
   511 : -2.9041449e-03  5.1643844e-03  5.5490029e-03
   512 :  1.9332093e-04  2.3796234e-04 -6.2516039e-05
   513 :  2.0925760e-02  6.9576086e-03 -4.9266678e-03
   514 : -4.3675546e-03 -1.0949529e-02 -2.8567279e-03
   515 :  9.4328607e-03 -1.1061531e-02  1.4360327e-02
   516 : -4.6069821e-07 -9.1104295e-07  4.9411529e-07
   517 :  9.3585813e-03  4.2662968e-03  7.9674909e-03
   518 :  1.1023950e-02 -8.7635801e-03  2.6202696e-02
   519 :  2.1052469e-03  5.2771308e-03  1.0890365e-02
   520 :  1.4751997e-03 -3.2490496e-03  1.2762573e-02
   521 : -4.4570931e-03 -5.9842458e-03 -5.3498834e-03
   522 : -2.7362659e-03 -3.9949077e-03 -2.2522325e-03
   523 :  1.0609699e-02  1.5306954e-01 -1.2174142e-01
   524 : -8.1668541e-03 -1.2693057e-01  1.1966983e-01
   525 : -2.1556351e-02  1.6385745e-02  9.4225725e-03
   526 : -1.7563633e-05 -4.1379833e-05  1.1928882e-04
   527 :  9.0276648e-11 -1.6221404e-10 -3.4503611e-10
   528 :  9.4156113e-03  5.3003524e-03  4.2089531e-03
   529 : -3.3933782e-04 -2.7892207e-04  2.3612858e-03
   530 : -1.0902089e-03 -8.0693207e-04 -1.9882912e-03
   531 : -1.4066484e-03 -5.2493819e-03  4.6661886e-03
   532 : -1.1843884e-03 -2.6277267e-03 -1.3995752e-05
   533 :  9.0491487e-16 -4.4056919e-15  7.4789558e-15
   534 : -1.2031915e-16 -4.3521948e-16 -1.1841517e-15
   535 : -2.1787716e-09 -3.5513291e-09 -1.0968013e-09
   536 :  9.9381779e-03 -1.7175477e-03  1.9384764e-03
   537 :  9.3882888e-04  1.4777807e-03  3.3693220e-03
   538 :  8.4887995e-05 -2.0845668e-02 -2.0866235e-03
   539 :  6.7297998e-11  1.8597276e-10 -7.7522256e-10
   540 :  1.0796684e-08 -3.4318048e-08  2.4917720e-08
   541 : -4.3684501e-09 -1.7205670e-07 -6.1949588e-08
   542 : -2.8483000e-04  9.9976534e-03  1.2296345e-03
   543 : -9.2968314e-12 -9.4772612e-11  2.5393108e-10
   544 :  1.1722830e-02  1.6237484e-02  1.5040058e-02
   545 : -2.4923399e-06  4.0333657e-06  7.6106715e-06
   546 :  1.4161285e-03 -8.7596603e-04  7.4424897e-03
   547 : -1.6974983e-08  4.1556856e-08 -1.2932246e-09
   548 :  2.1023685e-04 -4.6901699e-03 -1.6289595e-03
   549 : -3.3060416e-07 -4.5229061e-07  1.0046166e-06
   550 :  1.9943925e-03 -3.1683766e-03  2.3349096e-02
   551 :  9.1183643e-03  1.2204645e-02  8.8465555e-03
   552 : -2.3466364e-03 -6.1554007e-03 -4.6411586e-03
   553 :  1.1059067e-02 -3.6456819e-03  2.3774544e-02
   554 : -1.0947615e-06  5.6174250e-06 -1.0323602e-06
   555 : -1.8241907e-03  6.2189378e-03  6.0214588e-04
   556 : -5.2695325e-07 -6.9841059e-07  3.5790788e-07
   557 :  8.4186692e-03 -1.2595532e-02 -3.6522245e-03
   558 : -5.7482323e-03  9.2950460e-05  1.7240448e-03
   559 : -4.6021341e-03  9.1459332e-03 -2.7061979e-03
   560 :  5.8383935e-04  5.9081132e-03  1.8749774e-02
   561 : -1.1473294e-02 -7.1745670e-03  4.4325503e-03
   562 : -1.3201581e-03  3.9361219e-03 -9.1925448e-04
   563 : -1.4458406e-12  6.3564231e-13  8.7712894e-13
   564 :  8.0673355e-03  1.2242684e-02  1.3282536e-02
   565 :  7.6920961e-03  8.3690560e-03  6.2875894e-03
   566 :  1.2319770e-07  1.0996966e-07 -2.2932712e-07
   567 : -1.0315210e-02  2.7062658e-02  6.3317153e-03
   568 : -1.6423197e-04  2.3496893e-02 -2.8732045e-02
   569 :  1.3423415e-02  1.2058764e-02  1.2445644e-02
   570 : -1.3955354e-06  5.9272137e-06  4.5625564e-06
   571 : -1.2101282e-03 -2.8562377e-04 -2.4724596e-03
   572 : -6.0057034e-13 -3.0792577e-12  1.4596000e-12
   573 :  2.4341015e-03 -3.0546192e-03 -8.0608017e-03
   574 :  3.6263846e-03 -6.8694336e-03  2.8670129e-03
   575 : -4.2219936e-03 -4.1414807e-03 -2.9855052e-03
   576 : -5.0341173e-03 -2.5967733e-04 -5.7592476e-03
   577 : -1.1061709e-03 -3.6967137e-03 -3.0240644e-03
   578 : -4.4794689e-14  9.6063580e-14 -5.7854499e-14
   579 : -9.1123594e-04 -4.3971281e-03  4.9107835e-03
   580 : -4.0449473e-03 -3.8725725e-03 -5.7090269e-03
   581 :  5.0823294e-07  1.4241196e-06  1.8451219e-06
   582 : -3.4323416e-14 -2.4782450e-14  6.3459966e-15
   583 : -1.0912141e-04  2.2923137e-04  1.4719558e-04
   584 :  1.9680285e-11 -4.3714544e-11  1.2955957e-12
   585 : -3.2745790e-03 -1.0668669e-03 -5.6670206e-03
   586 :  3.2263175e-09  4.0140440e-08 -6.4116028e-08
   587 : -4.7291130e-05  1.3622946e-04 -3.8602995e-05
   588 : -2.2802532e-07  1.8491573e-07  4.9874684e-08
   589 : -2.7937413e-03  6.5079663e-03 -1.1667502e-02
   590 : -5.4287020e-03 -1.5864830e-03  7.5571915e-04
   591 : -2.4412948e-13  3.8406582e-13  1.0031654e-13
   592 :  1.1364186e-08  6.1163978e-07 -1.4147310e-06
   593 :  5.8108408e-03 -3.4586435e-04  2.0523786e-03
   594 : -9.2676088e-04 -8.4409216e-04  1.8126536e-04
   595 :  2.5957035e-02  2.0469311e-02  9.2785396e-03
   596 : -3.4127925e-03 -2.3733842e-01  2.7006536e-01
   597 : -2.1988887e-03  1.0973586e-04 -1.4216372e-03
   598 :  6.5858950e-05  2.3087528e-04 -1.2916097e-04
   599 : -1.5443832e-02  1.6443258e-03  1.0882448e-04
   600 : -1.0471776e-03 -2.5340932e-02 -2.3537605e-03
   601 : -6.7028290e-03 -9.1650741e-05 -2.0547614e-03
   602 :  2.0173051e-08  6.5675683e-08 -3.2226924e-08
   603 : -5.2273984e-10  2.3380224e-10  2.8526520e-10
   604 : -5.8086064e-05  5.0303168e-05 -4.7358985e-05
   605 :  5.9945567e-04 -9.1831976e-04 -5.9539868e-04
   606 : -3.9233781e-03 -2.2741962e-03 -3.9533236e-03
   607 :  2.0591200e-03  1.6212855e-02  1.7733647e-02
   608 : -9.6925134e-08 -1.6984637e-07  5.8934402e-08
   609 :  6.5697551e-07 -1.1560764e-05  3.8524232e-06
   610 : -1.8127646e-09 -3.2878055e-09  9.4601974e-09
   611 : -7.4360998e-03 -1.3247544e-03  6.2095481e-04
   612 :  4.0897962e-02  1.0833096e-02  2.2493318e-02
   613 :  1.0012627e-02  1.1195634e-02  1.1244235e-02
   614 : -4.6416688e-02  6.2108660e-02 -9.5227332e-02
   615 :  8.2919253e-03  1.5655441e-02  1.0369080e-02
   616 :  1.2635370e-10 -1.0451603e-10 -1.4866762e-10
   617 :  5.4067149e-03  9.2265185e-03  4.8384456e-03
   618 : -5.0003929e-04 -7.7924096e-04  5.6149121e-04
   619 : -1.0679101e-08  5.1806081e-08 -4.5681840e-08
   620 :  3.9010589e-04 -8.5763081e-06  3.2299369e-04
   621 :  4.7080316e-02  1.6058205e-02 -1.3117695e-03
   622 :  9.1552792e-03  7.4545290e-03  1.0066216e-03
   623 : -1.1370293e-02  3.9233047e-03  1.9681010e-04
   624 : -2.6869132e-04 -4.6793135e-03  4.4037088e-03
   625 :  5.4418475e-03  1.4827329e-02 -2.4454845e-03
   626 : -7.3686609e-14  2.8099479e-13 -1.0950261e-13
   627 : -2.1411165e-09 -1.1768213e-09  5.1037610e-09
   628 : -1.0135461e-05  1.7323202e-04  2.4202831e-07
   629 : -7.5169174e-03  1.3807638e-03  3.7465889e-04
   630 :  9.9234040e-03  2.5712354e-03  6.1745754e-03
   631 :  9.4377755e-03  1.1854106e-02  7.3249268e-03
   632 :  1.2625890e-11 -6.6356621e-13  3.2294957e-11
   633 : -9.9827022e-03  4.5865627e-04  8.2250857e-03
   634 :  1.1826889e-02  1.2282171e-02  3.7263687e-03
   635 : -5.4161440e-03 -5.4519529e-03 -5.5393937e-03
   636 : -8.6063455e-04  3.8653658e-04  1.3534916e-03
   637 :  9.6479396e-03  8.7022897e-03  9.4732550e-03
   638 :  8.0985523e-03 -1.7655095e-03  2.9108754e-04
   639 : -3.8752442e-03 -8.1924438e-03 -6.1398721e-03
   640 : -4.6172893e-03 -6.3181659e-03 -4.5979205e-03
   641 :  3.9345878e-08 -8.6788395e-08  6.2450872e-08
   642 :  2.5973603e-02  4.8324060e-03 -2.5737876e-02
   643 :  1.0586557e-02  2.4614774e-03  1.9494325e-03
   644 : -3.2388976e-02 -2.5600581e-02 -1.8006704e-02
   645 : -2.9700569e-03 -5.6144091e-03 -8.4643220e-03
   646 :  1.0827560e-02  9.9371476e-04  1.9713881e-02
   647 : -1.2589869e-02  4.6238742e-03  3.2272951e-03
   648 : -3.4313195e-03 -1.8081740e-03  1.2968791e-03
   649 :  1.1384337e-02  1.4134161e-02  1.2491264e-02
   650 :  2.3553107e-03  1.7480943e-02  5.2320692e-03
   651 :  3.8855693e-02  2.5320593e-03 -2.7995595e-02
   652 : -1.2904224e-03 -7.7218299e-03  1.2666716e-02
   653 :  1.7269028e-02  1.4639769e-02 -6.6769180e-04
   654 : -1.8908177e-05  6.9491821e-06  5.7219899e-06
   655 :  3.3193772e-03  1.8558994e-02  2.8076641e-03
   656 :  7.6818203e-04 -4.5926116e-03 -1.4493480e-03
   657 : -4.0117655e-03  9.3661153e-03 -2.1068183e-03
   658 :  2.4188918e-03  1.2125455e-03 -1.9811346e-03
   659 :  9.3958174e-03 -7.6634764e-03  1.5308701e-04
   660 :  7.9206932e-03  9.1503891e-03  6.2351806e-05
   661 : -1.3136052e-02  1.5726064e-02 -4.4154112e-03
   662 : -3.6009216e-04  2.6196778e-04 -1.1150589e-03
   663 : -1.9820818e-03 -2.6322845e-03  6.1050901e-03
   664 : -5.4150051e-03  2.0911420e-02  7.7488085e-03
   665 : -4.7266566e-03  4.1526634e-03 -6.6628373e-04
   666 : -5.5268176e-11  8.3428801e-11  6.0124961e-11
   667 :  1.5164323e-06  5.5939101e-07  1.4314144e-06
   668 : -3.6108924e-03  2.6810427e-03 -7.0282311e-04
   669 : -1.1715598e-13  1.0639436e-13  2.3028512e-13
   670 :  4.3335280e-03  1.3872674e-03 -2.1136556e-03
   671 : -4.5612192e-03 -5.1041211e-03 -4.3862477e-03
   672 : -1.2344125e-03 -1.9600028e-03  2.6107844e-04
   673 :  1.3757266e-03 -4.5210453e-04  6.2264672e-03
   674 : -2.9957894e-03  4.0186760e-03  3.0487519e-03
   675 :  1.0591315e-02  3.4895168e-03  1.2062922e-02
   676 : -1.2165867e-02 -1.6791732e-01  1.6279988e-01
   677 :  1.0336523e-02  4.2157067e-04  1.1343991e-02
   678 : -1.4591925e-03  2.0808297e-04 -6.0972314e-04
   679 :  4.3850243e-03 -9.7494037e-03 -3.9035372e-03
   680 :  1.0861877e-02  9.0242870e-03  2.6253787e-03
   681 :  2.8262096e-07 -3.3623414e-07  9.6081480e-07
   682 : -5.1610105e-07  1.0283967e-06  4.1920491e-07
   683 :  3.6945656e-06 -6.5432870e-06 -9.8322106e-06
   684 :  1.1189209e-07 -1.0834685e-07  1.0622008e-07
   685 :  3.1796282e-03  9.3491346e-03  8.2394283e-04
   686 :  1.0357258e-02  1.1517936e-02  5.8396898e-03
   687 :  1.2546885e-07  3.8427697e-07 -1.2827089e-06
   688 :  1.8540601e-03 -3.1871727e-03  1.1620704e-02
   689 : -1.6361474e-03  1.6747732e-04  8.0267782e-03
   690 :  1.3543317e-02  1.1074083e-02  8.9095418e-03
   691 : -5.6947591e-03 -7.0231951e-03 -5.8324764e-03
   692 : -5.4119942e-03 -1.5317792e-03 -1.5566248e-03
   693 : -1.3217515e-13  3.2650565e-13  2.0384683e-13
   694 : -3.0155971e-09  3.6404906e-09  7.3803051e-09
   695 :  7.4680650e-03 -4.3026769e-04  3.2307718e-03
   696 : -1.2023747e-02 -2.8059845e-03 -3.3190808e-03
   697 : -3.5114887e-03 -3.3104345e-02 -2.8930414e-02
   698 :  5.6680153e-03  6.8384077e-04  5.9594475e-03
   699 : -1.1467722e-03  2.8925062e-04 -2.4545667e-03
   700 :  2.0282435e-12  3.4586932e-12 -9.9190843e-12
   701 : -4.7770352e-11  1.5120226e-10 -4.7246684e-11
   702 :  6.8368025e-07  5.8643917e-06  4.8090319e-06
   703 : -1.7235863e-03 -5.7283494e-03 -2.4000045e-03
   704 : -2.1342663e-03 -3.6730643e-03 -4.3953615e-02
   705 :  8.9483633e-09 -3.6385605e-08  3.7003887e-08
   706 : -2.2399154e-01  1.9285476e-01  3.9094510e-02
   707 :  2.7808964e-02 -3.7013708e-03  2.5602374e-02
   708 : -2.2505063e-03  7.3325413e-03  1.5118546e-02
   709 :  6.1510388e-03  3.5781379e-02 -7.5087960e-03
   710 :  3.6879594e-04 -8.8606175e-05 -3.3348593e-05
   711 :  4.0977422e-03  7.2549274e-03  1.6658004e-02
   712 :  1.1082219e-02  1.2471473e-02  7.8470760e-03
   713 :  2.8365822e-03  8.2294322e-03  4.1563847e-03
   714 : -2.5572742e-03 -3.5408708e-03 -2.3816028e-03
   715 :  1.2634100e-02  5.5590366e-03  2.7962667e-03
   716 :  5.3140306e-09 -6.5822772e-09  1.1566955e-08
   717 : -2.0136009e-03 -5.2830360e-03 -2.9579538e-03
   718 :  3.8527360e-03  1.9349357e-02 -6.9532028e-03
   719 : -7.9823814e-03 -8.9403921e-05 -5.7256015e-04
   720 : -4.9975337e-03 -5.9510995e-03 -4.9170933e-03
   721 :  4.2930581e-02 -3.1587467e-02 -7.4217618e-03
   722 : -3.5850554e-07  1.0310128e-07 -1.3844148e-07
   723 : -6.0483477e-07 -2.9127137e-06  3.2346136e-06
   724 :  3.5781946e-07  1.2544882e-06 -4.6424806e-07
   725 :  8.9225343e-03  1.2103757e-02  1.2430430e-02
   726 :  4.9049420e-03 -6.5326136e-04 -1.7864526e-03
   727 :  8.4087823e-03  8.7081176e-03  1.2785497e-02
   728 : -1.1216072e-03 -4.4665698e-03 -5.5235917e-03
   729 :  1.7994994e-02  8.2549982e-04 -7.4868086e-03
   730 :  4.6205291e-03  5.4521593e-03  6.2617730e-03
   731 :  1.2635423e-06 -1.1488640e-06 -2.5605631e-08
   732 : -5.5626579e-04  1.3339527e-04  2.3989191e-04
   733 : -6.6370052e-03 -7.9108243e-04 -1.6688025e-03
   734 : -1.4287121e-02 -7.4181159e-01  8.7665416e-01
   735 : -9.6838274e-03 -6.8685003e-01  6.6631400e-01
   736 : -7.3117239e-03  1.9553257e-04 -4.3949943e-04
   737 :  1.2020884e-02  7.1625123e-03  1.0688652e-02
   738 : -1.5038549e-03  7.7263115e-04  2.9751984e-04
   739 :  2.6251529e-03 -5.4583765e-03  3.8866122e-03
   740 :  4.5780117e-03  9.7136317e-03  2.9977861e-03
   741 : -1.4446613e-04  6.2013053e-03 -3.1981627e-03
   742 :  2.3966475e-02  1.1981140e-02 -3.0973801e-04
   743 :  3.7907574e-03 -1.6712581e-03 -3.8113725e-03
   744 : -1.2441462e-02  1.6140890e-02 -9.6740130e-03
   745 : -8.7966132e-08  5.7134575e-08 -1.9916567e-07
   746 :  1.4427912e-06 -1.1943947e-05 -1.6530569e-05
   747 : -8.9141213e-04 -1.6853165e-03 -2.3775673e-03
   748 :  4.5711677e-03  5.2635926e-03  1.0157182e-02
   749 : -3.4420486e-03 -1.1174642e-02 -4.8305560e-03
   750 :  3.8756747e-08  4.6126756e-08 -1.2737069e-07
   751 : -3.0097367e-03 -2.1070147e-03 -9.1908616e-04
   752 :  3.5700928e-02  2.8124829e-02  1.0941236e-02
   753 : -1.2267928e-02 -1.0500307e-02 -3.2027574e-03
   754 : -5.1098058e-05 -3.8359992e-05  1.6541517e-04
   755 : -2.8887636e-03  8.2131849e-03 -1.2184191e-02
   756 :  1.0016486e-02  2.3350331e-02  4.5485562e-03
   757 :  3.0578751e-14 -1.2693136e-15 -4.8651963e-14
   758 :  3.0280225e-02  1.7401949e-02  2.2218880e-02
   759 :  6.6827229e-03  1.1293801e-02 -1.8053232e-03
   760 : -7.1552933e-04  8.6253967e-03 -2.8064361e-03
   761 : -1.1217293e-03  3.9659690e-03  1.2747516e-03
   762 :  2.8479879e-02  6.9558945e-02 -3.5398689e-02
   763 :  1.5281879e-09 -4.7448210e-09  1.4394619e-09
   764 :  1.7786677e-10  4.7914281e-10 -2.7559178e-10
   765 : -2.5807241e-03 -2.5933657e-03 -1.4378548e-03
   766 : -2.6934080e-03  1.1428235e-02 -6.9428079e-03
   767 :  1.1094233e-02  3.1030491e-01 -2.6253151e-01
   768 : -6.0719980e-08 -1.2492982e-07 -2.7251762e-09
   769 : -3.1482222e-03 -1.6242924e-03 -1.8069672e-03
   770 :  1.3408682e-02  1.8640011e-03 -1.9297879e-03
   771 : -1.2467814e-03  2.5403920e-03 -8.4962878e-03
   772 :  6.3719465e-03 -7.4676993e-04  8.0743294e-03
   773 : -2.0051662e-03  8.9877249e-03  1.8540472e-02
   774 :  3.9070658e-03 -3.3276097e-03 -4.5199583e-03
   775 :  6.8548343e-02 -2.3210243e-01  2.6192042e-01
   776 :  3.5004741e-05  7.3699668e-03  1.1560754e-02
   777 :  3.0607171e-03  6.2025853e-03  3.7238193e-03
   778 : -2.7970821e-03 -4.8191438e-03 -9.5253932e-04
   779 :  4.1385509e-05 -4.4262577e-05  2.9990476e-06
   780 :  3.7526183e-02 -1.0506020e-02 -1.4802499e-02
   781 : -1.4071514e-07  7.5377060e-08 -6.6934845e-08
   782 :  3.1318930e-14  1.4135545e-14 -6.2216490e-14
   783 : -2.3395634e-02  5.7779786e-03  9.5433812e-04
   784 : -1.6337272e-02 -3.9301235e-02 -8.7775551e-03
   785 :  1.7341041e-07 -4.7372185e-07 -4.8700177e-08
   786 :  1.5194317e-02 -1.6206693e-02 -2.7411227e-03
   787 : -4.2496066e-03 -4.1928233e-03 -3.0360608e-03
   788 : -3.4429396e-07 -4.6251389e-08 -1.9017272e-07
   789 :  2.8789720e-06  3.2051281e-06  1.5616283e-05
   790 :  1.3512546e-02  1.3610530e-02  1.0236397e-02
   791 :  1.8498827e-02  1.0329391e-01 -7.5726071e-02
   792 :  7.8883581e-03 -2.0127632e-03  6.8076459e-03
   793 :  6.0868051e-03 -3.6540085e-03 -1.1474352e-03
   794 : -7.5639366e-04 -8.3340978e-03 -5.3798738e-03
   795 :  8.3539281e-03  5.3047012e-03  9.2499300e-03
   796 : -3.3893607e-03 -9.2082737e-03 -2.4904693e-03
   797 :  2.8888546e-08 -2.0185720e-07  5.5275211e-07
   798 : -4.9589727e-03  4.5158338e-02 -5.2394754e-02
   799 : -1.3983062e-03 -1.8306349e-03 -4.8213424e-04
   800 : -2.5212380e-03 -2.3664727e-03 -1.6803234e-03
   801 : -4.9418991e-06  1.7460714e-05 -9.6464837e-06
   802 : -1.4899134e-02 -3.9068278e-01  3.8378392e-01
   803 : -6.7870152e-04 -2.2820407e-03  2.0378186e-04
   804 : -2.4108499e-03 -1.4979209e-03 -1.6680914e-03
   805 : -1.8430098e-03  4.5790662e-03  4.4156205e-03
   806 : -5.8502843e-06  3.0338496e-05  2.5845103e-05
   807 : -1.1050124e-07 -1.2847551e-07  1.2955520e-07
   808 :  2.5681754e-03 -4.1045939e-03 -3.5365838e-03
   809 :  2.1388015e-04  1.1528924e-02  5.4350670e-03
   810 :  7.8620680e-07  7.5308795e-08 -3.9085711e-06
   811 : -8.6102806e-15  1.6560010e-14 -4.3280141e-14
   812 :  1.1188857e-02  8.3588381e-03  4.0218349e-03
   813 : -5.8586094e-03 -1.9700869e-01  2.1610314e-01
   814 : -1.5942168e-13  5.6484360e-15  1.4669941e-13
   815 :  3.9184866e-15 -2.6849944e-15  3.3120768e-15
   816 :  2.3954709e-11 -1.1895672e-12 -1.0482210e-11
   817 : -3.4699478e-13 -2.9341501e-12  3.7860372e-12
   818 : -2.8416539e-14 -1.0050857e-12  8.1345540e-13
   819 :  2.1784679e-02 -1.2366543e-02  2.3986359e-03
   820 :  3.6256228e-14 -8.1291642e-14  1.7314281e-14
   821 :  1.3901760e-02  4.3553043e-02 -1.9697441e-02
   822 : -2.2178915e-02 -4.7747898e-02 -1.0770791e-02
   823 : -5.8223951e-05  1.9816246e-04 -2.6206604e-05
   824 : -8.1274854e-04  5.1748404e-04 -1.4632375e-03
   825 :  2.7871400e-09 -9.0273930e-10 -4.6212066e-09
   826 :  2.5877767e-03  3.7361475e-02 -4.3672198e-02
   827 :  1.6596230e-05 -1.2646624e-05 -9.6720378e-07
   828 : -7.5086051e-04 -6.2559768e-04  4.1896502e-04
   829 : -9.9881473e-04 -6.8394929e-02  8.1782704e-02
   830 :  1.7619262e-02 -3.5307933e-03  3.6877025e-02
   831 :  1.0807615e-02 -3.1300570e-01  3.3557040e-01
   832 :  1.0481697e-02  5.1668369e-02 -2.4282924e-02
   833 : -2.6188474e-03  3.7982817e-03 -1.7682786e-02
   834 : -2.6815439e-12  2.2180859e-12 -2.1421296e-12
   835 : -1.8234876e-15 -1.2312063e-15 -1.7748024e-15
   836 :  1.0266422e-02 -2.5595577e-02  3.2020788e-02
   837 :  1.2443012e-06 -7.7973572e-07  2.7881699e-06
   838 : -9.5009831e-04  3.9752904e-03 -4.4318328e-03
   839 :  8.6225845e-04 -1.8133918e-03 -1.4536055e-03
   840 : -3.5774659e-07  1.3660567e-06 -3.1666644e-06
   841 : -1.4093943e-04  2.1661874e-05  9.0574596e-05
   842 :  8.3929598e-03 -3.8461306e-03  1.2183531e-02
   843 :  2.3243565e-05 -4.8356822e-05 -5.3502319e-06
   844 :  4.9793220e-03  2.2330460e-02  1.9278498e-03
   845 :  2.1440935e-10 -2.6392540e-09  5.0929595e-09
   846 : -6.1375513e-04 -1.5431040e-01  1.7239726e-01
