Number of elements 912
   424 :  3.8957092e-05 -5.7966358e-05 -3.2288202e-05
   425 :  6.1985348e-06  2.4330446e-05 -7.5482840e-06
   426 : -9.8620899e-05 -1.5360557e-04  1.9360927e-04
   427 :  1.9472598e-03  8.3734192e-06  8.0320134e-03
   428 : -1.1184859e-04  3.0073384e-04  2.6508625e-04
   429 : -5.1816078e-03 -6.9762395e-03  1.1982656e-02
   430 : -1.7158475e-03 -5.2061756e-03 -1.0918281e-03
   431 :  1.0953772e-02 -4.9730336e-03 -8.2195621e-03
   432 :  1.3897737e-02  1.0044294e-02  1.3610784e-02
   433 :  4.9039337e-10 -8.0633719e-10 -4.1282088e-10
   434 : -4.8773213e-03 -3.0139924e-03 -5.5136270e-03
   435 :  1.9260332e-02  1.0356445e-02  1.9277473e-02
   436 :  1.3476854e-07 -1.1375812e-05 -1.2420469e-05
   437 :  1.7032912e-02 -3.1504943e-02  1.8167457e-02
   438 :  3.1151898e-04 -1.5882880e-03  1.5675200e-03
   439 : -4.0081845e-03 -2.4967664e-03 -5.5027795e-03
   440 :  3.9300840e-07 -1.3170717e-06  3.0650454e-07
   441 :  1.7980104e-11  1.5586493e-11 -1.4578931e-10
   442 :  1.3947851e-03 -8.1696762e-04 -5.5347767e-04
   443 :  3.8315465e-02 -3.4911665e-02 -1.3352104e-03
   444 :  8.7297672e-05 -1.0618467e-03 -2.1870478e-03
   445 :  3.1648264e-04  4.0500141e-03  8.7998464e-03
   446 :  9.9451673e-04  2.2010378e-03 -4.6038184e-03
   447 :  1.2946477e-02  1.5051062e-02  6.1276144e-03
   448 : -9.2654860e-03 -5.7836032e-03 -9.0258175e-03
   449 :  1.5742410e-10 -2.7544588e-10 -9.3727436e-11
   450 : -1.6420597e-11  1.4301471e-11  8.7521973e-12
   451 : -1.3523984e-04 -2.2389775e-03 -5.8478353e-03
   452 : -2.3903350e-03 -2.1436148e-04 -2.9014659e-03
   453 :  7.1666175e-03 -2.3528071e-03  4.2517381e-03
   454 :  4.1098523e-03  5.8958970e-04  5.0200692e-03
   455 :  1.3790399e-04  1.1134758e-04  3.3141788e-04
   456 : -1.0631793e-02  9.7286236e-03 -3.7130544e-04
   457 :  5.1783923e-11 -1.5587938e-10  1.8001153e-11
   458 : -7.3646714e-04 -4.7950016e-04 -1.0327762e-03
   459 : -1.2506872e-02 -1.4499531e-03  2.2516395e-03
   460 : -8.5966580e-03 -5.1299134e-03 -7.2253291e-03
   461 :  1.6562139e-02  2.2286051e-02 -9.1234889e-04
   462 :  4.3052161e-03 -6.1395126e-03  4.3672581e-03
   463 : -1.7479689e-07 -1.9836152e-07  3.7992083e-07
   464 :  1.0641659e-02  1.7903305e-02  7.1621205e-03
   465 : -1.2852439e-02  5.2334819e-03 -4.3703801e-03
   466 : -5.6938789e-03 -2.4169885e-03  4.5233498e-03
   467 : -3.1180526e-07 -1.9869630e-07  6.6801886e-07
   468 :  5.7525298e-06  9.1419603e-07  1.5574888e-06
   469 :  1.1207949e-13  1.4382037e-12  5.3964117e-13
   470 :  1.3526717e-10 -1.5769622e-10 -5.8286970e-12
   471 : -2.4314940e-05 -1.7502804e-05 -4.4383647e-05
   472 : -1.0925641e-06  1.3749400e-06  4.3511080e-07
   473 : -1.1109013e-02 -4.5393103e-03 -3.4626064e-03
   474 : -5.2146165e-09 -6.5147456e-09  4.1249864e-09
   475 :  1.1584718e-04 -4.0193403e-05  6.7496208e-05
   476 :  2.1117809e-05  5.8113485e-06 -4.3044743e-05
   477 : -4.6202166e-12 -2.6740533e-12  1.4500891e-11
   478 :  1.5136155e-03 -1.1427712e-02 -1.8799274e-02
   479 :  5.5169057e-13 -1.3302584e-12  1.8439145e-13
   480 : -5.1400104e-03 -3.2650299e-03 -3.6273864e-03
   481 :  3.7464807e-04  2.1683958e-04 -7.0952103e-04
   482 :  1.0398686e-07 -9.3636946e-08  2.2303217e-08
   483 :  9.2383560e-03  3.2976473e-03  5.9580489e-03
   484 :  1.1618902e-02  1.9262964e-03  5.6715926e-03
   485 :  2.9031764e-02 -7.4838169e-02  8.9464410e-02
   486 : -1.8431354e-04 -2.3873785e-03 -2.2058790e-04
   487 :  3.2498466e-03 -4.7991277e-03 -3.9266770e-02
   488 :  4.2122242e-03  7.2300735e-03  6.0687259e-03
   489 :  1.2535314e-09 -5.9062375e-09  9.8808488e-09
   490 :  1.9818646e-07  7.2577932e-08 -9.1842855e-08
   491 :  9.3497746e-08  1.5015239e-07 -9.9637983e-08
   492 : -5.1489309e-03  1.9711528e-03  6.3036140e-03
   493 :  2.7267064e-03  6.8072038e-03  6.0848564e-03
   494 : -9.8435054e-04 -3.1495872e-03 -4.4130847e-03
   495 :  1.2060197e-02  1.0477164e-02 -5.3742087e-03
   496 :  4.7966328e-06  3.2385547e-05 -5.6974254e-05
   497 : -1.6792669e-10 -1.0601561e-10 -2.6262135e-11
   498 :  8.9535983e-10  1.1691489e-09 -3.2777884e-10
   499 : -4.2026002e-03  3.7603415e-04  3.1404899e-03
   500 :  9.0068698e-12 -1.4461943e-11 -1.7923905e-11
   501 : -5.2900719e-12  2.2392123e-11 -3.6171637e-12
   502 : -4.1020752e-03 -2.7480871e-03 -2.1947124e-03
   503 : -4.2282262e-05  2.4315699e-03 -3.9918807e-03
   504 :  6.4811337e-05 -7.6503265e-03 -2.6282216e-03
   505 : -4.7371215e-03 -2.8352861e-03 -2.2095063e-03
   506 : -2.3561302e-08 -1.6296064e-08 -1.0335665e-07
   507 :  2.4672993e-06  3.5202210e-07  1.0073705e-07
   508 :  1.2969404e-06  3.8954989e-08  3.7155325e-07
   509 : -2.1408840e-03 -7.7613361e-03 -5.0863818e-03
   510 :  5.1420825e-06 -1.0138832e-05  7.9828625e-06
   511 :  5.2777386e-03  1.1856723e-02  2.4177965e-03
   512 : -4.4368205e-04 -6.5435510e-04  4.2301030e-04
   513 :  1.6267388e-03 -2.8409269e-02 -1.9594151e-02
   514 :  1.5919638e-02  1.8533405e-02  1.5681270e-02
   515 :  1.2076236e-02  2.0842236e-02  1.9390139e-03
   516 :  3.1522905e-06  5.8898974e-06 -3.4889545e-06
   517 :  3.5903038e-03  8.5817559e-04 -2.1309125e-03
   518 :  2.8370424e-02  8.7521516e-03  1.9744993e-02
   519 :  1.1463976e-02  2.8024143e-03  4.9514687e-03
   520 :  1.1663084e-02  5.4661436e-03  1.1013088e-02
   521 :  1.8628770e-03  8.1423368e-04 -1.0344456e-04
   522 :  4.0052194e-03  1.5488533e-03  3.2646745e-03
   523 :  6.3499931e-04  5.2759873e-02 -3.4920159e-02
   524 : -5.7487705e-03 -9.8693155e-02  1.0066358e-01
   525 :  1.3714874e-02 -2.2816902e-03 -2.9511614e-03
   526 :  2.2002377e-04  1.1188601e-04 -8.5419956e-05
   527 : -1.3551627e-09  5.4280211e-10  5.4699949e-09
   528 : -1.8539898e-02 -1.8156293e-03 -5.9202507e-03
   529 : -3.6528515e-03 -3.2146417e-03 -5.5001635e-03
   530 : -1.0423111e-03 -2.4703308e-03 -3.0242924e-03
   531 :  5.1694895e-03  3.4255642e-03  3.7604887e-03
   532 :  2.0802440e-03  9.8012685e-03  8.6808680e-03
   533 : -7.9215182e-14  1.0193048e-13 -1.3368997e-13
   534 :  1.7541052e-14  5.4057922e-14 -8.7742454e-14
   535 :  1.7729144e-08  4.8974002e-08  1.0324911e-08
   536 : -5.4305127e-03  4.6717069e-03  2.0155860e-03
   537 : -3.8458858e-04 -3.9120631e-03 -6.4179658e-03
   538 : -3.2970176e-03  3.0199537e-03  1.4481497e-03
   539 : -2.4983155e-09  5.2535771e-09  5.3764202e-09
   540 : -4.9684323e-08  7.4833956e-08 -1.9779698e-07
   541 : -3.6174548e-07  1.2288032e-06  1.5894625e-06
   542 :  1.2672349e-02  1.2814462e-02  1.3428368e-02
   543 :  1.5327701e-10  1.8953243e-10 -2.8149083e-09
   544 :  1.3034837e-02 -5.0091524e-03  1.7220965e-03
   545 :  1.6808521e-05 -1.9968170e-05 -4.3445877e-05
   546 :  1.0253258e-03  3.6779020e-03  3.7619260e-03
   547 :  2.1138751e-07 -4.9313525e-07  2.6294572e-08
   548 : -2.6147489e-03 -8.9077376e-04 -4.3975079e-03
   549 :  3.9214729e-06  2.7203696e-06 -1.9324043e-06
   550 : -4.9450645e-03  8.6674606e-03  5.8851005e-03
   551 :  6.3346056e-03  1.6276829e-03  3.2895995e-03
   552 :  3.8084640e-03 -9.8705534e-03  4.8481944e-03
   553 :  6.1627213e-03  9.3372682e-03  1.5329448e-03
   554 :  8.5477283e-06 -3.0104734e-05  6.7854366e-06
   555 :  9.3675418e-03  1.3798588e-02  9.8597397e-03
   556 :  3.1524408e-06  3.9185243e-06 -2.3425241e-06
   557 :  1.6072374e-02 -1.5389161e-03  5.3728870e-03
   558 : -5.2373280e-03 -4.7102010e-03 -7.3925411e-03
   559 :  2.8015184e-03 -1.5708814e-03 -2.8899556e-03
   560 :  3.4310830e-03  2.7459767e-03  4.5972540e-04
   561 : -3.4382829e-03  1.3076157e-03  1.3173367e-02
   562 :  3.1668787e-03  7.4798071e-03  1.0740017e-04
   563 :  1.2660800e-11 -6.8226643e-12 -1.2263657e-11
   564 :  3.0721912e-03  1.7307255e-03  7.9108338e-05
   565 : -5.4011183e-03 -4.8409544e-03 -3.3832474e-03
   566 : -8.0367540e-07 -7.4816928e-07  1.0338366e-06
   567 :  2.0341149e-02  2.6302435e-03  5.4264801e-02
   568 :  5.1555189e-03  2.0312493e-02 -4.1752725e-03
   569 :  5.1245675e-04  1.3376937e-03 -3.6051792e-05
   570 :  1.0152373e-05 -3.4356182e-05 -2.4011361e-05
   571 :  1.1687504e-02  1.4185489e-02  7.6628944e-04
   572 :  1.1782309e-11  3.4300535e-11 -1.5254664e-11
   573 : -1.1103387e-02 -8.4658659e-03 -2.4075961e-03
   574 : -7.6707450e-03 -2.0650007e-05 -8.7431992e-03
   575 :  1.1068962e-03  2.7728307e-03  5.0010124e-03
   576 : -6.6648396e-03 -9.5051496e-03 -1.0425736e-02
   577 :  7.4214892e-03  5.8826631e-03  5.9629331e-03
   578 :  5.5023918e-13 -2.1464181e-12  1.2915004e-12
   579 :  5.7368524e-03 -1.2663687e-05  7.7749536e-03
   580 :  4.2351635e-03  4.9504158e-03  2.0156654e-03
   581 : -1.7711409e-07 -1.5706665e-05 -1.1197322e-05
   582 :  5.1864900e-13  5.0788468e-13 -1.1515724e-13
   583 :  7.2949323e-04 -1.5556306e-03 -7.3685142e-04
   584 : -1.8881676e-10  3.9668750e-10 -2.5011657e-11
   585 : -5.2929779e-04 -4.4950301e-03  7.2254784e-06
   586 :  2.0496525e-07 -1.0325599e-06  6.2102200e-07
   587 :  9.6197138e-05 -1.4727964e-04  2.4989019e-04
   588 :  1.2174611e-06 -1.2162967e-06 -3.2856834e-07
   589 : -4.6066306e-03  5.5852388e-04 -8.4428138e-03
   590 :  7.3210417e-03  5.0689645e-03  3.6748352e-03
   591 :  5.0852605e-13 -4.9188284e-13  9.6109791e-13
   592 :  5.0769486e-06  7.5832716e-07 -8.3778296e-06
   593 :  6.0405273e-03  6.3082967e-03  6.8200066e-03
   594 :  2.2990164e-03  5.7735163e-03 -1.9375949e-03
   595 :  6.2646401e-03  1.9002241e-02 -1.0859672e-02
   596 : -2.8530294e-02 -2.7394696e-01  2.5380505e-01
   597 :  6.2984977e-03 -4.5487102e-03  1.0031207e-02
   598 :  3.2871787e-05 -3.7655860e-04  3.6606938e-04
   599 :  1.0552113e-02 -8.6387301e-03 -1.0324166e-02
   600 : -2.3927061e-02 -2.0452931e-03 -1.1757467e-02
   601 :  2.5071680e-03 -2.7313188e-03 -4.4781966e-03
   602 : -1.3258496e-07 -4.4109018e-07  2.2786351e-07
   603 :  6.9543178e-09 -2.9006412e-09 -3.7865482e-09
   604 : -8.2494801e-05  4.2291710e-05 -9.4615692e-05
   605 : -1.2753827e-03 -1.0095811e-03 -1.2704609e-03
   606 : -6.2121813e-04  2.7947434e-03  1.9500490e-03
   607 :  1.4502301e-02  3.0241840e-03  5.8233595e-04
   608 :  4.9783673e-07  9.3365116e-07 -4.5425485e-07
   609 : -1.6669699e-05  2.2078322e-05 -1.9520017e-05
   610 :  1.7963542e-08  3.1900745e-08 -8.6925142e-08
   611 :  3.2607709e-03  3.1127283e-03  1.0233785e-03
   612 :  2.0443961e-02 -8.7771015e-03 -7.1792438e-03
   613 :  1.3454880e-02  7.5101068e-03  4.3076070e-03
   614 : -2.6715475e-04  1.1766599e-01 -7.8437289e-02
   615 :  3.0588729e-02 -2.9061949e-02 -4.2931799e-02
   616 : -7.0233701e-10 -2.4963880e-10  1.1096909e-09
   617 :  1.5705105e-03  3.6741680e-03  4.8807365e-03
   618 :  4.1573666e-03  1.7721563e-03 -2.7767700e-03
   619 : -5.4711355e-07  6.6947240e-07  6.0189715e-07
   620 : -1.8300455e-03  5.9330101e-04 -9.4258980e-04
   621 :  1.3956359e-02 -4.3777889e-03  2.3767029e-03
   622 :  1.0465902e-03 -5.1515962e-03 -3.5123557e-03
   623 :  2.8515620e-03 -9.1174656e-03 -6.4287560e-03
   624 : -1.0556604e-03  1.5835402e-03  4.3377388e-03
   625 : -1.1125510e-02 -1.7811901e-02  1.8177665e-02
   626 :  9.5502677e-13 -4.3725655e-12  1.5696602e-12
   627 : -3.5040945e-08  1.5529598e-07 -7.3973747e-08
   628 : -1.2609902e-03 -1.6363997e-03  8.4726284e-04
   629 : -6.1658286e-03  2.0776508e-03 -1.6198445e-03
   630 : -2.0675878e-03  3.8196478e-03  7.9980557e-03
   631 :  1.2404089e-02  7.2701060e-03  1.1227117e-02
   632 :  3.8625175e-11 -3.3433031e-10 -3.7388355e-10
   633 :  1.1492855e-02 -4.2357040e-04 -3.8961278e-03
   634 :  8.5701392e-03  5.5555866e-03 -1.2543029e-02
   635 : -1.7673804e-04  1.6652905e-03  3.0265034e-03
   636 :  7.3579979e-03  2.5107369e-03 -1.3850865e-05
   637 :  1.0636540e-03  1.0985611e-02  2.5639578e-03
   638 : -7.8240876e-04 -1.7335372e-03  7.0445625e-04
   639 :  1.9250118e-03  4.9622965e-03  8.2762433e-04
   640 :  2.5489754e-03 -7.0462389e-04  1.7932114e-03
   641 :  9.8793388e-07 -2.8514444e-06 -4.6702920e-08
   642 : -3.0825335e-03 -1.1482448e-02 -3.8939536e-02
   643 :  7.0789103e-04 -3.1649097e-03  2.1293312e-03
   644 : -8.3118681e-03 -3.1688786e-02  1.6835559e-02
   645 : -6.9417139e-03 -9.6147664e-03 -1.2578659e-02
   646 :  1.2245383e-02  1.3891449e-02  8.3782471e-04
   647 : -1.8527409e-02  1.3120409e-02  9.2381907e-03
   648 : -1.4519403e-04 -4.1116063e-03  5.7952889e-04
   649 :  3.9883837e-04  7.7072279e-04 -4.8038244e-04
   650 :  1.7484962e-02  1.2255404e-02  6.7445491e-03
   651 :  4.1422610e-02  4.4845289e-03 -2.8509573e-02
   652 :  1.6320194e-02  1.6380880e-02  8.3406052e-03
   653 : -1.6154551e-03 -2.5142110e-03 -5.9717865e-03
   654 :  3.9593460e-05 -3.4145425e-05 -4.0602796e-05
   655 :  6.8294479e-03  5.8888971e-04  4.0248344e-03
   656 : -3.7330070e-03 -2.4587329e-03 -2.5223954e-03
   657 :  1.6902634e-02  6.4954431e-03  7.4313749e-03
   658 : -9.1047309e-03  2.4600839e-03 -2.6593079e-03
   659 : -8.3491633e-03 -7.3757812e-03 -9.3507734e-03
   660 :  2.4352796e-04  1.5911233e-03 -3.6714150e-03
   661 : -9.1011859e-03 -5.6247107e-03  4.1876329e-05
   662 : -2.0019978e-04 -2.0765267e-03  6.8890340e-03
   663 :  5.5801336e-04 -1.9327775e-03 -4.3792803e-03
   664 : -7.9231526e-03  2.1662391e-02  1.0911347e-02
   665 : -3.7535489e-03 -4.7882870e-03 -5.1638910e-03
   666 :  6.8296644e-10 -1.1771618e-09 -7.1030903e-10
   667 : -1.6596335e-05  8.3182480e-08 -9.3252881e-06
   668 : -4.2057270e-03 -1.1784634e-03  4.2702009e-03
   669 :  1.5363273e-12 -1.9831499e-12 -3.5562462e-12
   670 : -3.2430312e-03  2.5838696e-03  5.6489665e-03
   671 :  1.5908767e-03  2.8235909e-04  2.7288843e-03
   672 :  7.4768711e-03  6.3043507e-03  6.8481651e-03
   673 :  8.2654483e-03  6.2021466e-03  6.8288548e-03
   674 : -3.6381374e-04  6.1270074e-03  7.5611417e-03
   675 :  5.7922485e-03  9.1564186e-03  4.3236921e-03
   676 : -1.4111096e-02 -1.3542387e-01  1.1814750e-01
   677 :  8.6619724e-03  1.1168507e-02  7.4012267e-03
   678 :  2.4674930e-03  2.7572930e-03  6.8311302e-03
   679 : -1.0775423e-02 -1.6178670e-03 -6.6608176e-03
   680 : -9.2186212e-03 -3.0478563e-03 -3.4999909e-03
   681 :  2.4770426e-07  2.2687827e-06 -4.2895010e-06
   682 :  4.7275092e-06 -5.5895287e-06 -1.7664870e-07
   683 : -2.9689610e-05  7.0255013e-06  2.2654118e-05
   684 : -1.1973046e-06  9.8014771e-07 -8.1758501e-07
   685 : -4.8060974e-03 -7.9995544e-03 -8.9274119e-03
   686 :  1.6392511e-04  5.3723005e-03  3.2567819e-02
   687 : -7.4741452e-07 -3.0907046e-06  9.9450686e-06
   688 :  1.0307591e-02  1.4553091e-02  6.8311227e-03
   689 : -5.1700848e-03 -2.8330397e-03 -5.3368465e-03
   690 : -3.3562366e-03  5.3968139e-03  1.1553705e-02
   691 : -7.9034756e-03 -1.0917607e-02 -8.4122011e-03
   692 : -7.0624959e-03 -1.0458776e-03 -9.8514134e-03
   693 :  9.6246438e-13 -4.0799059e-12 -3.0619877e-12
   694 :  2.4393330e-08 -1.1502495e-08 -5.5259108e-08
   695 :  3.6700670e-03  3.5145096e-03  5.9495360e-03
   696 : -9.1582715e-03  4.7622545e-03  1.1340766e-03
   697 : -2.8766387e-02  5.9982126e-03  4.6594713e-03
   698 :  1.8445825e-03  5.6928453e-04  3.1892763e-04
   699 :  2.4117132e-03 -2.6397000e-03  7.5302004e-03
   700 : -1.1404331e-11 -2.4020056e-11  5.6670322e-11
   701 :  3.5958308e-10 -1.3638494e-09  4.8209059e-10
   702 :  1.5429313e-06 -3.8755163e-05 -2.0476010e-05
   703 :  7.5212206e-03  2.9605654e-03  6.5027869e-03
   704 : -2.6714651e-02 -4.6934780e-02  1.8804902e-02
   705 : -1.4126519e-07 -5.3900222e-08 -1.8607422e-07
   706 : -2.6269616e-01  2.2353073e-01  5.5071606e-02
   707 :  5.6022079e-03  1.1430246e-02 -8.1662547e-03
   708 : -7.2726442e-04 -1.6026623e-03 -6.7385736e-03
   709 :  3.6549407e-03  5.9508112e-02 -3.4476241e-02
   710 : -1.1840923e-03  4.8145315e-04  3.8106877e-04
   711 :  7.4827580e-03  7.4704649e-03  9.6229787e-04
   712 : -1.9114002e-04 -5.2811481e-04 -9.8720996e-04
   713 :  1.4599881e-03  9.9649860e-03  9.7620583e-04
   714 :  6.0361209e-03  3.9927904e-03  5.3260282e-03
   715 : -9.1148354e-03  5.1786324e-03  9.6570013e-03
   716 : -4.2336335e-08  4.3330967e-08 -5.8320669e-08
   717 :  3.0994496e-03  1.6101810e-03 -1.3663982e-03
   718 : -5.4836526e-03  6.7766442e-03 -2.7683359e-03
   719 :  1.2338366e-02  4.3023691e-03 -8.3948511e-04
   720 :  5.6868017e-04 -2.9170867e-04  2.4784136e-03
   721 :  1.0828923e-02  7.4639780e-03  6.4672641e-03
   722 :  3.5542011e-06  1.2555277e-06  5.7533056e-07
   723 :  8.5583974e-06 -5.9996874e-05  3.1878660e-05
   724 : -3.4130613e-07 -6.0202927e-06  3.0885718e-06
   725 :  1.7053374e-03 -4.3257253e-04  1.4933948e-03
   726 :  9.7395380e-03  1.5076830e-02  1.4887470e-03
   727 :  6.2114986e-03  1.9951458e-03  1.1874658e-03
   728 :  3.0254639e-03  3.3687171e-03  1.4858152e-03
   729 :  1.8240292e-03 -1.9194180e-02 -9.7048241e-03
   730 :  1.1017831e-03  6.0570909e-03  3.7997468e-03
   731 :  7.1914160e-06 -3.0154514e-06 -5.8191641e-07
   732 :  6.7608055e-04 -8.7370085e-04 -1.0619158e-03
   733 : -4.6831189e-03 -4.5320254e-03  1.0173358e-03
   734 : -7.0456149e-02 -8.3272896e-01  8.8176927e-01
   735 : -1.2170933e-02 -6.0243767e-01  5.7792007e-01
   736 :  3.1631808e-03  6.8356817e-04 -2.1959811e-03
   737 :  1.0435851e-02  1.1218704e-02  6.9472432e-03
   738 :  2.8162677e-03 -3.9006773e-03  2.4528704e-03
   739 : -5.9541523e-03 -2.1310690e-03 -6.9216670e-03
   740 : -6.3241268e-05 -8.6626839e-03 -5.0234021e-03
   741 :  8.0151123e-03  9.2857128e-03  7.6971271e-03
   742 : -1.8506927e-03  1.6850501e-03  6.0277966e-03
   743 : -8.4489488e-03 -4.8386649e-03 -8.7599178e-03
   744 : -3.3586660e-03  2.3028331e-02  3.1188729e-03
   745 :  3.5955116e-07  1.1710611e-06  1.4053113e-06
   746 : -2.5534632e-05  3.3083053e-05  5.2894887e-05
   747 : -4.8305568e-04  9.6966692e-04  7.8473862e-03
   748 :  2.5225400e-04  5.8004984e-03 -8.6119142e-03
   749 :  6.0935527e-03  3.1624947e-03  3.6267630e-03
   750 : -3.3846023e-07 -2.2343310e-07  5.3510822e-07
   751 :  3.4509565e-03  4.0709443e-03  6.2396603e-03
   752 :  3.9293916e-02 -3.1174762e-03 -2.8463581e-02
   753 :  2.4539813e-03  5.5762867e-03  7.3638253e-03
   754 :  3.3661057e-04  3.6570547e-04 -1.0410407e-03
   755 :  7.0280236e-03  1.6440267e-02 -1.6669943e-03
   756 :  7.8322363e-03  4.6023266e-03  1.9938725e-03
   757 : -1.2186549e-12 -5.8621310e-13  1.3273052e-12
   758 : -2.1225181e-05  1.3299794e-02  5.2811455e-03
   759 :  4.1589527e-03  6.2838786e-03  1.2785462e-02
   760 :  1.5500252e-02  1.0153283e-02  9.3445040e-03
   761 : -2.2477894e-03 -5.4821781e-03 -9.4371695e-03
   762 :  4.6512841e-03 -3.6558016e-02  6.0991568e-02
   763 : -1.7034427e-08  4.0952884e-08 -1.2500015e-08
   764 : -1.2603022e-09 -6.4782299e-09  3.6725582e-09
   765 :  5.0793122e-03  4.1615819e-03  6.2380446e-03
   766 :  9.6880608e-03  1.1457348e-02  2.9198021e-02
   767 :  2.8096567e-02  6.9911622e-02 -2.7160838e-02
   768 :  1.0146627e-06  1.4747120e-07  2.4077299e-06
   769 :  7.1533164e-03  6.7004936e-03  6.4942249e-03
   770 : -1.2059540e-03  1.0790728e-02  1.3019191e-02
   771 : -1.5695451e-04  1.5264242e-02 -1.1681701e-02
   772 : -4.8394369e-03 -4.7878252e-03 -5.5858774e-03
   773 :  2.8762529e-02  8.9180202e-03  3.6184801e-03
   774 :  6.6833091e-03  6.9766874e-03  2.5757332e-03
   775 :  1.3108675e-02 -2.3145449e-01  2.2933491e-01
   776 :  1.0881749e-02  1.1903703e-02  7.9673114e-03
   777 : -5.5016316e-03  1.4385127e-03 -4.5353469e-03
   778 : -5.5525872e-03 -9.9892680e-03 -4.6018350e-03
   779 : -1.3884489e-04 -1.8030622e-04  1.0311008e-04
   780 :  8.9657068e-03 -3.2793790e-03  2.1975972e-02
   781 :  6.9166810e-07 -4.1566924e-07  7.4227538e-08
   782 : -8.4571207e-13 -2.1124314e-13  1.6112914e-12
   783 : -2.8524991e-02  2.8726092e-03 -1.8485486e-03
   784 : -6.5311651e-03  4.0053702e-02 -5.4301645e-02
   785 : -1.1440167e-06  2.5721699e-06  1.2274265e-07
   786 :  1.8373175e-02  9.1187177e-04  1.9975542e-03
   787 :  2.2131202e-03  1.8664551e-03  3.8011959e-03
   788 :  3.5465501e-06  7.2711745e-08  1.3389519e-06
   789 : -4.9934132e-05 -1.1394339e-05 -1.3979164e-04
   790 : -1.9792441e-03 -4.8907236e-03 -5.1276062e-03
   791 : -2.3356052e-03  6.8188094e-02 -7.7530772e-02
   792 : -5.7632924e-03 -5.3321799e-03 -4.2215134e-03
   793 : -4.5733518e-03 -1.2776270e-03 -4.0681250e-03
   794 : -9.2959443e-03 -8.4898156e-03 -6.2850406e-03
   795 : -1.9198234e-03 -7.1206763e-03 -1.6085684e-03
   796 : -7.3254101e-04  1.1548490e-03 -3.3785189e-03
   797 :  9.3859465e-07  1.6684798e-06 -4.2971107e-06
   798 :  7.5010418e-03  6.5464023e-02 -5.0763994e-02
   799 : -8.0163742e-04  8.3168675e-03  1.0212800e-02
   800 :  6.0210072e-03  5.1818819e-03  7.1529004e-03
   801 :  2.8895369e-05 -1.2012043e-04  8.0992824e-05
   802 : -1.1113474e-02 -3.4529730e-01  3.2888213e-01
   803 : -9.7380596e-04  8.4645205e-03 -2.8404505e-03
   804 :  5.0400125e-03  6.3531413e-03  7.0487153e-03
   805 : -1.5859915e-02 -6.7154080e-03  1.2396117e-02
   806 : -2.8843908e-05 -1.7739868e-04 -1.9905838e-04
   807 :  1.7031886e-06  4.7213091e-06 -2.2054840e-06
   808 :  1.0071228e-02  5.9154156e-03  4.9038569e-03
   809 :  8.9311718e-03 -1.0622119e-02  3.5274504e-02
   810 : -7.3734804e-06 -2.3104735e-07  3.2581052e-05
   811 :  1.2056726e-13 -2.7797638e-13  7.6242525e-13
   812 :  1.0298338e-02  6.9935817e-03  5.4095808e-03
   813 : -7.8104952e-03 -2.3699425e-01  2.4672438e-01
   814 : -1.7214341e-12  1.7861433e-13  1.3749638e-12
   815 : -9.7487151e-14  4.8351831e-14 -8.2570491e-14
   816 : -8.7893283e-11 -1.5232622e-10  1.0423885e-10
   817 :  2.6634344e-12  3.5603079e-11 -4.2904913e-11
   818 :  2.5246743e-13  2.4864571e-11 -1.9511035e-11
   819 :  7.9798536e-03 -1.2791199e-02  2.0543270e-02
   820 :  1.3607264e-12 -4.9212322e-12  1.0990058e-12
   821 : -1.8756802e-03  1.6122478e-02 -9.1008974e-03
   822 : -4.2628862e-02  9.2122402e-03 -4.4503557e-02
   823 :  2.9792830e-04 -8.6703112e-04  2.7457582e-04
   824 :  8.6683700e-04 -4.4220180e-05  1.4679931e-02
   825 : -2.3529759e-08  1.1586682e-08  3.6028845e-08
   826 :  2.3392921e-03  4.3227779e-02 -3.3381778e-02
   827 : -1.8735658e-04  1.2023241e-04  2.6984981e-05
   828 :  2.3840651e-04  6.4547980e-03 -3.3048239e-03
   829 : -4.1188240e-03 -8.6606726e-02  7.6225844e-02
   830 : -2.1478286e-02 -4.8461297e-03  3.0055590e-03
   831 : -5.1427168e-04 -2.3954109e-01  2.0727156e-01
   832 :  1.8299283e-02 -8.5254081e-03  6.0135770e-02
   833 :  1.1917060e-05  9.0871796e-02 -1.1173912e-01
   834 :  1.0795448e-11 -1.0897891e-11  5.1115254e-12
   835 :  2.1169860e-13 -2.1633641e-13  4.7507790e-13
   836 : -1.0196810e-02 -4.1869238e-02  4.0764473e-02
   837 : -9.3621136e-06  7.4294882e-06 -1.3554405e-05
   838 :  2.9259008e-03  3.8093144e-03  3.2380577e-03
   839 : -2.5532924e-03  7.2401661e-05  2.9221389e-03
   840 :  1.2448344e-05 -1.3019371e-05  1.8902075e-05
   841 : -1.0739849e-04  4.4457617e-05 -3.9464176e-05
   842 :  4.4799675e-03  3.0619561e-04  2.6787525e-03
   843 : -1.1371945e-04  2.0193973e-04 -6.9263467e-06
   844 :  3.4036006e-03  1.6493518e-02 -7.1044079e-03
   845 :  6.4610768e-09  1.9205060e-08 -2.9365288e-08
   846 : -9.9180085e-03 -1.6273987e-01  1.3375175e-01
   847 :  1.6470414e-02  4.7924974e-02 -1.6324826e-02
   848 : -1.9968484e-16  1.2295543e-14 -5.7810975e-15
