Number of elements 912
    36 : -1.3725741e-02 -1.4954883e-02 -2.2103107e-03
    37 :  4.5140459e-03  5.9332788e-03 -4.6723823e-03
    38 : -4.8992709e-03 -7.8281664e-03 -5.4628436e-03
    39 :  2.8513323e-02 -1.1565865e-03 -1.8932787e-02
    40 : -5.9800789e-03 -2.4860538e-01  2.7583825e-01
    41 :  1.8832003e-03  1.0405321e-01 -1.2589125e-01
    42 :  2.9022513e-13  3.6336092e-13 -8.7860871e-13
    43 :  1.9546457e-06 -1.4521980e-06  6.9994471e-07
    44 : -9.7960998e-03 -4.6419193e-03  5.0452865e-03
    45 :  6.4903739e-05  3.5998184e-05  1.3750646e-04
    46 :  8.2112506e-05  1.1908219e-04  2.9835795e-04
    47 : -1.1482915e-08  5.7644488e-09 -9.9568281e-09
    48 : -1.6701880e-13  7.4846659e-11 -1.4768545e-11
    49 :  4.5145760e-03 -1.6452334e-02 -1.6493828e-02
    50 : -7.3982462e-03 -2.4999489e-03 -5.1515873e-03
    51 :  6.2705467e-03  1.0307434e-02  1.2648133e-02
    52 :  6.2278211e-03 -8.5544262e-03  7.7859754e-03
    53 :  2.5742453e-10  6.2561939e-11 -3.5025955e-10
    54 : -7.3317930e-03  1.5522926e-03 -5.2323248e-03
    55 : -2.1964895e-03 -4.5694708e-03 -5.1153847e-03
    56 : -3.9621172e-03 -1.0403638e-02  9.8300155e-04
    57 :  4.1095309e-04 -3.9846403e-06  1.3676337e-02
    58 : -2.0497423e-04 -1.0275915e-01  1.5273911e-01
    59 : -3.8128302e-03  3.3056259e-03 -1.5611064e-02
    60 : -5.7645610e-03 -4.8306452e-03 -8.2003255e-03
    61 :  3.2872644e-03  1.4391758e-03 -8.0593390e-04
    62 :  1.0882708e-03  6.3474731e-03  2.0061148e-02
    63 :  6.3731714e-03  4.6317551e-03 -1.3816756e-02
    64 :  3.5344550e-02 -4.2435272e-02 -2.9106365e-02
    65 :  5.2766258e-03  1.7408009e-02  1.2795112e-03
    66 :  1.2426013e-03  1.3698468e-02 -3.3704982e-03
    67 : -4.5546396e-10  4.8667527e-10  8.2684361e-10
    68 :  4.5984617e-11  2.0889432e-11 -6.0730304e-11
    69 : -5.5269813e-10  6.2349061e-10  7.3324519e-10
    70 : -2.5869695e-04  4.6312853e-05  5.2897540e-04
    71 : -1.1219372e-02  2.4239611e-04 -7.7595407e-03
    72 :  1.1710139e-12 -3.8687892e-12 -1.2120030e-12
    73 : -6.1035180e-03  3.9485202e-03 -1.5331975e-03
    74 :  2.6565830e-06 -1.1848703e-05  5.4444237e-06
    75 : -1.4661974e-07  1.2704588e-08  1.7377010e-07
    76 : -6.1459535e-13 -1.1279042e-12  3.5502288e-14
    77 :  9.2871419e-08 -1.7462197e-09 -1.2223906e-07
    78 : -9.4673465e-10  3.7894026e-09 -9.0800445e-10
    79 :  5.2435626e-06  3.3287112e-06 -8.5813352e-07
    80 :  2.3621860e-17 -1.6964024e-16  3.9607544e-17
    81 :  1.1552759e-08 -4.2211348e-08  1.1491358e-08
    82 : -3.0702710e-02  5.5763939e-02 -1.5226757e-01
    83 :  2.4736437e-14  2.2265974e-15 -9.5633380e-14
    84 : -1.8970587e-13  1.4712492e-12 -7.4026109e-13
    85 :  1.4325239e-03  1.7062270e-01 -1.8814597e-01
    86 :  2.8488439e-08 -5.2061208e-07  1.6921059e-06
    87 :  2.5757365e-06  4.3547722e-07 -2.6202037e-06
    88 :  1.4053177e-02  1.5058721e-02  3.2221779e-02
    89 :  1.1556288e-02  6.4171880e-03  3.9892573e-03
    90 : -1.5570503e-12 -5.1677230e-12  4.6776519e-12
    91 : -1.1355761e-02 -3.4461767e-03 -7.6694496e-03
    92 : -1.0297302e-03 -1.6112279e-03  1.2502804e-03
    93 :  1.0740931e-15 -3.5146801e-16 -2.8759782e-16
    94 : -1.4728028e-05 -2.6223081e-06  3.1155803e-07
    95 :  1.1081743e-10 -4.5916938e-11  4.9221394e-12
    96 : -2.2888555e-03 -1.4147020e-03 -1.6563625e-03
    97 :  2.1982555e-04 -9.1426161e-04  1.0425350e-03
    98 : -1.7917714e-02 -1.6252029e-02 -7.7516022e-03
    99 : -4.9157898e-11 -2.2733148e-09  2.8383354e-10
   100 :  1.6018437e-09  1.6277404e-09 -3.7652182e-09
   101 :  1.3629904e-02  5.7745284e-03 -2.2368235e-03
   102 :  1.2618783e-03 -1.8625447e-02  3.3487417e-02
   103 :  1.6742236e-14 -1.3097524e-14 -3.1944712e-14
   104 :  1.7627511e-04 -1.9842753e-05 -4.2142523e-05
   105 :  1.5269444e-02 -8.5273979e-03 -1.6713207e-02
   106 :  9.8740593e-03  3.4261095e-03  2.0199456e-02
   107 :  1.9716846e-02 -4.0019923e-02  4.4896581e-02
   108 : -7.5771768e-04  4.6214149e-03  1.6363692e-02
   109 : -4.4899861e-03  4.6293163e-03  9.4202371e-03
   110 : -5.9634806e-03 -1.9077021e-03 -9.9960722e-03
   111 :  7.3643320e-03  1.4990192e-02  1.7372302e-02
   112 : -1.0229233e-08  1.1638151e-08  1.3412066e-08
   113 :  6.7306790e-03  4.1615770e-03  1.0146302e-02
   114 :  6.7350139e-03  1.7127793e-02 -9.0540029e-03
   115 :  1.0627235e-02  2.9630839e-02 -5.3361492e-03
   116 : -2.1923095e-03 -3.9089465e-03 -6.6194634e-03
   117 : -1.1374060e-02 -8.1951596e-03 -2.6605865e-03
   118 : -4.5763745e-02 -4.3657498e-03 -2.7742868e-02
   119 : -1.9530100e-10 -7.6655037e-11  2.6345888e-10
   120 : -2.5117783e-04  2.2787756e-04  5.2424460e-05
   121 :  2.0403142e-08 -1.5832274e-07 -7.8752013e-09
   122 : -2.8072031e-03 -3.2583213e-04 -1.0877253e-02
   123 :  2.5185533e-15  9.2587508e-14  6.8392802e-14
   124 :  1.0881683e-10 -6.5592999e-10  2.2260129e-10
   125 : -1.4181167e-17  4.2019255e-17 -1.4786449e-17
   126 :  3.9535994e-07 -1.1660748e-07  1.8134059e-06
   127 :  2.5716460e-07 -9.3056345e-07 -6.6725993e-07
   128 :  3.8443624e-03 -1.4470423e-03 -2.1313374e-03
   129 :  7.0210233e-06 -9.9898533e-06 -3.4297500e-05
   130 :  2.5116322e-03 -1.5397514e-03 -7.0008076e-03
   131 :  1.2127749e-03 -7.1061572e-03  3.1335767e-03
   132 : -4.8559223e-03 -2.1463399e-02 -7.8371703e-03
   133 :  9.5051916e-03  1.4301386e-02  3.3708597e-03
   134 :  8.7841561e-04 -1.4753465e-03  1.9551632e-03
   135 : -8.8842712e-02 -1.9450411e-02 -1.3265712e-02
   136 :  1.1948011e-02  9.0132390e-03  8.5145085e-03
   137 : -5.9927016e-03 -1.3689195e-02 -4.2093163e-03
   138 : -1.2421582e-02 -2.5079548e-02  3.9598226e-02
   139 :  8.0888899e-03 -4.5271607e-02  4.6442954e-02
   140 :  5.5928246e-09  1.4752609e-08 -5.2143287e-09
   141 :  2.2825778e-08 -5.4574476e-08  1.2754811e-08
   142 : -1.0031654e-02 -2.3013543e-02 -1.2152652e-02
   143 : -4.7896954e-11  1.3543424e-10 -1.4998875e-10
   144 :  1.7883063e-02  1.3571643e-02  1.3395207e-03
   145 :  1.8057375e-03  4.6244403e-02 -1.7571372e-02
   146 : -7.2454703e-05  3.6148094e-05  8.9305943e-05
   147 :  4.4513872e-11  1.2393613e-12 -1.7371564e-11
   148 :  4.9590832e-05 -7.4812494e-05 -6.2178685e-05
   149 : -3.3393076e-03  4.8892610e-03  5.1841462e-03
   150 : -1.8994467e-03  3.1607327e-02  2.7370740e-02
   151 :  2.0565848e-08 -1.5098113e-07 -1.5327587e-07
   152 : -1.8351910e-05 -7.1392345e-07  4.0964459e-07
   153 :  2.8039901e-02 -2.9697209e-02 -5.7480893e-02
   154 :  4.1745199e-16 -1.1363016e-16  2.3282715e-17
   155 : -8.2420686e-11  4.4149653e-11 -4.1044183e-11
   156 :  1.4824407e-12 -4.4599016e-12  1.7815898e-12
   157 :  5.2474400e-04 -1.0085806e-03 -2.5067068e-04
   158 : -3.0611908e-02 -1.0709709e-02  3.2409355e-02
   159 : -5.1328714e-03 -1.3463130e-03 -1.6555873e-06
   160 : -1.2688026e-15  1.1382244e-15  2.1032633e-17
   161 :  1.4430060e-14  5.9299171e-15 -2.0259235e-14
   162 :  1.4555333e-02  5.8667524e-03  4.0627505e-03
   163 : -6.3869211e-03  1.2603298e-02 -3.5531900e-04
   164 : -3.8597579e-07  1.0682701e-06  6.8831521e-08
   165 : -8.5955021e-03  3.2390645e-02  8.0426459e-03
   166 :  1.9383541e-11 -1.5246855e-12 -3.0717694e-11
   167 :  7.4532943e-03  1.5697317e-02  3.3216679e-03
   168 :  2.2176075e-02  7.4942895e-03  6.1735866e-03
   169 : -5.9887194e-02 -1.3666603e-02 -2.7001937e-02
   170 : -8.3295196e-11  2.8803942e-11  9.9977831e-11
   171 : -1.0460190e-10 -9.6305871e-11  3.1031905e-10
   172 : -3.8007246e-03 -5.7768006e-03 -4.8102884e-03
   173 :  1.0281873e-02 -5.0595871e-03  6.2875443e-03
   174 :  1.1618736e-02 -2.4170655e-02 -2.1656199e-03
   175 :  1.2595556e-04 -9.1198020e-06 -1.6887567e-06
   176 :  2.8864833e-10 -1.0478759e-09 -1.6593904e-09
   177 :  4.9619952e-03  1.3693842e-02  1.6768106e-02
   178 : -2.4165535e-02  2.7375529e-01 -3.5280847e-01
   179 : -5.4728707e-03 -6.3401923e-04 -1.8000125e-02
   180 : -8.4648255e-12 -6.2143921e-12  2.1775918e-11
   181 : -4.2849212e-03 -1.7165279e-02 -2.4534003e-02
   182 : -1.9059845e-06  2.9043849e-06 -1.3663936e-05
   183 : -4.5889809e-03 -2.6473412e-03 -1.3801558e-02
   184 : -1.1113328e-14 -3.4827375e-14  1.2376835e-14
   185 : -2.4387141e-07 -9.7660005e-07 -8.8760799e-08
   186 : -1.2880127e-03  7.7589388e-04 -5.3186646e-04
   187 : -9.9045292e-03 -1.1204903e-02 -2.0653927e-02
   188 : -2.1380897e-02 -2.0881389e-02 -4.9902275e-02
   189 : -2.8136050e-03 -1.4005059e-04  1.0244569e-02
   190 :  1.2682876e-02  1.3242524e-02 -9.4859733e-04
   191 :  3.8350226e-14  1.1291479e-13  9.7342096e-14
   192 : -1.9579109e-02 -3.6454466e-03 -1.3669892e-03
   193 :  1.8764778e-02  5.0467031e-03  1.2972012e-02
   194 : -8.3992225e-03  1.4384853e-01 -1.7038753e-01
   195 : -4.2116987e-04 -1.9632987e-03  2.7490525e-04
   196 :  4.6465147e-12 -6.3391547e-12 -1.4169966e-11
   197 : -4.2481988e-11  7.3023571e-11  2.8960962e-11
   198 : -5.2214352e-04 -3.0836728e-04 -1.5099972e-03
   199 :  2.1028663e-02  1.6085178e-02  1.6145201e-02
   200 :  1.0581084e-11  4.5828461e-10 -5.6136122e-10
   201 : -1.4708842e-02 -2.9158561e-03 -1.2695636e-02
   202 :  8.9278662e-03  6.2594093e-04  5.6456521e-03
   203 :  8.1826851e-13  5.2083420e-13 -4.7716533e-13
   204 : -2.0758595e-03  4.4118273e-03 -1.8210500e-03
   205 : -6.2244278e-03 -4.7909003e-02  3.1826359e-02
   206 : -9.6651323e-13  3.8596676e-13  3.0149934e-13
   207 : -6.1740663e-11  3.8099249e-11 -2.1993738e-11
   208 :  2.1687412e-07  1.0750628e-07 -7.5785714e-07
   209 : -1.3170516e-01  6.4314380e-02  2.7651994e-02
   210 : -3.5512528e-03  7.1192583e-03  5.9173881e-03
   211 :  6.7814287e-13  2.9709354e-13 -4.8586847e-13
   212 : -2.0991699e-02 -1.9077453e-02 -5.0874945e-03
   213 : -1.3202998e-10 -1.3322595e-10  2.6712698e-10
   214 : -3.4599205e-03 -6.6070947e-03  5.4188731e-03
   215 : -4.2177426e-02 -1.3747001e-02 -2.9773459e-03
   216 :  1.3577878e-02 -2.9495803e-02 -3.1777403e-02
   217 :  4.6546889e-16  3.4877811e-16 -4.5040863e-16
   218 : -4.6850183e-08  1.0721206e-07  9.9257726e-08
   219 : -1.4453836e-03  7.5209671e-03  6.4942107e-03
   220 :  1.2149576e-06  1.5649493e-07  1.4638095e-06
   221 :  4.6792424e-10 -1.0642153e-09 -1.2954371e-09
   222 :  4.9930355e-03  9.0857703e-04  8.8358368e-03
   223 : -3.1419309e-03  1.8316352e-03 -2.3492747e-03
   224 :  1.0091419e-03 -1.3500277e-03 -3.1828529e-03
   225 : -1.5516607e-06  2.3994782e-06  5.3402165e-06
   226 : -6.3074106e-09  2.0816932e-09  1.7379273e-09
   227 :  6.8893018e-05  1.6843090e-05  4.7371514e-05
   228 :  5.1564994e-03 -5.6466392e-02  8.7970663e-02
   229 : -4.2456323e-05 -2.2746483e-05  6.6777284e-06
   230 : -2.9228769e-10 -3.5493456e-10  1.9326129e-10
   231 :  1.2865765e-10 -3.3463008e-10  3.1260173e-11
   232 : -3.3939411e-16 -2.8712052e-16  2.4951944e-16
   233 :  1.5581610e-10 -2.0612258e-09  4.2514232e-10
   234 : -1.0167003e-02  3.8276557e-03 -8.1170165e-03
   235 : -8.5985927e-02  1.3048441e-02  3.6938107e-02
   236 : -7.5478111e-09  1.3381346e-08  7.5811468e-09
   237 : -2.9602033e-07  1.8800553e-08 -2.7410319e-07
   238 :  2.3336329e-13  2.1233016e-14 -1.1792560e-13
   239 : -1.2760774e-10 -2.2329877e-10 -3.5299242e-10
   240 :  1.9238839e-12 -3.5759834e-12 -4.0374372e-12
   241 :  4.3915268e-03  5.2624807e-03  4.9550441e-03
   242 : -8.7168866e-03  8.5489880e-03 -7.8520324e-03
   243 :  7.2574876e-03  4.6228889e-03  9.1819527e-03
   244 : -2.5035120e-03 -4.9704025e-03  6.1417376e-03
   245 : -1.3276681e-08 -1.8685646e-08  4.7160696e-08
   246 :  3.8245914e-03  9.6269258e-03  9.4026998e-03
   247 :  8.8617122e-03  5.1266970e-03  6.3145274e-03
   248 : -1.9558380e-16 -4.7751490e-15  3.0290392e-15
   249 :  3.5125006e-07  1.6012396e-06  1.2792896e-06
   250 :  3.7532427e-03  5.6452898e-03  1.0939352e-02
   251 :  8.2703748e-03  5.5105642e-03  1.0912553e-02
   252 : -3.0227293e-09  1.7985784e-09  1.4673402e-09
   253 :  1.1066191e-12 -1.8286681e-12  1.1228380e-12
   254 :  2.8633088e-03  8.2104600e-03  1.0584412e-02
   255 : -9.4500667e-04  2.2662105e-04  4.7467307e-04
   256 : -1.5783895e-02 -1.7449236e-02 -1.0974969e-02
   257 : -4.0535978e-03 -9.0752974e-03 -7.8077796e-04
   258 :  3.0006237e-04  8.1802519e-05  8.7465808e-05
   259 : -9.6180679e-08  3.6409795e-08 -1.6132648e-07
   260 : -9.5984210e-03 -1.6155638e-02 -1.1140734e-02
   261 :  1.2933137e-02  6.3392272e-03  1.6449957e-02
   262 : -1.5029059e-08  2.6373566e-08  1.3543709e-08
   263 : -5.4410446e-10  6.3307302e-10  1.0544503e-09
   264 : -1.3221773e-03  7.1515671e-04 -8.4743245e-04
   265 : -1.5752735e-04 -1.5111564e-03 -1.7386290e-03
   266 :  4.9368259e-06 -1.0920478e-05  7.9872560e-06
   267 : -2.1539269e-05  7.5284448e-06 -5.1749765e-06
   268 :  5.8998677e-12 -1.7534924e-11  2.8187975e-11
   269 :  5.1843236e-03  2.6317490e-03  7.2838336e-04
   270 : -5.6259262e-05  2.1541558e-04  6.3051411e-05
   271 : -3.7236804e-03  3.2147107e-03 -4.4143197e-03
   272 : -4.9785306e-06 -5.3456620e-06 -1.5792829e-05
   273 :  3.7652635e-10 -8.7708911e-10 -1.9403498e-10
   274 :  1.5018028e-02  9.0217281e-03 -5.2380618e-03
   275 :  1.6874276e-08 -3.6438325e-08  3.1427921e-08
   276 :  5.5940963e-03 -3.5344776e-03 -1.0699137e-02
   277 :  1.3547901e-10  6.9938430e-11 -1.9668723e-09
   278 :  5.8477718e-03 -4.4310343e-03 -2.0170367e-02
   279 :  3.2758394e-02  1.6317845e-03 -9.1187451e-03
   280 : -1.0473437e-02 -2.1748354e-03 -5.4977831e-04
   281 : -1.0037826e-03 -2.1497037e-03 -1.6462681e-03
   282 :  2.4038111e-04 -6.1158001e-05  8.0915147e-05
   283 :  6.5564695e-07 -1.2683012e-06 -2.2194006e-07
   284 :  2.5675873e-09  6.6321048e-10 -7.8256872e-09
   285 :  1.5113025e-02  9.6123517e-03  1.5704718e-02
   286 : -1.8633533e-02  4.3714782e-03 -5.3679933e-03
   287 : -3.5797467e-02 -2.8716926e-02 -1.8114649e-02
   288 : -1.0702264e-02 -7.5701974e-03 -1.4066247e-02
   289 :  1.3757434e-02  5.7253806e-04  1.2908590e-02
   290 :  1.4363561e-02  4.5018499e-03  1.2834210e-02
   291 :  5.2986691e-03  3.5008512e-02 -7.3194405e-03
   292 : -1.1909727e-03  4.3446167e-03  8.3855141e-03
   293 : -4.1817342e-07  3.0916018e-07  7.3658749e-07
   294 : -1.8394243e-02 -1.5038240e-02  1.0775722e-03
   295 :  5.1610004e-14  7.6305197e-13 -2.1326230e-14
   296 : -5.3970247e-03 -1.3203855e-02  3.9967832e-03
   297 : -4.2221686e-03  9.3604057e-03  4.6520845e-04
   298 : -3.6216174e-03  4.1594424e-02 -1.3842337e-02
   299 : -1.0817876e-13 -4.5005345e-14  1.8136043e-13
   300 : -1.6052248e-02 -1.4150022e-02 -1.4666860e-03
   301 :  8.7011290e-03  1.3309934e-02  8.0763284e-03
   302 :  6.7640468e-03 -1.3819248e-02  2.7736963e-02
   303 :  5.9761798e-03  2.2921362e-02  3.1111373e-02
   304 : -4.1936301e-03  1.0609540e-02 -2.1057158e-02
   305 : -4.3423423e-05  2.2464994e-04  6.4669831e-05
   306 : -8.8806794e-04 -1.2245157e-03 -9.0898772e-03
   307 :  1.0928889e-02 -8.3488529e-03  3.5867538e-03
   308 : -1.2076565e-03 -2.6366447e-05 -1.1218733e-03
   309 : -6.0606039e-13 -9.5197804e-13  3.9605387e-13
   310 : -9.9536473e-03  2.0430152e-02  3.4573055e-02
   311 : -3.9126881e-02 -2.5336345e-02 -1.0885424e-02
   312 :  1.1353710e-11 -1.0287611e-11 -1.5069479e-11
   313 :  2.9195814e-09 -6.1730493e-07  1.1772324e-07
   314 :  2.0413849e-13  3.5166560e-13 -1.0565929e-12
   315 : -3.3322623e-09 -1.2408844e-08  4.1304555e-09
   316 : -4.8514331e-04 -9.6004934e-03 -6.7634486e-03
   317 :  1.6013888e-14 -8.6577685e-14  2.6055198e-15
   318 : -3.7987893e-03 -4.4106348e-03 -4.4992763e-03
   319 : -1.5514435e-03  6.7750977e-03  1.0290494e-02
   320 : -8.2961871e-02 -6.1044584e-03 -1.1413617e-02
   321 : -3.5711190e-03 -1.0470259e-02 -2.5287815e-04
   322 : -1.0688288e-13  2.7750567e-13 -3.6823038e-14
   323 : -1.2101420e-14  1.3217250e-13 -2.8628019e-14
   324 : -1.6923090e-08  7.5412182e-08 -1.4632941e-08
   325 : -2.2421981e-07 -5.3037908e-08 -3.0331975e-07
   326 :  6.8157235e-02  1.5352990e-03 -5.6921499e-03
   327 : -3.9080938e-02  1.4653033e-01 -2.5172925e-01
   328 :  6.4720705e-03  4.5089439e-03  3.0701449e-03
   329 :  7.2098781e-09  7.9876286e-08 -4.0314807e-08
   330 :  1.0762678e-14  3.3900953e-15 -3.0639289e-14
   331 : -8.3184123e-05  2.0046856e-04  3.6202949e-04
   332 :  1.8002322e-02  1.5793044e-02  1.9071960e-02
   333 : -1.1788376e-07  8.7072473e-09 -9.8645873e-08
   334 :  8.6837149e-03 -2.3660349e-04 -7.8208565e-03
   335 :  9.4385411e-03 -3.0940163e-03  3.3700855e-02
   336 :  3.3452807e-03 -1.8381794e-02 -3.3488634e-02
   337 :  1.1765878e-13 -9.8321017e-13  9.5416251e-12
   338 :  1.1979792e-02 -4.0065977e-03 -2.6877779e-02
   339 : -1.0595761e-10  9.5926549e-09  1.7214538e-08
   340 : -4.0536149e-03 -3.2546391e-03 -4.9522706e-03
   341 :  2.5661542e-13 -7.8469604e-12  3.7374437e-12
   342 :  4.2989625e-09 -7.2714737e-09 -5.2004194e-09
   343 : -8.1504786e-04 -1.3848519e-03 -2.1406099e-04
   344 : -5.1783136e-03 -4.4064642e-03 -2.4204941e-03
   345 :  4.4296087e-03 -7.4592089e-04  5.0462639e-03
   346 : -1.0397863e-08 -6.5458175e-09  4.4359633e-09
   347 :  5.8557157e-03 -8.7457395e-03  1.1014094e-02
   348 :  7.7215079e-04 -1.2562173e-03  8.3530600e-04
   349 : -2.8353025e-04  3.0479689e-04 -1.6022379e-05
   350 : -5.1782563e-03  3.5556822e-03  3.2269360e-04
   351 : -4.5449144e-09 -4.3731598e-07 -3.7671929e-07
   352 : -3.3214786e-02  6.4219967e-03  6.5716471e-03
   353 : -4.3707072e-03 -1.0961460e-02  8.4321779e-04
   354 : -1.5995729e-02 -9.5489505e-03 -1.3718572e-02
   355 : -3.8688655e-03  6.9412793e-03 -1.0634751e-03
   356 :  8.3907961e-12  7.7301651e-12 -1.1321666e-11
   357 : -3.2070912e-02 -2.0434444e-02  1.5386206e-02
   358 :  1.6959149e-04  6.3843951e-05 -1.0919394e-05
   359 : -1.4090213e-17  4.4659686e-17 -1.9689437e-17
   360 :  1.9062910e-03  5.1944930e-03  7.7205871e-03
   361 :  1.3065654e-06  1.4520333e-06  4.2955558e-07
   362 : -1.8143297e-04  1.1810621e-04 -1.3398455e-03
   363 : -5.7976648e-05 -3.7981507e-05  4.5073569e-05
   364 :  6.8445777e-06 -2.1223158e-05  2.8661326e-06
   365 :  1.6787873e-02  2.0746046e-02  7.9436737e-03
   366 : -3.0950570e-12 -1.9721594e-11  5.0768854e-11
   367 :  2.9227810e-02  3.1631561e-02  6.2380197e-03
   368 :  1.7013515e-03 -8.1928842e-03  2.0404508e-03
   369 : -8.2304017e-04 -1.0022133e-03 -2.1420779e-03
   370 : -3.6666635e-04  5.0168578e-04 -8.8935139e-04
   371 :  3.6762476e-11  1.4909269e-11 -2.5572769e-11
   372 : -6.9783904e-03  1.9780474e-02 -3.2696350e-03
   373 : -1.8399561e-03  1.6286996e-03 -1.3180738e-02
   374 : -8.8866760e-03  6.9310213e-03  2.7283320e-03
   375 : -1.1582306e-07 -1.5679277e-07 -5.2459535e-08
   376 : -3.5249577e-12  4.4320267e-12  3.9058634e-12
   377 :  8.3763184e-05 -5.0883801e-04 -2.8376903e-03
   378 : -1.1291936e-03  5.3285867e-03 -3.2628638e-03
   379 :  4.0629958e-15 -9.8522773e-15  3.3496962e-15
   380 :  1.2994497e-02  6.5727669e-03  3.9809481e-03
   381 :  1.4060426e-04  5.6366127e-05 -2.5378092e-05
   382 :  7.3208952e-06 -1.5996250e-05 -4.7619042e-06
   383 : -5.1457216e-03 -1.2929637e-02 -7.3394627e-03
   384 :  1.5176450e-08  1.7945258e-06 -7.0399868e-08
   385 : -7.1456063e-03 -2.5442307e-02 -4.7282986e-03
   386 : -8.3492067e-04 -5.7284019e-03 -1.6763113e-03
   387 : -1.6880185e-08  8.0641346e-08  1.0609031e-07
   388 : -1.0506177e-02 -1.8182902e-03  1.4442030e-02
   389 :  2.8731168e-06  7.7452120e-05  2.8795246e-06
   390 :  3.6692569e-03 -2.6014512e-02  3.0232920e-02
   391 :  7.7681154e-05  2.1222263e-04 -7.6758337e-05
   392 : -4.6917896e-03  7.4451353e-03 -1.1318942e-03
   393 : -6.6517304e-03 -7.1047621e-03 -1.2342120e-02
   394 : -3.8502731e-07  3.7402414e-06  8.9351414e-06
   395 :  3.8559973e-03 -2.9472188e-03  1.2355408e-03
   396 :  1.5274813e-14 -3.2528440e-14  6.5057052e-14
   397 : -7.0340545e-03 -1.4651201e-02 -2.3758535e-03
   398 :  1.4562769e-03 -1.7656703e-03  1.9222720e-02
   399 :  3.3925725e-03  4.0391450e-03 -4.3084546e-03
   400 :  8.5635710e-04  2.3964364e-02 -8.2671359e-05
   401 :  1.1950261e-02  1.0381541e-02  1.8068214e-02
   402 : -2.0397997e-05  8.0247541e-07  1.7721432e-06
   403 :  9.2150744e-06 -3.8221318e-05 -4.3271707e-05
   404 :  7.8391318e-13 -1.9593418e-12  2.3632678e-12
   405 :  1.2351139e-02 -6.9991222e-04  6.5352892e-04
   406 :  1.1792159e-03  3.1824622e-03  4.4708129e-03
   407 :  2.7010368e-03 -4.7282648e-03  1.6309315e-03
   408 :  8.5264335e-03  3.9040805e-03  1.2606401e-03
   409 :  1.1686800e-02  1.6698554e-02  6.6605318e-03
   410 : -1.2926295e-02 -2.2643049e-02 -1.3137604e-02
   411 :  2.1416712e-02  7.8466176e-03  2.3351542e-02
   412 :  1.2055926e-02  7.5813020e-03  1.2348639e-02
   413 :  7.0008606e-13  8.3852139e-13 -2.6925719e-12
   414 : -6.6874668e-03 -5.7469287e-04  2.8604967e-03
   415 :  1.5217577e-02  1.4851410e-02  5.8147475e-03
   416 : -1.7596097e-08  4.3393538e-09  1.6331781e-08
   417 : -6.6169311e-03 -7.5446335e-03 -1.6327073e-02
   418 : -3.6801793e-03 -3.3597729e-04  2.4987656e-03
   419 :  1.2848313e-10 -3.1358201e-10  4.1232094e-11
   420 :  4.6028922e-11 -3.6055583e-10  3.3812628e-10
   421 : -1.4781693e-08  7.1996037e-08 -2.2205273e-08
   422 : -1.3169051e-03  3.7711849e-04 -2.4727609e-03
