Number of elements 912
   423 :  3.0805278e-06 -2.5063576e-05  1.5472664e-05
   424 : -6.4971958e-12  4.9655190e-12  3.5455674e-13
   425 : -2.4026360e-15 -1.2980160e-14  4.6312987e-15
   426 : -1.9508728e-10 -1.9913495e-10  1.2905470e-10
   427 :  4.6145975e-11  9.9774283e-11 -2.5157076e-10
   428 :  1.1698663e-11 -2.5540120e-11 -9.7634247e-12
   429 : -7.4885333e-05 -7.6507473e-05 -3.8698495e-06
   430 : -5.1242986e-04  6.4140168e-04 -2.1853347e-03
   431 : -1.7351734e-06  2.5899768e-06 -1.9392758e-07
   432 :  1.2787330e-07 -1.3434557e-08  4.8264204e-08
   433 : -8.0065549e-23  3.1532942e-21 -2.9111013e-21
   434 : -1.7586135e-02  2.8622526e-02 -1.7023465e-03
   435 : -8.5580009e-06  6.0732055e-06 -7.5547570e-06
   436 : -2.0279382e-13 -4.1844223e-13  9.7431332e-13
   437 :  2.1916185e-02 -1.3505403e-02  1.0197132e-02
   438 : -5.2930787e-03  1.1694547e-03 -3.3157959e-03
   439 :  3.1741053e-02 -1.2762046e-03  4.4780469e-02
   440 : -2.6276470e-16  1.0255476e-15 -3.4982368e-16
   441 : -1.7737342e-22 -1.6564508e-22  3.9068656e-22
   442 :  3.0073640e-02  9.9606725e-03  3.9015677e-02
   443 :  2.2487005e-07 -4.6010360e-07 -3.6728971e-09
   444 :  1.2979805e-02  7.9215804e-03 -4.9013548e-03
   445 :  2.6923892e-08 -7.9424700e-09 -3.4695867e-09
   446 : -5.8381025e-02 -4.5332362e-02 -2.1595903e-02
   447 : -2.3244348e-09  2.2704953e-09 -3.1859899e-09
   448 : -3.7083016e-05  1.7001587e-04 -2.9741920e-05
   449 : -1.1000072e-22 -5.5772116e-21  5.7126477e-21
   450 : -1.0167910e-22  1.6159934e-22  3.6813751e-23
   451 : -8.8863646e-02 -3.8967174e-02 -2.5796806e-02
   452 : -4.2074164e-02 -2.5322945e-02 -5.5037091e-02
   453 : -3.1856336e-02 -1.7998539e-02 -2.4967413e-03
   454 :  1.1184295e-02 -3.8538406e-02  3.7849642e-02
   455 :  8.9814530e-11 -1.4626293e-11 -9.2369413e-12
   456 : -6.3704875e-05  1.9122568e-05 -4.0706337e-05
   457 :  8.2394104e-23  1.5144486e-22 -3.1979503e-22
   458 :  4.6736624e-11  1.0642706e-09 -4.3952929e-10
   459 :  2.5661082e-05  1.4466302e-05 -6.6108433e-05
   460 : -1.1084946e-04  2.8831032e-04  1.6062734e-05
   461 :  1.3386419e-09 -7.8307460e-10 -2.2007389e-09
   462 :  2.5314335e-07 -4.8983164e-07 -2.1856995e-07
   463 : -5.8093815e-16 -5.8603590e-16  2.1791600e-15
   464 : -6.4360643e-03 -2.4829144e-03 -6.0404773e-04
   465 : -1.8065025e-05  7.2244830e-06 -1.0326038e-06
   466 :  4.6651905e-02  3.3225848e-02 -4.5975260e-03
   467 : -8.3646755e-17  2.4802395e-17  7.9659437e-17
   468 :  1.0855670e-14 -6.3426069e-14  1.3752000e-14
   469 :  1.1342660e-24 -7.0899440e-24 -1.5523397e-24
   470 : -7.5879839e-22  8.9261631e-22  1.9647794e-25
   471 :  3.4708801e-13 -4.9421717e-13  3.3076178e-13
   472 : -1.8752539e-15  2.6434699e-15  2.8851879e-15
   473 :  3.9994241e-04 -1.8972858e-04 -9.1979485e-04
   474 : -2.1127587e-18  1.0162931e-18  3.9541592e-18
   475 : -1.3859589e-12 -2.1822136e-12  3.1244530e-12
   476 :  2.7478875e-12  5.4876543e-12 -2.1251951e-12
   477 : -1.5015095e-24 -1.7575300e-24  8.9017421e-24
   478 : -4.3044647e-05 -2.4195457e-05 -6.8283372e-06
   479 : -3.4834247e-25  8.8562008e-25 -1.8361052e-25
   480 : -2.1653084e-04 -1.0218862e-03 -2.9983765e-02
   481 : -4.0660547e-12  5.3381252e-11 -1.2035498e-10
   482 : -9.4001250e-18  3.8678004e-17 -1.3914838e-17
   483 :  4.0915318e-02  6.2449914e-03  8.6262654e-03
   484 : -4.5188745e-05  2.2237437e-05  1.1404806e-05
   485 :  1.6483272e-05 -2.1230942e-05 -3.3493620e-05
   486 : -4.9217403e-02 -4.9478641e-03 -1.4860948e-02
   487 : -1.2276340e-05 -8.5999615e-05  1.4876974e-04
   488 :  5.4468626e-04  1.2049090e-02  1.3192002e-02
   489 : -4.0087399e-19 -1.7262148e-19  9.7306407e-19
   490 : -1.4835336e-16 -1.3890617e-17  7.3650983e-17
   491 : -1.8889055e-17 -5.1882367e-17  3.4138788e-17
   492 :  2.8257293e-04 -1.0757902e-04  7.9437617e-04
   493 :  2.5629890e-03  9.7933789e-03  7.0841186e-03
   494 :  5.2586874e-02  3.1708876e-02  3.4601500e-02
   495 :  1.4481284e-07 -2.3095418e-07 -7.3562737e-07
   496 :  4.6895243e-15  9.9349027e-14 -1.1300567e-13
   497 :  1.1168640e-21  3.5733747e-21 -2.1369625e-21
   498 : -6.0125444e-20  8.4902400e-20 -1.5033191e-19
   499 :  1.8337054e-02 -3.3111169e-02 -8.2176484e-03
   500 : -1.4450076e-23 -2.9926585e-23  1.5130881e-23
   501 : -1.8738489e-24  1.2007610e-23 -3.3902728e-24
   502 :  8.1728361e-04 -7.2838868e-03  6.5282633e-04
   503 : -8.4636271e-04  1.7917261e-03 -8.3704413e-04
   504 :  6.6729910e-06 -1.8480020e-05  7.3835160e-06
   505 : -1.5303981e-02 -1.0210614e-03  2.5912900e-02
   506 : -2.2383824e-16  7.0780168e-16 -1.3115814e-16
   507 : -1.9219639e-14 -7.5154493e-15  4.3014774e-14
   508 :  8.2924618e-15 -2.9389942e-14  6.9574089e-15
   509 :  1.2174939e-04  5.7067581e-05  3.6779592e-04
   510 : -1.8693174e-14  1.3824287e-14 -7.5334599e-14
   511 :  1.6182285e-09 -7.7145060e-10 -3.0865253e-09
   512 :  1.4107394e-12  1.6985288e-10 -1.3572019e-11
   513 : -4.9389986e-07 -1.4175879e-06  1.7878351e-06
   514 : -2.1937851e-06  8.0948939e-06  6.1825136e-06
   515 :  2.3315975e-02 -6.1751706e-03  5.8792761e-02
   516 : -8.6245116e-15 -2.6658824e-14  1.7318977e-14
   517 :  2.5997870e-02  1.0139384e-02  1.6376901e-02
   518 :  4.8194119e-06  7.9972248e-07 -5.5745324e-06
   519 : -8.4368539e-10 -5.3618405e-09  5.6809623e-09
   520 : -2.1788836e-08  3.4311699e-08 -3.4196688e-07
   521 :  4.6633319e-03 -6.6440719e-03 -4.9913517e-03
   522 :  2.3835241e-02 -7.7256877e-03  1.9651873e-02
   523 : -1.6811991e-02  1.5328712e-02  6.3435242e-02
   524 :  2.4999724e-06  2.3714105e-06 -1.5828362e-06
   525 :  6.3495445e-06 -2.4692021e-06  6.6091078e-06
   526 :  9.5036087e-11  7.5299172e-12 -7.5295679e-11
   527 :  1.2027686e-19  7.8046776e-19 -1.5311067e-18
   528 : -1.2196807e-01 -7.4279137e-02 -6.3545763e-02
   529 : -1.7840053e-04  5.6087134e-04  6.8050191e-04
   530 :  5.3880297e-02 -4.5066353e-03  3.2032983e-02
   531 : -1.9148305e-04 -1.7906648e-03  8.9569927e-04
   532 :  3.1874489e-10 -5.6018199e-10 -2.0842344e-10
   533 :  2.8999522e-26 -1.3924308e-26  7.6297795e-28
   534 : -4.5595641e-27 -2.0469524e-26  4.5584415e-26
   535 :  9.4813066e-18 -2.6811111e-17  1.4305920e-17
   536 :  4.5129372e-02 -4.0301403e-03  7.7124644e-03
   537 : -9.4446172e-04 -9.1672545e-04 -2.7775642e-04
   538 : -1.5044721e-04  4.4090220e-05 -6.3263921e-05
   539 : -1.5340630e-18  6.1681153e-18 -3.0586224e-18
   540 : -1.8554027e-16  1.5121277e-15 -7.1613246e-16
   541 :  2.2067756e-15  1.5634612e-14 -1.8493150e-14
   542 : -2.3097301e-07 -5.5688958e-07  1.2631322e-07
   543 : -2.8667824e-20 -1.1556643e-19  9.0430627e-20
   544 : -4.0611320e-07  5.1158106e-08 -2.5907318e-07
   545 : -6.0188030e-13  1.8319899e-13  1.2724108e-12
   546 : -2.6014620e-02 -2.0340108e-02  8.1534675e-03
   547 :  7.2595886e-18 -1.8402579e-17  5.6380532e-18
   548 : -3.6001539e-03 -3.1853324e-03  4.5450147e-02
   549 :  2.7927642e-14  2.5480170e-14 -1.0270885e-13
   550 :  1.5778727e-04  4.8259736e-04 -6.3805717e-05
   551 :  5.4794387e-02  4.9978821e-02  1.9733173e-02
   552 : -7.1787984e-04 -4.0397519e-03  3.1680999e-04
   553 : -1.7920318e-03  6.3475407e-04  9.6468764e-04
   554 : -8.7047681e-14  3.9441948e-13 -1.2963966e-13
   555 :  4.0458036e-08 -3.4976881e-07 -1.6054326e-07
   556 : -7.1866813e-15 -6.1998732e-15  7.5315477e-15
   557 :  3.2379052e-02  7.2165832e-03  5.5464489e-02
   558 : -2.7219238e-04  5.8540475e-04  6.0748095e-04
   559 : -3.4724032e-03  1.5967999e-02 -2.3836763e-03
   560 :  3.4046884e-04  5.2109106e-04 -3.8180304e-05
   561 : -3.2086622e-02 -1.6451754e-02 -1.6028558e-02
   562 :  1.3988471e-10 -4.8792801e-10  1.8481914e-10
   563 :  2.5478810e-22 -1.3100741e-22 -4.0769986e-24
   564 :  1.5110442e-02  4.8919624e-02  4.4506269e-02
   565 : -3.5252833e-03  2.9394891e-02 -3.3451019e-03
   566 : -6.0123623e-16  3.8877353e-16  7.3304716e-16
   567 :  5.9755971e-08 -2.2267732e-07  9.8981287e-08
   568 :  3.9432573e-03 -1.5126396e-02  3.5566408e-02
   569 :  4.8164691e-02  4.8982247e-02  3.9647765e-02
   570 : -3.8962443e-13  8.2901635e-13  2.7162161e-13
   571 : -3.5600307e-08  7.2259614e-08  1.3010918e-08
   572 :  6.9709630e-24 -5.9417393e-24  4.3727371e-24
   573 :  8.0246939e-06 -1.0295348e-06  2.0862642e-04
   574 :  1.7768870e-04 -2.2498844e-04  4.4144289e-04
   575 : -3.3961598e-02  9.5758252e-03  3.7416282e-02
   576 :  1.1059583e-05 -1.7220325e-05 -2.1276875e-05
   577 :  5.3759678e-02  1.7876027e-02  3.5756814e-02
   578 :  2.6219672e-25 -6.2709808e-25  2.3265686e-25
   579 :  2.3911318e-03 -1.3272251e-02  5.6248521e-03
   580 : -4.4201025e-03 -1.1303283e-02 -3.5428616e-02
   581 :  1.2606159e-13 -3.2547896e-13 -4.2688155e-13
   582 :  6.4793191e-25  1.8106487e-24 -6.5311096e-25
   583 :  2.7444087e-12 -7.6166048e-12  1.2346971e-12
   584 : -1.1882772e-21  2.8858770e-21  2.2580164e-22
   585 :  5.7021209e-02  4.7550120e-02 -2.0173957e-03
   586 :  2.1786205e-16 -4.5913954e-16 -8.1245262e-18
   587 :  8.5665268e-13  1.0160323e-11 -2.3373490e-11
   588 :  6.0630593e-16  3.7309818e-16 -2.6337396e-16
   589 : -1.8182686e-02  3.8960120e-02  3.1108431e-02
   590 : -4.7280221e-03 -4.3459335e-03  1.4407963e-04
   591 :  2.8678947e-23 -4.1979552e-23 -1.8234487e-23
   592 : -1.5909914e-14 -1.2677825e-15  1.8805399e-14
   593 : -2.8818328e-09  6.7420185e-10 -9.6356191e-10
   594 : -5.3840041e-12  1.3855384e-10 -5.6357719e-11
   595 : -1.3364573e-05 -4.6725791e-05  1.0032078e-04
   596 : -3.4231156e-05 -1.3552529e-05 -6.4174442e-05
   597 : -1.0468525e-08 -1.2196029e-08  4.1983970e-08
   598 :  1.0077630e-10 -5.5682649e-12 -2.4709654e-11
   599 : -8.4584031e-02 -2.2576824e-02 -6.9986683e-02
   600 : -6.6624174e-06  7.7169866e-06  9.5818130e-06
   601 : -5.9006917e-02 -1.0195939e-02 -1.7282098e-02
   602 : -1.1700608e-16 -2.3083581e-16  7.8606183e-17
   603 : -2.1678259e-19 -7.6476064e-19  3.2223352e-19
   604 : -1.0933715e-12  5.4557749e-13 -2.1802090e-13
   605 :  6.5133388e-10 -4.0455838e-09  2.4164099e-10
   606 : -2.4533944e-02  1.7742003e-02 -7.1592347e-03
   607 : -1.0050479e-06  5.3240868e-07  8.2710011e-07
   608 :  3.6796317e-15  6.6922241e-15 -2.7547114e-15
   609 : -5.3964240e-13  5.2734371e-12 -1.2152020e-12
   610 : -4.7925352e-19 -8.6329786e-19  2.5460562e-18
   611 : -4.1296204e-02 -1.7621980e-02 -2.9389488e-02
   612 : -4.8198670e-07  8.4566348e-07 -1.0750866e-06
   613 : -1.1741998e-08 -1.1137245e-08  3.2205104e-08
   614 : -2.9486030e-02  3.4941361e-02  2.8054344e-02
   615 :  1.0456311e-07  3.2833223e-08 -1.9245770e-07
   616 :  3.2668676e-20 -4.2319555e-20 -2.7446678e-20
   617 :  2.6886286e-08  2.9139432e-08 -1.2811503e-08
   618 :  9.2034440e-12  1.3726237e-11 -1.2487978e-11
   619 :  1.0597424e-15 -9.6667361e-16 -1.2690411e-15
   620 : -2.9647184e-10  1.6289011e-10  5.2904821e-10
   621 :  4.5883136e-07 -8.5129045e-07 -1.0061207e-06
   622 :  5.1790690e-02  3.5652021e-02  9.1829756e-04
   623 : -1.2990213e-03  3.9384964e-04  8.4272763e-04
   624 : -4.7640830e-07 -2.3997943e-07 -8.1636009e-08
   625 : -8.3991543e-08 -1.3305831e-07  1.0557216e-07
   626 :  4.1319604e-25 -1.7489073e-24  6.3054480e-25
   627 :  8.4244661e-18 -6.4768103e-17  4.8607142e-17
   628 :  1.8124624e-11 -2.0441475e-12 -9.1048939e-12
   629 :  8.2221784e-04 -2.8902582e-03 -2.2848500e-03
   630 :  4.0200044e-02  6.1846320e-02  5.8529979e-02
   631 : -5.1832776e-09  2.1829386e-08 -4.3786366e-09
   632 : -7.1877445e-20  1.4746709e-19  1.4841742e-20
   633 : -1.1230512e-03  4.3580289e-04  5.5982558e-04
   634 :  4.0133430e-06  2.4299456e-06 -1.4584192e-05
   635 : -9.1753878e-04 -3.5762318e-03 -3.3927556e-03
   636 :  4.6209191e-03  2.9206928e-03 -1.6811100e-03
   637 :  5.2224563e-02  3.0271046e-02  5.3852253e-02
   638 :  4.3990163e-02 -2.0947359e-02 -3.1792067e-02
   639 :  9.0093396e-03  3.9505485e-03 -9.0574841e-03
   640 : -6.6304598e-05 -7.9366088e-02 -7.4346661e-03
   641 : -2.1415876e-15  4.5951724e-15  2.4521217e-16
   642 :  2.3185444e-05  3.0402800e-04 -6.5612526e-05
   643 :  7.3405724e-03 -2.4395618e-03 -3.6693563e-03
   644 : -6.2054082e-03 -9.3598818e-04  7.5095153e-03
   645 :  1.1691843e-05 -2.3730427e-05  1.5019716e-06
   646 : -1.2058261e-07 -1.4142664e-07 -1.6502766e-08
   647 : -5.9321070e-02 -1.2627481e-02 -2.9861670e-02
   648 :  1.7207385e-06  4.9487488e-06  7.0568270e-08
   649 :  1.6580200e-02  5.5437351e-02  3.7516851e-02
   650 : -2.0706014e-07 -3.3511614e-08  2.8034011e-07
   651 : -6.6286066e-02  1.4585724e-02 -1.8967221e-02
   652 : -1.6331441e-06  3.0248396e-06 -1.2262652e-06
   653 :  1.1430562e-01  8.8026928e-02 -4.3754853e-02
   654 : -5.5913041e-12  5.4419340e-13  3.0157296e-12
   655 : -5.7384747e-07 -5.9912906e-07  1.5332606e-06
   656 : -1.0364357e-02 -1.4154148e-02  6.6147236e-03
   657 :  1.1636566e-02  7.8887038e-02  4.6941614e-02
   658 :  4.2833497e-06  1.6912977e-06  2.3148623e-06
   659 : -6.2442280e-05  1.8763555e-04 -4.6072192e-05
   660 :  4.3709730e-02  5.3452837e-02 -7.4570980e-03
   661 : -4.1755567e-02 -5.0623593e-02 -8.6882260e-02
   662 : -4.3684691e-11 -2.1607152e-11  9.6081686e-11
   663 :  1.6181026e-02  7.5409709e-03  4.8614554e-02
   664 : -1.5061451e-02  5.6583372e-02 -1.0405496e-02
   665 :  1.1943445e-02  3.9317340e-02  4.0401659e-02
   666 : -2.8073831e-22  2.1763137e-21  2.2785490e-22
   667 : -4.5111854e-13  1.3837357e-13 -1.7983163e-13
   668 : -1.4761347e-03 -9.7853652e-04  2.0725571e-03
   669 :  6.0479623e-25 -8.2705419e-25 -8.6662673e-25
   670 :  1.9858721e-02  5.6461990e-03 -9.4781500e-03
   671 : -3.2538942e-02 -5.1666423e-02  4.4886072e-03
   672 :  2.8970157e-03  9.9473957e-03  1.1551212e-02
   673 :  6.1146271e-10  5.4417502e-10 -2.4798033e-09
   674 : -1.4491591e-08  1.2117754e-08  5.0681061e-08
   675 : -6.0361681e-09 -3.5528812e-10  7.8668527e-09
   676 :  1.6443431e-05 -7.5088811e-05  2.0571733e-05
   677 :  1.5396729e-06 -6.0295587e-07  1.0601763e-06
   678 :  2.5676992e-03  3.2411617e-03  1.0102965e-02
   679 :  9.6057989e-05  6.0446281e-05  2.8190971e-04
   680 : -1.1716692e-04  2.3639637e-04  3.7288236e-04
   681 : -6.3482254e-14  4.3801973e-14 -1.4930675e-13
   682 :  2.3151517e-14 -6.7402042e-14  5.9990424e-14
   683 : -1.7095999e-12  3.6381479e-12  3.5306424e-12
   684 :  4.5967493e-17 -8.2560466e-17  2.3951185e-16
   685 :  6.5135311e-06 -5.3540871e-05 -2.8674997e-05
   686 :  1.2134923e-08  8.7390384e-09 -7.6323238e-09
   687 :  7.4759585e-16  1.1783408e-15 -3.9431551e-15
   688 :  1.0176084e-09 -3.5946229e-09  4.4191220e-09
   689 : -1.3269419e-02 -5.4653599e-03  3.9542260e-02
   690 :  4.0352623e-06  2.1758603e-06  6.4997825e-08
   691 : -5.3404075e-05  8.2649989e-07 -3.2064434e-05
   692 :  4.7804452e-06  3.6796014e-06 -9.1848180e-06
   693 :  1.1529801e-24 -2.2834668e-24 -1.6019355e-24
   694 :  1.6455169e-17 -3.5970362e-17 -2.9073487e-17
   695 :  7.8204141e-03 -1.4913735e-02  1.0024989e-02
   696 : -1.6284318e-03  6.7468992e-04 -4.3973257e-03
   697 : -6.7802097e-06  5.4855646e-06  1.1060835e-05
   698 :  1.3019648e-02 -7.5369479e-03  9.2114181e-03
   699 :  8.7441992e-11 -1.4188855e-11  4.0045525e-11
   700 : -3.4436256e-22 -4.3798011e-22  1.2865471e-21
   701 :  3.3741658e-21 -8.7238714e-21  2.3162974e-21
   702 : -2.1158876e-14  3.4290274e-13  1.9352252e-13
   703 :  1.7957829e-02 -2.6427720e-03  2.1681919e-02
   704 : -2.2540276e-06 -6.3476485e-08  1.7956480e-06
   705 :  3.2940979e-16 -7.4252409e-16  5.3482718e-16
   706 : -2.3739806e-01  4.6369629e-02  4.7306400e-02
   707 : -4.0112592e-03 -5.3484950e-03  2.9805439e-03
   708 :  7.5080042e-04  3.4894363e-04 -8.0117178e-05
   709 :  6.0308643e-09  1.2588432e-09  6.7080700e-08
   710 : -1.3211656e-11 -2.2620706e-11 -4.4375607e-11
   711 : -5.2763979e-07  6.7786722e-08 -5.4889204e-08
   712 :  1.7256897e-02  3.7443752e-02  1.1550614e-02
   713 : -1.7652755e-08 -1.3474947e-06  5.2127114e-06
   714 :  3.8070197e-02  1.1555179e-02  3.8205913e-02
   715 : -3.4792837e-05  9.2750178e-06  9.3440770e-06
   716 :  3.1969738e-17 -8.8838783e-17  1.7188038e-16
   717 :  8.0433021e-04 -2.2186689e-03  5.4047712e-04
   718 :  2.6177311e-06 -1.0442133e-06  4.7460804e-07
   719 : -2.6155171e-03 -3.4809981e-03  9.3092727e-04
   720 : -4.8686173e-02 -7.2411636e-02 -4.9476948e-03
   721 : -7.4922758e-02  9.0160519e-02 -1.0526688e-03
   722 :  1.0672817e-14  3.5016326e-14 -1.3913143e-14
   723 : -4.8508536e-16 -1.2325953e-13  1.0079909e-13
   724 :  4.7134368e-14 -1.8999622e-13  5.5523190e-14
   725 :  3.3005705e-02  3.7641506e-02  5.4445317e-02
   726 :  6.4827670e-11 -2.8337109e-09  9.1462599e-10
   727 :  5.2945343e-02  3.3455165e-02  5.3012939e-02
   728 :  1.1043157e-03 -2.1248094e-03 -2.7010744e-03
   729 : -1.1560720e-04  6.9823525e-05  8.7863674e-05
   730 :  4.4870761e-06 -1.0449108e-06  3.7815587e-06
   731 : -1.2194616e-14  1.8687665e-14 -3.1799772e-15
   732 : -1.1236271e-11 -6.5342955e-12  7.0530796e-12
   733 :  3.0105815e-06  2.1538447e-06  3.8171166e-06
   734 : -2.2191755e-02 -1.0854339e+00  1.1409582e+00
   735 :  3.9244919e-06  7.5516254e-06  2.4908363e-06
   736 : -5.4235050e-02 -2.9434098e-02 -1.4982281e-02
   737 : -4.5328042e-09 -8.3207726e-09  3.1623989e-08
   738 :  2.3212853e-03 -1.4210859e-03  2.5695028e-03
   739 : -6.8309566e-02 -4.6770180e-02 -7.6253625e-02
   740 :  1.3064149e-05 -4.5405101e-05  7.2375408e-06
   741 :  1.1054352e-02 -7.6919263e-03  1.9007841e-02
   742 : -2.8857247e-07 -8.9463821e-07  1.2231591e-06
   743 : -8.0575528e-06 -5.1381774e-07 -5.8006561e-05
   744 :  7.8055756e-02  1.3815535e-01  5.9273961e-02
   745 : -1.0984001e-14  2.6152547e-14  1.7779993e-14
   746 : -1.2683325e-12  5.0817635e-12  7.7036897e-12
   747 :  5.3074111e-09 -7.8379978e-09  2.0497745e-08
   748 :  6.3833169e-06  7.1984335e-06 -2.9847141e-05
   749 :  1.5989504e-05 -3.9366724e-03 -2.9617555e-03
   750 :  6.3167754e-16  1.4962258e-15 -4.2691740e-15
   751 :  2.1739384e-02  2.3007349e-02  5.1077929e-02
   752 : -3.3616873e-07 -5.0331839e-07  3.0154005e-07
   753 :  2.2645638e-04 -4.0664902e-03  1.5929293e-04
   754 :  1.3480557e-12  5.8051327e-13 -4.0981125e-12
   755 :  6.8722970e-02  6.8589990e-02  1.0468271e-01
   756 : -1.3843492e-08  2.3594534e-08  5.3388598e-08
   757 :  4.2412504e-24  1.9273287e-24 -2.7918450e-24
   758 : -1.7861287e-01 -1.0699200e-01 -4.7453162e-02
   759 :  4.3932474e-06 -2.6778941e-06  5.6670507e-06
   760 :  4.4810410e-10 -1.1738554e-09  3.7812039e-10
   761 :  8.6936443e-06  4.7422597e-06 -1.5788918e-05
   762 : -1.5528943e-01 -2.2049537e-01  9.2161760e-02
   763 :  1.0562069e-18 -3.2226229e-18  1.1110466e-18
   764 :  8.7096654e-20  2.7858674e-19 -1.8824041e-19
   765 :  3.6533424e-02  2.4138399e-02  5.0967187e-02
   766 : -1.6499929e-08  9.3497002e-08  1.5560752e-08
   767 :  2.2278819e-02 -5.1071492e-01  3.9425630e-01
   768 :  3.6199605e-16 -1.2910179e-15  2.6886247e-15
   769 :  6.1727205e-02  3.2917727e-02  6.7908517e-02
   770 : -3.5065513e-05  1.3550350e-05  4.8171560e-06
   771 : -1.0400257e-03  5.4150200e-03 -4.9980997e-03
   772 :  4.4398132e-02  2.7808613e-02  3.8348818e-02
   773 :  1.4209717e-07 -3.8070281e-08 -2.7720307e-07
   774 :  5.0139989e-02  5.5374337e-02  2.4292638e-02
   775 :  1.5910809e-02 -4.3600513e-01  3.0855727e-01
   776 : -4.2696149e-07 -2.3177789e-07  1.1112163e-06
   777 :  8.4164806e-06  7.3908319e-06  5.1393076e-06
   778 : -2.5255589e-06 -6.2481154e-05  1.2982560e-06
   779 :  4.0271877e-13 -1.1246187e-12  3.1015422e-13
   780 : -1.1375237e-01  2.5604897e-02  6.4709242e-02
   781 : -4.9096429e-15  2.5053617e-15 -2.2188961e-15
   782 :  5.8229612e-25 -3.1314970e-26 -9.7146165e-25
   783 :  1.4319703e-05  2.1782132e-06 -5.4853262e-05
   784 :  2.4896871e-07  7.5499990e-06 -3.6168643e-06
   785 :  9.3769152e-15 -2.4633932e-14  1.5847995e-15
   786 :  1.0677567e-01  6.9748010e-02  2.1821851e-02
   787 : -8.8168258e-04 -5.5895771e-03  2.2410174e-02
   788 :  1.0234361e-14 -7.3974331e-15  8.8386368e-15
   789 : -3.5837728e-14  6.0521556e-14 -7.4750825e-15
   790 : -1.0041618e-04 -4.1646142e-05  2.1088631e-04
   791 : -6.8634435e-04  7.8590827e-04  2.5096848e-04
   792 :  3.8723595e-02  2.5928597e-02  4.8057114e-02
   793 :  4.8214206e-02  7.4712957e-03  2.7008251e-02
   794 : -1.4804718e-05 -7.2682328e-05 -4.4625800e-05
   795 :  3.1564567e-02  1.8092245e-02  6.6098132e-02
   796 :  7.9999433e-03 -3.2056352e-03  2.4111911e-02
   797 : -3.9450427e-16 -6.5245433e-16  2.0604081e-15
   798 :  2.1577558e-04  2.8173489e-04  5.4795220e-04
   799 :  2.5852742e-08  2.2532200e-08 -5.6025074e-08
   800 :  3.7991577e-02  3.4590253e-02  6.3727957e-02
   801 : -3.8258739e-14  4.8559148e-14  1.8844971e-14
   802 :  3.8234638e-06 -1.1089129e-06  1.4764760e-05
   803 :  1.8037242e-10 -2.7554841e-10  1.2061719e-10
   804 :  3.2973485e-02  5.2772425e-02  6.3826385e-02
   805 :  2.3254360e-06  6.8639871e-06  3.9449380e-06
   806 : -6.0815021e-13  5.3592426e-13 -3.1556052e-13
   807 :  8.2353663e-16  3.6837408e-15 -1.3031484e-15
   808 :  8.6950979e-02  6.8041815e-02  4.9569913e-02
   809 :  3.2514154e-09 -6.8067024e-09 -2.2790390e-09
   810 : -2.5845735e-15  2.7821885e-15 -1.2237643e-14
   811 : -5.1574926e-25 -2.8337073e-25  1.3734052e-24
   812 : -8.6503969e-08  1.1492671e-07 -5.9338655e-07
   813 : -6.4435021e-08  8.7428923e-06  3.6597198e-06
   814 :  1.8378967e-23  9.0578586e-25 -2.0253154e-23
   815 :  3.5081191e-27 -2.2478730e-27  2.8430304e-26
   816 :  5.1308418e-21 -1.5170884e-21 -1.7645530e-21
   817 : -2.4691596e-22 -4.9988657e-22  1.0056200e-21
   818 : -1.2441927e-24  2.2327036e-24 -8.0751554e-25
   819 :  4.9236408e-08 -3.0093379e-07  5.5070237e-07
   820 : -4.6247844e-24  1.2998031e-23 -2.7292131e-24
   821 :  3.8129093e-02  5.4407470e-02 -3.6196576e-02
   822 : -1.7111674e-05 -1.4565467e-04  1.8938690e-04
   823 : -8.4230268e-11  2.1298620e-10 -4.6590322e-11
   824 : -1.9180486e-10  3.2506254e-10  1.5391043e-10
   825 : -5.4535463e-18 -3.0630449e-18  1.5919800e-17
   826 : -1.5831720e-03  2.7350208e-03  7.5877847e-04
   827 :  3.9071444e-13  2.7869196e-13 -3.3240961e-13
   828 : -5.2259995e-09  2.4943067e-08 -8.8872917e-09
   829 :  7.9099040e-05  1.2028617e-04 -6.1553957e-06
   830 : -1.3542400e-01  8.7083154e-03 -2.0060885e-01
   831 : -5.1987891e-02 -4.5995416e-02 -2.3014883e-01
   832 : -2.9134178e-07  6.3521242e-07 -9.7856757e-08
   833 : -7.3743513e-02 -1.8850849e-01 -1.0672536e-01
   834 :  3.3205367e-22 -2.9309755e-22  3.1810116e-22
   835 : -1.2461650e-25  3.8509642e-25 -7.0728992e-25
   836 :  8.3156601e-06 -1.8047382e-05  5.4745602e-06
   837 : -1.8583660e-13  1.1667585e-13 -3.1474740e-13
   838 :  7.7918375e-04  7.3637112e-04 -1.3467194e-03
   839 :  8.0454224e-10  2.8483974e-10 -1.9572056e-09
   840 : -9.3308493e-14  4.4924836e-13 -7.7202285e-13
   841 : -4.0465135e-11  1.4662492e-11  1.0808865e-11
   842 : -9.7044386e-08 -9.2883383e-09  5.5871600e-08
   843 :  3.5033317e-12 -4.6585611e-12 -2.3559487e-12
   844 :  3.8813478e-07 -3.4040947e-07  2.1144517e-07
   845 : -8.1769022e-18  1.9818208e-17 -3.6865837e-17
   846 : -2.3963348e-05 -2.2688995e-05 -1.9776674e-05
