Number of elements 912
   134 : -1.1942407e-03 -1.7377843e-03 -4.4038507e-03
   135 :  2.4320480e-04  3.8055313e-04  2.9017237e-04
   136 : -1.6677506e-05 -3.8542368e-05  1.8012617e-05
   137 :  9.8870095e-04  3.3471594e-05 -1.6379879e-03
   138 :  3.1941378e-04  1.4083422e-05  5.5176641e-05
   139 : -1.2734331e-04  4.1679510e-04 -1.5049990e-04
   140 : -1.8785879e-15  1.8356247e-15  1.6467360e-15
   141 :  3.9975487e-16  4.9065620e-14 -2.3669241e-14
   142 :  1.8352402e-04 -1.6554857e-04  4.6986467e-04
   143 :  7.7460881e-19 -8.4251044e-18  1.2473499e-17
   144 :  5.9817937e-07 -7.4744915e-06  1.3446037e-05
   145 : -1.0200592e-06  2.0103625e-06 -6.0079731e-07
   146 : -3.4131721e-09  6.9678125e-10  4.6039339e-09
   147 :  8.2601872e-18  5.1990356e-19 -3.0047688e-18
   148 : -3.8905440e-09  2.3038990e-09  6.1589013e-09
   149 : -1.1767918e-02 -3.9513371e-02 -2.9101444e-02
   150 : -2.5371171e-06  4.2228719e-06  7.4811596e-07
   151 : -1.9206330e-13  2.0306801e-13  2.1460293e-13
   152 :  1.5110985e-10 -2.4782430e-10 -2.5139950e-11
   153 :  9.0072069e-02  5.9088643e-02  7.4855592e-03
   154 : -9.8476634e-25  9.1655150e-25  2.1683407e-24
   155 : -4.0003778e-19  1.5462858e-17 -9.0253850e-18
   156 :  1.4579222e-19 -8.5401389e-19  2.7191854e-19
   157 :  1.0167688e-07 -2.0969389e-07 -3.4855062e-09
   158 :  2.2939491e-04 -5.7115035e-04 -2.7431225e-04
   159 : -5.9391766e-06 -7.8174537e-06  5.5186312e-06
   160 : -3.8347752e-24  1.3515375e-24  9.6924870e-25
   161 : -4.4288512e-22  5.2823973e-22 -7.2787267e-22
   162 : -4.7838853e-02 -2.4220742e-02 -3.7644184e-02
   163 :  8.0001628e-03 -5.6935073e-03  2.9454846e-04
   164 : -3.3998861e-13 -4.0724239e-12  2.1936550e-12
   165 : -2.2769834e-05  7.4418223e-05 -3.0052613e-06
   166 : -4.5007357e-19 -2.1203561e-19  4.6452029e-19
   167 :  2.5136025e-04 -1.5636891e-04  3.1427538e-04
   168 : -1.2991349e-02  5.4743657e-02 -5.5921731e-03
   169 : -3.5624997e-02  4.1676811e-02 -3.8934108e-03
   170 : -3.5326744e-17  5.8473424e-18  2.9471466e-17
   171 :  7.0632790e-18  3.7110556e-18 -1.7782287e-17
   172 : -2.2134689e-03  2.7789395e-02  1.7991514e-02
   173 : -2.5419479e-03  9.5644437e-05 -3.3415030e-03
   174 : -1.1875574e-04  1.8204044e-04  1.7879448e-05
   175 : -1.3055116e-08  2.2883481e-09  2.2469079e-09
   176 :  4.9474048e-16 -3.2525432e-16 -1.4004777e-15
   177 : -3.2314044e-05  8.5801392e-05 -3.0650295e-05
   178 : -4.8647147e-02 -1.1297716e-01  1.1046113e-01
   179 : -1.1625197e-04  8.0069754e-05  4.3754722e-04
   180 : -8.7165631e-19  3.0925406e-19  2.0585755e-18
   181 : -5.0408704e-03  1.8498567e-02  4.7920284e-02
   182 : -1.6791444e-10  5.4847077e-11  1.3836872e-10
   183 :  2.2997630e-02  4.1380188e-02  9.1454671e-03
   184 :  3.5898501e-23  2.4926831e-22 -1.2247627e-22
   185 : -1.8052824e-12  5.8911924e-13  1.0568416e-12
   186 : -2.2575171e-07  6.7551616e-08  1.2652598e-07
   187 : -1.0499400e-04  4.2588994e-04  4.2927358e-04
   188 : -3.4525550e-03 -9.4611818e-01  1.0927234e+00
   189 : -9.9458341e-04 -2.8569275e-03 -1.7095843e-04
   190 : -1.8361696e-05 -3.7052696e-05  1.5678470e-05
   191 :  2.2554069e-21 -2.9011542e-21 -3.9248135e-21
   192 :  8.5448481e-02  3.1512233e-02  1.6904587e-02
   193 : -6.8219520e-03 -3.5255733e-02 -5.2936409e-02
   194 :  1.6007280e-02  2.9469429e-01 -3.3849870e-01
   195 : -4.6621400e-08 -1.4933304e-08  2.8954263e-08
   196 :  8.8930625e-19  1.0559196e-19 -2.8156777e-18
   197 : -2.3951635e-18  4.0082751e-18  1.1006741e-18
   198 :  8.2230823e-07 -2.0841249e-07  2.4074142e-07
   199 : -1.0603895e-01  1.4937076e-03 -5.9645808e-02
   200 :  9.0018407e-18 -3.8128933e-17  2.4313867e-17
   201 :  6.9416715e-02  1.3339995e-02  5.7175409e-02
   202 : -4.1768757e-07  1.4413576e-07 -3.7450293e-08
   203 :  4.4457485e-20  8.0356088e-20 -4.1172022e-20
   204 : -3.7789930e-08 -7.5171997e-08  1.1508259e-07
   205 : -1.3300485e-04  1.5481980e-03  2.0215659e-02
   206 : -2.4132857e-19  7.3116583e-20  4.2604989e-20
   207 :  1.2296769e-18 -1.2036129e-18  4.1372623e-19
   208 : -1.4225686e-13  1.7996691e-14  1.8385973e-13
   209 : -1.9142007e-03  1.2299654e-01  8.4147975e-02
   210 :  8.0199749e-08 -1.0061525e-07 -5.7149020e-08
   211 :  4.9819687e-20  2.4069902e-20 -1.1674149e-19
   212 :  7.2037602e-04 -5.5090475e-04  1.7708374e-04
   213 : -1.8591275e-18  1.2560699e-17 -1.1259130e-17
   214 : -1.2266877e-02 -1.3837173e-03 -4.1693829e-02
   215 : -5.3440565e-02  3.8577065e-02  3.6974221e-02
   216 : -1.9699162e-04  1.9629311e-04  7.1633629e-04
   217 :  7.7461014e-25  1.2570008e-23 -5.8747123e-24
   218 :  2.2339909e-14 -5.7674223e-14 -9.9621548e-15
   219 : -1.1681161e-02  1.2194093e-03  2.3021433e-02
   220 :  1.3164589e-11 -1.6763583e-12  4.7433623e-12
   221 :  1.7720893e-16 -9.7172944e-17 -5.6619255e-16
   222 : -6.1029890e-02 -1.9260571e-02 -6.3024645e-02
   223 : -6.5032455e-03 -1.9176266e-02  3.0542311e-03
   224 :  3.3975760e-06 -7.7407808e-06  5.5223286e-07
   225 :  3.3638866e-12 -2.5757275e-11  1.4725695e-11
   226 :  2.0383749e-15 -8.2437105e-16 -5.6413288e-16
   227 : -2.0442778e-08  4.0953317e-09  9.8975923e-09
   228 :  4.3344150e-07  5.1109627e-06  6.2250752e-06
   229 : -1.0106745e-09  1.0785961e-09 -9.9433316e-11
   230 : -1.2538691e-16 -1.2614136e-16  8.4707796e-17
   231 :  4.6114691e-17 -1.3471054e-16  1.7472348e-17
   232 :  1.0169841e-24  7.4222937e-25 -9.5666185e-25
   233 : -2.3695478e-16 -4.2646482e-16  6.9986159e-16
   234 :  7.0989871e-03 -4.7812963e-02 -1.4923245e-02
   235 :  1.4575738e-01  1.4451629e-01 -8.1088973e-02
   236 :  2.4814818e-15 -2.7014156e-15  2.2331773e-15
   237 :  1.3041993e-13  1.7790853e-12 -3.0391830e-12
   238 :  2.9562515e-21  2.6992931e-22 -1.5535390e-21
   239 : -1.9046623e-16  3.8325108e-16 -5.4271077e-16
   240 :  1.9809820e-19 -4.7750434e-19 -1.6524866e-19
   241 :  4.8053177e-03  1.9903809e-03 -6.8084496e-03
   242 : -9.7250009e-03 -5.1579671e-03  1.8002799e-02
   243 : -2.3601763e-02 -3.4158657e-03 -1.2171689e-02
   244 :  2.0487468e-02  3.6161882e-02  1.4964062e-03
   245 : -2.5179179e-15  4.4199485e-15  5.1909436e-15
   246 :  1.0080177e-03 -7.4061726e-04 -7.5390467e-04
   247 : -4.2670183e-02  2.7133256e-02 -3.6446025e-02
   248 : -1.3713585e-23  2.2243729e-23  9.5684204e-24
   249 :  1.1233541e-11 -3.6616490e-12 -2.2861292e-11
   250 : -4.3029744e-03  1.0117384e-04 -2.5187681e-03
   251 :  1.0953539e-06  8.4303616e-07  3.9630816e-06
   252 :  8.1835814e-16 -7.9392018e-16 -2.7499101e-16
   253 :  5.9199967e-20 -3.0779545e-20  4.9545441e-20
   254 : -9.0866232e-03 -2.3893234e-02 -1.6680401e-02
   255 : -1.6746864e-07  6.7337880e-08  1.1792224e-08
   256 : -2.3892652e-03 -2.1761974e-03  1.9691677e-03
   257 : -4.9822286e-03  1.4847761e-02 -1.3350666e-02
   258 :  5.1882748e-09 -2.9022809e-08  8.6185518e-08
   259 : -3.0668264e-13  2.3584071e-13 -5.2231799e-13
   260 :  1.6288025e-03 -2.9084354e-03 -4.0569283e-03
   261 : -4.0540312e-07 -3.8931809e-07  1.6284670e-06
   262 : -5.7436631e-15  7.4641774e-15  1.1117037e-14
   263 :  9.9934978e-17 -1.1203004e-16 -1.2230341e-16
   264 : -3.3301558e-07  2.3798161e-07 -2.8305053e-07
   265 : -1.3792717e-03 -3.4837043e-03  1.5442217e-03
   266 :  1.2507247e-10  3.3335565e-10 -1.8606869e-10
   267 : -2.0725217e-11 -5.8201600e-10  9.5806161e-11
   268 : -6.1094290e-19 -8.3380841e-19  2.8092111e-18
   269 : -3.1091253e-02  2.4269451e-02 -8.8866653e-03
   270 : -6.1798752e-09  1.6860772e-08 -2.1246737e-09
   271 :  6.6860961e-03 -9.1197899e-03  1.2692649e-02
   272 :  1.3713057e-09 -5.9473104e-10  1.4761566e-10
   273 :  1.5452817e-17 -1.2059583e-17 -3.3871287e-17
   274 : -2.2061407e-03 -2.6902979e-03  2.1811771e-04
   275 : -3.2625382e-14 -1.4435873e-14  1.1825672e-13
   276 :  9.8901844e-03  1.4625173e-02  2.0008955e-02
   277 :  1.0759780e-16 -3.5713999e-16 -2.7706654e-16
   278 :  5.8553106e-04  7.8581369e-04 -2.6117307e-03
   279 :  1.4096746e-06 -4.6622164e-07 -4.1728494e-07
   280 : -5.2620786e-02  1.3251607e-02 -1.6059679e-02
   281 :  4.8274769e-07 -9.8145913e-07 -5.7955402e-07
   282 :  7.7347247e-11 -5.3793062e-11  2.9299738e-10
   283 :  4.8184265e-13 -6.9454121e-13 -3.1551194e-13
   284 : -4.2020880e-15 -9.0214282e-16 -7.8494591e-15
   285 : -3.2514570e-02 -5.5637224e-02 -7.5337392e-02
   286 :  2.1504645e-03 -2.9823757e-03 -3.4382622e-03
   287 :  2.2964522e-04  3.2072736e-04 -1.7746143e-04
   288 :  5.9994795e-02  3.8726265e-02  5.6025855e-02
   289 : -1.0309577e-05  1.3631772e-05 -1.4942645e-05
   290 : -4.4679243e-02 -4.1491512e-02 -5.9734119e-02
   291 : -5.9123239e-07  1.1960155e-06 -2.1801830e-07
   292 : -1.0490079e-02 -1.1972352e-02 -2.6331510e-02
   293 :  5.8994118e-13 -6.4421842e-13 -4.9791863e-13
   294 :  1.1002258e-03  5.0126828e-04 -1.4548895e-03
   295 : -6.1618755e-20 -1.8088150e-19  9.0484018e-20
   296 :  4.1362160e-02  4.6040113e-02  1.9961503e-02
   297 : -7.2325382e-07  4.3777301e-06  3.8470653e-06
   298 : -1.6786545e-06  2.8722656e-06 -1.6508165e-06
   299 : -1.8126772e-21 -1.4401023e-21  5.1538663e-21
   300 :  4.6612117e-02  2.1490341e-02 -3.3737636e-04
   301 :  2.0909504e-07  2.5081740e-06 -9.9225096e-07
   302 : -6.9567771e-04  6.9045708e-04 -1.8447679e-03
   303 :  3.5539792e-04  8.6260043e-05 -1.2531858e-04
   304 :  2.7436497e-04 -1.6984394e-04  5.3211302e-04
   305 : -3.6306899e-08  3.4473201e-08  3.3243384e-09
   306 : -8.9727589e-03 -1.1460925e-02  1.3512250e-02
   307 :  3.6246977e-04  2.0593729e-04  3.4048194e-04
   308 : -5.4101422e-07  3.7332386e-08  6.9164127e-07
   309 :  2.3970978e-21  5.8979476e-20 -2.5478462e-20
   310 : -6.8900094e-06 -5.4393091e-05  7.1187974e-05
   311 :  1.4162311e-03  3.7679536e-04 -3.1052296e-03
   312 :  1.1466504e-19 -2.6325227e-19 -3.3055257e-18
   313 :  2.4155651e-14  3.0915275e-13  2.5380040e-14
   314 :  2.6081805e-21  4.9719181e-21 -1.3786044e-20
   315 :  1.4469346e-15  7.7953937e-15 -3.3724797e-15
   316 : -1.9458607e-02  1.8207906e-03  1.4647224e-02
   317 : -4.1620181e-21 -3.8207914e-21  1.1929475e-20
   318 :  6.7407409e-03  4.4731770e-03  5.6022360e-03
   319 : -1.3745682e-02  2.5777756e-02  1.8263744e-02
   320 : -1.3735778e-01  3.7869277e-02  3.0696196e-02
   321 :  1.5523563e-02  3.9137669e-03 -7.1455520e-03
   322 :  2.3637796e-21 -5.6145029e-21  7.3958981e-22
   323 :  5.8860824e-22 -1.1769145e-21  2.4000578e-22
   324 :  2.3110230e-14 -6.4255657e-14  1.1050721e-14
   325 : -2.4512184e-12  2.3035932e-12 -4.4045658e-12
   326 : -9.2255514e-02 -4.8064993e-02 -1.5469008e-02
   327 : -7.4377901e-02 -4.6253641e-01  3.4349248e-01
   328 :  1.1031171e-03 -5.1510817e-03 -4.4137353e-03
   329 :  5.0461429e-15 -8.9957948e-14  4.1797469e-14
   330 :  1.2449391e-22  2.5457018e-23 -3.0150658e-22
   331 : -1.0632784e-08  3.2394759e-09  2.2277046e-08
   332 : -1.0358499e-04 -2.5486416e-04  2.4791632e-04
   333 : -7.6114783e-13  2.6926735e-13 -1.3005499e-13
   334 :  2.9392966e-03  5.2614805e-02  5.1003356e-02
   335 :  1.8018953e-04 -1.1099732e-03  1.1290361e-04
   336 :  3.7130246e-03 -4.0522137e-03 -6.6757448e-03
   337 :  9.6791436e-20 -3.4433227e-19  4.5312445e-20
   338 : -4.4679955e-03 -5.2144402e-03  3.2823695e-04
   339 : -1.2938742e-14  1.0807530e-14  3.5353764e-14
   340 :  8.1087932e-03  7.4006695e-03  5.4679257e-03
   341 : -4.0145581e-19  2.5819654e-19  8.1430722e-20
   342 :  6.7128826e-17  5.9078364e-16 -1.0359744e-15
   343 :  1.1657480e-07 -2.6459405e-08 -4.1944583e-08
   344 :  6.5053706e-03 -7.9119035e-04  6.8141586e-03
   345 : -5.0763944e-02 -5.5697723e-02 -6.6717314e-02
   346 :  5.7482634e-15  3.5998994e-15 -3.4297683e-15
   347 :  1.3241153e-02 -9.8638203e-03  1.5339115e-02
   348 :  6.7450623e-07  6.9957491e-07 -5.6592539e-07
   349 :  9.1738812e-08 -2.0189440e-08  3.0831722e-09
   350 :  3.6434835e-02  8.7305980e-03  3.5587832e-02
   351 :  1.6324446e-13  1.1277211e-12  2.7855432e-13
   352 :  4.2603701e-02 -1.3757760e-02  6.4606413e-03
   353 :  4.2286435e-04  3.9769652e-04 -2.0243336e-05
   354 :  4.8091624e-02  1.0126129e-02  2.9489853e-02
   355 : -1.0165615e-02 -3.2538285e-02 -2.9422274e-02
   356 :  1.0792627e-19 -2.8260933e-20 -3.4900919e-19
   357 :  1.2562796e-01  9.2171712e-02 -2.5864258e-02
   358 : -8.5355839e-10  3.3747334e-08 -1.2589863e-08
   359 :  5.8077250e-27 -1.3397293e-26 -2.1034916e-26
   360 :  3.7169486e-02 -1.5054865e-03  1.9232288e-02
   361 : -4.6037840e-11 -3.5930176e-11  2.9452914e-11
   362 : -8.6672439e-08 -3.9867894e-09 -5.7815808e-08
   363 : -2.5835956e-09  1.0232493e-09 -6.1769012e-10
   364 :  4.0096232e-11  3.4839100e-10 -1.5855384e-10
   365 : -1.3135951e-06  4.8038982e-07  6.1119674e-08
   366 :  1.3121967e-18 -1.3675576e-17  9.3171800e-18
   367 :  1.3364934e-05  8.7837021e-06 -3.0088058e-05
   368 : -1.5239676e-03  9.4549922e-03  2.6032972e-03
   369 :  1.1567474e-07  3.1252002e-07 -5.8834164e-07
   370 : -7.6499035e-09  1.6412715e-08 -1.7805847e-09
   371 :  1.7866427e-18 -9.4931920e-19  1.2087851e-18
   372 :  6.5361968e-07 -1.0959130e-06 -8.9052541e-07
   373 :  6.1598085e-05 -4.3180539e-06  4.5357022e-04
   374 : -1.1688129e-02 -4.1622460e-02 -4.0596142e-02
   375 :  3.7244369e-13 -7.2035366e-13 -4.7078480e-14
   376 :  2.6095274e-20 -1.2772098e-19  8.5499563e-20
   377 :  2.3759887e-06  3.6454813e-06 -1.8526615e-06
   378 : -1.9086092e-10 -5.4779621e-09  4.0504925e-09
   379 : -3.2514155e-23  6.3211618e-23 -1.5641134e-23
   380 : -3.1596185e-02  1.4517736e-03  4.7255974e-03
   381 : -7.8152256e-09  1.1578460e-08 -2.3897841e-09
   382 :  7.0528910e-12 -1.4015116e-11 -2.1730934e-12
   383 :  3.8531975e-02  1.4161186e-02  5.8723649e-02
   384 :  1.9812028e-12  1.1217238e-12 -4.7258726e-13
   385 :  7.1603495e-04 -7.6013369e-04  5.3250782e-04
   386 : -1.8314948e-02  1.5660805e-02  1.3325824e-03
   387 :  7.5856825e-14 -1.1604326e-13 -1.5768299e-13
   388 :  4.3200377e-02  3.5144868e-02 -3.2180586e-02
   389 :  9.2354950e-11 -8.5410441e-11 -4.0655102e-11
   390 : -1.7984883e-03  3.7617218e-03 -5.0387764e-04
   391 :  5.7767674e-09  1.5709319e-08 -9.5162389e-09
   392 :  3.9700876e-02  2.8636215e-02  3.6935078e-02
   393 :  3.9937540e-02  1.8479535e-02  5.6687948e-03
   394 : -2.9221931e-11  5.6421198e-11  1.2799513e-11
   395 :  4.8456138e-06 -1.4387486e-06  9.7865508e-07
   396 :  8.8578011e-23 -2.1933930e-22  3.8344620e-22
   397 :  3.8306581e-02  1.7746276e-02  3.9693307e-02
   398 : -4.0471934e-06  1.2296328e-04 -1.2253785e-04
   399 :  4.2635955e-02 -4.4014172e-02  4.1318816e-02
   400 : -6.1918092e-05 -1.5366776e-05 -3.5162577e-05
   401 :  8.5941810e-04 -1.4214721e-03 -1.1984075e-03
   402 :  1.1961609e-10 -3.5019598e-11 -5.9905443e-11
   403 :  7.0247550e-10 -2.5189890e-09  1.0666056e-09
   404 :  1.6625618e-18 -1.6238231e-19 -5.1257780e-18
   405 : -5.6295389e-06  5.4718245e-06  5.3664468e-06
   406 :  3.5029878e-02  8.6948866e-03 -1.7775519e-04
   407 :  2.9832460e-02  3.1030279e-02  3.5774197e-02
   408 : -2.2933777e-02  2.4172677e-02  3.9015497e-02
   409 : -4.4166319e-05 -2.4268192e-05  2.1330161e-05
   410 :  2.7924774e-03  7.9528063e-03  1.5950398e-02
   411 :  1.6694192e-05 -5.9329055e-05  4.4111805e-06
   412 :  2.3856288e-04 -4.4473422e-04 -8.8963702e-04
   413 : -5.8056847e-21  5.1880633e-20 -6.2978758e-20
   414 : -1.3506201e-02 -5.5301599e-02 -3.8968947e-02
   415 : -2.8561219e-06 -7.7959685e-05 -1.4814556e-05
   416 : -3.8655276e-14 -6.0966815e-15  5.5593865e-14
   417 :  3.9587706e-02  7.5131123e-03  4.8481999e-02
   418 : -5.1152194e-03 -1.3083112e-02 -1.8670895e-02
   419 :  5.8530690e-18 -1.6682964e-17  3.9081988e-18
   420 : -4.5883404e-18  3.1956625e-17 -2.9825401e-17
   421 :  9.9371784e-15 -6.0346035e-14  3.2335462e-14
   422 : -1.9552823e-07  2.3606976e-07 -4.3387430e-07
   423 : -3.0454414e-06  7.6243031e-05 -8.6340364e-05
