Number of elements 912
   424 :  4.5220634e-10  2.3251211e-11 -1.1706581e-10
   425 : -8.6665933e-14 -3.3818727e-12  1.2174242e-12
   426 :  9.7218327e-09  8.5696239e-09 -4.7536717e-09
   427 : -9.3055224e-10  4.3201729e-09 -5.5804264e-09
   428 :  4.8336492e-10 -5.2059700e-10 -1.0796901e-10
   429 :  1.8935055e-04 -6.8206977e-05  6.5868863e-04
   430 :  1.3059527e-02 -1.7428297e-03  2.9719590e-02
   431 :  3.3676586e-05 -6.2371843e-05 -3.4066743e-05
   432 :  1.8599319e-06 -2.5749602e-06  2.9793215e-06
   433 : -1.3979605e-18  2.9265209e-18  6.8883747e-22
   434 : -6.3167691e-02 -2.2925700e-02 -4.6412776e-02
   435 :  1.9808948e-04 -1.0922086e-04  9.9355133e-05
   436 :  2.3205350e-12  1.0069118e-11 -2.3180712e-11
   437 :  7.7788654e-02 -1.1088149e-02  7.2450470e-02
   438 :  3.1554576e-02 -1.2690716e-04  2.3967099e-02
   439 :  1.9529214e-02  3.3049647e-02  8.8544396e-03
   440 : -1.8501406e-15 -6.6949420e-16 -5.3719260e-16
   441 :  2.3312410e-19  1.7379859e-19 -5.6509814e-19
   442 :  1.4894177e-02  2.3182705e-02  5.2569315e-03
   443 :  1.4043058e-08  3.7575406e-06  6.0879605e-06
   444 :  2.3572165e-02  2.5425360e-02  3.4470124e-02
   445 :  1.6502841e-06 -4.9878164e-07 -2.9449123e-07
   446 :  3.2052932e-02  2.5532009e-02 -2.3189559e-02
   447 : -1.4034612e-07  1.3626394e-07 -1.5862852e-07
   448 :  3.6202116e-04 -3.0617234e-03 -1.0857637e-04
   449 : -2.7838695e-18  2.9646388e-18  3.9937889e-18
   450 :  4.7423991e-20  3.3357981e-20 -1.1887039e-19
   451 :  8.2026672e-03 -2.8549207e-02 -4.9299805e-02
   452 :  1.3531254e-02  7.7981258e-04  1.9823207e-02
   453 :  2.6678215e-02  1.2433836e-02 -9.9779491e-03
   454 :  2.2354158e-02  2.4600199e-02  3.7634565e-03
   455 : -3.8720449e-09  6.7528861e-10 -8.3742710e-10
   456 :  1.4552565e-04  3.0212684e-04  3.0741433e-04
   457 : -2.6834256e-20 -3.0085385e-19  3.4547673e-19
   458 :  6.8965116e-09 -4.7955052e-08  5.0095905e-08
   459 : -2.0791682e-04  1.7429300e-04  5.8973897e-04
   460 : -5.7032671e-04 -2.4604485e-03 -2.2512984e-03
   461 :  5.3782504e-08  8.2073482e-09 -8.0220795e-08
   462 :  1.3492137e-05 -2.8088320e-05 -1.9803569e-06
   463 :  4.2775009e-14  3.2013307e-14 -1.0566247e-13
   464 :  2.6565462e-02  5.3592978e-02  6.8264321e-03
   465 :  2.6453279e-04 -9.2803168e-05  2.2703065e-05
   466 :  6.6077211e-03  2.1099309e-02  3.6249240e-02
   467 : -2.7511515e-15  1.4367489e-15  6.3604198e-16
   468 :  6.9293591e-13  2.7572938e-12 -6.8217707e-13
   469 :  1.6226297e-21  2.5293335e-21 -7.8902965e-22
   470 : -4.6455674e-19  5.3011576e-19 -1.2552470e-20
   471 :  5.4899780e-11  2.4681013e-12 -2.1500756e-11
   472 :  1.9957000e-15  1.1756922e-13 -1.6996609e-13
   473 : -2.5244440e-03  2.0207870e-03  6.2046762e-03
   474 :  2.0767293e-16 -1.7249887e-16 -2.7348850e-16
   475 : -1.0356386e-10  2.3821867e-10 -4.4916922e-10
   476 : -6.5828820e-11 -2.3528248e-10  7.2288998e-11
   477 : -2.0890456e-21  1.1837093e-22  7.0863871e-22
   478 :  9.5748644e-04 -1.8177137e-03 -1.3975000e-03
   479 :  2.0213761e-23 -8.3492735e-23  3.1852036e-23
   480 : -4.4874288e-02 -3.9142889e-02 -4.2100172e-02
   481 : -1.4647696e-09 -2.7974476e-09  1.0149357e-08
   482 : -1.6670247e-15  3.2074162e-15 -1.0159385e-15
   483 :  1.2828857e-03 -6.2129553e-03 -1.5920335e-02
   484 :  3.2140978e-04  2.7348716e-04  9.5734172e-05
   485 : -3.5263473e-04  4.2022270e-04  8.3991849e-04
   486 :  4.8815253e-03 -2.4321918e-02  1.2371199e-02
   487 :  1.3864964e-03  1.7205530e-03 -5.1920930e-03
   488 : -1.3120727e-02 -1.3001595e-02 -1.5865622e-02
   489 :  2.8256696e-17  5.5553547e-17 -1.5835958e-16
   490 : -7.0249863e-17 -2.8878506e-15  2.2600006e-15
   491 :  2.0489764e-15  5.1252478e-15 -2.9922281e-15
   492 : -3.8148383e-03 -2.0151763e-03 -1.9111227e-03
   493 :  3.1849314e-03 -1.2058022e-02 -3.8228217e-03
   494 : -5.8102128e-04 -9.5746523e-03  2.4022428e-03
   495 :  5.2922295e-06  1.0636920e-05 -9.2593470e-06
   496 :  9.3590295e-14  1.4655717e-11 -1.5114799e-11
   497 : -9.4708118e-19 -2.3097546e-18  1.2340059e-18
   498 :  2.2281702e-17 -1.6434128e-17  3.3410487e-17
   499 : -7.8640386e-02 -1.1595511e-03 -1.7493374e-02
   500 : -6.6770811e-20  7.9946061e-20  1.1036847e-19
   501 : -5.2841936e-22  9.4481020e-21 -8.1778284e-21
   502 : -3.2933304e-03  3.4427669e-02 -3.6079932e-03
   503 :  4.5189092e-03  1.5794967e-03  5.5767338e-03
   504 : -1.1356841e-04  3.0456016e-04 -9.2933386e-05
   505 : -6.6833570e-02 -4.2885534e-02 -2.2897573e-02
   506 :  8.2066478e-15 -1.9849187e-14  2.8351440e-14
   507 : -4.6026917e-13  2.9562210e-13 -1.3378759e-12
   508 : -8.7461279e-13  2.2455562e-12 -7.5117889e-13
   509 :  6.7956735e-03 -3.4666188e-03 -9.0402391e-04
   510 :  4.0927682e-12 -9.9975210e-12  7.6789456e-12
   511 :  1.1310303e-07 -6.1367339e-08 -1.8589121e-07
   512 :  2.7411067e-09  1.0351404e-08 -7.0049103e-09
   513 :  3.0630816e-05  1.2719722e-05 -7.5637843e-05
   514 : -9.2254608e-05  7.1747839e-05 -3.6829697e-06
   515 :  2.5341679e-02  5.5104831e-02 -6.3150995e-03
   516 :  1.2949014e-12  3.4396456e-12 -2.0421303e-12
   517 : -1.0638422e-02  3.7812906e-02 -2.2148694e-02
   518 : -1.1265709e-04 -1.7320466e-05  1.3303765e-04
   519 :  3.3952814e-08 -3.5232675e-07  8.7343257e-08
   520 :  3.5264452e-06  1.4831613e-06 -6.7093002e-07
   521 :  3.2616533e-02  2.8656293e-02  2.9890715e-02
   522 : -1.7613341e-02 -2.5665399e-03 -2.7345920e-02
   523 : -1.6411383e-02 -1.4693104e-01  1.4219759e-01
   524 :  8.7012731e-05 -4.0503790e-06 -5.2276534e-05
   525 :  5.5599909e-05 -4.0637068e-05 -9.2531014e-05
   526 : -3.7416124e-09 -2.0634308e-09  7.0478316e-09
   527 :  6.4924089e-17  1.3870213e-16 -4.0566741e-16
   528 :  2.2848339e-02  5.0112635e-02  9.1983881e-03
   529 : -2.4695198e-03 -2.1968414e-03 -1.7949705e-03
   530 :  1.1257271e-03 -3.5916649e-02 -1.0080069e-02
   531 :  7.1697259e-03  2.0185962e-02 -2.7219348e-03
   532 : -2.1244778e-09  4.4817174e-08  4.7905441e-09
   533 : -2.3108129e-23 -1.9760861e-24  2.1926269e-23
   534 :  5.9610819e-24  1.8602699e-23 -5.0431277e-23
   535 : -7.7944393e-16  3.0452757e-15 -1.2147245e-15
   536 :  1.1712185e-02  3.4261378e-02  3.3810579e-02
   537 :  5.0811039e-03  5.6956851e-03  2.2604014e-03
   538 : -5.6319276e-05  8.8441299e-04 -6.6580825e-04
   539 :  7.2738467e-16 -2.6695248e-15  8.5824304e-16
   540 : -6.5518309e-15 -4.7255690e-14  4.5033652e-14
   541 : -8.7839773e-14 -5.9593855e-13  6.4193045e-13
   542 :  4.7954538e-06  8.5030631e-06  1.0952453e-06
   543 :  7.1103741e-17  1.0467608e-16 -5.9990951e-17
   544 :  1.2334945e-05 -2.6121044e-05 -7.5261723e-06
   545 :  2.4496834e-11 -3.3353944e-11 -5.5643366e-11
   546 : -1.0432674e-02 -1.5665874e-02 -6.3760233e-03
   547 : -2.6043363e-15  5.9672372e-15 -5.3583124e-17
   548 :  3.3280177e-02  3.4421235e-02  1.1673567e-02
   549 : -1.3016590e-12 -1.4228750e-12  5.1130512e-12
   550 : -4.4317591e-03  1.9561365e-03 -1.7884413e-03
   551 :  1.7378846e-02  4.7442935e-03 -3.8251895e-03
   552 :  1.2827401e-02  1.6874471e-02  8.6852745e-03
   553 :  1.1719042e-02 -5.2277775e-03 -7.5319589e-03
   554 :  5.7102703e-12 -3.3426701e-11  7.6690554e-12
   555 :  3.4348399e-07  3.4868526e-06  3.7550914e-06
   556 :  1.9029737e-12  2.2104721e-12 -1.4861966e-12
   557 :  1.8946650e-02  5.5582927e-03 -7.3845008e-03
   558 :  1.0119836e-03 -3.8670372e-03 -3.9510514e-03
   559 :  1.9420934e-02 -5.5071967e-03  1.8462590e-02
   560 :  2.8321643e-03 -2.3569780e-03 -3.2028198e-03
   561 :  1.5034053e-02  2.7803662e-02  2.6039688e-02
   562 :  1.0542462e-08 -2.0491697e-08  7.8367238e-09
   563 : -2.5750054e-21 -1.6443642e-20  1.0643195e-19
   564 : -1.8695775e-03  5.3602559e-03 -5.7504862e-03
   565 : -4.4413078e-02 -1.7080935e-02 -4.1196244e-02
   566 : -8.9279184e-14 -2.4627126e-13  4.6721105e-13
   567 : -2.3495211e-06  3.3661162e-06  1.8763035e-06
   568 : -3.6293557e-03 -3.7514314e-02  2.2460187e-02
   569 : -5.8582288e-03  4.2549738e-03  8.1029713e-03
   570 :  1.6015228e-11 -4.8568571e-11 -2.7109520e-11
   571 :  1.6103897e-06 -5.3055122e-08 -1.1843799e-06
   572 : -3.7413134e-21  6.3590299e-20 -3.0637181e-20
   573 : -1.9205051e-03 -2.3076654e-03  4.2892043e-03
   574 : -2.1966991e-03  1.3109585e-03 -3.4601132e-03
   575 :  2.5433595e-02 -1.4768535e-03  3.5193453e-03
   576 :  1.8193589e-04  1.9321155e-04  3.1902755e-05
   577 : -3.9045956e-03  1.3467220e-02  3.8351321e-03
   578 : -3.1499495e-23  3.3592140e-22 -1.5584099e-22
   579 : -8.1699309e-03  9.2892737e-04 -1.4223077e-02
   580 :  2.8687401e-02  2.8016283e-02  1.7976288e-02
   581 : -1.8129535e-12  1.4943023e-11  1.7388508e-11
   582 : -6.6953216e-22 -3.1403174e-21  1.2740106e-21
   583 :  8.0221269e-11 -5.1561904e-10  4.1600079e-10
   584 : -2.3049316e-18  3.9837728e-18  7.5016284e-19
   585 :  4.4879579e-04  4.2724940e-03  3.5977270e-02
   586 :  2.3843165e-14 -3.8770761e-14 -1.1970186e-14
   587 :  5.0038721e-10  1.0598117e-09 -1.5098433e-09
   588 :  4.7009562e-13 -4.1702303e-13 -4.3754128e-14
   589 :  6.9981559e-02 -6.3439619e-03 -1.2392932e-02
   590 :  1.5720596e-02  9.7862679e-03  3.7551996e-02
   591 :  1.4874674e-21 -2.5577659e-21  5.0234335e-22
   592 : -2.8452314e-12 -1.2044667e-12  5.4094995e-12
   593 : -1.2181353e-07  6.0138876e-08 -2.9481961e-08
   594 : -4.3021992e-09  7.1603555e-09 -2.7196723e-09
   595 :  5.4994464e-04  5.3843248e-04 -1.3516900e-03
   596 :  4.8435079e-04 -2.6561937e-03  2.0892780e-03
   597 : -3.0688224e-07  1.1600309e-07 -2.1946901e-07
   598 : -1.2133585e-09  8.3058549e-09 -4.3816800e-09
   599 :  7.4241457e-02 -6.9468013e-02 -5.0804922e-02
   600 : -4.7325009e-06 -1.6871586e-05 -1.2018029e-04
   601 :  2.6433547e-02 -2.6016342e-02 -2.0491580e-02
   602 : -1.2443355e-14 -7.0165392e-14  3.8667016e-14
   603 : -3.2145064e-17  2.3986894e-17  1.6305179e-16
   604 : -2.1992137e-10  1.6418610e-10 -1.4007631e-10
   605 :  3.4295474e-08  3.5487300e-08 -3.6876296e-08
   606 :  3.8822698e-03 -2.7523502e-02 -1.5754085e-03
   607 :  2.1978522e-05 -2.7798548e-05 -2.7515520e-05
   608 : -9.1881172e-14 -4.9873063e-13  2.0229257e-13
   609 :  1.6672675e-11 -2.2992023e-10  4.1728225e-11
   610 : -2.2970864e-16 -5.1324175e-16  1.3680264e-15
   611 :  1.7562799e-02 -1.5715141e-02 -1.3612791e-02
   612 :  2.8855539e-05 -5.5848490e-05 -1.3237828e-05
   613 : -2.9237162e-07 -8.3558558e-07  9.0138926e-07
   614 :  4.8859909e-02  1.5550230e-02  1.5029810e-01
   615 : -6.8155786e-06  2.7546733e-06  1.4558935e-05
   616 :  9.1124107e-18 -9.6876968e-18 -9.0263637e-18
   617 :  2.1120866e-06  1.2959455e-06 -9.5344888e-07
   618 : -1.4281516e-09 -7.3571905e-11  5.4517051e-10
   619 :  7.1794492e-14 -9.6636326e-14 -4.2123148e-14
   620 :  4.6232633e-08 -3.0829152e-08  2.5481355e-08
   621 :  1.1136613e-05 -7.3667852e-07 -6.5723379e-06
   622 : -1.8166247e-02 -2.5732879e-02 -4.1239940e-02
   623 :  9.3693347e-03 -3.4066890e-03 -4.3391678e-03
   624 : -1.3212885e-05 -3.6427715e-05  6.1048678e-06
   625 : -3.3893235e-06  3.9042194e-06 -4.6594945e-08
   626 : -5.2559877e-23  4.0583477e-22 -1.1352242e-22
   627 :  1.5199954e-15 -1.7077138e-15 -1.4978842e-15
   628 : -1.9227924e-10 -2.3485837e-09  9.9390893e-10
   629 : -3.3661422e-03  2.8614622e-02  3.0646271e-02
   630 : -2.8211918e-02 -2.6499496e-03 -2.0559110e-02
   631 : -1.5718678e-07  4.9948239e-07 -1.9390896e-07
   632 : -1.9424859e-17  3.9449458e-17  9.6126041e-18
   633 :  9.8671457e-03 -7.0478282e-04 -5.2225924e-03
   634 : -5.2988350e-05 -3.9939079e-05  1.8875727e-04
   635 :  3.2154332e-02  2.4490359e-02  2.3662761e-02
   636 : -3.2773641e-03 -5.0423607e-04  6.0245816e-03
   637 : -2.9481910e-02  2.2101537e-02 -1.4067258e-02
   638 : -3.6740097e-02 -2.6447764e-02 -9.3946351e-03
   639 :  2.8737775e-02  3.3843273e-02  3.0188175e-02
   640 :  1.0291991e-03  7.3108701e-03  7.6910691e-04
   641 : -1.7214883e-13  3.5881942e-13 -2.6054808e-14
   642 :  2.6140673e-03 -4.6805112e-03 -6.3322872e-03
   643 :  3.0819154e-02  3.1713101e-02  3.0363513e-02
   644 :  1.0759815e-03 -1.9694721e-02  7.7626122e-02
   645 :  7.6492496e-05  1.5353315e-04  3.6566537e-04
   646 :  6.6535799e-06  9.4461082e-06 -1.6370861e-05
   647 :  2.2936077e-03  2.5378468e-02  2.7509635e-02
   648 : -1.3594840e-05  2.3053441e-04 -5.8203416e-05
   649 :  2.0211533e-02 -9.0988950e-03  7.8443385e-03
   650 :  1.3267373e-06 -1.4587691e-06  4.3379206e-06
   651 : -6.3617720e-03 -1.8071456e-02 -1.5460229e-02
   652 : -2.7547767e-05 -4.7410272e-05  3.2934548e-06
   653 : -3.7330266e-02 -4.1502012e-02 -5.4780391e-02
   654 :  3.5384147e-10 -6.0845343e-11 -6.1140961e-11
   655 : -2.6548124e-05  1.8023570e-05 -4.5213844e-05
   656 : -5.3991357e-02 -3.9753515e-02 -4.7817126e-02
   657 :  3.1814264e-02 -3.6530089e-02  8.1583959e-03
   658 :  2.7181115e-04 -1.2138535e-04  3.0132984e-04
   659 : -4.1724766e-04 -2.7513623e-03  2.2418508e-04
   660 : -3.2823800e-02 -1.8865236e-02 -3.9841544e-02
   661 : -1.8707446e-02  5.4249222e-02  1.5907694e-02
   662 : -2.2756773e-09 -2.5049097e-10  2.1681911e-09
   663 :  2.3218678e-02  2.1984322e-02 -3.9798821e-03
   664 : -1.4435386e-02 -1.1259099e-02 -1.3416487e-02
   665 : -4.3041406e-02  2.0234150e-02  5.2573625e-03
   666 : -5.5805036e-18  6.2334899e-18  6.8785302e-18
   667 :  2.1936291e-11 -4.5381141e-12  1.4527041e-11
   668 :  9.8987190e-03  5.2702807e-03  3.1078806e-03
   669 :  1.3024006e-22  1.8859610e-22 -1.6478396e-22
   670 :  3.1893838e-02  3.4482785e-02  1.2509047e-02
   671 :  2.4556361e-02 -1.7304418e-03  3.1638642e-03
   672 : -1.3748342e-02 -3.3323042e-03 -1.3686590e-02
   673 :  4.0429093e-08  3.8943983e-08 -7.7826915e-08
   674 : -1.5271760e-06  8.5323949e-07  2.0481581e-06
   675 : -4.2759060e-07 -2.6240008e-08  3.0805622e-07
   676 :  6.0831045e-04 -2.6743947e-04  1.1579967e-03
   677 : -2.3321185e-05  9.6774766e-06 -1.8858853e-05
   678 :  2.7906609e-03 -5.2822253e-04 -1.1505339e-02
   679 : -2.8111742e-03  5.9721152e-03 -4.6690280e-03
   680 : -3.1358720e-04 -2.9391447e-03 -2.6903136e-03
   681 :  1.5018658e-12 -8.2903253e-13  6.7270740e-12
   682 : -1.8042544e-12  6.6340355e-12 -2.7625157e-12
   683 :  8.2798327e-11 -1.9063999e-10 -2.0524535e-10
   684 :  2.0572846e-14 -3.0513873e-14  4.0867682e-14
   685 :  3.3965968e-04  5.9101418e-06  1.3972513e-04
   686 : -2.0989295e-07  3.9184707e-07 -3.0585954e-07
   687 :  1.9339463e-13  2.5675663e-13 -7.9394111e-13
   688 :  5.5240746e-09  2.2587578e-08  4.5265264e-08
   689 : -2.8392779e-02 -3.0479729e-02 -2.8433996e-02
   690 : -3.6040972e-05 -3.1358900e-05 -9.9886238e-06
   691 : -1.5863543e-04  4.3582787e-04 -1.3295529e-04
   692 : -3.9170417e-06 -9.1098404e-05  3.3978667e-04
   693 :  6.3532579e-22 -5.6631828e-22  2.5492834e-23
   694 : -1.7328308e-15 -6.2008063e-16  5.8291934e-15
   695 : -5.4339673e-03 -1.8374628e-02 -1.6325955e-02
   696 :  1.3076644e-02  5.9644940e-03  1.9011114e-02
   697 : -5.5977870e-05 -1.4925907e-05  8.7612243e-06
   698 : -3.9951751e-02 -3.1025860e-02 -3.9403963e-02
   699 : -6.7972887e-10 -8.1323698e-09  2.8911487e-08
   700 : -8.8897416e-20 -1.3475162e-19  3.6452875e-19
   701 :  4.5467713e-18 -1.3350076e-17  4.3054852e-18
   702 : -2.6179050e-11  4.5845024e-11 -2.6512119e-11
   703 :  5.8744367e-03  1.5934479e-02  1.6509683e-02
   704 :  7.5064593e-06  1.0577202e-05 -7.0335867e-05
   705 :  2.6688358e-14  1.4740393e-13 -5.9494702e-14
   706 : -1.6372452e-01  1.5026655e-01  5.8272498e-02
   707 :  7.7650150e-03  2.7246557e-02 -1.5628311e-02
   708 : -5.8530955e-03 -3.6207113e-03 -1.0555256e-03
   709 :  2.6934976e-06 -1.3770015e-06  4.4598804e-06
   710 :  1.2472808e-08 -1.7375430e-09 -5.7024017e-09
   711 : -1.1366811e-05  3.7100863e-06  6.7496079e-06
   712 :  1.9336900e-02  5.9461027e-03  2.3299686e-02
   713 : -6.5434169e-05 -3.6203249e-05 -9.5263150e-06
   714 :  3.3402076e-03  2.2347775e-02 -3.9150844e-03
   715 :  4.1795208e-04 -3.6040620e-05  1.1519147e-04
   716 : -4.1712752e-15  1.1721822e-14 -2.7747642e-14
   717 :  2.7574458e-04  2.1994347e-02  1.1392578e-03
   718 :  6.2582693e-05 -1.7937242e-05 -4.2628594e-05
   719 :  1.7238037e-02  2.9794947e-02 -2.6442433e-03
   720 : -1.7270158e-03  2.7822239e-03  4.9564560e-03
   721 : -1.1935975e-02 -4.8122250e-02 -2.9950619e-03
   722 : -1.0503005e-12 -2.3690592e-12  6.9427935e-13
   723 : -1.8006834e-13 -1.7539027e-11  1.4430036e-11
   724 : -1.3651239e-12  1.0110392e-11 -2.9706322e-12
   725 :  1.5243454e-02  6.6205403e-03  1.8393111e-03
   726 : -1.2836562e-07 -3.9146758e-08  6.6879977e-08
   727 :  1.7095197e-02  1.5710735e-02  1.0776378e-03
   728 : -4.9448136e-04  2.0969447e-02  2.3430257e-02
   729 :  1.2232692e-03 -2.2319062e-03 -3.1872010e-03
   730 :  3.6269721e-06 -4.4853850e-05 -1.8804427e-05
   731 : -3.0996268e-12  6.8312201e-12 -1.8762485e-12
   732 : -2.5033985e-09  5.3462803e-11  1.0625923e-09
   733 :  2.3462898e-04  2.9696496e-04 -1.4820746e-05
   734 : -1.2254373e-01 -9.4122334e-01  9.2540044e-01
   735 :  1.6291659e-05  7.4255363e-04 -3.8769121e-04
   736 :  2.1414573e-02 -1.2476342e-02 -2.3947050e-02
   737 : -5.1884645e-07 -4.2488922e-07  1.0802450e-06
   738 :  3.1946166e-03  6.6146115e-03  5.4132966e-04
   739 :  3.0843024e-02  1.7695756e-02  1.4412786e-02
   740 :  7.0865050e-05  3.0389526e-04  2.1658735e-04
   741 : -2.4647895e-02 -2.0724174e-02 -1.7508644e-02
   742 :  1.5791167e-05 -9.1896718e-06 -4.6772333e-05
   743 :  5.4763328e-04  4.2480342e-04 -1.2255998e-03
   744 : -7.8688111e-02 -2.1677388e-02 -2.0500554e-02
   745 :  4.3329238e-13 -1.6491441e-12 -1.0658494e-12
   746 :  3.2061434e-11 -2.6241072e-10 -3.0266670e-10
   747 : -1.6266411e-07 -1.2327183e-07 -3.6113340e-07
   748 :  2.6948079e-05 -3.7573175e-05  4.2297502e-04
   749 :  6.3677471e-03  3.2963042e-02  2.2038100e-02
   750 : -3.0011891e-14 -1.2236504e-13  4.2913408e-13
   751 : -1.7066066e-02 -2.9974209e-02 -3.8005171e-02
   752 :  2.4618252e-05 -6.2683242e-06 -4.8650713e-05
   753 :  8.9753299e-03  3.5504818e-02  5.4607732e-03
   754 :  1.0927363e-10  1.4107693e-10 -3.8671949e-10
   755 : -6.2192271e-03 -1.5384955e-02 -4.9814967e-02
   756 : -1.9315850e-06  2.7842518e-06  2.7246694e-06
   757 :  1.4748845e-23 -3.9881525e-22 -6.0494838e-23
   758 : -2.9393300e-02 -1.0910680e-01 -4.1140962e-02
   759 : -3.1457143e-05 -3.3494792e-05  1.1557763e-06
   760 :  9.0611130e-09 -1.7608415e-08  2.8003151e-08
   761 : -8.1026174e-05  2.1758655e-04  3.1484176e-04
   762 : -4.4226511e-02  1.8116733e-01 -3.0821436e-01
   763 : -4.1210339e-16  1.3047485e-15 -4.2403905e-16
   764 : -4.1576097e-17 -9.7512061e-17  6.4433592e-17
   765 : -4.1024356e-03 -1.9072052e-02 -3.5570031e-02
   766 : -1.3520355e-06  2.4705839e-06 -1.0036341e-06
   767 : -1.3077697e-01  7.5164555e-02 -3.4571672e-01
   768 :  2.4825933e-14 -1.7571842e-13  3.2327954e-13
   769 : -7.6062322e-03  6.0059691e-03 -2.7190514e-02
   770 :  5.0812430e-04  8.2765778e-05  3.0497635e-04
   771 :  5.0981645e-03 -1.9221907e-02  3.6269275e-02
   772 : -4.4417803e-03  9.1823106e-03 -1.6003843e-02
   773 : -2.4071906e-06  6.7412287e-06  1.6664517e-06
   774 : -5.8125670e-02 -4.0955645e-02 -3.2483413e-02
   775 : -1.8554128e-02 -3.9554687e-01  4.0760471e-01
   776 :  8.3601395e-06 -1.6822518e-06 -1.9666585e-05
   777 : -3.2953534e-05  7.5050599e-05  2.2358105e-04
   778 :  5.7737873e-04 -1.2187636e-03  3.9013115e-04
   779 :  8.6706638e-11 -1.7968280e-10  4.1803161e-11
   780 : -9.2069066e-03 -4.5740024e-03 -8.1085246e-02
   781 :  2.9248340e-13 -9.2447017e-14  2.2490528e-13
   782 : -3.0608843e-23  5.5817808e-23  8.8052200e-23
   783 :  6.1198812e-04  3.8703015e-04 -5.5724360e-05
   784 : -5.2921236e-05 -1.3480665e-05 -1.6382652e-05
   785 : -2.3718009e-13  1.0484219e-12  2.0502587e-13
   786 : -4.4946000e-02 -3.1198728e-02 -8.3752777e-02
   787 :  9.9462182e-04 -4.8990923e-03 -1.4934915e-02
   788 : -7.9658354e-13  3.7557834e-13 -5.4869405e-13
   789 : -9.9180213e-13 -5.9776034e-12  1.5826115e-11
   790 :  5.4714777e-04 -8.9011787e-04 -3.3026761e-03
   791 : -1.4939933e-03 -6.0213019e-03 -3.7961986e-03
   792 : -1.6137276e-02  1.2011130e-02 -1.1761465e-02
   793 : -4.3250433e-03  2.2369833e-02  8.4621218e-03
   794 :  1.0664869e-03 -5.5651556e-04 -1.9627682e-03
   795 : -2.4686148e-02 -9.8426340e-03 -1.7663954e-02
   796 :  2.1353934e-02  2.9035466e-02  1.0989129e-02
   797 : -2.4835099e-14 -2.8786673e-13  6.3698973e-13
   798 :  4.3839875e-03  1.1256570e-02 -1.1497476e-02
   799 : -8.7371339e-07  1.0119616e-07  1.8755020e-06
   800 :  3.6800357e-03 -4.0457087e-03 -2.4151133e-02
   801 :  9.7469460e-13  1.8631438e-11 -2.2120653e-11
   802 : -1.6899816e-05  4.4928986e-04  3.2496210e-04
   803 :  9.3597783e-09  2.6268822e-08 -8.9044272e-09
   804 : -2.3487757e-03 -3.6838623e-02 -2.4843336e-02
   805 : -1.0460301e-04  2.2175492e-04 -6.8242486e-05
   806 :  9.5222412e-13  4.2500231e-11  3.1901240e-11
   807 :  7.7113992e-14  4.1839253e-13 -1.5627465e-13
   808 : -5.7462792e-02 -2.4117123e-02 -3.5540826e-02
   809 :  1.9766004e-07 -3.3694623e-07 -3.0445953e-09
   810 : -2.3990450e-13  1.9973240e-12 -5.5802389e-12
   811 :  5.7444718e-22  3.7839465e-22 -1.6396367e-21
   812 :  5.5967363e-06  5.4712780e-06 -1.5380644e-05
   813 : -7.4672625e-05  1.4371145e-04 -1.9765048e-04
   814 : -1.5375934e-23 -3.0456811e-23  1.0591420e-22
   815 :  1.3384559e-23 -4.3720413e-23  5.4314881e-23
   816 :  1.2511508e-18 -2.1232877e-19 -5.0833399e-19
   817 :  8.4914046e-20  2.4426024e-19 -4.2277390e-19
   818 :  3.3769186e-22 -8.4107161e-21  6.4591361e-21
   819 :  3.1184953e-06  6.8747251e-06 -1.7612111e-05
   820 :  9.9247429e-22 -3.0222718e-21  6.5443429e-22
   821 : -3.0956491e-03  1.5368344e-02  7.3654020e-02
   822 :  9.6681131e-04  9.4654152e-04 -3.4420250e-03
   823 :  3.0776291e-09 -9.0148249e-09  1.1752720e-09
   824 : -1.3858505e-08  1.8830754e-08  6.1210183e-09
   825 : -1.0570910e-15  3.2915604e-16  1.5785525e-15
   826 :  8.7956769e-03 -1.1927324e-02  3.8890058e-02
   827 : -4.7808896e-11  6.8378497e-11 -1.1437390e-11
   828 : -6.7017623e-08 -1.4350352e-07  1.0260811e-07
   829 : -5.7495958e-04 -7.0062550e-04 -1.2733864e-03
   830 :  2.6291954e-02  4.8582270e-02 -7.3061573e-02
   831 :  1.1517837e-02 -6.8211292e-01  6.2732584e-01
   832 : -4.9877592e-06 -1.5565248e-05  3.2981763e-07
   833 :  2.0212694e-02  2.5517198e-01 -2.1809030e-01
   834 :  8.5737599e-20 -7.9970388e-20  7.2687338e-20
   835 :  6.6207589e-23 -1.1912274e-22  2.3351496e-22
   836 : -5.7148135e-05  3.6233879e-04 -1.5694135e-04
   837 :  1.2098840e-11 -3.7684339e-12  1.2897917e-11
   838 :  3.2150868e-04 -2.6171351e-03  1.9043777e-02
   839 :  3.4490882e-08 -1.4605619e-08 -5.7803897e-08
   840 : -3.5380182e-11 -1.8655727e-11  8.3495979e-11
   841 :  7.2567669e-10 -3.7367575e-10  1.0568023e-10
   842 : -7.9849253e-07  3.3757018e-06  6.0429882e-07
   843 : -2.4593637e-10  1.5188325e-10  4.6138023e-10
   844 : -1.6123627e-05  1.7355386e-05 -3.1581474e-05
   845 : -1.3556967e-15 -4.0742751e-16  2.7612661e-16
   846 :  5.8811601e-04 -1.8231915e-03  1.0785963e-03
