Number of elements 912
    32 : -2.8742769e-08 -1.3750356e-08  6.2887985e-08
    33 :  2.8850529e-03  4.0908166e-03  1.4992416e-03
    34 : -2.3571871e-13  7.3463856e-13  6.1303010e-13
    35 : -3.1841822e-04  4.9011132e-03  1.1269454e-02
    36 :  3.4961555e-03  5.2256834e-03 -1.4280163e-03
    37 :  4.4977346e-03  4.1248262e-03  7.6193764e-03
    38 :  3.8363453e-03  1.3613084e-02 -2.9729964e-03
    39 : -9.9385513e-03 -1.0400367e-02  3.6261100e-03
    40 : -9.3710873e-03 -2.8404899e-01  3.0417811e-01
    41 :  3.7164150e-03  2.0278520e-01 -2.4864331e-01
    42 : -1.0740818e-11 -1.5829792e-11  1.9450326e-11
    43 :  6.9421781e-06 -2.2059491e-05 -2.1322211e-05
    44 :  7.0447262e-03  7.2851434e-03  5.3640445e-03
    45 : -1.0419387e-03  4.3930377e-04 -8.7204842e-04
    46 : -2.3269118e-03 -9.2627382e-05 -4.1638310e-04
    47 :  1.0076775e-07 -5.0585359e-08  8.8002643e-08
    48 :  8.7965143e-11 -8.9633321e-10  2.6699965e-10
    49 : -9.0887609e-03 -5.5205305e-04 -2.2983833e-03
    50 :  3.5736399e-03  4.5855872e-03  3.0955798e-03
    51 : -1.1097258e-02 -5.1994856e-03 -1.1058086e-02
    52 :  1.9815847e-03 -1.0126875e-02 -3.2539984e-03
    53 : -2.9027318e-09 -4.2775002e-10  2.5718452e-09
    54 : -1.9674226e-03  1.6906126e-04 -1.4847325e-03
    55 : -8.1881866e-04 -2.9045236e-03 -1.3892335e-03
    56 : -1.7249618e-03 -2.0075287e-03  1.5521921e-04
    57 :  5.9687820e-03  1.0128310e-02 -5.8967139e-03
    58 : -2.9510909e-03 -1.8262712e-01  2.0450533e-01
    59 : -1.1935947e-03 -5.7904155e-03 -6.3147558e-04
    60 : -1.7530334e-03  1.5231001e-03  8.8967501e-03
    61 : -6.8948825e-03 -3.4095593e-03 -4.7656010e-03
    62 : -1.0755134e-02 -9.1380804e-03  7.8404344e-03
    63 :  7.2207644e-03  1.1305596e-02  1.4862593e-02
    64 : -7.2591133e-03 -5.2141710e-03 -2.7965487e-02
    65 :  1.0572787e-02  3.9959109e-03  1.5383256e-02
    66 :  1.1198503e-02  4.0641733e-04  6.9468018e-03
    67 :  4.3795980e-09 -5.3783745e-09 -8.0664345e-09
    68 :  4.3336141e-10 -3.9601864e-09  1.4871952e-09
    69 :  5.3608724e-09 -6.4413816e-09 -7.3407460e-09
    70 :  1.6541340e-04  2.6316371e-04  9.0749293e-04
    71 :  2.0712262e-02  9.7061857e-03  5.2424326e-03
    72 : -4.9288340e-11  1.9944796e-10 -3.7120486e-11
    73 :  8.2432026e-03  6.6240044e-03  6.7267762e-03
    74 : -2.0326981e-05  9.2006799e-05 -4.4043865e-05
    75 :  2.3039652e-06 -1.3509824e-06 -2.3984826e-06
    76 : -4.2716936e-12  7.3176293e-11 -1.0168809e-11
    77 : -6.2788267e-07 -3.4894089e-07  6.5168170e-07
    78 :  5.9820881e-09 -1.7484728e-08  7.3899385e-09
    79 : -4.3326076e-05 -5.4686001e-06 -2.6875092e-05
    80 : -5.9733117e-16  1.6035902e-15 -2.2294235e-16
    81 : -2.0409248e-07  3.3997671e-07 -3.0586332e-08
    82 :  1.6803881e-02  3.5447150e-01 -3.2968706e-01
    83 : -5.3434780e-13  6.0653641e-15  1.5459815e-12
    84 :  4.9462986e-12 -2.5393056e-11  1.1803148e-11
    85 :  9.9445696e-03  1.3928115e-01 -1.3398532e-01
    86 :  3.0461037e-06  3.1682866e-06 -1.0834024e-05
    87 :  3.4039151e-06 -2.3532950e-05 -1.2992472e-05
    88 :  4.5324637e-03 -4.5420721e-02  6.6227511e-02
    89 : -3.9066394e-03  3.6877077e-03  4.4608469e-03
    90 :  2.9842081e-11  7.4343147e-11 -6.7670984e-11
    91 :  2.6178947e-04 -2.1400028e-03 -1.2448625e-03
    92 : -6.6660760e-04  2.6730844e-03 -1.9043460e-03
    93 : -8.3526491e-15  6.7719525e-15  8.5924017e-17
    94 :  9.8293031e-05 -1.8873754e-05 -2.1734486e-05
    95 : -1.1427925e-09  4.8244996e-10 -4.8409015e-12
    96 :  2.6679769e-03 -1.0546647e-03  1.3547994e-02
    97 :  1.2027417e-03 -4.0186810e-03 -8.2644034e-04
    98 :  1.1325975e-02  2.5798487e-03 -8.3814766e-04
    99 :  9.6606501e-09  2.0596716e-08 -5.6708438e-09
   100 : -1.6341350e-08 -1.5273537e-08  3.3514915e-08
   101 :  2.7731334e-04  1.0314787e-02  6.4286837e-03
   102 : -2.8995736e-03 -2.5889286e-02  2.3693115e-02
   103 : -2.7608189e-13  2.2936256e-13  4.3008074e-13
   104 : -5.6102620e-04  2.3529250e-04  3.1845525e-04
   105 : -1.1944985e-02  1.1530530e-02  1.2611859e-02
   106 :  1.2941851e-02  1.2678257e-02 -2.2601908e-03
   107 :  1.0021023e-03 -5.9178618e-02  4.2029650e-02
   108 : -8.8550299e-03 -9.4193979e-03 -1.4764130e-02
   109 :  3.3614847e-03 -4.3060803e-03 -7.3691344e-03
   110 :  7.8296540e-03  7.2407920e-03  9.3561586e-03
   111 : -2.0550810e-02  9.6366072e-03 -1.5153544e-03
   112 :  1.2477287e-07 -1.0711999e-07 -1.6640645e-07
   113 : -1.1546847e-02 -2.1487367e-03 -4.7917244e-03
   114 :  2.1065076e-02  2.2434207e-02  6.4582268e-03
   115 : -1.1069451e-02  1.8349776e-02 -5.5914415e-02
   116 :  9.1989130e-03  2.1123481e-02 -8.9058271e-03
   117 :  1.8759906e-04 -9.6019648e-04 -1.2749024e-03
   118 : -5.1410437e-04  2.6664637e-02  1.2622698e-02
   119 :  2.0490594e-09  9.2334496e-10 -2.8226802e-09
   120 : -1.6073662e-03  4.3498485e-04 -1.2811569e-03
   121 : -2.5143190e-07  1.3317784e-06 -2.0690704e-07
   122 : -2.9148929e-04  5.7642643e-02 -6.8426127e-02
   123 : -7.6462707e-13 -7.8021809e-13 -3.5137882e-13
   124 : -1.7946546e-09  5.3719396e-09 -1.8802937e-09
   125 :  1.7964054e-16 -5.1810701e-16  1.8812650e-16
   126 :  3.3439803e-07  5.2615999e-06 -1.5132273e-05
   127 : -2.5716743e-06  7.2995411e-06  5.0608347e-06
   128 :  1.1372997e-03 -4.7329969e-03 -4.2425350e-03
   129 : -6.8819297e-05 -4.9698518e-06  2.5139295e-04
   130 : -6.0382157e-03 -4.7613694e-03 -4.1750200e-03
   131 :  2.6537676e-03  1.5422053e-03  9.4114368e-04
   132 : -9.7181203e-04  1.5161652e-02  8.2840493e-03
   133 :  4.9996725e-03 -2.9727744e-03  1.0957750e-02
   134 : -6.4859351e-03 -3.1206853e-03 -6.0885703e-03
   135 : -3.8869333e-01  4.9618409e-02  1.1639720e-01
   136 : -7.8839955e-03 -1.6682372e-02  1.2152034e-02
   137 : -4.0796381e-03 -1.6367728e-03 -3.0189325e-03
   138 :  7.5234726e-04 -3.9305507e-02  4.6790291e-02
   139 : -1.1536775e-02 -3.4605980e-02  2.7237835e-02
   140 : -2.6405951e-08 -1.3935083e-07  5.1619987e-08
   141 : -1.1008170e-07  2.0746255e-07 -2.2094943e-07
   142 :  1.6440145e-02  1.4713407e-02  1.4751753e-02
   143 :  6.8737009e-10 -1.7389494e-09  1.6390163e-09
   144 :  2.2818136e-03  9.9546039e-03  1.6139117e-02
   145 :  3.5748109e-02 -1.0938481e-02  7.9298929e-02
   146 :  1.1604607e-04  2.0080007e-04  6.9258990e-05
   147 : -4.3378542e-10  6.2915967e-11  1.6425089e-10
   148 : -1.7058169e-04  3.6340351e-04 -2.1130367e-04
   149 : -2.1712190e-03 -9.8035951e-03 -6.8536117e-03
   150 :  4.3793984e-02 -4.3568969e-03  5.7813895e-03
   151 : -5.0938514e-07  8.4497872e-07  1.8608323e-06
   152 :  9.8315193e-05 -2.3499007e-05 -2.2750990e-05
   153 :  5.1336399e-02 -1.1336654e-02 -2.3927553e-02
   154 : -7.4436555e-15  3.4928542e-16  1.6445011e-15
   155 :  1.0079288e-09 -4.7647074e-10  6.1833130e-10
   156 : -1.8798391e-11  4.2720098e-11 -1.9800077e-11
   157 : -4.4876120e-04  1.2519416e-03 -1.5995267e-03
   158 : -1.5313691e-02  1.6743814e-02  1.1607454e-02
   159 :  2.1170874e-03  1.3327437e-02 -1.0341549e-02
   160 :  6.6143805e-14 -4.8880300e-14 -1.0956253e-14
   161 : -2.7929469e-13 -9.1157877e-14  3.4244529e-13
   162 : -1.4580712e-02 -7.2600672e-03 -9.0517001e-03
   163 : -1.0830823e-02 -1.5132427e-02 -1.1960702e-02
   164 :  1.9178622e-06 -4.7888420e-06  2.1400209e-06
   165 :  7.4104800e-03  2.0596587e-02  1.6682015e-02
   166 : -2.5419814e-10  6.1920302e-11  4.1968861e-10
   167 : -9.0875443e-03  5.7598949e-03 -1.6772906e-02
   168 :  8.0801016e-03 -1.5334734e-03 -1.7038881e-03
   169 :  4.5406711e-03  2.4536383e-02  1.7897850e-02
   170 :  1.1807942e-10 -2.4750853e-11 -1.0966782e-09
   171 :  1.1049151e-09  6.9073067e-10 -2.5879311e-09
   172 : -2.3648131e-03  4.8613852e-03  1.3148323e-03
   173 : -1.1910837e-02  8.3463400e-04 -1.5481218e-02
   174 : -1.1296612e-02 -4.7808125e-03 -1.3705455e-02
   175 : -5.6471442e-04  1.0981703e-04  1.9365786e-04
   176 : -5.8694799e-09  1.5219377e-08  1.8461177e-08
   177 :  1.4520775e-02 -5.4185422e-03 -5.0325750e-03
   178 :  2.9989937e-02  4.9814661e-01 -4.7918005e-01
   179 : -5.8674461e-03 -4.6285689e-03  6.2027263e-03
   180 :  8.0630983e-11  9.6213786e-11 -1.7998684e-10
   181 : -1.0841452e-03 -2.6993628e-03  1.8136428e-02
   182 : -2.2975817e-05 -1.5763066e-05  5.7423529e-05
   183 : -4.0656037e-04 -3.4629401e-03  1.0356763e-02
   184 :  1.9879247e-13  3.0392379e-13 -3.5144615e-14
   185 :  4.9058815e-06  7.7786439e-06 -1.0886115e-06
   186 : -5.7466486e-04 -1.1535326e-03 -1.8286411e-03
   187 : -3.8191141e-03  5.2590115e-03  1.1960200e-02
   188 :  1.1362215e-02  3.3525975e-01 -3.2099849e-01
   189 : -1.4026713e-02  4.8412268e-04 -1.1797032e-02
   190 :  1.1391180e-02  8.9739939e-03  1.3165818e-02
   191 : -1.7278166e-12 -4.7865056e-13  1.0698996e-13
   192 :  7.4730950e-03  1.3204224e-02  1.3056540e-02
   193 : -1.1632657e-02 -4.8425858e-03 -1.7573265e-02
   194 :  1.4005951e-02  1.7794158e-01 -1.7199643e-01
   195 :  9.8850707e-03  1.1363376e-03 -4.5109019e-03
   196 : -5.2303603e-11  1.0097628e-10  1.4522280e-10
   197 :  6.8210862e-10 -1.1693424e-09 -4.6975928e-10
   198 :  9.1811270e-03 -3.0326445e-03  2.3462374e-03
   199 : -1.5908655e-02 -1.8263794e-02 -6.4033236e-03
   200 : -7.1007635e-10 -6.0920166e-10  1.4774552e-09
   201 :  9.4360900e-04 -5.3816475e-03  2.3899204e-02
   202 : -1.8300939e-03  1.5545658e-02  1.2392646e-02
   203 : -1.1438486e-11 -5.6501174e-12  6.1890683e-12
   204 : -3.2769032e-03  1.2543845e-02  1.7948368e-03
   205 :  2.0086259e-03  4.0893838e-03  2.5823134e-03
   206 :  5.6722784e-12 -3.1126046e-12 -3.3504922e-12
   207 :  7.5994231e-10 -4.5101324e-10  3.1798182e-10
   208 : -1.7186666e-06 -1.1745391e-06  5.2506202e-06
   209 : -1.0350457e-01  7.0533365e-02  4.5761605e-02
   210 :  3.7369601e-03 -1.4418753e-03  3.0968364e-02
   211 : -1.0243833e-11 -2.4436623e-12  1.0136827e-12
   212 :  1.9437702e-03  8.5689905e-03 -1.4631450e-02
   213 :  1.5932126e-09  1.4077523e-09 -2.8941831e-09
   214 : -2.1362608e-03 -1.2224823e-03 -9.8184309e-03
   215 :  1.3655016e-02  8.8366523e-03  2.9264484e-03
   216 : -1.6283903e-02  1.2910018e-02  1.3302069e-02
   217 : -8.6025957e-15 -4.7523307e-15  8.2370334e-15
   218 :  4.1196989e-07 -8.8257420e-07 -8.0418162e-07
   219 :  2.4466411e-03 -6.6908587e-03 -8.0521801e-03
   220 : -3.8403377e-06  2.4392900e-06 -1.4783187e-05
   221 : -6.2141595e-09  9.7095438e-09  1.6391106e-08
   222 : -2.1411308e-03  6.0994270e-03 -3.2507397e-03
   223 :  8.1422293e-03  4.9417469e-03  6.4949638e-03
   224 : -5.1919719e-03  1.1044526e-02 -2.0657798e-03
   225 :  1.4571824e-05 -4.6645389e-06 -4.9239451e-05
   226 :  5.6691185e-08 -1.8158199e-08 -1.5684928e-08
   227 : -1.4005651e-03  2.4302832e-04  3.0319859e-04
   228 :  3.8098100e-05 -9.3814980e-02  1.1262521e-01
   229 :  2.2015185e-04  1.6720099e-04 -9.5313419e-05
   230 :  1.5583222e-09  2.5087460e-09 -1.6168733e-09
   231 : -8.1301372e-10  2.1035126e-09 -8.0214569e-10
   232 :  6.0039962e-15  6.0943247e-15 -5.4035153e-15
   233 : -4.7654826e-09  2.2125815e-08  4.1518721e-09
   234 : -2.5346597e-03 -6.1239783e-03 -3.7618923e-03
   235 : -1.1138556e-02  3.5368770e-02  1.8835968e-02
   236 :  8.0387449e-08 -1.4789493e-07 -5.4207974e-08
   237 :  1.9372160e-06 -9.0613535e-07  3.3207085e-06
   238 : -3.8471522e-12 -4.0721358e-13  1.8862156e-12
   239 :  8.2753357e-09 -1.5433093e-09  9.4276980e-09
   240 : -2.9562000e-11  3.3555164e-11  6.9821799e-11
   241 : -7.4265142e-03 -6.2941411e-03 -5.3270399e-03
   242 : -2.5739735e-02 -9.0040685e-04 -8.6854728e-03
   243 : -1.1179273e-03  4.9892853e-03 -1.8053943e-03
   244 :  1.0243485e-02  1.1971916e-02  6.8159098e-03
   245 :  1.2402715e-07  1.6325804e-07 -3.7560310e-07
   246 : -5.1992596e-04 -3.6113357e-04 -3.4422569e-06
   247 : -3.6434435e-03  4.6315100e-03 -7.3862856e-03
   248 :  1.1984321e-14  9.6641738e-14 -6.3027341e-14
   249 :  4.3888107e-06 -1.0256847e-05 -1.9438029e-05
   250 : -6.6306529e-03  2.7176648e-03 -1.1359555e-02
   251 :  8.9663064e-04 -3.8550641e-03 -3.7233764e-04
   252 :  2.7597445e-08 -1.5933512e-08 -1.3962149e-08
   253 : -2.6184694e-11  3.1428488e-11 -2.5570495e-11
   254 : -6.9124656e-03 -2.3269979e-03 -2.6575140e-03
   255 : -1.3519434e-03 -2.0589941e-03 -4.7856941e-04
   256 :  8.0610197e-03  8.2609857e-03 -1.2920209e-02
   257 :  8.0602291e-03  9.3801715e-03  6.4998340e-03
   258 : -3.2578201e-04  3.4930256e-04 -2.2547718e-03
   259 :  4.8094511e-07 -4.2982148e-07  1.3530851e-06
   260 : -1.2957353e-02  5.6576860e-03  3.9041408e-03
   261 :  1.8975165e-02  5.3033973e-03  2.0668207e-04
   262 :  1.6098530e-07 -2.6166846e-07 -1.3193174e-07
   263 :  5.1218199e-09 -6.2965961e-09 -1.0419896e-08
   264 :  8.1846063e-04 -1.2495057e-03 -1.3974526e-03
   265 : -9.0137695e-03 -2.6136208e-03 -5.3474459e-03
   266 : -4.2329460e-05 -9.4445280e-06 -1.9004171e-05
   267 :  4.3559707e-06  2.2713505e-04 -4.2998821e-05
   268 : -3.0887312e-11 -7.7057488e-11  3.8584950e-10
   269 : -6.8661095e-03 -3.5429939e-03 -3.9617225e-03
   270 :  4.0492364e-04 -1.2892394e-03  1.9858942e-04
   271 : -2.5969297e-03 -7.8345484e-03  8.3693994e-05
   272 :  1.4895678e-04 -4.0617718e-05  1.1069148e-04
   273 : -8.3917634e-09  1.5770802e-08  6.6998319e-09
   274 : -1.1728166e-02 -2.3664311e-03  4.2270190e-03
   275 : -4.7436640e-08  1.0174946e-07 -2.7845184e-07
   276 :  1.7230361e-02 -6.2888805e-03 -7.0563477e-03
   277 : -4.7804122e-09  8.6459978e-09  1.9381975e-08
   278 : -1.0105192e-02 -1.3766661e-02 -6.5860969e-04
   279 :  9.2245765e-03  2.0711103e-02  1.1030024e-02
   280 :  1.0425006e-02 -1.5373014e-03 -6.2850428e-03
   281 : -9.1142682e-04  4.3017286e-03  1.1062508e-02
   282 : -1.4764876e-03  3.4426238e-04 -2.7945702e-04
   283 : -5.0611547e-06  8.9839462e-06  1.9110740e-06
   284 : -7.2018952e-10  8.3144029e-09 -1.0948739e-08
   285 : -1.5471316e-02 -9.2391119e-03 -1.0402651e-02
   286 :  2.5401876e-03 -2.4509882e-03  4.4666439e-03
   287 :  2.9858567e-02  6.3027382e-03 -1.6822315e-02
   288 :  6.7907988e-04 -1.5755306e-03  2.0591732e-03
   289 :  1.0655654e-02  1.5412012e-02  1.0739915e-02
   290 : -1.3640129e-02 -9.5633648e-03 -1.1469428e-02
   291 :  1.9648574e-02  1.1563802e-02  8.2991806e-03
   292 :  6.7234995e-03  6.7629690e-03 -1.8170472e-03
   293 :  5.6613534e-06 -5.3379953e-06 -8.0865260e-06
   294 :  1.4688635e-03 -1.4624761e-03 -3.8721117e-03
   295 : -4.8023429e-12 -1.4019624e-11  3.7465438e-12
   296 :  1.2607688e-02  1.3997453e-02  1.1985183e-02
   297 :  3.7249092e-03  1.6662176e-02  1.4018345e-02
   298 :  3.7257522e-02 -1.7783220e-02  9.9761827e-02
   299 :  1.6447756e-12  6.4808193e-13 -2.4253894e-12
   300 :  9.4607012e-03 -3.3189415e-03 -1.0177267e-02
   301 :  1.7968564e-05 -2.8284376e-05  8.1586166e-03
   302 : -7.0020863e-04 -3.8960839e-02  4.3961389e-02
   303 : -1.3898301e-02  7.9340203e-03  2.1910833e-02
   304 : -5.7839506e-03 -9.5428837e-03 -1.9509578e-03
   305 : -1.6473880e-03 -3.5356812e-04  3.0948263e-04
   306 :  6.4454510e-03  6.4677445e-03  9.3486054e-03
   307 :  3.7751075e-03  1.4674804e-02  4.4713373e-03
   308 : -8.9500553e-04 -2.2309303e-03  8.0014779e-03
   309 :  9.6148381e-12  5.5661415e-12 -1.6876700e-12
   310 :  1.1010528e-02  2.4371394e-02  1.6719123e-02
   311 : -1.0535124e-02  4.6754112e-03  1.6763462e-02
   312 : -1.9044894e-10  1.6959988e-10  2.3643245e-10
   313 : -4.7803896e-07  5.7794716e-06 -1.4192078e-06
   314 : -2.7737871e-12 -4.5894409e-12  1.4791669e-11
   315 :  3.1204829e-08  1.0205316e-07 -3.2844784e-08
   316 :  7.3883664e-03  9.7293307e-03  8.5849432e-03
   317 : -4.2231567e-13  1.3118334e-12  4.4652477e-13
   318 : -3.4386000e-04 -7.4670932e-04 -2.9184295e-03
   319 :  2.3146314e-03 -8.6989605e-03 -7.6084006e-03
   320 :  3.4683682e-03  2.4042563e-02  1.6714429e-02
   321 : -1.1570108e-03  8.9197554e-03 -1.6199575e-03
   322 :  2.4647132e-12 -6.4332777e-12  1.0563411e-12
   323 : -3.1381589e-13 -1.6120204e-12  3.1862136e-13
   324 :  1.2926307e-07 -5.9759504e-07  1.2794661e-07
   325 :  2.8019710e-06 -5.1765443e-07  3.1131050e-06
   326 :  6.6525687e-02 -1.4811508e-02 -2.4683670e-02
   327 :  2.2330696e-02  4.0308113e-01 -3.7149712e-01
   328 : -8.3525596e-03 -5.2618610e-03 -6.2874262e-03
   329 : -6.9351685e-08 -5.0910788e-07  2.8772660e-07
   330 : -1.7729957e-13 -6.9120558e-14  5.4748688e-13
   331 :  5.8953907e-04 -8.3465460e-05 -1.5394215e-03
   332 :  3.9997798e-03 -1.2614359e-03  2.1616588e-02
   333 :  1.0152392e-06 -2.5514402e-07  5.6778103e-07
   334 :  4.0573999e-04  5.0012900e-03  2.5095507e-03
   335 : -2.3103443e-03 -6.3293266e-02  6.5903636e-02
   336 : -6.8689091e-03 -4.0877316e-02 -1.4794572e-02
   337 : -2.3531634e-11  5.2837270e-11 -1.3592294e-10
   338 :  5.0715159e-03  6.3277028e-03  5.5573154e-03
   339 :  3.5494038e-08 -1.4585484e-07 -1.4471860e-07
   340 : -3.0371557e-03  7.0900355e-04 -2.4531689e-03
   341 :  7.1502761e-12  9.5112160e-11 -4.8567033e-11
   342 : -4.1220933e-08  6.5543444e-08  5.1004143e-08
   343 :  1.1313804e-02 -8.4026457e-04 -2.2831752e-03
   344 :  2.7250819e-03  1.6203765e-03  9.7111806e-04
   345 : -9.8825105e-03 -4.7238392e-03 -2.7707115e-03
   346 :  8.8561236e-08  5.8116210e-08 -3.6374566e-08
   347 : -1.1287763e-03  5.9936280e-03 -5.6793219e-03
   348 : -2.3204267e-03 -4.6026225e-03  2.6143239e-03
   349 : -1.9883379e-03  1.4709121e-04 -1.4418651e-03
   350 :  7.3568454e-04 -6.9701472e-03 -3.1209411e-03
   351 :  7.7421988e-06  4.4997780e-06 -1.0074891e-06
   352 : -2.0996168e-02  2.1262353e-02 -1.6706847e-02
   353 : -5.0572988e-03  1.2433779e-03 -6.2332457e-03
   354 :  3.6437124e-03 -8.1037017e-04  3.3333792e-03
   355 :  4.5369816e-04 -6.1086482e-03 -2.6269336e-03
   356 : -1.2478771e-10 -1.1087656e-10  1.8302161e-10
   357 :  1.3782815e-02  2.1837754e-03  1.7414104e-02
   358 :  2.4351635e-04 -1.4782022e-03 -1.3008550e-03
   359 :  7.5520477e-16 -1.8901372e-15  1.6573610e-16
   360 : -5.1015799e-03 -8.5568237e-03 -1.1171690e-02
   361 : -1.8646070e-05 -1.1722122e-05  2.9835617e-06
   362 : -1.2624665e-03 -1.4367348e-03  7.5572241e-04
   363 :  3.7804811e-04  1.5513627e-05  3.0322627e-04
   364 : -6.0043296e-05  1.0642714e-04 -2.8737559e-05
   365 :  1.6878055e-02  5.6655879e-02 -1.8921025e-02
   366 :  1.3662763e-10 -1.7848854e-10 -4.7019530e-10
   367 : -1.0161230e-02  1.5215928e-03 -1.7348353e-02
   368 : -1.1406197e-03  2.9238737e-03  1.5688277e-03
   369 : -1.4276788e-03 -2.1645491e-04  1.2240365e-02
   370 : -1.3205286e-03  7.0747304e-03  1.8479185e-03
   371 : -7.9002535e-10 -4.1867326e-10  1.0976818e-09
   372 :  6.9629357e-03  1.0402465e-02  1.3554320e-02
   373 : -4.2160327e-03 -6.5226721e-03  2.3238168e-03
   374 : -3.8849766e-03 -3.5644095e-03 -5.9366375e-03
   375 :  1.5902829e-06  1.9654159e-06 -3.2889746e-07
   376 :  4.5993946e-11 -4.8580352e-11 -6.8489054e-11
   377 :  1.4042361e-02  1.1675673e-02  5.1431047e-03
   378 :  2.2471339e-03  1.7190576e-02 -1.5604244e-03
   379 : -7.7935624e-14  1.8501911e-13 -5.8335583e-14
   380 : -2.2937015e-03  5.1471726e-03  1.0304851e-02
   381 : -6.5472297e-04  2.2470099e-04  1.8282871e-04
   382 : -4.8717293e-05  1.1133701e-04  4.0634449e-05
   383 :  7.1925251e-03  1.1102680e-02  4.1068533e-03
   384 :  1.8062882e-06 -1.2318760e-05  3.0896680e-06
   385 : -1.3753189e-02  5.9076564e-03 -1.4511448e-02
   386 :  7.3989660e-03  7.2767719e-03  6.3096066e-03
   387 :  1.5233465e-07 -6.2629683e-07 -9.0460757e-07
   388 : -7.8741903e-03 -4.2748714e-03  2.8091483e-03
   389 :  3.4658712e-04 -8.4878844e-04 -4.7129492e-04
   390 :  1.2180446e-03 -2.8845952e-02  2.9645811e-02
   391 :  1.4454135e-04 -1.3541800e-03  5.8440669e-04
   392 : -1.4013512e-03 -7.2914282e-03 -4.9088793e-03
   393 :  1.9427944e-03  8.4556993e-03  1.1409213e-02
   394 :  1.4962304e-05 -4.9184712e-05 -5.1918048e-05
   395 :  1.5066659e-02 -1.8321810e-03  1.1812034e-02
   396 : -3.3865002e-13  5.2780345e-13 -1.1738954e-12
   397 :  2.1591789e-03  1.1522290e-02 -3.7836768e-03
   398 : -1.6566293e-02 -1.7448306e-02 -4.0739864e-03
   399 :  7.1030299e-03  9.5718761e-03  7.1427551e-03
   400 : -1.0404607e-02 -6.1226873e-04 -6.0880634e-03
   401 :  1.3229928e-03 -2.3800755e-03 -1.4756924e-02
   402 :  9.3508917e-05 -2.0320160e-05 -2.0846661e-05
   403 : -8.6989536e-05  2.8759906e-04  1.0128008e-04
   404 :  4.3642973e-11  6.9247099e-11 -2.3750083e-10
   405 :  1.3610483e-02  1.1847550e-02  1.4323231e-02
   406 : -4.4197584e-03 -6.5951161e-03 -7.8849917e-03
   407 :  4.9180593e-03  4.4531229e-03  1.9587486e-03
   408 : -6.8663498e-03  4.4139204e-03  1.9690423e-03
   409 : -1.7336796e-02 -1.1734453e-03  1.2406184e-02
   410 :  5.3872328e-03  9.9668592e-03  6.3430325e-03
   411 :  2.0987391e-02 -1.4744573e-02  1.0374922e-04
   412 :  4.9465730e-04  1.4965637e-03 -1.1148895e-03
   413 : -1.2559526e-11 -1.1596877e-11  3.9674362e-11
   414 : -4.3644346e-03 -4.7928318e-03 -8.7044524e-03
   415 :  1.2926420e-02 -8.3183590e-03 -1.1902028e-02
   416 :  3.2579968e-08  4.3234253e-12 -1.7295364e-07
   417 :  1.2764169e-02  6.8052876e-03  1.4782438e-02
   418 :  8.4709812e-03  6.3562667e-03  3.6644961e-03
   419 : -2.3680092e-09  4.9862474e-09 -5.4915003e-10
   420 :  1.1995746e-09 -2.2030917e-09 -1.4360885e-09
   421 :  1.3692277e-07 -5.8358332e-07  1.6868496e-07
   422 : -1.7838721e-04 -3.0550527e-03  2.9510852e-03
