Number of elements 912
   423 : -9.8116080e-08 -9.9269610e-06  1.0893025e-05
   424 : -2.8112885e-12  3.2473811e-12 -1.2702570e-13
   425 : -3.6311494e-16 -1.1471946e-14  4.3038141e-15
   426 : -1.2551169e-10 -1.1938972e-10  8.8765670e-11
   427 : -2.7120709e-11  1.2910565e-11  2.4955026e-11
   428 :  9.4261491e-12 -1.9062128e-11 -5.7741756e-12
   429 : -7.1587306e-05 -7.8106603e-05  1.7559543e-05
   430 :  2.6288956e-05  5.6681017e-04 -1.4149930e-03
   431 : -5.7785315e-07  5.2998359e-07 -1.0183375e-06
   432 :  1.2245662e-07 -5.2719625e-08  8.6372279e-08
   433 : -9.2738062e-22  2.7981953e-21 -8.2164317e-22
   434 : -1.6401021e-02  3.7054229e-02  3.7523159e-03
   435 : -6.7625971e-06  4.3071529e-06 -3.8964842e-06
   436 : -1.6697552e-13 -4.2871869e-13  8.5181351e-13
   437 :  1.4274446e-02 -8.8093379e-03  3.8441507e-03
   438 : -3.9697829e-03  1.4326462e-03 -1.9040135e-03
   439 :  2.6849682e-02 -5.1918760e-03  4.2824956e-02
   440 : -1.2531700e-16  4.9104317e-16 -1.7333426e-16
   441 :  2.2645433e-23 -8.0183761e-24 -7.4600195e-23
   442 :  2.0969884e-02  3.7475152e-03  3.1147681e-02
   443 :  1.0316090e-07 -1.7901186e-07  5.2724448e-08
   444 :  6.8892404e-03  3.0182248e-03 -4.4282875e-03
   445 :  1.7206765e-08 -6.0265569e-09 -2.8401079e-09
   446 : -6.7670244e-02 -4.9902612e-02 -9.5672253e-03
   447 : -1.3394290e-09  1.3697347e-09 -1.6060312e-09
   448 : -1.6939072e-05  7.3027249e-05 -2.3284024e-05
   449 : -4.6701568e-23 -2.0276941e-21  2.0339245e-21
   450 : -1.9029977e-23  1.2545378e-23  1.0964729e-23
   451 : -8.3035671e-02 -3.2069505e-02 -1.9432208e-02
   452 : -4.9855935e-02 -2.9477366e-02 -5.7866236e-02
   453 : -3.7021006e-02 -1.4233446e-02 -2.4749143e-03
   454 : -4.2172753e-03 -5.5101056e-02  2.4496843e-02
   455 :  5.8263103e-11 -7.5327569e-12 -9.6966206e-12
   456 : -4.7730206e-05  2.1270920e-05 -2.5171151e-05
   457 :  3.1972469e-23 -7.9431985e-23 -1.6041707e-24
   458 : -1.4560432e-11  4.5626322e-10  2.3735728e-10
   459 :  1.5832253e-05  1.2492052e-05 -3.7776498e-05
   460 : -8.3708814e-05  1.6893324e-04 -4.9005158e-05
   461 :  5.4797016e-10 -2.2110743e-11 -8.1599833e-10
   462 :  2.4756922e-07 -5.0117564e-07 -7.9128366e-08
   463 : -3.3648792e-16 -4.1185403e-16  1.3074178e-15
   464 : -4.9539458e-03 -5.5284782e-03  1.0312240e-03
   465 : -1.8862702e-05  6.7845202e-06  5.2037913e-06
   466 :  4.4452338e-02  2.6951579e-02 -8.2883963e-03
   467 : -3.9567326e-18  4.2312699e-18  7.4753261e-19
   468 :  7.1619273e-15 -3.4499063e-14  7.8145638e-15
   469 :  1.2060518e-24 -2.2035666e-24 -8.5451056e-25
   470 : -5.8534953e-22  6.5941426e-22 -5.6271400e-24
   471 :  3.4283152e-13 -4.1510072e-13  2.0070117e-13
   472 : -1.0400329e-15  1.3986312e-15  1.4710109e-15
   473 :  3.1803672e-04 -1.3404368e-05 -6.9538339e-04
   474 : -8.2771309e-19  2.0614254e-20  1.7696107e-18
   475 : -1.8026009e-12 -1.1380288e-13 -1.0929692e-12
   476 :  1.9012828e-12  4.1624568e-12 -1.7973522e-12
   477 : -1.5933283e-24 -1.0934109e-24  5.9354036e-24
   478 : -1.0231674e-06 -5.8820611e-05 -3.6176261e-05
   479 : -8.6018876e-26  2.3121019e-25 -6.0893272e-26
   480 :  3.7690564e-03  2.9348375e-03 -2.5900401e-02
   481 : -9.2159380e-12  1.6877999e-11 -1.4425313e-11
   482 : -3.9148330e-18  1.2611739e-17 -4.4705522e-18
   483 :  4.6924965e-02  1.2884181e-02  8.8735861e-03
   484 : -2.0390318e-05  1.7765143e-05  6.7431142e-06
   485 :  1.6053951e-05 -1.6378489e-05 -2.9157448e-05
   486 : -5.8460692e-02 -1.1865858e-02 -1.8848131e-02
   487 : -5.6194756e-05 -7.2628406e-05  1.5687242e-04
   488 : -6.8231251e-04  1.9188612e-02  1.1907424e-02
   489 : -3.1520491e-20  2.1811236e-20 -5.8209642e-21
   490 : -7.1149845e-17 -7.4985519e-18  3.7269131e-17
   491 : -5.2734018e-18 -1.6522205e-17  1.1102926e-17
   492 :  4.9361544e-04 -3.5789323e-04  8.7668991e-04
   493 :  1.2660542e-03  9.7192816e-03  6.3929254e-03
   494 :  5.5704973e-02  3.8432499e-02  3.7342352e-02
   495 :  2.1634200e-07  3.1938134e-08 -7.8846309e-07
   496 : -3.8245355e-15  6.7569159e-14 -6.0549432e-14
   497 :  1.3733896e-22  6.5982665e-22 -4.9385475e-22
   498 : -1.0783417e-20  3.1372194e-20 -5.9337364e-20
   499 :  2.8514080e-02 -3.7080024e-02 -9.3109878e-03
   500 :  3.3886982e-23 -5.6493496e-23 -4.8682204e-23
   501 : -1.5975557e-24  1.2205841e-23 -5.3721312e-24
   502 :  1.5128213e-03 -6.4268035e-03  1.1096456e-03
   503 : -9.9817571e-04  5.5900171e-04 -8.7270562e-04
   504 :  2.2257682e-06 -6.2902215e-06  3.7498360e-06
   505 : -1.5358896e-02  6.9947646e-04  3.4367182e-02
   506 : -1.1656711e-16  3.9344154e-16 -8.9743741e-17
   507 : -1.7032952e-14 -4.3718654e-15  3.0214202e-14
   508 :  6.1116148e-15 -1.6041817e-14  2.9093331e-15
   509 :  3.1988776e-04 -6.6787238e-05  2.9039994e-04
   510 : -3.0724420e-15 -1.4731327e-14 -2.3960342e-14
   511 :  8.5620173e-10 -3.6529696e-10 -1.4539598e-09
   512 :  7.6730844e-12  2.3381587e-10 -6.6232110e-11
   513 :  1.0015311e-07 -6.4582891e-07 -8.0356995e-08
   514 : -3.0642908e-06  7.1163415e-06  3.6832631e-06
   515 :  1.5258985e-02 -9.5096033e-03  5.3590837e-02
   516 : -1.7044343e-15 -8.0982969e-15  5.4769855e-15
   517 :  2.1922889e-02  4.4066775e-03  1.6421750e-02
   518 :  3.5135338e-06  1.0006184e-07 -3.2194298e-06
   519 :  1.0346253e-09 -4.0228392e-09  5.2350823e-10
   520 :  7.6258461e-08  6.7935019e-08 -3.9444453e-07
   521 : -6.6343793e-04 -5.1935559e-03 -4.2417210e-03
   522 :  1.5869601e-02 -1.4572174e-02  1.1933375e-02
   523 : -4.7765109e-03  2.2896760e-02  4.7756266e-02
   524 :  2.0893001e-06  3.0312624e-07 -1.0145909e-06
   525 :  6.7155074e-06 -2.9337343e-06  2.6662445e-06
   526 :  4.4589587e-11 -9.9458632e-13 -2.0878884e-11
   527 :  5.0643215e-20  4.5452621e-19 -8.2137593e-19
   528 : -1.2142195e-01 -7.6256287e-02 -6.9967320e-02
   529 : -3.1389272e-04  4.9613953e-04  6.5317487e-04
   530 :  5.9498696e-02  4.1464133e-03  3.8711615e-02
   531 :  2.4085829e-04 -6.1472808e-04  6.6716944e-04
   532 :  9.3027669e-11  1.0634808e-10 -1.6873680e-10
   533 :  3.4394828e-27 -4.5053886e-27  5.2733644e-27
   534 :  2.0699862e-28 -1.9263677e-27  2.2419699e-27
   535 :  2.3687422e-18 -7.9519462e-18  7.4719764e-18
   536 :  4.1871407e-02 -7.2522331e-03  3.1909850e-03
   537 : -9.5575188e-04 -8.7983084e-04 -1.6811695e-05
   538 : -1.2344540e-04  5.4057430e-05 -5.3701926e-05
   539 : -1.2123340e-19  7.4943272e-19 -8.2862585e-19
   540 : -1.0505274e-16  8.9555538e-16 -4.7739777e-16
   541 :  5.6510776e-16  1.1009144e-14 -1.1049085e-14
   542 : -1.0130070e-07 -3.7866499e-07  1.3742503e-07
   543 :  4.9990177e-20  2.8394783e-20 -3.2941148e-21
   544 : -2.2037868e-08 -5.9013155e-07 -3.9899353e-07
   545 : -2.9533301e-13  3.1930613e-14  6.0767535e-13
   546 : -1.8654303e-02 -2.4172287e-02  1.4892086e-02
   547 : -7.3280451e-18  1.6831960e-17 -8.7702856e-19
   548 : -6.3006184e-03 -7.5286323e-03  4.0931791e-02
   549 :  1.8661925e-14  1.3642844e-14 -5.5166729e-14
   550 :  1.4787328e-06  5.1375466e-04 -1.0681457e-04
   551 :  5.1613388e-02  5.0000215e-02  3.2226635e-02
   552 : -1.6775833e-03 -3.9781413e-03 -1.8047208e-04
   553 : -5.4537782e-04  2.3820422e-04  7.0282579e-04
   554 : -3.5848887e-14  1.5824711e-13 -6.1219394e-14
   555 :  6.2590202e-08 -3.1867712e-07 -9.1095397e-08
   556 :  1.9847311e-16  1.2700740e-15  8.7688119e-16
   557 :  1.3518943e-02 -9.0333173e-03  4.4316894e-02
   558 : -2.9126604e-04  5.6982407e-04  4.3688159e-04
   559 : -4.1547762e-03  1.3028027e-02 -3.4378927e-03
   560 :  4.5859835e-04  3.5393064e-04 -1.5108317e-04
   561 : -3.8161526e-02 -2.5096395e-02 -1.2409957e-02
   562 :  2.9337962e-11 -4.7025217e-11  2.7318392e-11
   563 :  2.5170271e-23 -1.7035615e-23 -2.9070158e-23
   564 :  2.7546355e-02  4.9268127e-02  4.8973855e-02
   565 :  1.8229216e-03  3.7857176e-02  1.9162137e-03
   566 : -4.3528819e-16 -2.4944563e-16  1.1889122e-15
   567 :  1.5764393e-08 -1.3838582e-07  1.0528079e-07
   568 :  3.5183648e-03 -1.0240603e-02  2.9938477e-02
   569 :  5.1810357e-02  4.9371636e-02  3.1986542e-02
   570 : -2.0124906e-13  3.8066154e-13  9.9366775e-14
   571 :  6.6837002e-09  6.3576481e-08 -9.5447223e-09
   572 :  3.4416661e-24  2.8218701e-23 -1.2455095e-23
   573 : -4.3330064e-05 -7.0578839e-05  3.2951466e-04
   574 :  6.8919755e-05 -1.6923662e-04  2.8193378e-04
   575 : -5.1610752e-02 -3.3017898e-03  2.4378962e-02
   576 :  8.2118800e-06 -7.1199283e-06 -1.3611159e-05
   577 :  4.2310513e-02  2.6211314e-03  2.4083109e-02
   578 :  1.4829173e-25 -3.0499986e-25  1.1110090e-25
   579 :  2.1246001e-03 -5.3714188e-03  1.4959750e-02
   580 : -1.6452356e-02 -2.0875428e-02 -3.8706120e-02
   581 :  1.3114629e-13 -2.5577461e-13 -3.3279535e-13
   582 :  2.8227173e-25  2.1587412e-24 -8.5452821e-25
   583 :  1.1658395e-12 -4.3353669e-12  1.8763855e-12
   584 : -3.2771077e-21  6.0301639e-21  1.0205034e-21
   585 :  5.3371939e-02  4.6817793e-02 -8.8312072e-03
   586 :  6.0142177e-17 -8.8665057e-17 -3.4729728e-17
   587 :  4.8205178e-12  1.4237613e-11 -2.6896495e-11
   588 :  1.3610911e-15 -6.2038220e-16 -2.3410573e-16
   589 : -1.7556967e-02  2.8483836e-02  2.4004539e-02
   590 : -3.6236253e-03 -3.3307206e-03 -3.0245544e-03
   591 :  1.4817277e-23 -2.1655435e-23 -8.9529710e-24
   592 : -1.8073652e-14 -4.9989182e-15  2.8414812e-14
   593 : -1.6359447e-09  6.2995718e-10 -5.6353653e-10
   594 : -1.9819360e-11  6.2530548e-11 -2.4149147e-11
   595 : -2.1827662e-05 -2.9159798e-05  7.3186510e-05
   596 : -1.1263149e-05 -6.0525875e-05 -1.1719020e-05
   597 : -1.1760294e-08 -9.6532082e-09  3.3644953e-08
   598 :  6.4655722e-11  4.9049976e-11 -4.4017252e-11
   599 : -8.4884682e-02 -1.4808097e-02 -6.2775127e-02
   600 : -4.3253568e-06  4.4117058e-06  4.6076251e-06
   601 : -5.9399717e-02  3.8995013e-04 -7.4750334e-03
   602 : -9.3883517e-17 -2.5443119e-16  1.1232308e-16
   603 : -4.8472304e-20 -5.6786803e-20  1.1817403e-19
   604 : -1.3304651e-12  1.1407485e-12 -1.0932085e-12
   605 :  9.6573091e-10 -3.1498388e-09 -3.5379550e-10
   606 : -3.0703847e-02  9.9526011e-03 -1.3750982e-02
   607 : -2.3565045e-07 -4.4560833e-07 -5.1205485e-08
   608 :  2.6842565e-15  4.3007178e-15 -2.0365660e-15
   609 : -5.4819866e-13  4.0409093e-12 -1.1222325e-12
   610 : -4.4532006e-19 -1.0661945e-18  2.7698807e-18
   611 : -4.5879783e-02 -2.1307622e-02 -2.2695749e-02
   612 :  2.7987982e-07 -5.9190801e-07 -1.0484258e-06
   613 : -5.6576933e-09 -1.0408648e-08  1.6642509e-08
   614 : -2.1432057e-02  2.3690864e-02  1.2821350e-02
   615 : -4.4970507e-08  4.1525980e-08  1.0030203e-07
   616 :  1.5101075e-20 -1.8557549e-20 -1.2739820e-20
   617 :  2.8768465e-08  1.4421390e-08 -1.4204755e-08
   618 : -9.0107445e-12 -2.8796350e-12  4.9748533e-12
   619 :  7.1292706e-16 -6.8832987e-16 -7.8730909e-16
   620 :  7.0693198e-11 -1.4429328e-10  6.9231485e-10
   621 :  4.6486199e-07 -6.1375973e-07 -7.9474124e-07
   622 :  5.4071883e-02  4.0015110e-02  1.1505066e-02
   623 : -5.0165528e-04  1.9470943e-04  7.3419315e-04
   624 : -2.3656472e-07 -5.7943406e-07  1.2461334e-07
   625 : -6.0783158e-08 -8.7522809e-09  3.5271510e-08
   626 :  2.4693937e-25 -1.0048111e-24  3.6366424e-25
   627 :  4.5714381e-18 -3.0249806e-17  2.1327997e-17
   628 :  7.0493870e-12 -1.2439783e-11  1.3611011e-12
   629 :  9.2641460e-04 -2.1732158e-03 -1.7386746e-03
   630 :  5.4539241e-02  4.9678625e-02  6.2023467e-02
   631 : -2.3367185e-09  8.7295364e-09 -2.4321697e-09
   632 : -3.7871952e-20  7.7140593e-20  5.8710884e-21
   633 : -3.1958431e-04  5.2744099e-04  3.0236327e-04
   634 :  3.3759934e-06  1.9931701e-06 -1.2622690e-05
   635 : -4.6748966e-03 -1.9726439e-03 -1.6881153e-03
   636 :  2.8280036e-03  1.5190696e-03 -1.7194359e-03
   637 :  5.6061102e-02  2.1113918e-02  5.3636232e-02
   638 :  5.5540467e-02 -1.1518806e-02 -2.0417823e-02
   639 :  2.8346354e-03 -1.7756129e-03 -7.3511786e-03
   640 : -1.1157466e-02 -7.8862060e-02 -1.5430730e-02
   641 : -1.5094582e-15  3.1611462e-15  1.1037517e-16
   642 : -8.5371952e-05  3.0931794e-04  1.0936461e-04
   643 :  2.6181786e-03 -2.3823486e-03 -3.2549379e-03
   644 : -3.2005667e-03  3.7905023e-05  3.2227655e-03
   645 :  5.4964481e-06 -1.1386497e-05  5.7841200e-06
   646 :  3.1644953e-08  1.2068067e-07 -4.5640290e-07
   647 : -4.0496026e-02 -4.9074235e-03 -3.3688496e-02
   648 :  5.9471076e-08  5.3460633e-06 -9.4692786e-07
   649 :  8.6651298e-03  5.5593511e-02  3.0344262e-02
   650 : -1.6766481e-07 -2.4552274e-08  2.2967268e-07
   651 : -5.3044010e-02  2.3825314e-02 -1.0919933e-02
   652 : -1.4345177e-06  1.0479259e-06 -5.3430152e-07
   653 :  1.0441785e-01  9.5098873e-02 -1.7554825e-02
   654 : -2.5333244e-12  1.9193066e-13  1.8067387e-12
   655 : -5.9598482e-07 -1.1773065e-07  3.6031325e-07
   656 : -4.4031082e-03 -4.2432512e-03  3.3420958e-03
   657 :  4.9671708e-04  7.6796008e-02  3.2973861e-02
   658 :  5.9122077e-06 -1.6087934e-06  5.9371029e-06
   659 : -6.7057820e-05  1.0507769e-04 -2.8710940e-05
   660 :  5.2976713e-02  5.5125683e-02  5.0910784e-03
   661 : -5.4630011e-02 -6.8098996e-02 -8.8461837e-02
   662 : -1.3757608e-11 -6.3388835e-12  2.6940884e-11
   663 :  9.6211974e-03  1.2909444e-03  4.3823194e-02
   664 :  8.8077799e-03  6.8572362e-02 -6.5267188e-03
   665 :  1.9856186e-02  3.4257202e-02  4.3910311e-02
   666 : -5.9671481e-21  6.1962496e-21  7.3484440e-21
   667 : -3.4340882e-13  1.1744412e-13 -8.3896631e-14
   668 : -1.6168707e-03 -9.5366156e-04  7.2240472e-04
   669 :  4.1439066e-25 -4.4423814e-25 -6.2017134e-25
   670 :  1.4127907e-02  1.5615013e-03 -7.9703006e-03
   671 : -5.0872308e-02 -6.0778955e-02 -1.2569944e-02
   672 :  4.7713176e-03  9.0134528e-03  1.2300178e-02
   673 :  3.5841167e-10  4.0131740e-10 -1.0951993e-09
   674 : -3.6002868e-08  2.1898008e-08  7.5557559e-08
   675 : -5.3370749e-09 -1.1899170e-10  5.6809333e-09
   676 :  1.7342178e-05 -4.1805346e-05  2.5192359e-05
   677 :  1.0950928e-06 -4.9199514e-07  7.9442217e-07
   678 :  1.4603643e-03  1.8875901e-03  9.5186421e-03
   679 : -2.0045987e-05  3.0060119e-04  1.3244352e-04
   680 : -1.2177477e-04  1.1851375e-04  3.0227638e-04
   681 : -4.6290044e-14  3.7946556e-14 -1.0577731e-13
   682 :  8.9883215e-15 -2.9176194e-14  4.4202449e-14
   683 : -1.2668947e-12  2.5172335e-12  2.1464639e-12
   684 :  5.1162122e-17 -8.2536089e-17  1.1532897e-16
   685 :  1.2185244e-05 -4.3331170e-05 -1.7978268e-05
   686 :  2.9031490e-09  7.2182155e-09 -5.3890907e-09
   687 :  5.6717153e-16  8.1154175e-16 -2.4890389e-15
   688 :  2.5917941e-10 -1.0623510e-09  2.3882133e-09
   689 : -4.9887629e-03  3.4234888e-03  4.3755420e-02
   690 :  4.6263104e-06  1.8744436e-06 -8.7453686e-07
   691 : -3.0397860e-05  7.9837804e-06 -2.0685842e-05
   692 :  2.4503337e-06  7.0190390e-07 -1.0437604e-06
   693 :  9.0225131e-25 -1.6382972e-24 -9.9552128e-25
   694 :  1.1098337e-17 -2.0953184e-17 -1.8374686e-17
   695 :  1.5157134e-02 -1.9199797e-02  8.3970371e-03
   696 : -6.4250098e-04 -1.1002163e-05 -4.0670903e-03
   697 : -4.1134134e-06  2.1895787e-06  5.8981177e-06
   698 :  2.0005739e-02 -7.4950251e-03  1.6712792e-02
   699 :  2.9586305e-11 -5.7503739e-11  1.6769924e-10
   700 : -2.5253209e-22 -3.2976612e-22  9.4398612e-22
   701 :  6.7902484e-21 -1.9873813e-20  6.3064305e-21
   702 : -1.4620272e-13  5.4452033e-13  5.3844579e-14
   703 : -6.2825355e-04 -2.0355347e-02  7.3054741e-03
   704 : -8.3970706e-07  1.9702979e-07 -1.7496565e-07
   705 :  2.4076125e-16 -2.5089316e-16  2.3797926e-16
   706 : -2.4772574e-01  5.7627544e-02  2.6447809e-02
   707 : -2.2662986e-03 -3.1715073e-03  2.3966596e-03
   708 :  6.2222833e-04  1.9423400e-04 -1.5022247e-04
   709 :  3.1388850e-08 -2.0842147e-08  6.4984160e-08
   710 :  3.1875183e-11 -1.6844702e-11 -6.6587634e-11
   711 : -3.5171377e-07  7.3809124e-08  3.7830952e-08
   712 :  1.0965779e-02  2.9302888e-02  5.4265624e-03
   713 : -8.3903028e-07 -1.2345159e-06  2.9165916e-06
   714 :  2.7653604e-02 -1.9543377e-03  2.7923584e-02
   715 : -1.8031548e-05  5.8294956e-06  8.2715796e-06
   716 :  1.4372101e-17 -3.8521203e-17  6.8673402e-17
   717 :  7.4300794e-04 -8.4626310e-04  7.2043677e-04
   718 :  1.8311417e-06 -4.9932027e-07 -6.0706419e-07
   719 : -1.5127447e-03 -2.5949050e-03  1.0842565e-03
   720 : -5.6550065e-02 -7.1763227e-02 -1.9956839e-02
   721 : -6.3358012e-02  8.8284291e-02  1.8039769e-03
   722 :  4.2816989e-15  2.1434522e-14 -8.9358489e-15
   723 :  2.5964722e-15 -8.0369071e-14  6.2483506e-14
   724 :  3.9282610e-14 -1.2309788e-13  3.5542271e-14
   725 :  2.3240899e-02  3.0629201e-02  5.3426694e-02
   726 : -1.0073943e-09 -1.3983578e-09  8.9095161e-10
   727 :  4.9051440e-02  2.3055163e-02  5.3255881e-02
   728 :  1.0510534e-03 -8.7707855e-04 -1.2939864e-03
   729 : -5.6100045e-05 -8.2249705e-06  2.9883916e-06
   730 :  2.7338822e-06 -1.2611210e-06  2.1318629e-06
   731 : -1.6479239e-14  3.4267016e-14 -8.7641839e-15
   732 : -1.0070084e-11 -1.1980891e-12  5.5880009e-12
   733 :  4.8796149e-06  5.7456138e-06  7.0660616e-07
   734 : -1.0310021e-02 -1.0505874e+00  1.1243344e+00
   735 :  1.4457155e-06  9.7168502e-06 -2.7801421e-06
   736 : -5.7535445e-02 -2.1488163e-02 -3.8479994e-03
   737 : -6.4716624e-09 -5.4866291e-09  1.6778106e-08
   738 :  1.1186858e-03 -1.3900793e-03  1.3169145e-03
   739 : -7.3687586e-02 -5.0154495e-02 -8.4651890e-02
   740 :  1.0173119e-05 -2.8729916e-05  8.6684720e-06
   741 :  1.5255980e-02 -3.6399945e-04  1.8410251e-02
   742 :  2.4778021e-08 -5.8814776e-07  1.5798448e-07
   743 :  7.0228887e-06  8.1961479e-06 -6.0607296e-05
   744 :  8.3601033e-02  1.3574341e-01  4.3046120e-02
   745 : -7.7297974e-15  1.6616723e-14  1.0649058e-14
   746 : -1.9286716e-12  3.2151314e-12  7.6645055e-12
   747 :  2.4432127e-09 -8.6991117e-09  1.5623694e-08
   748 :  4.4148620e-06  4.4176662e-06 -1.4045702e-05
   749 :  5.8127460e-04 -3.9381947e-03 -1.7017319e-03
   750 :  3.6290890e-16  7.7625730e-16 -2.1202575e-15
   751 :  1.3285568e-02  1.5382285e-02  4.4621317e-02
   752 :  2.6563550e-07 -5.7935608e-07 -7.6769815e-07
   753 :  7.6696302e-04 -3.7221951e-03  5.8849193e-04
   754 :  9.0426772e-13  6.5612705e-13 -2.7961671e-12
   755 :  5.4925814e-02  5.9232580e-02  1.0333470e-01
   756 : -2.3897197e-08  3.2947338e-08  4.4195097e-08
   757 :  1.3232318e-24  4.3332371e-25 -8.6027790e-25
   758 : -1.8253031e-01 -1.0582024e-01 -2.3915690e-02
   759 :  2.3315929e-06 -2.1322620e-06  3.4834266e-06
   760 :  1.0733516e-10 -2.1849601e-10  1.4910411e-10
   761 :  3.5616196e-06  7.2734950e-06 -5.5029694e-06
   762 : -1.4653838e-01 -2.2148976e-01  1.4906215e-01
   763 : -5.9127353e-20  1.8603796e-19 -2.4306798e-20
   764 : -1.0504008e-20 -2.1284367e-20  7.5016205e-21
   765 :  2.6081157e-02  1.6334773e-02  4.4400813e-02
   766 : -3.3644905e-08  1.0895880e-07 -9.1797846e-10
   767 :  5.1734261e-02 -4.8768581e-01  4.3279102e-01
   768 :  2.8126049e-17 -5.7434837e-16  1.0971570e-15
   769 :  4.9199185e-02  2.1426995e-02  6.1043564e-02
   770 : -1.6257010e-05  1.0548520e-05  1.0287797e-05
   771 : -1.2616619e-03  3.0629115e-03 -4.5501455e-03
   772 :  4.4932364e-02  2.1154981e-02  4.4769604e-02
   773 :  5.9642130e-08  1.0641779e-07 -2.0525967e-07
   774 :  5.7159543e-02  4.6424812e-02  1.4093195e-02
   775 :  2.0722503e-02 -4.3877863e-01  3.2323357e-01
   776 : -2.3587389e-07 -4.2297259e-07  7.2617470e-07
   777 :  3.7386731e-06  6.1962689e-06  7.0670425e-06
   778 :  1.0344305e-05 -6.2294482e-05  8.0254343e-06
   779 :  5.4275878e-13 -9.9947051e-13  2.0794924e-13
   780 : -9.3028378e-02  2.6970672e-02  7.6364141e-02
   781 : -2.9719428e-15  1.5901308e-15 -1.1178795e-15
   782 :  1.6743123e-25 -1.9190569e-27 -2.4474515e-25
   783 :  1.4202951e-05  7.1512315e-06 -2.8456991e-05
   784 : -3.9744650e-07  3.1768841e-06 -1.7791588e-06
   785 :  6.0190085e-15 -1.5127597e-14  1.5036563e-15
   786 :  1.1392852e-01  4.8672106e-02  3.5585591e-02
   787 : -1.0127423e-02 -1.1473557e-02  1.4744777e-02
   788 :  5.5218589e-15 -4.6207137e-15  4.6918698e-15
   789 : -4.6803781e-15 -2.0705811e-14  4.9152291e-14
   790 : -6.7709382e-05 -8.4879279e-05  7.0683821e-05
   791 : -1.1850290e-04  5.8030622e-04  9.5326929e-05
   792 :  4.6096919e-02  1.9048392e-02  4.3074919e-02
   793 :  4.5026215e-02  7.1617687e-04  2.0890607e-02
   794 :  1.6905275e-05 -5.4004636e-05 -7.1547265e-05
   795 :  4.3895841e-02  2.7948361e-02  6.0931370e-02
   796 :  2.0311068e-03 -4.7314743e-03  1.6533061e-02
   797 :  2.6786057e-17 -8.9423313e-16  1.9538051e-15
   798 :  4.0049822e-04  7.0106735e-04  6.4877675e-05
   799 :  9.0151061e-09  2.7657332e-08 -2.2587264e-08
   800 :  2.6821386e-02  2.4623467e-02  5.5784046e-02
   801 :  9.4075405e-15  6.3940414e-14 -8.6559637e-14
   802 :  1.3192606e-07  6.0681482e-06  8.5130934e-06
   803 :  1.3437225e-10  3.7257720e-11 -1.8004367e-11
   804 :  2.2527036e-02  4.6617573e-02  5.5942436e-02
   805 : -4.0996448e-07  7.6552300e-06  1.0950481e-06
   806 :  8.8104466e-16  1.8866675e-13  5.8907905e-14
   807 :  3.7801708e-16  1.3980519e-15 -6.4541827e-16
   808 :  9.0488228e-02  5.8122232e-02  4.1337033e-02
   809 :  2.3326394e-09 -4.3145783e-09 -5.5243060e-10
   810 : -3.7654691e-16  6.9746559e-15 -1.9156496e-14
   811 : -4.2489654e-25 -2.0265951e-25  1.0085179e-24
   812 :  5.0417791e-08  1.0957825e-07 -4.2642414e-07
   813 : -1.3297670e-06  6.7801032e-06 -3.3173813e-07
   814 :  8.7582731e-24  5.8017558e-25 -9.9447274e-24
   815 :  3.0790209e-27 -1.4606270e-26  3.1394287e-26
   816 :  1.9149121e-21 -4.2120744e-22 -7.3387530e-22
   817 : -8.9703065e-23 -1.4077876e-22  3.2173676e-22
   818 :  1.4190376e-25 -4.5056671e-24  3.4018626e-24
   819 :  3.1055660e-08 -1.0830040e-07  1.7234893e-07
   820 : -1.6722017e-24  4.6087787e-24 -9.6004291e-25
   821 :  2.9526865e-02  3.9836682e-02 -3.0461560e-02
   822 : -3.6490355e-06 -1.3344962e-04  1.4489215e-04
   823 : -2.9007317e-11  6.7836539e-11 -2.0769856e-11
   824 : -1.1278329e-10  1.7690405e-10  4.6797739e-11
   825 : -4.9120463e-18 -2.0377759e-18  1.2904256e-17
   826 : -1.5831327e-03  1.7197008e-03 -5.2167473e-04
   827 : -5.4366521e-16  3.4401404e-13 -1.7540459e-13
   828 : -4.8472221e-09  1.8854517e-08 -6.2369979e-09
   829 :  4.6595220e-05  9.9766759e-05 -1.1867077e-05
   830 : -1.4210560e-01 -2.4535073e-03 -2.1585918e-01
   831 : -7.7513620e-02  9.7275510e-02 -4.2151125e-01
   832 : -4.1634101e-07  6.4390482e-07  8.1943218e-08
   833 : -8.1576623e-02 -2.5164417e-01 -4.9735693e-02
   834 :  2.3499533e-22 -2.1330358e-22  2.2279862e-22
   835 : -2.6066913e-26  1.2632375e-25 -2.3377668e-25
   836 :  6.5928301e-06 -7.6286302e-06  1.1155718e-06
   837 : -1.1540752e-13  8.5953636e-14 -1.9964903e-13
   838 :  7.3285854e-04  4.9569632e-04 -2.2593245e-04
   839 :  5.5707892e-10  1.3134863e-10 -1.2732525e-09
   840 : -2.8081511e-13  1.6179158e-13  3.2562704e-14
   841 : -1.4196078e-11  5.0895763e-12  4.2300603e-12
   842 : -2.0341967e-08  6.5028780e-08 -3.0813250e-09
   843 :  1.0983564e-12 -2.9408012e-12  1.0706033e-12
   844 :  5.2953425e-08  1.5287034e-08 -2.1951746e-07
   845 : -4.2165837e-18  1.1272352e-17 -2.0629404e-17
   846 :  2.4328405e-06 -5.1844990e-05  3.1225056e-06
