Number of elements 912
   135 : -2.7141701e-02 -1.7253595e-02 -3.8493829e-02
   136 :  1.3489992e-02  1.7386300e-02  7.2629264e-04
   137 :  4.0575457e-03 -1.7315042e-02 -1.4845093e-02
   138 : -4.9353780e-03 -2.4372755e-02  3.3124847e-02
   139 :  1.6174304e-02 -2.2508337e-02  3.1459698e-02
   140 : -1.5083261e-09  6.2647969e-09 -2.2161677e-09
   141 : -3.4284736e-09  9.1006357e-09  1.9058646e-08
   142 : -1.4077210e-02 -6.8977411e-03 -2.3710732e-02
   143 :  2.4901554e-11 -8.2753885e-11  6.2665966e-12
   144 :  1.1739087e-02  6.8115532e-03 -3.3230944e-03
   145 : -6.0936906e-03  2.4274587e-02 -1.4743067e-02
   146 : -1.1492890e-05 -3.0468816e-05 -9.5209918e-06
   147 :  2.6327205e-12 -6.2418690e-12 -5.8370207e-13
   148 :  3.8610871e-05 -7.7006886e-05  4.9647989e-06
   149 : -3.0976103e-03  5.9644686e-03  2.4246951e-03
   150 : -1.1546827e-02  2.5458136e-02  1.9338954e-02
   151 :  5.2532296e-08 -2.0924371e-08 -1.5373815e-07
   152 : -1.0786057e-05  2.6143228e-06  2.5857958e-06
   153 :  3.3487467e-02 -2.4907158e-02 -5.0022094e-02
   154 :  1.6509487e-16 -6.7860166e-17 -2.0291873e-16
   155 :  1.2690388e-11 -7.1814560e-11  1.1498447e-11
   156 :  4.8853397e-13  7.3764408e-13 -1.9551267e-13
   157 :  1.8042578e-04 -4.5473352e-04  2.4418298e-04
   158 : -8.5662675e-03 -2.3797321e-02  2.7265293e-02
   159 : -4.5617316e-03 -3.9660657e-03  2.1672326e-03
   160 :  1.5728927e-15 -8.9358449e-16 -4.0475165e-16
   161 :  5.9779639e-15 -4.0498960e-15  4.8925171e-15
   162 :  1.3975179e-02  2.7639767e-03  5.9177813e-03
   163 :  1.2526845e-02  1.9571499e-03  9.1660662e-03
   164 : -6.8115165e-08  1.8425684e-07 -2.7767732e-07
   165 : -9.7175022e-03  2.9661831e-02  2.1729987e-03
   166 : -4.0222482e-12  7.3334419e-12  1.1927436e-11
   167 :  1.4568115e-02  1.1837276e-02  1.4185374e-02
   168 : -3.4925143e-03  3.1019220e-02  2.6755217e-03
   169 : -3.4824422e-02 -9.5686997e-03 -2.0080281e-02
   170 :  3.0713801e-11 -1.9263926e-11  3.6805088e-11
   171 : -2.4473866e-11 -3.3197234e-11  9.0601763e-11
   172 : -1.7110874e-03 -4.0900303e-03 -1.1173642e-03
   173 : -3.3209513e-03 -1.5684477e-02  1.1760777e-02
   174 :  1.6301792e-02 -1.3801200e-02  9.8701783e-03
   175 :  9.2087413e-05 -1.1699424e-05 -2.5210294e-05
   176 :  6.1649128e-10 -9.2150075e-10 -1.0152597e-09
   177 : -1.0362843e-03  1.7007004e-02  1.9183680e-02
   178 : -7.6014146e-03  2.1341463e-01 -2.4969114e-01
   179 :  1.4296694e-02  1.0858695e-02 -2.2824516e-02
   180 : -4.9436911e-13 -2.4690302e-12 -9.5706709e-13
   181 :  9.2247101e-03  3.4599163e-03 -2.0971933e-02
   182 :  3.1030064e-06  1.4189708e-06 -5.8699620e-06
   183 : -1.9797181e-03  8.2757299e-03 -1.4231382e-02
   184 : -4.8967153e-16 -1.1717873e-14  6.2496190e-15
   185 : -7.1232020e-07 -5.2088170e-07  3.7268761e-07
   186 : -1.5788775e-04  2.3265268e-04  3.4120574e-04
   187 :  1.3552817e-02 -2.3062532e-02 -2.3030512e-02
   188 : -2.1943399e-02 -1.7199920e-01  1.3409280e-01
   189 : -1.0369991e-03  1.1149259e-02  1.2314304e-02
   190 :  6.1696667e-03  8.0362261e-03 -3.4604581e-03
   191 : -6.0604582e-14  7.6453427e-14  1.1056322e-13
   192 : -1.2102038e-02 -9.3189300e-03 -9.1918710e-03
   193 :  1.3387846e-02 -6.2358148e-04  1.2776388e-02
   194 :  1.1911159e-04  1.2047280e-01 -1.3812510e-01
   195 : -1.3052428e-03 -1.3041012e-03  9.9244105e-04
   196 :  1.9606920e-12 -4.0742681e-12 -6.7845270e-13
   197 : -1.3865936e-11  2.2412420e-11  5.3020283e-12
   198 : -1.7545923e-03  3.9331071e-04 -9.5470411e-04
   199 :  1.4678851e-02  2.4762776e-02  1.9642196e-02
   200 :  4.1046069e-11 -3.2113337e-11 -3.3848378e-11
   201 : -1.0202098e-03  9.2126479e-03 -2.0903619e-02
   202 :  9.1086306e-03 -3.1958856e-03  4.6046105e-04
   203 :  7.8062813e-14 -1.3542622e-13 -5.0236875e-14
   204 : -7.0642185e-04  7.9412610e-04 -7.6804450e-04
   205 : -5.4707255e-03 -5.5835944e-02  5.0259499e-02
   206 :  6.3021666e-13 -1.7925853e-13 -1.1737657e-13
   207 :  1.2681446e-11 -2.0600507e-12  9.0182185e-12
   208 :  7.1951707e-08  1.3768624e-07 -1.5985275e-07
   209 : -1.2589321e-01  6.4985752e-02  3.1790836e-02
   210 : -2.2805732e-03  3.0678486e-03  9.0256953e-04
   211 :  2.3246790e-13 -1.4480151e-13  4.6829845e-13
   212 : -1.9813053e-02 -2.9477008e-02  1.0472433e-02
   213 :  2.3936899e-11 -5.2241771e-12 -8.8371205e-11
   214 : -3.1441861e-03 -5.0173926e-03  5.6549059e-03
   215 : -2.9683694e-02 -2.1961167e-03  2.6470164e-03
   216 :  2.6688695e-02 -3.6311344e-02 -3.4140085e-02
   217 :  5.5194776e-17 -2.2607371e-16  3.1331426e-17
   218 : -2.6360102e-08  3.9710793e-08  1.6575004e-08
   219 : -1.7210258e-02  7.2554060e-03  1.5760066e-02
   220 :  8.4219755e-08 -2.5516577e-07  1.2735888e-06
   221 :  4.2488272e-10 -1.4298946e-10 -8.8469408e-10
   222 :  1.0067485e-03 -7.6579723e-03  5.9883058e-03
   223 : -9.1744546e-03 -6.0337280e-03 -7.8771214e-03
   224 :  1.7775257e-03 -3.5340516e-03 -1.7127863e-03
   225 : -1.6021995e-06 -1.0818417e-06  4.4025740e-06
   226 : -1.3026688e-10  3.7201857e-10  2.5188981e-10
   227 :  2.0104160e-04 -3.1273825e-05 -3.8810497e-05
   228 :  7.4798324e-03 -2.7022931e-02  6.8312660e-02
   229 : -1.9600106e-05 -1.7316843e-05  1.2184506e-05
   230 :  9.8524247e-12 -3.5245523e-11  4.4390636e-11
   231 :  1.2270603e-12 -1.9026442e-11  5.8893707e-11
   232 : -3.4270149e-18 -1.6425536e-17  1.7834525e-17
   233 :  4.7861343e-10 -1.1742647e-10 -1.1326110e-09
   234 : -2.5879663e-03  9.9236593e-03 -2.0529734e-03
   235 : -1.0855054e-01  3.7995794e-03  2.8971614e-02
   236 : -1.8001041e-09  5.0496876e-09 -1.2860486e-09
   237 : -1.9770399e-08  1.3284018e-07 -3.1928508e-07
   238 :  3.3636882e-15 -2.0314383e-17 -4.6861393e-15
   239 : -6.5016474e-10  3.6335703e-10 -7.1220088e-10
   240 :  9.3864423e-13  3.6399995e-13 -2.3361729e-12
   241 :  6.5784184e-03  7.0371172e-03 -4.1864650e-03
   242 : -2.6865080e-03  1.3139802e-02 -1.5267709e-02
   243 :  9.5781030e-03  3.0316569e-03  8.8585367e-03
   244 : -5.8923148e-03 -1.0447249e-02 -1.2577742e-03
   245 : -1.0216442e-09 -5.8284844e-09 -3.3382253e-10
   246 :  5.2905553e-03  7.9018261e-03  6.7960908e-03
   247 :  1.0739399e-02 -4.6847646e-03  1.2608264e-02
   248 :  5.3601887e-16 -6.1347304e-16 -5.3358782e-16
   249 : -6.4138121e-07  7.7838936e-07  2.1723843e-06
   250 :  1.2434124e-02 -7.0632142e-03 -1.8036204e-03
   251 :  8.2671397e-03  1.2653274e-02  1.7035137e-02
   252 :  5.1337941e-10  4.8262375e-10  4.7176348e-11
   253 : -1.3132494e-12  6.4247056e-13 -1.0894540e-12
   254 :  8.3825031e-03  1.0008833e-02  1.0239852e-02
   255 :  3.1800273e-05  3.3994473e-04  5.9981444e-05
   256 : -2.7489883e-02 -2.7687218e-02  4.8969110e-03
   257 : -9.3863477e-03 -7.8713515e-03 -7.4719917e-03
   258 :  3.7467951e-05 -8.8642177e-05  3.8880449e-04
   259 : -2.5021767e-08  3.9658756e-08 -1.0244610e-07
   260 :  2.0077399e-03 -2.4112436e-02 -2.0273797e-02
   261 :  5.1703667e-03  3.3249133e-03  1.9133498e-02
   262 : -5.2959904e-09  4.6469949e-10  1.2083521e-09
   263 : -9.1802678e-11  3.4954042e-12 -1.1894284e-11
   264 : -4.1460201e-04  2.9947089e-04  5.1955876e-05
   265 :  7.2188437e-03 -8.7585859e-03  6.0476927e-03
   266 :  5.4607499e-06  7.1442070e-06 -1.7578385e-06
   267 :  3.3579728e-06 -2.8218983e-05  5.7053625e-06
   268 :  1.8885756e-12  4.6344691e-12 -1.5113852e-11
   269 :  9.5855502e-03  2.3972074e-03  6.8055908e-04
   270 : -6.4389479e-05  2.1386675e-04 -3.8162093e-05
   271 :  4.7023518e-03 -2.7361596e-03  1.3348592e-03
   272 : -1.9078455e-05  5.3855320e-06 -1.3177477e-05
   273 :  1.7681434e-10  4.7501429e-11 -4.6312432e-10
   274 :  1.5198962e-02  7.5292206e-03  5.4221579e-03
   275 : -2.1253455e-09 -1.0138388e-09  2.0561318e-08
   276 : -3.9462571e-03 -6.3571699e-03 -7.5117783e-03
   277 :  5.3000967e-10 -1.1072001e-09 -6.1590193e-10
   278 :  1.4895896e-02  6.5603314e-03 -2.3536200e-02
   279 :  2.8596941e-02 -4.8352045e-03 -9.2475758e-03
   280 : -1.2310242e-02 -3.1435433e-04 -8.0603733e-03
   281 :  3.3389756e-04 -1.2861330e-03 -1.9438461e-03
   282 :  5.4930455e-05 -2.9823713e-05 -2.7655499e-05
   283 :  1.6391858e-07 -2.7256906e-07 -1.7245624e-08
   284 : -1.3063395e-09 -1.1804185e-09  2.3621554e-09
   285 :  1.7966426e-02  1.2960949e-02  1.9448642e-02
   286 : -2.1665711e-02 -9.9391054e-03 -1.9286660e-02
   287 : -4.8624265e-02 -2.7977206e-02  4.7745157e-04
   288 : -7.9041193e-03 -4.1894518e-03 -1.0122256e-02
   289 :  6.9336084e-03 -3.2896327e-03  6.4377073e-03
   290 :  1.4319117e-02  5.4966165e-03  1.6584094e-02
   291 : -1.1909379e-03  2.8867888e-02 -7.3226299e-03
   292 : -4.4758606e-03  1.4964060e-03  1.1381950e-02
   293 : -2.9163091e-07  3.3006966e-07  2.5881534e-07
   294 : -2.0561053e-02 -2.0953581e-02 -1.3502239e-02
   295 :  2.4995064e-13  5.1570578e-13 -1.8492765e-13
   296 : -1.5423876e-02 -1.8830169e-02 -1.3054512e-02
   297 : -2.2957565e-03  2.1410416e-03 -2.4595646e-03
   298 : -6.2168387e-03  1.5263735e-02 -1.3307235e-02
   299 : -1.4415710e-14  2.6407223e-15  1.0085253e-15
   300 : -1.3873277e-02  2.7998497e-03  7.8257855e-03
   301 :  9.6278087e-03  1.7272062e-02  3.5135017e-03
   302 :  5.9381055e-03 -2.7913489e-03  1.7496119e-02
   303 :  2.0044255e-02  3.0435694e-02  2.1094217e-02
   304 :  7.0985505e-03  2.0675366e-02 -1.7376055e-02
   305 :  2.3076915e-04  6.1224997e-05 -4.1730303e-05
   306 : -4.4496272e-03 -7.3031990e-03 -8.2212265e-03
   307 :  3.5472697e-03 -1.2541175e-02 -9.4280824e-03
   308 : -2.1507437e-04  3.4420674e-04 -1.7444927e-03
   309 :  7.0894859e-15 -9.6513877e-13  4.4435496e-13
   310 : -1.3136038e-02  1.0405877e-02  3.4235847e-02
   311 : -2.4574668e-02 -2.7040058e-02 -3.7841967e-02
   312 : -1.7111299e-12  9.7159746e-12  5.2341137e-12
   313 :  1.3071547e-07 -5.1945311e-07  1.8718820e-07
   314 :  4.0605636e-14  6.3640219e-14 -1.5704321e-13
   315 : -3.7584574e-10 -3.1747332e-09  1.9205594e-09
   316 : -1.0545159e-02 -1.3843367e-02 -9.8872036e-03
   317 :  3.2781829e-14 -4.4701307e-15 -6.4859389e-14
   318 : -3.1757605e-03 -4.5988182e-03 -3.7454143e-03
   319 : -1.6911454e-02  1.5922724e-02  1.3038976e-02
   320 : -5.5946769e-02  1.7430908e-03 -6.9380241e-04
   321 : -1.5860524e-03 -1.3678633e-02 -3.4866247e-03
   322 : -2.6472677e-14  6.5529443e-14 -1.1615710e-14
   323 : -2.2129251e-14  3.9550923e-14 -9.5663554e-15
   324 : -1.1702653e-08  1.6309819e-08 -3.3208072e-09
   325 : -2.5902531e-07  1.2231054e-07 -2.6581571e-07
   326 :  3.3770917e-02  1.4811736e-02 -1.1953920e-02
   327 : -2.3517169e-02  6.0339659e-02 -1.1704522e-01
   328 :  8.3176807e-03 -4.3360954e-03 -6.8809284e-03
   329 :  2.2820222e-09  1.9999056e-08 -1.1295667e-08
   330 : -1.7010105e-15 -9.8615525e-17  5.4084605e-15
   331 : -9.4560971e-05 -7.8971624e-06  2.0294705e-04
   332 :  2.5661768e-02  2.5508876e-02  1.0395984e-02
   333 : -7.7538936e-08  2.9509589e-08 -3.4516141e-08
   334 :  4.3165027e-03  1.4212023e-02  3.5790964e-03
   335 :  6.7339648e-03  1.3987947e-02  8.5643838e-03
   336 :  2.4921361e-02 -2.5298745e-03 -3.6891960e-02
   337 : -2.0309910e-12  7.0652531e-12 -2.4007368e-12
   338 : -3.0296009e-03 -2.1514483e-02 -3.0112783e-02
   339 : -5.0146607e-09  1.0526149e-08  8.5256199e-09
   340 : -2.3875895e-03 -2.7845078e-03 -4.4314957e-03
   341 : -1.6550467e-12 -2.3555299e-13  1.0635401e-12
   342 :  5.9789761e-10 -3.3549556e-10  2.3268332e-10
   343 : -2.1214913e-03  4.3305052e-05  3.3361263e-04
   344 : -3.6116222e-03 -5.1886507e-03 -1.6993929e-03
   345 :  6.7542237e-03  2.7807021e-03  1.7951848e-03
   346 : -2.3388950e-09 -7.4757100e-10  1.8325056e-09
   347 :  4.7001713e-03 -2.1233722e-02  1.1094456e-02
   348 :  9.4522317e-04 -1.2480056e-05  2.8687294e-05
   349 :  3.3678966e-04 -3.6243000e-05  2.0928307e-04
   350 :  1.1732751e-03  5.4992402e-03  2.2210310e-03
   351 : -4.2653055e-07 -3.2557107e-07  1.2194850e-07
   352 : -3.4097738e-02 -6.4078200e-03  8.4507217e-03
   353 :  5.3851041e-03 -1.7639825e-02  1.3846515e-02
   354 : -1.1399316e-02 -7.1437404e-03 -1.0092297e-02
   355 : -4.3145911e-03  3.5201451e-03 -8.9793550e-03
   356 : -2.4829103e-12 -1.6130233e-12  1.0071311e-11
   357 : -3.6538724e-02 -1.1780583e-02  5.4106044e-04
   358 : -4.1638459e-05  2.5930969e-04  1.7957207e-04
   359 :  1.6317113e-17 -2.7273821e-17 -2.5851731e-18
   360 :  5.2309265e-03  3.5744948e-03  1.1025623e-02
   361 :  1.7336458e-06  7.4927208e-07 -4.3613029e-07
   362 :  1.2997550e-04  2.2602585e-04 -5.4982596e-04
   363 : -4.6173419e-05  1.2612799e-05 -5.3003682e-05
   364 :  6.3872112e-06 -1.0007259e-05  1.4844080e-06
   365 :  1.6262977e-02  9.6642694e-03  8.0484192e-03
   366 : -9.0077550e-12  2.0610545e-11  8.0363576e-12
   367 :  2.7808763e-02  1.7312637e-02  2.8861464e-02
   368 :  7.0709923e-03 -5.4663911e-03  1.9005893e-03
   369 :  3.1314767e-04  1.2982771e-04 -2.1999416e-03
   370 :  2.2708642e-04 -6.3664916e-04 -2.3330320e-04
   371 :  3.0191212e-12 -1.6511650e-11  3.9178952e-11
   372 : -3.3833381e-03  8.1594379e-03 -3.8815816e-03
   373 :  9.9304940e-03  1.4117791e-02 -1.8817364e-02
   374 :  9.1752471e-04  1.0470226e-02  9.2881750e-03
   375 : -1.2735677e-07 -1.7888488e-07  6.4724987e-08
   376 : -2.0949685e-13  2.3170314e-12 -2.3792329e-12
   377 : -2.7324184e-03 -2.4186699e-03 -1.7239587e-03
   378 : -4.4600685e-04  5.7255836e-04 -6.0096756e-04
   379 :  9.2390714e-17 -6.4737519e-16  1.9849515e-16
   380 :  9.3085183e-03 -3.4320793e-04 -9.0829751e-03
   381 :  1.0495693e-04 -2.6140943e-05 -2.5334268e-05
   382 :  2.8962874e-06 -3.1724265e-06 -2.6597001e-06
   383 :  4.8601865e-03 -1.1937134e-02  2.9551025e-03
   384 : -2.0917582e-07  1.1228844e-06 -3.6387331e-07
   385 :  7.3422374e-03 -2.9095318e-02  6.9780890e-03
   386 : -1.0128548e-02 -8.7299351e-03 -7.5037944e-03
   387 : -4.3714375e-08  4.4026175e-08  7.1901448e-08
   388 : -7.6355146e-03 -1.5200157e-03  1.7776257e-02
   389 : -4.7590639e-05  8.1770206e-05  4.5061128e-05
   390 :  4.1354656e-03 -2.0526151e-02  2.7470697e-02
   391 : -1.0597102e-05  2.2095356e-04 -9.2423016e-05
   392 :  8.0989499e-04  1.1263956e-02  9.3228612e-03
   393 :  8.5950574e-05 -1.0205643e-02 -1.4962447e-02
   394 : -2.7363237e-06  5.6802978e-06  3.6020943e-06
   395 : -6.1997000e-04 -8.6708483e-04 -1.4976766e-03
   396 : -5.6055495e-16 -1.9011406e-15  1.0762069e-15
   397 :  3.8121859e-04 -1.4587845e-02  8.4477968e-03
   398 :  1.3441395e-02  1.2770375e-02  1.6303619e-02
   399 :  1.1308048e-03 -6.9119951e-03  6.3266976e-03
   400 :  1.8955077e-02  2.1851588e-02  1.3980567e-02
   401 :  3.2194513e-03  4.4010472e-03  1.6662397e-02
   402 : -9.4332395e-06  2.0853081e-06  1.1759258e-06
   403 :  1.3962613e-05 -3.8544658e-05 -1.2078204e-06
   404 : -2.6884066e-12 -4.7435533e-12  1.4286113e-11
   405 :  4.8949591e-03 -2.6483554e-03 -2.6786804e-03
   406 :  4.5251238e-03  4.9302199e-03  3.1128352e-03
   407 : -5.5841182e-03 -4.6966846e-03 -1.1900976e-03
   408 :  1.0851605e-02 -4.4427209e-03 -1.5883121e-03
   409 :  1.8939031e-02  1.3059595e-02 -2.4753212e-04
   410 : -7.8142187e-03 -1.3822379e-02 -8.8523354e-03
   411 :  7.3818456e-03  2.2995520e-02  2.0139063e-02
   412 :  6.8561717e-03  5.8717052e-03  1.1385722e-02
   413 :  3.8953672e-13  1.6453634e-13 -8.1062645e-13
   414 : -1.3170279e-03  3.1003631e-03  3.7310806e-03
   415 :  6.1290805e-03  2.0593929e-02  1.8972373e-02
   416 :  6.9072787e-10 -2.4723119e-09  1.3217018e-08
   417 : -1.5537758e-02  1.2049530e-04 -1.9912641e-02
   418 : -9.6092228e-03 -6.5229323e-03 -4.5105565e-03
   419 :  2.2765486e-11 -9.3617364e-11  2.8906609e-11
   420 : -5.6330150e-11  1.2539719e-10  1.7759945e-11
   421 : -5.5135771e-09  2.4090376e-08 -1.7664016e-08
   422 : -1.2884863e-04  6.3974710e-04 -9.4530495e-04
