Number of elements 912
   423 : -5.8814477e-09  1.9548851e-08  3.2646649e-09
   424 : -1.6940433e-15  1.4184602e-15 -5.9024417e-17
   425 :  3.2818590e-20 -7.7888672e-19  3.4674840e-19
   426 : -9.9648741e-14 -1.2335592e-13  9.5855879e-14
   427 : -1.8062742e-14 -2.8029819e-14  8.0239551e-14
   428 :  4.9717925e-15 -9.1901199e-15 -4.3793553e-15
   429 : -6.7825290e-07 -6.6525872e-07  2.5601253e-07
   430 :  6.1801427e-06  2.9221391e-06 -5.8192484e-06
   431 : -6.0912119e-09  1.2573867e-08 -2.9989264e-09
   432 :  4.3319675e-10 -1.8421792e-10  2.0755387e-10
   433 : -1.6963376e-27  2.8672670e-26 -2.4325246e-26
   434 :  8.9727669e-02 -1.7409825e-02  2.3076352e-02
   435 : -1.8499273e-08  1.3445766e-08 -1.5240774e-08
   436 :  6.6240439e-17  2.7247858e-16 -4.6626503e-16
   437 :  1.7089797e-04 -2.0938265e-04  3.8247281e-04
   438 : -7.7538755e-05  2.4596134e-05 -4.5047693e-05
   439 : -3.1299489e-03  2.4647630e-03 -5.0871873e-03
   440 : -1.6303530e-20  5.9579781e-20 -2.0091073e-20
   441 : -1.5002065e-28  2.5837286e-28 -1.6172433e-28
   442 :  5.4893077e-04  1.6886078e-04  2.7181385e-04
   443 : -1.4476190e-10  3.8727987e-10  1.7997346e-10
   444 :  2.2232623e-04  1.0754099e-04 -6.7004991e-05
   445 : -8.9721537e-12  2.8104077e-12  1.0795355e-12
   446 : -1.3621021e-02  2.6345029e-02  7.6796655e-02
   447 :  8.7441943e-13 -8.8258099e-13  1.3321344e-12
   448 :  2.1452162e-08  3.0715278e-07 -1.5057001e-07
   449 :  1.6517060e-25 -2.3391676e-26 -3.4064047e-25
   450 :  7.5235051e-29 -2.0757665e-27  1.9678922e-27
   451 :  3.9900435e-02  6.8759491e-02  1.2940989e-01
   452 : -4.1795701e-02 -1.7436924e-02 -2.0785939e-02
   453 :  1.0024151e-02  4.4432069e-02  1.0431646e-01
   454 :  1.4932311e-03  4.9494046e-03 -1.0867916e-02
   455 :  5.3170502e-15 -6.4306364e-15 -1.5813614e-15
   456 : -3.3231873e-07  1.7857047e-07 -7.3146184e-08
   457 :  9.5436360e-29 -5.4392037e-28  2.7809679e-28
   458 :  6.5079111e-14  1.2601993e-12 -9.5928932e-13
   459 :  1.0596520e-07  5.2759627e-08 -2.3591157e-07
   460 : -6.2753631e-08  5.2312328e-07 -6.7980367e-07
   461 : -7.0145552e-13  6.8367560e-13  1.1120214e-12
   462 :  7.6973063e-12 -6.2320535e-11  1.5013285e-10
   463 :  1.6975141e-19  1.0819919e-19 -4.2815937e-19
   464 : -1.0764611e-04 -3.7747930e-05  3.9922808e-06
   465 :  3.6510153e-07 -7.8376708e-08 -2.0480246e-07
   466 : -6.5622256e-03 -5.6995624e-04  2.1428968e-03
   467 :  5.0860080e-21 -1.2978757e-22 -6.0745442e-21
   468 :  9.5879986e-19  3.4537813e-18 -1.3970400e-18
   469 :  8.7359489e-29 -8.4038028e-29 -8.9400345e-29
   470 : -8.8216389e-27  9.4588110e-27 -5.3410712e-29
   471 : -9.1696592e-17  1.6130521e-16 -7.8428494e-17
   472 :  8.3377347e-21  1.4042623e-19 -1.7133339e-19
   473 :  4.5675319e-06  1.2577575e-06 -1.2487881e-05
   474 :  3.5726730e-23  5.9022650e-23 -1.4710690e-22
   475 :  8.0110898e-16 -1.5151700e-15  2.9202390e-15
   476 :  2.3570341e-16 -1.5640894e-15  5.6446328e-16
   477 : -7.3144145e-30  7.0946133e-30 -1.0269324e-29
   478 :  2.9691570e-07 -4.7886290e-07 -2.9187414e-07
   479 : -5.2021280e-31  1.5528954e-30 -5.1148814e-31
   480 :  2.3311909e-02  2.1999518e-02  8.7766222e-02
   481 :  3.9987098e-15  3.6163072e-14 -9.5013872e-14
   482 :  4.4573246e-23 -1.9714584e-22  6.0725565e-23
   483 : -6.2776823e-04  9.2655930e-03  3.4105778e-02
   484 :  2.8747483e-08  5.4989840e-08 -1.0474407e-08
   485 :  2.9508649e-08 -9.1905344e-08 -2.9893060e-10
   486 : -3.5847534e-02 -6.4625113e-02 -4.1255980e-02
   487 :  8.2919533e-07 -4.6566051e-07  3.0415680e-07
   488 :  9.4521778e-02  5.4839183e-02  4.2745192e-02
   489 :  6.3148164e-24  3.2719034e-24 -1.7483397e-23
   490 : -8.6547307e-21 -2.0316502e-21  5.2287550e-21
   491 : -2.9736231e-22 -1.0170705e-21  6.9533580e-22
   492 :  3.9596119e-06 -5.3323967e-06  1.2265463e-05
   493 :  2.8398106e-04 -8.5525279e-04 -3.4220620e-04
   494 : -4.1021840e-03 -1.0757751e-02 -1.3172785e-02
   495 :  1.0839178e-09 -2.1284596e-10 -3.1904493e-09
   496 : -1.0404828e-18 -1.2712610e-18  3.6191595e-18
   497 : -3.6621941e-27 -3.5430599e-27  3.2960471e-27
   498 : -3.8743480e-25  1.4818684e-26  3.1877947e-25
   499 :  3.1678509e-02  6.4356325e-02  5.3629784e-02
   500 :  5.7705004e-28 -2.4310524e-28 -1.0186968e-27
   501 : -1.4057936e-30 -3.2187289e-31  2.5365662e-30
   502 : -1.9724089e-05 -3.5312361e-05 -4.2196811e-05
   503 : -1.0428494e-05  1.1313689e-04 -1.3842137e-05
   504 :  5.2389775e-08 -1.4643465e-07  4.6939683e-08
   505 :  9.3057854e-02  2.8308188e-02 -1.8226629e-02
   506 :  1.0333918e-19 -2.9892490e-19  5.0868162e-20
   507 : -3.9304320e-19 -2.9540675e-18  5.6409658e-18
   508 : -4.9732763e-18  1.2216304e-17 -2.7226981e-18
   509 :  3.1318365e-06 -1.5196114e-06  1.4975868e-06
   510 : -4.1528860e-18  9.5115399e-18 -1.6870170e-17
   511 : -4.7338116e-13  1.9262549e-13  9.0651819e-13
   512 : -3.0633498e-14 -1.1995347e-14  3.7265342e-14
   513 : -1.2349966e-09 -1.7101956e-09  3.8495451e-09
   514 : -1.4400753e-08  3.3534195e-08  6.6376418e-10
   515 :  7.1345699e-04  8.4526134e-04 -2.6408842e-03
   516 : -2.1182108e-18 -4.8306243e-18  3.1913517e-18
   517 : -3.7533357e-04  4.9665770e-04 -1.0552621e-03
   518 :  8.7634873e-09  3.8081858e-09 -1.5840438e-08
   519 :  2.7450046e-13  1.7766607e-12 -2.2410909e-12
   520 : -3.8309049e-10  1.3204645e-10  2.0262782e-10
   521 :  4.7753347e-04 -1.6001584e-04 -5.3662117e-05
   522 : -8.2853075e-02 -2.3634312e-02 -1.3621229e-01
   523 :  1.4358583e-02 -1.6234537e-03 -5.6305431e-03
   524 :  3.5213885e-10 -3.4236420e-09  9.3290752e-10
   525 :  5.0294033e-08 -2.7298734e-08  2.0416014e-08
   526 :  6.1985062e-14 -5.9717515e-15 -3.1709404e-14
   527 : -5.7641005e-24 -1.2189247e-22  1.8418658e-22
   528 :  8.3814885e-03 -1.4501377e-01 -7.2147855e-02
   529 : -3.4576118e-06  3.8234070e-06  5.9522256e-06
   530 : -1.0019471e-02  3.5495496e-03 -9.3107075e-03
   531 :  8.4611353e-06 -5.2270462e-06  5.8127087e-06
   532 : -8.1786533e-14  6.3304686e-13 -3.4345884e-13
   533 :  4.8417963e-32 -1.9566892e-32 -5.1760736e-33
   534 : -6.3341845e-33 -3.0053134e-32  7.7769156e-32
   535 :  6.0256952e-22 -1.5777132e-22 -1.0364311e-21
   536 : -5.4246235e-03  1.5837897e-03  1.2482892e-03
   537 : -1.6177518e-05 -1.5376911e-05 -1.1010032e-06
   538 : -8.8387061e-07  3.8985623e-07 -1.8723903e-07
   539 : -2.1287689e-22  7.4557254e-22 -2.3632673e-22
   540 : -4.2572006e-20 -1.0684847e-19  1.6678174e-19
   541 :  8.3308304e-19 -2.3371286e-18  5.5585846e-19
   542 : -8.2139565e-10 -8.5087663e-10  1.9632297e-10
   543 : -1.5125905e-23 -1.8725249e-23  1.5826071e-23
   544 : -9.9783645e-11 -2.2716837e-09 -1.6304214e-09
   545 : -1.3756339e-16  3.8093412e-17  3.0590995e-16
   546 :  5.3260102e-02  7.5791417e-02  7.6569639e-03
   547 : -1.1537605e-21  2.7842799e-21 -4.3043141e-22
   548 :  1.3042555e-03  1.2035375e-03 -3.2780785e-03
   549 : -2.3845764e-18  9.9062642e-19 -9.8954683e-19
   550 : -1.5308218e-06  5.5434503e-06 -1.3430336e-06
   551 : -2.1736632e-03 -2.2062969e-03 -1.0860329e-03
   552 :  1.2936203e-04  4.9064775e-05  2.8037474e-05
   553 : -2.6690855e-05  6.3360463e-06  1.0683347e-05
   554 : -2.0176246e-17  8.0183633e-17 -2.3776205e-17
   555 : -4.0071406e-10  5.8402610e-10  2.8769004e-10
   556 : -2.0623535e-18 -1.9061551e-18  1.6457455e-18
   557 : -9.6138870e-02 -9.0942222e-02 -9.9239641e-02
   558 : -2.6122606e-06  3.5663230e-07  1.0536075e-05
   559 :  2.4799121e-04 -3.7208432e-04  1.8532086e-04
   560 :  6.2764000e-06  1.7488655e-06 -2.7517108e-06
   561 :  2.9721085e-02 -6.6521385e-02  1.1077353e-02
   562 : -2.8008998e-14  1.3790939e-13 -5.1909952e-14
   563 : -2.0807993e-27  1.7014438e-27 -1.9327321e-27
   564 :  1.2868192e-03 -3.0079168e-03 -4.0829451e-03
   565 :  1.7856674e-02 -1.1188180e-02  1.9274252e-02
   566 : -1.0843832e-20  1.3175710e-19 -1.4535825e-19
   567 :  1.9216034e-11 -4.9236247e-10  4.0016284e-10
   568 : -1.5333486e-04  3.8874427e-04 -2.2850482e-03
   569 : -3.9085459e-03 -2.5101396e-03  3.1386265e-04
   570 : -9.0834710e-17  1.9408494e-16  6.9595966e-17
   571 : -2.0110123e-10  8.5839941e-11  6.4865585e-11
   572 :  7.5694426e-30  1.4030986e-29 -1.0624682e-29
   573 : -6.2510358e-07 -1.0161377e-06  2.7263350e-06
   574 :  1.6751626e-06 -3.4357261e-06  7.2538357e-06
   575 :  2.2016176e-03  2.6475838e-02 -1.0990522e-02
   576 :  2.0435106e-08  1.4460473e-08 -5.3617608e-08
   577 : -1.0537126e-01 -7.7505983e-02 -7.0898990e-02
   578 : -1.0761109e-31  2.1082780e-31 -1.8756690e-33
   579 :  8.8529468e-02  8.3555986e-02  6.0247838e-02
   580 : -3.7907875e-02 -4.8158839e-02  3.7573317e-02
   581 : -6.6679689e-17  7.1492195e-17  1.2948339e-16
   582 :  9.2160366e-31  1.1854141e-29 -5.8126968e-30
   583 : -1.5766432e-16 -2.7440782e-17  4.7693073e-16
   584 : -2.7771813e-25  5.3187531e-25  4.9026323e-26
   585 : -1.3058776e-03 -6.6909441e-03  3.0883665e-03
   586 : -1.0332114e-20  2.4731056e-20 -2.5314977e-21
   587 :  2.6073348e-15 -8.8326460e-15 -4.6437448e-15
   588 : -3.4592696e-19  2.5077777e-19  3.5521068e-20
   589 : -2.9358391e-04  4.7462499e-04  7.5865737e-04
   590 : -1.6546606e-04  5.2904388e-05  8.0045585e-04
   591 :  7.6077579e-28 -1.1495734e-27 -4.2343035e-28
   592 : -4.6421493e-18 -3.6585988e-18  1.2209684e-17
   593 :  5.8477680e-13  1.3639809e-13 -4.7173000e-13
   594 :  2.0216614e-15 -1.6649724e-14  4.5590259e-15
   595 :  4.8951605e-08 -1.3256230e-07  1.8422256e-07
   596 :  1.2380738e-07 -4.9957703e-07  1.6174037e-07
   597 : -2.0152128e-11 -1.1842086e-11  4.8280833e-11
   598 :  4.2443961e-14 -3.4072358e-14  1.6347174e-15
   599 : -2.6819499e-02  1.4560021e-01  1.6514589e-01
   600 : -1.7676855e-08  1.1488251e-08  2.8517331e-08
   601 :  5.6185715e-02  6.6553886e-02  6.7880746e-02
   602 :  9.4315967e-21  2.9415108e-20 -1.6426126e-20
   603 :  7.7706236e-24  2.5800098e-23 -3.7644180e-23
   604 : -9.0191396e-17  1.5901386e-16 -2.2413890e-16
   605 : -1.2369156e-13 -8.7246657e-13  2.8518763e-13
   606 : -2.9535155e-02 -1.2516795e-01 -2.6895941e-02
   607 : -5.4975380e-09  6.2164396e-09  4.8676269e-09
   608 : -5.4754442e-19 -2.2323283e-18  1.0645972e-18
   609 :  2.5080733e-16 -1.7646499e-15  7.0081761e-16
   610 : -1.9264764e-23 -5.6459134e-23  1.3657023e-22
   611 :  6.1837917e-02  9.0807165e-02  6.4520783e-02
   612 :  2.9331550e-09 -4.2464359e-09 -5.8988993e-09
   613 :  7.2128990e-12 -4.0639147e-12 -1.6917413e-11
   614 : -3.0752478e-04  3.5973849e-04  8.5146604e-04
   615 : -2.8934378e-10  9.5616039e-11  5.4265391e-10
   616 :  2.6839087e-25 -3.7504816e-25 -1.6926442e-25
   617 : -6.5785737e-12 -1.1088282e-11  3.7018589e-12
   618 : -9.6111757e-15 -6.5187508e-15  7.8625365e-15
   619 :  1.4615885e-19 -1.7689763e-19 -1.2076487e-19
   620 :  4.6095211e-14  1.5429669e-13 -1.6561679e-13
   621 :  1.8727998e-09 -1.9320913e-09 -2.8969350e-09
   622 : -1.0479831e-02 -1.5396081e-03  3.7262115e-02
   623 : -2.9372298e-05  5.9789941e-06  1.7179655e-05
   624 :  2.2056430e-10 -4.0150987e-10  2.3211059e-10
   625 : -3.6188606e-11  2.7661282e-10 -1.1584281e-10
   626 : -3.9290894e-32  1.9930531e-31 -9.1197634e-32
   627 :  1.1014871e-21 -4.5868302e-21  2.4034896e-21
   628 : -1.4135068e-17 -9.5347334e-15  4.3469165e-15
   629 :  1.0746986e-05 -3.3571428e-05 -1.3951850e-05
   630 : -6.7171280e-03  2.2930966e-03 -2.9240896e-03
   631 :  3.0642212e-12 -1.3467669e-11  2.0511833e-12
   632 :  6.2651523e-24 -1.2519212e-23 -9.0378342e-25
   633 : -2.2137825e-05  7.5214977e-06  6.7539282e-06
   634 : -2.8437523e-08 -2.6718723e-08  1.4268456e-07
   635 :  4.6749387e-05 -4.3606011e-05 -4.2080779e-05
   636 :  1.7747590e-04  1.6216170e-04 -2.8281113e-05
   637 : -4.0239896e-03  9.4771352e-04 -4.6339212e-03
   638 : -1.2045043e-02  5.4514314e-02  5.3672350e-02
   639 :  6.3290471e-04  6.8306100e-04 -2.8208822e-04
   640 :  2.7911229e-02 -1.1833497e-02  1.0011306e-03
   641 : -3.0925961e-19  6.8491449e-19 -3.7972976e-20
   642 :  2.3639284e-06 -1.2144699e-06 -3.2870404e-06
   643 :  1.3960738e-04 -2.5763950e-05 -4.2780263e-05
   644 : -1.1046191e-04 -2.9376739e-05  1.1497172e-04
   645 :  1.1749393e-08 -3.4581682e-08  8.6974478e-09
   646 :  4.7526716e-11 -8.2935922e-10  7.1737740e-10
   647 : -8.2661639e-02  3.5413339e-02 -1.5120496e-01
   648 : -3.4599628e-09  4.3907979e-09 -2.2469857e-09
   649 :  6.6816140e-04 -2.9008744e-03  1.1382780e-04
   650 : -2.3457073e-10 -3.9075663e-11  3.0186342e-10
   651 :  5.4332865e-02  5.2944041e-02  1.0030649e-01
   652 : -3.8988214e-09 -4.4581466e-09  1.7607459e-09
   653 : -4.2949020e-03 -1.0683811e-02 -4.6759289e-03
   654 : -1.6318621e-15  1.3895509e-16  7.9997080e-16
   655 : -1.0818277e-09  8.3370314e-10 -1.8811592e-09
   656 :  9.3627767e-02  9.2349344e-02  4.8295841e-02
   657 :  6.4339400e-04 -4.5664569e-04  9.9607570e-04
   658 :  9.4779567e-09 -1.2153203e-08  1.7799060e-08
   659 : -7.0224941e-07  7.1471928e-07 -8.5042556e-08
   660 : -4.7195494e-03 -1.0200425e-02  3.6116412e-02
   661 : -1.4013430e-01 -1.0776745e-01  2.5210894e-02
   662 :  6.9638592e-15  2.8162886e-15 -1.5518423e-14
   663 :  9.4179360e-04  5.2945790e-04 -7.1162950e-04
   664 :  2.1253610e-02 -2.8607120e-03  5.6980842e-02
   665 :  3.1085861e-02 -7.9233159e-03 -1.2607171e-02
   666 : -1.9628404e-25  1.9465356e-25  2.4600579e-25
   667 :  1.0277944e-16 -3.7175788e-17 -1.5574497e-17
   668 : -1.6439198e-05 -2.0082025e-05  1.3405192e-04
   669 :  1.5253798e-31  1.1708065e-30 -1.4432387e-30
   670 : -1.0447982e-03  1.0009949e-03  3.8149650e-04
   671 : -2.3467321e-03 -3.5339580e-02  3.7060598e-02
   672 : -1.2424480e-03 -6.0837462e-04 -1.6190947e-03
   673 : -1.9740563e-13  4.1598104e-14  5.9913031e-13
   674 : -1.0819996e-11  6.1789667e-12  3.9306009e-11
   675 :  1.8047056e-14 -1.3741328e-12  4.0133564e-12
   676 : -3.0205595e-09  7.8618679e-09  4.7527494e-08
   677 : -6.3260157e-09  4.6250538e-09 -7.4985300e-09
   678 :  1.5547649e-04  1.7717215e-04 -5.3133458e-04
   679 : -1.3733948e-06  4.2980351e-06  4.5253649e-07
   680 : -1.7048097e-06  1.6833749e-06  3.4563582e-06
   681 :  1.0783698e-17 -1.4578593e-17  3.1003938e-17
   682 :  4.6950596e-18 -4.4446079e-20 -1.0895798e-17
   683 :  3.2222885e-16 -7.4694241e-16 -1.8788310e-16
   684 :  6.2565311e-21 -6.7002245e-21  5.8991456e-22
   685 :  1.2533214e-07 -3.0900598e-07 -5.8789863e-08
   686 : -1.4309726e-11  7.8371793e-12 -4.4001511e-13
   687 :  2.5425740e-20  4.0477382e-20 -1.0389905e-19
   688 : -1.6321675e-12  2.6014179e-12  1.1131823e-12
   689 :  6.6075382e-02  5.4336954e-02 -6.1449949e-03
   690 : -3.9376621e-08 -1.6926508e-08  2.0713039e-08
   691 :  1.1562866e-08  1.8347212e-08 -6.2738084e-08
   692 :  2.3289340e-09 -9.6090149e-09  1.7631657e-08
   693 : -4.6588040e-31  5.0874662e-31  6.0384834e-31
   694 : -8.6106854e-21  1.3357390e-20  7.6786060e-21
   695 :  5.6683378e-03  7.6542044e-02  4.1144734e-02
   696 : -3.6354950e-05  3.6911141e-05  5.0907262e-06
   697 : -3.2431561e-09 -6.6766975e-09  5.3616988e-09
   698 :  2.8785100e-03  4.5209206e-02  3.2160574e-03
   699 : -3.8970282e-15 -5.9492894e-14  1.3855984e-13
   700 : -1.4230320e-26 -2.1850950e-26  6.0081333e-26
   701 :  5.3689515e-25 -1.8258374e-24  6.2467118e-25
   702 :  5.1568674e-17 -1.0764278e-16  1.4296957e-17
   703 : -1.1214846e-01 -1.1167856e-01 -7.4323429e-02
   704 :  1.2587813e-09  1.5565894e-09 -5.5085284e-09
   705 : -3.2723695e-20 -3.4904608e-19  1.5824492e-19
   706 : -2.6363175e-01 -9.3362567e-02 -1.4060753e-01
   707 : -7.4017518e-05 -8.4833169e-05  4.1357141e-05
   708 :  8.1678233e-06  4.0282891e-06 -2.1105975e-06
   709 :  3.0607429e-11 -2.6500012e-11  5.7156866e-12
   710 :  5.2884497e-14 -2.5871655e-14 -1.8698359e-14
   711 : -9.0067093e-12  7.7023173e-11  2.0643185e-10
   712 :  2.8824101e-04  2.2134822e-04  1.9144164e-04
   713 : -2.9209957e-09 -3.0633477e-09  1.8060391e-09
   714 : -7.3654572e-02  6.2212110e-04 -4.3650535e-02
   715 : -5.6416888e-08  2.2036521e-08  3.3956657e-08
   716 :  9.7368698e-22 -7.1958744e-21  1.5532680e-20
   717 :  9.1295129e-06 -1.7260682e-05  8.7585725e-06
   718 : -4.3943008e-10  9.8832161e-10 -2.3785398e-09
   719 : -5.2751225e-05 -4.6625464e-05  1.8385704e-05
   720 : -3.3700533e-02 -1.7128061e-02  3.8234713e-02
   721 :  2.3204498e-03 -9.6437035e-03  9.8260428e-04
   722 :  7.5845247e-19 -3.0469062e-18  9.9618052e-19
   723 :  7.2240873e-19  1.6900596e-18 -2.1991123e-18
   724 : -1.1594037e-17  2.8750572e-17 -7.8705663e-18
   725 :  9.2737604e-04  4.8564885e-05 -1.7257177e-03
   726 : -2.5018485e-12  1.7232471e-13  9.9493228e-13
   727 : -9.1691353e-04  1.1661871e-03 -1.9314607e-03
   728 :  1.5069122e-05 -1.1651959e-05 -2.1410928e-05
   729 :  1.8064389e-07 -7.4633466e-07 -2.0302704e-07
   730 :  2.8249349e-09 -5.0258975e-09  2.8421664e-09
   731 : -8.2054898e-18  1.3035974e-17 -2.4627139e-18
   732 :  7.7715450e-17  9.8859727e-16 -2.3342191e-16
   733 :  8.9382286e-09  1.5867127e-08 -9.4007541e-09
   734 :  2.6475137e-01 -5.7268455e-01  8.5101584e-01
   735 :  2.4411637e-09  1.1048701e-08 -5.1931700e-09
   736 :  7.1857472e-02  6.2592429e-02  5.8255220e-02
   737 : -2.8864318e-13  2.7978668e-12 -1.4613151e-11
   738 :  1.3419297e-04 -2.5085047e-05  1.3094179e-04
   739 : -7.4659858e-02 -1.1331050e-02 -8.3434653e-02
   740 :  4.6188123e-08 -1.3058766e-07  5.4035592e-08
   741 : -2.6417922e-03 -1.5424672e-03 -1.9940471e-03
   742 :  6.6305232e-10 -3.0049035e-10 -2.0476056e-09
   743 :  7.4408551e-08  5.9377771e-08 -1.8495447e-07
   744 : -2.2173609e-01 -1.3244072e-01 -1.7659514e-01
   745 :  1.4685534e-18 -2.6416902e-18 -1.6807746e-18
   746 :  1.9368536e-15 -8.4865805e-17 -5.8531383e-15
   747 : -4.1497839e-13  4.6473348e-12 -5.4842338e-12
   748 :  1.1148692e-08  1.4006534e-08 -2.3403122e-08
   749 :  1.8090151e-05 -7.4603689e-05 -3.1704746e-05
   750 :  1.6716865e-20  1.4797941e-19 -2.6750571e-19
   751 : -7.8446157e-02 -1.4790690e-01 -1.7498724e-01
   752 :  1.7409332e-09 -1.8398657e-09 -4.7235514e-09
   753 :  1.7571136e-05 -6.7025919e-05  1.4798613e-05
   754 :  1.2860226e-16  1.7940889e-16 -3.8843486e-16
   755 : -1.0620729e-01 -1.5554135e-01 -1.4877794e-01
   756 : -2.7252821e-11  5.0336222e-11 -1.0118514e-13
   757 :  9.3006414e-30  3.0839028e-30 -5.7421270e-30
   758 :  1.5982503e-01  1.6472357e-01 -8.8184656e-03
   759 :  3.0635726e-09 -5.6075793e-09  3.8230278e-09
   760 : -1.9956738e-13  5.9733503e-13 -1.4629605e-13
   761 : -1.4357770e-08  5.5923818e-08  8.8714499e-09
   762 :  1.1912411e-01 -2.1263021e-02  5.8729679e-02
   763 : -2.3538353e-23  6.3209653e-23 -1.7622511e-23
   764 : -1.9371662e-24 -9.1098902e-24  4.9500079e-24
   765 : -4.9040169e-02 -8.4492738e-02 -1.7393791e-01
   766 : -1.4720932e-10  4.2215174e-10 -1.4738001e-11
   767 : -1.0989977e-02 -2.6966473e-02  1.2831551e-01
   768 : -2.3870295e-20  4.8787402e-20 -1.0979765e-19
   769 : -1.0834302e-01 -7.0908961e-02 -1.4829269e-01
   770 : -2.0151004e-08  3.9685309e-08  9.3310525e-08
   771 : -1.9784469e-05  1.7939398e-04 -3.8704513e-05
   772 : -2.5754216e-03  1.1318170e-03 -4.9457545e-03
   773 :  1.0920932e-10  6.0481937e-10 -7.4222643e-10
   774 : -2.1876462e-01 -1.9052167e-01 -1.5156948e-01
   775 :  1.8221793e-01 -4.5141843e-01  1.9987416e-01
   776 :  3.4024126e-10  3.2860621e-09 -3.6189246e-09
   777 : -1.3997726e-08  2.7282500e-08  4.1512298e-08
   778 :  6.0018611e-08 -1.4562940e-07  4.3066854e-08
   779 :  9.9336164e-18 -2.0816614e-17  6.9145575e-18
   780 :  2.0011836e-03  6.8454565e-03 -7.3681559e-03
   781 : -3.3197318e-19  3.2726104e-19 -5.7450535e-19
   782 :  1.1216740e-30 -1.2368731e-31 -1.5308425e-30
   783 :  5.2257584e-10  1.3402556e-08  1.2219979e-08
   784 : -1.7286614e-09 -8.3626535e-09  3.0334182e-09
   785 :  6.8818359e-19 -1.7638279e-18  1.1590679e-19
   786 : -2.1679527e-01 -2.1352684e-01 -2.4480487e-01
   787 :  2.5255143e-02 -2.8893249e-02 -7.0752036e-02
   788 : -2.8787541e-19  2.8756901e-19  5.3327888e-20
   789 :  6.3832331e-18 -1.4856640e-17  1.1780675e-17
   790 : -7.2242323e-07 -1.0291733e-06  1.2783561e-06
   791 : -1.7601033e-05  8.9322409e-06  2.8168923e-06
   792 : -5.0482313e-03  1.0058813e-03  1.3110404e-04
   793 : -8.5305683e-04  6.3434070e-04  6.3304223e-04
   794 :  1.6747959e-07 -5.5246391e-08 -3.3162483e-07
   795 : -6.7421924e-03 -7.2772409e-03  1.0576776e-03
   796 :  3.7117488e-04 -1.1593173e-04  6.5569705e-04
   797 :  4.0175210e-20 -8.9129832e-20  1.4819231e-19
   798 :  7.1388027e-06  1.2639851e-05 -5.2735945e-06
   799 :  4.0050327e-12 -6.9488293e-11  6.0417621e-11
   800 : -7.3184765e-02 -5.1117021e-02 -1.4835643e-01
   801 :  5.9573040e-18  1.0877193e-17 -2.1665094e-17
   802 : -2.3162230e-09  9.9725066e-09  2.3866456e-10
   803 :  8.3802948e-14  2.0444046e-13 -1.1725951e-13
   804 : -4.6373456e-02 -1.7378100e-01 -1.5113168e-01
   805 : -1.1287618e-08  3.4805084e-08 -8.7068250e-09
   806 :  1.1384881e-16 -5.7742547e-17  8.0179266e-17
   807 : -3.4410752e-20 -1.6834994e-19  7.1325501e-20
   808 : -2.1603650e-01 -1.5227778e-01 -1.7971672e-01
   809 : -5.1003439e-13  6.2062179e-13  1.8657095e-12
   810 :  2.9364736e-19  1.0410289e-18 -2.6259384e-18
   811 : -6.0423979e-31 -8.7389102e-31  2.5409818e-30
   812 :  2.3798762e-10  7.3913058e-11 -9.5803854e-11
   813 : -8.0567245e-09  1.4235517e-08 -1.1595817e-08
   814 :  4.8377534e-28  7.5380717e-30 -4.9928740e-28
   815 : -1.0242925e-31  2.4320404e-31  6.8607269e-32
   816 :  2.0181958e-26 -3.4179012e-27 -8.3291924e-27
   817 :  1.0168785e-27  1.6290924e-27 -3.6908233e-27
   818 :  3.9073872e-30 -3.6848639e-29  2.5102040e-29
   819 : -2.5454440e-10 -1.7821099e-10  5.5351948e-10
   820 : -9.0495407e-29  2.5474552e-28 -5.3208025e-29
   821 :  4.1357295e-05  6.8587241e-04 -1.1386943e-04
   822 :  1.9716519e-07 -1.2659474e-06  8.8489563e-07
   823 : -3.9804778e-14  1.0366745e-13 -2.4693852e-14
   824 :  2.6824319e-14 -3.1832820e-14 -4.6967270e-14
   825 :  4.2115854e-22  1.2004384e-22 -9.9317354e-22
   826 :  2.6735835e-05 -5.7497253e-05  1.1128084e-04
   827 : -1.0641522e-16  1.0731642e-16 -3.8781073e-18
   828 : -4.0447748e-12  1.8427285e-11 -6.4929228e-12
   829 :  9.1976536e-07  1.2815795e-06 -1.0899893e-06
   830 :  1.1298117e-01 -1.6625157e-01  2.8497240e-01
   831 : -6.3384596e-02  1.6250482e+00 -1.3599417e+00
   832 : -4.6821650e-10  8.4960747e-10 -3.5061717e-11
   833 : -6.3659853e-02 -3.7872585e-01  5.5682037e-01
   834 :  1.5213222e-26 -1.3204721e-26  1.2721008e-26
   835 : -2.7894785e-30  7.3340134e-30 -1.3077036e-29
   836 :  2.9151818e-08 -3.6906762e-08  5.9628739e-09
   837 :  2.7354101e-17 -1.0367473e-17  3.1980197e-18
   838 :  7.5343961e-06  2.6543045e-06  4.2390723e-07
   839 :  2.9517075e-13  1.6867232e-13 -7.2759943e-13
   840 : -6.2976892e-17  1.4716095e-16 -2.2268536e-16
   841 : -6.0554058e-16  1.1830554e-15 -1.6016315e-15
   842 :  5.2958840e-11  3.5301231e-11 -3.5528005e-11
   843 :  5.2232042e-16  5.8013024e-16 -1.5712158e-15
   844 : -3.7950599e-10  7.1407877e-10 -1.2753664e-09
   845 :  1.9162629e-21 -3.1834763e-21  5.2298594e-21
   846 :  1.8485251e-07 -3.0901968e-07  8.2455619e-08
