Number of elements 912
   423 :  1.1236492e-07 -3.1092019e-07 -9.3000134e-08
   424 :  5.1429152e-14 -5.8347911e-14  5.0396342e-15
   425 : -6.1948847e-18  5.4980378e-17 -2.3528726e-17
   426 : -1.5664882e-12  1.4026775e-12 -1.4451543e-13
   427 :  9.7694135e-13  1.1633367e-12 -3.7076651e-12
   428 : -2.1057546e-13  4.1653560e-13  1.0242888e-13
   429 :  6.2769855e-06  6.5921824e-06 -2.8972150e-06
   430 : -5.1600849e-05 -3.3676851e-05  5.5687908e-05
   431 :  4.7110921e-09 -3.3669496e-09  9.7758155e-08
   432 : -6.4313764e-09  4.0624131e-09 -5.3364150e-09
   433 :  5.3180678e-24 -8.4498289e-24 -2.8066099e-24
   434 :  5.3255693e-02  4.0767928e-02  6.5462536e-02
   435 :  3.1867632e-07 -2.0921056e-07  1.8494209e-07
   436 :  7.3693877e-16 -1.0851947e-15  1.7700736e-16
   437 : -1.6928831e-03  1.5297568e-03 -1.9492198e-03
   438 :  5.1197917e-04 -2.0267612e-04  1.7434746e-04
   439 : -5.8972146e-03 -3.5568439e-03 -3.4535578e-03
   440 :  5.1060950e-19 -2.1584730e-18  8.5202071e-19
   441 :  4.4672510e-25  3.9387475e-25 -1.1916269e-24
   442 : -3.0403755e-03 -5.0181090e-04 -3.9837424e-03
   443 :  2.0018360e-09 -5.8551853e-09 -3.3985000e-09
   444 : -1.2279727e-03 -3.8488338e-04  5.4905866e-04
   445 :  1.4397590e-10 -3.0614078e-11 -8.7662039e-12
   446 : -2.2774167e-02 -2.0852974e-02  4.3322307e-02
   447 : -1.3394330e-11  1.2052242e-11 -2.2981783e-11
   448 : -3.5644776e-07 -5.2432676e-07  1.2546712e-06
   449 :  1.3084114e-23  8.6895583e-24 -3.9864748e-23
   450 :  2.4326694e-25 -8.1928320e-25  2.7833134e-25
   451 : -3.6039849e-02  8.5645601e-03  2.6079197e-02
   452 : -7.5688340e-02 -7.9412703e-02 -1.0221117e-01
   453 : -3.5943233e-02 -4.1230654e-02 -1.6965525e-03
   454 : -8.9595158e-02 -1.6068670e-02 -1.2947119e-01
   455 : -6.2118877e-13  2.5562490e-13 -1.5826795e-14
   456 :  2.5757696e-06 -1.6102244e-06  6.6653166e-07
   457 : -4.3262335e-26 -7.7776198e-25  7.7234397e-25
   458 :  4.1334058e-12 -1.7566937e-11 -1.2925859e-11
   459 : -8.1370167e-07 -5.6444177e-07  1.5535000e-06
   460 :  1.3361540e-06 -2.9275317e-06  7.4935672e-06
   461 :  1.4283998e-11 -1.7314710e-11 -2.4005266e-11
   462 : -2.8691738e-09  6.7426369e-09 -2.9902014e-09
   463 :  4.8627151e-19  2.0252139e-18 -5.5912507e-18
   464 :  7.1742074e-04  7.7716266e-04 -2.6020434e-04
   465 :  6.4796326e-08 -1.2605566e-07  2.1703631e-07
   466 : -2.2609013e-03 -7.7720901e-03 -2.2606078e-03
   467 : -4.2031906e-19  4.6270013e-20  4.7184563e-19
   468 : -1.0593798e-16  2.4203486e-16 -3.2331291e-17
   469 :  5.0380779e-27  8.5245364e-27 -2.6195029e-27
   470 :  1.8410061e-24 -1.9211831e-24 -9.3336980e-27
   471 : -5.1941521e-15  9.0727911e-16  2.3590157e-15
   472 :  9.0928760e-18 -1.5822744e-17 -8.6877343e-18
   473 : -3.0686128e-05 -1.3609627e-05  8.0723365e-05
   474 :  6.8657477e-21 -2.5042000e-21 -1.4345264e-20
   475 :  1.0212995e-14  9.5439998e-15  3.3663934e-15
   476 : -4.5264180e-14 -4.7687425e-15  1.3758636e-14
   477 : -3.9325431e-27  9.9607672e-28  1.8132969e-27
   478 : -3.1299962e-06  5.3680756e-06  3.7606323e-06
   479 :  1.0789453e-29 -1.2726748e-28  1.1187560e-28
   480 :  6.4985884e-02  5.8534803e-02  2.8267687e-02
   481 :  4.5940566e-14 -4.6388183e-13  7.1672087e-13
   482 : -7.0651735e-21  4.7898359e-20 -1.7228535e-20
   483 :  3.9194440e-02  5.7054643e-02  6.8592287e-02
   484 : -4.6171643e-07 -5.6029517e-07  7.4639174e-08
   485 : -8.6670871e-07  9.0312607e-07  1.4850614e-06
   486 : -7.0199212e-02 -3.7712138e-02 -8.5959183e-02
   487 :  8.9887156e-07  4.9076166e-06 -8.2226494e-06
   488 :  1.5166728e-02  6.2074756e-02  6.4421601e-02
   489 : -1.1104576e-21 -7.0145420e-22  3.2233296e-21
   490 :  3.1177646e-19  1.4659482e-21 -1.6290733e-19
   491 : -1.2327027e-20  5.2710460e-21 -1.8383452e-21
   492 : -5.0298526e-05  5.2079279e-05 -9.8852295e-05
   493 : -8.9074477e-04 -8.3798771e-04 -1.0495217e-03
   494 : -5.3328515e-03  2.7314945e-02  1.3128868e-02
   495 : -1.6682517e-08 -9.4547729e-09  5.0816685e-08
   496 :  8.0176235e-17 -2.3007969e-17 -1.5742590e-16
   497 : -2.8550139e-24 -7.2059494e-24  4.1292218e-24
   498 :  1.0944280e-22 -1.6321080e-22  2.9770672e-22
   499 :  1.0209587e-01  3.2562683e-03  1.8750424e-02
   500 :  3.8487141e-25 -3.1403525e-25 -5.7518535e-25
   501 : -2.7327337e-27  1.9972422e-26 -1.0475049e-26
   502 : -2.2658409e-04  1.0620278e-03 -1.0620023e-04
   503 :  1.5214006e-04 -3.3704324e-04  1.2186892e-04
   504 : -1.7122973e-07  5.4575496e-07 -2.4670683e-07
   505 :  5.1560329e-02  7.8093155e-02  4.3265632e-02
   506 : -4.9790352e-19  9.1776346e-19 -3.3021264e-19
   507 :  1.8882711e-16  9.2737360e-17 -3.8929485e-16
   508 :  4.8079582e-17 -1.0725415e-16  3.9222503e-17
   509 : -3.4267541e-05  1.4762116e-05 -1.3519844e-05
   510 :  6.2610523e-17  3.2850661e-17  3.1572383e-16
   511 :  1.1897958e-11 -5.3870747e-12 -2.4399744e-11
   512 :  5.3120710e-13 -7.2051400e-12  2.1483467e-12
   513 : -1.3898725e-08  4.6981652e-09  4.2165288e-08
   514 :  1.9463691e-07 -3.5913509e-07 -1.9008851e-08
   515 : -4.5437189e-03 -5.2081761e-04 -1.7635118e-03
   516 :  2.6450833e-17  9.5774739e-17 -6.3880202e-17
   517 : -3.5295005e-03 -2.0616286e-03 -1.2069393e-03
   518 : -1.6916822e-07  2.2496609e-09  1.3633173e-07
   519 : -2.9761483e-11 -1.8247359e-11  8.3064615e-11
   520 : -5.4822543e-09 -3.1667427e-09  2.0498495e-08
   521 : -9.7364574e-04  9.3487651e-04  5.4051751e-04
   522 : -9.4957043e-02 -8.9473922e-02 -5.9871712e-02
   523 :  4.7416634e-02  4.0354292e-03 -1.2404183e-02
   524 : -2.0879164e-08  7.0184856e-08 -9.7935668e-09
   525 : -5.0955801e-07  2.4928701e-07 -1.7662649e-09
   526 : -9.9992528e-13  7.5043665e-13 -6.8962468e-13
   527 : -8.1490503e-22 -4.1653211e-21  8.5196279e-21
   528 : -1.4625127e-01 -7.6097616e-02 -1.3842780e-01
   529 :  3.9967584e-05 -3.7849503e-05 -5.6094724e-05
   530 : -6.6472365e-03  8.3428562e-02  2.7778983e-02
   531 : -6.7851016e-05 -2.3599441e-05 -3.7347408e-05
   532 :  2.5430211e-12 -1.6332281e-11  6.1025961e-12
   533 : -4.9685016e-32  2.1448162e-30 -3.6807615e-30
   534 : -1.6915383e-30 -2.2530633e-31  3.8245042e-30
   535 : -2.6129169e-20  8.7790594e-20 -5.1036584e-20
   536 : -4.2801386e-03 -1.2305732e-03 -4.6371754e-03
   537 :  1.3575685e-04  1.1802196e-04 -1.5974478e-05
   538 :  8.0399136e-06 -4.1267119e-06  1.9439066e-06
   539 :  9.3109948e-22 -4.9495169e-21  4.8096407e-21
   540 :  1.6707592e-18 -6.4757949e-18  1.7263942e-18
   541 : -2.0811408e-17 -5.9450047e-17  9.5497278e-17
   542 :  7.7833161e-09  1.9106179e-08 -7.8142335e-09
   543 : -2.8124692e-22 -1.2645941e-22  1.2539909e-23
   544 : -1.6114570e-08  6.4919023e-08  3.0684737e-08
   545 :  4.3303974e-15 -5.7059821e-16 -9.0209201e-15
   546 :  6.7577084e-02  5.6900434e-02  5.9847284e-02
   547 :  1.0161684e-19 -2.4414397e-19  3.7197800e-20
   548 : -1.1001778e-03 -1.6089321e-04 -6.9266329e-03
   549 : -1.0989746e-16 -1.4246871e-16  5.1185811e-16
   550 :  1.3116240e-05 -4.4086026e-05  1.1350377e-05
   551 : -4.7898860e-03  1.9353581e-03  4.7165979e-02
   552 : -1.2200244e-04  5.6701286e-04 -1.4043702e-04
   553 :  7.1180599e-05 -1.5718893e-05 -7.2865242e-05
   554 :  5.1456033e-16 -2.1584835e-15  7.8393326e-16
   555 : -1.9537160e-09  1.4530883e-08  3.7184442e-09
   556 :  6.6134069e-18 -1.0614001e-17 -8.8208913e-18
   557 : -4.6968888e-02 -8.3047279e-02 -9.7051249e-02
   558 :  3.8552170e-05 -6.4984045e-05 -6.2485283e-05
   559 :  3.9174754e-05 -2.6794941e-03  2.5549693e-04
   560 : -5.0021975e-05 -1.2612972e-05  2.2507359e-05
   561 : -2.1507562e-02 -3.9561717e-02 -4.1979461e-02
   562 :  1.2885945e-12 -5.9244780e-12  2.1325656e-12
   563 : -1.0734232e-24  6.0774231e-25 -4.5242450e-25
   564 :  4.9212166e-02  2.6296598e-03  1.1878609e-02
   565 :  6.7698138e-02  2.0931008e-02  6.1816749e-02
   566 :  3.6440661e-18  1.9614162e-18 -9.0984972e-18
   567 :  3.4983578e-10  5.8146520e-09 -6.0295868e-09
   568 : -6.6194802e-04  2.2046163e-03 -1.6341073e-03
   569 :  8.9451316e-03  3.2743083e-03 -5.4805641e-03
   570 :  3.0687068e-15 -5.7767036e-15 -1.6610073e-15
   571 :  6.1889740e-10 -2.6953667e-09  3.0805989e-10
   572 :  2.3806521e-27  1.1566642e-25 -5.5467199e-26
   573 :  6.5755070e-06  9.9181189e-06 -2.9618772e-05
   574 : -2.8651178e-06  1.9230822e-05 -3.4418973e-05
   575 : -2.0553532e-02 -1.0072350e-01 -1.3236274e-01
   576 : -2.2083988e-07 -2.0296033e-07  4.5853916e-07
   577 : -9.0468883e-02 -7.6702174e-02 -1.0353045e-01
   578 :  2.2054465e-29  2.0652306e-29  2.3651057e-29
   579 :  4.0833150e-03 -2.2923994e-02  7.3919979e-02
   580 : -6.1481320e-02 -4.5436071e-02 -1.8721696e-02
   581 : -7.5802000e-18  1.0095946e-15  6.1705542e-16
   582 :  1.4780749e-28  9.5894204e-27 -4.2172880e-27
   583 :  7.0270735e-15  2.9934465e-15 -2.3661624e-14
   584 :  2.6230185e-23 -4.9153482e-23 -5.1975897e-24
   585 : -9.4995837e-03 -2.7276868e-03 -2.9486216e-03
   586 :  7.5084081e-19 -1.8808305e-18  2.4606224e-19
   587 : -2.4274807e-13 -4.5237668e-14  6.6560451e-13
   588 : -8.0700918e-18  4.7258903e-18  1.0063432e-18
   589 :  2.6839951e-03 -4.0039074e-03 -4.2979271e-03
   590 :  9.6516124e-04  7.8126102e-04 -1.6618769e-03
   591 : -4.4871259e-26  6.7304450e-26  2.3530514e-26
   592 :  2.5734971e-16  1.2273585e-16 -5.0654252e-16
   593 : -7.4159035e-12 -6.5375832e-12  7.1776821e-12
   594 :  1.6640282e-13  5.2205673e-13 -1.9271674e-13
   595 :  8.6453131e-07  1.6219950e-06 -3.7953729e-06
   596 : -1.1610364e-06  5.9981444e-06 -2.1111456e-06
   597 :  5.4862987e-10  3.7882326e-10 -1.4423305e-09
   598 : -1.4478704e-12 -7.8959437e-13  9.0451185e-13
   599 : -1.0515950e-01  4.1213522e-02  1.6558658e-02
   600 :  1.4958518e-07 -8.4377752e-08 -1.4284643e-07
   601 : -2.3595762e-02  6.4271913e-02  3.9048022e-02
   602 :  5.2192801e-19  1.6491968e-18 -7.3376588e-19
   603 : -4.6963709e-22 -2.4948725e-21  1.1120810e-21
   604 :  7.9004031e-15 -1.1128279e-14  1.4327644e-14
   605 : -2.0655123e-11  9.1992025e-11 -1.6292636e-11
   606 : -7.8785043e-02 -5.6541158e-02 -9.0895162e-02
   607 :  5.7141503e-09  3.2205356e-08  1.2044783e-08
   608 : -1.7748329e-17  8.3242519e-19  7.0668943e-20
   609 :  8.0535409e-16 -2.9422580e-15 -3.5677436e-15
   610 :  1.6674032e-21  5.0775972e-21 -1.2092055e-20
   611 : -3.9781714e-02  4.5307561e-02  7.8528047e-02
   612 : -5.5612773e-08  1.0337343e-07  6.2771066e-08
   613 : -1.0519081e-10  1.4449385e-10  2.2474902e-10
   614 :  3.6866470e-03 -2.8873357e-03 -6.4483057e-03
   615 :  6.1483274e-09 -1.2494245e-09 -1.2326914e-08
   616 : -6.4648833e-24  3.4252588e-24  6.1655946e-24
   617 : -1.5765026e-10  2.3469525e-10  7.5839337e-11
   618 :  3.5180981e-13  2.4192241e-13 -2.8810146e-13
   619 : -6.2384906e-18  6.3472322e-18  6.3232650e-18
   620 : -8.8405784e-12  8.3182767e-12 -1.9968609e-11
   621 : -2.3561116e-08  2.1938624e-08  3.3434432e-08
   622 :  1.2401560e-02  3.5886503e-02  7.5960970e-02
   623 :  8.3861513e-05 -1.5107551e-05 -1.1285868e-04
   624 : -4.1000352e-09  1.5970945e-08 -7.4869020e-09
   625 :  7.0484252e-10 -4.4345018e-09  1.7710163e-09
   626 :  1.2899807e-28 -4.5148151e-28  1.5081145e-28
   627 : -5.0382527e-21  9.1324496e-20 -8.3585792e-20
   628 :  4.7152759e-14  3.2687762e-13 -1.6813132e-13
   629 : -1.0307576e-04  2.3966861e-04  1.2116892e-04
   630 :  1.8851337e-02 -1.2077654e-02 -1.1558261e-03
   631 : -5.1822434e-11  2.4709207e-10 -2.7521949e-11
   632 :  4.0252217e-22 -8.1840520e-22 -9.9987499e-23
   633 :  5.0847378e-05 -6.4642898e-05 -2.6442684e-05
   634 : -1.2909938e-07 -2.9498786e-08  4.8482364e-07
   635 :  6.2831944e-04  1.5858596e-04  9.6136898e-05
   636 : -9.1018592e-04 -6.0592000e-04  3.4251451e-04
   637 :  1.5685476e-02 -8.6455809e-03  6.2949663e-03
   638 :  4.4128378e-02  7.4423674e-02  7.7086072e-02
   639 : -1.9207914e-03 -1.1622920e-03  1.6163862e-03
   640 : -9.0553922e-02 -3.7422368e-03 -9.8147862e-02
   641 :  1.3748613e-17 -2.8166206e-17 -3.6632987e-19
   642 : -4.0666626e-06 -1.0936585e-05  7.4982984e-06
   643 : -5.9447271e-04  2.1228184e-04  4.3054846e-04
   644 :  6.8726385e-04  2.2022715e-05 -5.2838017e-04
   645 : -2.3251602e-08  1.5293320e-07 -2.0726695e-07
   646 : -6.7733566e-09 -1.0709828e-08  3.1923641e-08
   647 : -2.3800008e-02 -5.2909713e-02 -3.0041061e-03
   648 :  6.5889844e-08 -1.2516776e-07  5.5220991e-08
   649 : -3.0135365e-03  3.4102792e-03 -3.7218558e-03
   650 :  4.7995016e-09  6.2039418e-10 -6.0764785e-09
   651 :  1.5808366e-01  9.2370770e-02 -1.5067339e-02
   652 :  5.4899197e-08  5.7854657e-08 -2.0490963e-08
   653 : -1.7691713e-02  7.1595538e-03  6.7606797e-02
   654 :  4.8139894e-14 -3.3371940e-15 -3.2033245e-14
   655 :  1.8960551e-08 -1.4676552e-08  3.3851804e-08
   656 :  1.0192126e-02 -3.2799348e-02  7.9951882e-02
   657 : -4.9865254e-04 -8.2540861e-03 -5.5060182e-03
   658 : -2.1183463e-07  2.0486669e-07 -3.2347708e-07
   659 :  5.9095181e-06 -4.3454129e-06  6.9576244e-07
   660 :  3.4828910e-02  8.7759115e-03  8.2713433e-02
   661 : -1.1785004e-01 -1.9576759e-01 -6.1312185e-02
   662 : -2.7689589e-13 -1.2721731e-13  6.4823335e-13
   663 : -4.3429131e-03 -6.1868426e-04 -6.4831523e-03
   664 :  1.3409672e-01  4.8725621e-02  8.3461407e-02
   665 :  6.8750502e-02 -1.2088446e-02  5.4776313e-03
   666 :  3.8951551e-23 -3.4061447e-23 -4.7488676e-23
   667 :  1.2249019e-15 -4.3014401e-16  1.0190259e-15
   668 :  1.9932755e-04  1.6538141e-04 -4.5243204e-04
   669 :  3.6575762e-28  2.3811903e-28 -1.0109549e-27
   670 : -5.6157397e-03 -3.8582607e-03  2.0690056e-03
   671 : -2.5300279e-02  7.5948447e-03 -8.7137389e-02
   672 :  4.1735088e-03 -8.7080858e-04  3.8315383e-04
   673 :  3.0553927e-12 -2.1188504e-12 -1.4288953e-11
   674 :  1.8995850e-09 -1.0425949e-09 -3.6086853e-09
   675 :  4.4210563e-11  1.3797796e-11 -8.2076925e-11
   676 : -1.8760328e-07 -3.3868976e-07 -8.2690668e-07
   677 : -5.2320955e-08  1.2043363e-08 -2.9728608e-08
   678 : -6.6677839e-04 -7.4333093e-04 -1.4651641e-03
   679 :  1.1748284e-05 -4.0327726e-05 -2.7902109e-06
   680 :  1.2599246e-05 -6.4966253e-06 -2.5645860e-05
   681 :  2.8458710e-16 -1.1769487e-16  4.0740655e-16
   682 : -1.4846058e-16  2.1890519e-16 -1.7938391e-16
   683 :  5.5908418e-15 -6.6757196e-15 -1.8247174e-14
   684 : -4.0281256e-19  4.6624563e-19  5.4152455e-20
   685 : -1.1871471e-06  2.5710653e-06  4.8526930e-07
   686 :  2.4863126e-10 -1.5143879e-10  3.5081747e-11
   687 : -1.7721708e-18 -2.4699810e-18  5.8703484e-18
   688 :  2.7461132e-11 -5.1180172e-11 -1.4901252e-11
   689 :  5.5066265e-02  6.3972722e-02  3.9161213e-02
   690 : -1.8887024e-07 -6.1599618e-08 -1.1360026e-09
   691 : -3.0785884e-07 -4.0245545e-07  4.3620102e-07
   692 : -1.0346433e-08  1.2152429e-07 -2.9192476e-07
   693 :  7.4526299e-28 -1.3280812e-27 -4.1363051e-28
   694 :  1.7335981e-20  4.7584636e-20  2.8113332e-20
   695 :  5.9796620e-02  5.6228946e-02  6.4339985e-02
   696 :  4.5845357e-05 -1.5487294e-04  6.1726970e-04
   697 :  2.3341651e-08  8.7874073e-08 -6.1838230e-09
   698 :  5.8038828e-02  4.4249286e-02  5.5811764e-02
   699 :  3.3194948e-13  1.7266518e-12 -4.5009858e-12
   700 :  1.0941340e-24  1.6733120e-24 -4.5555902e-24
   701 : -4.9510931e-23  1.6907268e-22 -5.8382282e-23
   702 :  1.7435926e-15 -6.2544892e-15  4.6471985e-17
   703 : -5.0994446e-02 -3.8020909e-02 -7.5488417e-02
   704 : -2.9594537e-08 -1.9001056e-08  8.4468558e-08
   705 : -1.9520348e-18  5.8604322e-18 -3.5686657e-18
   706 : -6.2691601e-02  5.1378933e-02  6.0316291e-02
   707 :  4.2468241e-04  4.4046326e-04 -3.1613549e-04
   708 : -6.8622740e-05 -1.5953040e-05  2.0954687e-05
   709 : -1.0641954e-09  8.8974092e-10 -7.3815079e-10
   710 : -1.5392131e-12  4.2989316e-13  2.0914142e-12
   711 :  2.0909104e-09 -1.8414372e-09 -4.0634493e-09
   712 : -2.0334143e-03 -3.6635764e-03 -6.9965716e-04
   713 :  5.4709121e-08  4.1837267e-08 -1.5428638e-08
   714 : -1.0773030e-01 -9.6171495e-02 -1.2134913e-01
   715 :  2.6724767e-07 -1.6478238e-07 -3.7104412e-07
   716 : -8.8632357e-20  2.8245249e-19 -5.1369096e-19
   717 : -6.2728751e-05  1.9843616e-05 -8.6303825e-05
   718 : -6.8356490e-09 -1.4027029e-08  5.3065199e-08
   719 :  2.3399669e-04  3.1318906e-04 -1.5790490e-04
   720 :  6.3840178e-03 -5.7083607e-03 -8.0919165e-02
   721 :  1.0405843e-02  4.8478657e-03  1.1512247e-02
   722 : -4.1342239e-17 -1.1764596e-16  5.2752193e-17
   723 : -4.7658695e-17  3.2904620e-18  5.0781210e-17
   724 : -1.4216588e-16  5.7130358e-16 -1.6946453e-16
   725 : -4.1742673e-03 -3.7053340e-03  9.3934426e-05
   726 :  5.2962205e-11 -4.9174944e-12 -2.0651937e-11
   727 : -3.1957936e-03 -4.8858898e-03  1.4008479e-03
   728 : -1.0217362e-04  5.1225359e-06  5.8662624e-05
   729 : -1.1157605e-06  6.9194720e-06  3.3426090e-06
   730 : -3.2148665e-08  6.3969431e-08 -2.1412059e-08
   731 :  2.9545191e-16 -6.2298594e-16  1.6170316e-16
   732 :  3.8759297e-14 -4.8997261e-14 -1.0398319e-14
   733 : -1.8495488e-07 -3.0207303e-07  1.4077650e-07
   734 : -1.3190747e-02 -1.0439294e+00  1.1026868e+00
   735 : -1.0221897e-09 -1.8300693e-07  1.1633792e-07
   736 : -2.7904675e-02  7.5917484e-02  6.7960648e-02
   737 :  8.8197403e-11 -2.1744604e-11  1.9973688e-10
   738 : -5.4966623e-04  2.5487473e-04 -5.3585552e-04
   739 : -9.9495936e-02 -9.5215299e-02 -1.4896162e-01
   740 : -4.3295259e-07  9.8664662e-07 -5.6239468e-07
   741 :  5.1714016e-03  1.3491925e-02 -1.4889014e-03
   742 : -1.2317447e-08  5.7708435e-09  3.6720022e-08
   743 : -1.0821042e-06 -8.0926955e-07  2.5851462e-06
   744 : -3.1102362e-02 -9.7200249e-02 -1.2619318e-01
   745 :  3.8303288e-17 -8.8991873e-17 -6.1119644e-17
   746 : -2.0769767e-14 -3.8842316e-14  5.3314054e-14
   747 : -1.3409624e-10  3.0380900e-10 -5.9376382e-10
   748 : -1.1405707e-07 -1.1130693e-07  2.0247254e-08
   749 : -1.3322019e-04  5.0546742e-04  1.1913998e-04
   750 : -2.5754833e-18 -7.0565926e-18  1.6994639e-17
   751 : -9.5905325e-02 -5.4292316e-02 -6.3708859e-02
   752 : -4.3001861e-08  3.8128500e-08  9.3678648e-08
   753 : -1.3173867e-04  4.3530028e-04 -1.0844284e-04
   754 : -4.7271428e-15 -8.1913221e-15  1.5478951e-14
   755 : -1.0472144e-01 -8.2487565e-02 -1.1970262e-01
   756 :  7.2898582e-10 -1.0723710e-09 -3.9159393e-10
   757 : -1.1294993e-27 -1.3774863e-28  6.7265354e-28
   758 :  3.0362801e-03  6.5494207e-02  8.8691453e-02
   759 : -1.4321617e-08  6.6179742e-08 -4.3323124e-08
   760 :  5.4096679e-12 -1.6337344e-11  3.5026798e-12
   761 :  1.4557472e-07 -5.7481258e-07 -2.0002977e-07
   762 :  4.7894298e-02 -4.8289912e-02  2.0600993e-01
   763 :  3.6320874e-21 -9.9546079e-21  2.9609770e-21
   764 :  2.8058674e-22  1.3498562e-21 -7.6323145e-22
   765 : -1.1829996e-01 -9.4510457e-02 -7.2782441e-02
   766 :  2.4720305e-09 -6.5515240e-09  5.2958307e-10
   767 :  6.5570857e-02 -1.4859643e-01  3.7063783e-01
   768 :  1.8941640e-18 -2.8214723e-18  6.6562343e-18
   769 : -1.0274261e-01 -9.9170609e-02 -9.6467205e-02
   770 : -3.6472551e-08 -3.8569718e-07 -1.0020972e-06
   771 :  1.9786339e-04 -7.4897588e-04  4.9406988e-04
   772 : -2.6749182e-03 -5.7990283e-03  1.0489639e-02
   773 :  3.2220673e-10 -1.2675068e-08  9.7560524e-09
   774 :  3.5784398e-02 -8.1712308e-02 -6.2590648e-02
   775 :  6.3545888e-02 -3.6855795e-01  4.0782334e-01
   776 :  1.0076352e-08  1.5378529e-08 -3.9167034e-08
   777 :  1.3057988e-07 -2.7575258e-07 -4.6693527e-07
   778 : -9.5212211e-07  2.3101126e-06 -6.3009644e-07
   779 : -2.3787533e-15  3.0299986e-15 -4.2792335e-16
   780 :  1.1759443e-02  2.7313700e-02  3.2398666e-02
   781 :  2.8193329e-17 -1.8077717e-17  1.6358478e-17
   782 : -1.4160487e-28  3.8756324e-29  5.5355759e-29
   783 : -1.2088241e-07 -2.7399097e-07 -4.4688435e-07
   784 :  3.0980968e-08  1.0871351e-07 -3.5560620e-08
   785 : -5.7452903e-17  1.4224011e-16 -1.5626685e-17
   786 :  1.4943250e-02 -1.6602540e-01  6.2891483e-02
   787 : -9.3402654e-02 -8.9920551e-02 -1.0294321e-01
   788 : -3.6209462e-17  3.1056207e-17 -3.9132847e-17
   789 : -3.1268684e-16  8.6456825e-16 -7.4851409e-16
   790 :  4.0249220e-06  1.0718475e-05 -8.2747615e-07
   791 :  5.9717781e-05 -5.8472525e-05 -1.3710155e-05
   792 :  9.6424059e-03 -5.0532894e-03 -5.8123773e-03
   793 : -6.0242774e-03 -9.3680317e-04 -4.1286086e-03
   794 : -2.3854280e-06  7.4333159e-07  4.5468906e-06
   795 :  2.4576431e-02  2.3062703e-02 -1.4775833e-02
   796 : -7.3323681e-04  9.2372217e-04 -3.2292528e-03
   797 : -2.9323404e-18  6.2709010e-18 -9.9960713e-18
   798 : -5.3778259e-05 -9.8550241e-05  4.1521578e-05
   799 : -4.4572873e-10 -9.7169276e-10  1.4864014e-09
   800 : -1.0417396e-01 -1.1507308e-01 -9.5706953e-02
   801 : -4.0396346e-16 -6.2740886e-16  1.3867366e-15
   802 :  8.7312416e-08 -2.4144403e-07  3.0077031e-08
   803 : -1.8145278e-12 -6.2194771e-12  3.1508596e-12
   804 : -1.1715071e-01 -7.2231151e-02 -9.1839295e-02
   805 :  1.4799428e-07 -4.0589267e-07  1.0532759e-07
   806 : -6.0434140e-15  2.6050686e-15 -4.2355003e-15
   807 :  1.8145142e-18  1.0438024e-17 -3.4619977e-18
   808 : -2.7276890e-02 -1.0703709e-01 -7.3434884e-02
   809 : -2.6015972e-12  1.3594434e-12 -3.8670313e-11
   810 : -1.7301993e-17 -6.9699955e-17  1.6925191e-16
   811 : -9.8290671e-28 -6.0459824e-28  2.4788640e-27
   812 : -5.4224275e-09 -2.0568438e-09  4.0921588e-09
   813 :  1.1275973e-07 -1.7910197e-07  1.7632538e-07
   814 : -2.5454872e-26 -9.7810020e-28  2.7431289e-26
   815 : -5.6516719e-30  4.5242328e-29 -7.5583613e-29
   816 :  1.2591489e-24 -9.4940910e-25 -1.3295428e-25
   817 :  5.3192314e-25  1.1412251e-24 -2.2369137e-24
   818 : -2.6063319e-27  2.1451646e-26 -1.4509827e-26
   819 :  3.5050914e-09 -2.5523270e-09  2.6663329e-09
   820 :  2.5821885e-27 -6.8431003e-27  1.3943337e-27
   821 : -4.2920997e-03 -7.8556532e-03  4.7717915e-03
   822 : -1.1106280e-06  1.0866179e-05 -8.8682604e-06
   823 :  8.3159455e-14 -1.6789574e-13  2.9395882e-13
   824 : -5.0053090e-13  7.4417592e-13  1.4130621e-12
   825 :  2.8095700e-20  1.1214991e-20 -7.2928202e-20
   826 :  3.8584000e-04 -6.1118003e-04 -5.8360497e-04
   827 :  5.1406403e-15 -4.6793530e-15 -8.5903707e-17
   828 :  1.7448735e-10 -6.5127096e-10  2.1017330e-10
   829 : -4.2417927e-06 -8.6398226e-06  3.7263678e-06
   830 : -1.0352220e-01 -2.4938597e-01 -3.4736416e-02
   831 : -1.7175681e-01  1.4838309e+00 -1.8277611e+00
   832 :  1.5597412e-08 -2.3445275e-08 -4.6244506e-09
   833 : -8.6990850e-02 -5.0416435e-01  3.7089764e-01
   834 : -1.1305576e-24  9.9802000e-25 -9.4849722e-25
   835 : -5.7562338e-30 -1.4595332e-28  2.5912190e-28
   836 : -3.3223091e-07  8.0075859e-08  9.0477229e-08
   837 :  3.3241347e-16 -6.2625060e-16  1.9342477e-15
   838 : -5.8532365e-05 -1.6390266e-05 -6.0327727e-05
   839 : -5.9885934e-12 -3.6995635e-12  1.4964227e-11
   840 :  8.7599890e-15 -1.3212011e-15 -7.7331697e-15
   841 : -1.0485614e-13  1.9507098e-14  5.6914798e-14
   842 : -1.5062227e-09 -2.0698246e-09  1.3599909e-09
   843 :  5.8625334e-15  3.6551926e-15 -2.2827653e-14
   844 :  8.3895556e-09 -1.2703439e-08  2.1901317e-08
   845 :  3.4155104e-20 -7.0668143e-20  1.3978760e-19
