Number of elements 912
    63 : -9.4779562e-03 -6.2517469e-03 -1.7468791e-02
    64 :  2.0716230e-03 -3.4657885e-03 -3.7537591e-03
    65 : -6.0182218e-05  1.6732480e-04 -1.0738367e-04
    66 : -1.7940765e-05  4.6134670e-05 -1.6547538e-05
    67 : -9.9933674e-15  1.8418056e-14  2.0765165e-14
    68 :  3.1413380e-15 -9.6492059e-15  1.8987998e-15
    69 : -1.5174744e-14  2.0778705e-14  2.4376571e-14
    70 : -1.7245377e-06  1.3635479e-07  4.4721290e-06
    71 : -4.4453244e-02 -9.6236837e-03 -2.7245190e-02
    72 : -4.3230672e-17  1.3546332e-16 -4.4219926e-17
    73 : -5.8274082e-02 -4.2781620e-02 -3.8801230e-02
    74 :  1.1767048e-10 -8.0296088e-10  4.0203104e-10
    75 :  2.6976538e-11 -1.2229259e-11 -2.1270433e-11
    76 : -6.2629724e-18 -1.2316764e-16  1.8990520e-17
    77 : -1.3242620e-12 -4.1831571e-11  4.1739345e-12
    78 :  1.0922513e-13 -4.9591204e-13  1.1077255e-13
    79 : -6.1052371e-09  2.4980764e-09 -6.2462723e-09
    80 : -2.0963291e-23 -4.0828089e-22  1.4719816e-22
    81 : -4.2999165e-13 -2.4224503e-12  1.3464763e-12
    82 : -5.2564370e-02 -2.7999226e-02 -1.1481608e-01
    83 : -4.6250757e-20  4.3927657e-20  8.5062567e-20
    84 :  4.7398240e-19  3.6672714e-18 -2.6574736e-18
    85 :  4.9144735e-03  2.3179948e-01 -1.8767618e-01
    86 :  1.2202435e-11  1.5209392e-10 -4.6850187e-10
    87 : -2.4898620e-09  1.3988148e-09  2.5844048e-09
    88 :  3.1315098e-04  3.0296091e-04 -2.3972405e-04
    89 :  5.2028623e-03 -2.1590165e-02 -2.8144779e-02
    90 : -2.1046213e-16 -4.4386203e-16  3.0373655e-16
    91 : -6.2873579e-02 -3.7892944e-02 -4.1968635e-02
    92 :  1.0319998e-06  2.7805717e-06 -2.1900108e-06
    93 :  3.2721958e-21 -4.0411587e-22 -1.2135868e-21
    94 : -1.4441535e-08  9.5989134e-09  4.0684755e-09
    95 : -3.8440442e-15  1.3228083e-15  6.3300974e-16
    96 :  1.4542314e-06  1.8412123e-05 -2.2655314e-05
    97 :  1.8802245e-06 -1.5588713e-05  1.2377218e-05
    98 : -1.1018904e-02 -7.4029569e-03 -4.0633759e-03
    99 :  3.9542414e-14  2.8353233e-13 -1.2019858e-13
   100 :  2.1807832e-14  2.9841941e-15 -6.5984606e-14
   101 :  8.8530654e-05 -4.7871686e-05 -4.1182684e-05
   102 :  3.5167239e-03 -6.4115963e-04  9.4763560e-03
   103 : -1.0080090e-19  6.3476489e-20  2.1487564e-19
   104 : -1.2683307e-07 -1.1400901e-07  1.0039896e-07
   105 :  1.0678321e-02 -5.3911599e-03 -6.2393947e-03
   106 :  1.8186101e-05  3.9962540e-05  3.4967194e-04
   107 :  4.6536890e-04 -3.0857718e-03  1.2423025e-03
   108 : -2.6658347e-03 -2.8784589e-03  1.6812514e-02
   109 :  1.7690537e-02  2.8064160e-02  3.2582205e-02
   110 : -4.8543097e-02 -4.4203724e-02 -4.6115507e-02
   111 : -4.5730313e-04  5.1355833e-04  4.7521038e-04
   112 :  1.1663621e-14 -2.1713003e-12  7.9725310e-13
   113 :  3.3196668e-02  2.8862661e-03  2.1491755e-02
   114 : -7.4700821e-06 -1.0317432e-05  4.2477857e-06
   115 :  1.1467309e-02 -3.4102290e-02  9.2572726e-02
   116 :  2.9668665e-02  1.9548837e-01 -1.8104607e-01
   117 : -6.2478840e-02 -6.0924403e-02 -3.7052578e-02
   118 : -5.9331678e-02 -5.3371169e-02 -5.1038088e-02
   119 : -4.1328984e-15 -2.3508768e-15  1.0250800e-14
   120 :  2.5764058e-06 -1.1188954e-06  8.9798378e-07
   121 : -2.7570287e-12  1.5011890e-11  2.1367939e-12
   122 : -5.1042881e-03 -6.6630396e-02  8.5533025e-02
   123 :  2.3942388e-19 -3.1041042e-19 -2.9087559e-20
   124 : -1.1055322e-14  2.5757600e-14 -4.8762693e-15
   125 : -3.9031639e-23  1.1369155e-22 -3.4045009e-23
   126 :  1.3633533e-10 -5.3276756e-11 -7.1823548e-10
   127 : -7.2741234e-11  2.0805997e-10  1.4519825e-11
   128 : -1.5052677e-02  5.1315838e-02  6.4140575e-02
   129 : -1.2544563e-08 -6.5937625e-09  5.3372330e-08
   130 : -5.6023244e-03  3.4053710e-03  2.8846669e-03
   131 :  1.7461920e-04  2.9066997e-02  2.2562323e-02
   132 :  3.6069319e-02 -1.0961243e-02  2.1014235e-02
   133 : -1.7668947e-03  1.0686879e-02 -8.9927438e-03
   134 :  3.7185222e-02  6.4880907e-03  1.8474857e-02
   135 : -3.8362959e-03 -4.9007142e-03 -1.4029502e-03
   136 :  4.1833340e-04  1.8446155e-04 -9.8061718e-05
   137 : -5.8451344e-03  5.3743780e-04  8.9182269e-03
   138 : -2.8083025e-03  1.4991630e-03 -4.2458072e-04
   139 :  6.3220401e-04 -3.7524092e-03  1.4708286e-03
   140 : -1.2962606e-13 -1.0796450e-12  3.3788337e-13
   141 : -2.4700381e-12  2.0534077e-12 -4.5909178e-13
   142 : -3.4318012e-03 -5.6326368e-04 -5.0624443e-03
   143 : -2.1885212e-15  8.1446009e-15 -4.1739372e-15
   144 :  2.4561766e-04  2.3601184e-04 -2.0461293e-04
   145 :  1.0883536e-05 -9.6415092e-05  4.3740052e-05
   146 :  1.8496615e-07 -1.7357409e-07 -2.8921496e-07
   147 : -1.3784722e-15 -1.1451773e-16  5.5309845e-16
   148 :  2.0393508e-07 -1.3131767e-07 -3.4253099e-07
   149 :  2.0038911e-03  1.8911389e-02  2.7777368e-02
   150 :  2.7771659e-05 -8.5499680e-05 -6.2284231e-05
   151 :  2.2930547e-12  2.9077817e-11 -8.8262136e-12
   152 : -6.7817323e-09  6.7052160e-09  3.0829711e-09
   153 : -4.2061779e-02 -7.5538305e-02 -9.3073541e-02
   154 :  1.2698715e-21  1.1396826e-23 -1.5023597e-21
   155 : -1.1278635e-15  9.5023140e-16  1.9723637e-16
   156 : -2.6530568e-17  8.3567084e-17 -2.4770824e-17
   157 : -1.9734411e-06  2.7481747e-06  2.6051948e-06
   158 : -4.3674227e-03  4.1859436e-03 -3.4984869e-06
   159 :  1.5044225e-04  2.4565780e-04 -1.5947762e-04
   160 :  7.9257666e-21 -4.6217553e-21 -2.0068033e-21
   161 : -8.5472602e-21 -4.1569619e-20  8.3233602e-20
   162 :  5.2486123e-02  3.0342224e-02  1.6792467e-02
   163 :  3.7634562e-02  2.0731222e-02  3.5178565e-02
   164 :  1.7489737e-10 -1.3708758e-10 -2.1102052e-10
   165 :  5.8132356e-04 -2.4293129e-03  6.5046813e-04
   166 :  5.5262822e-16 -3.4499362e-16 -1.1367636e-15
   167 : -1.6535876e-03  9.5412928e-04 -2.0258874e-03
   168 :  5.7227373e-02 -3.1119849e-02  3.8897335e-02
   169 : -7.4430827e-02 -2.7019355e-02 -3.5210303e-02
   170 :  6.7259869e-15 -1.0830791e-15 -6.2687421e-15
   171 :  3.4338498e-15  1.1530752e-14 -2.6752279e-14
   172 :  3.3057729e-02  1.4570899e-02  2.4168629e-02
   173 :  1.5132836e-02  3.8761363e-04  3.7046203e-02
   174 :  1.2109089e-03 -3.0355729e-03 -8.8329506e-04
   175 :  3.2180177e-07 -2.6168421e-08 -8.6717677e-08
   176 : -9.2157185e-14  9.2911311e-14  2.2694952e-13
   177 :  3.0474727e-04 -5.8108824e-04  1.1917926e-04
   178 : -2.7796040e-02  4.1205143e-01 -4.8245745e-01
   179 : -2.9270634e-04 -1.7229306e-03 -2.5738444e-03
   180 :  2.6009812e-16  5.1718229e-17 -5.8801094e-16
   181 :  3.6962537e-02  2.3542345e-02 -1.6305157e-02
   182 :  1.0674864e-08 -3.8430042e-09 -9.7963746e-11
   183 : -3.3419708e-02  6.9468463e-03 -5.0346286e-02
   184 : -2.3652167e-20 -5.4817266e-20  1.9574449e-20
   185 :  4.7578114e-10  2.3277607e-10 -2.4415749e-10
   186 :  4.8753662e-06 -3.1706085e-06  4.1548795e-06
   187 : -5.8605422e-04 -2.0117827e-03 -4.1993317e-03
   188 : -7.4908667e-02 -4.0087464e-01  2.3858441e-01
   189 :  5.0109478e-03  2.6262469e-02  5.5568624e-02
   190 :  1.8455528e-04  3.4314034e-04 -1.1063766e-04
   191 :  7.0507446e-19 -2.7439627e-19 -7.6850479e-19
   192 :  7.2324055e-03 -7.8962077e-03 -2.8302634e-02
   193 :  8.0262902e-02  2.8808484e-02  4.7893869e-02
   194 : -6.7018615e-03  1.8993389e-01 -2.1163912e-01
   195 : -2.9673409e-07  5.3394634e-07 -3.5359702e-09
   196 : -1.6529423e-16  1.3140356e-16  3.3540104e-16
   197 : -7.3662870e-16  1.2284166e-15  3.3668166e-16
   198 : -1.2980895e-05  3.3965567e-06 -7.4836462e-06
   199 :  3.1954182e-02  9.1501336e-02  2.1929038e-02
   200 : -6.0548428e-15  1.2271174e-14 -2.3637267e-15
   201 :  3.9406470e-02  6.1690659e-02 -4.8005239e-02
   202 : -2.3707644e-05  9.4269692e-06  1.2944301e-06
   203 : -6.0662364e-18 -7.1814445e-18  4.8527767e-18
   204 :  2.4937951e-08 -4.0228401e-06  4.5061264e-06
   205 : -4.0893894e-03 -2.6019846e-02 -3.4618411e-03
   206 :  1.9587517e-17 -6.2668478e-18 -3.4075441e-18
   207 : -1.6244013e-15  8.3291974e-16 -7.9110136e-16
   208 : -3.2339615e-12 -6.7175089e-11  6.6159464e-11
   209 : -1.9661948e-01  5.2901448e-03 -2.0367526e-02
   210 :  3.2032639e-06 -3.3959762e-06 -1.4237836e-06
   211 : -1.1054492e-17 -2.7867574e-18  1.0764819e-17
   212 : -3.9197804e-03  4.7344599e-03 -2.7493216e-03
   213 : -2.3170201e-15 -2.8112487e-15  8.8642587e-15
   214 :  2.5459039e-03 -9.7855097e-03  2.0467336e-02
   215 : -7.5567073e-02  2.3058866e-02  1.7032597e-02
   216 : -6.6951349e-04 -7.6071629e-04 -2.8410955e-03
   217 : -1.3957175e-21 -2.5979802e-21  1.7083899e-21
   218 :  5.8445483e-12 -1.1615414e-11 -1.0963209e-12
   219 :  2.3232825e-02  2.8988971e-02  1.8601171e-02
   220 : -5.6184849e-10 -1.9623567e-10  1.2160617e-10
   221 : -5.3067661e-14  2.3087377e-14  1.1974824e-13
   222 :  4.3924858e-03 -2.4670118e-02  1.5381631e-02
   223 : -4.5680100e-02 -2.5352082e-02 -3.6985781e-02
   224 : -6.4091070e-05  1.8053015e-04 -5.2552583e-05
   225 :  8.8311556e-10  1.1624908e-09 -2.9599891e-09
   226 : -1.8806380e-13  3.1273743e-14  3.6467790e-14
   227 :  1.0189422e-06 -1.7917300e-07 -3.6879308e-07
   228 : -5.5588105e-05  1.8823228e-04  1.6266449e-04
   229 :  4.4415971e-08 -3.6263796e-08  4.3173777e-09
   230 :  2.5110018e-14  2.7713176e-14 -1.7685733e-14
   231 : -9.1680288e-15  2.7873326e-14 -5.2890734e-15
   232 : -8.6917794e-22 -5.3765790e-22  5.4217139e-22
   233 :  3.5554373e-15 -3.6336683e-14  4.0882052e-14
   234 : -9.0096936e-03 -7.2638231e-04 -3.5828778e-03
   235 : -8.3788505e-02 -3.0608905e-02 -1.2863760e-02
   236 : -3.4033982e-13  8.6461936e-13  1.2273572e-13
   237 :  9.3880766e-12 -6.5871305e-11  1.7993070e-10
   238 :  8.6914183e-19  7.3091296e-20 -4.7346939e-19
   239 :  7.4631394e-14 -5.4018021e-14  6.4947936e-14
   240 : -4.1238771e-17  7.6771933e-17  5.7494267e-17
   241 :  2.1795835e-02  2.6147217e-02  3.0144746e-02
   242 :  1.7470692e-02 -8.6389787e-03  6.8642461e-02
   243 :  2.9359069e-02  1.1441003e-02  2.7033593e-02
   244 : -1.4437518e-02 -8.2173385e-03 -6.9607351e-03
   245 : -3.0840413e-13  8.4802308e-13 -2.1311010e-13
   246 :  5.8606981e-04  3.8716371e-03  3.0777090e-03
   247 :  8.7384848e-03 -2.9941376e-02 -5.7335960e-03
   248 :  2.4056564e-21 -1.2284811e-20  5.0018141e-21
   249 : -8.3260663e-10 -7.1531530e-10  2.1916160e-09
   250 :  3.7357165e-02  4.8384100e-03  1.5942887e-02
   251 : -3.5630008e-05  2.2837245e-04  2.3720270e-04
   252 : -1.3145349e-13 -1.9317942e-15  5.1139371e-14
   253 :  3.6397191e-17 -3.0691994e-17  3.7364122e-17
   254 :  1.1356618e-02  3.0332139e-02  3.1212982e-02
   255 :  3.8035083e-06 -3.0488827e-07 -1.1672710e-06
   256 :  9.7936890e-03  9.9723671e-03 -8.3062378e-03
   257 : -4.5317602e-02 -4.8412657e-02 -3.6299328e-02
   258 : -8.1639566e-07 -1.5282421e-07  5.6107887e-08
   259 :  2.0818038e-11 -5.3340940e-12  2.6400345e-11
   260 : -8.8258072e-03  1.1931453e-02  2.1823141e-02
   261 : -1.6114701e-05 -1.4996083e-05  4.6818969e-05
   262 :  5.0760886e-13  5.0239532e-13 -1.8651519e-12
   263 : -7.4904934e-15  1.5568143e-14  2.1635215e-14
   264 :  4.3360193e-06 -2.4711050e-06  5.6429180e-06
   265 :  3.3766901e-02  7.6423821e-03  3.4145714e-02
   266 : -9.6377742e-09 -5.1152235e-09  2.2703168e-09
   267 :  3.5523408e-08 -6.0506836e-08  1.8565312e-08
   268 : -1.7380155e-16 -5.3070437e-16  1.3614378e-15
   269 : -1.3234556e-02 -3.1652666e-02 -3.7784211e-02
   270 :  9.8622772e-08 -1.4876697e-07 -1.7727768e-07
   271 :  3.1332196e-02  2.2891208e-02  2.9920975e-02
   272 : -7.0815488e-08  2.7262177e-08 -5.9616798e-09
   273 :  5.0261360e-15  1.0222266e-15 -1.5274712e-14
   274 :  2.1290060e-02  2.5075472e-02  3.2587844e-02
   275 : -9.5350250e-13  6.5955110e-12 -1.1045122e-11
   276 : -1.4490756e-02 -1.2137126e-03  1.1672682e-02
   277 : -4.0942163e-14  7.9982072e-14  1.0200488e-13
   278 : -3.6612646e-03 -4.1875907e-03  1.1960842e-02
   279 :  4.3001938e-05 -2.6613008e-05 -9.5890150e-06
   280 : -2.2009767e-02  1.2612360e-02  2.1086384e-02
   281 :  4.4485228e-06  4.3778356e-06  8.3352626e-07
   282 :  3.4332800e-08 -1.5616065e-08  2.6995603e-08
   283 :  6.4479034e-11 -1.0224588e-10 -3.3722235e-11
   284 :  2.3895810e-13 -5.5858301e-14  1.6072459e-12
   285 :  5.8666201e-02  4.2437905e-02  3.0817732e-02
   286 : -5.8401557e-03  2.5993737e-02  1.6232839e-02
   287 : -2.6017043e-03 -2.7595108e-03 -8.5524237e-04
   288 : -5.9812552e-02 -4.3121763e-02 -5.8555694e-02
   289 :  1.6936004e-04 -1.5994742e-04  2.9589405e-04
   290 :  4.9337527e-02  2.2293290e-02  4.4037730e-02
   291 : -2.2937598e-05  2.1395083e-05 -6.4244942e-07
   292 : -4.2608976e-02 -4.3516064e-02  4.8207508e-03
   293 :  2.4146823e-11 -3.6318336e-11 -3.0203800e-12
   294 : -5.3300276e-03  6.4772070e-04  2.1066103e-02
   295 : -2.8707812e-18  6.5357556e-18 -2.3802188e-18
   296 : -2.8281608e-03 -1.4448804e-02 -1.0333284e-02
   297 : -2.0227457e-05  3.7175611e-05 -6.6181928e-05
   298 : -5.3559816e-06 -8.3637079e-05  3.6883452e-05
   299 :  8.9905200e-19  3.1019440e-19 -1.6523237e-18
   300 : -1.0834986e-02  2.4131410e-02  3.4151807e-02
   301 : -1.1483867e-05  9.5144180e-05 -3.9331022e-05
   302 :  5.1235072e-03 -1.7728220e-04  1.5176079e-02
   303 : -3.5462162e-03 -5.1804849e-03  2.4225297e-03
   304 : -2.5930880e-03  3.4587302e-04 -3.1936334e-03
   305 :  1.7112753e-06 -7.6501675e-07 -4.0008875e-07
   306 : -3.8216218e-02 -3.5898607e-02 -4.8601188e-02
   307 : -2.6132696e-03 -3.4072846e-03  2.2086826e-03
   308 :  5.0037202e-06  1.6859187e-06 -1.4044828e-05
   309 : -2.8610918e-18  2.0700983e-17 -9.5328428e-18
   310 :  5.5450784e-04  1.0038236e-03 -2.3741253e-03
   311 : -8.6079257e-03  2.7369458e-04  2.6482480e-02
   312 :  1.1552993e-16 -2.8863277e-16  2.3653789e-16
   313 : -8.5075999e-11  3.0786982e-10 -1.0086830e-10
   314 :  1.0853688e-18  1.9827487e-18 -5.3393211e-18
   315 : -5.2811542e-14  1.4085369e-13 -1.6394236e-13
   316 : -3.4641146e-02 -4.3693756e-02 -3.1754907e-02
   317 :  1.9211480e-19  4.7959101e-19 -7.8253783e-19
   318 : -6.9288610e-03 -3.3049284e-03  2.1089889e-03
   319 :  2.4216660e-02  1.7060094e-02  2.3953858e-02
   320 : -1.1369808e-01  7.3994941e-03  5.9450159e-03
   321 : -3.6726472e-02 -4.7239295e-02 -4.6078596e-02
   322 : -9.9430922e-20  2.6390429e-19  1.7954168e-20
   323 :  6.0078807e-20  8.3861881e-20 -2.3306281e-20
   324 :  1.7188845e-12 -2.3547057e-12  6.0683468e-13
   325 :  1.3481607e-10 -4.2442781e-11  1.4758938e-10
   326 :  3.9990472e-02  1.1729841e-02 -5.9711531e-03
   327 : -6.3752279e-02  1.7366252e-01 -3.1120601e-01
   328 :  2.5776558e-02  2.8916624e-02  2.7113288e-02
   329 :  7.1645083e-14 -3.7959658e-12  1.9258377e-12
   330 : -1.3531549e-21 -1.5077539e-20  2.3438465e-20
   331 :  2.3456999e-07 -3.4732633e-07 -6.2270982e-07
   332 : -7.1585933e-03 -4.4431676e-03  2.2496217e-03
   333 :  4.3270775e-11 -9.0465457e-12  2.3634441e-11
   334 :  3.1532365e-02 -3.1674417e-02 -1.5162692e-02
   335 :  6.7068757e-04  7.8728118e-03  1.7479676e-03
   336 : -1.4083335e-02  5.9951723e-04  2.0185419e-02
   337 :  5.7192315e-17 -2.9190996e-16  2.1660563e-16
   338 :  3.6934075e-02  3.1728592e-02 -1.6723189e-03
   339 :  7.7905621e-13 -1.3906720e-12 -3.3102814e-12
   340 : -6.1812846e-03 -8.3636568e-03  2.3542618e-03
   341 :  7.9931202e-17 -6.9392911e-17  4.3094724e-18
   342 : -9.0265354e-15  5.0312929e-15 -3.6292230e-14
   343 : -1.5690089e-05  1.0882974e-05  2.1207569e-06
   344 : -8.2363735e-03 -3.0782331e-03 -6.3687051e-03
   345 :  2.5876398e-02  4.4670913e-03  5.0891493e-03
   346 : -5.9174197e-14 -2.2077803e-14 -1.0984877e-13
   347 :  2.6813086e-02  2.0503684e-02  2.6569059e-02
   348 : -1.5493215e-05 -2.5646331e-05  1.6840782e-05
   349 :  1.7967884e-06 -1.2682906e-06  7.1526343e-07
   350 : -2.3780225e-03  1.9531766e-02 -2.8615299e-03
   351 :  1.9059716e-10  2.5688725e-10 -1.4196008e-10
   352 : -1.4809366e-02  2.2556182e-02  4.3953390e-03
   353 : -3.4919204e-03 -8.2265019e-04 -1.2111890e-03
   354 : -4.6451016e-02 -2.0268119e-02 -2.9044308e-02
   355 :  6.0459476e-03  3.4081094e-02  1.9454408e-02
   356 :  1.5471137e-16  1.6828453e-16 -5.0979055e-16
   357 : -3.7891147e-02  2.0417884e-02 -4.9065280e-02
   358 : -6.6310919e-07  4.8870346e-07  8.2830771e-07
   359 :  1.0262058e-23  7.8643195e-24 -5.2685330e-23
   360 : -3.1694119e-03  2.2157627e-02  1.0924219e-02
   361 :  1.5690415e-09  6.9950134e-10 -6.9691380e-10
   362 :  1.2402852e-06  1.3611146e-06 -6.0700705e-07
   363 :  1.0182393e-07  8.9911303e-09 -5.4408645e-08
   364 : -2.7305144e-09 -1.3450125e-08  5.4370233e-09
   365 :  3.3741816e-05  4.6006855e-06 -9.4984708e-07
   366 :  4.2917714e-17  2.3445051e-15 -2.5887849e-15
   367 :  1.8528334e-05 -7.3813426e-05  3.9677110e-04
   368 :  4.7618883e-03 -1.3171526e-02 -1.9401774e-03
   369 : -7.1724619e-07  2.4209206e-06  7.5662331e-06
   370 : -4.4681098e-07  9.5798847e-07 -1.9444755e-07
   371 :  3.4823812e-16 -5.2110981e-16  1.1283659e-15
   372 :  2.8308608e-05 -6.3716964e-05  4.5601538e-06
   373 : -1.8067269e-03 -9.4839861e-04 -1.4966280e-03
   374 :  1.0821934e-03  1.4771209e-02 -4.0095479e-03
   375 : -1.2713683e-12 -1.6461173e-12  2.7015860e-11
   376 : -3.2932137e-17 -5.6330860e-17  1.3835238e-16
   377 : -6.2004952e-05 -4.8911095e-05  1.0414430e-05
   378 : -1.8557757e-07  8.7657624e-07 -3.5317909e-07
   379 :  1.0315513e-20 -2.2279401e-20  8.1725451e-21
   380 :  9.5965660e-03 -4.6163017e-03 -1.1151323e-02
   381 :  2.5377305e-07 -3.5169951e-07  2.0496526e-08
   382 :  1.0362725e-09 -1.7298943e-09 -6.3703127e-10
   383 : -4.1645711e-02 -5.2226195e-02 -1.4861917e-02
   384 : -5.1816050e-11  9.2694281e-11 -2.3428199e-10
   385 : -4.1851185e-03  3.7704182e-03 -3.3893463e-03
   386 : -3.4539269e-02 -3.1682754e-02 -3.6804250e-02
   387 :  1.5523477e-11 -7.3217638e-12 -2.5138135e-11
   388 : -4.6760773e-02 -3.9579208e-02  2.1023176e-02
   389 :  6.6959995e-09 -5.2160204e-09 -6.8792022e-10
   390 :  6.7815187e-03 -2.4002350e-02  2.9207566e-02
   391 : -2.8679966e-07  6.3473011e-08  3.3021954e-08
   392 : -2.7282872e-02  1.9346482e-02  5.8767428e-03
   393 : -3.3474635e-03 -3.0844837e-02 -4.7420487e-02
   394 :  2.0992641e-09 -4.3036176e-09 -3.4993214e-09
   395 : -3.8513496e-05  6.0289746e-07 -1.1684821e-05
   396 :  1.9147772e-20 -7.0622495e-20  1.0977844e-19
   397 : -3.4158114e-03 -4.8345672e-02  5.7245817e-03
   398 : -5.0938592e-04 -1.7448838e-03  1.0994494e-03
   399 : -8.4176888e-02 -2.6216029e-02 -5.6484356e-02
   400 : -5.6363246e-05  6.1853766e-04 -6.6161340e-04
   401 : -5.5180659e-03  1.8991823e-02  1.8849101e-02
   402 : -5.5182750e-09  2.7792985e-09  2.6673585e-09
   403 : -3.2514693e-08  8.4268834e-08  2.8013398e-08
   404 : -2.5630514e-16  7.2391581e-17  6.7283157e-16
   405 :  9.7654500e-05 -5.4835428e-05 -9.3987234e-05
   406 : -1.8137051e-03  1.8742768e-02  2.1206180e-02
   407 : -2.9017631e-02  1.0202240e-02 -1.2729530e-02
   408 : -2.2428557e-02 -2.6632138e-02 -1.4598359e-02
   409 :  2.7531231e-04  4.3789432e-04 -1.3988304e-04
   410 : -8.4768742e-03 -1.2738885e-02 -2.1178806e-02
   411 :  3.4425497e-06  6.3368013e-05  3.0001576e-04
   412 :  6.8361049e-04  2.5290252e-03  5.2029262e-03
   413 : -7.7878174e-18 -1.1788356e-17  3.3096008e-17
   414 : -2.6744104e-03  5.6124645e-03  1.7487223e-02
   415 :  4.0251519e-04  3.8626832e-04 -5.1968202e-04
   416 :  4.0449307e-12 -4.6632699e-13 -3.5592764e-12
   417 : -4.2988167e-03  2.0803253e-02 -1.3947271e-02
   418 : -4.7077034e-02 -3.4368024e-02 -1.8384256e-02
   419 :  1.5323994e-15 -5.2111902e-15  1.3616042e-15
   420 :  7.0041605e-15 -2.0092511e-14  4.6723254e-15
   421 :  2.7939827e-13 -3.9098115e-12  3.9633027e-12
   422 :  4.6116565e-06 -8.2271872e-07  8.9601714e-06
