Number of elements 912
   423 :  1.3973207e-05 -4.8437373e-05 -1.3981596e-06
   424 : -1.8643523e-11  1.3129489e-12  4.0622628e-12
   425 : -1.0577602e-14  5.6931481e-14 -2.2172127e-14
   426 : -2.1042985e-10 -3.1133802e-10  8.2945220e-11
   427 :  4.4800946e-10  3.1510700e-10 -1.3215481e-09
   428 : -1.3657387e-11  1.2992684e-11 -3.6075459e-12
   429 :  3.3523082e-05  6.6764026e-05 -1.0352214e-04
   430 : -2.1847643e-03 -1.3518274e-04 -2.4020077e-03
   431 : -4.6455080e-06  9.0899879e-06  4.6946398e-06
   432 : -1.4199126e-07  2.5474498e-07 -3.0176958e-07
   433 :  1.5788824e-20 -2.3508379e-20 -9.3964146e-21
   434 : -2.8554555e-02  1.6062548e-02 -9.9923664e-03
   435 : -6.2849615e-06  7.5844670e-06 -1.8858332e-05
   436 :  5.3866798e-14  8.0501918e-13 -5.1804646e-13
   437 :  4.2420589e-02 -2.4047425e-02  2.9398857e-02
   438 : -5.0088868e-03 -1.4164162e-03 -5.1040131e-03
   439 :  3.7941027e-02  9.2916767e-03  4.2112492e-02
   440 : -3.8515426e-16  1.5590359e-15 -4.7869053e-16
   441 : -2.7039894e-21 -1.9279389e-21  6.6427848e-21
   442 :  4.5998206e-02  2.7062291e-02  4.8130002e-02
   443 :  3.1174567e-07 -8.6682814e-07 -3.9268001e-07
   444 :  2.8732666e-02  2.2492062e-02 -1.4777535e-03
   445 : -2.4585830e-08  1.4392142e-08  8.6892904e-09
   446 : -2.6608095e-02 -2.7262219e-02 -4.1933066e-02
   447 :  6.6037999e-10 -1.0892309e-09 -1.1110406e-09
   448 : -5.7906739e-05  3.4698737e-04  1.7376540e-06
   449 : -3.1960357e-21 -2.8304834e-20  3.4776375e-20
   450 : -9.2026631e-22  1.7863755e-21  3.3757412e-22
   451 : -8.4624458e-02 -5.2016986e-02 -5.1324711e-02
   452 : -2.5796932e-02 -2.2886579e-02 -5.1283609e-02
   453 : -1.6837440e-02 -2.8490888e-02 -1.1605735e-02
   454 :  3.1673606e-02 -5.9868771e-03  5.0599288e-02
   455 :  9.0511985e-11 -2.6572925e-11  4.0749574e-11
   456 : -2.0784388e-05 -3.1722700e-05 -3.8694714e-05
   457 :  2.4972511e-22  3.8231424e-21 -3.9800375e-21
   458 :  9.0584383e-11  3.0498804e-09 -4.1165661e-09
   459 :  2.8931254e-05 -9.1068332e-06 -8.6763574e-05
   460 :  1.1471329e-05  3.0301173e-04  3.0524294e-04
   461 :  1.4294857e-09 -3.2986622e-09 -3.1188613e-09
   462 : -6.1431733e-07  1.3312770e-06 -3.6399606e-07
   463 : -1.9915523e-15 -6.4765868e-16  5.8412398e-15
   464 : -6.2250246e-03  1.2933805e-02 -6.1426374e-03
   465 :  4.5489551e-06  2.6497904e-07 -2.9344456e-05
   466 :  4.4823178e-02  4.1689969e-02  6.7848280e-03
   467 : -4.4463040e-16  1.0839050e-16  4.5527704e-16
   468 :  1.3232369e-14 -1.4707730e-13  2.4481225e-14
   469 : -1.7866133e-23 -3.4415265e-23  4.7896073e-24
   470 :  3.6025386e-21 -3.8309998e-21  1.3775133e-22
   471 : -2.0697927e-13  2.7149522e-13  1.6269554e-14
   472 : -3.6884036e-15  5.8486406e-15  7.4062529e-15
   473 :  2.2984097e-04 -6.8519864e-04 -9.1112533e-04
   474 : -9.5583818e-18  9.9191603e-18  1.5770152e-17
   475 :  8.9890183e-12 -1.3715596e-11  3.0454959e-11
   476 :  4.1941926e-12  2.4997176e-12  2.0126410e-13
   477 :  2.0681062e-23  2.5223137e-24 -2.5944392e-23
   478 : -1.5461479e-04  2.1230617e-04  1.6254896e-04
   479 : -1.7093081e-24  4.2333807e-24 -7.1212458e-25
   480 : -6.3456457e-03 -7.9501607e-03 -4.4210479e-02
   481 :  7.2501534e-11  1.9246676e-10 -6.6594558e-10
   482 : -7.9598032e-18  9.0399570e-17 -3.3982096e-17
   483 :  2.9404408e-02  2.7130082e-03  9.0486718e-03
   484 : -6.9775149e-05 -9.2326031e-06  5.5592781e-06
   485 : -6.4191857e-06 -1.6823192e-05 -7.9287619e-06
   486 : -2.9025598e-02  2.2883956e-03 -1.4117679e-02
   487 :  2.4273708e-04 -3.7883609e-05 -1.2008933e-04
   488 : -8.1721933e-03 -5.7756632e-03  1.1409611e-02
   489 : -2.4020051e-18 -1.6268032e-18  7.1737088e-18
   490 : -2.2299239e-16  1.1998958e-17  7.5244295e-17
   491 : -7.6712900e-17 -1.9050764e-16  1.1999404e-16
   492 : -1.1996812e-03  1.2157221e-03 -7.3644892e-04
   493 :  5.4243286e-03  6.8972700e-03  6.7877581e-03
   494 :  3.6240373e-02  1.9298598e-02  2.8480066e-02
   495 : -5.6743226e-07 -1.2640801e-06  1.1303555e-06
   496 :  5.9302463e-14 -1.9339338e-13  5.8042754e-14
   497 :  1.1162635e-20  2.9131784e-20 -1.5286266e-20
   498 : -4.4334575e-19  3.2718550e-19 -5.3276871e-19
   499 : -3.6522146e-03 -2.8201519e-02 -1.4426392e-02
   500 : -8.5408109e-22  7.7937040e-22  1.1474138e-21
   501 :  1.4370342e-23 -1.3849111e-22  8.6499986e-23
   502 : -2.3598278e-03 -4.9714134e-03 -1.5888501e-03
   503 :  4.1464547e-04  4.9061889e-03  5.1357534e-06
   504 :  1.8875687e-05 -5.2590132e-05  1.3735886e-05
   505 : -2.4649030e-02  1.4928017e-04  1.4118947e-02
   506 : -1.1573019e-15  3.1594622e-15 -1.9127517e-16
   507 :  4.1712694e-14  4.2964076e-16 -1.9054175e-14
   508 :  1.2914301e-14 -1.1060415e-13  3.5544181e-14
   509 : -1.1331657e-03  5.3822179e-04  3.0746610e-05
   510 : -1.2140391e-13  3.0918101e-13 -2.8352441e-13
   511 : -5.7340436e-10 -6.7274703e-11 -7.0471155e-10
   512 : -1.1302280e-10 -8.0760608e-10  4.4827164e-10
   513 : -3.1049207e-06 -2.4498603e-06  8.9758645e-06
   514 :  8.1857203e-06 -5.0208937e-06  4.8452925e-06
   515 :  4.0073660e-02  7.6415574e-03  6.0133361e-02
   516 : -4.5936440e-14 -1.1229356e-13  6.9247527e-14
   517 :  2.8765438e-02  2.5369247e-02  1.0270348e-02
   518 :  4.4643999e-06  4.0060448e-06 -1.0966321e-05
   519 : -1.1499297e-08  9.3400275e-09  2.0278186e-08
   520 : -5.3065947e-07 -2.6603851e-07  6.0209718e-07
   521 :  2.0446532e-02 -6.1121249e-03 -3.0260169e-03
   522 :  3.5386923e-02 -9.3314692e-05  3.0637940e-02
   523 : -3.5460322e-02 -1.6067998e-02  9.8040142e-02
   524 : -3.2879813e-06  6.9949032e-06  5.8966950e-07
   525 : -8.2090726e-06  4.8529388e-06  1.4203760e-05
   526 :  2.1901649e-10  6.4129719e-11 -3.3417203e-10
   527 :  6.0943933e-19  2.7802163e-18 -5.8990307e-18
   528 : -1.0966125e-01 -5.3138489e-02 -5.0067159e-02
   529 :  7.0057583e-04 -5.6515932e-05 -2.8436991e-04
   530 :  3.4300003e-02 -8.7656702e-03  1.9216794e-02
   531 : -1.8091546e-03 -4.3483129e-03  4.0089209e-04
   532 :  8.3393786e-10 -3.5752628e-09 -1.7068006e-11
   533 :  2.5558126e-25 -4.6900892e-26 -1.2840754e-25
   534 : -5.8181455e-26 -1.9473317e-25  4.8723783e-25
   535 :  5.2992214e-17 -1.5890722e-16  4.3831179e-17
   536 :  4.5928779e-02  6.3913441e-03  1.8299681e-02
   537 : -2.9422271e-05 -2.2791525e-04 -9.6960616e-04
   538 : -2.9859248e-06 -9.9351134e-05  4.0753471e-05
   539 : -1.1613257e-17  4.3406686e-17 -1.5165311e-17
   540 : -2.0095850e-16  3.1345509e-15 -1.3209944e-15
   541 :  1.0219762e-14  9.5381640e-15 -3.0309351e-14
   542 : -5.9967135e-07 -5.7458715e-07 -1.9643730e-07
   543 : -9.9481007e-19 -1.5328744e-18  8.5631953e-19
   544 : -1.6466434e-06  3.4743267e-06  1.0555314e-06
   545 : -1.1421042e-12  1.0951604e-12  2.5407887e-12
   546 : -3.2192795e-02 -1.0571944e-02  3.9650577e-03
   547 :  1.3872885e-16 -3.2828749e-16  4.4093919e-17
   548 :  5.8648803e-03  1.0808738e-02  4.7430225e-02
   549 :  1.9843636e-14  5.8855093e-14 -2.4086091e-13
   550 :  6.1210042e-04 -5.5415348e-04  2.7055839e-04
   551 :  5.0514159e-02  3.9600960e-02  2.1248796e-03
   552 :  3.1931736e-03 -1.7352888e-03  2.0011226e-03
   553 : -5.3008061e-03  1.5685916e-03  9.1271959e-04
   554 : -2.4618247e-13  1.2117669e-12 -2.8845856e-13
   555 : -1.6411080e-07  6.9870730e-08 -3.1322864e-07
   556 : -5.7569425e-14 -6.0676616e-14  4.5809594e-14
   557 :  6.8699940e-02  4.0280063e-02  6.5411615e-02
   558 :  1.1444090e-04  4.6875784e-05  6.4536016e-04
   559 :  8.8055984e-04  1.8717365e-02  2.7345369e-03
   560 : -8.1067073e-04  3.4219897e-04  5.6043388e-04
   561 : -1.8506495e-02  4.8487925e-03 -2.2102972e-02
   562 :  3.1651772e-10 -1.6605489e-09  5.4920095e-10
   563 :  2.7319107e-21 -1.3113996e-21  5.4864899e-22
   564 : -1.8462779e-03  3.8792590e-02  2.6570451e-02
   565 : -9.4857138e-03  1.3068363e-02 -1.0626357e-02
   566 :  5.9127207e-16  6.2564516e-15 -9.2798750e-15
   567 :  1.9736710e-07 -2.5098130e-07 -1.6997791e-07
   568 :  3.7241598e-03 -2.7526515e-02  4.4941882e-02
   569 :  3.0486297e-02  3.8286104e-02  4.7836768e-02
   570 : -6.9771434e-13  1.9972166e-12  9.8118368e-13
   571 : -2.4102248e-07 -3.7392103e-08  1.3479254e-07
   572 :  7.3971256e-24 -7.4634571e-22  3.5311193e-22
   573 :  2.5420122e-04  3.4772544e-04 -8.3268828e-04
   574 :  4.2193259e-04 -1.7033954e-04  5.9797995e-04
   575 : -2.7520590e-06  2.1043094e-02  5.0086513e-02
   576 : -3.3762355e-06 -3.0668181e-05 -1.4020598e-05
   577 :  6.6560565e-02  4.7637925e-02  5.2835810e-02
   578 : -1.9754285e-25 -1.0074706e-24  4.5103310e-25
   579 : -7.1768957e-03 -3.4704977e-02 -1.2860412e-02
   580 :  1.7858373e-02  9.3245133e-03 -2.5658085e-02
   581 : -3.0794561e-13  5.3565924e-14 -4.4966700e-14
   582 :  2.7446438e-24 -2.3020254e-23  9.7812242e-24
   583 :  3.9337702e-12  2.1937669e-13 -1.2068426e-11
   584 :  3.9864409e-20 -6.6392399e-20 -1.4861694e-20
   585 :  5.1251560e-02  4.1588699e-02  1.6009540e-02
   586 :  4.9976754e-16 -1.5395736e-15  3.9718378e-16
   587 : -2.8453038e-11 -7.5998079e-11  8.4568017e-11
   588 : -1.2246778e-14  1.0462779e-14  1.0025263e-15
   589 : -7.6500439e-03  5.5656415e-02  3.6618501e-02
   590 : -5.4524453e-03 -5.4693233e-03  1.0190347e-02
   591 :  1.2541110e-23 -1.8428714e-23 -1.7522090e-23
   592 :  8.0778415e-14  4.0812271e-14 -1.6452738e-13
   593 : -4.0499707e-10 -1.8738286e-09 -4.1314079e-10
   594 :  1.7446072e-10  1.2358523e-10 -6.3635767e-11
   595 :  5.0701137e-05 -8.3673413e-05  1.2916715e-04
   596 : -7.4767947e-05  2.8184166e-04 -2.1580755e-04
   597 :  2.4482060e-08 -1.2513069e-09  1.6760551e-09
   598 :  7.1225124e-11 -4.9012026e-10  2.4160940e-10
   599 : -6.0395940e-02 -5.5489819e-02 -8.7778772e-02
   600 : -4.3384025e-06  7.7054256e-06  1.7399202e-05
   601 : -4.4646895e-02 -3.2826760e-02 -3.5881627e-02
   602 :  2.7078298e-16  1.4127999e-15 -8.1731076e-16
   603 : -7.5378343e-19 -4.4535663e-18 -8.7512228e-21
   604 :  7.7054375e-12 -8.2851181e-12  9.2154067e-12
   605 : -3.6872273e-09  1.3295737e-11  4.6840498e-09
   606 : -1.8953749e-02  2.7891850e-02  2.5730459e-04
   607 : -3.3227003e-06  4.9247234e-06  4.1788544e-06
   608 :  2.6557118e-15  1.5886835e-14 -3.5737276e-15
   609 :  1.1210900e-12  2.3919652e-12  1.1846942e-12
   610 :  3.1015576e-18  9.1339805e-18 -2.1858576e-17
   611 : -2.7612085e-02 -1.1486078e-02 -3.3470812e-02
   612 : -3.6133350e-06  6.9851336e-06  1.1676596e-06
   613 : -9.9233356e-09  2.7508447e-08  1.9722469e-08
   614 : -4.1038871e-02  5.9516267e-02  7.0287742e-02
   615 :  7.5321537e-07 -1.4168043e-07 -1.5138011e-06
   616 :  3.3001438e-21 -2.4445679e-20  1.2532224e-21
   617 : -1.0156189e-07  9.9563354e-09  5.1459729e-08
   618 :  1.2414438e-10  8.9543568e-11 -1.0283297e-10
   619 : -6.2594202e-16  1.1366976e-15 -1.5169669e-16
   620 : -2.4310939e-09  2.0243709e-09 -2.2084850e-09
   621 : -7.4292121e-07 -2.0722680e-07  2.0451525e-07
   622 :  4.1145645e-02  2.3444186e-02 -2.1690597e-02
   623 : -3.3268178e-03  7.2396230e-04  3.9175166e-04
   624 : -2.6996434e-07  2.9064239e-06 -1.0855317e-06
   625 :  6.0552403e-08 -5.1610918e-07  2.0993744e-07
   626 : -6.1692959e-25  1.4171777e-24 -5.8597844e-25
   627 : -5.3416234e-18 -8.8520266e-17  1.0278887e-16
   628 :  3.7754105e-11  1.0017119e-10 -6.1765241e-11
   629 : -8.2144975e-04 -2.6535086e-03 -1.5226382e-03
   630 :  6.1177089e-03  6.9529696e-02  3.8303865e-02
   631 : -4.8939476e-09  2.9704758e-08 -4.2790563e-10
   632 : -2.6137233e-19  5.3843427e-19  7.9938441e-20
   633 : -3.4119450e-03 -5.8496009e-04  9.5610499e-04
   634 :  2.4194103e-06  1.6664726e-06 -8.7007494e-06
   635 :  1.4635787e-02 -5.7464311e-03 -5.9355877e-03
   636 :  7.9596000e-03  5.8770433e-03 -3.4436747e-04
   637 :  3.4670842e-02  4.6366665e-02  4.6204082e-02
   638 :  1.4917372e-02 -3.7244088e-02 -4.5403914e-02
   639 :  2.4815270e-02  2.0350975e-02 -7.9304342e-03
   640 :  1.0850091e-02 -6.9813829e-02  4.6915859e-04
   641 :  2.0483560e-15 -3.6790060e-15  6.4223359e-16
   642 :  5.3835030e-04 -1.6869358e-05 -9.3349966e-04
   643 :  2.2024020e-02  7.7970806e-04 -1.7123739e-03
   644 : -1.4239780e-02 -5.0098419e-03  2.2557658e-02
   645 :  1.3377553e-05 -3.4442797e-05 -3.1002914e-05
   646 : -7.4862220e-07 -1.3590198e-06  2.5577060e-06
   647 : -6.3870822e-02 -3.1353722e-02  3.7445238e-03
   648 :  5.9451243e-06 -1.3191844e-05  6.0727667e-06
   649 :  3.4728966e-02  4.1708266e-02  4.5864200e-02
   650 :  8.9828209e-08 -6.1995422e-09 -1.5999999e-07
   651 : -6.1207331e-02 -1.3475996e-03 -4.2190830e-02
   652 :  1.4298265e-06  6.7145822e-06 -1.8578638e-06
   653 :  1.0590818e-01  5.1155687e-02 -8.0733314e-02
   654 : -1.4858817e-11  2.1076150e-12  3.0912780e-12
   655 :  1.3125100e-06 -1.9596447e-06  4.7385097e-06
   656 : -3.3311171e-02 -4.4479737e-02  9.8770768e-03
   657 :  4.0122473e-02  5.8165996e-02  6.8776127e-02
   658 : -1.8600725e-05  1.5557020e-05 -2.5872982e-05
   659 :  7.7948376e-05  2.7533484e-04 -3.8443307e-05
   660 :  1.9119710e-02  4.3206977e-02 -3.1270448e-02
   661 : -2.7555706e-02 -2.4514414e-02 -7.6777920e-02
   662 : -8.3987270e-11 -5.4817960e-11  2.3783805e-10
   663 :  2.9076119e-02  2.3736170e-02  4.6216845e-02
   664 : -3.8401448e-02  2.9438250e-02 -1.4035115e-02
   665 : -4.8356268e-03  4.3928561e-02  3.0583757e-02
   666 :  9.2069769e-20 -8.3943390e-20 -1.1471404e-19
   667 : -7.4600578e-14 -1.0707079e-13 -5.4516342e-13
   668 :  3.9971639e-04 -3.0841990e-04  5.5928690e-03
   669 : -2.2743617e-24 -2.1340435e-25  3.9859986e-24
   670 :  3.1765281e-02  1.5934847e-02 -1.0249461e-02
   671 :  4.1753377e-03 -2.7300274e-02  2.0156564e-02
   672 : -2.1526614e-03  9.8380681e-03  6.5212525e-03
   673 : -2.5182434e-10 -7.1271073e-10 -2.7037126e-09
   674 :  1.5830475e-07 -8.2314766e-08 -2.2922658e-07
   675 :  1.3153117e-08 -7.3143322e-10 -4.7425738e-09
   676 : -4.1245910e-05 -5.4754866e-05 -7.2486220e-05
   677 :  1.9600480e-06 -3.5949930e-07  1.2230006e-06
   678 :  5.0135518e-03  5.9015051e-03  8.1826706e-03
   679 :  4.8684651e-04 -1.2832177e-03  5.7447704e-04
   680 :  9.6330331e-05  4.3859277e-04  1.3080724e-04
   681 : -2.8478702e-14 -3.5492267e-14 -1.1741628e-13
   682 :  8.1241462e-14 -2.4382694e-13  8.2660398e-15
   683 : -7.1977131e-13  3.5461798e-12  6.4917116e-12
   684 : -3.3562368e-16  5.1631119e-16  2.5824075e-17
   685 : -3.7659430e-05  6.0492591e-07 -2.3285231e-05
   686 :  3.4359503e-08 -1.0990887e-08  4.6171223e-09
   687 : -2.4778246e-15 -2.6451186e-15  6.1693603e-15
   688 :  2.2552581e-09 -8.6109864e-09  3.8484352e-09
   689 : -3.1008145e-02 -2.5534264e-02  2.6926247e-02
   690 : -4.3994758e-06  9.6182430e-07  4.7633067e-06
   691 : -3.4633903e-05 -4.4043599e-05 -1.2274017e-05
   692 :  5.7457703e-06  1.1327180e-05 -3.4730685e-05
   693 : -7.1928165e-24  1.0228970e-23  3.2121568e-24
   694 :  6.2227534e-17 -1.6131196e-16 -7.2403808e-17
   695 :  3.0806749e-03 -7.5565010e-03  1.1286527e-02
   696 : -3.8192576e-03  2.6961698e-03 -2.6240224e-03
   697 : -3.3911176e-06  9.1388736e-06  1.1404093e-05
   698 :  2.0284438e-03 -1.3569530e-02 -1.5213907e-03
   699 :  2.1338950e-10  3.9952779e-10 -1.2502661e-09
   700 :  1.0420862e-21  1.4149807e-21 -3.8094321e-21
   701 : -7.6110075e-20  2.2341536e-19 -7.3106749e-20
   702 :  1.3238327e-12 -2.9953645e-12  8.1072073e-13
   703 :  5.5687852e-02  4.1175034e-02  4.9282440e-02
   704 : -4.2133875e-06 -1.3765099e-06  8.6967069e-06
   705 :  1.5830985e-16 -1.3039269e-15  7.0304938e-16
   706 : -1.6113907e-01  6.2409849e-02  9.7504458e-02
   707 : -8.1508276e-03 -9.0570841e-03  2.2673746e-03
   708 :  4.0703605e-04  5.6621793e-04  3.5509049e-04
   709 : -1.9578802e-07  1.4299323e-07 -1.7353050e-07
   710 : -4.8742239e-10  3.5451240e-11  2.9169190e-10
   711 :  2.7653010e-08 -1.9014926e-07 -5.1967208e-07
   712 :  3.1242299e-02  4.8212474e-02  2.7798140e-02
   713 :  5.2848002e-06  1.6994697e-06  5.1669157e-06
   714 :  5.3446240e-02  3.0641720e-02  4.9780066e-02
   715 : -5.2555897e-05  7.5350365e-06 -6.8577411e-06
   716 :  8.5859289e-17 -2.2822067e-16  5.1970070e-16
   717 : -2.6729240e-04 -5.1620371e-03 -1.0574381e-03
   718 : -9.3169466e-07 -8.4105483e-07  5.4729926e-06
   719 : -4.5731170e-03 -3.4767502e-03 -8.0286401e-04
   720 : -2.7428781e-02 -6.4109294e-02  1.0255061e-02
   721 : -8.8447188e-02  7.5843968e-02 -5.2633801e-03
   722 :  3.8653679e-14  4.9553805e-14 -1.2393899e-14
   723 : -2.2074996e-14  2.0147690e-13 -1.3906768e-13
   724 : -3.7753828e-14 -2.5501779e-13  7.4716967e-14
   725 :  4.8944029e-02  4.5342042e-02  4.3680815e-02
   726 :  7.7727887e-09 -2.9558098e-09 -2.3065550e-09
   727 :  4.9931058e-02  5.0178710e-02  4.0395076e-02
   728 : -3.7568368e-04 -4.5140028e-03 -5.0888488e-03
   729 : -1.8165577e-04  3.2268749e-04  3.9809496e-04
   730 :  3.1740680e-06  3.0065478e-06  4.0152200e-06
   731 :  8.7829797e-14 -2.2270408e-13  6.6844930e-14
   732 :  4.7587396e-11 -2.3621619e-11 -1.9792412e-11
   733 : -1.7671228e-05 -2.5643641e-05  9.7240050e-06
   734 : -9.0098726e-02 -1.1384862e+00  1.1511742e+00
   735 :  7.2698220e-06 -3.8827270e-05  3.3257515e-05
   736 : -3.6968193e-02 -3.6550875e-02 -3.6283236e-02
   737 :  2.8471427e-08  5.4932809e-09  1.3409128e-08
   738 :  5.2395240e-03 -4.7345675e-04  5.3180016e-03
   739 : -5.0710484e-02 -4.2338465e-02 -5.9637186e-02
   740 : -1.0573745e-06 -3.9892839e-05 -1.8012079e-05
   741 : -2.5281052e-03 -2.3059575e-02  1.5289924e-02
   742 : -1.4889683e-06 -2.1212178e-07  4.6288579e-06
   743 : -6.9164369e-05 -4.6817899e-05  1.0084004e-04
   744 :  5.1500151e-02  1.0893777e-01  8.2114911e-02
   745 : -3.6960143e-15  3.0856216e-14  3.0702074e-14
   746 :  7.3362517e-12  8.0604842e-12 -1.0659513e-11
   747 :  1.4388966e-08  1.7327571e-08  1.0243414e-08
   748 :  1.8856735e-06  6.4027303e-06 -5.2112812e-05
   749 : -2.3396070e-03  7.2533442e-04 -4.3771841e-03
   750 :  6.5822799e-16  2.2769216e-15 -8.7183819e-15
   751 :  3.3943380e-02  3.4242725e-02  5.9299560e-02
   752 : -2.9720561e-06  9.9042091e-07  5.6768650e-06
   753 : -2.5314232e-03 -5.0727723e-04 -1.9305662e-03
   754 : -1.1616507e-12 -3.3307391e-12  4.3684006e-12
   755 :  8.0377936e-02  7.8343281e-02  7.6849551e-02
   756 :  1.0771637e-07 -1.3025418e-07 -7.8345760e-08
   757 :  1.5193618e-23  1.0679803e-23 -1.0074080e-23
   758 : -1.5428982e-01 -1.0593966e-01 -8.2067009e-02
   759 :  5.5963962e-06  1.0168417e-06  3.9013559e-06
   760 :  1.1560294e-09 -3.5131545e-09  3.2755376e-10
   761 :  1.5553697e-05 -2.0332209e-05 -3.7426137e-05
   762 : -1.5450254e-01 -1.7088398e-01 -5.1924882e-02
   763 :  9.7459081e-18 -3.0382481e-17  9.9283899e-18
   764 :  9.2344553e-19  2.4894753e-18 -1.6206349e-18
   765 :  4.9051812e-02  3.5858996e-02  5.9747169e-02
   766 :  1.2525040e-07 -2.1943890e-07  8.3441176e-08
   767 : -4.8274312e-02 -4.9864255e-01  2.6455341e-01
   768 :  1.6616931e-15 -4.4705868e-16  2.2804656e-15
   769 :  7.3377022e-02  5.1190060e-02  6.9856298e-02
   770 : -6.3303490e-05 -1.0720890e-06 -3.5202468e-05
   771 :  6.9875096e-04  9.8858792e-03 -2.3266425e-03
   772 :  3.3529169e-02  3.5937646e-02  2.0007196e-02
   773 :  2.8971927e-07 -7.7157514e-07 -1.0285216e-07
   774 :  3.9962732e-02  6.5298095e-02  3.8249265e-02
   775 :  1.0045979e-02 -3.9986480e-01  3.4325807e-01
   776 : -8.2705393e-07  1.1949531e-06  1.8253183e-06
   777 :  1.2622750e-05 -3.4475899e-06 -1.8562158e-05
   778 : -6.7129552e-05  9.3740301e-05 -3.9886639e-05
   779 : -3.5473697e-12  4.4330584e-12 -5.0175059e-13
   780 : -1.4257169e-01  2.1512924e-02  2.5087156e-02
   781 : -3.7981806e-15  2.6708938e-16 -2.2838870e-15
   782 :  2.4713616e-24 -3.7173666e-25 -4.7583169e-24
   783 : -3.4555023e-05 -3.5313669e-05 -5.0439208e-05
   784 :  3.9615811e-06  1.1601077e-05 -3.8583936e-06
   785 :  2.1921991e-15 -1.4974118e-14 -5.8557339e-15
   786 :  8.2663222e-02  9.3900780e-02  6.2284007e-03
   787 :  8.1293676e-03  1.7269905e-03  3.3504491e-02
   788 :  2.1702422e-14 -7.4867374e-15  1.9982075e-14
   789 : -1.3324557e-13  5.4417061e-13 -5.9679595e-13
   790 : -8.2773854e-05  2.3323067e-04  5.5929102e-04
   791 : -2.6919583e-03  6.6870998e-04  7.6240480e-04
   792 :  1.7971851e-02  3.5367891e-02  4.5511221e-02
   793 :  4.2413771e-02  2.4698689e-02  3.4647515e-02
   794 : -1.4431892e-04  1.2412796e-05  2.0621304e-04
   795 :  5.8578013e-03  2.4011219e-03  5.5746296e-02
   796 :  2.3828403e-02  5.3587627e-03  3.6342176e-02
   797 : -2.3446625e-15  6.8038657e-15 -1.1228919e-14
   798 : -1.0136179e-03 -2.2081581e-03  1.8065503e-03
   799 :  8.5517818e-08 -5.6284323e-08 -1.8290996e-07
   800 :  5.3782550e-02  4.7118837e-02  7.0054719e-02
   801 : -3.0185388e-13 -4.2477439e-13  1.0288732e-12
   802 :  1.3208753e-05 -4.5088326e-05  3.0302647e-06
   803 : -1.6498540e-10 -1.7508862e-09  7.3735088e-10
   804 :  4.6596072e-02  6.0076337e-02  6.9778622e-02
   805 :  1.2223092e-05 -1.5386786e-05  1.0075284e-05
   806 : -3.1301625e-12  7.8114224e-13 -2.3528606e-12
   807 :  3.9297014e-16  4.2605094e-15  3.4630128e-16
   808 :  6.7691068e-02  7.4989676e-02  6.1465975e-02
   809 : -3.5692394e-09  2.4337918e-09 -5.9829266e-09
   810 : -8.6004395e-15 -6.3362561e-14  1.4671722e-13
   811 :  2.8355667e-24  5.2939737e-25 -3.8899618e-24
   812 : -6.8504110e-07 -2.3321812e-07  2.3545076e-07
   813 :  7.4036206e-06 -3.4354944e-06  1.8660186e-05
   814 :  2.1198051e-23 -1.3653686e-24 -1.8655998e-23
   815 : -4.6784660e-26  3.1641714e-25 -3.9364462e-25
   816 :  7.5581329e-21 -4.8687340e-21 -1.2405672e-21
   817 : -1.1076901e-21 -3.1552475e-21  5.4862213e-21
   818 : -1.3049601e-23  1.0774261e-22 -7.4681184e-23
   819 : -1.6901914e-07 -7.2057419e-07  1.6830197e-06
   820 : -1.5075392e-23  4.4276000e-23 -9.4547225e-24
   821 :  5.0241880e-02  8.0350137e-02 -3.6805324e-02
   822 : -5.7123974e-05  3.2570003e-05  1.1423321e-04
   823 : -2.3942068e-10  6.6100921e-10 -9.8518400e-11
   824 :  8.7192996e-11  3.0617783e-11  3.0244904e-10
   825 :  2.1206976e-17  7.1810126e-19 -4.0342089e-17
   826 : -2.6500283e-04  5.0342513e-03  5.5843834e-03
   827 :  2.3032254e-12 -1.8175953e-12 -1.9589935e-13
   828 :  5.9149171e-09  4.2596079e-09 -5.1087763e-09
   829 :  1.1736696e-04  2.5701752e-05  5.3054521e-05
   830 : -1.1398085e-01  2.3262831e-02 -1.6585306e-01
   831 : -9.6456283e-03 -2.8058109e-01  9.1870537e-02
   832 :  1.4841837e-06 -1.1088558e-06 -1.2125930e-06
   833 : -4.4587392e-02 -3.0884756e-02 -2.0902724e-01
   834 : -8.3766829e-22  8.4658639e-22 -7.9126653e-22
   835 : -7.8440999e-25  1.5316711e-24 -2.8228120e-24
   836 :  1.2669193e-06 -4.0273570e-05  1.9031205e-05
   837 : -2.6811003e-13  2.5306287e-14 -4.2829989e-13
   838 : -3.3768076e-04  4.9481989e-04 -4.2969453e-03
   839 : -4.1152031e-10  6.8791001e-10  8.9513539e-11
   840 :  1.8101431e-12  1.2785625e-12 -4.8529152e-12
   841 : -9.9491806e-11  3.8252535e-11  1.9043262e-11
   842 : -2.5773401e-07 -4.8050289e-07  2.2877926e-07
   843 :  1.1396954e-11 -1.2340273e-12 -2.5142292e-11
   844 :  1.5004076e-06 -1.6567523e-06  2.4407389e-06
   845 : -4.2016619e-17  6.4817432e-17 -1.2184175e-16
   846 : -9.9844026e-05  1.8920745e-04 -1.0331168e-04
