Number of elements 912
   424 : -2.9453818e-05  1.0741243e-06  8.0009404e-06
   425 : -1.9031531e-06 -3.2845229e-06  1.1364792e-06
   426 :  1.5566230e-04  1.5074430e-04 -5.6908206e-05
   427 : -1.4157918e-03 -7.8702511e-04  4.4692497e-03
   428 : -5.9749363e-06 -3.5269058e-05 -5.1766026e-05
   429 :  1.3259189e-02  1.7121773e-02  7.7291756e-03
   430 : -6.7624155e-03 -1.0567942e-02 -5.2488928e-04
   431 :  1.7749652e-02  1.3451709e-02  1.1862528e-02
   432 :  1.0319117e-02 -2.5089563e-03  1.0971771e-02
   433 : -1.5289229e-11  4.3735876e-11  2.3317455e-13
   434 :  2.0377381e-04  9.6036146e-03  7.5840936e-03
   435 :  2.7184982e-02 -5.7576268e-03  1.8743262e-02
   436 :  1.8525403e-06  1.9280080e-06 -3.4365904e-06
   437 : -1.3676582e-02 -3.0033303e-02 -2.7111271e-03
   438 : -7.3375481e-03 -4.7770759e-03 -6.8159187e-03
   439 :  2.7243836e-03 -3.6369868e-04 -2.2285419e-03
   440 :  8.3066399e-09 -4.3407926e-09  3.5672381e-09
   441 : -3.2326787e-13 -7.7993068e-13  1.1909448e-11
   442 :  8.7050276e-03  7.2403508e-03  1.1716374e-02
   443 :  6.4250270e-02 -2.4293343e-02  3.3663786e-02
   444 :  1.1793883e-02  7.3224105e-03  6.3716103e-04
   445 :  4.5533327e-03  4.4498378e-03  9.6621083e-03
   446 : -4.6246725e-03 -5.6508413e-03 -3.3864451e-03
   447 :  1.5242586e-02 -3.1145756e-03  7.9032094e-03
   448 : -2.5066532e-03 -1.2853756e-02 -7.6180400e-03
   449 : -1.4212964e-11  3.0987857e-11  2.3817964e-11
   450 :  2.1064677e-12 -1.9807169e-12 -3.2724581e-12
   451 : -1.0711820e-02 -3.0292488e-03 -1.3320391e-03
   452 : -4.2115033e-04 -3.1493723e-03 -5.3053014e-03
   453 : -3.5902849e-03 -8.7213388e-03 -1.9388930e-03
   454 : -1.6902273e-03 -3.6131559e-03  2.4123956e-04
   455 :  1.5100700e-04 -8.1173023e-05 -4.3869299e-05
   456 :  1.1009234e-02  7.8129040e-03  1.4459871e-02
   457 : -5.4020420e-12  1.5318895e-11 -3.6585742e-13
   458 :  2.9745628e-04 -9.5535361e-04  2.5594967e-04
   459 : -9.3419216e-03 -1.8857946e-02 -7.1965778e-03
   460 : -8.2097084e-03 -1.2401852e-02 -6.8838702e-03
   461 : -1.7644018e-04  1.2953433e-02  8.4000047e-03
   462 :  2.7058831e-02 -1.4090567e-02  2.2972322e-02
   463 :  3.3672761e-08  2.0633108e-08 -1.2391596e-07
   464 :  1.2046417e-03 -5.2308266e-03  6.9663474e-03
   465 : -4.6921211e-03  1.4239474e-02  8.7935577e-03
   466 :  9.1193143e-03  8.5209891e-03 -9.5028986e-06
   467 : -2.7638008e-09  4.1307495e-08 -5.3082392e-08
   468 : -1.3056368e-06  1.6113319e-06 -5.3590907e-07
   469 : -1.8171468e-13  7.4453003e-14  1.4668337e-13
   470 : -1.2813802e-11  1.4932705e-11  8.9177867e-13
   471 : -1.8021269e-05  7.2453430e-06  1.0433608e-05
   472 :  2.3873770e-07 -4.7687157e-07 -2.1856918e-07
   473 :  4.6507650e-03  6.7414355e-04  6.9380001e-04
   474 :  1.1274440e-09 -5.6946570e-10 -1.3242114e-09
   475 : -2.9584971e-05  2.2704743e-07 -2.1588284e-05
   476 : -2.8418081e-05 -1.4189328e-05  1.1981902e-05
   477 :  3.5738279e-13  2.2439434e-13 -1.3320959e-12
   478 :  1.4970422e-02 -9.8459698e-03 -1.9976397e-03
   479 : -4.7034333e-14  1.1578089e-13 -1.8491927e-14
   480 :  6.9455658e-03  5.5271352e-03 -1.4948345e-03
   481 : -4.9092475e-05 -5.7403739e-05  2.6473664e-04
   482 : -1.2950085e-08  3.0557746e-08 -9.9660750e-09
   483 :  8.8963241e-03  6.6585234e-03  4.3612288e-03
   484 : -6.4741682e-04 -2.0916070e-02 -2.2476684e-02
   485 :  2.7330950e-02 -2.1273482e-02  7.3065834e-02
   486 :  1.2453944e-03  1.1247533e-04 -3.8479771e-03
   487 : -8.1902484e-04  2.2348215e-02 -3.8815089e-02
   488 : -1.5962825e-03  4.9993641e-03  4.0715973e-03
   489 : -6.9008468e-10  2.1556121e-10  7.9128788e-10
   490 :  1.0293344e-09  9.2809054e-09 -7.4746298e-09
   491 : -4.8711861e-09 -8.4446404e-09  3.2834109e-09
   492 :  1.2099463e-02 -1.0528211e-02  2.9262193e-02
   493 : -1.1371962e-03  5.9046917e-04 -1.4794329e-03
   494 : -2.1185292e-03 -2.8488774e-03 -3.1987322e-03
   495 :  1.0896449e-02  1.4027272e-02  1.6259714e-02
   496 :  2.2659746e-07  6.4192244e-06 -5.8820081e-06
   497 :  1.4511168e-11  1.0299696e-12  7.3621750e-12
   498 :  8.0648017e-11 -2.3116546e-10  2.0385635e-10
   499 :  1.0652323e-02 -4.0844105e-03 -1.3326865e-03
   500 : -3.9790406e-13  9.2234639e-13  1.2607247e-12
   501 :  4.7496491e-13 -2.0527993e-12  3.0176676e-13
   502 :  4.9621370e-03 -4.3055826e-03  6.8588241e-03
   503 :  1.0737385e-03  5.1356417e-04  6.9626849e-04
   504 :  1.5346143e-02 -1.1990135e-02  1.2532914e-02
   505 :  8.8418867e-04 -1.4808700e-03  9.0419859e-03
   506 :  2.0262386e-08 -4.4646136e-08  6.7742750e-09
   507 : -3.6959313e-07 -2.9921831e-07  8.0738621e-07
   508 : -1.6555994e-07  6.8237998e-07 -2.0996378e-07
   509 : -7.2148735e-03 -6.8363782e-03 -1.1633710e-02
   510 : -6.7101111e-07  3.7034632e-06 -1.2263653e-06
   511 : -2.6616938e-03  6.6090398e-03  5.9914342e-03
   512 :  2.2034477e-04  2.5845546e-04 -2.5543616e-05
   513 :  2.2623486e-02  1.2102979e-03 -1.0043901e-02
   514 : -8.4839665e-03 -3.0790281e-03  1.9491516e-03
   515 :  1.3100529e-02 -4.2152621e-03  1.4045774e-02
   516 : -4.9516471e-07 -9.4434369e-07  4.0743825e-07
   517 :  1.0617522e-02  4.7002485e-03  7.3198239e-03
   518 :  1.4725171e-02 -7.5619845e-03  2.7372070e-02
   519 :  3.6603858e-03  5.3797840e-03  1.0586259e-02
   520 :  2.9527442e-03 -2.7945214e-03  1.4267490e-02
   521 : -2.5540164e-03 -6.6210467e-03 -6.2555760e-03
   522 :  6.5920530e-04 -2.3247266e-03  1.7184785e-03
   523 :  9.2901690e-03  1.4320156e-01 -1.0912412e-01
   524 : -7.7256416e-03 -1.2321914e-01  1.1469402e-01
   525 : -2.0525930e-02  9.4614962e-03  4.9556958e-03
   526 :  1.8720777e-06 -4.4509346e-05  1.5320689e-04
   527 :  2.4215318e-11 -3.5082462e-10 -5.5332453e-11
   528 :  8.0834348e-03  3.3689815e-03  1.6565008e-03
   529 :  1.5699404e-03 -2.8481949e-03 -5.2066124e-04
   530 : -9.9596412e-04 -1.4387641e-03 -2.9104167e-03
   531 : -2.0133620e-03 -6.8824926e-03  5.9303107e-03
   532 : -1.5121588e-03 -2.1257145e-03  1.0507163e-03
   533 :  7.4227572e-15 -7.5149837e-15  9.0391282e-15
   534 : -1.4656359e-15 -5.3183264e-15  9.9704734e-15
   535 : -6.4738111e-09  2.0123835e-09 -2.2255517e-09
   536 :  9.0785614e-03  1.9214500e-04  3.2132147e-03
   537 :  4.5611359e-04  9.6913454e-04  1.4898931e-03
   538 :  2.2088402e-03 -1.7507784e-02 -3.2412752e-04
   539 : -2.8267011e-10  1.4682975e-09 -1.2117662e-09
   540 :  2.0868298e-08 -6.6361034e-08  2.2839762e-08
   541 : -8.6362496e-08 -2.0193851e-07  1.0475870e-07
   542 :  1.1855855e-03  1.2230707e-02  2.9778199e-03
   543 : -5.8681930e-11 -1.5225129e-10  2.7638499e-10
   544 :  1.3777242e-02  1.3605468e-02  1.4647645e-02
   545 : -1.3949878e-06  5.0565268e-06  6.9669883e-06
   546 : -1.1271047e-03 -1.8899377e-03  6.7381336e-03
   547 : -1.3649842e-08  3.6853995e-08  2.7803695e-10
   548 : -4.1260812e-04 -5.7921131e-03 -2.6878753e-03
   549 : -2.3680105e-07 -6.8685478e-07  2.0398427e-06
   550 :  1.2128565e-03 -3.9546700e-03  2.9700167e-02
   551 :  1.0632732e-02  1.1550101e-02  7.9979604e-03
   552 : -1.7848675e-03 -6.2221762e-03 -3.8846620e-03
   553 :  7.4438546e-03  6.5953851e-04  2.4632504e-02
   554 : -8.2720803e-07  6.3234417e-06 -5.6536285e-07
   555 : -1.0277397e-03  8.2634418e-03  1.6885903e-03
   556 : -6.4799398e-07 -9.2005932e-07  3.2722519e-07
   557 :  9.9395067e-03 -1.0653364e-02 -6.1930568e-04
   558 : -4.7758938e-03 -1.6159807e-03  4.3390135e-04
   559 : -3.8982134e-03  8.6415781e-03 -2.3501465e-03
   560 : -7.8472871e-04  6.9124767e-03  2.4821358e-02
   561 : -1.1905387e-02 -6.7378711e-03  4.3386904e-03
   562 : -1.3728467e-03  4.9318589e-03 -1.0313787e-03
   563 : -3.1374178e-12  1.2929672e-12  4.8836495e-13
   564 :  6.9298088e-03  1.1612259e-02  1.1752645e-02
   565 :  7.0275445e-03  8.1835105e-03  5.7141348e-03
   566 :  1.8968491e-07  1.2614500e-07 -4.2867780e-07
   567 : -9.5770004e-03  2.9276487e-02  1.1407993e-02
   568 :  2.5686875e-04  2.6025700e-02 -2.9738340e-02
   569 :  1.2160929e-02  1.1225945e-02  1.1953336e-02
   570 : -4.1242140e-07  5.7242760e-06  5.5529935e-06
   571 : -6.8688187e-05  1.3558946e-03 -3.0135246e-03
   572 : -1.1885794e-12 -3.0008460e-12  1.3073763e-12
   573 :  1.9392934e-03 -4.0601362e-03 -8.4854247e-03
   574 :  3.2690893e-03 -5.2346371e-03  1.7964379e-03
   575 : -3.0586003e-03 -1.9985640e-03  1.3020559e-04
   576 : -2.5462619e-03 -2.7096251e-03 -7.6936308e-03
   577 :  1.8561459e-03 -1.9670587e-03 -3.4164941e-04
   578 : -4.8155577e-14  1.8168255e-13 -1.0057848e-13
   579 : -6.4449949e-04 -4.8692467e-03  5.7833828e-03
   580 : -3.0897696e-03 -3.3511220e-03 -6.4679254e-03
   581 :  9.6171870e-07  5.3385578e-07  1.9091998e-06
   582 : -5.0909702e-14  2.8305255e-14 -1.2509161e-14
   583 : -8.2776439e-05  2.0614949e-04  1.9415167e-04
   584 :  2.5068349e-11 -5.6842842e-11  7.1876918e-13
   585 : -2.9778983e-03 -2.2184942e-03 -6.5187598e-03
   586 :  2.1669265e-08 -1.4169115e-08 -6.8454645e-08
   587 : -6.2667943e-05  1.8057487e-04 -2.1126611e-05
   588 : -3.8581827e-07  2.0941793e-07  8.9439267e-08
   589 : -7.9668331e-03  9.9836359e-03 -1.2109424e-02
   590 : -3.8975577e-03 -2.7507743e-04  2.3715758e-03
   591 : -4.4002180e-13  6.9424188e-13  2.3288003e-13
   592 :  2.8066018e-07  8.4623447e-07 -2.3035824e-06
   593 :  6.8570693e-03  3.4760246e-04  3.2025287e-03
   594 : -1.1481115e-03 -4.8000430e-04 -6.8360149e-05
   595 :  2.4647765e-02  2.0990226e-02  6.3263668e-03
   596 : -3.1721387e-03 -2.4746610e-01  2.8265033e-01
   597 : -2.1357075e-03 -4.7033078e-04 -6.5658515e-04
   598 :  9.7404216e-05  2.7645922e-04 -1.3795983e-04
   599 : -1.5963432e-02 -2.5466771e-04 -3.7480118e-03
   600 : -6.8508229e-03 -2.4783964e-02 -5.0641585e-03
   601 : -7.3565378e-03 -2.5524722e-03 -3.0720786e-03
   602 :  4.0387785e-08  9.7640631e-08 -3.9884867e-08
   603 : -1.0219667e-09 -9.0809833e-10  7.9571364e-10
   604 : -8.7664272e-05  7.1219274e-05 -6.7736996e-05
   605 :  6.7868679e-04 -1.3920632e-03 -9.8020087e-04
   606 : -2.8839199e-03  1.6841012e-03 -2.3111049e-03
   607 :  4.4277048e-03  1.5842191e-02  1.6830425e-02
   608 : -1.3655804e-07 -2.0387834e-07  4.8873908e-08
   609 : -9.7449627e-07 -1.5478512e-05  4.0335117e-06
   610 : -2.3111945e-09 -3.8374603e-09  1.1903072e-08
   611 : -7.8004100e-03 -2.5913945e-03 -2.0112424e-03
   612 :  4.8337397e-02  4.2791217e-03  1.6132653e-02
   613 :  1.2559565e-02  1.2174160e-02  9.3193107e-03
   614 : -4.3601265e-02  7.4933199e-02 -9.5469693e-02
   615 :  1.4402854e-02  1.1078959e-02  2.2272765e-03
   616 :  2.4826042e-10 -3.0055993e-10 -2.4237335e-10
   617 :  4.1357077e-03  8.4869494e-03  5.3380767e-03
   618 : -4.3526482e-04 -9.8125537e-04  5.6780352e-04
   619 : -4.1691111e-08  1.0565122e-07 -3.7842156e-08
   620 :  3.0334609e-04  9.3311127e-05  3.2537809e-04
   621 :  5.1046172e-02  8.4940874e-03 -1.0236157e-02
   622 :  8.2033761e-03  5.4454510e-03 -1.6802360e-03
   623 : -1.2252629e-02  2.2877657e-03 -6.9692923e-04
   624 : -2.1681049e-03 -4.6042838e-03  3.6186725e-03
   625 :  2.5174677e-03  1.1733933e-02  8.7356887e-04
   626 : -8.3924814e-14  3.8304517e-13 -1.3451354e-13
   627 : -4.9104982e-09  5.2956284e-09  4.4631602e-09
   628 : -1.1660752e-04  8.6527861e-05  9.8995069e-05
   629 : -1.0847707e-02  3.6627384e-03  6.7755150e-04
   630 :  9.7983178e-03  5.5906463e-03  8.3585372e-03
   631 :  1.1435942e-02  1.0775573e-02  8.4752582e-03
   632 :  5.1544858e-11 -6.5266089e-11  2.8893595e-11
   633 : -7.5519757e-03 -7.0080827e-04  4.9192823e-03
   634 :  1.2730209e-02  1.2627230e-02  5.0270316e-04
   635 : -5.9698873e-03 -6.7843972e-03 -7.1715124e-03
   636 :  6.9646721e-04  7.5931990e-04  1.0492647e-03
   637 :  8.6599837e-03  1.2136242e-02  9.0697927e-03
   638 :  6.3338342e-03 -4.0309915e-03 -2.3082468e-03
   639 : -1.5660109e-03 -6.2120510e-03 -6.8004693e-03
   640 : -2.7220452e-03 -8.3351944e-03 -2.9725103e-03
   641 :  1.0680714e-07 -2.5906949e-07  8.5934681e-08
   642 :  2.2378861e-02  3.5556013e-03 -2.9201689e-02
   643 :  1.1708806e-02  1.9662083e-03  4.2224566e-03
   644 : -3.1866397e-02 -2.8344285e-02 -1.4091278e-02
   645 : -4.5385759e-05 -7.4886324e-03 -7.0316256e-03
   646 :  1.2991744e-02  3.1138168e-03  1.9112782e-02
   647 : -1.5676093e-02  4.7394685e-03  3.2307120e-03
   648 : -3.2757682e-03 -1.2878563e-03  7.0741471e-04
   649 :  1.2040428e-02  1.3034201e-02  1.1835007e-02
   650 :  3.6589333e-03  1.7901719e-02  4.9727201e-03
   651 :  3.8377636e-02  3.8961891e-03 -2.9196607e-02
   652 : -5.0284345e-03 -4.1717270e-03  9.3774963e-03
   653 :  1.6603993e-02  1.2901816e-02 -1.7739987e-03
   654 : -2.9569228e-05  7.9643143e-06  2.7523113e-06
   655 :  3.5970621e-03  1.4730942e-02  3.4898323e-03
   656 : -2.4738755e-04 -5.0080315e-03 -1.6983930e-03
   657 : -2.5987522e-04  1.1798317e-02  1.8694835e-03
   658 :  2.4194167e-03  6.1882557e-04 -1.2671537e-03
   659 :  5.9896781e-03 -1.2451110e-02 -2.5006399e-03
   660 :  6.4273815e-03  8.5567273e-03 -2.7557784e-03
   661 : -1.7509768e-02  1.1042516e-02 -4.5291953e-03
   662 : -8.5792915e-04  8.9958904e-05 -8.1344477e-04
   663 : -5.6417293e-05 -3.0730197e-03  7.2295730e-03
   664 : -5.8820151e-03  2.2310421e-02  8.5342412e-03
   665 : -5.9696970e-03  3.3293305e-03 -2.0975412e-03
   666 : -4.3326188e-11  9.6385666e-11  3.6935987e-11
   667 :  5.7183058e-07  1.0433625e-06  1.5268777e-06
   668 : -3.1955196e-03  2.4496320e-03  1.1256964e-04
   669 : -1.1820036e-13  1.6474753e-13  2.7814265e-13
   670 :  4.1778078e-03  2.6745779e-03 -7.4453441e-04
   671 : -2.9195049e-03 -4.5443666e-03 -2.5814750e-03
   672 : -3.1470670e-04 -1.3913265e-03  1.2461003e-03
   673 :  2.8491108e-03  9.8104378e-05  7.5200470e-03
   674 : -3.5257534e-03  5.1721717e-03  4.4032866e-03
   675 :  1.1215279e-02  5.0588121e-03  1.2240823e-02
   676 : -1.1897819e-02 -1.6608691e-01  1.5982046e-01
   677 :  1.1340152e-02  1.8088494e-03  1.2078298e-02
   678 : -9.1260713e-04  6.8436901e-04  2.9914538e-04
   679 :  3.8579237e-03 -1.0347827e-02 -4.3257531e-03
   680 :  7.3876833e-03  6.7049039e-03 -4.1210615e-04
   681 :  6.1633908e-07 -3.5368574e-07  1.2781004e-06
   682 : -4.2214767e-07  1.3477899e-06  7.3673891e-07
   683 :  3.3728027e-06 -9.9873003e-06 -1.2652625e-05
   684 :  8.3351561e-08 -8.5375917e-08  1.2641079e-07
   685 :  3.2035881e-03  6.3265119e-03 -1.4891304e-03
   686 :  1.1230350e-02  1.2222304e-02  9.6590936e-03
   687 : -5.3298579e-08  4.1322792e-07 -1.5190155e-06
   688 :  3.2709164e-03 -1.9699238e-03  1.2771291e-02
   689 : -3.0528012e-03 -2.1013994e-03  5.9895893e-03
   690 :  1.2087753e-02  1.1362629e-02  1.0715414e-02
   691 : -6.7023338e-03 -5.9945323e-03 -7.3589410e-03
   692 : -4.5881992e-03 -1.1540015e-03 -1.1259180e-03
   693 : -8.6830095e-14  3.5714985e-13  2.6469540e-13
   694 : -2.9800573e-09  6.1514479e-09  8.3407624e-09
   695 :  6.8378297e-03 -1.3703285e-03  3.8463520e-03
   696 : -1.2067329e-02 -2.2396796e-03 -2.6035506e-03
   697 : -1.1159565e-02 -3.0781498e-02 -2.6429939e-02
   698 :  6.4831610e-03  7.2110651e-04  6.3241497e-03
   699 : -1.4734291e-03 -1.8525897e-05 -2.4074248e-03
   700 :  3.2204754e-12  5.0669322e-12 -1.5138085e-11
   701 : -6.6634762e-11  1.9592881e-10 -5.7908501e-11
   702 :  2.5962195e-06  4.2650238e-06  6.6578051e-06
   703 :  2.6506297e-06 -4.6508558e-03 -5.8370323e-04
   704 : -8.7999000e-03 -1.4948736e-02 -4.0129790e-02
   705 :  6.7328798e-10 -8.0254774e-08  5.0221068e-08
   706 : -2.3308514e-01  1.9403822e-01  4.3069983e-02
   707 :  2.4557625e-02 -7.0966342e-03  2.4796526e-02
   708 : -7.7248184e-03  4.7124536e-03  1.3806257e-02
   709 :  5.4486983e-03  3.9958394e-02 -1.2524656e-02
   710 :  3.8689189e-04 -6.7630906e-05  1.1304256e-05
   711 :  3.8878652e-03  6.5608381e-03  1.3564790e-02
   712 :  1.1542736e-02  1.1803949e-02  7.5977477e-03
   713 :  3.1571542e-03  8.3193439e-03  5.2830844e-03
   714 :  1.5346217e-04 -1.7723344e-03  8.3160479e-04
   715 :  1.1333414e-02  6.3537638e-03  6.4646386e-03
   716 :  6.7375400e-09 -8.3455506e-09  1.8080733e-08
   717 : -1.9817806e-03 -6.7195126e-03 -4.8428032e-03
   718 :  3.7557545e-03  1.6948314e-02 -6.9181749e-03
   719 : -4.2985113e-03  3.3879263e-03 -1.7533122e-03
   720 : -4.4924230e-03 -7.7563069e-03 -3.2799690e-03
   721 :  4.2204055e-02 -2.6554825e-02 -7.7861976e-03
   722 : -3.4501315e-07  3.4713751e-07 -2.5499960e-07
   723 : -7.4909344e-07 -7.5086043e-06  6.9939281e-06
   724 :  6.7016608e-07  1.5924689e-06 -4.6680559e-07
   725 :  9.0843288e-03  1.1425402e-02  1.1715884e-02
   726 :  6.3912884e-03  9.3365609e-04 -2.3785906e-03
   727 :  9.8024000e-03  8.9436798e-03  1.1946823e-02
   728 : -1.0408748e-03 -5.6861589e-03 -6.9811970e-03
   729 :  2.3109137e-02 -1.8039613e-03 -7.9548539e-03
   730 :  5.4394441e-03  5.4731346e-03  6.8492917e-03
   731 :  2.0352556e-06 -1.7413408e-06 -4.4071210e-08
   732 : -9.0123995e-04  9.0939410e-05  2.7377707e-04
   733 : -5.9203444e-03 -5.6570737e-04 -1.5902735e-03
   734 : -2.2774647e-02 -7.8469601e-01  9.0953084e-01
   735 : -7.6224561e-03 -6.6381703e-01  6.4946666e-01
   736 : -7.8574494e-03 -2.5063545e-03 -2.8274448e-03
   737 :  1.2411125e-02  8.2764230e-03  9.6514450e-03
   738 : -7.8823122e-04  4.1602644e-04  6.7341124e-04
   739 :  8.8993168e-04 -6.8351918e-03  1.0140477e-03
   740 :  5.4346290e-03  7.1313301e-03  2.8859264e-03
   741 :  1.6244652e-03  7.4914931e-03 -1.9763234e-03
   742 :  2.0203796e-02  8.2193296e-03  2.4160422e-04
   743 :  3.4950248e-03 -1.3178067e-03 -4.7170414e-03
   744 : -5.8532626e-03  2.0776030e-02 -5.6158082e-03
   745 : -1.6541158e-07  2.6913986e-07 -1.9729169e-07
   746 : -1.0389667e-06 -1.4477929e-05 -1.9091567e-05
   747 : -1.2489938e-03 -2.0917880e-03 -2.0022665e-03
   748 :  5.0911807e-03  6.3704795e-03  8.6170268e-03
   749 : -4.1689117e-03 -1.3106543e-02 -6.0942011e-03
   750 :  3.2556851e-08  6.3857654e-08 -1.9861497e-07
   751 :  2.4774871e-04  2.1378729e-03  3.9276437e-03
   752 :  4.4366366e-02  2.6657355e-02  2.4668809e-03
   753 : -1.4583252e-02 -1.2139933e-02 -3.5837989e-03
   754 : -5.3070528e-05 -2.8820772e-05  1.8158860e-04
   755 :  3.5858955e-04  1.2425078e-02 -7.1744414e-03
   756 :  1.0989217e-02  2.1236713e-02  2.2310090e-03
   757 :  1.7575450e-13  9.5044288e-14 -1.4865783e-13
   758 :  3.2697934e-02  2.6574609e-02  2.2586437e-02
   759 :  7.3426718e-03  7.7176591e-03  1.4878189e-03
   760 :  3.6916821e-04  1.0420126e-02 -2.5497717e-03
   761 :  5.8948622e-05  3.7672081e-03 -4.1583538e-04
   762 :  3.1977238e-02  6.0238176e-02 -1.8476308e-02
   763 :  1.6896186e-09 -5.9077916e-09  1.7833999e-09
   764 :  2.4023055e-10  4.7685511e-10 -2.7447394e-10
   765 :  6.2256222e-04  8.7253540e-04  3.2743685e-03
   766 : -2.0852200e-03  1.4696069e-02 -6.0795894e-03
   767 :  1.9917898e-02  2.9526357e-01 -2.3030494e-01
   768 : -1.8668398e-08 -2.2233687e-07  1.6879067e-07
   769 :  1.3081700e-04  9.4546984e-04  2.4650367e-03
   770 :  1.6823539e-02  5.7313407e-03  5.6750882e-03
   771 : -6.8178237e-04  6.0615200e-03 -1.0338783e-02
   772 :  6.8118987e-03 -1.5476283e-03  7.8716937e-03
   773 :  8.6645783e-04  1.0312903e-02  1.9277705e-02
   774 :  1.0616163e-02  1.5005887e-03 -2.6912750e-04
   775 :  6.4865517e-02 -2.4665335e-01  2.6869002e-01
   776 :  1.3092620e-03  9.1025276e-03  1.2463387e-02
   777 :  3.7926350e-03  6.9004221e-03  3.6048333e-03
   778 : -2.5376854e-03 -5.8681214e-03 -5.7495360e-04
   779 :  5.1065455e-05 -7.0078296e-05  9.4436237e-06
   780 :  3.9074227e-02 -1.1175249e-02 -8.9065246e-03
   781 : -1.9669098e-07  9.3122748e-08 -1.2687427e-07
   782 :  7.2364292e-14  1.5414665e-14 -1.4532686e-13
   783 : -2.2574814e-02  6.6924144e-03 -4.5685414e-04
   784 : -2.0684340e-02 -2.8593742e-02 -2.2603257e-02
   785 :  1.5474767e-07 -5.6418615e-07 -1.4579477e-07
   786 :  2.1127557e-02 -1.1858743e-02  4.9131832e-03
   787 : -2.6055656e-03 -2.3584144e-03  2.7658755e-04
   788 : -3.4069363e-07 -1.3277849e-07 -3.1183896e-07
   789 :  2.3773982e-06  9.6531059e-06  1.1422070e-05
   790 :  1.5482227e-02  1.3133737e-02  6.4247759e-03
   791 :  1.8543043e-02  1.0471964e-01 -6.5331774e-02
   792 :  7.5768592e-03 -3.0144478e-03  7.6470020e-03
   793 :  6.9408412e-03 -4.0658139e-03 -1.9712646e-03
   794 : -1.1440634e-03 -9.3086163e-03 -6.2605533e-03
   795 :  8.4316258e-03  4.0018588e-03  1.0952249e-02
   796 : -3.6974535e-03 -1.0970503e-02 -3.0518456e-03
   797 :  1.2498231e-07 -2.2229808e-08  7.8414419e-08
   798 : -5.9088738e-03  4.6859626e-02 -5.5562571e-02
   799 : -1.8752156e-03 -1.2656117e-03  5.3291072e-04
   800 :  1.9951289e-04  8.1527830e-04  2.5027712e-03
   801 : -1.0158904e-05  2.2428337e-05 -1.5485820e-06
   802 : -1.2158084e-02 -3.8010065e-01  3.7597130e-01
   803 : -1.0017479e-03 -2.1169902e-03 -1.2754264e-04
   804 :  6.4850160e-04  3.2594199e-03  2.5845450e-03
   805 : -2.8642141e-03  4.8753768e-03  6.3717278e-03
   806 : -2.8398902e-05  4.0747326e-05  1.5702623e-05
   807 : -7.7207433e-08  1.5624002e-07  4.4383084e-09
   808 :  8.6993712e-03  6.9677903e-05  1.1911457e-03
   809 :  2.1041633e-03  1.1734184e-02  9.3378237e-03
   810 :  1.5740192e-06 -1.3443362e-06 -2.0630940e-06
   811 : -4.0998385e-14  1.7579695e-14 -2.3485692e-14
   812 :  1.0397900e-02  7.5913393e-03  3.8239941e-03
   813 : -5.3750150e-03 -1.9984663e-01  2.2103578e-01
   814 : -3.4757474e-13  1.0915590e-14  3.2400970e-13
   815 :  5.8724184e-15 -2.3690300e-15  2.8383286e-16
   816 :  5.2472737e-11 -1.5666376e-11 -1.7003830e-11
   817 : -3.3827587e-14 -3.8772881e-12  4.1889623e-12
   818 : -1.0019360e-13 -1.0634865e-12  8.9010339e-13
   819 :  2.2196622e-02 -1.3620310e-02  4.7156003e-03
   820 :  1.1882509e-13 -3.2373622e-13  7.0610012e-14
   821 :  1.2712925e-02  3.5789759e-02 -1.5913195e-02
   822 : -3.0903042e-02 -4.1130812e-02 -1.3562227e-02
   823 : -5.1554792e-05  2.1389285e-04 -1.2048737e-05
   824 : -1.1617099e-03  1.1951466e-03 -9.3954690e-04
   825 :  3.5710073e-09 -3.0460453e-11 -7.8883873e-09
   826 :  2.6316517e-03  4.0195734e-02 -4.5401399e-02
   827 :  1.2884756e-05 -8.5731887e-06 -8.7227701e-07
   828 : -9.1627634e-04 -7.1808679e-05  1.5088826e-04
   829 : -2.1771136e-03 -7.4064917e-02  8.4179631e-02
   830 :  1.5826613e-02 -7.8894186e-03  4.0911604e-02
   831 :  6.8280090e-03 -2.8111131e-01  3.0134447e-01
   832 :  1.2004294e-02  5.0219988e-02 -1.8048623e-02
   833 : -6.3075981e-03  1.3958643e-03 -2.9548379e-02
   834 : -4.2550064e-12  3.4800927e-12 -3.6450603e-12
   835 :  2.3877518e-15 -9.8432820e-15  1.2026327e-14
   836 :  6.9559681e-03 -3.1644999e-02  3.7041410e-02
   837 :  1.5680699e-06 -5.7669649e-07  3.9411481e-06
   838 : -6.9503307e-04  5.0939979e-03 -5.9209297e-03
   839 :  7.0533043e-04 -1.9579162e-03 -1.3536801e-03
   840 :  3.8728867e-07  1.0429890e-06 -3.4298358e-06
   841 : -1.7453610e-04  2.9724543e-05  1.0308783e-04
   842 :  7.0525865e-03 -5.1115310e-03  1.2301501e-02
   843 :  2.3823850e-05 -5.4508064e-05 -1.2392376e-05
   844 :  3.7004288e-03  2.2621008e-02 -1.4144910e-03
   845 :  1.4027375e-09 -3.3146941e-09  7.8515618e-09
   846 : -1.2983496e-03 -1.5954226e-01  1.7800417e-01
   847 :  1.2283923e-02  2.1037383e-02  5.0699499e-03
   848 : -4.7967186e-16 -3.8134916e-16  3.8489422e-16
