Number of elements 912
   423 : -8.3464512e-03  2.1313854e-04  1.5876807e-02
   424 :  2.2650837e-04  2.4502369e-04  6.5034864e-05
   425 :  2.3444781e-05 -6.6317674e-05  1.4584745e-05
   426 : -1.1658827e-03 -1.1643465e-03  1.8085047e-04
   427 :  1.0605795e-02  4.7954482e-03  5.1566344e-03
   428 :  5.0271931e-04 -6.2130647e-04 -3.2640892e-04
   429 :  1.1109823e-02  1.0123383e-02 -1.7008699e-03
   430 : -1.6900291e-03  1.0296764e-03 -3.4070782e-04
   431 : -4.8084406e-03 -6.9559126e-03 -3.7428199e-03
   432 :  3.3599047e-03  1.2286533e-02 -2.1276475e-03
   433 : -7.4712946e-09  9.7673545e-09  7.5739481e-09
   434 : -1.2779470e-03 -8.2316753e-03 -4.9638514e-03
   435 : -5.0916348e-03  2.1485336e-02  9.7120641e-03
   436 : -3.3363581e-05  1.4642365e-05  1.0964144e-04
   437 :  1.6242489e-02  7.4077557e-03  5.9398929e-03
   438 :  4.0538553e-03  7.0408303e-03  5.4252441e-03
   439 : -1.3257169e-03  7.6929938e-04  1.7686435e-03
   440 :  3.0842673e-07 -1.6868122e-06  8.9308228e-08
   441 : -2.0791303e-10 -1.6010793e-10  1.4119692e-09
   442 :  4.4468550e-04  1.6019520e-04  3.9452877e-04
   443 :  1.9665777e-02 -8.5948617e-03 -1.8022659e-04
   444 : -1.0228065e-03  1.0866169e-05  7.4320960e-05
   445 :  3.7894849e-03  5.9299565e-03  1.4721075e-03
   446 :  2.5778419e-03  6.0548644e-03  4.2195964e-03
   447 :  5.0075380e-03  3.0871745e-02  2.4672257e-03
   448 : -3.2065265e-03  2.1111818e-03 -2.4967697e-03
   449 : -1.0493258e-09  1.4992831e-09 -3.8283036e-10
   450 :  9.3283573e-11 -6.8355930e-11  9.8843341e-11
   451 :  4.5655172e-03 -1.5984823e-04 -2.9762337e-04
   452 :  3.4987366e-03  1.4060566e-03  5.9092083e-03
   453 :  9.4715202e-03 -2.0095590e-04  6.4097957e-03
   454 :  5.5264864e-04  2.2490570e-03 -1.3385083e-03
   455 : -2.1997262e-03  4.7772884e-04 -6.1686167e-04
   456 :  5.5858355e-04 -3.8707526e-03  1.5914564e-03
   457 : -4.6530451e-10  1.3997606e-09 -1.8938354e-10
   458 : -1.0686985e-03  6.6715274e-03 -4.4399261e-04
   459 : -4.6254001e-03  1.8266183e-03 -3.3829531e-04
   460 : -3.1678764e-03  1.2616088e-03 -2.3395281e-03
   461 :  2.3893256e-02  1.1152074e-02 -4.4899529e-03
   462 : -8.7694667e-03  2.2503611e-03 -8.2301448e-03
   463 :  4.2912027e-07  9.4258569e-07  5.9333617e-07
   464 :  8.9226226e-03  7.1936792e-04  1.0394938e-02
   465 : -2.9512775e-03 -7.0781135e-03 -7.6485179e-03
   466 : -3.7225491e-03 -2.3716296e-03 -3.6510116e-03
   467 :  6.0707206e-07 -2.2323480e-07  4.4701003e-07
   468 : -1.2203416e-05 -4.5296191e-05  1.4875226e-06
   469 :  1.3535677e-11 -2.6131210e-11 -2.0429061e-11
   470 : -1.0585644e-09  1.0962029e-09  2.7314528e-11
   471 :  3.8601260e-04 -2.8109048e-05  7.0676923e-05
   472 :  2.7678014e-06  1.5691363e-06  3.0184344e-06
   473 : -8.0360237e-03 -8.7336734e-04  5.0001282e-04
   474 :  1.1977934e-08  1.0138430e-07  2.1459997e-08
   475 : -4.3449354e-05  1.5661686e-04  8.4271347e-05
   476 :  3.2771957e-04  2.3519159e-04  1.5135393e-05
   477 :  4.8412033e-11  2.9119049e-11 -1.4454002e-10
   478 :  7.5669155e-03 -4.1709172e-03 -7.0523255e-03
   479 : -4.9992694e-12  9.0576460e-12  1.5411506e-12
   480 : -4.8987516e-03 -5.0616044e-03 -9.0099070e-04
   481 : -6.9490396e-04  1.3616831e-04 -1.4403724e-03
   482 : -5.9944161e-07 -7.4195153e-07  3.6001730e-07
   483 :  1.0103560e-03  2.9968260e-03  3.7230210e-03
   484 : -5.7457945e-03  2.8370540e-03  1.1484787e-03
   485 :  8.3032891e-03 -1.0586266e-01  8.3836656e-02
   486 :  6.5503050e-03 -2.9177570e-03 -7.2299278e-04
   487 :  4.3586650e-04 -1.9402757e-02 -7.4022616e-03
   488 :  5.7284772e-03  4.7220474e-03  3.7171665e-03
   489 :  2.8825597e-08  7.4920633e-08 -1.9972243e-07
   490 :  2.2198489e-07 -2.2203918e-07  1.3733683e-07
   491 :  2.5836313e-07  3.1906433e-07 -8.9187451e-08
   492 : -1.0940204e-02  2.9182241e-03  1.2949808e-02
   493 :  6.0468918e-04  1.3277332e-05 -6.6944706e-05
   494 : -2.4632231e-03 -4.3005218e-04  1.2958792e-03
   495 :  3.7815110e-03 -3.6807004e-03 -5.0701494e-03
   496 : -2.6313337e-05 -9.3672464e-05  1.2746769e-04
   497 :  1.5578661e-09  1.3028584e-09  7.4813609e-11
   498 : -1.4486069e-08 -4.9164414e-09 -4.8506790e-09
   499 : -9.2074687e-03  2.5764109e-03 -8.6277998e-04
   500 : -1.0030387e-10  1.4713789e-10  1.6779605e-10
   501 :  5.3708521e-11 -2.1723185e-10  2.8613338e-11
   502 : -7.1858949e-04  1.4403975e-03 -2.1484586e-03
   503 : -1.5973332e-03  2.7835370e-04 -9.5757554e-04
   504 : -5.4236450e-03 -4.7099980e-03 -6.6037464e-03
   505 : -1.5811839e-03 -1.7555259e-03 -8.6862431e-03
   506 : -2.9070203e-07  1.0318588e-06  4.4959384e-07
   507 : -7.9442084e-06  4.0888596e-06 -1.5922501e-05
   508 : -3.6715138e-06 -1.2291556e-05  1.9719464e-06
   509 : -1.3735545e-03 -2.3407937e-03  1.1852955e-03
   510 : -2.5571878e-05 -7.8604792e-06 -2.9185869e-05
   511 :  1.2163315e-02  5.2737443e-03  1.3667524e-03
   512 : -1.0489195e-03 -1.0467592e-03 -8.0366961e-04
   513 : -2.7052740e-02 -6.9042545e-03  4.1398015e-03
   514 :  1.2939638e-02 -4.1568676e-03 -5.5342212e-03
   515 : -8.6491679e-03 -3.5438451e-03 -1.5085089e-03
   516 : -9.3675377e-06 -2.2602369e-05  1.6760262e-05
   517 :  7.4952909e-03 -2.0961467e-02 -6.2985024e-03
   518 :  1.9882283e-02  1.9881114e-02 -4.7534382e-03
   519 :  1.0598105e-02  4.8069776e-03  6.2405315e-03
   520 :  7.2661014e-03  1.0197349e-02 -3.8659861e-03
   521 : -2.6292989e-03  3.4120901e-04  3.8267666e-03
   522 : -1.4716463e-03  1.0276814e-03 -2.1083346e-03
   523 :  2.1131991e-03  1.5588861e-02 -3.0678984e-02
   524 : -5.6394897e-03 -1.0167601e-01  1.0121072e-01
   525 :  6.4603699e-03  1.2806908e-02  5.5580301e-03
   526 : -4.7479566e-04  1.8585777e-04 -1.2513111e-03
   527 :  1.1480262e-08  6.5754972e-09 -4.1697739e-08
   528 : -6.0221491e-03  9.2907869e-03  8.4769759e-03
   529 :  1.2628005e-03  8.0485454e-03  5.9810832e-03
   530 : -3.1411571e-03 -2.2615131e-03 -5.5571650e-04
   531 : -9.4246755e-04  4.3254887e-03 -3.7506736e-03
   532 :  9.6674444e-03  9.6245377e-03  6.9877090e-03
   533 :  5.8842992e-14 -1.0226469e-12  1.6801793e-12
   534 : -1.3666127e-13 -3.4753836e-14 -7.0848163e-13
   535 :  4.9947538e-08 -6.3533061e-07 -5.8869686e-11
   536 : -4.2710194e-03 -3.4912915e-03 -4.2948484e-03
   537 : -1.2841152e-03 -1.0536103e-03 -3.9323445e-03
   538 :  4.8529645e-04  6.4246707e-04  3.6077023e-03
   539 :  2.9383831e-08 -8.6363246e-08 -1.1355972e-08
   540 : -1.9715449e-07  1.3190047e-06  8.9684826e-07
   541 :  4.6870928e-06 -3.3931171e-06 -1.2752878e-05
   542 :  6.2694944e-03 -7.6397102e-03  4.1354415e-03
   543 : -2.9012810e-09  5.2929106e-10  2.5868828e-08
   544 :  4.5512312e-03 -4.1797948e-03 -6.6586303e-04
   545 : -7.2091903e-05  3.0363187e-05  1.1605691e-04
   546 :  6.2209103e-03  6.0419985e-03  2.7865421e-03
   547 : -2.1524867e-07 -9.4015070e-08  3.5695708e-08
   548 :  6.3035329e-04  7.7636276e-04  1.3734450e-03
   549 : -2.4123157e-05 -1.7487466e-06 -3.8478465e-05
   550 : -1.6462214e-02  2.8001574e-04 -8.9107759e-03
   551 : -2.6613445e-04  1.0471784e-03  2.8284051e-03
   552 : -3.8704915e-03 -4.6527291e-02 -1.2021200e-03
   553 :  9.6512499e-03 -4.1856967e-03 -3.0379388e-03
   554 : -3.4575890e-05  6.6553957e-05 -3.5094393e-05
   555 :  1.0438157e-02 -1.4247831e-03  7.6970481e-03
   556 : -8.2588269e-06 -7.9138196e-06  1.0304505e-05
   557 :  6.8174513e-03 -7.4663494e-03 -4.2124792e-03
   558 : -1.8049314e-03  4.8724428e-03  2.8012380e-03
   559 : -6.5354452e-03 -4.7740321e-03 -2.7791882e-02
   560 : -7.1428190e-04 -3.2879017e-03 -1.8377685e-02
   561 : -2.1722042e-03 -5.0951413e-04  1.6068813e-02
   562 :  1.1899262e-02  3.8728935e-03  5.1054071e-03
   563 :  2.6949037e-11  1.5228366e-11  1.3513759e-10
   564 :  3.1796636e-03  9.8997572e-04  8.3191611e-04
   565 : -4.6144731e-03 -4.2854580e-03 -4.9355481e-03
   566 :  1.9267717e-06  3.0081957e-06  2.7378790e-06
   567 :  3.6692872e-02 -5.9381425e-02  6.9709388e-02
   568 : -9.1536760e-04 -3.3926013e-02  3.6879615e-02
   569 :  5.1645083e-04  1.3288946e-03  3.1749770e-04
   570 : -5.6000742e-05  9.8677574e-05  4.5914610e-05
   571 :  8.8815499e-03  6.4714184e-03  1.3455124e-02
   572 : -1.1390804e-10 -3.2599242e-10  1.4429262e-10
   573 : -2.2343759e-03 -1.4207616e-03 -9.9259438e-04
   574 :  1.0523812e-02 -3.1354979e-03  3.6924695e-03
   575 :  2.0030881e-03 -2.8875997e-04 -1.4089826e-03
   576 : -6.5204573e-03 -3.9885225e-03 -2.6892480e-03
   577 : -2.3452317e-03 -1.0716279e-03 -1.8559211e-03
   578 : -5.0304199e-12  2.4848757e-11 -1.5661491e-11
   579 :  6.5730653e-03  4.5045713e-03  5.4400720e-03
   580 :  1.7396846e-03  3.2377488e-03  5.2732807e-03
   581 : -1.7786229e-05  5.4889101e-05  1.5110422e-05
   582 : -4.3478423e-12 -1.0109603e-11  2.7203978e-12
   583 : -2.3826678e-03  2.5475071e-03  5.2315171e-04
   584 : -1.2102116e-09  3.2028611e-09 -5.8393388e-11
   585 : -2.4969812e-03  1.1642379e-03  2.5421033e-04
   586 : -2.7015268e-07  1.6295666e-06  1.0016875e-06
   587 :  3.8656092e-04 -1.3749652e-03 -5.4302672e-04
   588 :  2.1126376e-07  4.8456014e-06  4.3638585e-07
   589 :  1.4761824e-02 -1.1517540e-02  1.0114196e-02
   590 : -2.2613611e-03 -2.6452819e-03 -4.9183919e-03
   591 :  4.4883677e-11 -7.3638738e-11 -3.7066057e-11
   592 :  6.1658687e-06 -8.3853505e-06  1.3617185e-05
   593 :  3.9423319e-03  8.9900022e-03  6.7883025e-03
   594 :  9.4504115e-03  8.6917693e-03  5.6747749e-03
   595 : -1.6427033e-02  1.0016692e-02 -2.5536744e-02
   596 : -1.1812935e-02 -1.4786793e-01  1.4977937e-01
   597 :  1.4393323e-02  3.7849195e-03  1.2869096e-02
   598 : -8.1441925e-04 -1.7730018e-03  4.7980148e-04
   599 :  7.3320761e-03 -2.9621395e-03  5.5544757e-03
   600 : -7.8240834e-04  3.9229728e-03 -5.6281316e-03
   601 :  6.5324168e-03  7.2841690e-03  4.0274850e-03
   602 :  1.1764108e-08  1.2112925e-06 -9.6940369e-07
   603 : -2.3662900e-08  1.1265366e-07 -8.8575665e-09
   604 :  1.0883348e-03 -7.7542220e-04  6.4264195e-04
   605 : -2.6726836e-03  1.0918934e-02  8.8215175e-03
   606 :  1.9643609e-03 -2.2782493e-03  1.2627192e-03
   607 :  5.8243367e-03 -6.1986662e-03 -8.4055564e-03
   608 :  1.4209002e-07 -1.1427716e-06  1.9169134e-06
   609 :  7.8632210e-05  1.6072329e-04  1.4369605e-05
   610 :  2.4142048e-08  5.6830523e-08 -2.7781062e-07
   611 :  6.1682999e-03  6.2548801e-03  6.8111816e-03
   612 : -3.0420070e-02  1.0022642e-02  1.0473184e-02
   613 :  6.1093769e-03  6.3801808e-03  3.4152205e-03
   614 :  3.6666895e-02  8.7560410e-02 -4.7970910e-02
   615 : -1.6959338e-02 -1.9005713e-02 -5.2310746e-03
   616 : -1.7715915e-08  4.0807335e-08  7.5558669e-09
   617 :  3.6590327e-03  6.2473120e-03  5.7458563e-03
   618 :  1.1537868e-02  1.4903487e-02 -6.8744376e-03
   619 : -3.4512751e-07 -9.6426131e-07  2.7892418e-06
   620 :  4.0336397e-04 -1.9819650e-03 -7.8079697e-04
   621 : -1.0838493e-02  1.7114923e-02  2.3855010e-02
   622 :  1.5878889e-03  2.5708777e-03  6.9109614e-03
   623 :  1.0672627e-02  1.2691291e-02  2.3860260e-03
   624 : -1.8450658e-03  2.2247787e-04  5.0183688e-03
   625 : -1.1758154e-03 -1.7919270e-02  6.0496812e-03
   626 : -8.8878550e-12  4.4415106e-11 -1.5738169e-11
   627 :  1.0740698e-07  1.3625877e-07 -3.5030979e-07
   628 :  2.0757853e-03  2.6666568e-03 -2.8282429e-03
   629 :  1.9899350e-03 -1.0283359e-03 -3.9150873e-04
   630 : -7.5254665e-03 -6.6939910e-03 -9.5579672e-03
   631 :  7.5115464e-03  4.8658916e-03  9.4751261e-03
   632 : -2.3935255e-09  5.6764353e-09  2.3074591e-09
   633 :  1.0835513e-03  2.4080290e-03  7.5530273e-03
   634 : -2.8902073e-03 -5.9198705e-03 -6.3228947e-03
   635 :  4.0226156e-03  5.2624737e-03  5.0571442e-03
   636 : -8.7485168e-04 -2.0471475e-04 -1.4909521e-03
   637 :  1.5680519e-03 -7.5342580e-03  6.7114349e-06
   638 :  3.1443775e-03  7.5032989e-03  6.9463756e-03
   639 : -3.5691316e-03 -6.0228306e-03  3.5320488e-04
   640 :  1.5697707e-04  3.8766610e-03  9.5883535e-04
   641 : -5.7340771e-07 -2.3046018e-07 -1.8226674e-06
   642 : -2.1619778e-02 -2.2911381e-02 -1.1404508e-02
   643 : -1.6806715e-03  3.7739487e-04 -1.6153537e-03
   644 :  2.8456494e-02  9.0995535e-03  2.6003486e-02
   645 : -4.5846452e-03 -2.8234166e-03 -6.3346575e-03
   646 : -3.3838755e-03  6.4631999e-03 -9.7211405e-03
   647 : -9.4762190e-03  1.5907379e-02  8.4598984e-03
   648 : -8.9075088e-04 -2.8008012e-03 -2.5262318e-03
   649 : -1.5320430e-03  1.9747887e-04  5.6527471e-04
   650 :  3.4313756e-02  9.4649853e-04  8.1943008e-03
   651 :  4.9285281e-02 -1.4947692e-03 -2.5157379e-02
   652 :  1.2116037e-02 -4.8522960e-03  5.8396426e-03
   653 : -9.5762510e-03 -2.9924807e-03  4.0929068e-03
   654 :  2.3113183e-04  6.9429480e-05  1.6223354e-04
   655 : -7.7113847e-03  2.4308353e-03 -8.1321005e-03
   656 : -1.3779948e-03  1.1914097e-03 -2.2250775e-03
   657 : -2.8266555e-03 -1.0875126e-02 -7.0780869e-03
   658 : -1.0291593e-02 -7.1134983e-04  1.0549498e-03
   659 :  3.7931063e-04  2.8673423e-03 -3.2237339e-03
   660 :  2.7785307e-03  4.4982268e-04  7.5981524e-03
   661 :  1.0255030e-02  8.1630992e-03  5.9711279e-03
   662 :  1.2561922e-02  6.2352731e-03  5.9591123e-03
   663 : -2.7345492e-03  4.0423247e-03 -2.8962320e-03
   664 : -9.4770065e-03  1.2362948e-02  9.2048680e-03
   665 : -1.1512686e-03 -1.4321238e-03  1.3764713e-03
   666 : -7.0985353e-09  1.0131771e-08  7.7852198e-09
   667 :  5.6873524e-05 -2.0950044e-05  8.4802520e-06
   668 : -1.5131689e-03  2.2242498e-03  1.9060438e-03
   669 : -1.6342798e-11  2.2279544e-11  3.9418079e-11
   670 : -2.7214299e-03 -4.2804875e-03 -2.6138071e-03
   671 :  1.5254432e-03  1.3274033e-03  1.1461576e-04
   672 :  1.6127936e-03  2.0724556e-05 -8.6728799e-04
   673 :  2.4279352e-03  1.0342465e-02  3.9665466e-03
   674 :  1.0940784e-02 -8.5377013e-03 -4.3684465e-03
   675 :  6.3088884e-03  8.5622464e-03 -7.5678343e-04
   676 : -8.4183637e-03 -8.9635705e-02  8.3991589e-02
   677 : -2.7722148e-03  7.5106734e-03 -5.3330233e-03
   678 :  8.4407959e-04 -1.5977105e-05  4.7074573e-05
   679 : -5.5501350e-04 -1.1471875e-03 -4.8189054e-03
   680 :  6.8446323e-04  6.1254351e-03  4.3660004e-03
   681 : -1.5091110e-05 -6.7191601e-06 -6.2369772e-06
   682 : -2.5894913e-05 -7.3745632e-06 -1.5912873e-05
   683 :  5.5496032e-05  2.0106876e-04  1.5021149e-04
   684 :  8.6028844e-06 -2.0334251e-06  1.8314002e-06
   685 : -7.8648410e-03 -2.3270136e-05 -3.7470617e-03
   686 : -1.0088526e-02 -2.4951153e-03  1.9506380e-02
   687 :  1.5120919e-05  6.3100666e-06 -1.6981849e-05
   688 :  8.3669400e-03  9.6661571e-03 -3.5009954e-03
   689 :  3.9617929e-03  7.1186198e-03  2.2889361e-03
   690 : -9.8638931e-03 -5.3456571e-03 -3.7258938e-03
   691 : -2.1601725e-03 -5.6962052e-03 -2.8093616e-03
   692 : -1.9003827e-02 -1.4050894e-02  8.8843403e-03
   693 : -6.6707437e-12  3.8917598e-11  3.1631582e-11
   694 : -1.0728403e-07 -7.4805444e-08  1.3271259e-07
   695 :  2.7954355e-03  6.0017477e-03  3.7714175e-03
   696 : -3.7115809e-02 -3.3191874e-03 -1.5984511e-02
   697 :  3.1694605e-03  7.3296129e-03  3.4346091e-03
   698 : -6.3600018e-03 -2.9271281e-03 -7.1252999e-03
   699 :  1.0004396e-02  6.1358167e-03  1.2091381e-02
   700 : -2.4316457e-10 -3.4926200e-10  1.1612378e-09
   701 :  4.2199567e-09 -1.1505835e-08  3.0535559e-09
   702 : -4.6772854e-05  1.3222841e-04 -1.1489060e-05
   703 :  8.4499669e-04 -2.6863124e-03 -1.0399015e-03
   704 :  1.2728319e-03  1.4626752e-02  1.2914051e-02
   705 :  7.8895892e-07  2.2076135e-06  1.8948562e-07
   706 : -2.5424783e-01  2.3964402e-01  3.8014447e-02
   707 :  1.5849369e-02  1.1059195e-02 -1.8458846e-02
   708 :  1.6960356e-02  6.0415352e-03  1.0802203e-02
   709 : -2.0239223e-03  8.2303164e-02 -6.2892231e-02
   710 : -1.2788287e-03 -8.1679030e-04 -1.1627495e-03
   711 : -6.6234960e-03  1.5102893e-03  1.4894856e-03
   712 : -1.1047330e-03  4.8386143e-04  3.6912169e-04
   713 : -1.5346732e-02 -1.8139598e-03 -5.8910176e-03
   714 : -1.8494744e-03  3.5813002e-04 -1.6319208e-03
   715 : -1.6950169e-03 -6.3248708e-03 -3.2066933e-03
   716 :  1.5835681e-07 -1.4000645e-07 -7.6179402e-09
   717 :  2.7264494e-03  5.2816066e-03  6.8261444e-03
   718 : -1.6500738e-02 -1.1961651e-03  1.6215945e-04
   719 : -9.6010846e-04 -2.9345463e-03  3.0153734e-03
   720 :  1.1615475e-03  3.1790916e-03  4.8889511e-04
   721 : -6.2371941e-03 -1.2811222e-02  1.6238237e-02
   722 : -1.8598432e-05 -1.6780053e-05  3.3243544e-06
   723 :  2.8112439e-05  4.6318402e-05 -1.0352423e-04
   724 : -1.2754180e-05 -3.5742120e-06 -8.2117158e-06
   725 :  4.8945783e-04  5.1887727e-04  9.7960303e-04
   726 :  3.4928703e-03 -1.2162316e-03  2.6583002e-02
   727 : -1.4574530e-04  4.5797415e-04  1.0350129e-03
   728 :  2.0797328e-03  3.5970565e-03  5.4446201e-03
   729 : -3.5638645e-03  3.5742685e-03 -7.9029321e-03
   730 : -8.5361708e-03 -6.8082107e-03 -6.1791190e-03
   731 : -1.3790227e-05  1.7783222e-05 -2.2594080e-07
   732 :  1.0544380e-02  2.7734230e-03  5.8333503e-04
   733 : -2.0185409e-03 -2.9948009e-03 -1.4193177e-03
   734 : -3.4815996e-02 -7.1815359e-01  8.1848010e-01
   735 : -8.5213582e-03 -3.6610378e-01  3.4718897e-01
   736 :  6.3418729e-03  6.9077287e-03  7.1578607e-03
   737 :  1.1251928e-02  9.3662358e-03  2.5818260e-03
   738 :  1.5348279e-03 -5.4384753e-04  1.5977773e-04
   739 :  5.1202510e-03  4.6300241e-03  9.6324057e-03
   740 : -8.6835338e-03 -4.3342303e-04 -7.3135812e-03
   741 : -2.6767044e-03  1.3791839e-04  2.1230863e-04
   742 :  2.5136824e-03  5.6913714e-03 -8.3463139e-03
   743 : -3.1756564e-03 -2.8546645e-03 -9.1807716e-04
   744 : -1.5518871e-02  4.3542353e-03 -9.4852741e-03
   745 :  2.5323757e-06 -1.3929937e-05 -4.3582756e-06
   746 :  1.0033627e-04  1.1868968e-04  1.1827575e-04
   747 :  9.1548301e-03  1.2019342e-02  1.2956403e-02
   748 : -8.4280093e-03 -6.7294488e-03 -1.5047831e-03
   749 :  3.2151343e-04  7.1920315e-03  3.5525507e-03
   750 :  1.9013052e-06  9.8530106e-08  8.2225059e-07
   751 : -1.6166020e-03 -2.1944512e-03 -3.7790046e-03
   752 : -2.9201697e-02 -5.5761484e-03  1.0502685e-02
   753 :  5.1095272e-03  7.9118890e-03 -7.8604837e-04
   754 : -6.8660608e-04 -7.1798919e-04  2.1049354e-04
   755 : -5.3973217e-03  4.4571328e-03 -1.5560117e-02
   756 :  8.1097218e-03  4.0970984e-03 -8.4752504e-04
   757 : -3.1957807e-12 -3.2553903e-12 -6.5795949e-12
   758 : -8.2717399e-03 -1.5771666e-02 -9.9463579e-03
   759 : -6.2044592e-03  5.7446840e-03 -3.3283611e-03
   760 :  2.1313485e-02 -1.9791316e-03  2.4777705e-02
   761 : -1.1507347e-02 -7.4355179e-03 -3.2610104e-03
   762 : -1.1356627e-02 -3.5064484e-02  1.3388120e-02
   763 : -5.9145594e-08  2.9787373e-07 -8.2415374e-08
   764 : -1.3700797e-08 -2.0564286e-08  9.9398232e-09
   765 : -1.7097904e-03 -1.4808190e-03 -3.8378891e-03
   766 :  9.4053702e-03 -4.7772327e-02  8.3514034e-02
   767 : -1.3500143e-02  3.2678137e-02 -7.1212119e-02
   768 : -1.0912289e-06  6.3321612e-06 -5.8442264e-06
   769 : -4.5280876e-03 -5.0054303e-04 -4.5629051e-03
   770 :  1.1403882e-03 -2.9500431e-03 -1.3324909e-03
   771 :  9.8062667e-04  6.4231352e-04  2.7141530e-03
   772 : -2.2165939e-03  4.0026042e-03 -3.4618231e-03
   773 :  1.7506992e-02  1.1199386e-02 -5.8525077e-03
   774 : -5.2089538e-03 -4.1794589e-03 -3.7533911e-03
   775 :  3.8549777e-02 -1.6363362e-01  1.8596629e-01
   776 :  8.2911853e-03 -2.2919702e-03 -5.9871691e-03
   777 : -1.3399995e-02 -5.8397865e-03 -4.2391169e-03
   778 : -3.4556149e-03 -1.5161093e-03 -2.5028977e-03
   779 : -6.3448266e-04  4.9567931e-04 -4.1512411e-05
   780 : -1.3816503e-02  1.1247965e-03  3.5098469e-03
   781 : -1.6387505e-07  7.4614748e-07  2.3340838e-06
   782 :  5.6783436e-12  1.3390761e-12 -8.7411749e-12
   783 : -2.3770668e-02  8.4577620e-03  3.5347096e-03
   784 :  1.5588060e-02  2.9665841e-03  1.5625499e-02
   785 :  4.8991056e-06 -5.6385871e-06  2.6983896e-06
   786 : -1.1453987e-03 -1.2884550e-02 -5.5426829e-03
   787 :  4.4535920e-04  5.3910316e-04 -1.3971304e-03
   788 : -1.8443249e-05  4.1953612e-06 -1.1372733e-06
   789 : -6.0633409e-05 -5.1207694e-04  2.1241381e-04
   790 :  2.4052992e-03  9.7164367e-03  8.1106167e-03
   791 : -4.6755982e-02  2.5240447e-01 -4.4443798e-01
   792 : -3.3664234e-03  5.5734988e-03 -4.3551992e-03
   793 : -2.7128432e-03  4.0929809e-03  4.0697243e-03
   794 : -7.1147646e-03 -7.9439162e-04  4.8536643e-04
   795 : -7.1831466e-03  1.2548733e-03 -8.5906263e-03
   796 :  3.3986446e-03  7.1583018e-03  4.2449760e-03
   797 : -6.5306484e-05  1.3196767e-05  2.7498580e-05
   798 :  4.4605116e-03  1.7492684e-02 -1.6347345e-02
   799 :  1.0144659e-02  1.1509194e-02  9.4070501e-03
   800 : -1.8144796e-03 -1.4357899e-03 -4.1037045e-03
   801 :  4.5389930e-06  1.1887430e-04 -3.5115281e-04
   802 : -9.8819948e-03 -2.2910746e-01  2.1740510e-01
   803 :  8.1115289e-03  1.3691825e-02  5.2314689e-03
   804 : -1.3008265e-03 -3.9761701e-03 -4.2038493e-03
   805 : -3.0212048e-02 -1.7381017e-03  4.8624140e-03
   806 :  3.7449887e-04  2.1675703e-04  7.7636050e-04
   807 :  6.0073781e-06 -1.6722211e-05  2.6744384e-05
   808 : -4.5676343e-03 -5.9140775e-03 -5.7137135e-03
   809 :  2.0591396e-04 -2.6535634e-02  3.7562417e-02
   810 : -1.8422956e-04  7.3856162e-05 -1.1638270e-04
   811 :  1.2083983e-12  3.2942851e-12 -1.0545169e-11
   812 : -8.7882025e-04  3.5270699e-03 -6.9529552e-03
   813 : -1.3594800e-02 -2.0270901e-01  1.8885653e-01
   814 :  5.4769642e-11 -2.4393957e-12 -4.9961397e-11
   815 :  9.8900323e-13 -1.6107626e-12  3.0802011e-12
   816 : -4.3254669e-09  4.0573809e-09  1.9887707e-10
   817 : -2.9059178e-11 -2.8231730e-10  3.5475531e-10
   818 :  1.6873546e-11 -1.9361501e-10  1.4206246e-10
   819 : -1.9126924e-02  4.1474508e-03  2.2626978e-02
   820 : -2.7446651e-11  8.4637658e-11 -1.8901413e-11
   821 : -3.4475149e-03 -2.0164315e-03  6.4282317e-03
   822 : -1.6795917e-02  6.6979386e-02 -8.2936139e-02
   823 : -4.1230565e-04 -2.1864501e-04 -9.0277179e-04
   824 :  4.4190488e-03 -2.2330183e-02  4.2086658e-02
   825 :  1.3496660e-07 -1.2646376e-07 -1.1979579e-07
   826 : -4.2834332e-04 -1.5792186e-02  1.5909166e-02
   827 : -2.1123895e-04 -2.3189151e-04  1.5621979e-04
   828 :  4.2754598e-03  7.7584365e-03 -1.8821689e-03
   829 : -2.0782276e-03 -6.2790272e-02  4.3734819e-02
   830 : -1.1152469e-02  1.3755329e-02 -5.3435354e-04
   831 :  1.4777651e-02 -3.1117037e-01  3.0651722e-01
   832 :  2.3899833e-02 -1.3319599e-01  1.8031249e-01
   833 :  1.1686349e-02  7.4953639e-02 -4.5494964e-02
   834 :  3.7948278e-10 -2.8551956e-10  3.5402335e-10
   835 : -1.9422761e-12  3.2527253e-12 -5.6758017e-12
   836 : -7.1601546e-03 -2.5054001e-02  1.1852116e-02
   837 :  7.1061592e-06 -3.9537975e-05 -5.8980255e-06
   838 :  1.6968762e-03 -2.7469659e-03  3.7063910e-03
   839 : -3.6187741e-03  5.3256951e-03  6.9650169e-03
   840 : -2.4248483e-05  1.2043334e-05 -1.1262657e-05
   841 :  8.9267635e-04 -1.6174804e-04 -5.6659775e-04
   842 :  3.1173375e-03  7.5642271e-03 -3.1860249e-03
   843 :  1.9312107e-04 -7.9394369e-05  2.3892421e-04
   844 : -4.3363388e-03  1.1180031e-02 -1.3964136e-02
   845 : -8.5169950e-08 -7.1069199e-08 -8.9196671e-09
   846 : -3.2135318e-03 -9.7774095e-02  9.3631856e-02
   847 :  1.3597596e-02  8.4031640e-02 -5.7611429e-02
