Number of elements 912
   424 :  4.1543778e-21 -1.4017227e-20  4.7109475e-21
   425 :  6.2392897e-25 -3.0185269e-24  1.0488964e-24
   426 :  3.8719134e-17  4.1957540e-17 -3.5509007e-17
   427 : -3.8067805e-19 -7.6458993e-19  2.0063209e-18
   428 : -1.1887658e-19  1.7276390e-19  9.8868091e-20
   429 : -1.7264983e-09 -1.1800656e-09  7.4319447e-10
   430 :  2.7424049e-09  1.1419394e-08  1.9876205e-09
   431 : -1.3589011e-11  2.1381668e-11  1.2534955e-11
   432 : -7.9619674e-14  1.1414002e-13 -1.7794065e-13
   433 : -8.4464223e-33  6.6646608e-33  1.0511371e-32
   434 : -5.4240330e-03  1.0971596e-03  7.5105021e-04
   435 : -2.8708874e-11  1.8561015e-11 -1.2615332e-11
   436 : -1.1984128e-21  8.1442019e-23  2.5327401e-21
   437 :  1.6996413e-06 -2.1309406e-06  3.0241120e-06
   438 : -2.0173983e-07  1.1523624e-07 -3.9463779e-07
   439 :  6.5756121e-05 -6.3385600e-05  2.7155474e-05
   440 :  1.3092037e-25 -4.8235287e-25  1.6301604e-25
   441 : -4.0415168e-36 -2.3203467e-36  8.3818660e-36
   442 :  4.1683007e-06  5.7082774e-07  6.9608877e-07
   443 : -1.0341651e-13  2.2539836e-13  5.5415872e-14
   444 :  4.7050203e-07  3.4321289e-07 -1.9041625e-07
   445 : -5.8168580e-16  2.1335326e-16  5.0935486e-17
   446 :  1.1544699e-01  6.3881074e-02 -3.1871308e-02
   447 :  1.1651364e-16 -1.5074900e-16  2.2422321e-16
   448 :  7.9836055e-11  6.5582940e-10 -2.6181832e-10
   449 :  6.4937038e-33 -8.2728401e-33 -5.1359952e-33
   450 : -1.8734176e-35  1.8444056e-35  2.0383818e-35
   451 :  1.4797742e-02 -1.1373048e-02 -1.2179264e-02
   452 :  2.2697472e-02 -5.1623712e-02  1.1907569e-01
   453 :  7.3495520e-02  5.4092251e-02 -1.5340548e-02
   454 :  8.3869270e-02  1.7192926e-01 -4.7713920e-02
   455 : -5.4529537e-19 -1.8017121e-19  5.3391252e-19
   456 : -5.2035203e-10  2.3716573e-10  4.3581383e-11
   457 :  1.3138794e-36  3.1828230e-36 -5.4257327e-36
   458 : -3.8595483e-18  1.1330687e-17 -4.6992851e-17
   459 :  4.2728442e-11  3.8223338e-11 -1.4066601e-10
   460 : -5.2156398e-10  1.8729242e-09 -2.3471868e-10
   461 : -8.3343847e-17  6.7046118e-17  1.2771303e-16
   462 : -3.1812981e-14  6.2920165e-14  1.0506017e-14
   463 :  6.8460432e-26 -6.3191559e-26 -2.0741991e-26
   464 : -5.3432156e-07 -3.9605022e-07  1.0533372e-07
   465 : -7.2440628e-10  2.6878484e-10  4.4268457e-11
   466 :  1.4677386e-04 -8.0346064e-05 -4.2625297e-05
   467 : -6.7232369e-27 -1.3512149e-27  1.0664452e-26
   468 : -5.2307654e-24  1.8219694e-23 -5.1231647e-24
   469 :  9.8278846e-37 -1.4182738e-36 -9.6646395e-37
   470 :  5.4565895e-34 -6.6127385e-34  4.9460045e-35
   471 : -1.6967519e-21  2.3963364e-21 -1.1986946e-21
   472 :  3.4555168e-25 -4.2041158e-25 -3.6079479e-25
   473 :  7.0931669e-09  2.6805534e-08 -3.8733839e-08
   474 : -3.7956585e-30  4.5967903e-30  2.4403268e-30
   475 : -3.0714710e-20  3.8332738e-20 -5.9517039e-20
   476 : -1.1795145e-20 -4.1525793e-20  2.2871103e-20
   477 : -7.1392155e-39  6.3004775e-39 -6.9688165e-39
   478 :  9.1123690e-11 -2.2677386e-10  8.9307847e-11
   479 : -7.9017880e-39  2.1785767e-38 -5.9139458e-39
   480 :  6.0000261e-04  1.1029434e-03 -8.3835444e-03
   481 : -4.5119855e-19 -1.1870538e-18  3.6480454e-18
   482 : -1.9562592e-28  6.2156790e-28 -2.0649557e-28
   483 :  1.6691951e-05  5.2894281e-04  6.4430359e-04
   484 :  6.1925628e-11  4.9992156e-11 -3.4051990e-11
   485 :  6.7047192e-11 -1.0122293e-10 -5.2995250e-11
   486 : -9.9844309e-03 -1.5508986e-01 -1.7493504e-02
   487 :  4.4858411e-10 -6.3277355e-10  6.0367478e-10
   488 : -6.5333794e-03 -2.5184877e-03  7.2356780e-04
   489 : -3.5457848e-30 -1.1707927e-30  8.5091314e-30
   490 :  7.0208795e-26  1.5475181e-26 -4.1472993e-26
   491 :  3.3300279e-27  8.5853924e-27 -5.8248782e-27
   492 :  1.0707516e-08 -2.3072067e-08  4.8145631e-08
   493 :  3.2020189e-06 -1.8805902e-05 -1.2123842e-05
   494 : -4.8081610e-04  3.1082049e-04  5.6532044e-04
   495 : -3.7105467e-13 -1.4873387e-12  2.0844747e-12
   496 : -2.0018341e-23  8.2597614e-23 -4.2746768e-23
   497 :  2.1812908e-35  1.2585651e-34 -6.9001431e-35
   498 : -4.0880216e-33  1.9657038e-32 -3.8485556e-32
   499 :  1.5504692e-03 -4.3577472e-03 -2.3789109e-03
   500 : -3.4877864e-36  2.8672558e-36  4.5205073e-36
   501 :  9.4913952e-40 -2.1919946e-38  1.5867990e-38
   502 : -4.2225279e-07  1.3515203e-06 -5.0191898e-07
   503 : -1.8826706e-07  9.8477989e-07 -2.5318196e-07
   504 :  5.4683721e-11 -1.1180067e-10  5.9645789e-11
   505 : -6.2528003e-03  2.3154236e-03  1.1213073e-03
   506 :  1.2810556e-25 -2.8667349e-25  1.1199109e-26
   507 : -1.5878848e-23 -1.1112294e-23  3.4373937e-23
   508 : -1.8491826e-24  2.8375429e-23 -1.4528620e-23
   509 : -6.9195112e-10 -1.6989248e-09  4.6781738e-09
   510 :  7.2624826e-25  9.2549692e-24  3.1576166e-23
   511 : -1.1656067e-17  1.8094753e-18  3.3098134e-17
   512 : -1.7338724e-18 -1.0942359e-17  5.2804903e-18
   513 : -7.3557927e-13 -6.7586982e-13  2.3014782e-12
   514 : -7.5947896e-12  3.3781414e-11 -1.0834897e-11
   515 : -6.7657015e-06  1.6665188e-05 -3.6322130e-05
   516 :  4.0810522e-24  1.1520816e-23 -7.5227066e-24
   517 : -2.9185398e-05  1.1325104e-05 -1.1970614e-05
   518 :  6.5183528e-12  1.6149997e-12 -9.3880776e-12
   519 : -4.6229426e-17  1.4489384e-16 -4.1000123e-17
   520 : -4.2335045e-13 -4.1993852e-13  1.0076251e-12
   521 :  2.6440580e-07  3.1894221e-07  1.0918055e-07
   522 : -1.2429058e-01 -8.8746962e-02 -1.1385509e-01
   523 : -1.2775305e-04 -6.1163399e-05  1.0121890e-04
   524 : -6.2682255e-14 -1.0068369e-13  3.7691034e-14
   525 :  7.0871083e-11 -4.7097849e-11  7.0008328e-11
   526 : -5.3554011e-18 -2.2678115e-18  7.9197887e-18
   527 : -8.1900518e-31 -7.8139360e-30  1.1318358e-29
   528 :  1.5093709e-01  2.1203828e-01  1.5526561e-01
   529 : -1.9913550e-09  1.0515033e-08  5.8130041e-09
   530 : -6.0392223e-04  1.5546649e-03  3.0500588e-04
   531 :  6.5615641e-08 -3.8260643e-08  5.9896889e-09
   532 : -8.1369190e-18  8.3637828e-17 -6.3881005e-17
   533 :  2.3344916e-40 -2.4797222e-40  2.7701160e-40
   534 : -5.1665025e-41 -2.2702341e-40  5.2348560e-40
   535 :  9.0965727e-29 -1.8092442e-28 -1.7615082e-29
   536 :  7.3221947e-05 -1.7377482e-05 -4.8013030e-05
   537 : -1.5421260e-07 -1.2836115e-07  7.1195366e-08
   538 : -7.8861338e-10  4.6955825e-10 -4.3959539e-10
   539 : -1.6338454e-29  5.5699651e-29 -1.9169894e-29
   540 : -4.6573631e-26  1.1844931e-25 -2.4225488e-26
   541 :  2.0352971e-24  3.4965700e-24 -8.2480159e-24
   542 :  4.0694388e-13  7.0087796e-13 -4.3051634e-13
   543 : -4.0074016e-31 -4.4335846e-31  3.2500537e-31
   544 : -3.8675999e-12  8.3334811e-12  1.5222718e-12
   545 :  5.2676312e-22  1.6069411e-22 -1.3191820e-21
   546 : -3.1013244e-03 -2.9753077e-03  1.4297005e-03
   547 :  8.6732658e-28 -2.1922643e-27  4.4272849e-28
   548 : -1.1451573e-05  1.2274133e-05 -2.0322230e-05
   549 : -1.7589975e-23 -1.0746571e-23  4.2070337e-23
   550 : -5.7764340e-09  1.6528736e-08 -3.8786720e-09
   551 : -3.5586810e-05 -4.4653092e-05  1.1552037e-04
   552 :  6.4955566e-07  1.1067289e-06 -2.0185382e-07
   553 : -1.4497940e-07  2.8617605e-08  5.3448016e-08
   554 :  7.8742302e-23 -3.4539258e-22  1.2034888e-22
   555 :  1.0095734e-13  1.4521734e-13 -3.1978456e-13
   556 :  2.2985698e-24  2.8781860e-24 -2.3483065e-24
   557 :  1.7539208e-01  1.4291412e-01  2.5441572e-02
   558 :  1.1047025e-08 -4.5959380e-08  1.7515243e-08
   559 : -5.8390063e-07 -6.1335111e-06  4.9355400e-06
   560 :  2.4207212e-08  5.5787456e-10 -1.0275207e-08
   561 :  6.5496234e-02  1.4299999e-01  7.9409864e-02
   562 :  1.6043767e-19  3.3468315e-18 -1.6322190e-18
   563 :  4.0902783e-35 -1.2040265e-35 -1.5592310e-35
   564 :  2.3633693e-04 -9.9094089e-05  1.1527415e-04
   565 :  7.2993268e-04  7.0355035e-05  7.2926663e-04
   566 : -3.2905502e-27 -1.1943182e-25  1.7522138e-25
   567 : -6.0783140e-14  1.9344476e-13 -4.6530146e-14
   568 : -6.4961401e-06 -2.0623962e-06  2.7877921e-05
   569 :  2.6454494e-05 -5.1393277e-05 -1.4364936e-05
   570 :  4.3275978e-22 -8.4057588e-22 -1.7981026e-22
   571 :  4.1219791e-14 -5.7330338e-14  5.0749595e-15
   572 :  2.0992552e-38 -3.1441560e-37  1.4417239e-37
   573 :  1.0892478e-10 -1.0260009e-09  5.5988753e-10
   574 :  9.9750774e-09 -1.3561307e-08  2.8791026e-08
   575 :  1.8168974e-01 -2.7745184e-02 -7.3603408e-02
   576 :  1.5131842e-11  1.8631427e-11 -5.4777334e-11
   577 :  3.1544925e-02  1.3330871e-01  1.5680229e-02
   578 : -3.2805579e-41  4.2048010e-41  4.1411178e-42
   579 : -4.7445891e-03  1.3938318e-02 -6.8531519e-03
   580 :  1.2361868e-01  1.3124694e-01  5.9563715e-02
   581 : -1.8142422e-22  3.6192774e-22  7.8286331e-23
   582 :  8.7681383e-39 -3.1885479e-38  1.1020595e-38
   583 :  1.7340857e-20 -5.6394645e-20  1.8525842e-20
   584 : -1.4793717e-31  2.5617227e-31  4.2969738e-32
   585 : -1.1201148e-04  4.4376878e-05  4.9257193e-06
   586 :  2.5592311e-26 -4.8969713e-26 -4.2232789e-27
   587 : -1.4593510e-19 -4.6310054e-19  7.4327554e-19
   588 :  1.8584041e-25 -2.0026129e-25  6.4718100e-27
   589 : -2.8451286e-06  2.3101120e-06  8.4846105e-06
   590 :  2.9089114e-06  2.4619032e-06 -4.7351870e-06
   591 :  3.1746198e-35 -4.7372953e-35 -1.6749795e-35
   592 :  1.4559732e-22  9.1771115e-23 -3.3166390e-22
   593 :  1.1119503e-16 -1.8846710e-18 -1.0200507e-16
   594 :  6.0407423e-19 -2.2507083e-19 -1.7289666e-19
   595 : -1.5027704e-10 -1.5768835e-10  3.9437238e-10
   596 :  5.7737122e-11 -1.2557634e-10  4.9200368e-11
   597 :  7.2249881e-15  5.2280362e-15 -1.6265613e-14
   598 : -1.3270272e-18 -4.5468452e-18  2.7756093e-18
   599 :  1.9244491e-02 -1.3400779e-02 -1.6047559e-02
   600 : -6.5223549e-12  5.1739129e-12  1.1194601e-11
   601 :  3.4474103e-02 -1.0042617e-02 -1.5499363e-02
   602 : -1.9734009e-27 -1.2818135e-26  6.7631120e-27
   603 : -1.9488019e-30 -6.6666790e-30  3.4866592e-30
   604 : -3.1756011e-21  4.5164349e-21 -6.0213674e-21
   605 : -1.5904669e-16  1.5208723e-16  2.2493053e-16
   606 : -5.2820483e-02 -1.2528182e-01 -8.9259861e-02
   607 : -6.5728756e-12  9.2355675e-12  6.9185841e-12
   608 :  1.5664148e-24 -6.4044585e-25 -3.7521646e-25
   609 :  3.4080631e-21 -7.0721530e-21  1.0601765e-21
   610 :  6.9363516e-30  2.3207667e-29 -5.4449252e-29
   611 :  3.4055492e-02 -6.9015292e-03 -9.7014236e-03
   612 : -1.2051802e-12  6.9796976e-12 -5.9671894e-12
   613 :  2.0344671e-15  1.7351173e-16 -5.1037763e-15
   614 : -1.1273942e-06  3.8336885e-06 -8.5753239e-07
   615 : -9.6771325e-14  3.7876989e-14  1.7085331e-13
   616 : -6.2031547e-32  1.0420539e-31  2.1965238e-32
   617 : -1.7723153e-15 -5.5005611e-16  8.7447156e-16
   618 : -6.3571760e-19 -3.7007773e-19  4.8570904e-19
   619 : -1.8764463e-24  2.1673588e-24  1.6302335e-24
   620 : -2.8788572e-17  1.1192326e-17 -2.7344601e-19
   621 :  1.5755846e-12 -1.4788618e-12 -2.5634332e-12
   622 :  2.8943323e-04  1.2837841e-03 -1.1257652e-03
   623 : -1.7555640e-07  5.5759180e-08  3.6064217e-08
   624 :  1.6151011e-14  5.3960464e-14 -1.4308229e-14
   625 : -1.6292974e-14  1.5791148e-13 -6.9493865e-14
   626 : -3.3106702e-41  1.3040703e-40 -4.9959334e-41
   627 : -8.4249183e-27  3.6650350e-26 -1.9845381e-26
   628 :  4.9916327e-19 -7.7404655e-19  1.3008790e-19
   629 :  4.3322722e-08 -1.4779888e-07 -1.6873379e-08
   630 : -5.0167135e-05  2.7855542e-05 -4.8725551e-05
   631 :  5.4034943e-16 -2.2518563e-15  4.6974712e-16
   632 :  1.6175816e-31 -2.9399082e-31 -3.8284350e-32
   633 : -1.2847552e-07  4.4166980e-08  2.9144964e-08
   634 :  6.4999652e-11  3.6415194e-11 -1.4115997e-10
   635 :  1.7621118e-06 -4.1028977e-07 -4.3907537e-07
   636 :  1.5206567e-06  2.1312767e-06 -4.4405640e-07
   637 :  7.9905474e-05 -5.0641115e-05 -2.2374396e-05
   638 :  1.7764694e-03 -1.9913287e-03 -2.6385773e-03
   639 : -2.0419881e-06  1.5060443e-06  1.2505199e-06
   640 : -3.7241705e-02  1.6777362e-01 -9.3510726e-02
   641 :  4.1241165e-24 -8.7828380e-24  2.9903762e-25
   642 :  3.0437458e-09 -3.6167100e-10 -4.4704162e-09
   643 :  4.1315790e-07 -1.0359337e-07 -9.7769517e-08
   644 : -2.0683399e-07 -2.7381937e-07  6.1775150e-07
   645 :  6.1273570e-12 -3.0525187e-11  1.7468812e-11
   646 : -8.2310865e-13 -1.4738446e-12  2.9382461e-12
   647 :  1.3839674e-01  3.3220854e-02  2.2060390e-01
   648 : -2.7258618e-13 -7.2779740e-13  2.7250507e-13
   649 : -1.6178806e-06 -2.4552337e-06 -1.4605042e-06
   650 : -2.7666022e-14  3.8725921e-15  1.5155931e-14
   651 : -1.2468001e-03 -2.7548622e-03  5.2889193e-03
   652 : -1.7879554e-12 -4.3614991e-12  2.2146823e-12
   653 : -4.5144193e-04  1.2619533e-05  1.1042666e-03
   654 :  9.0950089e-21  3.7615495e-23 -7.7188720e-21
   655 :  6.5592566e-14  3.2002072e-13 -1.0670648e-12
   656 : -1.3929674e-02 -1.5206249e-02  5.6174604e-03
   657 :  6.1090638e-06 -8.0580191e-06  6.6421508e-06
   658 : -1.4400833e-12 -6.3668540e-13  1.3801227e-12
   659 : -1.7636697e-09  1.4883599e-09  8.8636556e-11
   660 :  5.5510012e-04  4.7943804e-05 -4.5183569e-04
   661 :  2.2907515e-01  1.8142008e-01  7.1332872e-02
   662 :  1.4458755e-19 -4.5395935e-20 -1.0158706e-19
   663 : -1.1930789e-05  1.1904023e-05 -4.4808840e-05
   664 :  1.1780990e-04  6.7547000e-04 -6.8030221e-04
   665 : -1.5770110e-03  4.8429523e-04  2.6536033e-04
   666 :  3.1573566e-32 -2.2476096e-32 -4.2619159e-32
   667 :  4.0917417e-22 -1.8783406e-22  5.0218585e-23
   668 : -1.9312909e-07 -3.1130156e-07  1.1535095e-06
   669 :  1.0278058e-40  4.2159329e-40 -6.2955494e-40
   670 : -5.9042922e-06 -3.4918695e-05  1.0996933e-05
   671 :  1.5396524e-01  1.9459794e-01  5.5198165e-02
   672 :  7.7708097e-05 -7.7062777e-06 -7.7467098e-06
   673 : -2.4763179e-17  4.7173965e-18  4.8570741e-17
   674 :  1.5954083e-14 -9.4574389e-15 -2.4929751e-14
   675 :  6.8585820e-16 -5.4499884e-16  7.0248303e-16
   676 :  2.6447872e-11 -9.0598472e-11  2.5364609e-11
   677 :  1.0260499e-11 -6.4541276e-12  4.7982560e-12
   678 :  2.3122726e-06  1.9273079e-06 -1.7363866e-05
   679 : -2.5354267e-09  6.2140163e-09 -3.8378261e-10
   680 : -6.3654649e-09  5.3116630e-09  1.1676437e-08
   681 : -8.5083991e-23  4.5370653e-23 -1.5953723e-23
   682 : -1.0699839e-23  1.1483348e-23 -1.9259065e-23
   683 :  7.6393423e-21 -1.0629895e-20 -7.5372757e-21
   684 : -1.2561908e-26  7.0320683e-27  6.0940913e-27
   685 :  2.1117885e-10 -5.0385570e-10 -4.4267422e-11
   686 : -4.7021433e-15  1.7674441e-15  7.8249475e-16
   687 : -7.1053532e-27  3.2961015e-26 -7.2865584e-26
   688 : -3.8547322e-16  5.7051493e-16  2.9430709e-16
   689 : -8.9375623e-03 -4.4363731e-03  2.8768932e-03
   690 : -5.0685686e-13  2.5608910e-11 -9.2066098e-12
   691 : -8.4481652e-11  5.2463060e-11 -9.8584779e-11
   692 :  2.1588638e-12 -6.0128589e-12  6.0330108e-12
   693 : -5.9252634e-40  8.4611133e-40  4.1521699e-40
   694 : -3.3583021e-27  6.0967954e-27  8.8429159e-28
   695 :  1.2717752e-03 -3.2283584e-03  4.0089834e-04
   696 : -1.9733916e-07 -5.4582126e-08  3.6609433e-07
   697 :  1.2170484e-12 -7.9136894e-12  1.7473752e-12
   698 :  9.9156633e-04 -2.6716217e-04  4.1443307e-04
   699 :  1.2678712e-18 -6.5398398e-18  1.2633685e-17
   700 : -1.9567309e-33 -2.8877717e-33  7.8064040e-33
   701 :  2.7065937e-31 -8.9206607e-31  3.0876236e-31
   702 : -6.6804771e-22  1.5035157e-21 -6.4281587e-23
   703 :  1.7539555e-01  2.1701937e-01  1.2879883e-01
   704 :  9.9049435e-13  8.0376489e-13 -3.1417706e-12
   705 :  5.0958790e-26 -3.9012253e-25  1.6907188e-25
   706 :  4.1924191e-01  1.7305065e-01  2.3274536e-01
   707 : -3.8879821e-07 -4.4769153e-07  2.1589102e-07
   708 :  2.2010739e-08  2.1358766e-08 -1.0032080e-08
   709 : -4.6588015e-15  7.4369912e-15 -1.5932927e-14
   710 : -3.6061190e-18  1.1270297e-18  1.5214346e-18
   711 :  1.3527759e-13 -3.2394878e-14  4.8601203e-14
   712 : -2.5728227e-07  7.3200037e-07  1.4549208e-06
   713 : -1.2086189e-13 -3.8168461e-13 -1.3200821e-12
   714 : -3.8675297e-03  7.4557375e-02 -9.4675741e-02
   715 : -5.4538057e-11  2.3774557e-11  1.6097133e-11
   716 :  1.1070861e-28 -1.7843548e-27  3.6176508e-27
   717 :  4.7878276e-08 -1.5466886e-07  3.3940700e-08
   718 : -3.7066607e-13  1.2465620e-13  5.8701763e-14
   719 : -3.2724669e-07 -2.4563501e-07  1.3003652e-07
   720 :  1.9515446e-01  1.5311758e-01  4.4926999e-02
   721 :  1.8498027e-04  2.1420927e-04  1.1399685e-04
   722 : -1.8341221e-24 -3.1322878e-24  2.0871847e-24
   723 :  1.9676083e-23 -1.0417665e-22  6.1468667e-23
   724 : -2.0711193e-23 -2.3810973e-25  1.1490665e-23
   725 :  1.2174507e-05 -5.6989597e-06 -2.7896779e-05
   726 : -4.9736961e-16  2.8719285e-17  1.9889436e-16
   727 : -5.0237228e-06  1.2168203e-05 -2.4495959e-05
   728 :  8.7186824e-08 -1.0546524e-07 -1.7141995e-07
   729 :  3.5126389e-10 -6.2989512e-10 -1.8357407e-10
   730 : -9.7719425e-13 -1.3858320e-12  9.4639047e-14
   731 :  1.9448528e-22 -4.0982737e-22  1.0776352e-22
   732 :  7.3155769e-20 -1.8581201e-20  7.4415624e-22
   733 :  1.5399110e-12 -4.5150328e-14 -1.3239819e-12
   734 : -3.2183137e-02  7.8840544e-02 -2.9636842e-02
   735 :  5.9347981e-14  8.5177248e-12 -4.3395030e-12
   736 :  2.4821123e-02 -6.2374107e-03 -5.5656028e-03
   737 :  9.7991905e-16  1.0341198e-15 -4.1110347e-15
   738 :  1.3319667e-06 -4.1302147e-07  1.0797657e-06
   739 :  1.5246554e-01  8.8654709e-02  1.6758423e-01
   740 :  4.6767753e-11 -1.4379450e-10  5.2630613e-11
   741 :  9.0759639e-05  2.4325990e-04 -5.4552132e-05
   742 :  2.2369859e-13  3.4015881e-13 -1.1125498e-12
   743 :  2.5016511e-12  1.7275265e-11 -4.0485525e-11
   744 : -9.5323635e-02 -6.6565267e-02  1.4428047e-02
   745 :  3.6773234e-25 -1.6962173e-24  1.0011545e-24
   746 :  3.0516412e-20 -1.9948584e-20 -5.4637685e-20
   747 :  1.8870297e-15  4.8241078e-16 -1.3196382e-15
   748 :  3.9561666e-12  9.3335785e-12 -1.1307104e-11
   749 :  1.8552453e-07 -5.5002264e-07 -2.2081239e-07
   750 :  5.9426435e-27  9.7586109e-26 -1.3256881e-25
   751 : -1.2526755e-01 -1.0071046e-01 -9.4814640e-02
   752 : -2.9354969e-12  3.7350321e-12  3.1601698e-12
   753 :  1.2763101e-07 -4.6287407e-07  1.2212102e-07
   754 :  1.9628588e-20  2.4509619e-21 -4.4777101e-20
   755 :  2.8117151e-02 -4.4327838e-02 -1.0093615e-01
   756 :  1.3453634e-15  8.7808887e-15 -1.3598601e-14
   757 : -1.0600480e-37 -7.9094953e-39  5.4680315e-38
   758 :  4.2478839e-03 -1.7571579e-02 -5.8426864e-04
   759 :  6.7594976e-13 -1.3039191e-12 -1.4378439e-12
   760 : -1.9538672e-17  5.4205749e-17 -1.0958248e-17
   761 : -2.6088500e-11  5.9295867e-11  7.0696214e-12
   762 : -2.0644178e-03  1.7786298e-03 -1.6565183e-03
   763 : -1.0061811e-28  3.0113995e-28 -9.9093691e-29
   764 : -8.2750429e-30 -3.1221132e-29  1.9465234e-29
   765 : -9.2263901e-02 -1.3939695e-01 -1.1564729e-01
   766 :  4.9408717e-14 -1.2502580e-13  2.1858533e-14
   767 :  1.7222652e-03  1.7775846e-03 -7.8152817e-03
   768 : -3.6262240e-26 -2.7990521e-25  6.4495961e-25
   769 :  2.8823695e-02  1.5915032e-02 -8.2127894e-02
   770 :  2.8097944e-11 -8.1254246e-12  1.4002431e-10
   771 : -2.8502638e-07  1.4771500e-06 -3.5028480e-07
   772 : -7.6923930e-05  5.4812649e-06 -4.8430451e-05
   773 :  3.0472303e-13 -7.8170519e-13  1.0148945e-13
   774 : -1.0233615e-01 -3.5574523e-02 -7.0670322e-02
   775 : -3.6836744e-02  1.5385143e-01  2.7883366e-01
   776 : -1.7648901e-12  2.6518903e-13  3.2330667e-12
   777 : -1.9495158e-11  2.0431841e-11  2.8376342e-11
   778 :  1.8711547e-11 -5.4184126e-12  3.5583821e-12
   779 :  3.6559033e-22 -1.9678410e-21  7.6835053e-22
   780 :  1.6857292e-04  1.5183223e-04  5.4430508e-04
   781 : -7.7208336e-25  7.3384847e-25 -8.3697052e-25
   782 :  1.1201454e-38  7.4878891e-39 -2.1996618e-38
   783 :  1.0688231e-11  3.0055015e-11 -5.8266172e-11
   784 : -9.7676102e-13 -8.8709178e-12  3.8780538e-12
   785 :  9.4140418e-25 -2.2357854e-24  3.0171795e-25
   786 : -5.3503044e-02  7.7817096e-02 -1.5869926e-01
   787 : -4.1316817e-02 -1.0556869e-01 -1.4069670e-01
   788 : -2.0667329e-24  1.6162925e-24 -1.6890921e-24
   789 :  5.0636591e-23  8.3094489e-24 -9.1779087e-23
   790 : -1.7864047e-09 -3.3784922e-09  5.4741389e-09
   791 : -8.6853370e-08  5.0415942e-08  9.8740705e-09
   792 : -6.3005971e-05  9.4375892e-06 -3.1231042e-06
   793 : -4.7506453e-05  1.1687326e-05  4.4169352e-06
   794 :  1.1664308e-10 -2.3791417e-10 -8.4090934e-11
   795 : -4.1891880e-05 -4.8583911e-05 -2.0206578e-05
   796 :  5.6569926e-06 -1.4288382e-06  6.3401055e-06
   797 :  7.5957388e-26  1.1563555e-25 -1.9005506e-25
   798 :  3.3708396e-08  6.2757798e-08 -3.6711117e-08
   799 :  2.2118479e-14 -1.1887662e-15 -5.0576510e-14
   800 :  1.0540157e-02 -9.6827426e-02 -7.0032998e-02
   801 :  5.9993281e-23 -5.2653970e-24 -1.1586891e-22
   802 : -5.2465013e-12  1.2473246e-11  2.1063610e-12
   803 :  1.5605718e-17  1.9350064e-17 -1.4395675e-17
   804 : -9.3679167e-02 -1.1134151e-01 -5.8658930e-02
   805 : -6.7280024e-12  1.8886889e-11 -5.9471790e-12
   806 :  1.2254668e-21 -3.7050212e-22 -6.7659916e-23
   807 :  4.0172576e-25  8.4928675e-25 -5.6422975e-25
   808 : -7.0939350e-02 -3.7537589e-02 -7.2831774e-02
   809 : -1.6795482e-16  1.6965692e-16  2.8378667e-16
   810 :  2.2705530e-24 -1.8588492e-24  1.7559376e-24
   811 :  2.1944716e-39 -8.1096379e-42 -2.6270677e-39
   812 : -1.0512305e-14 -3.6299238e-14  1.5607779e-13
   813 : -2.1370121e-12  3.6499592e-12 -5.0125132e-12
   814 :  1.7326609e-35  1.0613374e-36 -1.9460309e-35
   815 : -6.2373015e-40  1.0053911e-39  6.5182568e-40
   816 : -3.9382759e-33  8.0976809e-34  1.5516143e-33
   817 : -4.6778666e-35 -6.5255357e-35  1.5960633e-34
   818 :  2.0684404e-37 -1.1022714e-36  6.6453313e-37
   819 : -2.9426801e-13 -4.4078813e-13  1.1571888e-12
   820 : -1.2041765e-36  3.3154820e-36 -6.8711039e-37
   821 : -6.8503574e-06 -1.5002716e-05  1.1847971e-05
   822 :  8.1263545e-10 -3.0277535e-09  1.3936273e-09
   823 :  2.4463705e-19 -8.9809797e-19  4.1596111e-19
   824 :  1.3148505e-18 -2.9822236e-19 -2.8143876e-18
   825 : -1.0594020e-28 -4.3665764e-29  2.5925968e-28
   826 :  3.7408466e-07 -8.7028047e-07  1.4227953e-07
   827 :  8.3466160e-21  3.5799236e-21 -5.8706890e-21
   828 :  5.8081415e-16 -1.6352965e-15  4.1061222e-16
   829 :  2.1016869e-09  3.7969796e-09 -2.8457674e-09
   830 :  7.4912550e-02  1.9221847e-01 -7.1793399e-02
   831 :  1.3113834e-01 -4.7889891e-02  2.8092728e-01
   832 :  1.3679047e-13  9.0846308e-14 -3.5549107e-13
   833 :  9.6488051e-02  1.5964068e-01 -5.5126184e-02
   834 :  1.8720524e-33 -1.7239868e-33  1.6354179e-33
   835 : -1.9066453e-38  8.5596313e-38 -1.5711308e-37
   836 :  3.3165067e-11 -7.1894028e-11  1.9957579e-11
   837 :  1.5423749e-22 -2.3416882e-22  4.0003720e-22
   838 :  3.1556172e-08  2.3454253e-09 -2.3286980e-08
   839 :  1.0727292e-16 -2.2260433e-17 -1.9740824e-16
   840 :  1.4380104e-21 -1.3630306e-21  1.2808308e-21
   841 : -1.6108463e-18  5.0306800e-19  5.8940224e-19
   842 :  2.7499474e-15 -5.8919534e-15  1.6070096e-15
   843 : -6.8517752e-21 -2.1055391e-20  3.5265992e-20
   844 : -2.3518078e-14  1.1090891e-13 -2.0513533e-13
   845 :  5.6123037e-28 -3.9828194e-28  3.5584871e-28
   846 :  2.7807929e-11  5.6138875e-11 -2.3846144e-11
   847 : -3.8737321e-15  2.0488277e-15 -5.4791805e-16
