Number of elements 912
    38 : -5.8609242e-06 -4.0029223e-05  1.5113638e-05
    39 :  1.8799314e-10  9.0278401e-10 -2.6973853e-09
    40 :  5.0209673e-10 -1.3317064e-09  6.3757481e-10
    41 :  9.1640964e-06 -2.0520508e-05  8.0454355e-06
    42 :  1.7550070e-30 -9.1754328e-30  6.5977433e-30
    43 :  1.1465643e-16 -1.6560319e-16 -8.8796035e-17
    44 :  2.1152467e-04  8.1529158e-04 -5.1126036e-04
    45 : -3.7301147e-13  1.3046721e-14  3.7172126e-13
    46 :  1.3533865e-13 -5.6100865e-14  2.5531292e-14
    47 : -1.5348326e-23  1.2204894e-23 -1.2782920e-23
    48 : -1.3855280e-26 -1.0562826e-25  3.9216219e-26
    49 :  4.6535618e-07 -9.2890903e-07  2.0745364e-08
    50 :  2.6872213e-04  2.8615739e-04 -2.7442162e-05
    51 :  7.3367223e-02  7.1998885e-02  1.0963094e-01
    52 : -5.5137145e-08 -5.8454215e-07  1.8418863e-07
    53 : -5.4389254e-25  8.1196369e-25 -1.1684104e-24
    54 :  3.9765462e-05 -1.9482446e-05  6.1591035e-05
    55 : -1.2504230e-05 -7.6367294e-06  4.7644093e-05
    56 :  3.1666260e-02 -8.5262727e-02  5.7470282e-02
    57 :  9.0688443e-07 -2.1764507e-06  6.9254392e-06
    58 : -5.5779888e-02  1.5027282e-01  4.7970267e-02
    59 : -3.7556309e-07 -4.7661597e-07  2.1501010e-07
    60 : -9.8539695e-05 -9.4623614e-05  1.6121448e-04
    61 :  2.0262082e-02 -3.2588902e-02  8.4213884e-02
    62 :  2.4375692e-08  2.6145118e-08 -1.8128257e-08
    63 : -1.8460199e-04  7.8826453e-05  2.7440033e-04
    64 : -2.0842179e-08  5.4926900e-09  4.3257514e-08
    65 : -3.4545187e-11 -1.0350941e-09  3.2331846e-10
    66 :  1.6066069e-11 -7.7011044e-11  2.9024078e-11
    67 : -3.7882847e-26 -1.2631057e-26  1.0285543e-25
    68 : -3.9714318e-25  9.8482470e-25 -1.0975449e-25
    69 : -5.2790780e-26  6.2821838e-26  5.5425603e-26
    70 : -2.5363408e-15 -2.3524623e-14  2.2380021e-14
    71 :  1.0419626e-03 -6.5997895e-04 -9.8826487e-04
    72 :  2.2663154e-27 -7.2542840e-27  2.3625493e-27
    73 :  2.5414718e-03 -2.7070976e-03 -2.6075165e-03
    74 :  9.9540079e-20  4.3334778e-20 -4.6575840e-20
    75 : -1.4778821e-19 -2.0442429e-19  1.6083752e-19
    76 : -7.2185988e-28  3.1745192e-27 -1.0963828e-27
    77 :  3.2426085e-20 -8.1263934e-20  5.8190189e-21
    78 :  3.1521516e-23 -1.1237913e-22  2.9716960e-23
    79 : -6.5412037e-17  5.6052158e-17 -6.7869825e-17
    80 :  8.4381377e-37  2.9167877e-36 -1.8768647e-36
    81 :  4.6280556e-24 -6.6682200e-23  3.1064017e-23
    82 : -5.1546652e-01 -2.3256411e+00  1.3793555e+00
    83 : -1.5767011e-31  2.0576716e-31  1.4422864e-31
    84 : -1.2654652e-29  3.2748006e-29 -7.6757018e-30
    85 : -3.7036287e-02 -8.1130999e-01  1.1221557e+00
    86 :  5.6489332e-18  1.7230476e-18 -9.6618672e-18
    87 :  1.1680777e-16 -1.4859292e-16 -1.1290992e-16
    88 :  6.4904803e-11  5.8557999e-11 -5.8220918e-11
    89 : -3.0050478e-03 -3.2203277e-03 -3.0456465e-03
    90 : -1.5486251e-28 -3.9640377e-28  2.6679547e-28
    91 : -6.9533927e-02  3.8419699e-02 -8.5875865e-03
    92 : -5.8438978e-14  1.1409869e-13 -4.6189219e-14
    93 : -2.8050260e-35  4.5175345e-36  1.1393143e-35
    94 :  1.5079542e-15 -6.5197385e-16 -4.2399682e-16
    95 : -1.7096311e-26 -7.0200798e-27  3.4562308e-26
    96 :  8.7007497e-12 -1.7209290e-11  3.6730389e-11
    97 : -4.0775276e-13 -2.6742907e-13  1.0708539e-12
    98 : -3.6181176e-01 -4.9088280e-02 -7.1326357e-02
    99 :  1.8203471e-23  5.7309475e-23 -3.5127521e-23
   100 : -1.9312802e-26  9.7330572e-25 -1.3752509e-24
   101 : -2.5401078e-10 -6.9672870e-11  1.3469992e-10
   102 :  1.0922595e-06  2.5144548e-06 -1.3168357e-06
   103 :  1.2106402e-33  1.1568472e-33 -3.9343495e-33
   104 :  4.8761175e-14  8.3213986e-15 -2.0485269e-14
   105 : -3.9656550e-07  6.0896831e-08  8.6398727e-08
   106 : -1.7326941e-09  9.5177331e-11  3.1332014e-09
   107 : -5.7407351e-10  3.8560889e-09 -2.2158916e-09
   108 :  1.6524214e-09  1.1174827e-08 -2.9042199e-08
   109 :  3.7274149e-06 -1.6997249e-06  3.4749240e-06
   110 :  7.5112722e-04 -5.9621913e-04  7.8904489e-04
   111 :  7.7823585e-09  3.3681900e-09 -3.2544772e-09
   112 : -1.0299216e-22  3.4766130e-22 -1.1028545e-22
   113 :  1.0634936e-01  4.0709250e-02  5.5268714e-02
   114 :  4.0103702e-13 -1.4953250e-13  2.6734411e-14
   115 :  4.7019232e-06  1.0840680e-05 -3.7653581e-06
   116 : -1.4912534e-03 -1.7845656e-05  5.2042535e-04
   117 : -7.6394410e-02 -5.7598940e-02  4.0915195e-02
   118 : -5.8925785e-01 -1.2232032e-01 -1.7185082e-01
   119 : -1.1499694e-26 -1.9962754e-28  1.3554788e-26
   120 : -2.2915920e-13  4.8701797e-13 -1.0009414e-12
   121 :  2.7269233e-20  7.9404031e-20 -9.4026052e-20
   122 : -1.0820567e-06 -8.9533324e-06  5.6203550e-06
   123 : -1.1388927e-32 -2.4366318e-32  3.9552382e-32
   124 : -2.4987933e-24 -2.3527909e-24  2.1832546e-24
   125 : -1.9334794e-35  5.5992470e-35 -1.7362094e-35
   126 : -2.0961192e-19  1.1559373e-17 -1.0815113e-17
   127 :  5.6971523e-20 -2.7092316e-19  1.4029035e-19
   128 :  1.5501434e-08  4.2431594e-06 -3.3310297e-06
   129 : -3.9411668e-16 -4.4971705e-16  1.5286315e-15
   130 :  2.7567129e-02  1.1159112e-01  1.3099033e-01
   131 :  4.0639434e-04 -9.9431714e-05 -8.6490676e-05
   132 :  1.0477270e-05 -3.9155842e-05  2.8201852e-06
   133 : -1.7547503e-03 -2.2425938e-03  4.7129826e-05
   134 :  3.4989088e-06 -1.4899605e-06  5.7263216e-06
   135 :  1.2110585e-07 -4.2032064e-08 -2.9670152e-07
   136 : -1.6740401e-09  2.7601624e-09 -2.7538921e-10
   137 : -7.9706434e-08 -6.7936763e-07  7.1777142e-07
   138 : -1.9129866e-10 -3.2632850e-08  2.6488123e-08
   139 :  7.8478753e-09 -4.5352909e-09 -1.1216914e-09
   140 :  1.7287413e-21 -9.1554456e-22 -3.2908458e-22
   141 :  2.5733231e-20 -4.1855727e-20 -1.8118542e-20
   142 :  1.8150963e-08 -2.0902969e-08  4.6035417e-08
   143 :  2.8843781e-28  2.6120675e-27 -5.1349065e-27
   144 : -1.4042225e-09  9.6217658e-11  1.7550169e-10
   145 : -8.6862677e-12  2.3552084e-11 -5.8037651e-12
   146 : -1.4173608e-14  1.9630243e-14  1.6841410e-14
   147 : -1.3231325e-26 -4.9545163e-27  7.7018903e-27
   148 : -2.4570448e-16 -1.4099831e-15  2.0429257e-15
   149 : -5.7233047e-02 -8.3599753e-03 -2.7893002e-02
   150 :  4.2018973e-12  1.7582029e-11 -3.1428714e-11
   151 : -1.2015419e-19 -4.3938314e-19  6.8165406e-19
   152 : -6.0577082e-17 -3.1801514e-16  1.4806786e-16
   153 : -1.7670528e-01 -5.6075755e-02 -1.7275827e-01
   154 : -2.4621462e-36 -9.9602790e-37  3.3735452e-36
   155 : -6.4332674e-27  7.8224440e-27  2.6174054e-27
   156 : -4.9841278e-29 -7.4222939e-29  5.5250278e-29
   157 : -3.1490888e-13  8.9330551e-13 -2.6179854e-13
   158 : -2.5173896e-08  6.4822385e-08 -1.7526805e-08
   159 :  3.3031146e-11  1.1492411e-10 -7.2372071e-11
   160 : -3.3783227e-34  1.3640719e-34  1.0038855e-34
   161 : -5.1348659e-33  4.6196280e-33 -4.2522632e-33
   162 :  9.9076267e-02 -4.3888855e-02 -2.0563107e-02
   163 : -1.6639782e-05  7.7556072e-06 -6.3040257e-07
   164 : -4.7190449e-18  4.6830426e-18  6.5578089e-18
   165 :  6.2436341e-10 -2.9694609e-09  1.7289445e-09
   166 :  2.2188755e-28 -4.8112811e-29 -4.5570943e-28
   167 :  1.5600979e-08  1.1144476e-08 -7.1778092e-08
   168 :  4.3918910e-06 -3.9329485e-05  1.0323974e-05
   169 : -6.1613222e-01 -1.5450441e-01 -1.3976794e-01
   170 :  3.0278190e-25 -5.6555296e-27 -3.0564725e-25
   171 :  3.0384568e-26  6.1426350e-25 -1.2765534e-24
   172 : -1.6476411e-05 -5.9786381e-05 -1.0700554e-04
   173 :  1.3213178e-06 -1.1050561e-06  3.3790871e-06
   174 : -9.1507800e-09  1.4479357e-08  1.3047241e-08
   175 : -6.0057831e-14  2.1032724e-14 -3.6403838e-15
   176 : -3.2154985e-23  1.5316222e-23  5.6602880e-23
   177 : -3.3436586e-09 -2.9438672e-09  9.7412812e-09
   178 : -6.2344736e-01 -1.4653952e+00  4.5964706e-01
   179 : -1.3570057e-08  9.1930115e-08 -4.2288446e-08
   180 :  3.9986520e-27 -1.1193265e-28 -8.4420874e-27
   181 :  1.7833136e-05 -3.4136183e-05 -5.0112153e-05
   182 : -9.2502061e-16  2.8225253e-16  2.1435466e-16
   183 :  1.2337636e-03 -3.3782517e-04  4.9849386e-04
   184 :  1.9243125e-35  3.0721287e-34 -1.5469809e-34
   185 :  2.0314800e-20 -4.0335317e-19  1.5927350e-19
   186 :  1.4140790e-12  6.1307698e-13 -2.9723402e-12
   187 :  6.8025748e-08 -1.7845237e-07  1.6811942e-08
   188 : -2.7873166e-01 -2.5860053e+00  1.8032059e+00
   189 : -1.1578320e-07 -6.8888216e-07  8.6454457e-07
   190 :  1.7896119e-09  2.9060502e-09 -1.5339977e-09
   191 :  2.1567529e-32 -1.6983870e-32 -3.1602125e-32
   192 : -2.0827848e-04  2.8906191e-04  5.1863488e-04
   193 :  1.8120919e-01 -5.5613607e-02  9.6717035e-02
   194 : -2.5799724e-01 -1.0794442e+00  7.8343249e-01
   195 :  1.3505361e-14  2.5521104e-15 -5.7021273e-15
   196 : -7.2800420e-28  1.9450886e-27 -3.0323474e-28
   197 : -4.3553108e-27  7.2953360e-27  1.6805285e-27
   198 :  4.8817784e-11 -1.0351218e-11 -2.4751850e-11
   199 :  7.0655804e-02  1.6598113e-01  3.6750857e-02
   200 :  1.5965092e-24 -5.7198035e-24  3.3891636e-24
   201 : -4.9525601e-05  4.9613638e-06 -8.6837839e-06
   202 :  4.5866260e-13 -1.6865525e-13 -6.9699391e-14
   203 : -2.4761071e-30  5.2415000e-30 -1.1889983e-30
   204 : -3.0788726e-14 -3.2008105e-13  3.5580516e-13
   205 :  8.3018060e-05 -1.4620362e-06 -4.0247376e-05
   206 : -5.4103680e-30  6.0446275e-31  3.3702617e-30
   207 : -1.1682717e-27  6.2451159e-28 -2.4024112e-28
   208 :  8.7860915e-21  2.3666805e-20 -5.7365656e-20
   209 : -2.3447675e-01 -7.3197064e-02 -5.8219540e-02
   210 : -5.3604360e-14  6.8392440e-14  4.7644829e-14
   211 :  6.2769498e-30 -1.2617332e-29  2.2345720e-29
   212 :  3.2911057e-08 -1.4023121e-07  2.4776922e-08
   213 : -3.0966201e-27 -7.9086951e-27  1.5408864e-26
   214 : -4.2942543e-02 -4.8384059e-02 -1.7184491e-02
   215 : -5.4468254e-01 -9.7209658e-02  3.0128079e-02
   216 :  9.9945804e-08 -1.2329137e-07 -1.0040377e-07
   217 :  1.0200102e-35  2.4965317e-36 -5.5477861e-36
   218 : -1.4588695e-21  2.4404863e-21  8.6889871e-22
   219 :  1.5360120e-05  3.7142233e-06 -2.7964378e-05
   220 :  3.7342675e-18 -2.3008655e-18  2.4949609e-18
   221 : -5.1766824e-24 -1.4077880e-23  2.1972306e-23
   222 :  3.0315331e-02 -1.8311554e-02  3.9838921e-02
   223 :  4.0711544e-04 -6.6897306e-03  8.5879727e-04
   224 :  1.1812653e-11  2.7110549e-11 -5.4769353e-11
   225 : -4.8458088e-18  2.7083449e-18  1.0100686e-17
   226 : -1.1572660e-24  2.5283249e-25  5.4621894e-25
   227 : -1.1814154e-13  7.6216257e-15  8.1711177e-14
   228 : -2.4650254e-11  2.4916858e-11  8.7778142e-12
   229 : -3.1130081e-15  6.9695588e-16  9.4076073e-16
   230 :  2.4368545e-24  2.4707746e-24 -2.1302480e-24
   231 : -7.6140180e-25  2.9492057e-24 -1.2821515e-24
   232 : -1.5458362e-33 -1.3334588e-33  1.3646153e-33
   233 : -1.1318845e-23 -1.7990029e-23  4.4276513e-23
   234 :  8.3708881e-02  5.3838186e-02  9.6731255e-02
   235 :  8.0657190e-04  2.3829449e-05 -2.6575042e-05
   236 : -2.8127577e-22  9.4599655e-23  5.2539822e-22
   237 :  3.1880459e-20 -2.7478147e-19  2.9558554e-19
   238 :  2.1017286e-31  4.8597675e-32 -1.2615424e-31
   239 :  1.7589555e-23 -3.1365408e-23  4.7012508e-23
   240 : -3.0553547e-29  3.8588621e-28 -3.0320510e-28
   241 :  2.6389590e-06  5.8752665e-06 -1.9816593e-07
   242 :  3.3910101e-06  1.8262574e-06 -6.8556042e-06
   243 :  4.6180419e-02 -7.6966399e-03  2.3807447e-02
   244 : -2.0109475e-04  1.0971605e-03 -1.7994455e-03
   245 :  6.7426104e-23 -1.2760826e-22  5.9844464e-23
   246 :  1.3257946e-06 -2.5374269e-07 -3.3995779e-07
   247 :  4.6041441e-03 -1.0449664e-02  1.6417175e-03
   248 :  2.9615171e-34 -5.7570400e-34 -3.9094360e-35
   249 :  4.6352501e-17  2.6528354e-17 -1.3489813e-16
   250 :  3.1467353e-06 -1.0661674e-06 -1.5838335e-07
   251 : -3.6033540e-12  4.2246603e-12 -5.5911055e-12
   252 :  1.7105680e-25  8.2591577e-25 -4.0055621e-25
   253 :  4.2132923e-30 -3.7871937e-30  4.1529865e-30
   254 :  1.1345103e-01  6.1101088e-02  2.6090509e-02
   255 :  1.1598711e-12 -2.9915931e-13 -1.3152561e-13
   256 :  7.6188987e-07  1.9617298e-06 -1.2696948e-06
   257 :  3.8174231e-04  1.3966814e-03 -1.6179909e-03
   258 :  2.7743113e-14  1.9692377e-13 -4.8268643e-13
   259 :  9.9178799e-20 -2.1690775e-19  4.1326158e-19
   260 :  2.6130909e-08  6.0454945e-06 -4.3518500e-06
   261 :  4.8136505e-13  3.6463818e-13 -1.8752818e-12
   262 : -6.3933501e-23 -1.5941963e-22  2.2404235e-22
   263 : -1.0044614e-25  7.6426435e-26  1.5693700e-25
   264 :  2.0299710e-12 -1.0136303e-12 -1.9235765e-13
   265 :  6.9972005e-06 -6.3568254e-07  3.3096577e-06
   266 : -1.2156390e-16 -1.6210034e-16  1.1937669e-16
   267 : -2.1214404e-15  3.6937948e-15 -7.3624330e-16
   268 :  1.4551381e-26  7.6701043e-26 -1.7472792e-25
   269 : -6.2320702e-03  4.7260381e-04 -1.3298000e-02
   270 :  5.5691778e-15 -1.8689188e-14  6.5482998e-15
   271 : -2.2202856e-05  2.6362289e-05 -7.0598594e-05
   272 :  9.2137647e-15 -4.9578710e-15  3.3079740e-15
   273 :  5.1921054e-25 -4.2222565e-25 -6.7227298e-25
   274 : -3.9131901e-07 -5.7092022e-07  2.4676887e-06
   275 :  6.5858769e-21  8.9160121e-21 -2.6601266e-20
   276 :  6.9658442e-05  1.9663905e-04  2.6250433e-05
   277 : -4.7705172e-23  1.1817172e-22 -1.0773487e-23
   278 :  3.7005077e-07 -3.3093005e-07 -3.2468228e-07
   279 :  1.9434500e-12 -1.3700360e-12 -4.1764724e-13
   280 : -8.0595054e-02 -1.1974690e-01  1.9131404e-02
   281 : -3.3507353e-12  6.8282302e-12 -4.2243096e-13
   282 :  3.6557016e-17 -5.5633961e-17  8.8695123e-17
   283 : -3.7377930e-21  6.1032567e-21  1.8903098e-21
   284 :  2.8694160e-22  4.0467919e-22  8.4735108e-22
   285 :  1.1522980e-01  1.0192066e-01  8.0501247e-02
   286 : -1.3045561e-07 -3.7805977e-07  3.6081770e-07
   287 :  2.2939893e-09 -9.4104602e-10 -2.8457199e-09
   288 : -5.2923103e-02 -6.2360736e-03 -4.3275151e-02
   289 :  1.1880642e-09 -7.8309580e-10  6.0395704e-10
   290 :  7.6124709e-02  3.2017154e-02  1.2391451e-01
   291 : -1.2169140e-12  1.6988362e-12 -2.3314462e-13
   292 : -5.6031613e-03 -4.3298287e-03  5.3702586e-03
   293 : -2.7188805e-21 -1.0172734e-20  1.2370971e-20
   294 :  9.3842552e-08  3.6325402e-08 -1.8212660e-07
   295 : -5.9069451e-29 -1.0954974e-28  7.6482481e-29
   296 : -2.7202912e-05  6.0206933e-05  2.4302011e-04
   297 :  6.6982433e-11 -1.8132837e-10 -8.3894489e-11
   298 : -2.2891031e-11  6.0811548e-11 -2.7392311e-11
   299 : -6.7875714e-32  3.2085345e-32  5.7219254e-32
   300 :  2.4955242e-05 -7.1729968e-05 -1.4241418e-05
   301 :  3.9352253e-13 -3.0482518e-12  1.0889284e-12
   302 : -2.7842749e-07  1.1576037e-06 -5.1393101e-07
   303 : -9.9396242e-09 -1.7182459e-08  1.2953052e-08
   304 :  2.7930360e-08  7.4977081e-08 -2.3873568e-07
   305 : -2.1968310e-13  1.0480834e-14  7.9540549e-14
   306 : -2.2477692e-03 -1.6952350e-03  1.8525881e-03
   307 :  6.0764469e-08  5.4907964e-09 -4.1125831e-08
   308 :  5.3401098e-12 -8.9065183e-12  2.0617670e-11
   309 : -1.7378151e-32  2.3683048e-30 -1.1327899e-30
   310 :  3.9815093e-10  6.5440465e-10 -1.7108984e-09
   311 :  3.2346876e-07 -1.6865346e-07 -6.7917523e-07
   312 : -9.6430381e-28  2.0984492e-28 -2.8306936e-28
   313 : -4.0885741e-20  7.2381032e-20 -1.0338434e-21
   314 : -1.1386293e-30  9.7177338e-33  1.0063248e-30
   315 : -3.9261343e-24 -5.9757797e-24  3.6808412e-24
   316 : -5.5193984e-03 -1.3273747e-03  1.8150516e-03
   317 : -1.3103384e-31 -4.0215246e-32  3.1217452e-31
   318 : -9.8820810e-06  7.0951323e-05 -1.5619877e-05
   319 :  4.1106874e-05 -4.7862739e-05 -6.0377902e-05
   320 : -1.0315611e+00 -1.6788083e-02 -5.0753221e-02
   321 :  3.5148484e-03 -1.5439272e-03 -7.5954253e-03
   322 : -4.2869168e-30  1.0369721e-29 -1.6275486e-30
   323 :  1.9428325e-33 -3.4370677e-33  7.8146640e-34
   324 :  7.1360870e-23 -1.8261718e-22  6.1537597e-23
   325 :  2.5415259e-19 -6.3876642e-19  1.2864597e-18
   326 :  1.1081950e-01  1.7003375e-01  1.8326804e-01
   327 : -6.7735533e-01 -1.7827888e+00  3.4993776e-01
   328 :  3.7523159e-06 -5.0439669e-07 -6.5896883e-07
   329 :  3.7630737e-23 -1.1252031e-20  5.5190202e-21
   330 :  1.2849517e-34 -9.8595723e-33  9.5114858e-33
   331 :  3.0598974e-14 -3.1204733e-14 -4.7961529e-14
   332 : -4.0964050e-08 -9.8360855e-09  2.0226482e-08
   333 :  2.4999781e-19 -1.4683845e-19  1.1125534e-19
   334 :  1.6909443e-05 -3.2671523e-05 -4.9688414e-05
   335 :  9.7876158e-08 -2.1280340e-07 -2.5312902e-08
   336 : -6.5609030e-07  6.3425869e-07  8.0920012e-07
   337 : -4.7226280e-30 -4.5518355e-29  5.8886168e-29
   338 :  3.4188983e-06 -8.8656462e-07 -9.8691971e-07
   339 :  3.8752029e-21 -3.6981123e-21 -5.2981989e-21
   340 : -2.5985261e-06 -1.8257279e-05 -1.1749382e-05
   341 : -4.3006473e-28  4.1926775e-28  7.4853430e-30
   342 :  1.3456843e-24 -7.7596162e-24  4.8607848e-24
   343 :  8.0912223e-12 -8.2941404e-12  7.4158178e-14
   344 :  1.0613623e-05  2.2383041e-04 -3.9974582e-05
   345 :  8.7000617e-02  1.3323366e-01  5.5529230e-02
   346 :  1.6391220e-24  2.8348154e-24 -2.5122944e-24
   347 : -8.9175872e-05  4.5556721e-05 -7.1245343e-05
   348 :  1.3752965e-12 -3.9011217e-12  1.3116372e-12
   349 : -1.1925203e-12  5.9695692e-13 -2.5246254e-13
   350 : -5.6722241e-05  5.2870608e-06 -5.8179034e-05
   351 :  9.3771024e-19  4.8613276e-19 -4.8691839e-19
   352 :  1.3802855e-05  1.8614939e-05 -7.3317846e-05
   353 :  2.2505745e-08 -4.0868364e-07  1.3215049e-07
   354 :  8.7959095e-03 -5.2966678e-02  3.3293571e-02
   355 : -8.3814663e-02  9.7431610e-03 -2.5164353e-03
   356 :  4.6421364e-29  4.4569888e-29 -1.3401923e-28
   357 :  1.0518643e-04 -1.4226160e-04  4.5053392e-04
   358 :  4.9573956e-14 -1.3116993e-13  4.0665095e-15
   359 : -2.3896064e-35  6.4740961e-35 -2.0630487e-35
   360 : -2.8398078e-05  1.2552412e-05  7.5523852e-06
   361 : -2.2547860e-17 -1.9517361e-17  1.7531066e-17
   362 : -2.8985682e-12  2.8458252e-12 -6.0874284e-12
   363 :  3.4980183e-15  4.4658344e-16 -4.7600416e-15
   364 :  2.3376512e-16  2.2144056e-16 -1.7095438e-16
   365 :  4.2701937e-12 -1.6455677e-12 -3.8062842e-13
   366 :  9.0148325e-27  9.2563842e-26 -1.0859191e-25
   367 :  3.8910990e-10  2.4655316e-10 -8.3894602e-10
   368 :  4.9783731e-06 -1.8344475e-05  2.1168589e-06
   369 :  1.2767860e-12  1.6186861e-12 -6.2042831e-12
   370 :  2.5995652e-15 -5.9945271e-15  6.0305293e-16
   371 :  9.5349305e-27 -1.0329603e-29 -9.2258440e-27
   372 : -5.8028024e-12  6.3477325e-12  5.4575123e-12
   373 :  8.2208434e-08  6.3191590e-08 -2.8967760e-07
   374 :  1.2608091e-01  2.1037287e-02  2.4549033e-02
   375 :  2.8311490e-19  1.1776450e-18 -6.1564243e-19
   376 : -4.9565276e-30 -1.6376195e-29  2.7281467e-29
   377 : -4.9608087e-13 -1.4163384e-10  5.5128076e-11
   378 : -7.0923052e-16  8.4995215e-15 -4.7446654e-15
   379 :  1.6307558e-32 -4.8270455e-32  1.6364019e-32
   380 : -1.8236923e-03 -3.5238062e-03 -1.1337364e-05
   381 : -1.2335825e-13  7.0219906e-14  2.5161822e-14
   382 : -1.1851174e-19  4.7655993e-19 -2.5992171e-19
   383 :  1.9500232e-04  3.2638475e-04 -2.6999568e-04
   384 :  1.5438745e-18 -1.8205718e-17  9.7480916e-18
   385 : -4.3953422e-07  1.0277183e-06 -6.2379815e-08
   386 : -4.9994223e-03  1.5318376e-03  5.0303616e-04
   387 :  2.1682234e-21 -8.3286623e-22 -3.7834830e-21
   388 :  4.2346798e-02  9.5178785e-02  1.6076659e-01
   389 : -1.9309732e-17  9.5556142e-18  2.6172554e-17
   390 : -6.0250113e-07  1.8136208e-06  1.1392313e-06
   391 : -6.8623675e-15 -2.8432800e-14  1.7000474e-14
   392 :  3.8037808e-04 -2.4239856e-04 -1.5181313e-04
   393 : -1.2090286e-05  7.1900049e-04  2.5296843e-04
   394 : -8.6688811e-18  3.5998514e-17 -1.5119043e-17
   395 : -2.1599232e-10  7.8773768e-11  3.9974800e-11
   396 : -1.3363106e-32  1.0621365e-32 -9.4940383e-33
   397 : -4.1718304e-05  4.9904623e-04 -1.6919804e-04
   398 :  2.1696282e-08  7.4900010e-09 -4.2982573e-09
   399 :  7.3519817e-04 -1.5262592e-03  1.1276958e-03
   400 : -4.1394580e-09 -7.8057086e-09  2.0941189e-08
   401 :  1.3292665e-07 -2.6685190e-07 -1.7055646e-07
   402 :  5.0275523e-17  1.4662198e-17 -4.2293024e-17
   403 : -9.9418833e-16  3.8090631e-15 -1.4040780e-15
   404 : -6.6462868e-27  7.0728309e-28  1.7586022e-26
   405 :  5.1646833e-10 -3.9873401e-10 -6.1060872e-11
   406 : -3.0988735e-05  2.2400340e-06  1.1469836e-05
   407 :  3.7713718e-04  5.2832880e-04  8.3249673e-04
   408 : -8.3648911e-03 -1.6361210e-03  1.1961482e-03
   409 :  3.6993957e-09 -2.2828448e-09 -6.9234087e-10
   410 : -7.8015766e-02 -1.2540705e-01  1.7625978e-02
   411 : -1.2934383e-09  3.5105153e-09 -6.7130922e-10
   412 :  1.0834856e-07 -1.1536063e-07 -2.0142148e-07
   413 :  2.3294493e-29 -6.9533095e-30 -3.2207759e-29
   414 :  4.3280690e-02  1.5357627e-01  6.8115821e-03
   415 : -1.1049438e-08  1.4034246e-08  1.5824643e-08
   416 :  4.6321282e-21  7.0402368e-21 -2.0294667e-20
   417 : -1.0916901e-05 -7.1953967e-06 -2.3224232e-05
   418 :  9.7868460e-04 -4.0783371e-03 -7.9182401e-03
   419 :  2.2195596e-26 -3.7809845e-26  6.1823599e-27
   420 : -1.5208190e-24  6.6842733e-24 -3.5438535e-24
   421 : -5.1580698e-23  6.0565767e-23  9.1448614e-23
   422 :  3.0483058e-12 -2.2706285e-12  7.7134503e-13
