Number of elements 912
    34 : -1.4621332e-20  4.8093698e-20 -7.2301474e-21
    35 : -2.4660784e-07  2.2124196e-06  4.7560713e-06
    36 : -2.2338919e-02 -3.1587721e-02  9.2220519e-03
    37 : -7.0833276e-03 -2.5234879e-02  1.7555593e-02
    38 :  3.4124778e-02  1.8780246e-02  6.1291676e-02
    39 : -1.2375057e-04  1.2255922e-04  1.2858940e-04
    40 :  1.1233445e-05  4.2831772e-04 -2.8570118e-04
    41 :  7.1753838e-03  5.0732320e-02 -2.2104267e-02
    42 : -6.6225093e-19 -4.9020492e-19  4.6737534e-19
    43 :  7.7796466e-10 -1.0804963e-09 -7.5202288e-10
    44 :  2.3836327e-02  1.7165171e-02 -2.3259932e-02
    45 :  7.9183864e-08 -4.6298171e-09 -1.2338620e-07
    46 : -1.5662498e-08  3.6022603e-08  7.4402492e-08
    47 : -2.2547884e-14  3.2282895e-14 -4.9160594e-14
    48 : -3.1220382e-18  9.4424894e-17  2.3950041e-17
    49 : -2.7468055e-04 -6.2439807e-04 -3.4155010e-03
    50 : -3.0913463e-02 -2.0070059e-02 -4.6499126e-03
    51 :  9.4189571e-03 -3.1189311e-02 -3.5843310e-03
    52 : -1.2084342e-02  3.7566558e-02 -6.1398319e-03
    53 : -6.3222509e-16  1.8893117e-16  2.6395247e-16
    54 :  2.9350215e-04  9.7400269e-03 -3.9730949e-03
    55 :  1.0274466e-02  8.1141819e-03 -3.0147900e-03
    56 :  2.1922224e-02  2.4578736e-03  2.8442107e-02
    57 :  7.4447275e-03  5.4938384e-03  6.2803654e-02
    58 : -5.6937298e-02 -2.3802211e-01  1.6618439e-01
    59 : -4.1492300e-04 -3.5611193e-04 -4.2723041e-03
    60 :  3.2521281e-02  3.2367976e-02  2.7427674e-02
    61 : -2.7695901e-02 -4.8665842e-02 -3.6021678e-02
    62 :  6.0775580e-04  4.1100576e-04 -2.3248250e-04
    63 : -2.9634560e-02 -1.2413212e-02  1.6984275e-02
    64 :  6.1594851e-04 -1.1774537e-03  3.9230215e-04
    65 : -8.6584624e-06 -8.2245992e-05  2.3142492e-05
    66 :  6.8618813e-06 -3.4329671e-05  1.1756319e-05
    67 : -2.0752932e-16 -5.3756163e-16  2.2013627e-16
    68 : -2.1043182e-16  7.2430681e-16 -1.7001264e-16
    69 : -7.8387143e-17 -2.7708146e-16 -1.7127591e-16
    70 : -5.5300956e-09 -1.5186180e-07  4.5578464e-08
    71 :  7.4926098e-03  1.8816591e-04 -1.2934249e-02
    72 :  3.7575082e-18 -1.1277270e-17  2.7759938e-18
    73 : -4.2166664e-03 -4.1368097e-02 -3.8660174e-02
    74 : -3.4708875e-12  7.6248925e-11 -4.0022607e-11
    75 : -4.3672184e-12 -1.7105774e-12  4.5656414e-12
    76 : -1.2641209e-18  2.5189317e-18  1.4213855e-18
    77 :  2.0913642e-12 -1.7423139e-12 -1.0424272e-12
    78 : -1.4096855e-15  1.0336148e-14 -5.9841516e-16
    79 :  3.4776109e-10  1.2786484e-10  8.4848318e-11
    80 : -6.2030148e-26  1.3518589e-23 -4.7293722e-24
    81 :  2.3408273e-14  1.8428858e-13 -9.8840278e-14
    82 : -1.0683199e-01 -5.2925192e-01  2.8233016e-01
    83 : -2.7961182e-21  8.7940094e-21 -2.6737258e-21
    84 : -8.8886802e-21 -2.0988357e-19  1.3350243e-19
    85 :  6.4217974e-02  4.4125831e-01 -3.4587584e-01
    86 :  6.1433387e-11  4.6031072e-12 -7.2999502e-11
    87 :  6.4404383e-10 -7.0457921e-10 -8.3894553e-10
    88 : -4.8994459e-05 -5.0076330e-05  3.3198008e-05
    89 : -4.0897783e-02 -2.6142060e-02 -8.4108693e-03
    90 :  9.8091203e-18  2.0327050e-17 -1.3251500e-17
    91 :  6.3043942e-03  2.6816857e-02  2.0143178e-02
    92 : -3.5883013e-07 -1.1238752e-07  2.0949281e-07
    93 : -1.1637180e-22  1.2064836e-23  6.4414312e-23
    94 :  4.0643226e-09 -1.4973993e-09 -5.5027263e-10
    95 : -3.7393339e-17  2.1598186e-17  3.6647137e-18
    96 :  3.4702544e-06 -4.1942521e-06  1.0042723e-05
    97 : -9.3524878e-07  3.2679443e-07  1.7956171e-06
    98 : -2.4541393e-02 -3.1241860e-02  9.8248214e-03
    99 :  4.7199619e-16 -1.5959709e-14  4.0926001e-15
   100 : -1.3756940e-15  3.4219045e-15 -1.2762265e-15
   101 : -3.9153997e-05 -1.1002596e-05  1.8074793e-05
   102 :  3.3711875e-03  8.1566020e-03 -2.6946823e-03
   103 :  1.1213457e-21 -3.4669908e-21 -1.7884685e-21
   104 : -2.4853990e-08  3.6384502e-10  1.2101631e-08
   105 : -6.1868261e-03 -9.8886478e-04 -2.0929274e-04
   106 : -6.3370482e-05 -2.8047674e-05  5.9634428e-05
   107 :  7.0203609e-05  2.2702626e-05 -5.4876729e-05
   108 : -4.6190149e-04 -2.9353453e-04 -2.9284117e-03
   109 : -2.4344470e-03  3.8685657e-03  2.4197011e-02
   110 : -2.5463789e-03 -4.1794345e-02 -2.0793655e-02
   111 :  5.8259670e-04 -1.2844404e-04 -1.3119199e-04
   112 :  1.3987640e-13  1.3135612e-13 -3.7143577e-13
   113 :  9.6803360e-03 -4.5789651e-02 -3.2082865e-02
   114 :  1.7600254e-06  7.1364439e-07 -4.3506218e-07
   115 :  2.5079780e-02  4.2111255e-02  2.2376554e-02
   116 : -2.4448716e-02  4.4709734e-02 -1.2205565e-01
   117 :  5.0840146e-03  1.0403596e-02  2.6798760e-02
   118 : -1.0064829e-01 -3.0491034e-02 -7.2417862e-02
   119 :  4.4350230e-17  7.0823544e-17 -2.9394666e-16
   120 :  4.9413020e-08 -1.1207292e-07  5.7371538e-08
   121 :  1.8626428e-13  3.8951973e-12 -2.5467608e-12
   122 :  3.6761426e-03 -5.4751958e-03  2.9309921e-02
   123 : -2.0263370e-20  2.6968857e-20  2.1325226e-20
   124 : -1.0142607e-15  1.4948255e-15 -2.3123881e-16
   125 :  1.7993616e-24 -4.8404553e-24  1.3373707e-24
   126 :  2.1404828e-11  1.2592893e-10 -1.2821960e-10
   127 :  2.2041274e-12 -1.1181716e-11  2.3886398e-12
   128 : -2.6254115e-02  2.8105319e-02  5.3266939e-02
   129 :  9.3315546e-11 -1.2201280e-09 -7.8455613e-10
   130 : -2.8064508e-02 -2.7748224e-02  2.0206266e-04
   131 :  3.1445153e-02  1.3859054e-02  2.9972817e-02
   132 :  2.1128900e-02  3.9947950e-02  3.1649403e-02
   133 : -3.2897405e-02 -1.0761992e-02 -2.8477500e-03
   134 :  2.2339440e-02 -6.3024100e-03 -1.0415754e-03
   135 :  2.1023834e-03 -1.5093035e-03 -4.1782000e-03
   136 : -7.5872298e-05  1.7938918e-04 -5.3781058e-05
   137 :  1.0060135e-03 -3.8789977e-03 -4.0816868e-03
   138 :  3.0808464e-04 -5.8894509e-04 -7.6448665e-05
   139 :  4.4816422e-04 -3.7492948e-04  8.4232826e-05
   140 :  7.9288283e-14 -1.7049176e-13  3.0293871e-14
   141 :  5.9383633e-13 -5.4846400e-13 -8.4070151e-13
   142 :  2.7270728e-04  6.8724145e-04 -2.7670128e-04
   143 :  1.0682570e-16 -3.5527727e-16  9.8103874e-17
   144 : -1.0146022e-04 -9.5799597e-05  3.0632184e-05
   145 :  1.9163225e-06  5.9067599e-06 -3.3548340e-06
   146 : -1.7915480e-08  3.0010285e-08  3.6860248e-08
   147 :  3.1259422e-17  4.2572915e-17 -2.1004984e-17
   148 :  6.4930945e-09 -3.4835977e-08  2.7546611e-08
   149 :  9.6765521e-03  9.5520386e-03  2.0682830e-02
   150 :  3.8807723e-06 -1.9276294e-06  5.5590998e-06
   151 : -2.6969912e-12 -4.1588119e-12  1.2291277e-11
   152 :  2.6663250e-09 -1.4295167e-10 -7.3266496e-10
   153 :  2.5535745e-02 -2.2709653e-02 -7.5045434e-02
   154 : -7.2060619e-23  4.5565302e-23  8.9787970e-23
   155 :  1.3500263e-17 -4.3825098e-17  5.9390135e-17
   156 : -6.0559487e-20 -2.9073526e-18  6.5745046e-19
   157 : -5.3687431e-08  3.4358920e-07 -4.6916620e-07
   158 : -9.3261711e-04  5.4977424e-04 -2.0360053e-03
   159 :  6.9685311e-06  2.8599557e-05 -1.9057266e-05
   160 : -1.9953983e-22  1.2235244e-22  4.7932105e-23
   161 : -9.9924301e-21  6.0052022e-21 -5.1119223e-21
   162 :  1.5176481e-02  2.4011911e-02  9.4204823e-03
   163 :  3.5015737e-02 -7.4181831e-03  2.1290908e-02
   164 : -2.1759939e-11  1.2486008e-11  4.4450115e-11
   165 :  7.5181446e-05 -3.7705732e-04  2.4793866e-04
   166 : -2.2650222e-17  2.1015053e-17  5.0545276e-17
   167 :  1.8934425e-04  2.1581264e-04  9.9925951e-05
   168 :  2.4776574e-02  3.6343033e-02  2.8136578e-02
   169 : -1.1970761e-01 -7.2020854e-02 -7.5109851e-02
   170 : -4.8190973e-16  1.9663965e-16  4.3574890e-18
   171 : -3.3251345e-16 -1.0063773e-15  2.4319714e-15
   172 :  1.8545202e-02  3.5880739e-02  3.2757553e-02
   173 : -4.6262482e-03 -4.2093855e-03  1.2344594e-02
   174 : -1.0446141e-04  4.1719818e-04  5.3312533e-04
   175 : -1.0249577e-08 -9.3791817e-09  7.5808265e-09
   176 : -6.7638250e-15  8.8799564e-15  7.0918014e-15
   177 : -9.6778792e-05  2.2582807e-04  2.3224157e-04
   178 : -7.7675326e-02  1.2690839e-02 -1.8179611e-01
   179 :  5.0927184e-04  6.4460537e-04 -1.3264615e-03
   180 : -1.3939555e-17  7.3651900e-18  3.5099659e-17
   181 :  2.0818772e-02  4.3939480e-02  4.1137450e-02
   182 : -1.2457929e-09  3.1445005e-10  3.1254644e-10
   183 : -3.5845361e-03  3.1068283e-02 -1.8968685e-02
   184 :  4.6080722e-23 -1.8824742e-21  1.1855700e-21
   185 : -2.9433534e-11 -1.8155887e-11  1.2345397e-11
   186 :  2.3106552e-07  2.5663815e-07 -1.4142989e-06
   187 :  8.7164562e-04 -1.9869346e-03 -2.4389817e-04
   188 : -6.0334277e-02 -8.6176947e-01  7.2099332e-01
   189 : -1.3685140e-02  1.5381245e-02  2.7199998e-02
   190 : -3.2448584e-05 -2.2668972e-05 -1.9176966e-05
   191 : -5.1247674e-20  5.3386635e-20  7.0616477e-20
   192 :  6.7600156e-02  1.3283200e-02 -8.0809377e-03
   193 :  3.0141518e-02  1.8859972e-02  1.2944615e-02
   194 : -1.9750672e-03  2.4868148e-01 -1.7464333e-01
   195 :  2.0151952e-07  1.8126235e-08 -1.1313546e-07
   196 : -1.2687123e-18  2.1563905e-18 -1.8248649e-18
   197 :  4.2070405e-17 -7.0211224e-17 -1.8724790e-17
   198 : -6.7578315e-06  2.0301517e-06  2.3906484e-06
   199 : -2.3783000e-02  8.3690803e-02 -2.0460566e-02
   200 :  3.4812019e-16 -5.2500731e-16 -7.3191691e-17
   201 :  8.5101692e-02  6.3700959e-02 -1.9342497e-04
   202 :  3.3742143e-06 -1.2546450e-06 -2.4541834e-08
   203 :  6.9792256e-20  3.9084091e-19 -5.5885944e-20
   204 :  1.4963298e-07  6.3539967e-07 -8.2590645e-07
   205 : -1.4319949e-02 -4.2304001e-02  3.7111651e-02
   206 : -1.7920102e-18  5.4272528e-19  2.5404736e-19
   207 :  5.5807659e-17 -2.5337666e-17  3.4965564e-17
   208 :  1.9285622e-13  5.0788933e-12 -6.3649674e-12
   209 : -9.8433775e-02  6.0710940e-02  1.9945071e-02
   210 : -4.9108057e-07  5.6255287e-07  2.9147077e-07
   211 : -4.5550346e-19  5.8854589e-19 -1.5154968e-18
   212 : -6.4339322e-04 -4.4714646e-03  1.3201456e-03
   213 :  7.1934332e-17  1.5944561e-17 -2.2398164e-16
   214 :  7.3249220e-03  9.5927225e-04  1.2526351e-02
   215 : -1.1910541e-01 -1.5651102e-02  9.8131279e-03
   216 :  2.0176007e-03 -2.5186599e-03 -2.6502799e-03
   217 : -3.5716634e-23  2.7005647e-22 -8.4551349e-23
   218 : -5.0486382e-13  1.2798621e-12  5.8591730e-14
   219 : -3.6430284e-03  2.5630226e-02  4.1371061e-02
   220 :  1.2327899e-11  5.5178197e-11 -1.6637361e-10
   221 : -3.8403396e-15  1.1325166e-15  8.5752522e-15
   222 : -4.8107525e-02 -4.7456261e-02 -3.5896895e-02
   223 : -3.0182877e-02 -4.1429348e-02 -1.8331554e-02
   224 :  3.9911231e-06  4.8641565e-06 -1.8754486e-05
   225 : -6.6488791e-11  2.8022069e-11  1.3182131e-10
   226 : -6.4240650e-15  4.8746051e-15  2.6454963e-15
   227 : -1.3535646e-07  1.9067754e-08  2.0240394e-08
   228 :  5.8513778e-06 -3.5219074e-05 -3.8717240e-05
   229 : -1.9174551e-10  4.3462158e-09 -1.7741486e-09
   230 : -9.7573057e-16 -8.8571428e-16  3.5887427e-16
   231 :  3.3267451e-16 -8.6846869e-16 -1.9201206e-16
   232 :  2.8073850e-23  1.5157130e-23 -1.4455944e-23
   233 : -5.2327226e-15  1.4089985e-14 -3.7468197e-16
   234 :  2.7174644e-02 -3.3213274e-02  1.1512062e-03
   235 :  1.6915978e-02  3.5388589e-02 -7.6123556e-02
   236 :  6.8558101e-14 -2.4019708e-13 -2.3201139e-14
   237 : -2.3671179e-12 -5.6542361e-12  2.2596495e-12
   238 : -4.9197909e-20 -4.2678051e-21  2.6362980e-20
   239 : -2.5817984e-15 -1.4629029e-15  7.3035368e-15
   240 : -2.4160840e-18 -4.2511429e-18  8.3957617e-18
   241 :  3.2118906e-02  2.8813665e-02  4.5787791e-03
   242 : -7.4520047e-03 -1.3776069e-02  5.1971421e-02
   243 : -8.8901112e-03 -1.5929645e-02 -1.3088513e-02
   244 :  1.7778808e-03  1.9751159e-02 -8.6596316e-03
   245 :  5.0185629e-14 -9.0954492e-14 -2.0112708e-15
   246 :  5.2895114e-03  2.3861394e-03 -4.1494467e-04
   247 : -3.4615475e-02 -1.2106343e-02 -3.6718371e-02
   248 : -8.0309119e-23 -1.3121977e-23  2.7435757e-22
   249 :  1.2406564e-10  6.9177026e-11 -4.9193560e-10
   250 :  1.0115709e-02 -4.7669016e-03 -4.9214422e-03
   251 :  1.4195042e-06 -2.5691021e-05 -3.5499491e-05
   252 :  4.0286666e-16  6.2931735e-15 -3.9232485e-16
   253 : -1.7479829e-18  1.4124549e-18 -2.0788526e-18
   254 :  2.4725235e-02 -6.8259851e-03 -1.5512567e-02
   255 :  9.0655736e-08 -2.6594084e-07  1.1030390e-07
   256 : -4.4953844e-03 -4.4797620e-03  3.5081563e-04
   257 : -2.7572496e-02 -2.0039528e-02 -3.9860419e-02
   258 :  1.0245598e-07  1.5731592e-07 -3.9722413e-07
   259 :  1.5308916e-12 -3.4615501e-12  7.1153203e-12
   260 : -3.5647341e-03 -2.4779018e-03  3.1311310e-03
   261 :  2.6502625e-06  2.4550868e-06 -9.2231070e-06
   262 :  4.7736492e-14 -1.7501497e-13  1.1297156e-13
   263 : -5.0667885e-16  1.8919781e-16  1.9575107e-16
   264 :  3.4701751e-07 -4.7242281e-07  9.7715691e-08
   265 :  1.8683548e-02 -7.9070181e-03  2.5117053e-02
   266 :  5.9577210e-10 -1.2375313e-09  6.3708984e-10
   267 : -6.2823632e-09  1.6777771e-08 -4.4797986e-09
   268 :  1.5398789e-17  3.1953698e-17 -8.8160539e-17
   269 : -4.1648721e-02  2.0323946e-03 -3.9641848e-02
   270 :  1.3932814e-08 -6.7673992e-08  4.2168080e-08
   271 :  3.1349863e-02 -2.6184210e-03  3.4831825e-02
   272 :  8.4573712e-09 -1.6941149e-09  8.2378454e-10
   273 : -3.8035655e-16  3.6087755e-17  9.8155417e-16
   274 :  3.4887164e-04  5.2338217e-04  2.7600752e-02
   275 :  2.6155856e-13 -1.4480753e-13 -1.9913772e-13
   276 :  4.0924302e-03 -4.1340200e-03  3.3195612e-02
   277 : -9.6543986e-15  1.2045208e-14  1.0477280e-14
   278 :  9.7842097e-05 -7.4704194e-04 -1.3982876e-03
   279 : -9.5201003e-06  4.3389684e-06  2.5149601e-06
   280 :  5.3086883e-02  2.3622994e-02  3.6327524e-02
   281 : -2.4519650e-06  2.7633982e-06  2.0282592e-06
   282 : -2.5923320e-09  1.3316178e-09 -3.0435338e-09
   283 : -5.5748246e-12  8.4494711e-12  3.1992168e-12
   284 :  4.7030199e-15  3.7719506e-14 -6.0408670e-14
   285 :  3.0732335e-02  6.7282392e-04 -2.0038412e-02
   286 : -2.8064441e-03 -1.2104993e-03 -4.0396302e-03
   287 : -3.0518450e-04 -3.7861669e-04  6.2833347e-04
   288 :  7.3519232e-03  2.2066035e-02  1.7112801e-04
   289 : -4.8693548e-05  8.0221002e-06 -1.0391762e-04
   290 :  1.4567591e-02  6.9834983e-03 -4.1268714e-03
   291 :  4.2981423e-06 -6.6874723e-06  9.5569864e-07
   292 : -4.5423668e-02 -4.0321772e-02 -1.2777561e-02
   293 : -4.2144810e-12  5.1937023e-12  2.5145841e-12
   294 : -1.3894939e-03 -1.9579721e-03 -3.3504751e-03
   295 : -3.8996296e-19 -1.7193206e-19  7.4654536e-20
   296 :  1.8200455e-02  1.7038540e-02 -1.4897919e-02
   297 :  1.6160601e-05 -5.5660650e-05  4.0906430e-06
   298 :  6.5652425e-06  3.9239993e-06 -2.9762739e-07
   299 :  7.0323234e-21 -1.2846961e-20  2.0936262e-20
   300 :  3.7677462e-02  4.3216390e-02  2.3092450e-02
   301 :  8.1275331e-07 -1.6354381e-05  6.4391105e-06
   302 : -1.6667942e-03  9.2393464e-03 -2.1125200e-03
   303 : -6.0520291e-04 -1.2216003e-03  8.7925685e-04
   304 :  6.6543715e-04  6.9191841e-04 -1.7503024e-03
   305 : -2.0335200e-07  1.0013323e-08  5.6259958e-08
   306 : -3.7583432e-02 -3.9010021e-02 -1.9890072e-02
   307 : -4.7969203e-04  1.3784353e-04 -2.9685391e-03
   308 :  1.7401522e-06  1.7758305e-07 -2.4610000e-06
   309 :  2.9532395e-20 -1.7385231e-18  7.8733896e-19
   310 :  3.0533592e-05  1.2506705e-04 -2.4782889e-04
   311 : -5.5749926e-04 -3.9655692e-03 -2.3165021e-03
   312 : -7.3687148e-18  4.6417374e-18  9.3189474e-18
   313 :  7.1870645e-12 -2.7777230e-11  7.7137431e-12
   314 : -5.4072382e-20 -9.4985533e-20  2.6154127e-19
   315 : -9.1191340e-15 -7.3391158e-14  3.7566646e-14
   316 : -4.6016984e-02 -2.5521266e-02 -5.3836496e-03
   317 : -5.5675076e-20 -6.2738573e-21  1.2721235e-19
   318 :  1.0886587e-03 -3.2557222e-03  7.5740380e-03
   319 : -1.8070795e-03  4.0112710e-02  3.8807513e-02
   320 : -1.7221701e-01 -2.4570941e-02 -3.3439874e-02
   321 : -5.3367596e-05 -2.5372981e-02 -4.0608419e-02
   322 : -1.2446497e-20  2.8244081e-20 -5.7450471e-21
   323 : -9.7482301e-21  1.1483304e-20 -1.8509378e-21
   324 : -2.9113588e-13  6.6143507e-13 -1.2670350e-13
   325 :  3.3428096e-12 -1.2191228e-11  1.7076833e-11
   326 : -5.4307830e-02  3.7527668e-02  6.7350057e-03
   327 : -1.0562505e-01 -2.0067684e-01 -2.6189653e-02
   328 :  3.2361590e-02  4.5581316e-03  1.7612352e-03
   329 : -3.2405551e-14  6.5114838e-13 -3.1013425e-13
   330 :  1.5958290e-21 -7.4789368e-22 -2.2907506e-21
   331 :  1.8169784e-08  3.8338204e-08 -9.3336092e-09
   332 : -3.0813487e-03 -2.2839655e-03  1.9007784e-03
   333 :  2.5210513e-12 -1.9636835e-12  4.6600246e-13
   334 :  3.2745239e-02  1.6966158e-02  3.1358511e-02
   335 : -1.0166815e-03  2.0079585e-03 -2.5103548e-03
   336 :  1.9207782e-03 -9.8481617e-03 -6.8377159e-03
   337 : -4.2623484e-18  1.7873466e-17 -9.3654436e-18
   338 :  1.8151854e-02  5.7799778e-03 -8.6931239e-03
   339 :  1.9221854e-13 -2.5903445e-13 -2.1041182e-13
   340 :  8.7175310e-03  2.7088830e-04  7.0268845e-03
   341 :  5.1730792e-18 -3.6521869e-18 -1.0947908e-18
   342 :  8.0683221e-16 -9.8178868e-15  9.0062913e-15
   343 :  3.0830990e-06 -2.2342192e-06 -2.1667444e-07
   344 : -8.3980783e-03 -1.4130393e-02 -4.7310426e-04
   345 :  8.8588923e-03 -2.6729032e-02 -4.6481613e-02
   346 : -4.2621542e-14 -2.7059811e-14  3.3170431e-14
   347 :  3.2626418e-02 -2.7532082e-03  3.6692580e-02
   348 :  2.1267901e-06 -2.4673933e-06  6.6608533e-07
   349 : -7.2725804e-07  3.1745693e-07 -1.6953340e-07
   350 :  2.4436376e-02  3.2114837e-02  2.2588755e-02
   351 : -1.4429283e-11 -2.5762504e-11  1.0451625e-11
   352 :  2.9016640e-02  2.4109878e-03  1.2073211e-02
   353 :  6.9597312e-04 -3.0692994e-03  8.5405639e-04
   354 : -9.7557405e-03 -1.6088170e-03 -2.0163543e-02
   355 :  1.8272232e-02  2.1603577e-02  2.4540277e-02
   356 : -5.9755711e-18 -7.1645358e-18  2.3672886e-17
   357 :  5.2738922e-02  8.3808045e-02 -6.7501848e-02
   358 :  1.1881052e-07 -2.4015640e-07 -1.2236952e-07
   359 :  7.5456225e-25 -1.9508706e-24  1.8839082e-24
   360 :  2.5319697e-02  2.6736909e-02  2.8115081e-02
   361 : -2.0494047e-10 -4.0633802e-15 -1.1827186e-11
   362 :  6.3745081e-07 -5.5261938e-07  1.2037244e-06
   363 : -1.3880586e-09 -6.8091309e-09  1.6672414e-08
   364 : -4.4400500e-10  3.0231494e-09 -3.2121434e-10
   365 :  1.6376006e-06 -2.6317623e-06 -1.3171098e-07
   366 :  3.8797295e-17 -2.0885668e-16  8.8234033e-17
   367 : -4.7680304e-05 -1.6386260e-05  2.9426531e-05
   368 :  7.7313505e-03 -5.7253141e-04  4.2888079e-03
   369 : -2.2051541e-07 -1.3521020e-06  6.6255384e-07
   370 :  5.5885566e-08 -1.2099999e-07  2.1675746e-08
   371 : -2.5206930e-17  2.6852577e-17 -5.0709289e-17
   372 : -6.3167146e-06  1.2079682e-05  3.1011221e-06
   373 :  7.2029300e-04  5.5958768e-04 -2.5544694e-03
   374 :  2.9349334e-02 -1.8569929e-02 -3.0220833e-02
   375 :  6.1436999e-12  1.8372526e-11 -8.1136398e-12
   376 :  8.3543537e-19  5.1394163e-18 -7.4224033e-18
   377 :  9.2096178e-06  2.0125451e-06  4.6800418e-06
   378 :  1.8537728e-08 -5.8114132e-08  1.7135149e-08
   379 :  6.3450371e-23  1.4553169e-22 -1.9623975e-22
   380 : -1.1866316e-02 -3.2258204e-03 -4.8259642e-03
   381 : -1.0187007e-08  9.3146444e-09  1.9733914e-09
   382 : -8.8624083e-11  1.5324776e-10  4.8529173e-11
   383 : -1.4426853e-03 -2.9911345e-02  2.5734072e-02
   384 :  9.8429244e-12 -1.6538203e-10  7.3539640e-11
   385 :  1.0470773e-03 -3.9735859e-03 -5.0165624e-04
   386 : -4.4448293e-02 -4.2619579e-03 -1.9081509e-02
   387 : -1.7197278e-12  1.4748764e-12  3.0541165e-12
   388 :  2.1785139e-02  2.1833900e-02  2.8054489e-02
   389 : -5.1776760e-10  4.3745099e-10 -1.3271512e-10
   390 :  1.6129250e-03  2.7042867e-03  1.4064261e-02
   391 :  3.0016766e-08 -1.0056913e-07  4.0408159e-08
   392 :  4.2044015e-05  3.4713058e-02  3.0257164e-02
   393 :  2.4564376e-02 -7.1712889e-03 -2.2101669e-02
   394 :  9.5153486e-12  2.2513587e-11  2.0484558e-10
   395 : -1.1042438e-05  9.9970516e-06 -1.1473825e-05
   396 : -1.2548285e-21  3.5502837e-21 -5.7507612e-21
   397 :  2.3905083e-02 -1.7716379e-02  3.1243671e-02
   398 :  4.8759087e-04  7.8988968e-04 -1.6104170e-04
   399 : -6.7823526e-02 -3.7453458e-02  6.4145783e-03
   400 :  2.4740286e-04 -1.4933749e-04  4.3809812e-04
   401 : -1.5545612e-03 -1.4721550e-03 -1.4913020e-03
   402 :  2.5935332e-09 -5.9639459e-10 -2.7828765e-10
   403 :  1.0262172e-09 -1.2233426e-10 -8.6348058e-09
   404 :  2.3950492e-17  2.1991573e-17 -1.0648051e-16
   405 : -4.3479929e-05 -2.8683514e-06  1.0686955e-05
   406 :  2.8107802e-02  3.0669912e-02  2.6233036e-02
   407 : -8.0034147e-04  3.5115253e-02  1.6535364e-02
   408 : -4.4518535e-02 -6.6242744e-03  1.7399535e-02
   409 :  1.5844752e-04 -9.7072974e-05 -3.9118069e-05
   410 : -2.4935931e-02 -5.1222627e-02 -3.2554059e-02
   411 : -7.2079818e-05  2.3532488e-04 -8.9398801e-05
   412 : -1.2347215e-03  4.4476757e-05  1.5366039e-03
   413 : -1.0783840e-18 -8.1371388e-20  1.9732287e-18
   414 :  2.6021942e-04 -2.6926120e-02  6.4940490e-03
   415 : -2.1764358e-04  2.0392312e-04  4.6413505e-04
   416 : -1.9425944e-14  2.1244722e-13 -5.6687849e-13
   417 :  2.3160935e-02  3.4956862e-02  2.5543308e-02
   418 : -3.0433952e-02 -4.0762756e-02 -3.6937485e-02
   419 : -9.5342555e-17  2.9911026e-16 -7.6305462e-17
   420 : -4.0563704e-16  1.0519274e-15 -1.0917998e-16
   421 : -1.0977850e-13  8.0366871e-13 -5.2667781e-13
   422 : -1.6200609e-07 -8.7947492e-07  1.2595066e-07
   423 : -1.0380579e-04  2.4406384e-04  2.6209496e-04
