Number of elements 912
   423 : -1.9310143e-02  4.5776984e-02 -8.7257157e-03
   424 : -3.7847576e-05 -7.2680011e-06  7.6559877e-06
   425 : -3.0336168e-06 -2.1291327e-06  9.2547055e-07
   426 :  1.7452542e-04  1.6561027e-04 -4.6499894e-05
   427 : -1.4518959e-03 -8.4889509e-04  5.3707338e-03
   428 : -2.5374051e-05 -9.1851145e-06 -3.9401064e-05
   429 :  1.3298658e-02  1.5361841e-02  1.4194979e-02
   430 : -6.4207442e-03 -1.2055291e-02 -5.6641218e-04
   431 :  1.9110747e-02  1.0567280e-02  8.0262901e-03
   432 :  1.2178365e-02 -1.4026941e-03  1.2935250e-02
   433 :  2.1590972e-11 -1.4146821e-12 -2.9523085e-11
   434 : -1.0565966e-03  9.8043140e-03  6.5031825e-03
   435 :  2.7482731e-02 -3.9531069e-03  1.9689227e-02
   436 :  2.7664635e-06  1.5724491e-06 -6.0861355e-06
   437 : -8.8048063e-03 -3.2440310e-02  7.6522230e-04
   438 : -7.7231524e-03 -6.2547289e-03 -7.3565200e-03
   439 :  1.9259107e-03 -8.1563413e-04 -3.6218421e-03
   440 :  3.1844102e-08 -7.6376302e-08  2.2614392e-08
   441 :  4.9940300e-12  2.7825151e-12  3.6972647e-12
   442 :  8.2663566e-03  6.5781134e-03  1.0457787e-02
   443 :  6.6949278e-02 -3.2599637e-02  2.9595799e-02
   444 :  1.1537068e-02  6.5730202e-03  1.3934902e-04
   445 :  3.2729040e-03  4.6326047e-03  1.0514888e-02
   446 : -3.6166285e-03 -5.9393287e-03 -4.2463816e-03
   447 :  1.6357800e-02 -1.5371617e-03  8.1564184e-03
   448 : -4.6794445e-03 -1.5347997e-02 -9.1796150e-03
   449 : -1.0227475e-11  3.1939999e-11  3.1836555e-11
   450 :  2.5970328e-12 -2.8261243e-12 -5.3205285e-12
   451 : -1.1781457e-02 -4.0102073e-03 -2.8219222e-03
   452 : -2.1201443e-04 -1.9210415e-03 -6.4250195e-03
   453 : -3.2684997e-03 -8.4981568e-03 -1.6411097e-03
   454 : -2.4113234e-04 -2.9307701e-03  2.5569267e-03
   455 :  2.2513468e-04 -9.9344154e-05 -1.7635349e-05
   456 :  7.1568323e-03  1.1559859e-02  1.5222960e-02
   457 : -6.5014321e-12  1.4252690e-11  6.1993078e-12
   458 :  2.7112225e-04 -1.1713830e-03  1.8202364e-04
   459 : -1.1705023e-02 -1.6734326e-02 -3.6403016e-03
   460 : -9.0983138e-03 -1.4255250e-02 -7.1860262e-03
   461 :  1.5431650e-03  1.5958961e-02  7.9555868e-03
   462 :  2.5379529e-02 -1.4949448e-02  1.9887915e-02
   463 :  3.3267642e-08  1.0854848e-08 -1.5304233e-07
   464 :  1.2501817e-03 -1.7751381e-03  5.9952079e-03
   465 : -7.1679075e-03  1.3923793e-02  6.8775151e-03
   466 :  7.3201549e-03  7.8648227e-03  1.6545243e-03
   467 : -3.3206088e-08  5.7259686e-08 -3.2896679e-08
   468 : -1.4176184e-06  2.8192909e-06 -7.8835002e-07
   469 : -2.8721665e-13  1.8448734e-13  2.3780239e-13
   470 : -1.3303019e-11  1.5365257e-11  1.9014963e-12
   471 : -2.9874411e-05  9.3088188e-06  9.8909094e-06
   472 :  2.8701662e-07 -6.6629574e-07 -3.5516293e-07
   473 :  1.7293021e-03 -8.2602346e-04  2.9184751e-04
   474 :  1.8644856e-09 -2.3455505e-09 -2.2835072e-09
   475 : -2.7508097e-05 -5.2581062e-06 -2.2169853e-05
   476 : -3.8567500e-05 -1.9573595e-05  1.2588177e-05
   477 :  1.1669794e-13  2.4952963e-13 -1.4939708e-12
   478 :  1.3894601e-02 -1.0674487e-02 -3.7991285e-03
   479 : -6.9325017e-14  1.8848682e-13 -4.2951321e-14
   480 :  5.9795764e-03  4.8723199e-03 -2.5956507e-03
   481 : -1.6989845e-05 -5.3001194e-05  2.6129917e-04
   482 : -1.2195431e-08  4.9225697e-08 -1.7532911e-08
   483 :  1.0375728e-02  5.9876613e-03  4.9818264e-03
   484 :  4.5014077e-03 -1.7983584e-02 -1.8516819e-02
   485 :  2.9764479e-02 -2.9205956e-02  7.6261867e-02
   486 :  1.7487285e-03  2.4773478e-03 -2.8413459e-03
   487 : -1.6435202e-03  1.8012669e-02 -4.1177335e-02
   488 : -1.0772423e-03  5.8494602e-03  4.7946778e-03
   489 : -1.3614523e-09 -3.6256103e-10  3.0633175e-09
   490 :  1.2000083e-08  1.6114790e-08 -1.5079171e-08
   491 : -1.9144587e-09 -3.3369692e-09 -1.1191553e-09
   492 :  1.2714862e-02 -5.6426864e-03  2.5904574e-02
   493 : -5.9241424e-04  1.5014062e-03 -7.3214672e-04
   494 : -2.1757537e-03 -3.6608520e-03 -4.4474845e-03
   495 :  1.2417600e-02  1.5324393e-02  1.3282911e-02
   496 :  8.8233610e-07  1.0443263e-05 -1.1789958e-05
   497 :  4.6157675e-12 -2.6814355e-11  2.2720646e-11
   498 :  4.0428103e-10 -4.0606165e-10  4.8460910e-10
   499 :  1.0248606e-02 -4.1600300e-03 -7.8557438e-04
   500 :  2.6083335e-13  3.3114680e-13  6.3032134e-13
   501 :  4.9751872e-13 -1.8685805e-12 -2.6579878e-13
   502 :  3.4506582e-03 -6.3029502e-03  6.5852192e-03
   503 :  6.7315547e-04  8.4699702e-04  8.1069474e-05
   504 :  1.3378774e-02 -1.2736017e-02  1.0176925e-02
   505 : -2.2059072e-04 -1.9600793e-03  9.3266349e-03
   506 :  2.8333161e-08 -6.8105256e-08 -3.7807407e-10
   507 : -2.6686627e-07 -4.1425648e-07  1.1702006e-06
   508 : -1.0406563e-07  9.6852039e-07 -2.6416970e-07
   509 : -6.7777199e-03 -7.3775277e-03 -1.3254603e-02
   510 : -2.9613409e-07  4.8653939e-06 -8.1188882e-07
   511 : -2.1644659e-03  7.9149416e-03  6.1445772e-03
   512 :  2.2326598e-04  2.4702796e-04  2.6299747e-05
   513 :  2.2968487e-02 -4.4871875e-03 -1.4264168e-02
   514 : -1.0167476e-02  4.3880159e-03  6.6881083e-03
   515 :  1.5601359e-02  1.9921567e-03  1.2859391e-02
   516 : -4.1831166e-07 -7.3920743e-07  1.6352269e-07
   517 :  1.1001601e-02  4.7744606e-03  6.3373676e-03
   518 :  1.7945079e-02 -5.9858465e-03  2.7862103e-02
   519 :  5.1468306e-03  5.2801317e-03  9.9987286e-03
   520 :  4.4415102e-03 -2.1009930e-03  1.5214399e-02
   521 : -7.5201372e-04 -6.5482123e-03 -6.5376546e-03
   522 :  3.3532639e-03 -8.2117731e-04  4.7893415e-03
   523 :  8.0251231e-03  1.3205657e-01 -9.6895600e-02
   524 : -7.2283980e-03 -1.1857915e-01  1.1024677e-01
   525 : -1.7516133e-02  3.4424066e-03  1.2251275e-03
   526 :  2.7568822e-05 -4.2298961e-05  1.7723114e-04
   527 : -9.4457403e-11 -5.5740970e-10  4.3719863e-10
   528 :  5.0832733e-03  1.4945493e-03 -8.9775211e-04
   529 :  2.3337584e-03 -4.9348947e-03 -3.0784967e-03
   530 : -1.0687745e-03 -1.9206623e-03 -3.6623650e-03
   531 : -2.1303894e-03 -7.6034399e-03  6.5728786e-03
   532 : -1.6668201e-03 -1.2272674e-03  2.2414471e-03
   533 :  1.7002744e-14 -9.7749167e-15  7.2475864e-15
   534 : -3.4301872e-15 -1.2586743e-14  2.7924832e-14
   535 : -1.1506561e-08  1.0990165e-08 -3.4567425e-09
   536 :  7.5241055e-03  1.8495271e-03  4.0729040e-03
   537 :  3.6323208e-05  3.7000219e-04 -2.1384085e-04
   538 :  3.1453439e-03 -1.3921011e-02  6.6443680e-04
   539 : -7.7040532e-10  3.1229616e-09 -1.5545576e-09
   540 :  3.1029357e-08 -9.9974646e-08  1.3488784e-08
   541 : -1.9203076e-07 -1.9352049e-07  3.3922610e-07
   542 :  2.8017907e-03  1.3963676e-02  4.7706119e-03
   543 : -1.1100981e-10 -1.9747314e-10  2.0131800e-10
   544 :  1.5220234e-02  1.0701146e-02  1.3689893e-02
   545 :  4.9298924e-07  5.3223211e-06  4.5104138e-06
   546 : -2.8074382e-03 -2.1036081e-03  6.0655718e-03
   547 : -4.3505648e-09  1.9029669e-08  2.6070354e-09
   548 : -9.2938857e-04 -6.2261735e-03 -3.6448193e-03
   549 : -3.0714007e-09 -8.7113143e-07  3.1419283e-06
   550 :  1.0346620e-04 -3.8065015e-03  3.2719464e-02
   551 :  1.1377865e-02  1.0341480e-02  7.0443434e-03
   552 : -1.1718574e-03 -6.2614889e-03 -2.9173966e-03
   553 :  4.6082827e-03  4.0365882e-03  2.3499741e-02
   554 : -2.1865588e-07  5.8383298e-06  2.6274781e-07
   555 :  7.2394573e-06  1.0057458e-02  2.8412107e-03
   556 : -6.6005863e-07 -1.0138392e-06  1.9213247e-07
   557 :  1.1347689e-02 -8.8342911e-03  1.7625690e-03
   558 : -4.1117350e-03 -3.3173441e-03 -1.1681447e-03
   559 : -3.0791753e-03  7.7243076e-03 -2.0711606e-03
   560 : -1.6586141e-03  7.2597309e-03  2.7680159e-02
   561 : -1.1805740e-02 -6.0427631e-03  4.8266403e-03
   562 : -1.2677452e-03  5.7830585e-03 -1.0831883e-03
   563 : -5.0790322e-12  2.0032034e-12 -4.1630384e-13
   564 :  5.8106280e-03  1.0428928e-02  9.7452215e-03
   565 :  5.9513938e-03  7.2766025e-03  4.9326881e-03
   566 :  2.3782000e-07  1.1488646e-07 -6.2058801e-07
   567 : -7.8809371e-03  2.9992838e-02  1.6920322e-02
   568 :  7.4556322e-04  2.7949798e-02 -2.9806304e-02
   569 :  1.0369097e-02  9.9039327e-03  1.0817110e-02
   570 :  1.1175107e-06  4.0790563e-06  5.6251193e-06
   571 :  1.2914661e-03  3.1708455e-03 -3.3358678e-03
   572 : -1.7359360e-12 -1.4171163e-12  3.7908893e-13
   573 :  7.1130342e-04 -4.9198364e-03 -8.2937214e-03
   574 :  2.0550169e-03 -3.6000702e-03  1.7962014e-04
   575 : -2.1986748e-03 -2.0172282e-04  2.5698570e-03
   576 : -5.3970301e-04 -4.9895899e-03 -9.2825554e-03
   577 :  4.1837189e-03 -3.6237690e-04  1.8394447e-03
   578 : -2.8177143e-14  2.5857772e-13 -1.3235169e-13
   579 :  3.7347450e-05 -4.8316441e-03  6.5914793e-03
   580 : -2.1609494e-03 -2.5886100e-03 -6.5946025e-03
   581 :  1.4154988e-06 -8.8142033e-07  1.5968462e-06
   582 : -6.1070376e-14  1.1915433e-13 -4.3485058e-14
   583 : -2.0800969e-05  1.2052438e-04  2.0981929e-04
   584 :  2.7419696e-11 -6.4091459e-11 -2.9243747e-13
   585 : -2.6961757e-03 -3.2952907e-03 -6.6483521e-03
   586 :  4.4870813e-08 -9.6749479e-08 -5.7007782e-08
   587 : -7.2654268e-05  2.1210085e-04  5.8474679e-06
   588 : -5.2322896e-07  1.8688056e-07  1.2505042e-07
   589 : -1.1156226e-02  1.2152492e-02 -1.2665298e-02
   590 : -2.0638710e-03  9.6279747e-04  3.6838992e-03
   591 : -6.6584677e-13  1.0563164e-12  4.0947069e-13
   592 :  6.4380875e-07  1.0635396e-06 -3.2794863e-06
   593 :  7.5424735e-03  1.1512584e-03  4.2197797e-03
   594 : -1.2256298e-03  7.4180984e-05 -3.8954404e-04
   595 :  2.2953370e-02  2.1185849e-02  3.7172394e-03
   596 : -5.1522152e-03 -2.5942422e-01  2.9236489e-01
   597 : -1.7881532e-03 -1.1283264e-03  3.4892896e-04
   598 :  1.2462004e-04  2.9759478e-04 -1.2930213e-04
   599 : -1.4941270e-02 -2.0107010e-03 -7.0458749e-03
   600 : -1.1974335e-02 -2.3017315e-02 -7.2418052e-03
   601 : -7.3981332e-03 -4.2806070e-03 -3.8361866e-03
   602 :  6.0383016e-08  1.1870948e-07 -3.9686565e-08
   603 : -1.4809096e-09 -2.5505376e-09  1.3582023e-09
   604 : -1.1520451e-04  8.9589509e-05 -8.6806723e-05
   605 :  6.8134013e-04 -1.8080293e-03 -1.3435971e-03
   606 : -1.9372562e-03  4.7209712e-03 -7.9905271e-04
   607 :  6.6568172e-03  1.4904914e-02  1.5359419e-02
   608 : -1.6385769e-07 -2.0786664e-07  2.1380757e-08
   609 : -3.1351566e-06 -1.8348790e-05  3.5054443e-06
   610 : -2.4419096e-09 -3.6294274e-09  1.2518073e-08
   611 : -7.4264222e-03 -2.9879377e-03 -3.6436140e-03
   612 :  5.2867900e-02 -1.4022213e-03  9.8749341e-03
   613 :  1.4437257e-02  1.2506508e-02  7.5965475e-03
   614 : -3.9626119e-02  8.5586749e-02 -9.4698022e-02
   615 :  1.9890280e-02  5.7983038e-03 -6.0707781e-03
   616 :  3.8524729e-10 -5.6429216e-10 -3.2340187e-10
   617 :  3.0649556e-03  7.6298193e-03  5.6426363e-03
   618 : -2.4391689e-04 -1.0907067e-03  4.6787751e-04
   619 : -8.2851635e-08  1.7085503e-07 -1.7677609e-08
   620 :  1.4991395e-04  2.0826070e-04  2.8230456e-04
   621 :  5.1924314e-02  1.8244660e-03 -1.6446073e-02
   622 :  7.0487559e-03  3.3741104e-03 -3.5357927e-03
   623 : -1.1959115e-02  5.7025627e-05 -1.7518501e-03
   624 : -3.3388701e-03 -3.9660135e-03  3.0822400e-03
   625 : -3.1242074e-04  8.0665604e-03  4.1612855e-03
   626 : -5.7729892e-14  3.8056275e-13 -1.1085061e-13
   627 : -8.3831222e-09  1.4854984e-08  2.3661097e-09
   628 : -2.5162891e-04 -5.5713637e-05  2.2204225e-04
   629 : -1.2842243e-02  5.1872424e-03  5.6703289e-04
   630 :  8.9426496e-03  7.5346200e-03  9.7672728e-03
   631 :  1.2897894e-02  9.7620398e-03  9.3922733e-03
   632 :  1.0115051e-10 -1.5390667e-10  1.4143477e-11
   633 : -4.3576753e-03 -1.3778354e-03  1.7593895e-03
   634 :  1.3168218e-02  1.2548150e-02 -2.3545798e-03
   635 : -5.9681192e-03 -7.3908313e-03 -7.9089682e-03
   636 :  2.1097827e-03  1.0360086e-03  7.5159184e-04
   637 :  7.5477361e-03  1.4465665e-02  8.3090819e-03
   638 :  4.6890637e-03 -5.3931981e-03 -4.0366222e-03
   639 :  4.7032934e-04 -3.8477511e-03 -6.7127752e-03
   640 : -1.0430955e-03 -9.3312319e-03 -1.4146850e-03
   641 :  1.9253192e-07 -4.8347271e-07  1.0650726e-07
   642 :  1.8795177e-02  2.1359542e-03 -3.2060486e-02
   643 :  1.1797147e-02  1.1020208e-03  5.7062323e-03
   644 : -3.0732149e-02 -3.0783887e-02 -9.8956027e-03
   645 :  2.1205553e-03 -9.0088373e-03 -6.2789705e-03
   646 :  1.4589093e-02  5.2008004e-03  1.7755244e-02
   647 : -1.7968204e-02  5.3667997e-03  3.6264554e-03
   648 : -2.7925786e-03 -9.8840706e-04  5.0570097e-04
   649 :  1.1804732e-02  1.1333567e-02  1.0556078e-02
   650 :  5.1083281e-03  1.7877233e-02  4.8808086e-03
   651 :  3.8060134e-02  5.0174212e-03 -2.9789279e-02
   652 : -6.6198231e-03  4.8892273e-05  6.8359783e-03
   653 :  1.5017666e-02  1.0928907e-02 -2.6193416e-03
   654 : -3.8457408e-05  7.5227145e-06 -2.0227952e-06
   655 :  4.3029351e-03  1.1166741e-02  4.3955010e-03
   656 : -1.1707638e-03 -5.2684310e-03 -1.8021160e-03
   657 :  3.5732893e-03  1.2902937e-02  5.1221703e-03
   658 :  1.9112130e-03  5.1935385e-04 -8.5346563e-04
   659 :  2.4973551e-03 -1.5464828e-02 -4.9163917e-03
   660 :  5.0645562e-03  7.6985295e-03 -4.6666014e-03
   661 : -2.0215431e-02  6.5085346e-03 -4.3220449e-03
   662 : -1.3489264e-03 -1.7736385e-04 -2.4446165e-04
   663 :  1.4743942e-03 -3.3061697e-03  7.2934631e-03
   664 : -6.4914620e-03  2.3123439e-02  9.3588306e-03
   665 : -6.5584950e-03  2.1911447e-03 -3.4229982e-03
   666 : -3.7375938e-12  7.8457196e-11 -1.9734080e-11
   667 : -9.1721641e-07  1.5284289e-06  1.3589055e-06
   668 : -2.8961419e-03  2.0989324e-03  7.8879983e-04
   669 : -5.6216896e-14  1.9569237e-13  2.2524198e-13
   670 :  3.6495067e-03  3.6270399e-03  6.2897025e-04
   671 : -1.6352948e-03 -4.0238071e-03 -1.0249165e-03
   672 :  6.5726581e-04 -6.6386636e-04  2.2333584e-03
   673 :  4.3088981e-03  7.7933232e-04  8.4052985e-03
   674 : -3.8383308e-03  6.1345989e-03  5.6021437e-03
   675 :  1.1257446e-02  6.3926526e-03  1.1920848e-02
   676 : -1.2121074e-02 -1.6433739e-01  1.5598080e-01
   677 :  1.1943244e-02  3.2457012e-03  1.2405034e-02
   678 : -4.3125197e-04  1.0598758e-03  1.2306333e-03
   679 :  2.5045545e-03 -1.0085163e-02 -4.6665849e-03
   680 :  3.7222740e-03  4.2019900e-03 -2.7554529e-03
   681 :  9.7870484e-07 -2.8908051e-07  1.4725848e-06
   682 : -1.4598656e-07  1.5488246e-06  1.0483338e-06
   683 :  2.2204139e-06 -1.3396843e-05 -1.4587227e-05
   684 :  4.4209671e-10 -1.9631280e-08  1.1600854e-07
   685 :  2.9993114e-03  3.1095799e-03 -3.6607827e-03
   686 :  1.1397083e-02  1.2405187e-02  1.3577396e-02
   687 : -3.2946900e-07  3.2682492e-07 -1.4051841e-06
   688 :  4.6778851e-03 -2.6903359e-04  1.3336291e-02
   689 : -4.0957772e-03 -3.6864545e-03  3.8733971e-03
   690 :  1.0325400e-02  1.1303903e-02  1.2097237e-02
   691 : -7.5661958e-03 -5.4863531e-03 -8.4197521e-03
   692 : -3.2877130e-03 -2.1510973e-04 -1.8581171e-03
   693 :  4.9117837e-14  2.2813299e-13  2.4767129e-13
   694 : -2.1120001e-09  8.5271886e-09  7.7240038e-09
   695 :  6.1859197e-03 -1.5861219e-03  4.5429597e-03
   696 : -1.1673455e-02 -1.5074415e-03 -1.8286601e-03
   697 : -1.7664553e-02 -2.6986109e-02 -2.2786827e-02
   698 :  7.0299619e-03  9.5676570e-04  6.4290649e-03
   699 : -1.6364027e-03 -4.2897535e-04 -2.0026550e-03
   700 :  4.4017249e-12  6.4802397e-12 -2.0140904e-11
   701 : -8.1251266e-11  2.2052955e-10 -6.0663505e-11
   702 :  4.7102617e-06  1.0337970e-06  7.8433914e-06
   703 :  1.6009131e-03 -3.4691479e-03  1.0400902e-03
   704 : -1.4618868e-02 -2.5043444e-02 -3.4048735e-02
   705 : -1.2245413e-08 -1.2889137e-07  5.7759785e-08
   706 : -2.4119346e-01  1.9655170e-01  4.6827938e-02
   707 :  2.0863408e-02 -8.3879929e-03  2.1921522e-02
   708 : -1.1647339e-02  2.2682588e-03  1.1046784e-02
   709 :  4.8427885e-03  4.3392053e-02 -1.6899406e-02
   710 :  3.5224558e-04 -2.7405234e-05  6.8127376e-05
   711 :  4.2121528e-03  6.1228188e-03  1.0628688e-02
   712 :  1.1126926e-02  1.0532771e-02  6.8544358e-03
   713 :  3.8363958e-03  8.7293593e-03  6.2846594e-03
   714 :  2.3223112e-03 -3.6008322e-04  3.3316426e-03
   715 :  9.0244213e-03  7.2200301e-03  9.6396543e-03
   716 :  7.0380942e-09 -8.7684862e-09  2.3403349e-08
   717 : -1.8378331e-03 -7.4006343e-03 -6.1403687e-03
   718 :  3.5046013e-03  1.4871676e-02 -6.5329135e-03
   719 : -4.1704031e-04  6.0127833e-03 -2.3810005e-03
   720 : -4.0261816e-03 -8.6128000e-03 -1.7632688e-03
   721 :  3.9909237e-02 -2.1130789e-02 -7.1772994e-03
   722 : -2.1734839e-07  6.4030482e-07 -3.7509703e-07
   723 : -7.1525642e-07 -1.3164011e-05  1.1295511e-05
   724 :  9.8282917e-07  1.7476119e-06 -3.5754879e-07
   725 :  8.7365962e-03  1.0167788e-02  1.0464965e-02
   726 :  7.6786853e-03  2.8166938e-03 -2.7976604e-03
   727 :  1.0504209e-02  8.6674996e-03  1.0573837e-02
   728 : -9.2190999e-04 -6.1954449e-03 -7.6766615e-03
   729 :  2.5572893e-02 -5.1029919e-03 -8.3076395e-03
   730 :  6.2185993e-03  5.8524293e-03  7.4193815e-03
   731 :  2.8825579e-06 -2.3325013e-06 -7.4555420e-08
   732 : -1.1891894e-03  9.0402469e-06  2.5358623e-04
   733 : -5.3469857e-03 -5.7475685e-04 -1.1508314e-03
   734 : -3.2332053e-02 -8.1861374e-01  9.3052408e-01
   735 : -6.1468303e-03 -6.4885215e-01  6.3917640e-01
   736 : -7.6451475e-03 -4.2116812e-03 -4.4432572e-03
   737 :  1.2448652e-02  9.1866461e-03  8.7467064e-03
   738 : -1.7961005e-04 -4.1623933e-05  9.4653361e-04
   739 : -9.3170474e-04 -7.4734673e-03 -1.7850121e-03
   740 :  6.1728298e-03  4.1111675e-03  2.6037221e-03
   741 :  3.3308019e-03  8.6277389e-03 -6.5531892e-04
   742 :  1.6269737e-02  5.0416780e-03  1.3432572e-03
   743 :  2.5202127e-03 -1.1973627e-03 -5.5658657e-03
   744 : -9.7670518e-04  2.4124050e-02 -2.2036834e-03
   745 : -2.4645299e-07  5.2869524e-07 -1.4318625e-07
   746 : -4.3111096e-06 -1.5628060e-05 -1.9531225e-05
   747 : -1.5458056e-03 -2.3396130e-03 -1.3353047e-03
   748 :  5.5947693e-03  7.5172965e-03  6.3412308e-03
   749 : -4.2047432e-03 -1.3508338e-02 -6.5678499e-03
   750 :  1.3140680e-08  7.5077749e-08 -2.5768112e-07
   751 :  2.8254544e-03  5.4453276e-03  7.6156553e-03
   752 :  5.1005412e-02  2.4052877e-02 -5.5897342e-03
   753 : -1.5356689e-02 -1.2227998e-02 -3.3235874e-03
   754 : -4.2054062e-05 -7.0838853e-06  1.6226208e-04
   755 :  2.9746412e-03  1.5656859e-02 -3.4241136e-03
   756 :  1.1378785e-02  1.8683828e-02  5.9007838e-04
   757 :  3.7611105e-13  2.3830667e-13 -2.7062720e-13
   758 :  3.2163060e-02  3.1705912e-02  2.2295137e-02
   759 :  7.9636580e-03  4.9773930e-03  4.9049101e-03
   760 :  1.8207339e-03  1.1747967e-02 -1.9072811e-03
   761 :  1.3179635e-03  3.3338703e-03 -2.2782620e-03
   762 :  3.2794533e-02  4.8882659e-02 -1.7690890e-03
   763 :  1.5131109e-09 -6.3475067e-09  1.9019488e-09
   764 :  2.8405774e-10  3.4727802e-10 -1.9962497e-10
   765 :  3.1040713e-03  3.6262817e-03  6.9048748e-03
   766 : -1.1131590e-03  1.7295143e-02 -4.2694980e-03
   767 :  2.6595313e-02  2.7210375e-01 -1.9629958e-01
   768 :  5.2071484e-08 -3.1903222e-07  3.9961444e-07
   769 :  2.7978451e-03  3.0065226e-03  5.7080652e-03
   770 :  1.8120994e-02  9.1752094e-03  1.1939571e-02
   771 : -2.8547291e-04  8.6111590e-03 -1.1424532e-02
   772 :  6.3643066e-03 -2.3499425e-03  6.8711472e-03
   773 :  4.2555453e-03  1.1140261e-02  1.9074439e-02
   774 :  1.5456440e-02  5.3667003e-03  3.0813244e-03
   775 :  5.8268538e-02 -2.5639496e-01  2.7124954e-01
   776 :  2.6676910e-03  1.0528518e-02  1.2928644e-02
   777 :  4.3346640e-03  7.4704305e-03  3.2152924e-03
   778 : -2.6325850e-03 -6.8690745e-03 -4.8502002e-04
   779 :  5.4974455e-05 -9.6495052e-05  1.7920235e-05
   780 :  3.9102262e-02 -1.1111352e-02 -2.9871439e-03
   781 : -2.3321940e-07  9.7137418e-08 -1.8852991e-07
   782 :  1.1696986e-13  1.0272650e-14 -2.3733034e-13
   783 : -2.2434141e-02  7.1478143e-03 -1.6557599e-03
   784 : -2.3052845e-02 -1.6872872e-02 -3.4558412e-02
   785 :  8.6389086e-08 -5.6177255e-07 -2.5538970e-07
   786 :  2.5433394e-02 -7.9429866e-03  1.0478924e-02
   787 : -1.1653592e-03 -6.9869465e-04  2.9284095e-03
   788 : -2.2760010e-07 -2.3941270e-07 -4.1770373e-07
   789 :  8.5890767e-07  1.6826678e-05  1.7418026e-06
   790 :  1.5655273e-02  1.1222052e-02  2.6325917e-03
   791 :  1.7389017e-02  1.0198941e-01 -5.6307145e-02
   792 :  6.4857554e-03 -3.9173892e-03  7.4575077e-03
   793 :  6.8097022e-03 -4.1708147e-03 -2.7175536e-03
   794 : -2.1433027e-03 -1.0118920e-02 -6.7766469e-03
   795 :  7.8679951e-03  2.3762609e-03  1.1282558e-02
   796 : -3.7260829e-03 -1.1510920e-02 -3.4642405e-03
   797 :  3.0296107e-07  2.4637816e-07 -7.0482519e-07
   798 : -5.8566816e-03  4.9627309e-02 -5.8355183e-02
   799 : -2.2527081e-03 -4.5697447e-04  1.6969315e-03
   800 :  2.3636159e-03  3.2910264e-03  5.7413176e-03
   801 : -1.4825141e-05  2.3473865e-05  1.0883786e-05
   802 : -9.7994964e-03 -3.7290225e-01  3.7034263e-01
   803 : -1.2947754e-03 -1.6099788e-03 -5.4747521e-04
   804 :  3.0270002e-03  6.9336515e-03  5.8577924e-03
   805 : -3.5392935e-03  4.3915973e-03  8.5801144e-03
   806 : -5.3234030e-05  4.4429548e-05 -3.9459838e-06
   807 :  1.2575260e-09  5.8783189e-07 -2.3888478e-07
   808 :  1.3253153e-02  3.3563713e-03  4.8965833e-03
   809 :  4.0037662e-03  1.0839894e-02  1.3412379e-02
   810 :  2.4989934e-06 -3.1340612e-06  1.4157952e-06
   811 : -8.6510609e-14  1.1470079e-14  2.6083645e-14
   812 :  9.8738855e-03  6.9720303e-03  4.0436881e-03
   813 : -4.8066892e-03 -2.0326838e-01  2.2649621e-01
   814 : -5.9962815e-13  1.9104161e-14  5.5962541e-13
   815 :  6.9291234e-15 -3.7922291e-16 -6.4662263e-15
   816 :  8.6108239e-11 -3.7604754e-11 -2.2504422e-11
   817 :  5.3992854e-13 -4.0065260e-12  3.2281179e-12
   818 : -2.0059991e-13 -6.9431190e-13  6.3846495e-13
   819 :  2.1899563e-02 -1.4502200e-02  7.0366735e-03
   820 :  2.4204002e-13 -6.9801147e-13  1.5324606e-13
   821 :  1.1072437e-02  3.0366344e-02 -1.3661304e-02
   822 : -3.7421009e-02 -3.4398837e-02 -1.6454201e-02
   823 : -3.2587125e-05  1.9490781e-04  1.1418529e-05
   824 : -1.3863768e-03  1.8357081e-03 -1.1949351e-05
   825 :  3.5809326e-09  1.4880982e-09 -1.0551109e-08
   826 :  2.7098189e-03  4.2614587e-02 -4.6448556e-02
   827 :  4.3280538e-06 -4.6602859e-07 -4.9730467e-07
   828 : -1.0160935e-03  6.0208916e-04 -1.9510103e-04
   829 : -3.0777222e-03 -7.8621437e-02  8.5451095e-02
   830 :  1.2015992e-02 -1.1234144e-02  4.0856313e-02
   831 :  3.3462355e-03 -2.5512779e-01  2.6939313e-01
   832 :  1.3244139e-02  4.6904642e-02 -1.0594879e-02
   833 : -8.5998136e-03  5.2539505e-03 -4.3694267e-02
   834 : -5.8837478e-12  4.7474988e-12 -5.3116030e-12
   835 :  1.0511523e-14 -2.3866343e-14  3.6182915e-14
   836 :  3.7229472e-03 -3.6174465e-02  4.0722985e-02
   837 :  1.6997582e-06 -8.2305856e-08  4.7433807e-06
   838 : -4.6316841e-04  5.6874719e-03 -6.6265870e-03
   839 :  4.5909185e-04 -2.0035601e-03 -1.1217849e-03
   840 :  1.4254096e-06  3.3634256e-07 -3.0470123e-06
   841 : -2.0140262e-04  3.7170758e-05  1.0945448e-04
   842 :  5.9583534e-03 -5.7540375e-03  1.1869539e-02
   843 :  1.9593101e-05 -5.2261145e-05 -1.9689807e-05
   844 :  3.0942836e-03  2.2226937e-02 -3.6561058e-03
   845 :  2.9321452e-09 -3.4370728e-09  1.0124791e-08
   846 : -2.4977931e-03 -1.6486321e-01  1.7990352e-01
   847 :  1.2789197e-02  2.4361567e-02  3.7750123e-03
