Number of elements 912
   423 : -1.2137621e-02  1.4919030e-02  1.7451823e-02
   424 : -7.7203981e-06  3.1804300e-04  1.6938535e-04
   425 : -3.0389697e-05 -1.2747405e-04  4.0137743e-05
   426 : -1.1470073e-03 -1.0249215e-03 -1.4429228e-04
   427 :  1.1934822e-02  6.6675920e-03  4.4655893e-03
   428 :  6.1438781e-04 -1.2855827e-03 -1.0477032e-03
   429 :  1.7776518e-02  1.5044844e-02  6.8859859e-03
   430 : -1.5378888e-03 -6.7024207e-04 -6.4503280e-04
   431 : -4.6928741e-03 -6.5280652e-03 -2.7632029e-03
   432 :  2.2292763e-03  9.0502109e-03 -3.5889474e-03
   433 : -1.0201388e-08  1.4241635e-08  1.2041825e-08
   434 : -7.8580146e-04 -2.5289817e-03 -2.2590686e-04
   435 : -1.2003665e-02  2.0809480e-02  5.7655058e-03
   436 : -2.0193566e-05  5.6917115e-05  1.3480133e-04
   437 :  1.1811949e-02  1.8333047e-02 -1.1843035e-03
   438 :  1.5223928e-03  3.1597554e-03  8.8227871e-04
   439 : -3.5033840e-04  6.3942340e-04  6.1815825e-04
   440 : -3.9581699e-07  4.0054083e-07 -5.5726303e-07
   441 :  6.6579219e-10  5.1492894e-10  2.0846683e-10
   442 :  3.2521331e-04  3.2724203e-04  8.7711524e-04
   443 :  2.6238289e-02 -1.8775001e-02  3.7763956e-03
   444 :  4.4084363e-04  2.0935548e-04 -1.4704841e-04
   445 :  3.7690615e-03  7.2349051e-03  1.3282779e-03
   446 :  1.2040574e-03  3.1005466e-03  5.8126988e-03
   447 :  3.2785278e-03  3.1300254e-02  1.6756770e-03
   448 : -2.0711347e-03 -5.9061386e-04 -1.0399655e-03
   449 : -1.8401103e-09  3.8828329e-09  8.8511418e-10
   450 :  2.6461437e-10 -3.0883637e-10 -1.8460317e-10
   451 : -9.8921386e-04 -1.5454025e-03 -1.5507281e-03
   452 :  5.5373965e-03  2.7233130e-03  5.0076085e-03
   453 :  6.7731309e-03 -3.0920233e-03  3.8196552e-03
   454 : -1.7814700e-04  9.3173924e-04 -7.4121146e-04
   455 : -2.1177754e-03 -4.4906738e-05 -1.3726470e-03
   456 :  2.2719567e-03 -1.1451439e-04  7.1409849e-03
   457 : -5.5419708e-10  1.2545570e-09  9.0364158e-10
   458 :  6.7012979e-05  8.2016128e-03  1.1061377e-03
   459 : -2.9121197e-03  1.1421111e-03  1.6638687e-03
   460 : -6.4991757e-04 -9.5481346e-04  8.2399760e-05
   461 :  2.2659157e-02  1.0457900e-02 -4.3219534e-03
   462 : -8.1271274e-03  3.5836688e-03 -1.1307674e-02
   463 :  1.2762779e-06  1.6040567e-06 -2.1558417e-06
   464 :  1.4743494e-03 -8.4247105e-03  5.5585577e-03
   465 :  5.4017595e-04 -8.0008587e-03 -5.9827800e-03
   466 : -5.2191097e-04  3.5261202e-04 -5.0261960e-03
   467 :  1.3206613e-06  9.5121515e-07 -1.0424966e-06
   468 : -3.9530315e-05 -1.2324641e-05 -1.5987388e-05
   469 :  2.1520977e-11 -5.0695335e-11 -4.2304266e-11
   470 : -2.3595331e-09  2.7169747e-09  1.7975525e-10
   471 :  2.9424518e-04  8.6235972e-05  2.2492710e-04
   472 :  9.7669918e-06 -1.2406395e-05 -5.8145052e-06
   473 : -4.6709043e-03 -3.6048032e-05  2.2518831e-03
   474 :  1.0761228e-07 -3.2215939e-08 -1.0368783e-07
   475 : -3.9936852e-04  2.2342409e-04 -1.4002469e-04
   476 :  1.2097467e-04  1.5021036e-04  1.8654875e-04
   477 : -2.8756727e-11  2.8796769e-11 -1.7098342e-10
   478 :  1.2407292e-02 -2.2682939e-03 -1.8174357e-03
   479 : -1.2782799e-11  3.5703938e-11 -8.0549551e-12
   480 : -3.8071738e-04 -1.6724079e-03 -1.4804849e-03
   481 : -1.4832356e-03 -4.4363333e-04  3.8525106e-05
   482 : -1.0841818e-06  1.0823888e-07  4.2164080e-08
   483 :  2.6259007e-04  2.1385988e-03  2.3466627e-03
   484 : -5.0618560e-03  3.3761625e-04 -1.1959275e-03
   485 :  1.7492057e-03 -1.0611146e-01  7.4746665e-02
   486 :  9.0935240e-03  1.5280913e-03 -3.8282362e-04
   487 : -3.6642822e-03 -2.1491721e-02  4.3686943e-03
   488 :  3.3398546e-03  3.3916294e-03  2.1913272e-03
   489 :  6.0090178e-09  8.4189630e-08 -2.1002755e-07
   490 : -1.1645059e-07 -4.9797987e-07  3.8999528e-07
   491 :  1.2385861e-07  4.0919112e-08  1.5085856e-07
   492 : -5.1847831e-03  8.9404551e-03  1.0489405e-02
   493 : -4.0077832e-03 -4.1306350e-03 -6.7501463e-03
   494 : -3.9302508e-03 -1.5442175e-03 -7.9890979e-05
   495 :  3.6953447e-03 -4.0155265e-03 -2.9859595e-03
   496 : -4.6184248e-05 -1.9442958e-04  3.0590980e-04
   497 :  4.4593838e-11 -2.5180413e-09  2.2875511e-09
   498 :  1.8383344e-08 -2.6007351e-08  2.6239910e-08
   499 : -5.4004961e-03 -1.2595886e-03 -2.8096330e-03
   500 : -5.6939768e-11  1.4914168e-10  2.0152248e-10
   501 :  3.2361390e-11 -1.1978518e-10 -1.1056056e-10
   502 : -4.3489079e-04 -1.2976766e-03 -1.1129738e-04
   503 : -2.9810146e-03 -2.0167404e-03 -2.2659946e-04
   504 : -5.8635882e-03 -3.7009505e-03 -6.6285578e-03
   505 : -7.3442040e-04 -1.8497703e-03 -3.6010176e-03
   506 :  1.3360996e-08  6.4543411e-07  8.0238430e-07
   507 : -1.6120913e-05 -1.2996248e-07 -1.1305066e-05
   508 : -8.3199268e-06 -8.9970301e-06 -5.0321656e-07
   509 : -1.0863769e-03  1.2311748e-04 -8.6555024e-04
   510 : -3.1213398e-05  6.4247899e-05 -4.8490985e-05
   511 :  1.1521906e-02  3.2240084e-03  4.4115132e-03
   512 : -2.1662261e-04  1.7597433e-04 -1.4638421e-03
   513 : -2.4612476e-02  2.2599104e-03  7.7058945e-03
   514 : -3.0284909e-03  1.2842438e-03 -3.5705847e-03
   515 : -7.5149626e-03 -9.4205650e-03 -9.4507226e-04
   516 : -2.1788220e-05 -3.9824309e-05  2.2733826e-05
   517 :  1.7984369e-02 -3.4750702e-02 -7.6236853e-03
   518 :  1.5382553e-02  1.8642721e-02 -1.1353195e-02
   519 :  1.0215985e-02  6.2670843e-03  6.3656005e-03
   520 :  4.0509913e-03  9.0464557e-03 -6.4532599e-03
   521 : -1.3058112e-03 -9.1452859e-04  1.9856660e-03
   522 :  5.2334782e-04  1.9505583e-03  1.4511389e-03
   523 :  3.2699907e-03  2.4169597e-02 -4.1500300e-02
   524 : -4.7914239e-03 -9.8699294e-02  9.8010920e-02
   525 :  4.0214938e-04  2.9132324e-03  1.7291665e-03
   526 : -9.2643670e-04 -3.2373553e-05 -1.2039094e-03
   527 :  1.4334301e-08 -7.4564007e-09 -5.7322630e-08
   528 : -1.4813031e-03  9.6969293e-03  9.8041411e-03
   529 :  3.8937597e-03  4.6933823e-03  4.6675404e-03
   530 : -4.0739582e-03 -2.0068917e-03 -1.6857662e-03
   531 : -6.7798813e-03 -1.6403458e-03 -5.3225248e-03
   532 :  9.6694400e-03  5.3787368e-03  6.0278427e-03
   533 :  3.5431230e-12 -2.0904760e-12  1.5484431e-12
   534 : -8.7773289e-13 -2.5280236e-12  5.4375260e-12
   535 : -4.0100001e-07 -1.8714076e-07 -1.9958235e-07
   536 : -1.0515962e-03 -5.0398900e-03 -4.6466497e-03
   537 : -2.8323791e-03  2.8483167e-05 -2.7338747e-03
   538 :  3.4346453e-03 -5.9529844e-04  2.4745380e-03
   539 :  2.1096896e-08 -4.5518928e-08 -5.8327834e-08
   540 :  5.1303312e-07 -2.1604725e-07  1.5475708e-06
   541 :  3.0321416e-06 -9.1862668e-06 -1.5022608e-05
   542 :  5.6902511e-04 -1.1008600e-02 -1.2239321e-03
   543 : -8.1336825e-09 -2.3720558e-09  4.4500352e-08
   544 :  4.4617902e-03 -2.4906022e-03  2.1827116e-03
   545 : -9.3250435e-05  1.1429662e-04  2.3390432e-04
   546 :  3.8412045e-03  3.5904411e-03  1.8173958e-03
   547 : -9.4047479e-07  1.3763121e-06  4.4569990e-08
   548 :  6.4314647e-04 -1.9457717e-03 -2.1549396e-04
   549 : -3.4951092e-05 -2.2846966e-05  4.8416902e-06
   550 : -2.4523723e-02 -7.3743486e-03  1.4977702e-03
   551 : -5.2447300e-04  1.1986616e-03  2.1615008e-03
   552 : -1.3796978e-02 -7.1369445e-02 -9.7503668e-03
   553 :  7.9688680e-04 -9.2992536e-03 -5.2136345e-03
   554 : -5.7666571e-05  1.7257192e-04 -3.6134526e-05
   555 :  6.4193637e-03 -6.1599098e-03  4.1811353e-03
   556 : -2.2495776e-05 -2.7485050e-05  1.4762978e-05
   557 :  6.3976280e-03 -7.5887630e-03 -2.4449573e-03
   558 :  3.8954600e-05  3.5417657e-03  5.4281907e-03
   559 : -1.9155936e-02 -4.9753091e-03 -4.5071659e-02
   560 : -7.0657137e-03 -4.4349788e-03 -9.9067778e-03
   561 : -4.8840636e-03 -2.6201792e-03  1.3359808e-02
   562 :  1.2899608e-02  3.5572300e-03  6.9703455e-03
   563 : -3.0342296e-10  1.5076678e-10  9.8465038e-11
   564 :  2.2999752e-03  1.2048483e-03  1.1011741e-03
   565 : -5.5586936e-05  8.9577374e-04 -1.5361184e-03
   566 :  7.2658708e-06  5.7044643e-06 -9.2938395e-06
   567 :  2.4458601e-02 -6.7404217e-02  6.8615532e-02
   568 : -5.4504935e-03 -3.9824202e-02  2.7769228e-02
   569 :  9.1991594e-04  1.4325066e-03  9.6944805e-04
   570 : -5.4466759e-05  1.9555222e-04  1.3964053e-04
   571 :  3.1878265e-03  7.5549381e-05  1.3801843e-02
   572 : -2.0649747e-10  3.3889729e-11 -8.4847177e-11
   573 :  2.6913335e-03  1.3367943e-03 -9.1896154e-04
   574 :  1.5830386e-02  3.7853951e-04  7.8614512e-03
   575 :  7.1566470e-04 -1.1342937e-04 -7.5362792e-04
   576 : -3.4359721e-04 -3.0267466e-03 -9.6892818e-04
   577 : -8.1263827e-04 -1.4512480e-03 -1.2592201e-03
   578 :  6.0392769e-12  4.0847741e-11 -1.8134987e-11
   579 :  4.0723695e-03  2.3993545e-03  4.1433295e-03
   580 :  3.0754880e-04  1.2434009e-03  2.5724257e-03
   581 : -9.6477583e-06  1.0386779e-04  5.7624593e-05
   582 : -9.8639124e-12  2.1932581e-12 -2.0336418e-12
   583 : -3.7033532e-03  6.1340695e-03  2.8307899e-03
   584 : -9.7144213e-10  3.1015968e-09  8.3733325e-11
   585 : -4.2845613e-03 -1.8756254e-04 -2.7073696e-03
   586 : -6.8616697e-07  4.5626870e-06 -7.3643856e-07
   587 :  5.4615298e-05 -1.0280232e-03 -9.9889057e-04
   588 : -1.0668788e-05  8.5990203e-06  3.5749126e-06
   589 :  1.4940754e-02 -7.0258683e-03  8.3133932e-03
   590 : -5.5568474e-03 -4.1756560e-03 -5.3729160e-03
   591 :  6.3490645e-11 -1.0854974e-10 -6.7285622e-11
   592 :  8.9853932e-07 -1.1182463e-05  2.8702922e-05
   593 :  4.7740264e-03  9.6153734e-03  7.2489897e-03
   594 :  9.6770575e-03  8.2383007e-03  9.0470878e-03
   595 : -2.0362455e-02  5.4189682e-03 -2.6027473e-02
   596 : -4.0627985e-03 -1.3571563e-01  1.5492579e-01
   597 :  1.2363026e-02  7.9502331e-03  9.3702549e-03
   598 : -8.5239141e-04 -1.1246278e-03 -2.7130896e-04
   599 : -8.1821703e-04 -3.6919380e-03  1.7866078e-03
   600 :  3.8349037e-03  1.8928323e-03 -3.1621259e-03
   601 :  3.2585769e-03  6.4877914e-03  5.6199430e-03
   602 :  1.6814003e-06  4.0193117e-06 -1.8126292e-06
   603 : -9.8243015e-08  6.8521417e-08  2.7595354e-08
   604 :  1.6387118e-03 -1.1331289e-03  1.0714166e-03
   605 : -4.3754551e-04  1.3447880e-02  1.1627289e-02
   606 :  3.1899618e-03  1.3895393e-03  2.0964932e-03
   607 :  2.3635385e-03 -6.7417597e-03 -8.0777270e-03
   608 : -3.2205111e-06 -5.6837576e-06  3.2027387e-06
   609 :  1.2238662e-04  7.9584277e-05  8.0137844e-05
   610 : -6.0973294e-08 -3.7868731e-08 -3.2413156e-08
   611 :  3.1098023e-03  3.6865982e-03  4.4799033e-03
   612 : -1.6948055e-02  5.6992532e-03  5.3256751e-03
   613 :  6.9129361e-03  6.8868535e-03 -4.9386834e-04
   614 :  3.8139524e-02  7.1628819e-02 -4.2047976e-02
   615 : -2.7915017e-02 -6.0505951e-03  1.0987722e-02
   616 : -1.6031963e-08  4.8462744e-08  5.1695123e-09
   617 :  3.0615230e-03  6.0010260e-03  6.8206524e-03
   618 :  1.2159590e-02  1.8603129e-02 -5.6054699e-03
   619 :  3.5559973e-07 -2.4651857e-06  3.1701101e-06
   620 :  3.3906834e-03 -2.6468064e-03  7.9872057e-04
   621 : -6.3325713e-03  7.0669961e-03  4.4454345e-03
   622 :  1.3247988e-03  5.0493455e-03  6.4603249e-03
   623 :  8.4354626e-03  1.6176000e-02  6.2422544e-03
   624 : -3.0974795e-03  5.8315483e-04  4.3523485e-03
   625 :  2.1725660e-03 -1.1403180e-02  6.4377219e-04
   626 :  8.0228083e-12  1.4833801e-11  4.0620243e-12
   627 :  2.2684918e-07 -1.1282406e-07 -3.8570027e-07
   628 :  4.7552413e-03  5.9761576e-03 -4.3183180e-03
   629 : -3.0660272e-04 -2.4249836e-05 -4.3737798e-04
   630 : -2.7461154e-03 -6.2106394e-03 -9.4021899e-03
   631 :  8.0249717e-03  1.3016966e-03  8.4171684e-03
   632 :  8.0886018e-10  2.5976980e-09  4.1441826e-09
   633 : -1.7780553e-03  2.1573491e-03  7.2409061e-03
   634 : -4.9308507e-03 -7.0727942e-03 -2.6220004e-03
   635 :  2.0262575e-03  6.4455535e-04 -8.2312359e-04
   636 : -4.3701767e-03 -2.3857814e-03 -2.7763472e-03
   637 :  7.4431601e-04 -6.9516904e-03 -5.1175801e-04
   638 :  2.1165103e-03  5.9981717e-03  4.1685385e-03
   639 : -1.5971115e-03 -6.5880241e-03 -8.9714356e-04
   640 :  3.3269291e-04  1.5123919e-03  1.7682834e-03
   641 : -2.4552165e-06  4.5427188e-06 -2.3300227e-06
   642 : -2.3788783e-02 -2.0382704e-02  1.8871333e-03
   643 : -2.1218441e-05  2.5318340e-04 -3.6164803e-04
   644 :  3.2366245e-02  2.1031953e-02  2.1623696e-02
   645 :  2.2117306e-03 -1.0927677e-03 -7.7553018e-04
   646 : -4.7497651e-03  2.9486597e-03 -8.9074162e-03
   647 : -1.0614185e-02  1.3077791e-02  7.1236656e-03
   648 : -3.1709496e-04 -4.1084826e-04 -1.9544070e-03
   649 : -1.4342704e-06  6.8053569e-04  1.1940543e-03
   650 :  3.7182591e-02 -2.8897809e-03  7.7737963e-03
   651 :  4.9705462e-02 -2.2825587e-03 -2.7748484e-02
   652 : -3.1338998e-03 -5.3791818e-03 -2.3795217e-03
   653 : -6.5305691e-03  3.6105565e-03  7.2391612e-03
   654 : -1.7030189e-05  1.7971770e-04  2.2765312e-04
   655 : -7.1380565e-03 -1.8934972e-04 -6.0493806e-03
   656 : -1.3306081e-03 -2.6530285e-04 -1.9825080e-03
   657 : -9.9368368e-03 -9.3894520e-03 -8.7391835e-03
   658 : -5.5123678e-03 -8.1394615e-04  2.8692849e-03
   659 :  7.3750967e-04 -3.5465538e-05 -2.5227140e-03
   660 :  1.6909404e-03  2.9952675e-04  6.7042023e-03
   661 :  8.3406179e-03  8.0747896e-03  5.5554010e-03
   662 :  1.4353476e-02  1.0303867e-02  2.9026540e-03
   663 : -6.6883386e-04  3.2536234e-03  1.9395251e-03
   664 : -9.8497125e-03  1.1148815e-02  8.0825067e-03
   665 :  9.4884502e-04 -2.4091664e-04  6.0662695e-04
   666 : -1.0388444e-08  1.9835449e-08  1.0630659e-08
   667 :  1.1013416e-04 -1.4195860e-05  5.5197940e-05
   668 : -2.7373406e-03  3.1020152e-03 -2.7332903e-03
   669 :  1.0333653e-11  2.4620654e-11  9.9726708e-12
   670 : -1.2115462e-03 -4.6775496e-03 -4.2760430e-03
   671 :  5.9628375e-04  1.9347097e-04 -1.2801238e-04
   672 : -3.2247003e-03 -6.5705442e-03 -4.6520426e-03
   673 :  3.2555659e-03  1.0877002e-02  5.0192334e-03
   674 :  1.2022466e-02 -1.2035898e-02 -7.3155108e-03
   675 :  7.0139556e-03  9.0546051e-03 -9.7954449e-04
   676 : -4.9751395e-03 -7.9646910e-02  8.2091697e-02
   677 : -4.8702326e-03  3.5533696e-03 -7.3095684e-03
   678 : -3.3965783e-03 -2.3152111e-03 -4.3335827e-03
   679 :  4.6605203e-03 -1.9155906e-03 -1.2586351e-03
   680 :  1.6441614e-03  6.9707227e-03  3.5246990e-03
   681 : -8.9582469e-06 -1.5238670e-05  1.7166359e-05
   682 : -3.7663986e-05  3.1532163e-05 -1.0758623e-05
   683 :  1.7566522e-04  1.2864725e-04  6.6137754e-05
   684 :  1.1563389e-05 -2.5028805e-06  4.0724431e-06
   685 : -4.4159173e-03  6.3215020e-04 -2.5177385e-03
   686 : -8.3285358e-03 -1.7006166e-03  1.4326986e-02
   687 :  1.2113885e-05  1.5423857e-05 -4.9451804e-05
   688 :  7.8040538e-03  4.5151072e-03 -3.1631261e-03
   689 :  5.9110939e-03  6.4749318e-03  5.0539273e-03
   690 : -7.9564052e-03 -6.6096963e-03 -6.8983720e-03
   691 :  6.2841549e-04 -5.6181298e-04 -5.9782530e-04
   692 : -1.3874520e-02 -1.0099269e-02  1.2414752e-02
   693 :  3.6101455e-11 -2.0925171e-11  1.4345899e-11
   694 : -2.0659926e-07  5.8348456e-08  4.3000091e-07
   695 :  1.8716965e-03  3.6099025e-03  2.2670711e-03
   696 : -6.0595209e-02 -1.3111897e-02 -2.8709998e-02
   697 :  7.5929517e-03  2.1399352e-03 -6.5769648e-04
   698 : -5.0252523e-03 -3.1501586e-03 -4.5718567e-03
   699 :  9.4361581e-03  9.1138731e-03  8.1757398e-03
   700 : -2.9868038e-10 -4.0186150e-10  1.4912637e-09
   701 :  4.7420084e-09 -1.1643995e-08  2.5646730e-09
   702 : -5.7536905e-06  2.1449642e-04  1.0229531e-04
   703 :  1.1927190e-03 -3.4604942e-03 -1.4589178e-03
   704 :  5.8124199e-03  2.4536394e-02  6.7270593e-04
   705 :  1.3125102e-06  1.2275385e-06  1.2489216e-06
   706 : -2.5705743e-01  2.4052633e-01  3.6437931e-02
   707 :  1.8852110e-02 -3.4703563e-03 -2.5490501e-02
   708 :  9.9964873e-03  5.8517089e-03  1.3759294e-02
   709 : -4.4484480e-03  8.4160945e-02 -7.1831181e-02
   710 :  1.0681381e-03 -1.8077735e-03 -1.7598114e-03
   711 : -7.0406949e-03 -1.4929241e-03 -8.0706886e-04
   712 :  2.5483144e-04  1.0012988e-03  5.9415081e-04
   713 : -1.3643574e-02 -1.5441919e-03 -1.9575468e-03
   714 : -1.1324719e-03 -3.4735246e-04 -5.0645974e-04
   715 :  1.7411869e-03 -4.8085786e-03 -6.4297469e-04
   716 :  4.1139282e-07 -3.5521686e-07  4.8429223e-07
   717 : -1.2430728e-03  5.4514244e-04  3.0430072e-03
   718 : -1.5041032e-02 -2.5008222e-03  2.3453984e-03
   719 : -2.6087296e-03 -1.3757697e-03  2.5335082e-03
   720 : -1.2580566e-04  1.1136741e-03  3.7787991e-04
   721 : -4.1200337e-03 -2.3311772e-02  1.4367543e-02
   722 : -3.2303928e-05 -1.7747259e-05 -6.5674114e-06
   723 :  1.4850842e-05  1.7921704e-04 -1.9851518e-04
   724 : -6.4363404e-06  2.6358547e-05 -1.9629327e-05
   725 :  4.4980253e-04  9.8846831e-04  1.0645493e-03
   726 :  3.1696394e-03 -1.2400899e-02  3.4542480e-02
   727 : -6.0803585e-04  3.8469952e-04  1.1654688e-03
   728 : -1.5377752e-03 -1.7637824e-03  7.4533316e-04
   729 :  5.1820250e-03  7.5733329e-03 -3.5754965e-03
   730 : -5.2798893e-03 -6.0454674e-03 -4.1533592e-03
   731 : -2.7884064e-05  2.5949089e-05  8.2410569e-07
   732 :  1.1681233e-02  5.3888580e-03  2.8410541e-03
   733 :  9.3197650e-06 -7.2648765e-04 -1.1051891e-03
   734 : -2.8444224e-02 -7.3770548e-01  8.5240944e-01
   735 : -3.7793194e-03 -3.2175050e-01  3.2112971e-01
   736 :  3.2511570e-03  4.3862038e-03  6.0373475e-03
   737 :  9.5815558e-03  8.1943058e-03 -1.1544836e-03
   738 : -2.5918492e-03  2.9593911e-04 -2.2781722e-03
   739 :  6.3017342e-03  3.2177258e-03  1.1163818e-02
   740 : -5.2804577e-03  7.9369444e-04 -4.0999548e-03
   741 : -5.3321957e-03 -1.4263611e-03 -4.5328003e-03
   742 :  2.7568283e-03  5.0860094e-05 -8.4062933e-03
   743 :  1.3628126e-03 -5.6782490e-04  1.5176750e-03
   744 : -7.4252651e-03  7.9382529e-03 -8.1981541e-03
   745 : -4.4559833e-06 -1.5847794e-05 -9.4539871e-06
   746 :  1.6176438e-04  1.9268808e-05 -3.4790066e-05
   747 :  1.1149975e-02  1.2549403e-02  9.3141567e-03
   748 : -5.3855384e-03 -4.6912649e-03  1.0166640e-03
   749 : -6.5880720e-03  3.5137832e-04 -1.9771565e-03
   750 :  2.7112563e-06  1.4904304e-06 -3.4982327e-06
   751 :  3.1329183e-04  1.5537603e-03  1.3725843e-04
   752 : -2.6671242e-02  9.1493043e-04  1.5310646e-02
   753 : -4.2629237e-03  8.1711632e-04 -7.8050802e-03
   754 : -1.6248038e-03 -1.7329719e-03  3.1034069e-03
   755 : -4.0788222e-03  6.8882420e-03 -1.0554453e-02
   756 :  8.1032898e-03  2.3522032e-03 -5.1283506e-03
   757 :  4.6942801e-11  3.2026477e-11 -3.9383584e-11
   758 :  6.3705359e-04 -1.1806360e-02 -4.8966254e-03
   759 : -4.4321928e-03 -1.5443322e-03 -2.8656690e-03
   760 :  1.9411300e-02 -3.8503465e-03  2.5980821e-02
   761 : -6.7379896e-03 -4.0524491e-03 -1.3209668e-03
   762 : -2.6158445e-03 -1.9802291e-02  7.6254199e-03
   763 : -2.1047693e-08  3.0561720e-07 -7.5635251e-08
   764 : -1.6034781e-08 -7.5121985e-09  1.0528262e-09
   765 : -6.5245316e-04  6.5115434e-04 -1.5345628e-04
   766 :  4.3859155e-03 -6.3177277e-02  8.6656871e-02
   767 : -1.5721645e-02  7.0117605e-02 -1.0053593e-01
   768 : -4.0079010e-06  6.9161091e-06 -1.3681779e-05
   769 : -3.0583464e-03  7.1695818e-05 -1.4433905e-03
   770 :  8.2718776e-03 -6.7563117e-04  5.8303516e-03
   771 : -5.6912086e-04 -4.6520371e-03 -2.8486497e-03
   772 :  2.4047076e-03  4.8732405e-03  1.5972213e-03
   773 :  3.2857074e-03  1.3816150e-02 -1.4222525e-03
   774 :  2.3680367e-03 -5.9573885e-04 -1.3755708e-04
   775 :  4.9622847e-02 -1.6490962e-01  1.8954377e-01
   776 :  4.3141924e-03 -6.0636395e-03 -8.0432148e-03
   777 : -9.3268702e-03 -2.6899568e-03 -1.1016930e-03
   778 : -1.1407470e-03  1.3689635e-03 -3.8639955e-05
   779 : -5.3187936e-04  9.4659301e-04 -2.4537782e-04
   780 : -7.5021757e-03 -1.2861882e-03 -2.1930412e-03
   781 : -4.5302044e-06  2.7692126e-06  3.6301779e-07
   782 :  2.2735845e-11  1.1666155e-12 -4.1141553e-11
   783 : -1.7633717e-02  1.2862163e-02  5.7932361e-03
   784 :  1.2370378e-02 -9.0180750e-03  2.3191229e-02
   785 :  7.0058458e-06 -1.6173866e-05 -2.2732810e-06
   786 :  4.9099450e-03 -1.1812004e-02  4.5831398e-03
   787 :  3.7900831e-04  1.5719015e-03  4.8066645e-04
   788 : -3.2969654e-05 -3.2603972e-06 -1.3604721e-05
   789 :  7.5985007e-05 -6.8007523e-04  4.7827788e-04
   790 :  8.1778839e-03  1.3069821e-02  7.7699202e-03
   791 : -7.0277824e-02  3.9592794e-01 -6.5932869e-01
   792 :  1.6379856e-03  6.2785693e-03 -2.0100825e-05
   793 :  2.0287333e-03  2.7741156e-03  4.4686374e-03
   794 : -4.5899541e-03  2.1524208e-03  2.7432173e-03
   795 : -3.0246686e-03  5.6629587e-03 -4.2112816e-03
   796 :  1.9870218e-03  1.7252841e-03  4.4257942e-03
   797 : -1.1177482e-04  2.4341358e-05  2.1304165e-05
   798 : -2.2087132e-03  8.9372135e-03 -2.6094443e-02
   799 :  1.2142960e-02  7.9222783e-03  5.4035316e-03
   800 : -1.0947105e-03 -2.9826210e-04 -1.3118889e-03
   801 : -1.6844322e-04  6.3265667e-04 -4.7319154e-04
   802 : -2.9778412e-03 -2.0606131e-01  2.0716890e-01
   803 :  1.0713960e-02  9.3052947e-03  8.1870092e-03
   804 : -3.3075001e-04 -2.0394593e-04 -1.3254023e-03
   805 : -2.6007993e-02  5.8779044e-04  9.5934980e-03
   806 :  1.4193712e-04  9.8357438e-04  1.2855189e-03
   807 :  7.1135870e-06 -2.9306573e-05  3.3330656e-05
   808 :  1.9768840e-03 -3.4297522e-03 -2.3021480e-03
   809 :  9.0243822e-04 -2.6348161e-02  3.8808358e-02
   810 : -2.4398905e-04  6.1525986e-05 -1.5925141e-04
   811 : -8.9429329e-12  3.6258787e-12 -6.3022683e-12
   812 : -4.1911089e-03  9.3906192e-04 -6.2972381e-03
   813 : -1.1059639e-02 -1.8243023e-01  1.7614227e-01
   814 :  1.0608729e-10 -7.0660274e-12 -9.2136961e-11
   815 :  3.1735148e-12 -2.1677107e-12  3.8113428e-12
   816 : -4.6799383e-09  6.4443976e-09 -5.5940876e-10
   817 :  3.5706991e-11 -4.5192699e-10  4.0889762e-10
   818 :  1.3349134e-12 -6.2380085e-10  4.7839178e-10
   819 : -2.4115949e-02  1.0475841e-02  1.8617585e-02
   820 : -5.6358569e-11  1.8513554e-10 -4.1208234e-11
   821 : -8.6936793e-05 -8.3012862e-03  9.6782864e-03
   822 : -1.2046183e-02  8.2600770e-02 -8.5446447e-02
   823 : -1.1098354e-03  2.2380109e-03 -1.9102086e-03
   824 :  3.8436352e-03 -2.9944216e-02  5.0629207e-02
   825 :  1.9204160e-07 -8.5313149e-08 -3.7568823e-07
   826 : -6.6016693e-03 -3.4361040e-02  1.1787618e-02
   827 :  1.6175837e-04 -5.5681359e-04  1.1695988e-04
   828 :  4.4191009e-03  4.8950831e-03  9.6402769e-04
   829 : -2.9333596e-03 -5.2441604e-02  3.2936063e-02
   830 : -4.0387493e-03  8.6880188e-03  1.0127170e-02
   831 :  1.4252326e-02 -2.9127739e-01  2.9641812e-01
   832 :  2.4221423e-02 -1.7434709e-01  2.1628700e-01
   833 :  8.0304551e-03  4.5908782e-02 -3.0686212e-02
   834 :  5.5204242e-10 -3.8327239e-10  5.3140596e-10
   835 : -5.8888886e-12  7.3947292e-12 -1.4546612e-11
   836 : -5.7490095e-03 -2.0287200e-02  4.3692252e-03
   837 :  6.6311526e-05 -5.5750678e-05  7.6853620e-05
   838 : -1.5003033e-03 -4.5350679e-03 -2.0381523e-03
   839 : -2.0511112e-03  5.7372323e-03  5.8233536e-03
   840 : -7.2701293e-05  5.9617021e-05 -8.7449907e-05
   841 :  1.2179290e-03 -2.5841256e-04 -6.2531517e-04
   842 :  1.4879127e-03  7.9694596e-03 -3.0727823e-03
   843 :  5.1487700e-04 -7.1909800e-04  1.7489716e-04
   844 : -4.8404853e-03  6.3003258e-03 -1.3176507e-02
   845 : -7.0465171e-08 -1.7398104e-07  2.6815259e-07
   846 : -6.0691034e-04 -9.1665890e-02  1.0254013e-01
