Number of elements 912
   424 :  5.0170864e-10  3.1985211e-10 -1.7103110e-10
   425 : -9.2479869e-13 -3.8961848e-12  1.3763158e-12
   426 :  9.4310192e-09  9.5901164e-09 -3.2743069e-09
   427 :  1.1960391e-08  1.5054800e-08 -4.6526866e-08
   428 :  1.3667524e-09 -2.1648921e-09 -8.5327171e-10
   429 : -5.1353944e-04 -9.9681232e-04  9.9211848e-04
   430 :  1.8745409e-02  2.0848672e-03  3.3817001e-02
   431 :  3.5131851e-05 -8.1901474e-05 -5.7453491e-05
   432 :  4.6904411e-06 -3.8820482e-06  5.5687093e-06
   433 : -1.7886269e-18  4.3972076e-18 -5.8045918e-19
   434 : -5.4967849e-02 -3.2868600e-02 -4.7917151e-02
   435 :  2.5884964e-04 -1.4886795e-04  1.8065655e-04
   436 : -2.6959668e-12 -5.0464268e-12 -3.8632560e-12
   437 :  7.2855929e-02 -1.0483342e-03  6.9973116e-02
   438 :  3.4549912e-02  6.0585424e-03  2.8318185e-02
   439 :  1.3821647e-02  3.3485815e-02  2.3767111e-03
   440 : -3.1646038e-14  1.1070344e-13 -3.8255100e-14
   441 :  4.8180567e-19  3.7292254e-19 -1.3032719e-18
   442 :  9.4739825e-03  1.5699271e-02  9.4047036e-04
   443 :  5.7095815e-06 -7.8257240e-06  7.4187587e-06
   444 :  1.5357089e-02  1.8020666e-02  3.3937163e-02
   445 :  2.0830324e-06 -4.6312992e-07 -2.5993113e-07
   446 :  2.9130653e-02  2.7099931e-02 -1.3318289e-02
   447 : -2.2964905e-07  2.0383230e-07 -3.0090001e-07
   448 : -2.8125385e-05 -2.5748840e-03 -6.2660641e-04
   449 : -5.2007505e-18  6.4430050e-18  7.1823873e-18
   450 :  1.4651062e-19 -1.1182743e-20 -3.0469296e-19
   451 :  2.2510576e-02 -1.7381111e-02 -3.5695421e-02
   452 :  1.3011375e-02  2.4065402e-03  2.8798281e-02
   453 :  2.7732476e-02  2.0682957e-02  2.7810274e-03
   454 :  8.7573123e-03  2.0155185e-02 -1.3029043e-02
   455 : -2.5817827e-09  3.0513812e-10 -2.4492568e-09
   456 : -4.4274766e-04  5.9435069e-04 -1.8271078e-05
   457 :  2.8548240e-20 -8.4672964e-19  7.2417352e-19
   458 :  1.6560358e-08 -7.2023262e-08  7.7537832e-08
   459 : -6.2922797e-05  3.8205145e-04  2.6299558e-04
   460 : -1.7992131e-03 -6.4912854e-04 -2.8485443e-03
   461 :  1.2268272e-07 -6.4300385e-08 -2.1400872e-07
   462 :  1.6864775e-05 -3.4779900e-05 -1.0884573e-05
   463 :  1.1835366e-13  5.4225739e-14 -2.8120358e-13
   464 :  2.9845565e-02  4.6413779e-02  1.4720232e-02
   465 :  2.4931882e-04 -7.6462058e-05  1.1148769e-04
   466 : -1.7441827e-03  1.3832045e-02  3.7325007e-02
   467 : -3.2080352e-14  1.1642553e-14  2.6960030e-14
   468 :  5.7821801e-13  3.4225943e-12 -3.9311448e-13
   469 :  5.7275975e-21  3.0867387e-21 -3.1773486e-21
   470 : -7.7648618e-19  9.1451202e-19 -7.3638901e-21
   471 :  5.6908827e-11 -1.5065857e-11  1.9545402e-11
   472 : -2.7908812e-14  2.0101158e-13 -1.6985932e-13
   473 : -1.7587550e-03  3.0240028e-03  7.0739351e-03
   474 :  3.8467920e-16 -3.3713660e-16 -6.4654007e-16
   475 : -4.3725023e-10  4.1237409e-10 -8.4361589e-10
   476 : -1.6344422e-10 -2.1794320e-10  7.2428311e-11
   477 : -8.3607819e-21 -1.0711228e-21  1.1869613e-20
   478 :  5.4232625e-04 -2.5707449e-03 -2.0123692e-03
   479 : -3.3768353e-22  7.6746754e-22 -9.6168657e-23
   480 : -4.6251105e-02 -3.9828672e-02 -3.0324118e-02
   481 : -3.5823604e-09 -3.8434825e-09  1.7138385e-08
   482 : -4.0468097e-15  1.3703267e-14 -4.7757986e-15
   483 : -2.8874763e-03 -1.0092993e-02 -1.3538974e-02
   484 : -2.5094390e-04  5.7308443e-04  2.8191285e-04
   485 : -3.5105238e-04  5.1834527e-04  1.0174016e-03
   486 :  3.6101203e-03 -2.4264309e-02  1.3943650e-02
   487 :  1.0670024e-03  2.0707665e-03 -6.2515682e-03
   488 : -4.3119517e-04 -6.7798482e-03 -1.1525355e-02
   489 : -1.3907334e-16 -1.3304210e-17  2.5423943e-16
   490 : -1.6334224e-14 -6.1797509e-15  1.1355595e-14
   491 :  4.6467239e-16  1.0780978e-15  2.3764601e-17
   492 : -4.7610855e-04 -5.5558457e-03  3.3487327e-03
   493 :  9.4461993e-04 -1.2631129e-02 -4.7528467e-03
   494 : -5.4450474e-03 -1.6967016e-02 -4.1260308e-03
   495 :  9.3411213e-06  1.3714599e-05 -2.5048640e-05
   496 :  2.5341275e-12  1.7633261e-11 -2.4115973e-11
   497 : -2.0658245e-18 -4.0549653e-18  2.0402993e-18
   498 :  2.6175597e-17 -6.3238720e-18  2.2728462e-17
   499 : -8.3153255e-02  7.0410031e-03 -1.0068601e-02
   500 : -9.6351138e-20  1.1296946e-19  1.7450947e-19
   501 : -5.2160410e-21  4.4676748e-20 -2.6455403e-20
   502 :  5.9950606e-04  3.8679304e-02 -5.2803008e-04
   503 :  3.6637702e-03 -9.7069299e-04  5.3743570e-03
   504 : -1.4864374e-04  4.1911554e-04 -9.5894936e-05
   505 : -5.8965042e-02 -4.8943771e-02 -3.2964575e-02
   506 :  5.1914254e-14 -1.3223612e-13  4.3505612e-14
   507 : -2.8985253e-12 -5.8302109e-13  2.3369195e-12
   508 : -1.5065544e-12  5.6237458e-12 -1.7963680e-12
   509 :  1.2670675e-02 -4.4728805e-03  2.0545871e-03
   510 :  6.5487088e-12 -2.0336127e-11  7.5432853e-12
   511 :  1.4935477e-07 -9.9855597e-08 -2.9069895e-07
   512 :  7.4819644e-09  2.4566551e-08 -1.3094009e-08
   513 :  4.1353390e-05 -6.2271488e-06 -9.5918359e-05
   514 : -1.5441448e-04  2.2189851e-04  8.8983469e-05
   515 :  1.3914366e-02  5.4049031e-02 -1.9584290e-02
   516 :  1.7069382e-12  4.1879912e-12 -2.2882764e-12
   517 : -1.6509273e-02  3.2711216e-02 -2.2673774e-02
   518 : -1.3808689e-04 -4.2129477e-05  2.0677705e-04
   519 : -2.1471378e-07 -3.4838038e-07  6.3883843e-07
   520 :  5.9816001e-06  3.9914282e-06 -7.7087014e-06
   521 :  2.6359023e-02  3.1872391e-02  3.1653928e-02
   522 : -2.6026945e-02 -3.5147775e-03 -3.2245783e-02
   523 : -1.0017587e-02 -1.5679904e-01  1.3720824e-01
   524 :  1.3584146e-04  8.9537680e-05 -8.7808618e-05
   525 :  1.6057687e-04 -8.1386081e-05 -7.9039778e-05
   526 : -3.7424887e-09 -3.1301646e-09  1.1000058e-08
   527 :  1.0025845e-16  1.0834006e-16 -5.1630747e-16
   528 :  3.4267334e-02  5.2542408e-02  2.0391266e-02
   529 : -4.9771485e-03  1.0999056e-03  2.3905900e-03
   530 : -5.0112752e-03 -4.5228855e-02 -1.7330463e-02
   531 :  1.1921216e-02  2.5586772e-02  9.3561260e-04
   532 :  2.0906326e-08  6.6582491e-09 -7.8687174e-09
   533 :  9.2767243e-26 -2.2591863e-23  4.0156607e-23
   534 :  1.8479841e-24  1.5656676e-24 -1.7421998e-23
   535 : -7.7173902e-16  6.4949880e-15 -2.3983839e-15
   536 :  2.9699919e-03  3.5285317e-02  3.1854544e-02
   537 :  4.4540349e-03  5.6360639e-03  3.3934055e-03
   538 : -1.2455861e-03  1.4426373e-03 -1.7243467e-03
   539 :  1.2453437e-15 -4.4596881e-15  1.2039500e-15
   540 : -2.0178919e-14 -8.4185960e-14  9.3204907e-14
   541 : -1.0943870e-13 -3.4213072e-13  4.7652354e-13
   542 :  6.7040311e-06  6.2046358e-06  3.9323120e-06
   543 :  1.5930959e-16  2.1882350e-16 -1.4083991e-16
   544 :  1.3934074e-05 -4.1685593e-05 -1.6146102e-05
   545 :  1.2792838e-12 -4.8333855e-11 -9.2844695e-12
   546 : -7.3620094e-03 -1.1265944e-02 -1.0801317e-02
   547 :  4.1777810e-15 -1.0048523e-14  2.5987552e-15
   548 :  3.3571343e-02  3.2608779e-02  4.5659610e-03
   549 : -6.8050665e-13 -1.9946388e-12  7.2520158e-12
   550 : -4.5432931e-03  7.3661604e-03 -3.0771675e-03
   551 :  1.3429182e-02  2.0638727e-03 -8.4097271e-03
   552 :  1.1318305e-02  1.8469305e-02  9.0089820e-03
   553 :  1.9818133e-02 -6.9172032e-03 -7.3548204e-03
   554 :  4.2792586e-12 -3.3166240e-11  4.0373163e-12
   555 :  1.7763338e-06  4.0286987e-07  4.4892973e-06
   556 :  2.8333584e-12  3.2512821e-12 -1.8380529e-12
   557 : -4.8916805e-03 -1.6444966e-02 -2.7608907e-02
   558 :  2.1760505e-05 -2.9811278e-03 -4.0688263e-03
   559 :  1.8577721e-02 -9.1234908e-03  1.7851670e-02
   560 :  7.7074265e-03  4.7699923e-04 -4.9115170e-03
   561 :  1.6915183e-02  1.8383310e-02  3.1265156e-02
   562 :  2.6068692e-08 -7.5263814e-08  2.5626100e-08
   563 : -1.3862689e-19  2.3093733e-20  1.8392467e-19
   564 : -6.0416717e-03  2.4258665e-03 -5.6939317e-03
   565 : -4.6359996e-02 -2.4610671e-02 -4.2474924e-02
   566 : -2.1313545e-13 -4.0837731e-13  9.7749578e-13
   567 : -2.1856829e-06  1.1033963e-06  4.3929677e-06
   568 : -4.2420096e-03 -3.1316455e-02  1.3833472e-02
   569 : -6.0428520e-03  1.8699287e-03  3.6640335e-03
   570 :  4.6985547e-12 -3.6222001e-11 -3.5392092e-11
   571 :  3.1223706e-06  1.4912249e-06 -2.0776516e-06
   572 :  2.3099779e-21  1.8429315e-19 -8.7665235e-20
   573 : -2.7676366e-03 -3.2811141e-03  9.6373617e-03
   574 : -2.8030997e-03  9.1759561e-04 -3.8188710e-03
   575 :  1.9315757e-02 -9.1818966e-03 -1.2829070e-02
   576 :  4.4630275e-04 -6.8375186e-05 -3.8416041e-04
   577 : -2.4013279e-02 -8.0947027e-03 -1.5348583e-02
   578 :  2.7714700e-22  6.1101352e-23 -7.3915608e-23
   579 :  3.7551970e-03  1.3433102e-02 -8.0896202e-03
   580 :  1.6695598e-02  1.8983342e-02  2.2075278e-02
   581 :  5.9017564e-12  8.1820968e-12  1.1814868e-11
   582 : -1.5776972e-21 -3.9321702e-21  1.6669256e-21
   583 :  3.5414738e-10 -1.1751923e-09  4.1592416e-10
   584 : -4.0492782e-18  6.9319673e-18  1.6248256e-18
   585 : -4.5183385e-03 -1.7411807e-03  3.3930863e-02
   586 :  6.7948267e-14 -1.5422458e-13  4.0357387e-15
   587 :  4.1308208e-10  3.8792955e-09 -3.7353521e-09
   588 :  1.0312276e-12 -7.0441782e-13 -1.4331694e-13
   589 :  7.2784931e-02 -2.1477685e-02 -1.3563183e-02
   590 :  2.0594199e-02  1.3791288e-02  3.7413789e-02
   591 :  1.2351059e-20 -1.8541334e-20 -5.6910291e-21
   592 : -5.0829703e-12 -1.2239112e-12  7.7418984e-12
   593 : -2.6024325e-07  7.6330646e-08 -9.9414010e-08
   594 : -1.7955558e-09  1.8350929e-08 -7.5755325e-09
   595 :  5.4140247e-04  8.1230070e-04 -1.9325850e-03
   596 :  8.4167567e-05 -4.0389381e-03  1.9348534e-03
   597 : -6.8428189e-07 -8.1636020e-08  4.2844277e-07
   598 :  1.8649213e-09  1.7075495e-08 -9.6702830e-09
   599 :  8.4831158e-02 -5.4761392e-02 -3.3535585e-02
   600 : -8.0431043e-05  9.7269398e-05 -8.1926279e-05
   601 :  3.0532426e-02 -1.6263631e-02 -1.1617469e-02
   602 : -4.7368919e-14 -1.6728993e-13  8.3810624e-14
   603 : -1.6028584e-16 -3.9693957e-16  5.5524646e-16
   604 : -9.2425857e-11 -9.3909755e-12  7.0142626e-11
   605 :  9.4746896e-08 -6.6277031e-08 -9.4399040e-08
   606 :  5.9117585e-03 -3.1815308e-02 -2.9706894e-03
   607 :  2.8051862e-05 -4.7633156e-05 -4.1246785e-05
   608 : -1.2747669e-13 -1.0517472e-12  3.7216046e-13
   609 : -8.2093794e-12 -2.3496824e-10  1.6453883e-11
   610 : -2.1519746e-16 -3.1850923e-16  1.0420876e-15
   611 :  2.3816676e-02 -9.1261737e-03 -1.0136170e-02
   612 :  3.5305795e-05 -7.3302303e-05 -3.2259621e-05
   613 : -7.5085427e-07 -1.1727529e-06  2.2018108e-06
   614 :  7.0608091e-02 -1.0009121e-02  1.4840371e-01
   615 : -2.7242157e-06  2.4390929e-06  8.3522884e-06
   616 :  1.9690338e-17 -2.2767526e-17 -1.9763073e-17
   617 :  1.6317671e-06  2.3919887e-06 -6.2395951e-07
   618 :  1.1382083e-09  3.2735409e-09 -2.4624184e-09
   619 :  1.8848362e-13 -2.0677834e-13 -1.7538925e-13
   620 :  6.6865704e-08 -4.4813416e-08  6.3664410e-08
   621 :  2.3345119e-05 -1.5348390e-05 -2.9465863e-05
   622 : -2.5793258e-02 -2.9312944e-02 -3.2068535e-02
   623 :  1.5248249e-02 -3.9718581e-03 -3.5779578e-03
   624 : -2.8779163e-05 -2.2787224e-05 -3.9973423e-06
   625 : -6.9584244e-06 -2.5340914e-07  3.6408316e-06
   626 :  4.9092177e-22 -1.5047318e-21  6.1780204e-22
   627 :  3.3777992e-15 -1.0029716e-14  2.9987094e-15
   628 :  9.6398529e-10 -2.1369316e-09  1.9517200e-10
   629 :  1.2214060e-03  3.3131550e-02  3.3795586e-02
   630 : -3.4483294e-02 -1.0634704e-02 -2.7585503e-02
   631 : -3.9383082e-07  1.5894703e-06 -3.5141185e-07
   632 : -2.5732996e-17  5.3496305e-17  1.6576448e-17
   633 :  1.6645507e-02  2.8431745e-03 -5.8737470e-03
   634 : -5.4901986e-05 -4.1479516e-05  2.0925023e-04
   635 :  2.4097164e-02  2.8584039e-02  2.7645366e-02
   636 : -6.4722109e-03 -2.9693359e-03  5.3074259e-03
   637 : -3.1168936e-02  1.1671846e-02 -2.2872022e-02
   638 : -3.2960343e-02 -1.6835435e-02 -2.3089419e-03
   639 :  2.2559594e-02  2.8639839e-02  3.3210603e-02
   640 : -3.6763770e-03  1.5122504e-02 -3.0343934e-04
   641 : -4.1734631e-13  8.7725222e-13  1.6629694e-15
   642 :  2.2961482e-03 -5.4571832e-03 -6.5393466e-03
   643 :  2.2392894e-02  3.1544687e-02  3.2944703e-02
   644 :  1.3579428e-02 -1.7840995e-02  7.8994692e-02
   645 :  3.9666493e-04 -3.1805896e-04  3.8157773e-04
   646 :  8.6395847e-06  1.5124400e-05 -3.0958867e-05
   647 : -3.5119593e-03  3.5104193e-02  1.0691966e-02
   648 :  4.9489669e-05  3.1924652e-04 -3.3321271e-05
   649 :  1.2063796e-02 -9.1669823e-03  3.1833999e-03
   650 : -2.9948018e-06 -2.2684883e-06  1.0651463e-05
   651 : -3.1035585e-03 -1.6408134e-02 -1.5731697e-03
   652 : -6.4938010e-05 -2.2760418e-06 -1.6785755e-05
   653 : -5.0324249e-02 -3.9869604e-02 -5.0434210e-02
   654 :  3.9239045e-10 -8.0037064e-11  5.3385534e-11
   655 : -4.1446984e-05  7.6304172e-06 -2.8859315e-05
   656 : -4.3626247e-02 -2.6892695e-02 -5.1755190e-02
   657 :  2.0952939e-02 -4.0245687e-02 -4.8541083e-03
   658 :  3.5927860e-04 -6.8207429e-05  3.3078251e-04
   659 : -1.3187304e-03 -2.1628902e-03 -2.1753807e-04
   660 : -3.1581875e-02 -2.6782703e-02 -2.9296845e-02
   661 :  3.5107880e-03  6.9922213e-02  2.2412860e-02
   662 : -7.0281697e-09 -2.4881776e-09  1.2267711e-08
   663 :  1.8250765e-02  1.5691524e-02 -8.7801524e-03
   664 : -1.9336454e-02 -1.6751454e-02 -8.4429203e-03
   665 : -4.3005102e-02  1.3916700e-02 -1.3177404e-03
   666 : -4.3826752e-18  6.6906291e-18  5.0864413e-18
   667 :  1.6213020e-11  7.9046335e-13  2.2328961e-11
   668 :  8.7377694e-03  5.2057216e-03 -9.5394387e-05
   669 :  1.1989105e-21 -3.6251486e-22 -2.0121651e-21
   670 :  2.6168641e-02  3.3075500e-02  1.7546970e-02
   671 :  1.7340125e-02 -1.2734818e-03 -3.3963066e-03
   672 : -1.2901837e-02 -4.9265612e-03 -1.3603011e-02
   673 :  6.3815513e-08  6.0732517e-08 -2.2809971e-07
   674 : -2.7537867e-06  1.6801896e-06  4.3737958e-06
   675 : -5.6376579e-07 -1.1613377e-07  7.0862060e-07
   676 :  7.2263018e-04 -1.5409991e-03  1.6234534e-03
   677 : -2.8321075e-05  8.8464848e-06 -2.2933501e-05
   678 :  6.6336634e-04 -2.8736457e-03 -1.2396690e-02
   679 : -3.8766080e-03  1.2032048e-02 -5.2995274e-03
   680 : -1.3795738e-03 -3.2758533e-03 -1.1198720e-03
   681 :  1.9264521e-13  7.1100724e-13  6.5302016e-12
   682 : -2.7408327e-12  1.1197966e-11 -8.8824853e-13
   683 :  6.5856944e-11 -2.0279454e-10 -2.8898076e-10
   684 :  2.5841010e-14 -3.1011416e-14  8.5167926e-14
   685 :  5.1486878e-04 -6.0818286e-04 -1.8193961e-04
   686 :  2.0701006e-07  8.0872834e-07 -5.8931748e-07
   687 :  2.3451621e-13  3.7922406e-13 -1.2993391e-12
   688 :  2.6047758e-08 -1.4529321e-07  2.7190454e-07
   689 : -1.9163657e-02 -2.1159387e-02 -3.2225532e-02
   690 : -3.3486838e-06 -2.9477181e-05 -2.8425701e-05
   691 : -9.2164934e-04  4.2478004e-04 -7.0268134e-04
   692 :  1.1135256e-04 -2.4157579e-05  2.5467792e-04
   693 :  3.1589891e-21 -4.7191557e-21 -1.9745901e-21
   694 : -6.0515304e-15  5.8663497e-15  1.1787668e-14
   695 : -9.9348268e-03 -1.2209867e-02 -1.2812391e-02
   696 :  1.8181908e-02  5.5239042e-03  2.1305058e-02
   697 : -1.6654838e-04  9.9608914e-05  1.8834085e-04
   698 : -4.4497068e-02 -2.5678250e-02 -4.3655173e-02
   699 :  6.5893750e-09 -7.2043189e-09  2.8181864e-08
   700 : -2.5595011e-19 -3.3193865e-19  9.5062753e-19
   701 :  8.4994766e-18 -2.2550781e-17  6.8101803e-18
   702 : -5.9011703e-11  1.3155004e-10 -2.8828572e-11
   703 : -1.8246836e-02 -6.9071696e-03 -4.1698914e-03
   704 : -4.0987160e-05 -1.2099115e-06 -1.6419556e-05
   705 :  4.8237898e-14  8.2541394e-14 -4.4927868e-15
   706 : -2.0042969e-01  1.4620169e-01  4.0454588e-02
   707 :  1.6126416e-02  3.6198133e-02 -1.4739060e-02
   708 : -4.9918692e-03 -3.9193951e-03 -2.6336112e-03
   709 :  1.5872756e-06 -2.2858926e-08  5.2764907e-06
   710 :  2.3580937e-08 -4.2744713e-09 -1.1031974e-08
   711 : -2.6742715e-05  4.2976940e-06  5.9129339e-06
   712 :  1.2409022e-02  8.4971609e-04  1.6039415e-02
   713 : -6.2908342e-05 -6.3121106e-05  8.5273596e-05
   714 : -1.6251682e-02  7.7552469e-03 -2.0426489e-02
   715 :  1.8177016e-04  6.7978795e-05  2.7124504e-04
   716 : -3.7448994e-15  9.8427118e-15 -2.9234318e-14
   717 :  5.0250583e-03  2.8082254e-02  6.1838675e-03
   718 :  1.3145777e-04 -4.8003920e-05 -1.0126337e-05
   719 :  2.3647115e-02  3.4959965e-02  1.8170651e-03
   720 : -1.4073105e-03  9.8705308e-03  7.5631094e-04
   721 :  9.8996176e-03 -6.2243722e-02 -2.2517159e-03
   722 : -1.6097590e-12 -2.3079200e-12  3.1312078e-13
   723 : -7.3764336e-13 -2.2592487e-11  1.9174441e-11
   724 :  8.1009261e-13  1.1591022e-11 -3.2126607e-12
   725 :  1.0192704e-02  2.3850654e-03  2.1390432e-04
   726 : -1.2333088e-07 -1.8080853e-07  1.1014301e-07
   727 :  1.4191757e-02  1.1110822e-02 -1.0049149e-03
   728 :  4.7810312e-03  2.5601274e-02  2.8182334e-02
   729 :  5.5546100e-04 -2.6354336e-03 -4.4609452e-03
   730 :  8.4348021e-05 -6.5369024e-05  3.4765609e-05
   731 : -4.3121967e-12  9.7466569e-12 -2.7210810e-12
   732 : -3.0889370e-09 -7.6595430e-10  1.2465426e-09
   733 :  2.7381284e-04  3.2046761e-04  8.1422680e-05
   734 : -9.5112422e-02 -8.9949439e-01  8.8152248e-01
   735 :  1.7066337e-04  8.3403429e-04 -1.1192143e-04
   736 :  2.5664293e-02 -7.6967269e-03 -1.4563704e-02
   737 : -3.4402559e-07 -6.3851893e-07  2.3532434e-06
   738 :  5.8742368e-04  6.3935602e-03 -1.8293800e-03
   739 :  3.6061765e-02  2.6604730e-02  2.8070586e-02
   740 :  2.7000393e-04 -1.2747771e-04  3.6382229e-04
   741 : -2.0710986e-02 -1.2848031e-02 -1.9919708e-02
   742 :  1.2017302e-05 -2.7704599e-05 -3.7729118e-05
   743 :  4.2302047e-04  4.3794208e-04 -2.2092516e-03
   744 : -8.4987357e-02 -3.2352977e-02 -4.1260716e-02
   745 :  3.4661334e-14 -1.5076693e-12 -1.2423658e-12
   746 : -6.3267143e-11 -3.4818834e-10 -1.5703944e-10
   747 : -2.2303409e-07 -4.4642087e-07 -1.7637065e-07
   748 :  1.3105067e-04  5.0777785e-05  2.1608039e-04
   749 :  1.1938616e-02  3.2624167e-02  2.5446128e-02
   750 :  1.9381945e-14 -4.8099853e-14  3.5289951e-13
   751 : -2.5207801e-02 -3.5173709e-02 -4.9482395e-02
   752 :  3.2069936e-05 -1.9644050e-05 -6.8802667e-05
   753 :  1.6850958e-02  3.5783841e-02  1.1015096e-02
   754 :  2.1794450e-10  2.0397921e-10 -7.5831842e-10
   755 : -2.6884369e-02 -3.1224434e-02 -6.2215222e-02
   756 : -2.0191790e-06  3.9955374e-06  4.0208065e-06
   757 :  3.0570596e-21  1.0680282e-21 -2.1563776e-21
   758 : -9.3184266e-03 -1.0247433e-01 -2.0104669e-02
   759 :  2.4309079e-05 -7.8581861e-05  9.3811477e-05
   760 :  4.5644997e-08 -1.2228187e-07  5.9037452e-08
   761 :  4.3065213e-05  3.4029763e-04  1.6523629e-04
   762 : -2.0513210e-02  2.2497233e-01 -2.9979961e-01
   763 : -4.9955237e-16  1.6891396e-15 -5.4320782e-16
   764 : -5.8617809e-17 -9.4613476e-17  6.5967572e-17
   765 : -1.9936147e-02 -2.7779015e-02 -4.7652129e-02
   766 : -2.1377832e-06  5.1439378e-06 -1.1768449e-06
   767 : -1.1851801e-01  2.0073521e-01 -4.2931730e-01
   768 :  1.3413539e-13 -3.2389832e-13  6.8784742e-13
   769 : -2.8161798e-02 -1.3263211e-02 -4.3043640e-02
   770 :  3.3970684e-04  2.4462363e-04  5.0791462e-04
   771 :  3.3394602e-03 -2.8269699e-02  3.9711894e-02
   772 : -9.0315966e-03  4.7960114e-03 -2.2052461e-02
   773 : -1.1317201e-06  9.3173857e-06 -2.0415636e-06
   774 : -6.4671663e-02 -5.2880710e-02 -3.7683009e-02
   775 : -2.8885831e-02 -3.9364872e-01  3.6100907e-01
   776 :  9.8611863e-06 -9.1284399e-06 -2.6018329e-05
   777 :  1.1800256e-04  2.0441057e-04  3.4779712e-04
   778 :  4.9252895e-04 -2.2442661e-03  4.2182092e-04
   779 : -5.7571529e-12 -1.3893188e-10  6.0510644e-11
   780 :  2.8104310e-02 -7.3535338e-03 -8.3785426e-02
   781 :  1.9249493e-14  1.3984443e-13  5.7242780e-14
   782 :  4.9699487e-22  1.0355053e-22 -8.9360054e-22
   783 :  7.6618709e-04  3.9222111e-04 -8.6949795e-04
   784 : -5.0116978e-05  1.4674312e-04 -9.3239418e-05
   785 :  5.3765270e-13 -5.8196630e-13  5.8909479e-13
   786 : -5.1644540e-02 -4.7613913e-02 -9.0061251e-02
   787 : -3.9720226e-03 -6.5543581e-03 -2.3531258e-02
   788 : -9.5433414e-13  1.7678637e-13 -6.8039621e-13
   789 : -6.5140918e-12  1.0790566e-11  3.2920364e-12
   790 :  4.3989587e-05 -2.0459850e-03 -4.1764188e-03
   791 :  2.3239131e-03 -5.2122386e-03 -6.4570555e-03
   792 : -2.1844733e-02  8.2242863e-03 -1.7561022e-02
   793 : -8.7051916e-03  1.6136710e-02  4.0285796e-03
   794 :  8.8634735e-04 -1.5108366e-03 -2.9232551e-03
   795 : -3.1906921e-02 -1.6119302e-02 -2.3337743e-02
   796 :  1.4713358e-02  2.6902068e-02  6.0093395e-03
   797 : -1.6555885e-13 -1.9234542e-13  6.3358076e-13
   798 :  8.7564923e-03  2.0255583e-02 -1.2250403e-02
   799 : -1.2098021e-06  8.0537068e-07  2.9091878e-06
   800 : -1.5564421e-02 -1.9757177e-02 -4.1034429e-02
   801 : -1.2213316e-11  2.0245922e-11  2.2288538e-12
   802 :  1.3909783e-04  2.4735366e-04  7.7240214e-04
   803 :  1.9040345e-08  8.4788016e-09  1.0783346e-10
   804 : -1.8117048e-02 -4.8842398e-02 -4.1069035e-02
   805 : -4.8363130e-05  3.7369409e-04 -1.3023621e-07
   806 : -1.1924052e-10  1.0381381e-10 -3.0275744e-11
   807 :  1.5690821e-13  9.4354885e-13 -2.0881711e-13
   808 : -6.6009280e-02 -4.0849228e-02 -4.8088578e-02
   809 :  2.9503883e-07 -6.3685030e-07 -1.3710633e-07
   810 : -7.9093776e-13  7.8386779e-13 -3.9602016e-12
   811 :  5.8101066e-22  7.1173422e-22 -2.5752670e-21
   812 : -4.9247422e-07  7.3597386e-06 -3.1573997e-05
   813 : -6.6058460e-05  3.2279802e-04 -1.4716887e-04
   814 :  6.3072167e-21  3.8446206e-22 -7.0464079e-21
   815 :  2.7826652e-23 -5.9662116e-23  6.6364137e-23
   816 :  3.5689871e-18 -1.0713244e-18 -1.2121210e-18
   817 :  1.2084244e-19  4.5520318e-19 -7.1675071e-19
   818 : -1.0949245e-21 -3.8886671e-21  4.0153272e-21
   819 :  1.2051456e-05  5.6557440e-06 -2.4667264e-05
   820 : -1.4159650e-22 -2.4341480e-23  3.3856192e-23
   821 : -1.5436729e-02 -1.4520737e-02  9.5323916e-02
   822 :  1.2519718e-03  2.8132279e-04 -3.7959237e-03
   823 :  1.8228219e-09 -6.8283553e-09  3.2693578e-10
   824 : -2.2279618e-08  3.6868593e-08  2.0116949e-08
   825 : -3.2565328e-15 -7.6888512e-17  6.6328712e-15
   826 :  8.2816845e-03 -2.1022936e-02  4.5169690e-02
   827 : -2.9583712e-11  9.2067975e-11 -3.2422442e-11
   828 : -2.3199514e-07  3.2415138e-07 -3.1121108e-08
   829 : -5.3872156e-04 -6.7603348e-05 -2.1184761e-03
   830 :  4.0205595e-02  5.1165839e-02 -5.8397281e-02
   831 :  2.7704827e-02 -7.1529991e-01  6.9506695e-01
   832 : -2.3654098e-05  5.0623186e-06  5.0319843e-06
   833 :  3.0478088e-02  2.6052932e-01 -1.9344255e-01
   834 :  2.3033734e-19 -2.1552430e-19  2.2118242e-19
   835 :  6.7570693e-23 -5.1768659e-23  1.2829256e-22
   836 :  1.4034454e-05  4.0274503e-04 -2.0605328e-04
   837 :  1.2787656e-11 -1.2976590e-12  1.4904730e-11
   838 :  5.1470473e-03  8.3750181e-04  2.5055454e-02
   839 :  6.8516737e-08 -8.5292421e-09 -1.3859515e-07
   840 : -6.0130286e-11 -9.5708928e-12  9.8673676e-11
   841 : -1.1910236e-09  2.2971605e-10  8.1782082e-10
   842 : -6.4049580e-06 -2.3082878e-06  4.7288235e-06
   843 : -1.4540903e-10 -2.5687979e-10  7.5743810e-10
   844 : -7.0958875e-06  8.9524940e-06 -2.9183857e-05
   845 : -5.3447622e-16 -2.6193792e-15  3.9618912e-15
   846 :  3.4243985e-04 -2.7236054e-03  8.8070324e-04
