Number of elements 912
   239 :  3.8046634e-12  1.0289527e-11  1.8273080e-11
   240 : -9.5996167e-14  1.6174964e-13  1.7884868e-13
   241 : -1.0610734e-02 -1.3498285e-02 -2.4306289e-02
   242 :  1.6173927e-02  2.9699914e-02 -3.8413187e-02
   243 : -4.8173924e-03 -1.1650476e-02 -6.2195711e-03
   244 : -1.1863196e-02 -9.1951078e-03 -1.7729524e-02
   245 :  6.7690755e-10  1.4804703e-09 -2.6578848e-09
   246 :  6.3054182e-03  4.3804318e-04  4.9065399e-04
   247 : -4.3148703e-03 -1.2517797e-02  3.8976121e-03
   248 : -1.3187823e-17  7.8073957e-17 -2.6053009e-17
   249 : -1.2671930e-07 -1.5078648e-07  1.2899967e-07
   250 : -5.5441208e-03 -1.1924712e-02 -2.2787281e-02
   251 :  2.3159870e-03  1.6598484e-02  1.7279581e-02
   252 :  1.1570040e-10 -1.3459666e-10 -6.8994722e-11
   253 :  6.5498089e-14 -3.7276401e-15  5.4354204e-14
   254 :  9.2434844e-03 -4.3421916e-03 -6.4326835e-03
   255 :  2.6752442e-04  6.4596859e-06 -1.0453197e-04
   256 : -1.7359967e-02 -1.5171784e-02  2.5228934e-02
   257 : -6.4333789e-04  1.0867261e-02 -2.0171659e-03
   258 : -6.5532941e-05 -3.1081842e-05  4.7453769e-05
   259 :  8.8085357e-09 -1.7413567e-09  1.1349442e-08
   260 :  2.1788214e-02 -1.4276667e-02 -2.1122781e-02
   261 : -1.6164977e-03 -1.0762951e-03  1.0305644e-02
   262 :  9.5313671e-10 -1.0808284e-09 -7.9097245e-10
   263 :  3.2286961e-11 -2.9243378e-11 -4.6991152e-11
   264 :  2.4167317e-04 -1.3353591e-04  2.9842020e-04
   265 : -5.4421344e-03 -8.6935868e-03 -4.9635022e-03
   266 : -7.0153266e-07  1.7094217e-06 -1.0833217e-06
   267 :  4.3479556e-06 -5.7058716e-06  1.8047004e-06
   268 : -1.6049071e-13  6.7676561e-13 -1.1382352e-12
   269 :  1.5059490e-03  3.6628390e-03  1.7547420e-03
   270 :  2.2551797e-06 -5.0871267e-06 -2.1198928e-05
   271 : -1.0258959e-03 -1.8664048e-02 -3.0389336e-03
   272 : -3.8675004e-06  2.3252114e-06  2.8560762e-07
   273 : -1.7808054e-11  4.8248476e-12  4.2443305e-11
   274 :  6.0021162e-04 -4.3899026e-03  5.1027865e-03
   275 : -1.6619657e-09  3.7420681e-09 -2.7442401e-09
   276 : -1.8195815e-02 -1.1590802e-03 -1.2072561e-02
   277 : -1.4808194e-11  7.7695646e-12  1.2699468e-10
   278 :  1.9892663e-02  1.9397430e-02 -9.8208130e-03
   279 :  8.2521362e-03 -4.2390289e-03 -2.4002283e-03
   280 : -1.6192374e-02  8.6502893e-04 -9.4854363e-03
   281 :  3.3677083e-04  2.5898018e-04 -7.8329661e-05
   282 : -2.2143199e-05  8.5660057e-06 -3.8980455e-06
   283 : -5.1768617e-08  9.3957222e-08  1.5078392e-08
   284 : -2.0725002e-10 -7.8412790e-11  9.3007445e-10
   285 : -6.0948289e-03 -9.8871001e-03 -6.4179774e-03
   286 : -1.7825736e-03 -2.8654504e-02 -2.3141123e-02
   287 : -1.6256328e-02 -1.8998337e-03  2.1874548e-02
   288 :  1.3597152e-02  1.3597598e-02  1.5182392e-02
   289 : -1.9442467e-03 -2.3496079e-03 -2.1910059e-03
   290 : -9.6426217e-03 -9.6160251e-04 -7.3992241e-03
   291 : -3.0468865e-03  6.8626372e-03 -1.6522417e-03
   292 :  4.9923263e-03  2.6357760e-03 -3.0999294e-03
   293 :  3.9208122e-08 -3.5954982e-08 -5.1692715e-08
   294 : -8.5634135e-04 -1.0893504e-02 -2.7130419e-02
   295 : -6.9419439e-15 -3.4657468e-14  9.3839993e-16
   296 : -2.9042074e-03  2.7340617e-03 -2.4229633e-02
   297 :  6.4890797e-04 -3.2125093e-03 -1.5842408e-03
   298 : -3.8765591e-04 -5.8807299e-03  5.1702943e-04
   299 :  3.7515497e-15  1.3325197e-15 -6.1223279e-15
   300 :  1.0867491e-02  1.5800893e-02 -1.2660944e-03
   301 :  4.1473698e-03  1.2315723e-02 -2.4573721e-03
   302 : -2.6505929e-04  9.6379381e-03 -1.1660178e-03
   303 :  3.7617824e-02  3.1397025e-02 -3.0964477e-03
   304 :  2.2621711e-02  1.8035296e-02  1.1847613e-02
   305 :  8.6836668e-05 -4.3635141e-05 -2.7737030e-05
   306 :  3.7513840e-03 -1.4106374e-03  1.0626786e-02
   307 :  3.1800957e-03  6.6333094e-03 -1.0462035e-02
   308 :  3.5115932e-04  1.4958527e-04 -5.9435587e-04
   309 :  1.3465871e-14  9.7815281e-14 -4.3970058e-14
   310 : -8.8310372e-03 -4.0149844e-03  2.0209788e-02
   311 :  1.8953260e-02 -5.8323962e-03 -4.9841193e-02
   312 : -1.0463231e-13 -2.8050849e-13  1.6233632e-13
   313 : -8.8671101e-09  7.6870362e-08 -1.9654229e-08
   314 : -6.0407239e-15 -1.0643640e-14  2.8729045e-14
   315 :  1.9076765e-10  9.7494035e-10 -4.0511512e-10
   316 : -9.5948354e-03  2.5346205e-03  1.9028170e-03
   317 : -1.2433747e-15  2.7134733e-15  1.1541925e-15
   318 :  6.2044561e-05 -1.1359519e-03 -1.4413959e-03
   319 : -2.8876367e-02 -1.5660429e-03 -1.0509029e-02
   320 :  3.0873313e-03  3.8578259e-02  1.8803905e-02
   321 :  8.4991803e-03  3.9159028e-03 -8.9933599e-04
   322 :  3.0432544e-15 -7.6936604e-15  1.0658106e-15
   323 :  1.9877902e-15 -5.3835509e-15  1.1969292e-15
   324 :  2.1307341e-09 -6.0578639e-09  1.0872574e-09
   325 :  2.1582051e-08  7.5747990e-09  2.0621166e-08
   326 : -1.0537709e-02  2.2399267e-03 -2.9968913e-02
   327 :  3.7744429e-02  1.5706756e-01 -8.3881824e-02
   328 : -1.3175987e-02 -2.3162692e-02 -2.4141460e-02
   329 : -1.0497600e-10 -5.7010211e-09  2.7266642e-09
   330 : -1.7153208e-16 -1.0455063e-16  4.8953003e-16
   331 :  1.0006556e-05 -4.2765233e-05 -4.6759296e-05
   332 :  3.1112124e-02  3.2948772e-02 -7.1818300e-03
   333 :  9.3994974e-09  2.1789511e-10  9.1262518e-09
   334 : -2.4590342e-02  2.4750488e-02  1.0915324e-02
   335 : -4.3926070e-03  4.0712463e-04 -7.9896376e-03
   336 :  4.0385434e-02  3.3139544e-02 -1.3341268e-02
   337 :  1.7167827e-13 -4.9777352e-13 -9.5192070e-14
   338 : -4.0300353e-02 -3.9879254e-02 -6.4662773e-03
   339 : -2.2506812e-11 -5.8457768e-10 -1.3792820e-09
   340 :  2.7231635e-04 -1.6212766e-04 -1.9327211e-03
   341 :  3.2311800e-14  2.8938716e-13 -1.6762688e-13
   342 : -2.4386170e-10  4.0047339e-10  2.1314425e-10
   343 : -6.0452984e-04  4.6023844e-04  1.6044945e-04
   344 :  4.1264722e-03 -1.2070372e-03  3.2886243e-03
   345 : -1.6147199e-03  1.8770091e-03 -8.6234628e-03
   346 :  7.5985794e-10  4.1633910e-10 -4.0756667e-10
   347 : -1.4480967e-02 -2.2660596e-02 -1.4241081e-02
   348 :  4.5531244e-04  5.8795144e-04 -3.7651916e-04
   349 :  1.4469126e-04 -8.8131881e-05  5.5702787e-05
   350 :  6.9585646e-03 -1.0058829e-02  2.4661619e-04
   351 : -4.2372788e-08  2.4276354e-08  4.3785948e-08
   352 : -1.8427654e-02 -1.4537580e-02 -1.4198893e-02
   353 :  2.1636269e-02 -3.9013673e-04  2.3660963e-02
   354 :  1.6030379e-02  1.0590524e-02  1.1006483e-02
   355 : -2.8789293e-03 -6.7092272e-03 -1.3638691e-02
   356 : -6.3157042e-14 -9.5946683e-14 -3.5558179e-13
   357 :  2.1894452e-04  1.0109663e-02 -1.5550071e-02
   358 : -5.4521555e-05  4.9111302e-05  5.3426669e-05
   359 : -7.6566180e-19  1.0021039e-18  5.1193702e-19
   360 :  1.5437034e-03 -1.8587773e-02 -6.2315841e-03
   361 :  3.9269409e-08 -8.2393453e-08 -8.8654303e-08
   362 :  1.2582402e-04  2.6302214e-05  1.9330782e-04
   363 :  7.6235857e-06  6.7117174e-06 -1.3522609e-05
   364 : -5.7853606e-07  1.1245292e-06  8.1451881e-08
   365 :  1.0643830e-02  2.2928107e-04  2.0374166e-03
   366 :  9.8382376e-14  1.9292097e-12 -3.1227139e-12
   367 :  2.3553627e-03 -4.4423959e-03  2.5076510e-02
   368 :  1.1933002e-02  6.3025981e-03  5.0720179e-03
   369 :  1.8203929e-04  2.8969066e-04  6.2492430e-05
   370 :  4.8108279e-05 -9.4708440e-05  1.1282229e-04
   371 : -8.1805303e-13  1.4956082e-12 -3.7751814e-12
   372 :  1.0517125e-03 -2.9442708e-03 -2.7649158e-04
   373 :  2.3059572e-02  2.2470893e-02  1.8257090e-03
   374 :  2.2659787e-02 -9.5934017e-04  7.0339672e-03
   375 :  4.4438901e-09  4.8652067e-09  9.6530059e-09
   376 :  1.0818035e-13 -2.9196108e-13  8.0388475e-14
   377 : -1.4309959e-03 -1.0540456e-03  4.2608715e-04
   378 :  1.6502811e-04 -8.2540611e-04  4.2606158e-04
   379 : -8.6923441e-17  2.1702089e-16 -7.0460618e-17
   380 : -1.5662861e-02 -1.5625029e-02 -2.2458146e-02
   381 :  1.5176743e-06 -2.2568738e-05  3.5492972e-07
   382 : -7.5802324e-07  1.1829801e-06  5.6852567e-07
   383 :  2.2379458e-02  1.3418034e-02  1.0440176e-02
   384 : -1.5989830e-08 -1.0940856e-07 -2.9257058e-08
   385 :  2.2159861e-02 -5.6671583e-03  1.9673037e-02
   386 : -8.4449730e-03  1.9007969e-03 -3.0983158e-03
   387 :  5.2754282e-09 -9.3564878e-09 -1.2868372e-08
   388 :  6.3879245e-03  3.5178206e-03  5.7187939e-03
   389 :  2.7491850e-06 -9.4503375e-06 -3.5899908e-06
   390 :  2.7512706e-03 -5.4145898e-03  1.6816015e-02
   391 : -2.1307029e-05  3.2902076e-06 -1.6993117e-06
   392 :  1.5991475e-02 -5.2776457e-03  7.1586763e-03
   393 :  8.9976619e-03  3.0528792e-03  6.7268108e-03
   394 :  7.8225872e-08 -3.8607160e-07 -1.0156659e-06
   395 : -1.9610255e-03  8.3689838e-04 -1.5502367e-03
   396 : -1.1184275e-16  5.2965736e-16 -8.2621779e-16
   397 :  8.8290655e-03  1.2534053e-02  8.5954871e-03
   398 :  1.7586862e-02  2.1426818e-02  2.0054820e-03
   399 :  2.0782904e-02 -1.2470064e-02  2.1733567e-02
   400 :  2.5034121e-02  5.2573226e-03  2.3792026e-02
   401 :  3.3490771e-03 -6.6275761e-03 -8.5976915e-04
   402 :  1.4440652e-06  2.2554944e-07  8.4518071e-08
   403 : -1.3108127e-06  4.1688622e-06  7.4115004e-06
   404 : -1.7003309e-13  1.2166942e-13  2.8985021e-13
   405 : -2.6878408e-03 -1.1590022e-03 -1.7891612e-03
   406 :  5.8556622e-04 -9.8667919e-03 -1.6940403e-02
   407 : -7.1426599e-03 -1.7741127e-03 -1.8563817e-03
   408 : -9.0681966e-04 -9.9208770e-03 -8.8218593e-04
   409 :  1.2828771e-02  1.5408780e-03 -4.4084214e-03
   410 :  3.0470427e-03  9.6950112e-03  8.0724485e-03
   411 : -6.1839075e-03  2.3666470e-02  4.5148087e-03
   412 : -5.0946262e-03  2.2851797e-03  3.5545515e-04
   413 : -2.9202218e-14 -3.5087023e-14  1.1064985e-13
   414 :  1.1097394e-02  1.4622365e-03 -5.6830434e-04
   415 : -5.8535041e-03  1.3093351e-02  2.2829061e-02
   416 :  1.8563922e-09 -4.7348789e-10 -1.1509252e-09
   417 : -2.5345842e-04  8.5072429e-03  6.5749344e-03
   418 : -6.0957870e-04 -2.0456877e-03 -8.7372212e-03
   419 : -4.3069343e-12  1.5211979e-11 -3.8001009e-12
   420 : -4.0841199e-12  2.1733548e-11 -1.5731464e-11
   421 :  1.2034130e-09 -6.4129827e-09  3.0402247e-09
   422 :  3.2086863e-04  1.3373065e-05  4.8508580e-04
