Number of elements 912
    58 : -5.2771071e-02 -5.4833164e-01  4.0308624e-01
    59 : -7.2302772e-04 -1.1375883e-03  1.0232485e-03
    60 :  2.0524331e-03  1.0884771e-02  4.4598560e-02
    61 : -2.8974738e-02  2.1398613e-03 -5.1689981e-02
    62 : -6.2871617e-05 -7.3446563e-05  1.2021614e-05
    63 :  2.0687077e-02  2.5936021e-02  5.1639077e-02
    64 : -2.0618388e-04  3.6560247e-04  6.5254428e-05
    65 :  2.7504300e-06  1.1613457e-05 -1.7832174e-06
    66 : -8.6588984e-07  5.1692169e-06 -1.8036524e-06
    67 :  1.4056129e-17  2.5095924e-18 -2.0021245e-17
    68 :  7.5164699e-18 -2.4386278e-17  5.2589516e-18
    69 :  1.7044400e-17 -1.0895171e-17 -1.6141005e-17
    70 :  1.7944493e-08  4.3371629e-09 -4.4827416e-08
    71 :  1.1299926e-01  7.1461274e-03  1.9112562e-02
    72 : -1.1284182e-19  3.3317152e-19 -7.9058884e-20
    73 :  5.0654982e-02 -1.1377257e-02 -8.5293506e-03
    74 :  2.9701698e-13 -1.7218803e-12  9.5379218e-13
    75 :  2.6254723e-13  1.6919538e-13 -2.6458125e-13
    76 : -8.4960403e-20  1.2281853e-18 -3.3828869e-19
    77 : -1.3238018e-13  2.5095282e-13  3.5122973e-14
    78 : -2.4247904e-16  1.0758929e-15 -2.2985056e-16
    79 :  2.4442890e-12 -2.2690989e-11  1.7914080e-11
    80 : -1.2123965e-26 -1.7018149e-25  6.9014069e-26
    81 : -1.1037450e-15 -4.1502271e-15  2.5667717e-15
    82 :  7.1585889e-02 -5.4045962e-01  7.2213446e-01
    83 :  7.1417602e-23  1.0430809e-22 -2.9364440e-22
    84 :  2.4114307e-21 -4.2356510e-21  3.5301186e-22
    85 : -5.6747469e-02  1.8506440e-01 -3.8000544e-01
    86 : -4.0648408e-12  9.5813209e-14  4.1429164e-12
    87 : -3.5175071e-11  3.2458258e-11  5.6873186e-11
    88 :  5.2511657e-06  4.9955295e-06 -3.8834296e-06
    89 : -2.8958692e-02  1.5885588e-02  3.1757927e-02
    90 : -1.3164649e-19 -2.5826564e-19  1.6340162e-19
    91 :  5.7777251e-02  2.4574007e-02  3.0578410e-02
    92 :  3.7553316e-08 -1.0598023e-08 -7.4857849e-09
    93 :  1.3524642e-24 -2.0969708e-25 -4.9222159e-25
    94 : -1.0763955e-10  3.2288710e-11 -1.6744042e-11
    95 :  1.4676254e-17 -5.8235377e-18 -1.2318916e-19
    96 : -5.0348930e-07  4.0075294e-07 -1.2765495e-06
    97 :  1.8464540e-08  1.7715410e-07 -2.3759158e-07
    98 :  2.9711221e-02  5.3366074e-03 -3.6118486e-02
    99 :  1.7091079e-16  2.0412954e-16 -5.3242676e-17
   100 :  1.0338082e-16 -1.0366693e-16 -4.9555389e-17
   101 :  5.3991046e-06  2.5771943e-06 -2.5190191e-06
   102 : -1.0117180e-03 -4.1573365e-04 -4.9668859e-04
   103 :  6.9830390e-23 -8.1745388e-23 -8.0719777e-23
   104 :  3.6766795e-09  2.0964096e-09 -2.2647965e-09
   105 :  2.4236823e-04  4.0956975e-04  3.1443913e-04
   106 :  1.2937766e-05 -2.0774647e-07 -2.4087250e-05
   107 : -2.8659597e-05  9.9838438e-05 -2.7736856e-05
   108 :  7.0988060e-05  5.7154346e-05  2.4876461e-04
   109 : -3.4433196e-03 -2.3754318e-03 -5.3327966e-03
   110 :  5.0655850e-02 -1.4052145e-02  2.7456438e-02
   111 : -9.2744347e-05 -3.3918245e-06  1.0092517e-05
   112 : -6.8441916e-15  6.8902857e-16  1.4272422e-14
   113 : -8.3184099e-02 -5.0306741e-02 -6.4355928e-02
   114 : -9.8341579e-08 -9.6717321e-08  7.3252414e-08
   115 : -1.2474336e-03  8.6687486e-03 -1.0115452e-02
   116 : -5.0524925e-02 -1.5307096e-01  1.3022487e-01
   117 :  5.8260740e-02  5.6674024e-02  2.3830813e-02
   118 :  1.5045331e-01  8.3528965e-02  4.0573495e-02
   119 : -2.9169816e-19 -3.3401558e-19  3.3327951e-18
   120 : -5.0937176e-08  3.0481428e-08 -1.8684604e-08
   121 : -3.7167400e-14 -9.5705261e-14  6.4583538e-14
   122 :  3.1296360e-03  9.2879310e-03 -6.5283159e-03
   123 :  3.2076495e-22 -5.7070732e-22 -1.8092783e-22
   124 :  4.5985427e-17 -1.6432889e-16  3.8316805e-17
   125 : -2.3519246e-26  6.8094140e-26 -2.1341175e-26
   126 : -2.1976304e-12 -9.6980869e-12  1.4481720e-11
   127 : -4.1779554e-14  4.4448231e-14  7.4908270e-15
   128 : -4.9456045e-03 -2.7604611e-03  1.0485589e-02
   129 :  7.5431859e-11  1.4740227e-10 -2.6656583e-10
   130 : -2.9706405e-02 -5.1509296e-02 -4.3190909e-02
   131 :  3.5465152e-02 -8.4103396e-03  1.0728535e-02
   132 : -7.2509497e-03  3.3840536e-02  3.4399622e-04
   133 :  4.0722401e-03 -4.4818224e-02  1.8963830e-02
   134 : -4.5579405e-03  1.6464409e-04 -2.8530837e-03
   135 : -1.2739190e-04  3.1665022e-04  6.5899721e-04
   136 :  5.5527516e-06 -3.5069869e-05  1.0821820e-05
   137 :  3.6208706e-04  6.5181533e-04 -3.9193672e-04
   138 :  1.2903802e-04  1.4341819e-04  2.2087913e-06
   139 : -1.0306617e-04  2.2660453e-04 -7.4180938e-05
   140 : -1.4191408e-15  5.9393045e-15 -6.6561387e-16
   141 : -8.2948019e-15  1.5207526e-14  7.0033000e-15
   142 :  1.3257191e-05 -1.3133244e-04  1.9258185e-04
   143 : -1.3194933e-18  4.6744743e-18 -7.0568288e-19
   144 :  1.3272036e-05  7.1559435e-06  7.8447105e-07
   145 : -2.0946676e-07 -4.0260445e-07  3.0103609e-07
   146 :  2.3051915e-10 -1.3609304e-09 -1.1303335e-09
   147 :  3.6661259e-18 -2.2919891e-19 -1.1991983e-18
   148 : -1.7382003e-09  1.8898612e-09  1.6731625e-09
   149 : -1.4690643e-02 -5.7462762e-02 -4.0656989e-02
   150 : -2.1896093e-07  2.5353702e-07 -9.3430717e-07
   151 : -5.3474588e-14  1.8022247e-13 -1.5398172e-13
   152 : -2.5133658e-11 -1.1225976e-10  1.9253499e-11
   153 :  1.1970551e-01  6.5033544e-02  5.2566327e-02
   154 :  8.3503550e-27  7.5877418e-26  1.9948754e-25
   155 : -8.9692094e-19  5.7397543e-18 -4.1552242e-18
   156 :  8.0765894e-20 -3.5596361e-19  1.1345756e-19
   157 :  3.4165301e-08 -8.8667903e-08  3.2051430e-08
   158 :  2.0210893e-04 -4.4711875e-04  4.1420678e-05
   159 : -3.7214030e-06 -6.0872350e-06  4.2341010e-06
   160 :  4.6912638e-24 -2.7033642e-24 -1.1152336e-24
   161 : -8.1895821e-23  1.4401560e-22 -2.2530535e-22
   162 : -7.1364202e-02 -3.5359416e-02 -5.5681760e-02
   163 :  1.6408995e-03 -2.7431572e-03 -2.9858731e-03
   164 :  6.1756652e-13 -2.1855197e-12 -1.8562940e-15
   165 : -1.8884446e-05  6.9641950e-05 -1.9518294e-05
   166 :  3.4130080e-19 -3.2167359e-19 -8.4159052e-19
   167 :  1.4683847e-04 -1.2689363e-04  1.8616952e-04
   168 : -1.6237735e-02  4.7174825e-02 -1.0577546e-02
   169 :  2.6911485e-02  7.5802993e-02  9.1051164e-03
   170 : -1.0193618e-17  1.0509754e-19  1.3507128e-17
   171 :  8.2013104e-18  2.0752273e-17 -5.1556291e-17
   172 : -6.1946969e-03  2.0459635e-02  1.0485257e-02
   173 : -9.6746290e-04  7.0618974e-04 -3.8993785e-03
   174 : -2.4765788e-05 -3.5988930e-07 -5.5464910e-05
   175 : -6.4238937e-09  1.8140295e-09  8.2959756e-10
   176 :  3.3520899e-16 -3.9768873e-16 -6.8632768e-16
   177 : -7.5502326e-06  3.0755443e-05 -4.4388296e-05
   178 :  5.3915764e-03 -4.8376740e-02  1.1605021e-01
   179 : -1.0982990e-04 -6.7401833e-05  3.5346569e-04
   180 : -2.9724872e-19  1.0820848e-19  7.1075282e-19
   181 : -7.8776829e-03  8.8806925e-03  3.6873730e-02
   182 : -2.4682217e-11 -9.0473356e-12  9.4645736e-11
   183 :  3.7617788e-02  3.7336621e-02  2.2194570e-02
   184 :  6.5553276e-24  5.5866745e-23 -2.9200513e-23
   185 :  1.0802632e-12  6.1201716e-13 -4.3174770e-13
   186 : -9.9729958e-08 -5.9695007e-09  1.6050112e-07
   187 : -1.5954766e-04  4.4366687e-04  2.1424848e-04
   188 :  4.2543217e-02 -6.8269043e-01  1.0138651e+00
   189 :  1.1554812e-03 -3.3560237e-03 -2.7394807e-03
   190 : -6.6276230e-06 -1.7509703e-05  1.0550669e-05
   191 :  9.0525778e-22 -1.0256893e-21 -1.3746164e-21
   192 :  7.6446752e-02  4.1600710e-02  2.8626593e-02
   193 : -1.7485938e-02 -4.4353535e-02 -7.9444943e-02
   194 : -3.1336182e-03  2.0939005e-01 -3.4330051e-01
   195 : -1.0805115e-08 -5.5278329e-10  6.4640650e-09
   196 :  5.2497714e-19 -1.0297755e-19 -1.3915177e-18
   197 : -7.9344570e-19  1.3181500e-18  2.9146375e-19
   198 :  9.3890781e-07 -2.6875356e-07 -4.4435136e-08
   199 : -1.2431884e-01 -3.7135752e-02 -5.8736299e-02
   200 : -1.2995184e-17  2.7265515e-17 -5.9492251e-18
   201 :  5.2698026e-02 -3.4805287e-03  6.8640916e-02
   202 : -3.2100705e-07  1.2318712e-07  7.0748049e-08
   203 :  2.0582493e-20  2.9394640e-20 -1.8044814e-20
   204 : -1.5463371e-08 -4.4512150e-08  7.3530270e-08
   205 :  5.2792113e-03  1.1149065e-02  9.6502421e-03
   206 : -8.5173413e-20  2.6563051e-20  1.4581602e-20
   207 : -1.0326279e-18  4.0508119e-19 -5.2093265e-19
   208 :  1.3632839e-14 -1.6660599e-13  1.0873670e-13
   209 :  1.8075893e-02  1.1650813e-01  9.5789563e-02
   210 :  7.3678352e-09  2.0367579e-09 -1.9196211e-09
   211 :  2.3034093e-20  5.7374314e-21 -3.7471827e-20
   212 :  3.3884224e-04  3.4586719e-04 -7.4482338e-05
   213 : -2.8183963e-18  7.5232792e-19  4.5462036e-18
   214 : -1.4352467e-02 -5.3858971e-04 -6.0221990e-02
   215 : -4.1858923e-02  6.2584467e-02  4.1308480e-02
   216 : -3.6928752e-04  3.8763441e-04  7.0148710e-04
   217 :  3.4673621e-25  2.4972026e-24 -1.3441136e-24
   218 :  1.3461958e-14 -4.0925044e-14  8.6101993e-15
   219 : -8.1076827e-03 -3.5888120e-03  1.1611077e-02
   220 :  4.8595850e-12 -2.7657145e-12  7.3495302e-12
   221 :  2.0611773e-16 -1.5670975e-16 -4.8997476e-16
   222 : -4.7589587e-02 -9.5158384e-03 -5.7449138e-02
   223 :  1.0481620e-04 -1.3980805e-02  8.3907013e-03
   224 :  1.6113186e-06 -4.6239337e-06  1.4583845e-06
   225 :  3.2650335e-12 -3.6867713e-12 -3.0141051e-12
   226 :  4.7281908e-16 -2.3090273e-16 -1.5193101e-16
   227 : -1.6280096e-10  6.1953088e-10  2.7495256e-09
   228 : -1.4055803e-06  3.9044745e-06  3.3455911e-06
   229 : -3.7144080e-10  3.4107005e-10 -1.7362066e-11
   230 : -4.2545927e-17 -4.1147508e-17  2.8214133e-17
   231 :  1.5679383e-17 -4.6348674e-17  6.7090726e-18
   232 : -3.6587219e-25 -2.7738555e-25  2.2308555e-25
   233 :  8.9520464e-17 -6.4006388e-16  3.0714114e-16
   234 : -1.5711668e-02 -3.9928278e-02 -2.9971859e-02
   235 :  1.6149332e-01  1.5286525e-01 -4.1924113e-02
   236 : -2.0732274e-15  7.5316774e-15  2.2632107e-15
   237 :  8.8049845e-14  6.4890699e-13 -9.0282872e-13
   238 :  5.5682724e-22  4.3792917e-23 -3.0562407e-22
   239 :  1.8788663e-16  5.3617962e-17 -2.4308820e-16
   240 :  1.1056491e-19 -1.8154148e-19 -1.3400770e-19
   241 : -2.1443821e-03 -3.9539447e-03 -4.4633447e-03
   242 : -7.3617649e-03 -2.4068569e-03  9.1248590e-03
   243 : -1.2863843e-02  6.6806921e-03 -8.0432709e-03
   244 :  2.4814378e-02  4.4598848e-02  1.1440065e-04
   245 : -2.8736906e-15  1.8098945e-15  5.1865468e-15
   246 : -2.5219816e-04 -8.1289089e-04 -3.2336063e-04
   247 : -3.2886320e-02  3.5253803e-02 -2.6221323e-02
   248 : -4.1738357e-24  7.1783011e-24  1.8922675e-24
   249 :  2.9681802e-12 -8.1963966e-12  3.8002223e-12
   250 : -3.9817166e-03  7.8555978e-04 -8.4203561e-04
   251 : -1.4101874e-06  4.5146223e-06  4.0475545e-06
   252 :  1.1344887e-16 -2.3588648e-16 -3.3664062e-17
   253 :  3.4743827e-20 -2.5978882e-20  3.6482981e-20
   254 : -2.0565499e-02 -1.4668315e-02 -1.1755282e-02
   255 : -7.4291104e-08  3.8013029e-08 -9.5129234e-10
   256 : -7.3035671e-04 -6.2440910e-04  1.0916527e-03
   257 :  2.7743362e-03  2.9052298e-02 -9.1247423e-03
   258 : -4.9873657e-09 -1.9635545e-08  5.2407683e-08
   259 : -1.5130171e-13  1.5845911e-13 -3.3205538e-13
   260 :  1.8393689e-03 -1.6203616e-03 -3.7687803e-03
   261 : -1.6748383e-07 -1.0417034e-07  4.1875452e-07
   262 : -4.0742740e-15  8.6991790e-15 -1.2986122e-16
   263 :  1.7918724e-17 -1.6596617e-17 -8.9452130e-18
   264 : -1.3588283e-07  1.1800788e-07 -1.0678251e-07
   265 : -3.8093782e-03 -8.9692626e-04 -2.9781381e-03
   266 : -2.6197033e-12  1.0886971e-10 -6.0759841e-11
   267 :  3.4500073e-10 -1.1509453e-09  2.9767028e-10
   268 : -5.0903702e-19 -1.1927665e-18  3.1457489e-18
   269 : -2.0970316e-02  2.6445674e-02 -4.0292429e-03
   270 : -2.1423484e-09  7.5648526e-09 -2.8684238e-09
   271 : -4.7754325e-04 -6.5205955e-03  4.4632348e-03
   272 :  1.7924576e-10 -2.0772317e-10  2.1016763e-10
   273 :  2.5914235e-17 -3.8587076e-18 -5.4214531e-17
   274 : -9.1459402e-04 -1.3328389e-03 -3.0190365e-03
   275 : -1.2364359e-14 -4.9784121e-15  3.2879587e-14
   276 :  9.4592966e-03  1.9360675e-02  1.1743308e-02
   277 :  2.6446695e-16 -2.7964190e-16 -5.4672801e-16
   278 :  4.0795699e-04  6.4184019e-04 -1.7662350e-03
   279 :  7.4211302e-07 -3.6098481e-07 -1.9278269e-07
   280 : -1.1495951e-01  1.3293637e-03 -3.6972461e-02
   281 :  3.6087692e-07 -5.5673340e-07 -3.1233669e-07
   282 :  1.6564351e-10 -1.0787039e-10  1.7303601e-10
   283 :  1.5629637e-13 -2.3946148e-13 -7.0520334e-14
   284 : -3.3706052e-16 -9.2609755e-16 -3.1349062e-15
   285 : -5.9374476e-02 -7.1823928e-02 -7.9138175e-02
   286 :  1.4413134e-03 -1.1086598e-03 -1.3075555e-03
   287 :  4.6605197e-05  5.7037854e-05 -9.2133718e-05
   288 :  5.5165235e-02  3.0087477e-02  5.6706882e-02
   289 : -1.4975005e-06  4.9836655e-06  4.8872247e-06
   290 : -6.6257858e-02 -6.1406393e-02 -7.7010462e-02
   291 : -3.5045434e-07  4.9947810e-07 -6.2087132e-08
   292 : -9.7143595e-04 -6.7911884e-03 -2.6144565e-02
   293 :  1.1085231e-13 -1.5511373e-13 -2.2343553e-14
   294 :  5.5209506e-04  3.2667525e-04 -8.2772276e-05
   295 : -1.7020760e-20 -7.0058610e-20  3.5439218e-20
   296 :  3.7699659e-02  4.4486051e-02  3.8269375e-02
   297 : -1.9064691e-06  7.3861273e-06  1.1613213e-06
   298 : -1.0157161e-06 -3.6264909e-08 -2.0440735e-08
   299 : -5.9172664e-22 -4.4997103e-22  1.6092704e-21
   300 :  3.9132335e-02  1.2177591e-02 -4.9096748e-03
   301 : -5.6689389e-07  1.0701484e-06 -3.5895737e-07
   302 : -6.7490751e-05 -8.5345225e-04 -7.2861379e-04
   303 :  2.4401350e-04  1.3538717e-04 -1.3914266e-04
   304 :  3.4033575e-05 -1.8656749e-04  5.3205191e-04
   305 : -3.9585843e-10  9.5098702e-09 -2.3450294e-09
   306 : -3.2632097e-03 -6.0075244e-03  2.6898254e-02
   307 :  1.5801684e-04  3.0731884e-05  4.9755054e-04
   308 : -3.5558653e-07  2.4975504e-09  5.1805162e-07
   309 : -2.2346626e-22  3.2571884e-20 -1.4468200e-20
   310 : -5.9712302e-06 -3.6158368e-05  5.5156039e-05
   311 :  6.5997574e-04  7.9150598e-04 -1.1692718e-03
   312 :  6.4925913e-20 -4.6613912e-20 -1.4250527e-18
   313 : -2.9323089e-13  1.1370584e-12 -2.9900482e-13
   314 :  7.9714675e-22  9.8785540e-22 -2.8771025e-21
   315 :  5.3162782e-16  3.1619130e-15 -1.5431417e-15
   316 : -1.4304425e-02  9.6957013e-03  2.6270304e-02
   317 : -1.0409873e-21 -1.5193517e-21  3.4185184e-21
   318 :  6.2985303e-03  6.5158317e-03  4.0732868e-03
   319 : -1.0752496e-02  1.4656002e-02  7.3144079e-03
   320 : -4.4225667e-02  4.6572957e-02  4.6257413e-02
   321 :  2.5354428e-02  1.0002866e-02 -7.1860594e-03
   322 :  3.5414490e-22 -7.9553186e-22  1.1043605e-22
   323 :  1.8260984e-22 -2.9799188e-22  5.5183389e-23
   324 :  1.1933165e-14 -2.8995565e-14  5.6137983e-15
   325 : -8.1556272e-13  1.0598276e-12 -1.7891989e-12
   326 : -5.7911393e-02 -7.3491940e-02 -2.5389937e-02
   327 : -1.8705899e-02 -4.6673196e-01  4.8393895e-01
   328 : -4.5745954e-03 -3.2611853e-03 -2.1818134e-03
   329 :  2.0795652e-15 -2.7469010e-14  1.2795235e-14
   330 :  3.1911940e-23  2.3528129e-23 -9.5992649e-23
   331 : -4.3827426e-09  4.8925865e-11  6.9111581e-09
   332 :  1.8864003e-04  5.7738916e-06 -2.9255360e-06
   333 : -2.7058879e-13  1.1426684e-13 -3.2601227e-14
   334 : -6.6591230e-03  5.3761015e-02  4.1181897e-02
   335 :  2.3588873e-04 -7.9451381e-04  3.1576383e-04
   336 :  2.5494172e-03 -2.1008444e-03 -4.2493905e-03
   337 :  6.6053220e-20 -3.1973351e-19  1.7232973e-19
   338 : -5.9180769e-03 -3.7557496e-03  1.7427234e-03
   339 : -7.4144323e-15  8.5661319e-15  1.6197172e-14
   340 :  4.6540180e-03  6.9673392e-03  4.2712645e-03
   341 : -1.2547970e-19  1.0004687e-19  1.8915848e-20
   342 :  2.1397920e-16  3.1099865e-17 -6.8726946e-16
   343 : -2.0321480e-07  2.2206169e-07 -1.3344357e-08
   344 :  8.9354342e-03  5.1369599e-03  6.5616856e-03
   345 : -7.6036636e-02 -5.5734764e-02 -5.4746896e-02
   346 :  1.9646644e-15  1.2620019e-15 -1.3819174e-15
   347 :  5.6285877e-03 -7.6074218e-03  6.0301061e-03
   348 :  2.4797390e-07  4.9485192e-07 -3.2965642e-07
   349 :  8.4925671e-08 -3.2383345e-08  1.1239826e-08
   350 :  3.1479599e-02 -1.3195075e-04  2.8338695e-02
   351 :  1.1936457e-12  1.7679333e-12 -9.7827895e-13
   352 :  3.6677329e-02 -1.3173284e-02  6.3450824e-04
   353 :  9.8658744e-05  6.4358473e-04 -1.4456906e-04
   354 :  5.1835566e-02  1.0110025e-02  3.5620582e-02
   355 : -2.3268694e-02 -4.3013935e-02 -5.0474155e-02
   356 :  1.3053448e-19  1.1510935e-19 -4.4313234e-19
   357 :  1.2834894e-01  7.7077354e-02  1.2220879e-03
   358 : -7.7490557e-09  2.4101057e-08  2.9155631e-09
   359 : -1.4009742e-26  4.0655768e-26 -2.7053925e-26
   360 :  2.7362247e-02 -6.8737245e-03  1.0684341e-02
   361 : -1.2512526e-11 -1.5032476e-11  1.3443006e-11
   362 : -9.2875288e-08  3.6605908e-08 -9.4508699e-08
   363 : -6.7323557e-10  4.8801972e-10 -5.4535759e-10
   364 :  2.2525613e-11  4.0961694e-11 -5.2308311e-11
   365 :  1.4018974e-07  1.5676905e-07 -1.5997696e-07
   366 :  5.3653223e-19 -4.6502871e-18  2.9929268e-18
   367 :  7.1281818e-06  3.5333571e-06 -1.1175121e-05
   368 : -2.5239630e-03  8.3275563e-03  1.0564242e-03
   369 :  2.4617475e-08  1.7998390e-07 -1.3853577e-07
   370 : -8.8329634e-10  2.6473408e-09 -2.2284558e-09
   371 :  6.5954369e-19 -7.6851384e-19  1.2411075e-18
   372 :  7.7165831e-07 -1.3767563e-06 -4.7781562e-07
   373 : -8.7351536e-05 -7.8409054e-05  5.7259280e-04
   374 : -3.6577390e-02 -3.7650267e-02 -3.2100297e-02
   375 :  7.0108707e-14 -6.7324048e-13  1.2950184e-13
   376 : -1.5317992e-20 -8.7714522e-20  1.2840491e-19
   377 :  4.0368800e-08  1.5221639e-06 -1.1383177e-06
   378 : -3.8811153e-09  1.5737008e-08 -6.6376387e-09
   379 : -4.2860669e-24  2.5016394e-24  1.8210358e-24
   380 : -3.5631260e-02 -2.3283252e-03  1.7639144e-02
   381 : -4.7339784e-09  4.0436255e-09 -4.1389173e-10
   382 :  3.0525809e-12 -3.8536399e-12 -2.8238895e-12
   383 :  5.2231904e-02  3.8383305e-02  5.2448367e-02
   384 :  1.0968539e-12  4.2467527e-12 -2.2362434e-12
   385 :  2.0562572e-04  1.0635891e-04  4.4703942e-04
   386 : -1.3523909e-02  2.6876023e-02  7.7666402e-03
   387 :  7.0394024e-14 -6.3076907e-14 -1.2891528e-13
   388 :  2.8157285e-02  1.1143473e-02 -4.0810068e-02
   389 : -1.0022084e-10  1.0257002e-10  1.4361138e-10
   390 : -1.3820760e-03  1.7726140e-03 -1.9594572e-03
   391 : -2.8456779e-10  9.6935363e-09 -4.7476366e-09
   392 :  5.3733221e-02  1.8107694e-02  3.0166889e-02
   393 :  3.8036577e-02  3.1152181e-02  1.9698108e-02
   394 : -5.5727895e-12  1.1097163e-11 -4.7561663e-12
   395 :  3.1523240e-06 -1.5209009e-06  1.3138525e-06
   396 :  1.0642598e-23 -2.0481846e-23  2.1331590e-23
   397 :  3.3924911e-02  3.3350005e-02  3.2753500e-02
   398 : -6.6240310e-05 -5.6874365e-05 -2.7094304e-05
   399 :  8.0671913e-02 -4.2065679e-02  5.2295832e-02
   400 : -4.9883428e-05  1.8253316e-05 -7.2379114e-05
   401 :  4.9141584e-04 -4.1560183e-04 -2.8236902e-04
   402 : -4.1515300e-11  6.8398693e-12 -1.3860909e-11
   403 :  1.0936778e-10 -6.0112427e-10  6.6055684e-10
   404 :  5.8701552e-19 -2.9605249e-19 -1.5521995e-18
   405 :  8.6379586e-07  3.2416952e-06  9.2945502e-07
   406 :  2.4412789e-02  8.5931757e-04 -5.0678780e-03
   407 :  3.6892657e-02  2.5373087e-02  3.6730457e-02
   408 : -1.0608662e-02  3.0619312e-02  4.0997152e-02
   409 : -3.6957633e-05  4.2436922e-06  1.1927761e-05
   410 :  1.0635707e-02  2.6893840e-02  2.7820111e-02
   411 :  1.3510118e-05 -4.8416044e-05  1.3181594e-05
   412 :  2.9171883e-04 -1.9023891e-04 -6.8861065e-04
   413 :  1.7509676e-21  2.2203307e-20 -3.3310269e-20
   414 : -2.5409637e-02 -5.7570576e-02 -5.7957320e-02
   415 :  2.9219367e-05 -6.2394014e-05 -6.5963587e-05
   416 : -1.4697270e-14 -5.5660053e-15  2.9444153e-14
   417 :  3.3211843e-02 -1.1939324e-03  4.2303713e-02
   418 :  1.1486678e-03 -6.2367507e-03 -1.2947359e-02
   419 :  2.1882455e-18 -6.2220789e-18  1.6937109e-18
   420 :  1.4789794e-17 -4.4335571e-17  1.0587688e-17
   421 :  5.2177306e-15 -3.4556036e-14  2.0908349e-14
   422 : -6.6535521e-08  1.4469615e-07 -1.4073159e-07
   423 :  1.4753626e-05 -2.9526125e-05 -2.8285238e-05
