Number of elements 912
   134 : -3.1966096e-03  2.6406958e-02  2.4373908e-02
   135 : -1.8574734e-02  2.0250354e-02  3.1972365e-02
   136 : -1.5393784e-03 -2.8142563e-03  1.0438937e-03
   137 :  1.8343412e-03  2.6090176e-02  3.0972719e-02
   138 :  2.1059078e-03  1.4876102e-03  6.6858610e-03
   139 : -5.5414868e-03  1.2419114e-02 -5.0976453e-03
   140 : -1.3222031e-12  4.1163115e-11 -1.2904713e-11
   141 :  1.8815990e-11 -3.2837342e-11  8.6217618e-11
   142 :  1.5275219e-02 -2.8350754e-03  2.4914130e-02
   143 :  8.0492133e-14 -2.6927802e-13  9.7968556e-14
   144 : -3.2264658e-04 -4.1328545e-05  6.7330430e-04
   145 : -5.3653488e-05  7.9323294e-04 -3.5405330e-04
   146 : -1.4232717e-06  1.0936669e-06  1.9852665e-06
   147 :  3.1247797e-14 -7.1951700e-15 -1.1418626e-14
   148 : -1.0907844e-06  3.5643138e-06 -1.8866828e-06
   149 :  9.5462963e-03  5.1160659e-03  4.1497561e-03
   150 : -8.0179587e-05  5.8170532e-04  3.8287214e-04
   151 :  2.1374691e-10 -4.4678903e-10 -7.7352805e-10
   152 : -7.2952900e-08 -4.0639032e-08 -7.8009555e-09
   153 :  5.6906510e-02 -1.4883949e-03 -1.2436463e-02
   154 : -2.5551330e-20 -2.1531556e-20 -1.4966580e-20
   155 :  4.3873071e-14 -1.0568257e-13  1.2053387e-14
   156 :  1.0362389e-15 -6.5898787e-16  2.0686548e-16
   157 :  1.5581096e-05 -2.4042161e-05 -1.6123724e-05
   158 :  9.7427289e-03 -4.2544988e-04  1.2160273e-02
   159 :  5.2287719e-04  1.9023991e-04 -1.0363664e-04
   160 :  4.4834258e-19 -2.5694986e-19 -8.7686012e-20
   161 :  5.8782822e-18 -2.6338033e-18  1.6773812e-18
   162 : -5.2820963e-03  2.3455683e-03  6.4852269e-03
   163 : -2.5772077e-02  3.4049790e-02 -4.7568043e-03
   164 : -2.0353468e-09  3.4976764e-09  5.0996179e-10
   165 :  1.1822406e-03 -4.1343298e-03 -1.4322330e-03
   166 : -1.7983592e-14  1.5038593e-14  3.9466879e-14
   167 : -1.2466271e-03 -2.5052820e-03  4.5269972e-04
   168 : -1.1020108e-02 -7.0194189e-02 -1.1759481e-02
   169 :  2.0411311e-02  2.5052663e-02  1.3694136e-02
   170 : -7.3979159e-14 -1.1116281e-14  1.7723144e-13
   171 : -9.8666967e-14 -2.4615087e-13  5.9332925e-13
   172 :  3.0286158e-03 -2.2060112e-02 -1.6952383e-02
   173 :  3.5164663e-02  2.9955053e-02  6.1784617e-03
   174 : -3.9925286e-03  9.6765702e-03 -1.9486715e-03
   175 : -1.1836938e-06  2.0915055e-07  4.8272271e-07
   176 :  2.9284011e-12 -3.7066833e-12 -6.0338133e-12
   177 :  3.8896074e-04 -2.0257711e-03 -2.5435388e-03
   178 :  3.9812033e-02  4.7816018e-01 -4.2534147e-01
   179 : -3.3076781e-03  2.5173714e-04  2.3864974e-02
   180 : -5.8272593e-15 -5.2132395e-15  1.1548077e-14
   181 : -4.8762229e-03 -3.0203478e-02 -1.7391493e-02
   182 : -6.5860146e-08  3.7169757e-08 -6.4849418e-08
   183 : -2.1834798e-02 -3.7820747e-02 -5.8113283e-03
   184 :  1.2309484e-18 -9.4278284e-19  1.0776590e-18
   185 : -7.2798786e-09 -4.7627565e-09  3.7781368e-09
   186 : -4.0630621e-05  2.2908035e-05 -2.0099275e-05
   187 : -5.9854286e-03  2.8344687e-02  1.7468911e-02
   188 :  1.2996732e-02  2.1851070e-01 -1.8277159e-01
   189 :  5.3064158e-02 -1.1975277e-02  1.4417927e-02
   190 : -1.2788370e-04 -6.6773090e-04  4.8683607e-04
   191 : -6.2246230e-17  4.4211747e-17  8.6162679e-17
   192 : -4.4094940e-02 -4.3927376e-03  4.2769156e-03
   193 : -1.3128827e-02  7.2002838e-03 -1.0637269e-02
   194 :  2.8643419e-02  2.1160562e-01 -1.4322260e-01
   195 :  9.4722220e-06 -5.0019376e-06 -3.4053983e-06
   196 :  5.7996913e-15 -7.7200391e-15 -7.5033482e-15
   197 :  9.6045607e-15 -1.6855567e-14 -7.9413192e-15
   198 :  1.6388831e-04 -5.0324773e-05  1.7611012e-06
   199 :  2.7607485e-02 -3.5734987e-02  3.9972509e-03
   200 :  1.0014610e-13 -8.5436990e-14 -8.8091022e-14
   201 : -4.6778025e-02 -1.1594053e-02 -1.9368482e-02
   202 :  9.0550996e-05 -2.0884863e-05  7.3895631e-05
   203 :  1.7862642e-16 -2.9432233e-17 -1.2247946e-16
   204 : -4.3871145e-06  4.8323315e-05 -4.2528923e-05
   205 :  9.6260141e-03  4.0884116e-02 -2.8050939e-02
   206 :  3.7929245e-16 -9.1980514e-17 -6.5177206e-17
   207 :  5.3187840e-14 -2.3274732e-14  2.7998480e-14
   208 :  3.2865337e-10  1.2229295e-09 -1.5176445e-09
   209 : -8.7214720e-02  7.7864826e-02  4.9510793e-02
   210 : -5.7938062e-05  8.1729789e-05  3.7707199e-05
   211 :  5.1843102e-16 -1.1509331e-16  3.2515906e-16
   212 :  1.8066094e-02  2.9098757e-02 -4.3653013e-03
   213 :  8.7216783e-14  5.3209873e-14 -2.9355067e-13
   214 :  9.2893914e-03  8.9944604e-03  5.6832664e-03
   215 : -9.5618175e-03  4.4571086e-02  3.1475822e-02
   216 : -1.1912888e-02  2.3005081e-02  2.3225773e-02
   217 :  7.9291800e-20 -5.6316275e-20 -2.2568971e-20
   218 : -1.5382384e-10  2.7364408e-10  7.3639430e-11
   219 :  2.6532545e-02 -9.7996865e-03 -3.1789445e-02
   220 :  6.4261156e-09  8.2489657e-10  7.3468536e-09
   221 :  1.9048332e-12 -8.9656440e-13 -4.1013819e-12
   222 :  1.7393079e-02  1.5329474e-02  1.1962432e-02
   223 :  5.9501833e-03  1.3835704e-02  1.3347548e-03
   224 : -1.9754452e-04  3.3603280e-04  2.3236888e-04
   225 : -1.6455095e-08 -1.2039973e-08  4.8396977e-08
   226 :  2.8616477e-12  1.9131261e-13 -2.3010448e-13
   227 : -5.0901465e-06  1.0813968e-06  2.5200273e-06
   228 :  8.1991674e-05 -1.4897688e-03 -1.6540036e-03
   229 : -5.0557228e-07  9.3577418e-08  5.0173288e-08
   230 : -4.4824314e-13 -5.7785120e-13  3.9631328e-13
   231 :  1.7561221e-13 -5.5613647e-13  1.9019146e-13
   232 :  1.9636390e-20  6.3085788e-21 -4.9298264e-21
   233 :  9.8837043e-13 -2.0813247e-13 -2.5432993e-12
   234 : -2.0605720e-02 -4.2492249e-03 -7.3242486e-03
   235 : -1.0484988e-01 -2.5335252e-03  8.4632718e-02
   236 : -1.8984166e-12  6.7910585e-12 -2.5453044e-12
   237 : -2.0692127e-10  1.1102370e-09 -2.9907089e-09
   238 : -6.2806033e-17 -5.7607822e-18  3.1789069e-17
   239 : -2.1018160e-12  1.3966600e-12 -2.4623183e-12
   240 :  2.0734069e-15 -1.0722291e-15 -4.5193257e-15
   241 : -1.6064941e-02 -1.1731386e-02  7.6751405e-03
   242 :  4.9637228e-02  2.7121195e-02  1.3155950e-02
   243 : -2.3558164e-02 -7.9558683e-03 -1.8152396e-02
   244 : -3.3881833e-03 -6.2647317e-03  7.8104582e-03
   245 :  2.1727835e-12 -2.6897029e-11  8.3742601e-12
   246 : -4.2831432e-03 -1.0252764e-03  2.0279802e-03
   247 : -7.6507048e-04  3.6562010e-03 -2.4074144e-03
   248 :  8.6378618e-20  5.5242351e-19 -6.3367957e-19
   249 :  4.1769470e-09  1.0807869e-08 -2.3797310e-09
   250 :  1.6753273e-03  3.0385018e-02  3.3424284e-02
   251 : -9.5725030e-05 -1.3811174e-03 -1.7546167e-03
   252 :  2.8827288e-12  1.1045939e-12 -9.2464261e-13
   253 : -2.1134433e-15  1.5079049e-15 -1.9399672e-15
   254 : -2.6397570e-02 -2.5602171e-02 -1.9483419e-02
   255 : -3.0652953e-05  4.9716709e-06  9.8966002e-06
   256 :  2.7495022e-02  2.8834280e-02  2.4258536e-03
   257 :  4.6300984e-03 -1.6494474e-02  6.7453642e-03
   258 :  6.4037522e-06  4.4180672e-07  2.4389572e-06
   259 : -4.3358135e-10  2.6810950e-10 -8.7694743e-10
   260 :  8.4740188e-03  2.6471295e-02  2.4881624e-02
   261 :  1.8610148e-04  1.7751191e-04 -6.8965237e-04
   262 : -2.0005496e-11 -4.6618669e-13  2.9387191e-11
   263 : -5.8508189e-15 -2.6576089e-13 -4.1844483e-13
   264 : -3.3674917e-05  2.1376819e-05 -4.0754625e-05
   265 : -7.0365841e-04  2.8602226e-02 -6.7619333e-03
   266 :  1.0520803e-07  5.2046281e-08 -1.2809888e-08
   267 : -2.6617148e-07  2.6145114e-07 -1.0106172e-07
   268 :  4.9295399e-15  1.0914591e-14 -3.2088756e-14
   269 :  5.0748687e-03 -1.6267761e-02  1.0089921e-02
   270 : -1.0698018e-06  2.5592335e-06  1.2243942e-06
   271 : -1.3156828e-02  2.6459071e-02 -1.7397896e-02
   272 :  3.6461311e-07 -1.9208612e-07 -4.1891771e-08
   273 :  2.0438123e-13  2.2529092e-13 -5.9068449e-13
   274 :  1.2292465e-02  1.0682864e-02 -8.8921834e-03
   275 :  2.0314131e-11 -1.2458522e-10  2.0967245e-10
   276 : -2.4170689e-02  1.2437610e-02 -1.2313492e-02
   277 :  1.9940915e-12 -3.4362776e-12 -3.7055134e-12
   278 : -2.3442780e-03  4.5391850e-03  2.8702222e-02
   279 : -5.1269420e-04  2.9885507e-04  1.2566432e-04
   280 :  3.4898067e-02  2.3528962e-02  1.5369408e-02
   281 : -2.3469355e-05 -5.0540231e-05 -1.9276117e-05
   282 : -2.0550797e-07  1.1787446e-08 -3.7359622e-07
   283 : -4.5290457e-10  6.8019760e-10  5.0814845e-10
   284 : -3.8212829e-12 -2.0154319e-12 -2.3928155e-11
   285 : -1.0641871e-02 -2.3080056e-03  3.2733462e-03
   286 :  2.2497800e-02  1.5060979e-02  2.3861633e-02
   287 :  2.5243957e-02  2.0831222e-02 -9.8051198e-04
   288 :  4.1893557e-03 -5.2976166e-03  4.2166551e-03
   289 : -4.7180424e-05  6.1081638e-04 -1.4324687e-04
   290 : -3.4638706e-03  5.7197022e-03 -1.5625489e-03
   291 :  2.5466703e-04 -3.0367233e-04  3.6861161e-05
   292 : -2.5598333e-03 -2.5201963e-03 -6.3760141e-03
   293 : -1.1751253e-09  1.4567023e-09  7.9336507e-10
   294 :  2.1568458e-02  2.3606148e-02  1.6761755e-02
   295 :  4.6768091e-16  4.1961430e-16 -1.9695834e-16
   296 : -3.7368473e-03 -7.9749480e-03  1.1831890e-02
   297 : -7.7396589e-05  4.3302438e-04  3.1221923e-04
   298 : -1.3467044e-05  6.7551585e-04 -2.6267738e-04
   299 : -3.9479172e-17 -5.5509606e-18  5.1103931e-17
   300 : -2.6611768e-02 -3.0274139e-02 -6.0609703e-03
   301 : -1.7555897e-04 -1.0368123e-03  3.7537838e-04
   302 : -1.0987717e-03 -2.7930961e-02  1.6456865e-02
   303 :  1.3285211e-02 -1.5608572e-03 -7.2881285e-03
   304 :  1.1699720e-03 -5.2960539e-03  2.0158143e-02
   305 : -9.6834455e-06  5.6774246e-06  2.6254861e-06
   306 : -3.4108506e-03  5.0213663e-03 -1.5659363e-02
   307 :  1.7696285e-02  1.6761369e-02  3.0774338e-02
   308 : -5.2556680e-05 -1.8090489e-05  1.1162739e-04
   309 :  1.2778592e-16 -1.2297336e-15  5.6143904e-16
   310 :  1.9805361e-03 -1.8244672e-03 -5.0306635e-03
   311 :  1.9294122e-02  2.1451890e-02  3.1061737e-02
   312 : -5.2735946e-15  1.6816045e-14  2.6894279e-16
   313 :  1.3561031e-09 -5.2411229e-09  1.7456420e-09
   314 : -5.7525463e-17 -1.0796084e-16  3.1086525e-16
   315 :  2.0633745e-13 -9.3953290e-12  6.7335490e-12
   316 :  1.8876608e-02  2.9763836e-03 -1.1352175e-02
   317 :  2.8047037e-17 -1.0842226e-17 -5.1219266e-17
   318 :  4.4279511e-03  2.3895806e-03 -4.7994973e-03
   319 :  2.6461972e-02 -3.2481550e-02 -2.2757397e-02
   320 :  9.1814481e-03  3.9771526e-02  2.8730936e-02
   321 : -1.7171009e-02  3.9561364e-03  1.6161476e-02
   322 : -1.5276765e-17  3.6609532e-17 -7.5466258e-18
   323 : -1.2408586e-17  1.1165722e-17 -2.3981339e-18
   324 : -5.4423647e-11  8.2644117e-11 -1.6878708e-11
   325 : -2.3083007e-09  8.4186816e-10 -2.6339887e-09
   326 :  7.2506338e-02 -5.2374431e-02  1.2331109e-02
   327 :  2.9574513e-02  2.9562933e-01 -2.2211091e-01
   328 : -1.5876756e-02  6.9174812e-03  8.0610259e-03
   329 :  1.0630370e-13  1.4187106e-10 -7.0771380e-11
   330 : -1.7211461e-18  9.6161511e-19  3.1273969e-18
   331 : -2.3957807e-06  3.0275731e-06  6.1643405e-06
   332 :  3.5633162e-03  6.6854854e-03 -7.8240703e-03
   333 : -8.1187509e-10  2.1275018e-10 -4.8795049e-10
   334 : -1.7015275e-02 -5.7151644e-02 -4.2692681e-02
   335 :  3.9916176e-03 -2.0561788e-02  2.6874686e-02
   336 : -1.5625232e-02  4.5939579e-02  5.3920552e-02
   337 : -3.1460298e-15  1.3432263e-14 -8.3234945e-15
   338 : -2.9933109e-03  1.5703194e-02  2.6478461e-02
   339 : -2.6549793e-11  5.2839663e-11  7.7341649e-11
   340 :  3.5821593e-03  5.3417975e-03 -6.2055102e-03
   341 : -3.9237956e-15  2.8330762e-15  2.7497784e-16
   342 :  1.2189544e-12 -1.0193936e-12  1.0147686e-12
   343 :  7.5894358e-05 -6.0039221e-05 -1.4876232e-05
   344 :  6.6848249e-03  9.2932878e-03  2.5330897e-03
   345 :  5.3655698e-03  4.5360798e-03  1.6501485e-02
   346 : -4.0727413e-12 -1.7505354e-12  5.7587647e-12
   347 : -1.4088111e-02  2.7609210e-02 -1.9720454e-02
   348 : -9.8348390e-05  8.8358735e-06  5.6659066e-06
   349 : -8.9723492e-06  8.0146313e-06 -3.7595645e-06
   350 : -3.0686332e-02 -1.5884862e-02 -2.6861820e-02
   351 : -1.9071868e-09 -3.3411925e-09  8.9171298e-10
   352 : -2.3463873e-02  2.4236551e-02 -1.1786746e-02
   353 :  2.2939554e-03  2.6787271e-02 -2.2034186e-03
   354 :  3.1654944e-03  4.6603285e-03  8.4719498e-03
   355 :  2.0494901e-02  2.1992547e-03  1.1591377e-02
   356 : -6.8069580e-15 -6.1657904e-15  2.2519180e-14
   357 : -3.8168792e-02 -4.3823091e-02  2.8068537e-02
   358 :  4.7139394e-06 -1.7996919e-06 -4.7632220e-06
   359 :  1.1686952e-21 -2.4540960e-21  1.9486584e-21
   360 : -2.9350678e-02 -6.8185889e-03 -2.5768005e-02
   361 : -1.5967133e-09 -3.9393205e-10  4.4844833e-09
   362 : -1.7180827e-05 -1.7989967e-06 -2.0140047e-05
   363 : -1.0710211e-06 -8.4389317e-08  2.5852752e-07
   364 :  6.5513497e-08 -3.0003074e-08 -3.1228966e-08
   365 : -3.8115024e-04 -9.5957665e-05 -3.5861044e-05
   366 : -1.4819998e-14 -1.0032025e-14  6.2412382e-14
   367 :  9.7145085e-05  7.0522835e-04 -3.2142963e-03
   368 : -1.1798054e-02  4.8087660e-03 -2.1357883e-03
   369 : -4.4510767e-08 -1.9049019e-05 -5.2474516e-05
   370 :  6.1996816e-06 -1.2523852e-05 -1.9309885e-06
   371 : -2.4498452e-15 -6.8350850e-15  2.5448577e-15
   372 : -1.8919637e-04  4.6497788e-04 -4.8101292e-05
   373 :  1.7408627e-04 -1.6380523e-03  2.5871800e-02
   374 : -2.6102840e-02 -1.0079989e-02 -4.4306713e-03
   375 : -5.9306782e-10 -9.9340219e-10 -2.0323773e-12
   376 :  9.9790345e-16  2.9605965e-15 -5.8326390e-15
   377 :  2.6107889e-04  2.0910164e-04 -9.5693696e-05
   378 : -5.9205337e-06  1.9884488e-05 -1.0113352e-05
   379 : -2.6897198e-19  2.9858253e-19 -1.1074354e-19
   380 :  7.8198682e-03  6.1254644e-03  1.5799684e-02
   381 : -8.3438055e-07  2.5112235e-06 -2.2392634e-07
   382 : -1.1048126e-08  3.0032019e-08  2.9987513e-10
   383 : -4.1380130e-02 -1.3273501e-02 -4.5557337e-02
   384 : -2.9598389e-10  8.7230034e-09 -1.2165589e-10
   385 :  6.3681431e-04  2.8621041e-02  3.9382082e-03
   386 :  1.7569857e-02 -1.2022175e-02  1.1939951e-03
   387 : -3.2729032e-10  2.2162051e-10  5.3111183e-10
   388 : -8.2848162e-03 -3.1527697e-03 -2.0616240e-02
   389 : -4.8077896e-07  6.1402339e-07  4.5775911e-07
   390 : -6.0275279e-03 -1.9285986e-02  5.9270628e-03
   391 :  2.0512596e-06  1.2351711e-06 -8.1375665e-07
   392 : -3.3033260e-02 -2.5461252e-02 -3.4223934e-02
   393 : -3.3204919e-02 -1.2916529e-02 -2.9473126e-03
   394 : -3.1081727e-08  6.4121876e-08  5.6741226e-08
   395 :  3.1748022e-04 -1.2250750e-04  2.4143135e-04
   396 : -3.0875832e-18  7.7601514e-18 -1.4721025e-17
   397 : -3.1946988e-02 -1.1967562e-02 -3.5895787e-02
   398 : -2.6712867e-03 -1.4747252e-03 -2.2385873e-03
   399 : -4.2977903e-03  1.1602389e-02 -4.7187565e-02
   400 : -2.3959021e-03 -1.8597082e-03 -1.3859258e-03
   401 :  2.0966882e-02  1.7080670e-02  1.5943529e-02
   402 : -8.3345668e-08 -7.1014271e-09 -1.3692409e-08
   403 :  3.1745759e-07 -8.3687869e-07 -3.0411451e-07
   404 :  4.2814878e-16 -8.3147888e-15  1.1310644e-14
   405 :  2.0277046e-04  2.4614383e-04  3.7992684e-04
   406 : -2.8288063e-02 -1.5451759e-02 -6.9019435e-03
   407 : -5.2671545e-03 -2.0959906e-02 -1.9025496e-02
   408 :  4.3685861e-03 -2.7270331e-04 -2.0596024e-02
   409 : -2.8536984e-03 -1.0265724e-03  9.7889049e-04
   410 :  1.7088291e-02  2.0660123e-02  1.1664970e-02
   411 :  7.3175808e-04 -2.8759589e-03 -1.0399978e-03
   412 :  6.4336684e-03  8.4797690e-04 -1.3227010e-03
   413 :  6.9300791e-16  4.4877726e-16 -1.9079776e-15
   414 : -3.6500887e-03  3.7561685e-03  8.5179422e-03
   415 :  2.4690529e-04 -3.0531945e-03 -2.6461972e-03
   416 : -6.6250641e-11 -1.7010339e-12  9.9321435e-11
   417 : -4.3527083e-03 -6.5501134e-03 -1.1027991e-02
   418 :  5.0759363e-03  6.4426090e-03  1.1851883e-02
   419 : -1.9488753e-14  6.3649269e-14 -5.6983900e-15
   420 : -1.2908796e-13  2.7946924e-13  3.1803018e-14
   421 : -1.4381797e-11  1.1405633e-10 -1.0200176e-10
   422 : -3.4680702e-05  1.2723550e-05 -7.1057349e-05
   423 : -5.6956618e-03  2.5060644e-02 -4.8130867e-04
