Number of elements 912
   423 : -1.1877890e-02  1.3743263e-02  1.7239718e-02
   424 :  1.6161789e-05  3.1678873e-04  1.6210228e-04
   425 : -2.5163528e-05 -1.2340088e-04  3.8127574e-05
   426 : -1.1602849e-03 -1.0490152e-03 -1.1578223e-04
   427 :  1.1868184e-02  6.5335704e-03  4.5048774e-03
   428 :  6.1438974e-04 -1.2405961e-03 -9.9285141e-04
   429 :  1.7473150e-02  1.4854542e-02  6.2699012e-03
   430 : -1.5750186e-03 -5.4588554e-04 -6.2069255e-04
   431 : -4.7529573e-03 -6.5508692e-03 -2.8030345e-03
   432 :  2.2759885e-03  9.2975572e-03 -3.5619671e-03
   433 : -1.0135303e-08  1.4068909e-08  1.1796516e-08
   434 : -8.1612985e-04 -2.9711389e-03 -5.6473401e-04
   435 : -1.1547986e-02  2.0922471e-02  6.0593306e-03
   436 : -2.2016119e-05  5.3494952e-05  1.3459483e-04
   437 :  1.2108611e-02  1.7680403e-02 -7.3130386e-04
   438 :  1.7313589e-03  3.4959094e-03  1.2364399e-03
   439 : -3.9859613e-04  6.9926047e-04  7.4959309e-04
   440 : -3.3078149e-07  1.9920164e-07 -4.9942954e-07
   441 :  5.7529093e-10  4.4449289e-10  3.8784360e-10
   442 :  3.5552483e-04  3.4316379e-04  8.7920169e-04
   443 :  2.5859792e-02 -1.7897269e-02  3.5836911e-03
   444 :  3.6909222e-04  2.2401622e-04 -1.1552783e-04
   445 :  3.7825228e-03  7.1460823e-03  1.3079799e-03
   446 :  1.2964510e-03  3.3229922e-03  5.7463654e-03
   447 :  3.4339832e-03  3.1329830e-02  1.7364817e-03
   448 : -2.1642877e-03 -4.0000747e-04 -1.1494965e-03
   449 : -1.8033039e-09  3.7083169e-09  7.4895831e-10
   450 :  2.5213307e-10 -2.8831833e-10 -1.5334434e-10
   451 : -6.0621086e-04 -1.4648481e-03 -1.4442905e-03
   452 :  5.4512316e-03  2.6583947e-03  5.1440112e-03
   453 :  6.9621487e-03 -2.8592556e-03  4.0396344e-03
   454 : -1.7418982e-04  1.0197514e-03 -8.4765193e-04
   455 : -2.1585751e-03  6.4234411e-06 -1.3199469e-03
   456 :  2.2116517e-03 -4.2587218e-04  6.8003933e-03
   457 : -5.7004659e-10  1.3362997e-09  7.9451394e-10
   458 : -3.4148109e-05  8.1326475e-03  9.7820321e-04
   459 : -3.0375383e-03  1.1780234e-03  1.5184875e-03
   460 : -8.4283773e-04 -8.0078821e-04 -9.4036802e-05
   461 :  2.2765014e-02  1.0462785e-02 -4.2977622e-03
   462 : -8.2020879e-03  3.4647958e-03 -1.1127087e-02
   463 :  1.2128098e-06  1.5712384e-06 -1.8951647e-06
   464 :  2.0860422e-03 -7.8423540e-03  5.9883402e-03
   465 :  3.1890304e-04 -7.9874026e-03 -6.1259299e-03
   466 : -7.5863705e-04  1.4847140e-04 -4.9817823e-03
   467 :  1.2634395e-06  8.4347591e-07 -9.0751586e-07
   468 : -3.7497311e-05 -1.6373158e-05 -1.4413557e-05
   469 :  2.0862310e-11 -4.8790393e-11 -4.0458591e-11
   470 : -2.2653866e-09  2.5874580e-09  1.6667922e-10
   471 :  3.0981472e-04  7.5835614e-05  2.1342758e-04
   472 :  9.2359652e-06 -1.1130836e-05 -4.9337882e-06
   473 : -4.9100148e-03 -8.3019138e-05  2.1851771e-03
   474 :  9.9312015e-08 -1.6094249e-08 -9.1051822e-08
   475 : -3.7006035e-04  2.2063595e-04 -1.1936705e-04
   476 :  1.4479543e-04  1.6203463e-04  1.7231867e-04
   477 : -1.8793763e-11  3.0481067e-11 -1.7610523e-10
   478 :  1.2110550e-02 -2.3855949e-03 -2.1101546e-03
   479 : -1.2220004e-11  3.3358957e-11 -6.9563555e-12
   480 : -7.0523063e-04 -1.9302544e-03 -1.4472368e-03
   481 : -1.4291989e-03 -3.9270095e-04 -1.0324430e-04
   482 : -1.0563491e-06  1.5247742e-08  7.9582277e-08
   483 :  2.9486199e-04  2.2244351e-03  2.4610924e-03
   484 : -5.2095136e-03  4.8613522e-04 -1.1167271e-03
   485 :  2.2090776e-03 -1.0624846e-01  7.5505256e-02
   486 :  8.9742274e-03  1.2390877e-03 -3.9216688e-04
   487 : -3.3753531e-03 -2.1378936e-02  3.5502417e-03
   488 :  3.5441112e-03  3.5080146e-03  2.3158097e-03
   489 :  8.6404761e-09  8.5430109e-08 -2.1364165e-07
   490 : -8.4236301e-08 -4.7581304e-07  3.6946502e-07
   491 :  1.3915441e-07  7.0008291e-08  1.2816394e-07
   492 : -5.6264031e-03  8.4970053e-03  1.0822206e-02
   493 : -3.6183329e-03 -3.8223742e-03 -6.2133231e-03
   494 : -3.8502107e-03 -1.4538599e-03  5.2526940e-05
   495 :  3.6792973e-03 -4.0486001e-03 -3.1163535e-03
   496 : -4.4715894e-05 -1.8627150e-04  2.9099348e-04
   497 :  2.5838517e-10 -2.1073070e-09  2.0901518e-09
   498 :  1.4779262e-08 -2.4312366e-08  2.3192685e-08
   499 : -5.6737879e-03 -9.8136845e-04 -2.7124364e-03
   500 : -6.5451938e-11  1.5541841e-10  2.0539756e-10
   501 :  3.7413430e-11 -1.4048218e-10 -9.6188120e-11
   502 : -4.3191963e-04 -1.0865639e-03 -2.3770319e-04
   503 : -2.8767852e-03 -1.8291087e-03 -2.3002538e-04
   504 : -5.8376724e-03 -3.8029291e-03 -6.6336834e-03
   505 : -7.9213129e-04 -1.8378001e-03 -4.0112391e-03
   506 : -2.0466769e-08  7.0336991e-07  7.8161334e-07
   507 : -1.5604304e-05  3.3592871e-07 -1.2043325e-05
   508 : -7.9934529e-06 -9.5298270e-06 -2.4521429e-07
   509 : -1.1271360e-03 -5.0171705e-05 -7.2143960e-04
   510 : -3.1441125e-05  5.7839039e-05 -4.7580751e-05
   511 :  1.1597133e-02  3.3454025e-03  4.1600307e-03
   512 : -2.9612978e-04  6.4419945e-05 -1.4225074e-03
   513 : -2.4940324e-02  1.6951136e-03  7.5521929e-03
   514 : -1.9284719e-03  7.8290106e-04 -3.8191675e-03
   515 : -7.7163981e-03 -9.1659600e-03 -9.9157075e-04
   516 : -2.0926080e-05 -3.8944819e-05  2.2672322e-05
   517 :  1.7085284e-02 -3.3618390e-02 -7.4409033e-03
   518 :  1.5707373e-02  1.8797294e-02 -1.0924290e-02
   519 :  1.0235796e-02  6.1742183e-03  6.3925994e-03
   520 :  4.2809978e-03  9.1573418e-03 -6.3099567e-03
   521 : -1.4213290e-03 -8.4228296e-04  2.1510922e-03
   522 :  3.4218561e-04  1.8906021e-03  1.1748724e-03
   523 :  3.2183297e-03  2.3410778e-02 -4.0641766e-02
   524 : -4.8719645e-03 -9.8988656e-02  9.8241739e-02
   525 :  7.2898202e-04  3.7547568e-03  2.0582909e-03
   526 : -8.9512643e-04 -1.2165978e-05 -1.2216804e-03
   527 :  1.4428236e-08 -5.9699453e-09 -5.7072777e-08
   528 : -1.7162371e-03  9.7570370e-03  9.7986055e-03
   529 :  3.7695186e-03  5.0183838e-03  4.8376869e-03
   530 : -4.0360331e-03 -2.0252578e-03 -1.5962627e-03
   531 : -6.3923266e-03 -1.2078885e-03 -5.2372919e-03
   532 :  9.7060862e-03  5.6713182e-03  6.0813079e-03
   533 :  3.1858785e-12 -2.0298616e-12  1.6438696e-12
   534 : -8.0869842e-13 -2.2733516e-12  4.7675514e-12
   535 : -3.5861074e-07 -2.5108411e-07 -1.8067013e-07
   536 : -1.2955820e-03 -4.9786210e-03 -4.6487491e-03
   537 : -2.7107437e-03 -2.8319353e-06 -2.8094658e-03
   538 :  3.2823443e-03 -5.4710214e-04  2.6009135e-03
   539 :  2.2750929e-08 -5.1751667e-08 -5.4453841e-08
   540 :  4.4364046e-07 -4.2652722e-08  1.5145446e-06
   541 :  3.2989619e-06 -8.7573325e-06 -1.5125585e-05
   542 :  9.7680629e-04 -1.0859525e-02 -8.6059537e-04
   543 : -7.6966612e-09 -2.0721238e-09  4.3448063e-08
   544 :  4.4593600e-03 -2.6006418e-03  1.9853229e-03
   545 : -9.3117086e-05  1.0781632e-04  2.2637267e-04
   546 :  4.0506748e-03  3.7992750e-03  1.9060328e-03
   547 : -8.7844276e-07  1.2418711e-06  4.3836236e-08
   548 :  6.9032798e-04 -1.7386644e-03 -6.0365026e-05
   549 : -3.4666538e-05 -2.1030525e-05  4.6726432e-08
   550 : -2.3940531e-02 -6.8904361e-03  7.2788544e-04
   551 : -5.1286591e-04  1.2160466e-03  2.2314783e-03
   552 : -1.2961680e-02 -6.9294404e-02 -9.0389713e-03
   553 :  1.5732771e-03 -8.9233906e-03 -4.9099369e-03
   554 : -5.6455655e-05  1.6505664e-04 -3.6958094e-05
   555 :  6.7454575e-03 -5.8742515e-03  4.4519277e-03
   556 : -2.1471312e-05 -2.5996246e-05  1.4665134e-05
   557 :  6.3482742e-03 -7.6595357e-03 -2.6610674e-03
   558 : -6.3692939e-05  3.6919750e-03  5.2774110e-03
   559 : -1.8085764e-02 -4.8959304e-03 -4.3641954e-02
   560 : -6.6267644e-03 -4.3670651e-03 -1.0542886e-02
   561 : -4.6892236e-03 -2.4987438e-03  1.3570036e-02
   562 :  1.2859841e-02  3.5611843e-03  6.8350113e-03
   563 : -2.7060768e-10  1.3848421e-10  1.0757944e-10
   564 :  2.3873694e-03  1.2175391e-03  1.1007769e-03
   565 : -3.7636346e-04  5.3343169e-04 -1.7921005e-03
   566 :  6.8602041e-06  5.5573130e-06 -8.1566006e-06
   567 :  2.5531659e-02 -6.7028449e-02  6.8687055e-02
   568 : -5.1075923e-03 -3.9754139e-02  2.8902908e-02
   569 :  9.0612507e-04  1.4561916e-03  9.5866097e-04
   570 : -5.5964473e-05  1.8950646e-04  1.3270888e-04
   571 :  3.6220914e-03  5.2786114e-04  1.3866812e-02
   572 : -2.0394049e-10 -1.6291481e-11 -5.5957712e-11
   573 :  2.3963480e-03  1.1636716e-03 -9.4732007e-04
   574 :  1.5573250e-02  5.9570435e-05  7.6208041e-03
   575 :  7.9579119e-04 -1.5223938e-04 -8.6370495e-04
   576 : -7.6936138e-04 -3.1098245e-03 -1.0878464e-03
   577 : -1.0100072e-03 -1.5007088e-03 -1.3808567e-03
   578 :  4.6962354e-12  4.0769197e-11 -1.8858370e-11
   579 :  4.2778868e-03  2.5994590e-03  4.2624286e-03
   580 :  3.6888159e-04  1.3556712e-03  2.7780850e-03
   581 : -1.0769375e-05  1.0058161e-04  5.4202408e-05
   582 : -9.5282459e-12  5.3167372e-13 -1.4474081e-12
   583 : -3.6340725e-03  5.8731659e-03  2.6459354e-03
   584 : -1.0127885e-09  3.1619851e-09  6.6663093e-11
   585 : -4.1869011e-03 -5.3129349e-05 -2.4972489e-03
   586 : -6.5109139e-07  4.3206251e-06 -5.6054383e-07
   587 :  8.8016265e-05 -1.0736327e-03 -9.7020899e-04
   588 : -9.7032498e-06  8.4167122e-06  3.3122886e-06
   589 :  1.5064056e-02 -7.4327968e-03  8.5917327e-03
   590 : -5.3748513e-03 -4.1142093e-03 -5.3804999e-03
   591 :  6.2536993e-11 -1.0652684e-10 -6.4953475e-11
   592 :  1.4008321e-06 -1.1035226e-05  2.7573291e-05
   593 :  4.7178728e-03  9.5714112e-03  7.2234470e-03
   594 :  9.6965204e-03  8.2788346e-03  8.8249185e-03
   595 : -2.0145706e-02  5.7716283e-03 -2.6081393e-02
   596 : -4.5002177e-03 -1.3591318e-01  1.5406319e-01
   597 :  1.2567687e-02  7.6741153e-03  9.6625736e-03
   598 : -8.5880890e-04 -1.1984815e-03 -2.0349779e-04
   599 : -3.2396381e-04 -3.6174066e-03  2.1393674e-03
   600 :  3.6064358e-03  2.0233944e-03 -3.3399423e-03
   601 :  3.5090175e-03  6.6192840e-03  5.5525526e-03
   602 :  1.5331208e-06  3.8097796e-06 -1.7698775e-06
   603 : -9.1948441e-08  7.5458629e-08  2.4217952e-08
   604 :  1.5984898e-03 -1.1074395e-03  1.0381468e-03
   605 : -6.4463424e-04  1.3336293e-02  1.1476414e-02
   606 :  3.1389941e-03  1.1102169e-03  2.0411146e-03
   607 :  2.5895949e-03 -6.7210431e-03 -8.1228222e-03
   608 : -2.9166997e-06 -5.3096231e-06  3.1395783e-06
   609 :  1.1999079e-04  8.9284321e-05  7.4741642e-05
   610 : -5.2584443e-08 -2.8401068e-08 -5.9364095e-08
   611 :  3.3406119e-03  3.9071611e-03  4.6933197e-03
   612 : -1.8190500e-02  6.1337278e-03  5.8791163e-03
   613 :  6.8513778e-03  6.8858529e-03 -2.1240207e-04
   614 :  3.8203547e-02  7.2739853e-02 -4.2371999e-02
   615 : -2.7360559e-02 -6.9614736e-03  1.0001243e-02
   616 : -1.6564396e-08  4.8624968e-08  5.4941851e-09
   617 :  3.1079427e-03  6.0514549e-03  6.7471033e-03
   618 :  1.2141841e-02  1.8375568e-02 -5.7471764e-03
   619 :  2.9374205e-07 -2.3463171e-06  3.1598469e-06
   620 :  3.1555329e-03 -2.6210730e-03  6.6432865e-04
   621 : -6.5963118e-03  7.9625362e-03  5.9557938e-03
   622 :  1.3707182e-03  4.9363915e-03  6.5761238e-03
   623 :  8.6377407e-03  1.6069848e-02  5.9916543e-03
   624 : -3.0298864e-03  5.2526826e-04  4.3928332e-03
   625 :  1.9824244e-03 -1.1874031e-02  9.8117234e-04
   626 :  5.8988508e-12  2.0199015e-11  1.2513064e-12
   627 :  2.1761878e-07 -8.9893838e-08 -3.8572476e-07
   628 :  4.5487288e-03  5.7376146e-03 -4.2312997e-03
   629 : -1.3047027e-04 -7.7433472e-05 -4.2472251e-04
   630 : -3.1319198e-03 -6.3353417e-03 -9.5449631e-03
   631 :  7.9925372e-03  1.5578196e-03  8.5159511e-03
   632 :  4.3003626e-10  3.0668896e-09  4.0443973e-09
   633 : -1.6359960e-03  2.2104473e-03  7.3367798e-03
   634 : -4.8173537e-03 -7.0356946e-03 -2.8786970e-03
   635 :  2.2111829e-03  1.0026172e-03 -3.8489010e-04
   636 : -4.1386490e-03 -2.2121365e-03 -2.6750907e-03
   637 :  8.0930507e-04 -7.1026810e-03 -4.7801320e-04
   638 :  2.2174587e-03  6.1769043e-03  4.4077519e-03
   639 : -1.7677154e-03 -6.6418955e-03 -8.2562359e-04
   640 :  3.0438733e-04  1.7165514e-03  1.7152220e-03
   641 : -2.3005918e-06  4.1314034e-06 -2.3063998e-06
   642 : -2.3696069e-02 -2.0654578e-02  9.4955384e-04
   643 : -1.1270576e-04  2.8925975e-04 -4.3738167e-04
   644 :  3.2240137e-02  2.0307973e-02  2.2004544e-02
   645 :  1.7610270e-03 -1.2185359e-03 -1.1413137e-03
   646 : -4.7163840e-03  3.1805746e-03 -8.9901300e-03
   647 : -1.0480155e-02  1.3306075e-02  7.1902464e-03
   648 : -3.8089880e-04 -5.8539796e-04 -2.0238124e-03
   649 : -8.4871283e-05  6.5700063e-04  1.1882515e-03
   650 :  3.7030714e-02 -2.6136606e-03  7.8097313e-03
   651 :  4.9755494e-02 -2.2204908e-03 -2.7498028e-02
   652 : -2.0869398e-03 -5.4849597e-03 -1.7880720e-03
   653 : -6.7595332e-03  3.1158405e-03  7.0965049e-03
   654 :  8.1015304e-06  1.7201372e-04  2.2546495e-04
   655 : -7.2997681e-03  1.3873349e-05 -6.2790673e-03
   656 : -1.3432050e-03 -1.6273839e-04 -2.0018187e-03
   657 : -9.5470234e-03 -9.6440020e-03 -8.7293284e-03
   658 : -5.8580768e-03 -8.3849624e-04  2.7589566e-03
   659 :  7.4009487e-04  1.8341828e-04 -2.5889910e-03
   660 :  1.7894082e-03  3.2067042e-04  6.8544724e-03
   661 :  8.5775829e-03  8.2024586e-03  5.6451645e-03
   662 :  1.4281367e-02  1.0031088e-02  3.1241835e-03
   663 : -8.2881943e-04  3.3666962e-03  1.6150890e-03
   664 : -9.7915252e-03  1.1203420e-02  8.1960420e-03
   665 :  7.8486628e-04 -3.0751513e-04  7.0624405e-04
   666 : -1.0271299e-08  1.9191295e-08  1.0557506e-08
   667 :  1.0650055e-04 -1.5272248e-05  5.1137746e-05
   668 : -2.5680221e-03  3.0891485e-03 -2.3552745e-03
   669 :  6.8458380e-12  2.5686781e-11  1.5029258e-11
   670 : -1.3054545e-03 -4.6807041e-03 -4.2054425e-03
   671 :  6.4718616e-04  2.7471386e-04 -1.3369645e-04
   672 : -2.8450838e-03 -6.0456915e-03 -4.3776499e-03
   673 :  3.1416654e-03  1.0847592e-02  4.9455346e-03
   674 :  1.2009353e-02 -1.1849801e-02 -7.1580809e-03
   675 :  7.0056224e-03  9.0304216e-03 -9.5862490e-04
   676 : -5.2167026e-03 -8.0202157e-02  8.2016342e-02
   677 : -4.7561354e-03  3.8489512e-03 -7.2162985e-03
   678 : -3.0337513e-03 -2.1323516e-03 -4.0069840e-03
   679 :  4.3575343e-03 -1.8908271e-03 -1.5304012e-03
   680 :  1.6216893e-03  6.9764133e-03  3.6435678e-03
   681 : -9.8424098e-06 -1.4652442e-05  1.4947908e-05
   682 : -3.7351372e-05  2.7792427e-05 -1.1604602e-05
   683 :  1.6622174e-04  1.3907670e-04  7.6251346e-05
   684 :  1.1496370e-05 -2.5175249e-06  3.9203635e-06
   685 : -4.6929470e-03  6.0917073e-04 -2.6175707e-03
   686 : -8.4627386e-03 -1.7792857e-03  1.4598379e-02
   687 :  1.2662347e-05  1.4755537e-05 -4.6965012e-05
   688 :  7.8342836e-03  4.8310598e-03 -3.2196441e-03
   689 :  5.8206434e-03  6.6015041e-03  4.9195492e-03
   690 : -8.1324564e-03 -6.5634454e-03 -6.7296731e-03
   691 :  4.2598563e-04 -9.0603546e-04 -7.5727630e-04
   692 : -1.4309442e-02 -1.0478022e-02  1.2265302e-02
   693 :  3.1742157e-11 -1.3087429e-11  1.7766646e-11
   694 : -2.0070588e-07  4.4500137e-08  4.0637204e-07
   695 :  1.9571361e-03  3.8159720e-03  2.3909188e-03
   696 : -5.8588980e-02 -1.2303489e-02 -2.7650486e-02
   697 :  7.4291199e-03  2.4520514e-03 -4.2254994e-04
   698 : -5.1556967e-03 -3.1636330e-03 -4.8015601e-03
   699 :  9.5161164e-03  8.9489945e-03  8.4849176e-03
   700 : -2.9763413e-10 -4.0287370e-10  1.4792255e-09
   701 :  4.7614402e-09 -1.1812911e-08  2.6593008e-09
   702 : -1.0261973e-05  2.1041626e-04  9.2106211e-05
   703 :  1.0911695e-03 -3.4720602e-03 -1.5041542e-03
   704 :  5.6230668e-03  2.4177470e-02  1.4355739e-03
   705 :  1.2836948e-06  1.3699448e-06  1.1616660e-06
   706 : -2.5676788e-01  2.4044614e-01  3.6444722e-02
   707 :  1.8690715e-02 -2.2856795e-03 -2.4755849e-02
   708 :  1.0569164e-02  5.9100443e-03  1.3687678e-02
   709 : -4.3078243e-03  8.4157015e-02 -7.1321420e-02
   710 :  8.6067853e-04 -1.7398046e-03 -1.7285458e-03
   711 : -7.1392301e-03 -1.3319590e-03 -6.3024931e-04
   712 :  1.8642475e-04  1.0006187e-03  6.0992203e-04
   713 : -1.3875161e-02 -1.6543420e-03 -2.2790131e-03
   714 : -1.2631819e-03 -3.4654717e-04 -6.5397727e-04
   715 :  1.5433481e-03 -4.9789859e-03 -8.7137328e-04
   716 :  3.9335137e-07 -3.4046877e-07  4.4043638e-07
   717 : -9.5857906e-04  9.0788452e-04  3.3702097e-03
   718 : -1.5191740e-02 -2.4680059e-03  2.1760952e-03
   719 : -2.5621894e-03 -1.4869745e-03  2.6113689e-03
   720 : -3.8264623e-05  1.2869512e-03  3.7359649e-04
   721 : -4.2680877e-03 -2.2651802e-02  1.4579654e-02
   722 : -3.1614841e-05 -1.8080051e-05 -5.5676824e-06
   723 :  1.6369686e-05  1.6767829e-04 -1.9107950e-04
   724 : -7.2826070e-06  2.3627103e-05 -1.8811062e-05
   725 :  4.7507576e-04  9.9100091e-04  1.0862697e-03
   726 :  3.1676538e-03 -1.1610063e-02  3.4018273e-02
   727 : -5.8272042e-04  4.1081536e-04  1.1875450e-03
   728 : -1.2815959e-03 -1.3747514e-03  1.1093402e-03
   729 :  4.5855552e-03  7.4231347e-03 -3.9194159e-03
   730 : -5.5707437e-03 -6.1967997e-03 -4.3523745e-03
   731 : -2.6835308e-05  2.5448594e-05  7.3257497e-07
   732 :  1.1655263e-02  5.1946511e-03  2.6666735e-03
   733 : -1.5948277e-04 -8.9227048e-04 -1.1575405e-03
   734 : -2.8633561e-02 -7.3554557e-01  8.4954767e-01
   735 : -4.0820386e-03 -3.2368633e-01  3.2179591e-01
   736 :  3.4859866e-03  4.6139905e-03  6.1855505e-03
   737 :  9.7518929e-03  8.3001107e-03 -9.0772979e-04
   738 : -2.2383022e-03  2.8799544e-04 -2.0807031e-03
   739 :  6.3043270e-03  3.3832299e-03  1.1159359e-02
   740 : -5.5751255e-03  7.3477436e-04 -4.3566351e-03
   741 : -5.1702796e-03 -1.3197695e-03 -4.1921557e-03
   742 :  2.8001311e-03  5.0970830e-04 -8.5167544e-03
   743 :  1.0833616e-03 -7.3176173e-04  1.3643982e-03
   744 : -8.0921858e-03  7.5671985e-03 -8.4108807e-03
   745 : -3.7341035e-06 -1.6005816e-05 -9.1002124e-06
   746 :  1.5821901e-04  2.9850478e-05 -1.9747649e-05
   747 :  1.1059658e-02  1.2589450e-02  9.6407743e-03
   748 : -5.6592087e-03 -4.9066205e-03  8.7312837e-04
   749 : -6.1272039e-03  8.7028561e-04 -1.5770441e-03
   750 :  2.6958667e-06  1.3705677e-06 -3.0967852e-06
   751 :  1.3892145e-04  1.2582099e-03 -2.1217179e-04
   752 : -2.7261577e-02  4.7106756e-04  1.5217554e-02
   753 : -3.5873599e-03  1.3458616e-03 -7.3543421e-03
   754 : -1.5591201e-03 -1.6579646e-03  2.8630213e-03
   755 : -4.2798067e-03  6.6219529e-03 -1.1025692e-02
   756 :  8.1502327e-03  2.5222444e-03 -4.8731055e-03
   757 :  4.1685816e-11  2.8306944e-11 -3.6371911e-11
   758 : -1.0779152e-05 -1.2249879e-02 -5.3023997e-03
   759 : -4.6128130e-03 -1.0084012e-03 -2.9813092e-03
   760 :  1.9561809e-02 -3.7334460e-03  2.5950026e-02
   761 : -7.1315072e-03 -4.3117386e-03 -1.4565291e-03
   762 : -3.2947869e-03 -2.0688434e-02  7.6599093e-03
   763 : -2.5473409e-08  3.0899292e-07 -7.7475472e-08
   764 : -1.6015017e-08 -9.0253932e-09  2.0283891e-09
   765 : -7.9371245e-04  4.5867219e-04 -4.8914145e-04
   766 :  4.7672084e-03 -6.2258529e-02  8.6697811e-02
   767 : -1.5782108e-02  6.7474296e-02 -9.8900988e-02
   768 : -3.7570848e-06  6.9568424e-06 -1.3044492e-05
   769 : -3.2668067e-03 -4.3020379e-05 -1.7571999e-03
   770 :  7.8388458e-03 -8.8348480e-04  5.3010891e-03
   771 : -4.2211121e-04 -4.4702109e-03 -2.0674520e-03
   772 :  2.1034299e-03  4.8786136e-03  1.2519701e-03
   773 :  4.3365248e-03  1.3666575e-02 -1.7740580e-03
   774 :  1.7948117e-03 -9.4396798e-04 -4.2925736e-04
   775 :  4.8999334e-02 -1.6457433e-01  1.8915971e-01
   776 :  4.6181100e-03 -5.8448477e-03 -7.9524178e-03
   777 : -9.6529940e-03 -2.9609457e-03 -1.3365656e-03
   778 : -1.3370827e-03  1.1850142e-03 -2.1314634e-04
   779 : -5.4646179e-04  9.1071513e-04 -2.2795098e-04
   780 : -7.9729958e-03 -1.0648518e-03 -1.9115728e-03
   781 : -4.1490190e-06  2.6113148e-06  5.9497784e-07
   782 :  2.1222780e-11  1.2225806e-12 -3.8186887e-11
   783 : -1.8063678e-02  1.2568408e-02  5.6216935e-03
   784 :  1.2660662e-02 -8.4630098e-03  2.3048941e-02
   785 :  6.9625514e-06 -1.5414691e-05 -1.7562502e-06
   786 :  4.3880517e-03 -1.2028750e-02  3.8399434e-03
   787 :  3.6855748e-04  1.4979302e-03  3.0954154e-04
   788 : -3.2200962e-05 -2.4476500e-06 -1.2520520e-05
   789 :  6.2822665e-05 -6.6950153e-04  4.5928994e-04
   790 :  7.8378661e-03  1.2954387e-02  7.8754845e-03
   791 : -6.8342433e-02  3.8405490e-01 -6.4178625e-01
   792 :  1.2983852e-03  6.3126005e-03 -3.4293339e-04
   793 :  1.7119519e-03  2.9191193e-03  4.5032566e-03
   794 : -4.8021360e-03  1.9345392e-03  2.5932075e-03
   795 : -3.3609217e-03  5.4153269e-03 -4.5930240e-03
   796 :  2.1279472e-03  2.1632762e-03  4.4742448e-03
   797 : -1.0830184e-04  2.3560798e-05  2.2383871e-05
   798 : -1.7701732e-03  9.1325828e-03 -2.5050707e-02
   799 :  1.2060649e-02  8.2312719e-03  5.7203915e-03
   800 : -1.2247646e-03 -4.4310869e-04 -1.6047752e-03
   801 : -1.5399800e-04  5.8855572e-04 -4.6752588e-04
   802 : -3.4655964e-03 -2.0708200e-01  2.0728700e-01
   803 :  1.0567311e-02  9.6627180e-03  8.0182176e-03
   804 : -4.6224591e-04 -5.4777365e-04 -1.6235745e-03
   805 : -2.6392113e-02  4.6922499e-04  9.1939333e-03
   806 :  1.6720804e-04  9.1789545e-04  1.2522396e-03
   807 :  7.0850527e-06 -2.8479103e-05  3.3296870e-05
   808 :  1.4196173e-03 -3.7099595e-03 -2.6237766e-03
   809 :  7.8116968e-04 -2.6332722e-02  3.8643191e-02
   810 : -2.4077105e-04  6.3550943e-05 -1.5766895e-04
   811 : -7.8976897e-12  3.7547002e-12 -7.2146875e-12
   812 : -4.0342319e-03  1.0932836e-03 -6.4535967e-03
   813 : -1.1275716e-02 -1.8371544e-01  1.7675221e-01
   814 :  1.0190054e-10 -6.6163733e-12 -8.8841403e-11
   815 :  2.9789318e-12 -2.1828668e-12  3.8669771e-12
   816 : -4.7336130e-09  6.3014362e-09 -4.8611448e-10
   817 :  2.8532347e-11 -4.4808651e-10  4.1876333e-10
   818 :  3.6577423e-12 -5.8299794e-10  4.4612924e-10
   819 : -2.3834735e-02  1.0027509e-02  1.8963555e-02
   820 : -5.3968584e-11  1.7652225e-10 -3.9306685e-11
   821 : -3.6063284e-04 -7.9114226e-03  9.5661437e-03
   822 : -1.2352587e-02  8.1598397e-02 -8.5452069e-02
   823 : -1.0585427e-03  2.0223633e-03 -1.8331043e-03
   824 :  3.8964595e-03 -2.9403144e-02  4.9988690e-02
   825 :  1.9207902e-07 -9.3391508e-08 -3.5765112e-07
   826 : -6.0487135e-03 -3.3394184e-02  1.2770436e-02
   827 :  1.2619651e-04 -5.3265931e-04  1.2322993e-04
   828 :  4.4381374e-03  5.1467518e-03  7.3201868e-04
   829 : -2.8490847e-03 -5.3217586e-02  3.3710084e-02
   830 : -4.4509582e-03  9.1705090e-03  9.3499410e-03
   831 :  1.4391564e-02 -2.9328193e-01  2.9791707e-01
   832 :  2.4244018e-02 -1.7142190e-01  2.1377463e-01
   833 :  8.3667299e-03  4.7775561e-02 -3.1229131e-02
   834 :  5.4160076e-10 -3.7876867e-10  5.2027146e-10
   835 : -5.5084357e-12  7.0350749e-12 -1.3735373e-11
   836 : -5.8199661e-03 -2.0614067e-02  4.8560433e-03
   837 :  6.1121276e-05 -5.5399275e-05  6.9479451e-05
   838 : -1.2750369e-03 -4.4313441e-03 -1.6226063e-03
   839 : -2.1878120e-03  5.7387046e-03  5.9448938e-03
   840 : -6.8428771e-05  5.5353021e-05 -8.0692066e-05
   841 :  1.1975199e-03 -2.5158049e-04 -6.2469733e-04
   842 :  1.6013157e-03  7.9381484e-03 -3.0883976e-03
   843 :  4.9177126e-04 -6.6663478e-04  1.8502171e-04
   844 : -4.8606079e-03  6.6922906e-03 -1.3321821e-02
   845 : -7.4091034e-08 -1.6701794e-07  2.4255842e-07
   846 : -7.4278220e-04 -9.1770948e-02  1.0174998e-01
